time,closeAsk,closeBid,volume
2015-07-20T12:45:00.000000Z,0.95849609375,0.9580078125,316.0
2015-07-20T12:50:00.000000Z,0.9580078125,0.9580078125,218.0
2015-07-20T12:55:00.000000Z,0.95849609375,0.9580078125,460.0
2015-07-20T13:00:00.000000Z,0.95849609375,0.95849609375,498.0
2015-07-20T13:05:00.000000Z,0.9580078125,0.95751953125,451.0
2015-07-20T13:10:00.000000Z,0.95751953125,0.95703125,491.0
2015-07-20T13:15:00.000000Z,0.95751953125,0.95703125,280.0
2015-07-20T13:20:00.000000Z,0.95751953125,0.95703125,343.0
2015-07-20T13:25:00.000000Z,0.95751953125,0.95703125,337.0
2015-07-20T13:30:00.000000Z,0.9580078125,0.95751953125,294.0
2015-07-20T13:35:00.000000Z,0.9580078125,0.9580078125,277.0
2015-07-20T13:40:00.000000Z,0.9580078125,0.9580078125,316.0
2015-07-20T13:45:00.000000Z,0.95849609375,0.9580078125,580.0
2015-07-20T13:50:00.000000Z,0.95703125,0.95703125,636.0
2015-07-20T13:55:00.000000Z,0.95654296875,0.95654296875,386.0
2015-07-20T14:00:00.000000Z,0.95751953125,0.95703125,602.0
2015-07-20T14:05:00.000000Z,0.95703125,0.95703125,668.0
2015-07-20T14:10:00.000000Z,0.95703125,0.95703125,354.0
2015-07-20T14:15:00.000000Z,0.95751953125,0.95751953125,270.0
2015-07-20T14:20:00.000000Z,0.9580078125,0.95751953125,259.0
2015-07-20T14:25:00.000000Z,0.9580078125,0.9580078125,410.0
2015-07-20T14:30:00.000000Z,0.9580078125,0.9580078125,541.0
2015-07-20T14:35:00.000000Z,0.95849609375,0.95849609375,407.0
2015-07-20T14:40:00.000000Z,0.958984375,0.95849609375,544.0
2015-07-20T14:45:00.000000Z,0.95751953125,0.95703125,633.0
2015-07-20T14:50:00.000000Z,0.95654296875,0.95654296875,478.0
2015-07-20T14:55:00.000000Z,0.95654296875,0.95654296875,527.0
2015-07-20T15:00:00.000000Z,0.9580078125,0.95751953125,760.0
2015-07-20T15:05:00.000000Z,0.9580078125,0.9580078125,625.0
2015-07-20T15:10:00.000000Z,0.9580078125,0.9580078125,375.0
2015-07-20T15:15:00.000000Z,0.9580078125,0.95751953125,367.0
2015-07-20T15:20:00.000000Z,0.9580078125,0.9580078125,259.0
2015-07-20T15:25:00.000000Z,0.95849609375,0.9580078125,290.0
2015-07-20T15:30:00.000000Z,0.95849609375,0.9580078125,316.0
2015-07-20T15:35:00.000000Z,0.9580078125,0.9580078125,317.0
2015-07-20T15:40:00.000000Z,0.9580078125,0.9580078125,228.0
2015-07-20T15:45:00.000000Z,0.95849609375,0.9580078125,221.0
2015-07-20T15:50:00.000000Z,0.95849609375,0.9580078125,292.0
2015-07-20T15:55:00.000000Z,0.9580078125,0.9580078125,233.0
2015-07-20T16:00:00.000000Z,0.9580078125,0.9580078125,400.0
2015-07-20T16:05:00.000000Z,0.9580078125,0.9580078125,266.0
2015-07-20T16:10:00.000000Z,0.9580078125,0.95751953125,210.0
2015-07-20T16:15:00.000000Z,0.9580078125,0.9580078125,272.0
2015-07-20T16:20:00.000000Z,0.9580078125,0.95751953125,151.0
2015-07-20T16:25:00.000000Z,0.9580078125,0.9580078125,212.0
2015-07-20T16:30:00.000000Z,0.9580078125,0.9580078125,204.0
2015-07-20T16:35:00.000000Z,0.95849609375,0.9580078125,188.0
2015-07-20T16:40:00.000000Z,0.95849609375,0.95849609375,169.0
2015-07-20T16:45:00.000000Z,0.95849609375,0.9580078125,150.0
2015-07-20T16:50:00.000000Z,0.95849609375,0.95849609375,111.0
2015-07-20T16:55:00.000000Z,0.95849609375,0.9580078125,199.0
2015-07-20T17:00:00.000000Z,0.95849609375,0.95849609375,138.0
2015-07-20T17:05:00.000000Z,0.95849609375,0.95849609375,136.0
2015-07-20T17:10:00.000000Z,0.95849609375,0.95849609375,64.0
2015-07-20T17:15:00.000000Z,0.95849609375,0.95849609375,132.0
2015-07-20T17:20:00.000000Z,0.958984375,0.95849609375,147.0
2015-07-20T17:25:00.000000Z,0.958984375,0.95849609375,176.0
2015-07-20T17:30:00.000000Z,0.958984375,0.95849609375,145.0
2015-07-20T17:35:00.000000Z,0.958984375,0.95849609375,266.0
2015-07-20T17:40:00.000000Z,0.95849609375,0.95849609375,115.0
2015-07-20T17:45:00.000000Z,0.95849609375,0.95849609375,135.0
2015-07-20T17:50:00.000000Z,0.958984375,0.95849609375,146.0
2015-07-20T17:55:00.000000Z,0.958984375,0.95849609375,196.0
2015-07-20T18:00:00.000000Z,0.958984375,0.958984375,155.0
2015-07-20T18:05:00.000000Z,0.95849609375,0.9580078125,202.0
2015-07-20T18:10:00.000000Z,0.95849609375,0.95849609375,195.0
2015-07-20T18:15:00.000000Z,0.95849609375,0.95849609375,197.0
2015-07-20T18:20:00.000000Z,0.958984375,0.95849609375,160.0
2015-07-20T18:25:00.000000Z,0.958984375,0.95849609375,231.0
2015-07-20T18:30:00.000000Z,0.958984375,0.95849609375,367.0
2015-07-20T18:35:00.000000Z,0.958984375,0.95849609375,242.0
2015-07-20T18:40:00.000000Z,0.958984375,0.95849609375,147.0
2015-07-20T18:45:00.000000Z,0.958984375,0.958984375,173.0
2015-07-20T18:50:00.000000Z,0.958984375,0.958984375,201.0
2015-07-20T18:55:00.000000Z,0.958984375,0.95849609375,238.0
2015-07-20T19:00:00.000000Z,0.958984375,0.95849609375,160.0
2015-07-20T19:05:00.000000Z,0.958984375,0.95849609375,188.0
2015-07-20T19:10:00.000000Z,0.958984375,0.95849609375,194.0
2015-07-20T19:15:00.000000Z,0.95849609375,0.95849609375,252.0
2015-07-20T19:20:00.000000Z,0.958984375,0.95849609375,149.0
2015-07-20T19:25:00.000000Z,0.958984375,0.95849609375,88.0
2015-07-20T19:30:00.000000Z,0.958984375,0.95849609375,182.0
2015-07-20T19:35:00.000000Z,0.95849609375,0.95849609375,115.0
2015-07-20T19:40:00.000000Z,0.95849609375,0.95849609375,63.0
2015-07-20T19:45:00.000000Z,0.958984375,0.95849609375,107.0
2015-07-20T19:50:00.000000Z,0.958984375,0.95849609375,126.0
2015-07-20T19:55:00.000000Z,0.958984375,0.95849609375,128.0
2015-07-20T20:00:00.000000Z,0.958984375,0.95849609375,129.0
2015-07-20T20:05:00.000000Z,0.958984375,0.95849609375,75.0
2015-07-20T20:10:00.000000Z,0.95849609375,0.95849609375,128.0
2015-07-20T20:15:00.000000Z,0.95849609375,0.9580078125,189.0
2015-07-20T20:20:00.000000Z,0.95849609375,0.9580078125,140.0
2015-07-20T20:25:00.000000Z,0.95849609375,0.9580078125,72.0
2015-07-20T20:30:00.000000Z,0.95849609375,0.9580078125,197.0
2015-07-20T20:35:00.000000Z,0.95849609375,0.9580078125,399.0
2015-07-20T20:40:00.000000Z,0.95849609375,0.95751953125,813.0
2015-07-20T20:45:00.000000Z,0.95849609375,0.9580078125,335.0
2015-07-20T20:50:00.000000Z,0.9580078125,0.95751953125,593.0
2015-07-20T20:55:00.000000Z,0.9580078125,0.95751953125,730.0
2015-07-20T21:00:00.000000Z,0.958984375,0.95751953125,92.0
2015-07-20T21:05:00.000000Z,0.95849609375,0.9580078125,253.0
2015-07-20T21:10:00.000000Z,0.95849609375,0.95751953125,286.0
2015-07-20T21:15:00.000000Z,0.95849609375,0.9580078125,149.0
2015-07-20T21:20:00.000000Z,0.95849609375,0.9580078125,70.0
2015-07-20T21:25:00.000000Z,0.95849609375,0.9580078125,54.0
2015-07-20T21:30:00.000000Z,0.95849609375,0.95751953125,133.0
2015-07-20T21:35:00.000000Z,0.95849609375,0.95751953125,36.0
2015-07-20T21:40:00.000000Z,0.95849609375,0.95751953125,231.0
2015-07-20T21:45:00.000000Z,0.95849609375,0.95703125,172.0
2015-07-20T21:50:00.000000Z,0.95849609375,0.95751953125,200.0
2015-07-20T21:55:00.000000Z,0.9580078125,0.95751953125,117.0
2015-07-20T22:00:00.000000Z,0.95849609375,0.95751953125,327.0
2015-07-20T22:05:00.000000Z,0.95849609375,0.9580078125,302.0
2015-07-20T22:10:00.000000Z,0.958984375,0.95849609375,341.0
2015-07-20T22:15:00.000000Z,0.95849609375,0.9580078125,328.0
2015-07-20T22:20:00.000000Z,0.95849609375,0.9580078125,113.0
2015-07-20T22:25:00.000000Z,0.95849609375,0.9580078125,233.0
2015-07-20T22:30:00.000000Z,0.95849609375,0.9580078125,320.0
2015-07-20T22:35:00.000000Z,0.95849609375,0.9580078125,120.0
2015-07-20T22:40:00.000000Z,0.958984375,0.9580078125,254.0
2015-07-20T22:45:00.000000Z,0.958984375,0.95849609375,326.0
2015-07-20T22:50:00.000000Z,0.958984375,0.95849609375,224.0
2015-07-20T22:55:00.000000Z,0.95849609375,0.95849609375,167.0
2015-07-20T23:00:00.000000Z,0.95849609375,0.95849609375,195.0
2015-07-20T23:05:00.000000Z,0.95849609375,0.9580078125,243.0
2015-07-20T23:10:00.000000Z,0.95849609375,0.9580078125,156.0
2015-07-20T23:15:00.000000Z,0.95849609375,0.9580078125,94.0
2015-07-20T23:20:00.000000Z,0.95849609375,0.9580078125,174.0
2015-07-20T23:25:00.000000Z,0.9580078125,0.9580078125,145.0
2015-07-20T23:30:00.000000Z,0.95849609375,0.95849609375,90.0
2015-07-20T23:35:00.000000Z,0.95849609375,0.9580078125,143.0
2015-07-20T23:40:00.000000Z,0.95849609375,0.95849609375,188.0
2015-07-20T23:45:00.000000Z,0.95849609375,0.95849609375,143.0
2015-07-20T23:50:00.000000Z,0.95849609375,0.9580078125,145.0
2015-07-20T23:55:00.000000Z,0.95849609375,0.95849609375,199.0
2015-07-21T00:00:00.000000Z,0.95849609375,0.95849609375,344.0
2015-07-21T00:05:00.000000Z,0.95849609375,0.9580078125,134.0
2015-07-21T00:10:00.000000Z,0.95849609375,0.9580078125,205.0
2015-07-21T00:15:00.000000Z,0.95849609375,0.9580078125,298.0
2015-07-21T00:20:00.000000Z,0.9580078125,0.9580078125,93.0
2015-07-21T00:25:00.000000Z,0.9580078125,0.95751953125,65.0
2015-07-21T00:30:00.000000Z,0.9580078125,0.9580078125,83.0
2015-07-21T00:35:00.000000Z,0.9580078125,0.9580078125,134.0
2015-07-21T00:40:00.000000Z,0.9580078125,0.9580078125,86.0
2015-07-21T00:45:00.000000Z,0.9580078125,0.9580078125,90.0
2015-07-21T00:50:00.000000Z,0.9580078125,0.9580078125,214.0
2015-07-21T00:55:00.000000Z,0.9580078125,0.95751953125,188.0
2015-07-21T01:00:00.000000Z,0.9580078125,0.9580078125,136.0
2015-07-21T01:05:00.000000Z,0.9580078125,0.95751953125,104.0
2015-07-21T01:10:00.000000Z,0.95849609375,0.95849609375,256.0
2015-07-21T01:15:00.000000Z,0.95849609375,0.95849609375,340.0
2015-07-21T01:20:00.000000Z,0.95849609375,0.9580078125,350.0
2015-07-21T01:25:00.000000Z,0.95849609375,0.9580078125,459.0
2015-07-21T01:30:00.000000Z,0.95703125,0.95703125,1066.0
2015-07-21T01:35:00.000000Z,0.95751953125,0.95703125,602.0
2015-07-21T01:40:00.000000Z,0.95703125,0.95703125,408.0
2015-07-21T01:45:00.000000Z,0.95654296875,0.9560546875,385.0
2015-07-21T01:50:00.000000Z,0.95751953125,0.95751953125,309.0
2015-07-21T01:55:00.000000Z,0.95751953125,0.95703125,245.0
2015-07-21T02:00:00.000000Z,0.95751953125,0.95751953125,407.0
2015-07-21T02:05:00.000000Z,0.95751953125,0.95751953125,223.0
2015-07-21T02:10:00.000000Z,0.95751953125,0.95751953125,230.0
2015-07-21T02:15:00.000000Z,0.9580078125,0.95751953125,169.0
2015-07-21T02:20:00.000000Z,0.95751953125,0.95703125,297.0
2015-07-21T02:25:00.000000Z,0.9580078125,0.95751953125,216.0
2015-07-21T02:30:00.000000Z,0.9580078125,0.95751953125,184.0
2015-07-21T02:35:00.000000Z,0.9580078125,0.95751953125,210.0
2015-07-21T02:40:00.000000Z,0.95751953125,0.95751953125,136.0
2015-07-21T02:45:00.000000Z,0.9580078125,0.95751953125,230.0
2015-07-21T02:50:00.000000Z,0.95751953125,0.95751953125,188.0
2015-07-21T02:55:00.000000Z,0.95751953125,0.95751953125,141.0
2015-07-21T03:00:00.000000Z,0.95751953125,0.95751953125,132.0
2015-07-21T03:05:00.000000Z,0.95703125,0.95703125,213.0
2015-07-21T03:10:00.000000Z,0.95751953125,0.95703125,325.0
2015-07-21T03:15:00.000000Z,0.95703125,0.95703125,212.0
2015-07-21T03:20:00.000000Z,0.95751953125,0.95751953125,248.0
2015-07-21T03:25:00.000000Z,0.95703125,0.95703125,171.0
2015-07-21T03:30:00.000000Z,0.95703125,0.95654296875,302.0
2015-07-21T03:35:00.000000Z,0.95703125,0.95654296875,193.0
2015-07-21T03:40:00.000000Z,0.95654296875,0.95654296875,271.0
2015-07-21T03:45:00.000000Z,0.95703125,0.95654296875,316.0
2015-07-21T03:50:00.000000Z,0.95703125,0.95654296875,328.0
2015-07-21T03:55:00.000000Z,0.95703125,0.95654296875,239.0
2015-07-21T04:00:00.000000Z,0.95703125,0.95654296875,162.0
2015-07-21T04:05:00.000000Z,0.9560546875,0.9560546875,279.0
2015-07-21T04:10:00.000000Z,0.9560546875,0.95556640625,317.0
