time,closeAsk,closeBid,volume
2013-01-17T10:00:00.000000Z,1.0380859375,1.0380859375,7932.0
2013-01-17T14:00:00.000000Z,1.0390625,1.0380859375,8192.0
2013-01-17T18:00:00.000000Z,1.0400390625,1.0390625,6448.0
2013-01-17T22:00:00.000000Z,1.0400390625,1.0400390625,5988.0
2013-01-18T02:00:00.000000Z,1.0380859375,1.0380859375,6756.0
2013-01-18T06:00:00.000000Z,1.0390625,1.0390625,7996.0
2013-01-18T10:00:00.000000Z,1.041015625,1.041015625,8032.0
2013-01-18T14:00:00.000000Z,1.04296875,1.04296875,9168.0
2013-01-18T18:00:00.000000Z,1.04296875,1.0419921875,6024.0
2013-01-20T18:00:00.000000Z,1.04296875,1.0419921875,547.0
2013-01-20T22:00:00.000000Z,1.04296875,1.04296875,5352.0
2013-01-21T02:00:00.000000Z,1.0419921875,1.0419921875,3580.0
2013-01-21T06:00:00.000000Z,1.044921875,1.0439453125,5200.0
2013-01-21T10:00:00.000000Z,1.044921875,1.0439453125,3992.0
2013-01-21T14:00:00.000000Z,1.0439453125,1.0439453125,4616.0
2013-01-21T18:00:00.000000Z,1.0439453125,1.0439453125,3484.0
2013-01-21T22:00:00.000000Z,1.0439453125,1.0439453125,3360.0
2013-01-22T02:00:00.000000Z,1.046875,1.046875,7972.0
2013-01-22T06:00:00.000000Z,1.0498046875,1.048828125,8208.0
2013-01-22T10:00:00.000000Z,1.0498046875,1.0498046875,8100.0
2013-01-22T14:00:00.000000Z,1.048828125,1.048828125,7880.0
2013-01-22T18:00:00.000000Z,1.0478515625,1.0478515625,4096.0
2013-01-22T22:00:00.000000Z,1.0458984375,1.044921875,5616.0
2013-01-23T02:00:00.000000Z,1.0458984375,1.0458984375,4012.0
2013-01-23T06:00:00.000000Z,1.046875,1.046875,6496.0
2013-01-23T10:00:00.000000Z,1.046875,1.046875,5280.0
2013-01-23T14:00:00.000000Z,1.0537109375,1.0537109375,10808.0
2013-01-23T18:00:00.000000Z,1.0546875,1.0546875,4984.0
2013-01-23T22:00:00.000000Z,1.052734375,1.052734375,6072.0
2013-01-24T02:00:00.000000Z,1.0517578125,1.0517578125,6236.0
2013-01-24T06:00:00.000000Z,1.05078125,1.0498046875,7064.0
2013-01-24T10:00:00.000000Z,1.0478515625,1.0478515625,7816.0
2013-01-24T14:00:00.000000Z,1.048828125,1.048828125,8880.0
2013-01-24T18:00:00.000000Z,1.0478515625,1.0478515625,5620.0
2013-01-24T22:00:00.000000Z,1.0478515625,1.0478515625,5104.0
2013-01-25T02:00:00.000000Z,1.048828125,1.048828125,3666.0
2013-01-25T06:00:00.000000Z,1.048828125,1.048828125,6852.0
2013-01-25T10:00:00.000000Z,1.0517578125,1.0517578125,9632.0
2013-01-25T14:00:00.000000Z,1.0498046875,1.0498046875,8872.0
2013-01-25T18:00:00.000000Z,1.048828125,1.0478515625,5216.0
2013-01-25T22:00:00.000000Z,1.048828125,1.0478515625,1.0
2013-01-27T18:00:00.000000Z,1.048828125,1.0478515625,374.0
2013-01-27T22:00:00.000000Z,1.0517578125,1.05078125,5208.0
2013-01-28T02:00:00.000000Z,1.05078125,1.0498046875,3098.0
2013-01-28T06:00:00.000000Z,1.05078125,1.0498046875,6692.0
2013-01-28T10:00:00.000000Z,1.048828125,1.048828125,6180.0
2013-01-28T14:00:00.000000Z,1.046875,1.046875,7456.0
2013-01-28T18:00:00.000000Z,1.048828125,1.0478515625,4472.0
2013-01-28T22:00:00.000000Z,1.0498046875,1.0498046875,5580.0
2013-01-29T02:00:00.000000Z,1.0517578125,1.05078125,4380.0
2013-01-29T06:00:00.000000Z,1.05078125,1.05078125,6844.0
2013-01-29T10:00:00.000000Z,1.05078125,1.05078125,5788.0
2013-01-29T14:00:00.000000Z,1.0498046875,1.0498046875,8304.0
2013-01-29T18:00:00.000000Z,1.048828125,1.0478515625,4520.0
2013-01-29T22:00:00.000000Z,1.048828125,1.048828125,4780.0
2013-01-30T02:00:00.000000Z,1.0498046875,1.048828125,3372.0
2013-01-30T06:00:00.000000Z,1.046875,1.046875,5976.0
2013-01-30T10:00:00.000000Z,1.0458984375,1.0458984375,7852.0
2013-01-30T14:00:00.000000Z,1.044921875,1.044921875,8576.0
2013-01-30T18:00:00.000000Z,1.04296875,1.04296875,7780.0
2013-01-30T22:00:00.000000Z,1.044921875,1.044921875,4824.0
2013-01-31T02:00:00.000000Z,1.04296875,1.04296875,5180.0
2013-01-31T06:00:00.000000Z,1.044921875,1.0439453125,6652.0
2013-01-31T10:00:00.000000Z,1.0439453125,1.0439453125,6176.0
2013-01-31T14:00:00.000000Z,1.041015625,1.041015625,9368.0
2013-01-31T18:00:00.000000Z,1.0400390625,1.0390625,5680.0
2013-01-31T22:00:00.000000Z,1.0380859375,1.0380859375,6580.0
2013-02-01T02:00:00.000000Z,1.0380859375,1.037109375,5380.0
2013-02-01T06:00:00.000000Z,1.0361328125,1.0361328125,6548.0
2013-02-01T10:00:00.000000Z,1.0400390625,1.0390625,8192.0
2013-02-01T14:00:00.000000Z,1.0400390625,1.0400390625,10064.0
2013-02-01T18:00:00.000000Z,1.037109375,1.037109375,4996.0
2013-02-02T22:00:00.000000Z,1.037109375,1.037109375,1.0
2013-02-03T18:00:00.000000Z,1.0390625,1.0390625,1155.0
2013-02-03T22:00:00.000000Z,1.0400390625,1.0400390625,4704.0
2013-02-04T02:00:00.000000Z,1.041015625,1.041015625,3106.0
2013-02-04T06:00:00.000000Z,1.0380859375,1.037109375,5660.0
2013-02-04T10:00:00.000000Z,1.041015625,1.041015625,6152.0
2013-02-04T14:00:00.000000Z,1.041015625,1.0400390625,7392.0
2013-02-04T18:00:00.000000Z,1.04296875,1.0419921875,4784.0
2013-02-04T22:00:00.000000Z,1.0419921875,1.0419921875,5324.0
2013-02-05T02:00:00.000000Z,1.0400390625,1.0400390625,6388.0
2013-02-05T06:00:00.000000Z,1.0390625,1.0390625,6132.0
2013-02-05T10:00:00.000000Z,1.037109375,1.037109375,6784.0
2013-02-05T14:00:00.000000Z,1.0380859375,1.037109375,9048.0
2013-02-05T18:00:00.000000Z,1.0341796875,1.0341796875,5124.0
2013-02-05T22:00:00.000000Z,1.0322265625,1.0322265625,6744.0
2013-02-06T02:00:00.000000Z,1.0322265625,1.0322265625,3808.0
2013-02-06T06:00:00.000000Z,1.02734375,1.02734375,7580.0
2013-02-06T10:00:00.000000Z,1.029296875,1.029296875,7248.0
2013-02-06T14:00:00.000000Z,1.0283203125,1.02734375,7916.0
2013-02-06T18:00:00.000000Z,1.02734375,1.02734375,4952.0
2013-02-06T22:00:00.000000Z,1.02734375,1.02734375,7624.0
2013-02-07T02:00:00.000000Z,1.029296875,1.029296875,3280.0
2013-02-07T06:00:00.000000Z,1.0283203125,1.02734375,5796.0
2013-02-07T10:00:00.000000Z,1.0283203125,1.0283203125,7348.0
2013-02-07T14:00:00.000000Z,1.02734375,1.0263671875,10368.0
2013-02-07T18:00:00.000000Z,1.0263671875,1.025390625,4912.0
2013-02-07T22:00:00.000000Z,1.0263671875,1.025390625,6024.0
2013-02-08T02:00:00.000000Z,1.02734375,1.02734375,4192.0
2013-02-08T06:00:00.000000Z,1.03125,1.03125,7208.0
2013-02-08T10:00:00.000000Z,1.03515625,1.03515625,8216.0
2013-02-08T14:00:00.000000Z,1.0341796875,1.0341796875,7636.0
2013-02-08T18:00:00.000000Z,1.0341796875,1.033203125,4656.0
2013-02-08T22:00:00.000000Z,1.0341796875,1.033203125,1.0
2013-02-10T22:00:00.000000Z,1.0361328125,1.03515625,7156.0
2013-02-11T02:00:00.000000Z,1.03515625,1.0341796875,4068.0
2013-02-11T06:00:00.000000Z,1.0341796875,1.0341796875,9824.0
2013-02-11T10:00:00.000000Z,1.03515625,1.0341796875,11656.0
2013-02-11T14:00:00.000000Z,1.03515625,1.03515625,13936.0
2013-02-11T18:00:00.000000Z,1.0302734375,1.0302734375,11040.0
2013-02-11T22:00:00.000000Z,1.033203125,1.0322265625,9416.0
2013-02-12T02:00:00.000000Z,1.0322265625,1.0322265625,7584.0
2013-02-12T06:00:00.000000Z,1.0322265625,1.0322265625,10072.0
2013-02-12T10:00:00.000000Z,1.0322265625,1.0322265625,14184.0
2013-02-12T14:00:00.000000Z,1.0341796875,1.0341796875,22704.0
2013-02-12T18:00:00.000000Z,1.033203125,1.0322265625,6336.0
2013-02-12T22:00:00.000000Z,1.0361328125,1.0361328125,9160.0
2013-02-13T02:00:00.000000Z,1.0361328125,1.0361328125,8304.0
2013-02-13T06:00:00.000000Z,1.037109375,1.037109375,10912.0
2013-02-13T10:00:00.000000Z,1.0380859375,1.0380859375,13304.0
2013-02-13T14:00:00.000000Z,1.0361328125,1.0361328125,12712.0
2013-02-13T18:00:00.000000Z,1.0390625,1.0380859375,7108.0
2013-02-13T22:00:00.000000Z,1.037109375,1.037109375,9096.0
2013-02-14T02:00:00.000000Z,1.037109375,1.037109375,4788.0
2013-02-14T06:00:00.000000Z,1.0361328125,1.0361328125,11472.0
2013-02-14T10:00:00.000000Z,1.0361328125,1.0361328125,15936.0
2013-02-14T14:00:00.000000Z,1.037109375,1.037109375,16224.0
2013-02-14T18:00:00.000000Z,1.037109375,1.037109375,9296.0
2013-02-14T22:00:00.000000Z,1.0361328125,1.0361328125,10496.0
2013-02-15T02:00:00.000000Z,1.037109375,1.037109375,8808.0
2013-02-15T06:00:00.000000Z,1.0380859375,1.0380859375,11456.0
2013-02-15T10:00:00.000000Z,1.037109375,1.037109375,15032.0
2013-02-15T14:00:00.000000Z,1.0380859375,1.037109375,20768.0
2013-02-15T18:00:00.000000Z,1.037109375,1.037109375,10552.0
2013-02-15T22:00:00.000000Z,1.037109375,1.037109375,1.0
2013-02-17T22:00:00.000000Z,1.0361328125,1.0361328125,10200.0
2013-02-18T02:00:00.000000Z,1.037109375,1.037109375,6416.0
2013-02-18T06:00:00.000000Z,1.037109375,1.037109375,9744.0
2013-02-18T10:00:00.000000Z,1.0390625,1.0380859375,7044.0
2013-02-18T14:00:00.000000Z,1.041015625,1.041015625,6828.0
2013-02-18T18:00:00.000000Z,1.0419921875,1.041015625,5520.0
2013-02-18T22:00:00.000000Z,1.0439453125,1.04296875,10592.0
2013-02-19T02:00:00.000000Z,1.0439453125,1.0439453125,8124.0
2013-02-19T06:00:00.000000Z,1.0458984375,1.0458984375,13720.0
2013-02-19T10:00:00.000000Z,1.0478515625,1.0478515625,13952.0
2013-02-19T14:00:00.000000Z,1.048828125,1.048828125,15456.0
2013-02-19T18:00:00.000000Z,1.0478515625,1.046875,9120.0
2013-02-19T22:00:00.000000Z,1.046875,1.046875,8992.0
2013-02-20T02:00:00.000000Z,1.048828125,1.048828125,10008.0
2013-02-20T06:00:00.000000Z,1.0478515625,1.0478515625,8912.0
2013-02-20T10:00:00.000000Z,1.046875,1.046875,13232.0
2013-02-20T14:00:00.000000Z,1.044921875,1.044921875,19120.0
2013-02-20T18:00:00.000000Z,1.04296875,1.04296875,22736.0
2013-02-20T22:00:00.000000Z,1.0419921875,1.0419921875,9656.0
2013-02-21T02:00:00.000000Z,1.04296875,1.04296875,8944.0
2013-02-21T06:00:00.000000Z,1.0439453125,1.0439453125,15736.0
2013-02-21T10:00:00.000000Z,1.044921875,1.0439453125,16256.0
2013-02-21T14:00:00.000000Z,1.044921875,1.044921875,18176.0
2013-02-21T18:00:00.000000Z,1.0439453125,1.04296875,12968.0
2013-02-21T22:00:00.000000Z,1.046875,1.046875,16512.0
2013-02-22T02:00:00.000000Z,1.048828125,1.048828125,9936.0
2013-02-22T06:00:00.000000Z,1.05078125,1.0498046875,10376.0
2013-02-22T10:00:00.000000Z,1.0556640625,1.0556640625,15960.0
2013-02-22T14:00:00.000000Z,1.0556640625,1.0546875,20976.0
2013-02-22T18:00:00.000000Z,1.0546875,1.0537109375,11648.0
2013-02-24T22:00:00.000000Z,1.0517578125,1.05078125,14512.0
2013-02-25T02:00:00.000000Z,1.0517578125,1.05078125,7180.0
2013-02-25T06:00:00.000000Z,1.0537109375,1.0537109375,9856.0
2013-02-25T10:00:00.000000Z,1.0556640625,1.0546875,11280.0
2013-02-25T14:00:00.000000Z,1.0556640625,1.0556640625,28192.0
2013-02-25T18:00:00.000000Z,1.052734375,1.052734375,31776.0
2013-02-25T22:00:00.000000Z,1.0537109375,1.0537109375,14824.0
2013-02-26T02:00:00.000000Z,1.0537109375,1.0537109375,11872.0
2013-02-26T06:00:00.000000Z,1.052734375,1.052734375,18144.0
2013-02-26T10:00:00.000000Z,1.0517578125,1.05078125,14832.0
2013-02-26T14:00:00.000000Z,1.05078125,1.05078125,35808.0
2013-02-26T18:00:00.000000Z,1.0498046875,1.0498046875,13920.0
2013-02-26T22:00:00.000000Z,1.048828125,1.048828125,13208.0
2013-02-27T02:00:00.000000Z,1.0478515625,1.0478515625,9728.0
2013-02-27T06:00:00.000000Z,1.046875,1.046875,12432.0
2013-02-27T10:00:00.000000Z,1.0478515625,1.0478515625,16672.0
2013-02-27T14:00:00.000000Z,1.0458984375,1.044921875,23568.0
2013-02-27T18:00:00.000000Z,1.046875,1.0458984375,14752.0
2013-02-27T22:00:00.000000Z,1.05078125,1.05078125,22832.0
2013-02-28T02:00:00.000000Z,1.0517578125,1.05078125,8528.0
2013-02-28T06:00:00.000000Z,1.05078125,1.05078125,12352.0
2013-02-28T10:00:00.000000Z,1.052734375,1.052734375,12824.0
2013-02-28T14:00:00.000000Z,1.0537109375,1.0537109375,24688.0
2013-02-28T18:00:00.000000Z,1.052734375,1.052734375,13464.0
2013-02-28T22:00:00.000000Z,1.052734375,1.052734375,11416.0
2013-03-01T02:00:00.000000Z,1.0537109375,1.0537109375,6876.0
2013-03-01T06:00:00.000000Z,1.0537109375,1.052734375,14288.0
2013-03-01T10:00:00.000000Z,1.0517578125,1.0517578125,21280.0
2013-03-01T14:00:00.000000Z,1.0498046875,1.048828125,27184.0
2013-03-01T18:00:00.000000Z,1.0478515625,1.046875,13080.0
2013-03-01T22:00:00.000000Z,1.0478515625,1.046875,2.0
2013-03-03T22:00:00.000000Z,1.046875,1.046875,11472.0
2013-03-04T02:00:00.000000Z,1.04296875,1.04296875,11480.0
2013-03-04T06:00:00.000000Z,1.04296875,1.04296875,12992.0
2013-03-04T10:00:00.000000Z,1.0439453125,1.0439453125,11080.0
2013-03-04T14:00:00.000000Z,1.046875,1.046875,17184.0
2013-03-04T18:00:00.000000Z,1.0478515625,1.046875,13624.0
2013-03-04T22:00:00.000000Z,1.0478515625,1.0478515625,13152.0
2013-03-05T02:00:00.000000Z,1.05078125,1.05078125,14800.0
2013-03-05T06:00:00.000000Z,1.0498046875,1.0498046875,11752.0
2013-03-05T10:00:00.000000Z,1.0517578125,1.0517578125,11240.0
2013-03-05T14:00:00.000000Z,1.0517578125,1.0517578125,18352.0
2013-03-05T18:00:00.000000Z,1.0537109375,1.052734375,11352.0
2013-03-05T22:00:00.000000Z,1.0556640625,1.0556640625,11464.0
2013-03-06T02:00:00.000000Z,1.0556640625,1.0546875,7992.0
2013-03-06T06:00:00.000000Z,1.056640625,1.0556640625,11480.0
2013-03-06T10:00:00.000000Z,1.0576171875,1.056640625,13096.0
2013-03-06T14:00:00.000000Z,1.0556640625,1.0556640625,26464.0
2013-03-06T18:00:00.000000Z,1.056640625,1.0556640625,9360.0
2013-03-06T22:00:00.000000Z,1.056640625,1.056640625,12992.0
2013-03-07T02:00:00.000000Z,1.056640625,1.056640625,9072.0
2013-03-07T06:00:00.000000Z,1.05859375,1.05859375,12040.0
2013-03-07T10:00:00.000000Z,1.0576171875,1.0576171875,17392.0
2013-03-07T14:00:00.000000Z,1.056640625,1.056640625,21344.0
2013-03-07T18:00:00.000000Z,1.0576171875,1.056640625,9016.0
2013-03-07T22:00:00.000000Z,1.056640625,1.056640625,8496.0
2013-03-08T02:00:00.000000Z,1.056640625,1.056640625,10424.0
2013-03-08T06:00:00.000000Z,1.0576171875,1.0576171875,9456.0
2013-03-08T10:00:00.000000Z,1.0498046875,1.0498046875,21104.0
2013-03-08T14:00:00.000000Z,1.0517578125,1.0517578125,25904.0
2013-03-08T18:00:00.000000Z,1.052734375,1.0517578125,10728.0
2013-03-08T22:00:00.000000Z,1.052734375,1.0517578125,1.0
2013-03-10T21:00:00.000000Z,1.05078125,1.05078125,7000.0
2013-03-11T01:00:00.000000Z,1.05078125,1.05078125,6696.0
2013-03-11T05:00:00.000000Z,1.0517578125,1.0517578125,8464.0
2013-03-11T09:00:00.000000Z,1.0517578125,1.05078125,9168.0
2013-03-11T13:00:00.000000Z,1.0537109375,1.0537109375,15296.0
2013-03-11T17:00:00.000000Z,1.0546875,1.0546875,9472.0
2013-03-11T21:00:00.000000Z,1.0556640625,1.0546875,11224.0
2013-03-12T01:00:00.000000Z,1.0556640625,1.0556640625,11152.0
2013-03-12T05:00:00.000000Z,1.0576171875,1.056640625,9112.0
2013-03-12T09:00:00.000000Z,1.060546875,1.0595703125,15936.0
2013-03-12T13:00:00.000000Z,1.05859375,1.05859375,19536.0
2013-03-12T17:00:00.000000Z,1.05859375,1.05859375,9048.0
2013-03-12T21:00:00.000000Z,1.0595703125,1.0595703125,8020.0
2013-03-13T01:00:00.000000Z,1.0576171875,1.0576171875,10512.0
2013-03-13T05:00:00.000000Z,1.05859375,1.05859375,8520.0
2013-03-13T09:00:00.000000Z,1.0576171875,1.0576171875,13632.0
2013-03-13T13:00:00.000000Z,1.0595703125,1.05859375,24448.0
2013-03-13T17:00:00.000000Z,1.05859375,1.05859375,11232.0
2013-03-13T21:00:00.000000Z,1.0654296875,1.0654296875,14096.0
2013-03-14T01:00:00.000000Z,1.0654296875,1.064453125,11568.0
2013-03-14T05:00:00.000000Z,1.0625,1.0625,13592.0
2013-03-14T09:00:00.000000Z,1.0625,1.0625,15824.0
2013-03-14T13:00:00.000000Z,1.0634765625,1.0625,22928.0
2013-03-14T17:00:00.000000Z,1.0615234375,1.0615234375,14496.0
2013-03-14T21:00:00.000000Z,1.060546875,1.060546875,9512.0
2013-03-15T01:00:00.000000Z,1.060546875,1.060546875,8776.0
2013-03-15T05:00:00.000000Z,1.05859375,1.05859375,9752.0
2013-03-15T09:00:00.000000Z,1.05859375,1.0576171875,15608.0
2013-03-15T13:00:00.000000Z,1.060546875,1.060546875,23280.0
2013-03-15T17:00:00.000000Z,1.0615234375,1.060546875,11168.0
2013-03-15T21:00:00.000000Z,1.0615234375,1.060546875,1.0
2013-03-17T21:00:00.000000Z,1.060546875,1.060546875,17408.0
2013-03-18T01:00:00.000000Z,1.0615234375,1.060546875,9104.0
2013-03-18T05:00:00.000000Z,1.0615234375,1.060546875,15944.0
2013-03-18T09:00:00.000000Z,1.0615234375,1.0615234375,15120.0
2013-03-18T13:00:00.000000Z,1.0634765625,1.0625,18384.0
2013-03-18T17:00:00.000000Z,1.0634765625,1.0634765625,12272.0
2013-03-18T21:00:00.000000Z,1.0625,1.0625,9784.0
2013-03-19T01:00:00.000000Z,1.0615234375,1.0615234375,6800.0
2013-03-19T05:00:00.000000Z,1.060546875,1.0595703125,10488.0
2013-03-19T09:00:00.000000Z,1.0625,1.0625,13992.0
2013-03-19T13:00:00.000000Z,1.0654296875,1.0654296875,24720.0
2013-03-19T17:00:00.000000Z,1.0654296875,1.064453125,19680.0
2013-03-19T21:00:00.000000Z,1.064453125,1.064453125,7200.0
2013-03-20T01:00:00.000000Z,1.06640625,1.0654296875,6684.0
2013-03-20T05:00:00.000000Z,1.0654296875,1.0654296875,10000.0
2013-03-20T09:00:00.000000Z,1.0634765625,1.0634765625,16656.0
2013-03-20T13:00:00.000000Z,1.06640625,1.06640625,20416.0
2013-03-20T17:00:00.000000Z,1.0654296875,1.064453125,20976.0
2013-03-20T21:00:00.000000Z,1.064453125,1.064453125,8040.0
2013-03-21T01:00:00.000000Z,1.0634765625,1.0625,8456.0
2013-03-21T05:00:00.000000Z,1.064453125,1.064453125,10520.0
2013-03-21T09:00:00.000000Z,1.0673828125,1.06640625,21088.0
2013-03-21T13:00:00.000000Z,1.0693359375,1.0693359375,22672.0
2013-03-21T17:00:00.000000Z,1.0703125,1.0703125,13128.0
2013-03-21T21:00:00.000000Z,1.068359375,1.068359375,6984.0
2013-03-22T01:00:00.000000Z,1.068359375,1.068359375,4992.0
2013-03-22T05:00:00.000000Z,1.0712890625,1.0712890625,8840.0
2013-03-22T09:00:00.000000Z,1.068359375,1.068359375,11504.0
2013-03-22T13:00:00.000000Z,1.068359375,1.068359375,14536.0
2013-03-22T17:00:00.000000Z,1.068359375,1.068359375,8656.0
2013-03-22T21:00:00.000000Z,1.068359375,1.068359375,1.0
2013-03-24T21:00:00.000000Z,1.0673828125,1.0673828125,8296.0
2013-03-25T01:00:00.000000Z,1.0693359375,1.068359375,6360.0
2013-03-25T05:00:00.000000Z,1.0693359375,1.0693359375,8304.0
2013-03-25T09:00:00.000000Z,1.068359375,1.0673828125,11856.0
2013-03-25T13:00:00.000000Z,1.068359375,1.068359375,18976.0
2013-03-25T17:00:00.000000Z,1.0693359375,1.068359375,12176.0
2013-03-25T21:00:00.000000Z,1.068359375,1.068359375,6200.0
2013-03-26T01:00:00.000000Z,1.0673828125,1.0673828125,5996.0
2013-03-26T05:00:00.000000Z,1.0693359375,1.0693359375,8808.0
2013-03-26T09:00:00.000000Z,1.0693359375,1.0693359375,12176.0
2013-03-26T13:00:00.000000Z,1.0654296875,1.0654296875,18064.0
2013-03-26T17:00:00.000000Z,1.0654296875,1.0654296875,7312.0
2013-03-26T21:00:00.000000Z,1.0654296875,1.064453125,5572.0
2013-03-27T01:00:00.000000Z,1.0654296875,1.064453125,6036.0
2013-03-27T05:00:00.000000Z,1.064453125,1.064453125,7972.0
2013-03-27T09:00:00.000000Z,1.060546875,1.060546875,15488.0
2013-03-27T13:00:00.000000Z,1.0615234375,1.0615234375,15728.0
2013-03-27T17:00:00.000000Z,1.0615234375,1.0615234375,8816.0
2013-03-27T21:00:00.000000Z,1.0615234375,1.0615234375,4264.0
2013-03-28T01:00:00.000000Z,1.0595703125,1.0595703125,7356.0
2013-03-28T05:00:00.000000Z,1.0615234375,1.060546875,8264.0
2013-03-28T09:00:00.000000Z,1.05859375,1.05859375,13192.0
2013-03-28T13:00:00.000000Z,1.05859375,1.05859375,15696.0
2013-03-28T17:00:00.000000Z,1.05859375,1.0576171875,8288.0
2013-03-28T21:00:00.000000Z,1.0576171875,1.0576171875,6240.0
2013-03-29T01:00:00.000000Z,1.0595703125,1.05859375,7308.0
2013-03-29T05:00:00.000000Z,1.05859375,1.05859375,5944.0
2013-03-29T09:00:00.000000Z,1.05859375,1.05859375,5704.0
2013-03-29T13:00:00.000000Z,1.0595703125,1.0595703125,3032.0
2013-03-29T17:00:00.000000Z,1.0615234375,1.0595703125,5264.0
2013-03-31T21:00:00.000000Z,1.0595703125,1.0595703125,3912.0
2013-04-01T01:00:00.000000Z,1.0576171875,1.0576171875,5844.0
2013-04-01T05:00:00.000000Z,1.0595703125,1.05859375,4204.0
2013-04-01T09:00:00.000000Z,1.05859375,1.05859375,4192.0
2013-04-01T13:00:00.000000Z,1.060546875,1.060546875,8576.0
2013-04-01T17:00:00.000000Z,1.0595703125,1.0595703125,5312.0
2013-04-01T21:00:00.000000Z,1.0615234375,1.060546875,5244.0
2013-04-02T01:00:00.000000Z,1.0615234375,1.0615234375,9016.0
2013-04-02T05:00:00.000000Z,1.0615234375,1.0615234375,10392.0
2013-04-02T09:00:00.000000Z,1.060546875,1.0595703125,9616.0
2013-04-02T13:00:00.000000Z,1.060546875,1.060546875,12248.0
2013-04-02T17:00:00.000000Z,1.060546875,1.060546875,7220.0
2013-04-02T21:00:00.000000Z,1.0615234375,1.0615234375,5036.0
2013-04-03T01:00:00.000000Z,1.0615234375,1.060546875,5540.0
2013-04-03T05:00:00.000000Z,1.0634765625,1.0625,7216.0
2013-04-03T09:00:00.000000Z,1.0634765625,1.0634765625,10744.0
2013-04-03T13:00:00.000000Z,1.0615234375,1.0615234375,13296.0
2013-04-03T17:00:00.000000Z,1.0615234375,1.0615234375,9104.0
2013-04-03T21:00:00.000000Z,1.0634765625,1.0625,6976.0
2013-04-04T01:00:00.000000Z,1.0615234375,1.0615234375,7004.0
2013-04-04T05:00:00.000000Z,1.056640625,1.056640625,15712.0
2013-04-04T09:00:00.000000Z,1.05859375,1.05859375,14816.0
2013-04-04T13:00:00.000000Z,1.0537109375,1.0537109375,21264.0
2013-04-04T17:00:00.000000Z,1.0576171875,1.056640625,13424.0
2013-04-04T21:00:00.000000Z,1.0546875,1.0546875,6872.0
2013-04-05T01:00:00.000000Z,1.0556640625,1.0556640625,8376.0
2013-04-05T05:00:00.000000Z,1.0576171875,1.056640625,9800.0
2013-04-05T09:00:00.000000Z,1.0625,1.0615234375,19856.0
2013-04-05T13:00:00.000000Z,1.056640625,1.056640625,24608.0
2013-04-05T17:00:00.000000Z,1.0576171875,1.0546875,11080.0
2013-04-05T21:00:00.000000Z,1.0576171875,1.0546875,1.0
2013-04-07T21:00:00.000000Z,1.0546875,1.0546875,8608.0
2013-04-08T01:00:00.000000Z,1.0546875,1.0546875,5648.0
2013-04-08T05:00:00.000000Z,1.0576171875,1.056640625,9688.0
2013-04-08T09:00:00.000000Z,1.060546875,1.060546875,11928.0
2013-04-08T13:00:00.000000Z,1.0595703125,1.0595703125,15688.0
2013-04-08T17:00:00.000000Z,1.05859375,1.05859375,9264.0
2013-04-08T21:00:00.000000Z,1.060546875,1.0595703125,7512.0
2013-04-09T01:00:00.000000Z,1.060546875,1.060546875,7936.0
2013-04-09T05:00:00.000000Z,1.0625,1.0625,10992.0
2013-04-09T09:00:00.000000Z,1.064453125,1.0634765625,13568.0
2013-04-09T13:00:00.000000Z,1.0654296875,1.0654296875,16352.0
2013-04-09T17:00:00.000000Z,1.06640625,1.0654296875,10024.0
2013-04-09T21:00:00.000000Z,1.0654296875,1.0654296875,6892.0
2013-04-10T01:00:00.000000Z,1.0673828125,1.06640625,7428.0
2013-04-10T05:00:00.000000Z,1.068359375,1.0673828125,12032.0
2013-04-10T09:00:00.000000Z,1.0693359375,1.068359375,10080.0
2013-04-10T13:00:00.000000Z,1.0703125,1.0703125,15624.0
2013-04-10T17:00:00.000000Z,1.0693359375,1.0693359375,8288.0
2013-04-10T21:00:00.000000Z,1.0703125,1.0703125,5896.0
2013-04-11T01:00:00.000000Z,1.0673828125,1.0673828125,10336.0
2013-04-11T05:00:00.000000Z,1.068359375,1.068359375,13632.0
2013-04-11T09:00:00.000000Z,1.0673828125,1.0673828125,13752.0
2013-04-11T13:00:00.000000Z,1.06640625,1.06640625,15744.0
2013-04-11T17:00:00.000000Z,1.0654296875,1.0654296875,8312.0
2013-04-11T21:00:00.000000Z,1.0654296875,1.064453125,7048.0
2013-04-12T01:00:00.000000Z,1.06640625,1.0654296875,6128.0
2013-04-12T05:00:00.000000Z,1.06640625,1.06640625,11080.0
2013-04-12T09:00:00.000000Z,1.0654296875,1.0654296875,14072.0
2013-04-12T13:00:00.000000Z,1.064453125,1.064453125,18448.0
2013-04-12T17:00:00.000000Z,1.06640625,1.064453125,9360.0
2013-04-12T21:00:00.000000Z,1.06640625,1.064453125,1.0
2013-04-14T21:00:00.000000Z,1.06640625,1.06640625,6188.0
2013-04-15T01:00:00.000000Z,1.064453125,1.0634765625,19088.0
2013-04-15T05:00:00.000000Z,1.064453125,1.064453125,14784.0
2013-04-15T09:00:00.000000Z,1.0625,1.0625,19584.0
2013-04-15T13:00:00.000000Z,1.060546875,1.060546875,22272.0
2013-04-15T17:00:00.000000Z,1.0576171875,1.0576171875,31440.0
2013-04-15T21:00:00.000000Z,1.0576171875,1.0576171875,17312.0
2013-04-16T01:00:00.000000Z,1.0595703125,1.0595703125,16720.0
