time,closeAsk,closeBid,volume
2014-10-23T07:00:00.000000Z,0.98828125,0.98779296875,5716.0
2014-10-23T08:00:00.000000Z,0.98828125,0.98779296875,4034.0
2014-10-23T09:00:00.000000Z,0.9873046875,0.9873046875,2780.0
2014-10-23T10:00:00.000000Z,0.98779296875,0.98779296875,2031.0
2014-10-23T11:00:00.000000Z,0.9873046875,0.98681640625,3320.0
2014-10-23T12:00:00.000000Z,0.9873046875,0.9873046875,5008.0
2014-10-23T13:00:00.000000Z,0.986328125,0.986328125,4456.0
2014-10-23T14:00:00.000000Z,0.98583984375,0.9853515625,5272.0
2014-10-23T15:00:00.000000Z,0.98583984375,0.98583984375,3408.0
2014-10-23T16:00:00.000000Z,0.98388671875,0.98388671875,3352.0
2014-10-23T17:00:00.000000Z,0.98486328125,0.984375,1926.0
2014-10-23T18:00:00.000000Z,0.98388671875,0.98388671875,1730.0
2014-10-23T19:00:00.000000Z,0.98388671875,0.9833984375,2984.0
2014-10-23T20:00:00.000000Z,0.984375,0.98388671875,1796.0
2014-10-23T21:00:00.000000Z,0.98388671875,0.9833984375,2190.0
2014-10-23T22:00:00.000000Z,0.9833984375,0.9833984375,1561.0
2014-10-23T23:00:00.000000Z,0.98291015625,0.982421875,1077.0
2014-10-24T00:00:00.000000Z,0.98046875,0.98046875,5160.0
2014-10-24T01:00:00.000000Z,0.9814453125,0.98095703125,2836.0
2014-10-24T02:00:00.000000Z,0.98095703125,0.98095703125,1284.0
2014-10-24T03:00:00.000000Z,0.98193359375,0.98193359375,1821.0
2014-10-24T04:00:00.000000Z,0.98291015625,0.982421875,1789.0
2014-10-24T05:00:00.000000Z,0.9833984375,0.9833984375,2014.0
2014-10-24T06:00:00.000000Z,0.98291015625,0.98291015625,1673.0
2014-10-24T07:00:00.000000Z,0.9833984375,0.98291015625,3124.0
2014-10-24T08:00:00.000000Z,0.98388671875,0.98388671875,2872.0
2014-10-24T09:00:00.000000Z,0.984375,0.984375,1521.0
2014-10-24T10:00:00.000000Z,0.984375,0.984375,1442.0
2014-10-24T11:00:00.000000Z,0.98486328125,0.98486328125,1535.0
2014-10-24T12:00:00.000000Z,0.9873046875,0.98681640625,4920.0
2014-10-24T13:00:00.000000Z,0.98876953125,0.98828125,4436.0
2014-10-24T14:00:00.000000Z,0.98779296875,0.9873046875,5200.0
2014-10-24T15:00:00.000000Z,0.98779296875,0.98779296875,2334.0
2014-10-24T16:00:00.000000Z,0.98876953125,0.98876953125,2442.0
2014-10-24T17:00:00.000000Z,0.9892578125,0.9892578125,1488.0
2014-10-24T18:00:00.000000Z,0.98779296875,0.98779296875,1115.0
2014-10-24T19:00:00.000000Z,0.98828125,0.98828125,1149.0
2014-10-24T20:00:00.000000Z,0.98876953125,0.9873046875,2024.0
2014-10-26T21:00:00.000000Z,0.98974609375,0.98876953125,1082.0
2014-10-26T22:00:00.000000Z,0.98974609375,0.9892578125,1281.0
2014-10-26T23:00:00.000000Z,0.98974609375,0.9892578125,1097.0
2014-10-27T00:00:00.000000Z,0.990234375,0.98974609375,1894.0
2014-10-27T01:00:00.000000Z,0.9892578125,0.98876953125,2856.0
2014-10-27T02:00:00.000000Z,0.9892578125,0.9892578125,2220.0
2014-10-27T03:00:00.000000Z,0.98876953125,0.98876953125,1164.0
2014-10-27T04:00:00.000000Z,0.9892578125,0.9892578125,907.0
2014-10-27T05:00:00.000000Z,0.9892578125,0.98876953125,796.0
2014-10-27T06:00:00.000000Z,0.98828125,0.98828125,1739.0
2014-10-27T07:00:00.000000Z,0.98779296875,0.98779296875,1815.0
2014-10-27T08:00:00.000000Z,0.98828125,0.98779296875,2732.0
2014-10-27T09:00:00.000000Z,0.9892578125,0.9892578125,3312.0
2014-10-27T10:00:00.000000Z,0.9892578125,0.98876953125,2330.0
2014-10-27T11:00:00.000000Z,0.98876953125,0.98876953125,2360.0
2014-10-27T12:00:00.000000Z,0.98876953125,0.98876953125,3112.0
2014-10-27T13:00:00.000000Z,0.9892578125,0.98876953125,2616.0
2014-10-27T14:00:00.000000Z,0.98876953125,0.98876953125,4352.0
2014-10-27T15:00:00.000000Z,0.98974609375,0.98974609375,3138.0
2014-10-27T16:00:00.000000Z,0.98974609375,0.98974609375,2876.0
2014-10-27T17:00:00.000000Z,0.990234375,0.98974609375,1675.0
2014-10-27T18:00:00.000000Z,0.98974609375,0.98974609375,1226.0
2014-10-27T19:00:00.000000Z,0.98974609375,0.9892578125,855.0
2014-10-27T20:00:00.000000Z,0.990234375,0.98974609375,1014.0
2014-10-27T21:00:00.000000Z,0.990234375,0.990234375,583.0
2014-10-27T22:00:00.000000Z,0.98974609375,0.98974609375,779.0
2014-10-27T23:00:00.000000Z,0.99072265625,0.99072265625,738.0
2014-10-28T00:00:00.000000Z,0.9912109375,0.99072265625,1766.0
2014-10-28T01:00:00.000000Z,0.99169921875,0.9912109375,1576.0
2014-10-28T02:00:00.000000Z,0.99169921875,0.99169921875,1425.0
2014-10-28T03:00:00.000000Z,0.99169921875,0.99169921875,2043.0
2014-10-28T04:00:00.000000Z,0.9912109375,0.9912109375,888.0
2014-10-28T05:00:00.000000Z,0.9912109375,0.99072265625,1177.0
2014-10-28T06:00:00.000000Z,0.9912109375,0.99072265625,1511.0
2014-10-28T07:00:00.000000Z,0.9921875,0.99169921875,2964.0
2014-10-28T08:00:00.000000Z,0.99169921875,0.9912109375,2692.0
2014-10-28T09:00:00.000000Z,0.99169921875,0.99169921875,2274.0
2014-10-28T10:00:00.000000Z,0.9912109375,0.9912109375,2416.0
2014-10-28T11:00:00.000000Z,0.9921875,0.99169921875,2708.0
2014-10-28T12:00:00.000000Z,0.994140625,0.994140625,7088.0
2014-10-28T13:00:00.000000Z,0.9921875,0.9912109375,6796.0
2014-10-28T14:00:00.000000Z,0.98876953125,0.98876953125,6168.0
2014-10-28T15:00:00.000000Z,0.9892578125,0.98876953125,3060.0
2014-10-28T16:00:00.000000Z,0.9912109375,0.99072265625,2792.0
2014-10-28T17:00:00.000000Z,0.99169921875,0.99169921875,2392.0
2014-10-28T18:00:00.000000Z,0.9912109375,0.99072265625,1760.0
2014-10-28T19:00:00.000000Z,0.98974609375,0.98974609375,2660.0
2014-10-28T20:00:00.000000Z,0.9892578125,0.98876953125,1042.0
2014-10-28T21:00:00.000000Z,0.98876953125,0.98828125,1422.0
2014-10-28T22:00:00.000000Z,0.98876953125,0.98876953125,1637.0
2014-10-28T23:00:00.000000Z,0.98974609375,0.98974609375,1196.0
2014-10-29T00:00:00.000000Z,0.98974609375,0.98974609375,2236.0
2014-10-29T01:00:00.000000Z,0.98974609375,0.98974609375,1884.0
2014-10-29T02:00:00.000000Z,0.98974609375,0.98974609375,1159.0
2014-10-29T03:00:00.000000Z,0.98974609375,0.98974609375,1022.0
2014-10-29T04:00:00.000000Z,0.98974609375,0.98974609375,1072.0
2014-10-29T05:00:00.000000Z,0.990234375,0.98974609375,911.0
2014-10-29T06:00:00.000000Z,0.9892578125,0.98876953125,1556.0
2014-10-29T07:00:00.000000Z,0.99072265625,0.99072265625,2432.0
2014-10-29T08:00:00.000000Z,0.99072265625,0.99072265625,3424.0
2014-10-29T09:00:00.000000Z,0.99169921875,0.9912109375,2152.0
2014-10-29T10:00:00.000000Z,0.9912109375,0.9912109375,2544.0
2014-10-29T11:00:00.000000Z,0.99072265625,0.990234375,2684.0
2014-10-29T12:00:00.000000Z,0.99072265625,0.99072265625,3288.0
2014-10-29T13:00:00.000000Z,0.98974609375,0.98974609375,4336.0
2014-10-29T14:00:00.000000Z,0.99169921875,0.99169921875,5656.0
2014-10-29T15:00:00.000000Z,0.99169921875,0.9912109375,3836.0
2014-10-29T16:00:00.000000Z,0.99072265625,0.99072265625,3056.0
2014-10-29T17:00:00.000000Z,0.99169921875,0.98876953125,3632.0
2014-10-29T18:00:00.000000Z,0.986328125,0.98583984375,16224.0
2014-10-29T19:00:00.000000Z,0.98486328125,0.984375,6088.0
2014-10-29T20:00:00.000000Z,0.98388671875,0.9833984375,4408.0
2014-10-29T21:00:00.000000Z,0.98388671875,0.9833984375,3008.0
2014-10-29T22:00:00.000000Z,0.98291015625,0.98291015625,1902.0
2014-10-29T23:00:00.000000Z,0.9814453125,0.9814453125,2700.0
2014-10-30T00:00:00.000000Z,0.98193359375,0.98193359375,4704.0
2014-10-30T01:00:00.000000Z,0.98193359375,0.98193359375,2606.0
2014-10-30T02:00:00.000000Z,0.98291015625,0.982421875,2296.0
2014-10-30T03:00:00.000000Z,0.98193359375,0.98193359375,2040.0
2014-10-30T04:00:00.000000Z,0.982421875,0.982421875,1747.0
2014-10-30T05:00:00.000000Z,0.982421875,0.982421875,3518.0
2014-10-30T06:00:00.000000Z,0.98291015625,0.98291015625,2558.0
2014-10-30T07:00:00.000000Z,0.98291015625,0.98291015625,3304.0
2014-10-30T08:00:00.000000Z,0.984375,0.984375,4848.0
2014-10-30T09:00:00.000000Z,0.9853515625,0.98486328125,4664.0
2014-10-30T10:00:00.000000Z,0.984375,0.984375,3444.0
2014-10-30T11:00:00.000000Z,0.98388671875,0.9833984375,2808.0
2014-10-30T12:00:00.000000Z,0.984375,0.984375,8208.0
2014-10-30T13:00:00.000000Z,0.9853515625,0.98486328125,5900.0
2014-10-30T14:00:00.000000Z,0.98681640625,0.98681640625,5008.0
2014-10-30T15:00:00.000000Z,0.98779296875,0.98779296875,4304.0
2014-10-30T16:00:00.000000Z,0.98828125,0.98779296875,3862.0
2014-10-30T17:00:00.000000Z,0.98828125,0.98828125,3718.0
2014-10-30T18:00:00.000000Z,0.98828125,0.98828125,2272.0
2014-10-30T19:00:00.000000Z,0.98876953125,0.98876953125,1733.0
2014-10-30T20:00:00.000000Z,0.98876953125,0.98828125,1592.0
2014-10-30T21:00:00.000000Z,0.9892578125,0.98876953125,3060.0
2014-10-30T22:00:00.000000Z,0.98828125,0.98779296875,1709.0
2014-10-30T23:00:00.000000Z,0.98828125,0.98828125,1915.0
2014-10-31T00:00:00.000000Z,0.98779296875,0.9873046875,2734.0
2014-10-31T01:00:00.000000Z,0.98828125,0.98828125,2412.0
2014-10-31T02:00:00.000000Z,0.98828125,0.98779296875,1881.0
2014-10-31T03:00:00.000000Z,0.98779296875,0.9873046875,1766.0
2014-10-31T04:00:00.000000Z,0.98681640625,0.986328125,4016.0
2014-10-31T05:00:00.000000Z,0.98583984375,0.9853515625,6860.0
2014-10-31T06:00:00.000000Z,0.98681640625,0.98681640625,5020.0
2014-10-31T07:00:00.000000Z,0.9873046875,0.9873046875,7404.0
2014-10-31T08:00:00.000000Z,0.98828125,0.98779296875,5860.0
2014-10-31T09:00:00.000000Z,0.9873046875,0.98681640625,3728.0
2014-10-31T10:00:00.000000Z,0.98828125,0.98828125,4296.0
2014-10-31T11:00:00.000000Z,0.98828125,0.98779296875,3976.0
2014-10-31T12:00:00.000000Z,0.99072265625,0.990234375,9424.0
2014-10-31T13:00:00.000000Z,0.99072265625,0.99072265625,10464.0
2014-10-31T14:00:00.000000Z,0.9931640625,0.9931640625,8360.0
2014-10-31T15:00:00.000000Z,0.9912109375,0.99072265625,7320.0
2014-10-31T16:00:00.000000Z,0.9931640625,0.9931640625,4704.0
2014-10-31T17:00:00.000000Z,0.99169921875,0.99169921875,2710.0
2014-10-31T18:00:00.000000Z,0.99169921875,0.99169921875,2240.0
2014-10-31T19:00:00.000000Z,0.99169921875,0.99169921875,2264.0
2014-10-31T20:00:00.000000Z,0.99169921875,0.99072265625,2636.0
2014-11-02T22:00:00.000000Z,0.98779296875,0.98779296875,1170.0
2014-11-02T23:00:00.000000Z,0.98828125,0.98779296875,2980.0
2014-11-03T00:00:00.000000Z,0.984375,0.98388671875,7360.0
2014-11-03T01:00:00.000000Z,0.98486328125,0.984375,6308.0
2014-11-03T02:00:00.000000Z,0.98486328125,0.98486328125,3672.0
2014-11-03T03:00:00.000000Z,0.9853515625,0.98486328125,1860.0
2014-11-03T04:00:00.000000Z,0.98583984375,0.98583984375,2005.0
2014-11-03T05:00:00.000000Z,0.98681640625,0.986328125,1393.0
2014-11-03T06:00:00.000000Z,0.9873046875,0.98681640625,1550.0
2014-11-03T07:00:00.000000Z,0.986328125,0.986328125,3068.0
2014-11-03T08:00:00.000000Z,0.986328125,0.98583984375,3252.0
2014-11-03T09:00:00.000000Z,0.98583984375,0.98583984375,2826.0
2014-11-03T10:00:00.000000Z,0.9853515625,0.98486328125,3296.0
2014-11-03T11:00:00.000000Z,0.984375,0.98388671875,4022.0
2014-11-03T12:00:00.000000Z,0.98388671875,0.9833984375,3504.0
2014-11-03T13:00:00.000000Z,0.98388671875,0.9833984375,4400.0
2014-11-03T14:00:00.000000Z,0.9833984375,0.98291015625,5332.0
2014-11-03T15:00:00.000000Z,0.984375,0.984375,9184.0
2014-11-03T16:00:00.000000Z,0.98486328125,0.98486328125,4796.0
2014-11-03T17:00:00.000000Z,0.98583984375,0.98583984375,4824.0
2014-11-03T18:00:00.000000Z,0.9873046875,0.98681640625,2588.0
2014-11-03T19:00:00.000000Z,0.9873046875,0.9873046875,3388.0
2014-11-03T20:00:00.000000Z,0.9873046875,0.98681640625,2474.0
2014-11-03T21:00:00.000000Z,0.986328125,0.98583984375,2196.0
2014-11-03T22:00:00.000000Z,0.98681640625,0.986328125,2512.0
2014-11-03T23:00:00.000000Z,0.9873046875,0.9873046875,1890.0
2014-11-04T00:00:00.000000Z,0.98583984375,0.9853515625,7016.0
2014-11-04T01:00:00.000000Z,0.98779296875,0.9873046875,4472.0
2014-11-04T02:00:00.000000Z,0.9873046875,0.98681640625,3176.0
2014-11-04T03:00:00.000000Z,0.99072265625,0.990234375,6328.0
2014-11-04T04:00:00.000000Z,0.98974609375,0.9892578125,3000.0
2014-11-04T05:00:00.000000Z,0.990234375,0.98974609375,2672.0
2014-11-04T06:00:00.000000Z,0.990234375,0.990234375,2708.0
2014-11-04T07:00:00.000000Z,0.9912109375,0.9912109375,3314.0
2014-11-04T08:00:00.000000Z,0.9921875,0.9921875,3608.0
2014-11-04T09:00:00.000000Z,0.994140625,0.99365234375,3786.0
2014-11-04T10:00:00.000000Z,0.9951171875,0.99462890625,5188.0
2014-11-04T11:00:00.000000Z,0.99560546875,0.99560546875,2508.0
2014-11-04T12:00:00.000000Z,0.99560546875,0.99560546875,3370.0
2014-11-04T13:00:00.000000Z,0.9951171875,0.99462890625,6040.0
2014-11-04T14:00:00.000000Z,0.99560546875,0.99462890625,5684.0
2014-11-04T15:00:00.000000Z,0.9951171875,0.9951171875,9200.0
2014-11-04T16:00:00.000000Z,0.99462890625,0.99462890625,5560.0
2014-11-04T17:00:00.000000Z,0.9951171875,0.9951171875,2384.0
2014-11-04T18:00:00.000000Z,0.99560546875,0.9951171875,2292.0
2014-11-04T19:00:00.000000Z,0.99609375,0.99560546875,2440.0
2014-11-04T20:00:00.000000Z,0.9970703125,0.99658203125,1693.0
2014-11-04T21:00:00.000000Z,0.9970703125,0.99658203125,2408.0
2014-11-04T22:00:00.000000Z,0.998046875,0.998046875,2804.0
2014-11-04T23:00:00.000000Z,0.99658203125,0.99609375,2784.0
2014-11-05T00:00:00.000000Z,0.99658203125,0.99609375,2496.0
2014-11-05T01:00:00.000000Z,0.9970703125,0.9970703125,2660.0
2014-11-05T02:00:00.000000Z,0.99755859375,0.99755859375,2422.0
2014-11-05T03:00:00.000000Z,0.9970703125,0.9970703125,1771.0
2014-11-05T04:00:00.000000Z,0.99560546875,0.99560546875,2956.0
2014-11-05T05:00:00.000000Z,0.99560546875,0.9951171875,2972.0
2014-11-05T06:00:00.000000Z,0.99365234375,0.99365234375,5152.0
2014-11-05T07:00:00.000000Z,0.99462890625,0.99462890625,4872.0
2014-11-05T08:00:00.000000Z,0.9931640625,0.99267578125,4472.0
2014-11-05T09:00:00.000000Z,0.9921875,0.9921875,5924.0
2014-11-05T10:00:00.000000Z,0.98779296875,0.98779296875,8384.0
2014-11-05T11:00:00.000000Z,0.986328125,0.986328125,4208.0
2014-11-05T12:00:00.000000Z,0.98486328125,0.984375,6480.0
2014-11-05T13:00:00.000000Z,0.984375,0.98388671875,9128.0
2014-11-05T14:00:00.000000Z,0.982421875,0.98193359375,6996.0
2014-11-05T15:00:00.000000Z,0.978515625,0.97802734375,10648.0
2014-11-05T16:00:00.000000Z,0.9775390625,0.9775390625,5976.0
2014-11-05T17:00:00.000000Z,0.97705078125,0.97705078125,4604.0
2014-11-05T18:00:00.000000Z,0.9775390625,0.97705078125,2812.0
2014-11-05T19:00:00.000000Z,0.97802734375,0.97802734375,2036.0
2014-11-05T20:00:00.000000Z,0.97900390625,0.978515625,2792.0
2014-11-05T21:00:00.000000Z,0.97900390625,0.978515625,1832.0
2014-11-05T22:00:00.000000Z,0.9775390625,0.97705078125,2148.0
2014-11-05T23:00:00.000000Z,0.9775390625,0.9775390625,2960.0
2014-11-06T00:00:00.000000Z,0.97705078125,0.9765625,7024.0
2014-11-06T01:00:00.000000Z,0.978515625,0.978515625,3716.0
2014-11-06T02:00:00.000000Z,0.9775390625,0.9775390625,3864.0
2014-11-06T03:00:00.000000Z,0.97802734375,0.97802734375,4388.0
2014-11-06T04:00:00.000000Z,0.98046875,0.98046875,7256.0
2014-11-06T05:00:00.000000Z,0.9814453125,0.98095703125,5464.0
2014-11-06T06:00:00.000000Z,0.98046875,0.98046875,3388.0
2014-11-06T07:00:00.000000Z,0.9814453125,0.9814453125,3300.0
2014-11-06T08:00:00.000000Z,0.98193359375,0.98193359375,5172.0
2014-11-06T09:00:00.000000Z,0.982421875,0.982421875,3712.0
2014-11-06T10:00:00.000000Z,0.982421875,0.98193359375,2956.0
2014-11-06T11:00:00.000000Z,0.9814453125,0.9814453125,2754.0
2014-11-06T12:00:00.000000Z,0.98291015625,0.98291015625,2772.0
2014-11-06T13:00:00.000000Z,0.98046875,0.97998046875,10008.0
2014-11-06T14:00:00.000000Z,0.98193359375,0.9814453125,8416.0
2014-11-06T15:00:00.000000Z,0.98046875,0.98046875,8272.0
2014-11-06T16:00:00.000000Z,0.98046875,0.97998046875,5252.0
2014-11-06T17:00:00.000000Z,0.97998046875,0.97998046875,4052.0
2014-11-06T18:00:00.000000Z,0.97998046875,0.97998046875,3528.0
2014-11-06T19:00:00.000000Z,0.9794921875,0.97900390625,2146.0
2014-11-06T20:00:00.000000Z,0.978515625,0.978515625,2176.0
2014-11-06T21:00:00.000000Z,0.97802734375,0.9775390625,1912.0
2014-11-06T22:00:00.000000Z,0.97802734375,0.97802734375,1653.0
2014-11-06T23:00:00.000000Z,0.978515625,0.978515625,2276.0
2014-11-07T00:00:00.000000Z,0.97900390625,0.978515625,5040.0
2014-11-07T01:00:00.000000Z,0.97900390625,0.97900390625,3440.0
2014-11-07T02:00:00.000000Z,0.9794921875,0.97900390625,2414.0
2014-11-07T03:00:00.000000Z,0.97900390625,0.97900390625,2148.0
2014-11-07T04:00:00.000000Z,0.97802734375,0.97802734375,3160.0
2014-11-07T05:00:00.000000Z,0.978515625,0.978515625,3570.0
2014-11-07T06:00:00.000000Z,0.9794921875,0.97900390625,2570.0
2014-11-07T07:00:00.000000Z,0.9814453125,0.9814453125,4156.0
2014-11-07T08:00:00.000000Z,0.982421875,0.982421875,4084.0
2014-11-07T09:00:00.000000Z,0.98291015625,0.982421875,3056.0
2014-11-07T10:00:00.000000Z,0.9833984375,0.9833984375,3206.0
2014-11-07T11:00:00.000000Z,0.98291015625,0.98291015625,2512.0
2014-11-07T12:00:00.000000Z,0.9833984375,0.98291015625,3416.0
2014-11-07T13:00:00.000000Z,0.97607421875,0.97607421875,15088.0
2014-11-07T14:00:00.000000Z,0.9794921875,0.9794921875,11592.0
2014-11-07T15:00:00.000000Z,0.9775390625,0.9775390625,9288.0
2014-11-07T16:00:00.000000Z,0.9794921875,0.97900390625,5588.0
