time,closeAsk,closeBid,volume
2015-04-14T12:30:00.000000Z,0.9541015625,0.9541015625,6936.0
2015-04-14T13:00:00.000000Z,0.9521484375,0.95166015625,7100.0
2015-04-14T13:30:00.000000Z,0.95166015625,0.951171875,4596.0
2015-04-14T14:00:00.000000Z,0.951171875,0.95068359375,3986.0
2015-04-14T14:30:00.000000Z,0.953125,0.953125,4724.0
2015-04-14T15:00:00.000000Z,0.953125,0.95263671875,3424.0
2015-04-14T15:30:00.000000Z,0.953125,0.95263671875,2770.0
2015-04-14T16:00:00.000000Z,0.95361328125,0.953125,2036.0
2015-04-14T16:30:00.000000Z,0.95361328125,0.95361328125,1363.0
2015-04-14T17:00:00.000000Z,0.95361328125,0.953125,976.0
2015-04-14T17:30:00.000000Z,0.95361328125,0.953125,1146.0
2015-04-14T18:00:00.000000Z,0.953125,0.953125,1083.0
2015-04-14T18:30:00.000000Z,0.95361328125,0.953125,1478.0
2015-04-14T19:00:00.000000Z,0.953125,0.953125,1036.0
2015-04-14T19:30:00.000000Z,0.95263671875,0.95263671875,1207.0
2015-04-14T20:00:00.000000Z,0.95263671875,0.95263671875,535.0
2015-04-14T20:30:00.000000Z,0.9521484375,0.95166015625,1583.0
2015-04-14T21:00:00.000000Z,0.95263671875,0.95166015625,667.0
2015-04-14T21:30:00.000000Z,0.95263671875,0.9521484375,791.0
2015-04-14T22:00:00.000000Z,0.9521484375,0.95166015625,1103.0
2015-04-14T22:30:00.000000Z,0.95166015625,0.951171875,919.0
2015-04-14T23:00:00.000000Z,0.951171875,0.951171875,482.0
2015-04-14T23:30:00.000000Z,0.95068359375,0.95068359375,1046.0
2015-04-15T00:00:00.000000Z,0.951171875,0.95068359375,1488.0
2015-04-15T00:30:00.000000Z,0.9501953125,0.9501953125,1966.0
2015-04-15T01:00:00.000000Z,0.951171875,0.95068359375,1696.0
2015-04-15T01:30:00.000000Z,0.95361328125,0.9521484375,1788.0
2015-04-15T02:00:00.000000Z,0.94970703125,0.94970703125,3068.0
2015-04-15T02:30:00.000000Z,0.94921875,0.94873046875,1447.0
2015-04-15T03:00:00.000000Z,0.94921875,0.94873046875,1179.0
2015-04-15T03:30:00.000000Z,0.9482421875,0.94775390625,1373.0
2015-04-15T04:00:00.000000Z,0.9482421875,0.94775390625,1727.0
2015-04-15T04:30:00.000000Z,0.9482421875,0.9482421875,907.0
2015-04-15T05:00:00.000000Z,0.9482421875,0.9482421875,1059.0
2015-04-15T05:30:00.000000Z,0.94873046875,0.94873046875,1418.0
2015-04-15T06:00:00.000000Z,0.94921875,0.94921875,1943.0
2015-04-15T06:30:00.000000Z,0.94970703125,0.94970703125,2388.0
2015-04-15T07:00:00.000000Z,0.9482421875,0.9482421875,2548.0
2015-04-15T07:30:00.000000Z,0.94873046875,0.94873046875,2544.0
2015-04-15T08:00:00.000000Z,0.9482421875,0.9482421875,2604.0
2015-04-15T08:30:00.000000Z,0.9501953125,0.94970703125,2474.0
2015-04-15T09:00:00.000000Z,0.951171875,0.95068359375,2364.0
2015-04-15T09:30:00.000000Z,0.9521484375,0.95166015625,2021.0
2015-04-15T10:00:00.000000Z,0.9521484375,0.95166015625,1950.0
2015-04-15T10:30:00.000000Z,0.95166015625,0.951171875,1955.0
2015-04-15T11:00:00.000000Z,0.95263671875,0.9521484375,1950.0
2015-04-15T11:30:00.000000Z,0.95166015625,0.95166015625,2584.0
2015-04-15T12:00:00.000000Z,0.95361328125,0.95263671875,2970.0
2015-04-15T12:30:00.000000Z,0.955078125,0.95458984375,6800.0
2015-04-15T13:00:00.000000Z,0.9560546875,0.9560546875,5248.0
2015-04-15T13:30:00.000000Z,0.95556640625,0.9541015625,4848.0
2015-04-15T14:00:00.000000Z,0.94873046875,0.9482421875,6104.0
2015-04-15T14:30:00.000000Z,0.9453125,0.94482421875,5200.0
2015-04-15T15:00:00.000000Z,0.943359375,0.94287109375,4912.0
2015-04-15T15:30:00.000000Z,0.94189453125,0.94189453125,4400.0
2015-04-15T16:00:00.000000Z,0.94384765625,0.94384765625,2444.0
2015-04-15T16:30:00.000000Z,0.94287109375,0.94287109375,2226.0
2015-04-15T17:00:00.000000Z,0.9453125,0.9453125,7552.0
2015-04-15T17:30:00.000000Z,0.94677734375,0.9462890625,5112.0
2015-04-15T18:00:00.000000Z,0.9453125,0.94482421875,4140.0
2015-04-15T18:30:00.000000Z,0.94580078125,0.9453125,2510.0
2015-04-15T19:00:00.000000Z,0.94482421875,0.94482421875,1974.0
2015-04-15T19:30:00.000000Z,0.94482421875,0.9443359375,1921.0
2015-04-15T20:00:00.000000Z,0.9443359375,0.94384765625,1381.0
2015-04-15T20:30:00.000000Z,0.9443359375,0.94384765625,1950.0
2015-04-15T21:00:00.000000Z,0.94482421875,0.94384765625,1255.0
2015-04-15T21:30:00.000000Z,0.94384765625,0.943359375,1751.0
2015-04-15T22:00:00.000000Z,0.9453125,0.94482421875,2188.0
2015-04-15T22:30:00.000000Z,0.94482421875,0.9443359375,1463.0
2015-04-15T23:00:00.000000Z,0.9443359375,0.9443359375,751.0
2015-04-15T23:30:00.000000Z,0.94482421875,0.9443359375,1061.0
2015-04-16T00:00:00.000000Z,0.94580078125,0.9453125,4928.0
2015-04-16T00:30:00.000000Z,0.94580078125,0.94580078125,3036.0
2015-04-16T01:00:00.000000Z,0.94775390625,0.9462890625,3264.0
2015-04-16T01:30:00.000000Z,0.9541015625,0.95361328125,5464.0
2015-04-16T02:00:00.000000Z,0.953125,0.95263671875,2864.0
2015-04-16T02:30:00.000000Z,0.95263671875,0.9521484375,2412.0
2015-04-16T03:00:00.000000Z,0.9521484375,0.9521484375,1520.0
2015-04-16T03:30:00.000000Z,0.9521484375,0.95166015625,1349.0
2015-04-16T04:00:00.000000Z,0.9521484375,0.95166015625,1610.0
2015-04-16T04:30:00.000000Z,0.953125,0.95263671875,2420.0
2015-04-16T05:00:00.000000Z,0.95166015625,0.951171875,3092.0
2015-04-16T05:30:00.000000Z,0.95166015625,0.95166015625,2176.0
2015-04-16T06:00:00.000000Z,0.95166015625,0.951171875,2868.0
2015-04-16T06:30:00.000000Z,0.95166015625,0.95166015625,2740.0
2015-04-16T07:00:00.000000Z,0.95458984375,0.9541015625,3774.0
2015-04-16T07:30:00.000000Z,0.955078125,0.95458984375,3876.0
2015-04-16T08:00:00.000000Z,0.95458984375,0.95458984375,2668.0
2015-04-16T08:30:00.000000Z,0.9541015625,0.9541015625,2696.0
2015-04-16T09:00:00.000000Z,0.95263671875,0.95263671875,2636.0
2015-04-16T09:30:00.000000Z,0.9541015625,0.95361328125,2236.0
2015-04-16T10:00:00.000000Z,0.955078125,0.95458984375,3584.0
2015-04-16T10:30:00.000000Z,0.955078125,0.955078125,3736.0
2015-04-16T11:00:00.000000Z,0.95703125,0.95654296875,3334.0
2015-04-16T11:30:00.000000Z,0.95654296875,0.95654296875,2932.0
2015-04-16T12:00:00.000000Z,0.95654296875,0.955078125,4032.0
2015-04-16T12:30:00.000000Z,0.9541015625,0.95361328125,5604.0
2015-04-16T13:00:00.000000Z,0.95361328125,0.953125,3616.0
2015-04-16T13:30:00.000000Z,0.9521484375,0.951171875,3956.0
2015-04-16T14:00:00.000000Z,0.953125,0.953125,5968.0
2015-04-16T14:30:00.000000Z,0.951171875,0.95068359375,4144.0
2015-04-16T15:00:00.000000Z,0.9521484375,0.95166015625,4368.0
2015-04-16T15:30:00.000000Z,0.95166015625,0.95166015625,2452.0
2015-04-16T16:00:00.000000Z,0.95166015625,0.95166015625,2446.0
2015-04-16T16:30:00.000000Z,0.95068359375,0.95068359375,1730.0
2015-04-16T17:00:00.000000Z,0.95068359375,0.9501953125,2572.0
2015-04-16T17:30:00.000000Z,0.951171875,0.95068359375,4504.0
2015-04-16T18:00:00.000000Z,0.95068359375,0.9501953125,4376.0
2015-04-16T18:30:00.000000Z,0.95166015625,0.951171875,4160.0
2015-04-16T19:00:00.000000Z,0.9501953125,0.94970703125,2610.0
2015-04-16T19:30:00.000000Z,0.94970703125,0.94921875,2212.0
2015-04-16T20:00:00.000000Z,0.94970703125,0.94970703125,1067.0
2015-04-16T20:30:00.000000Z,0.95166015625,0.95068359375,1921.0
2015-04-16T21:00:00.000000Z,0.951171875,0.9501953125,1561.0
2015-04-16T21:30:00.000000Z,0.95068359375,0.9501953125,1042.0
2015-04-16T22:00:00.000000Z,0.95068359375,0.9501953125,1513.0
2015-04-16T22:30:00.000000Z,0.95068359375,0.9501953125,715.0
2015-04-16T23:00:00.000000Z,0.95068359375,0.9501953125,1379.0
2015-04-16T23:30:00.000000Z,0.9501953125,0.9501953125,1218.0
2015-04-17T00:00:00.000000Z,0.9501953125,0.9501953125,2400.0
2015-04-17T00:30:00.000000Z,0.94970703125,0.94921875,2037.0
2015-04-17T01:00:00.000000Z,0.95068359375,0.9501953125,1668.0
2015-04-17T01:30:00.000000Z,0.94873046875,0.94873046875,1957.0
2015-04-17T02:00:00.000000Z,0.9482421875,0.9482421875,1401.0
2015-04-17T02:30:00.000000Z,0.94775390625,0.94775390625,785.0
2015-04-17T03:00:00.000000Z,0.9482421875,0.94775390625,1012.0
2015-04-17T03:30:00.000000Z,0.9482421875,0.9482421875,1024.0
2015-04-17T04:00:00.000000Z,0.9482421875,0.9482421875,1239.0
2015-04-17T04:30:00.000000Z,0.94873046875,0.94873046875,1074.0
2015-04-17T05:00:00.000000Z,0.94921875,0.94873046875,1189.0
2015-04-17T05:30:00.000000Z,0.9501953125,0.94970703125,1085.0
2015-04-17T06:00:00.000000Z,0.9501953125,0.94970703125,2322.0
2015-04-17T06:30:00.000000Z,0.9501953125,0.94970703125,3252.0
2015-04-17T07:00:00.000000Z,0.95068359375,0.95068359375,3872.0
2015-04-17T07:30:00.000000Z,0.95068359375,0.9501953125,3176.0
2015-04-17T08:00:00.000000Z,0.951171875,0.951171875,2328.0
2015-04-17T08:30:00.000000Z,0.95166015625,0.95166015625,2636.0
2015-04-17T09:00:00.000000Z,0.951171875,0.951171875,2432.0
2015-04-17T09:30:00.000000Z,0.95166015625,0.951171875,2520.0
2015-04-17T10:00:00.000000Z,0.951171875,0.95068359375,3220.0
2015-04-17T10:30:00.000000Z,0.9501953125,0.9501953125,3100.0
2015-04-17T11:00:00.000000Z,0.951171875,0.95068359375,2270.0
2015-04-17T11:30:00.000000Z,0.95263671875,0.9521484375,2384.0
2015-04-17T12:00:00.000000Z,0.9521484375,0.95068359375,3604.0
2015-04-17T12:30:00.000000Z,0.9443359375,0.94384765625,9128.0
2015-04-17T13:00:00.000000Z,0.94384765625,0.94384765625,5316.0
2015-04-17T13:30:00.000000Z,0.94580078125,0.94482421875,4712.0
2015-04-17T14:00:00.000000Z,0.947265625,0.94677734375,5544.0
2015-04-17T14:30:00.000000Z,0.94921875,0.94921875,4046.0
2015-04-17T15:00:00.000000Z,0.9501953125,0.94970703125,4460.0
2015-04-17T15:30:00.000000Z,0.95068359375,0.95068359375,2950.0
2015-04-17T16:00:00.000000Z,0.951171875,0.95068359375,2200.0
2015-04-17T16:30:00.000000Z,0.95166015625,0.95166015625,1556.0
2015-04-17T17:00:00.000000Z,0.951171875,0.95068359375,1749.0
2015-04-17T17:30:00.000000Z,0.9521484375,0.95166015625,1517.0
2015-04-17T18:00:00.000000Z,0.953125,0.95263671875,1931.0
2015-04-17T18:30:00.000000Z,0.9521484375,0.9521484375,1875.0
2015-04-17T19:00:00.000000Z,0.9521484375,0.95166015625,2062.0
2015-04-17T19:30:00.000000Z,0.95166015625,0.951171875,1506.0
2015-04-17T20:00:00.000000Z,0.95166015625,0.951171875,1463.0
2015-04-17T20:30:00.000000Z,0.95361328125,0.9521484375,2386.0
2015-04-19T21:00:00.000000Z,0.95556640625,0.95458984375,670.0
2015-04-19T21:30:00.000000Z,0.955078125,0.9541015625,867.0
2015-04-19T22:00:00.000000Z,0.9541015625,0.95361328125,1663.0
2015-04-19T22:30:00.000000Z,0.9541015625,0.95361328125,1389.0
2015-04-19T23:00:00.000000Z,0.9541015625,0.9541015625,1496.0
2015-04-19T23:30:00.000000Z,0.953125,0.953125,1411.0
2015-04-20T00:00:00.000000Z,0.9541015625,0.9541015625,2510.0
2015-04-20T00:30:00.000000Z,0.95361328125,0.953125,1974.0
2015-04-20T01:00:00.000000Z,0.95361328125,0.953125,1945.0
2015-04-20T01:30:00.000000Z,0.953125,0.95263671875,1699.0
2015-04-20T02:00:00.000000Z,0.95263671875,0.9521484375,1224.0
2015-04-20T02:30:00.000000Z,0.95263671875,0.95263671875,941.0
2015-04-20T03:00:00.000000Z,0.95263671875,0.95263671875,720.0
2015-04-20T03:30:00.000000Z,0.95263671875,0.9521484375,847.0
2015-04-20T04:00:00.000000Z,0.9521484375,0.9521484375,961.0
2015-04-20T04:30:00.000000Z,0.95263671875,0.9521484375,1571.0
2015-04-20T05:00:00.000000Z,0.953125,0.95263671875,1575.0
2015-04-20T05:30:00.000000Z,0.953125,0.953125,1185.0
2015-04-20T06:00:00.000000Z,0.95361328125,0.95361328125,2560.0
2015-04-20T06:30:00.000000Z,0.953125,0.953125,2146.0
2015-04-20T07:00:00.000000Z,0.953125,0.95263671875,2794.0
2015-04-20T07:30:00.000000Z,0.953125,0.953125,1833.0
2015-04-20T08:00:00.000000Z,0.95166015625,0.95166015625,1855.0
2015-04-20T08:30:00.000000Z,0.95068359375,0.95068359375,2368.0
2015-04-20T09:00:00.000000Z,0.9501953125,0.94970703125,3106.0
2015-04-20T09:30:00.000000Z,0.95068359375,0.9501953125,2216.0
2015-04-20T10:00:00.000000Z,0.9521484375,0.95166015625,1916.0
2015-04-20T10:30:00.000000Z,0.95166015625,0.951171875,2228.0
2015-04-20T11:00:00.000000Z,0.95166015625,0.95166015625,2436.0
2015-04-20T11:30:00.000000Z,0.95166015625,0.951171875,2644.0
2015-04-20T12:00:00.000000Z,0.951171875,0.951171875,3070.0
2015-04-20T12:30:00.000000Z,0.951171875,0.95068359375,2924.0
2015-04-20T13:00:00.000000Z,0.9501953125,0.94970703125,2788.0
2015-04-20T13:30:00.000000Z,0.94921875,0.94921875,2648.0
2015-04-20T14:00:00.000000Z,0.94384765625,0.943359375,6376.0
2015-04-20T14:30:00.000000Z,0.9423828125,0.9423828125,4068.0
2015-04-20T15:00:00.000000Z,0.9423828125,0.9423828125,2396.0
2015-04-20T15:30:00.000000Z,0.94287109375,0.94287109375,1802.0
2015-04-20T16:00:00.000000Z,0.94287109375,0.94287109375,1414.0
2015-04-20T16:30:00.000000Z,0.94384765625,0.943359375,1383.0
2015-04-20T17:00:00.000000Z,0.94384765625,0.94384765625,1438.0
2015-04-20T17:30:00.000000Z,0.943359375,0.943359375,1614.0
2015-04-20T18:00:00.000000Z,0.943359375,0.94287109375,1288.0
2015-04-20T18:30:00.000000Z,0.9443359375,0.94384765625,1140.0
2015-04-20T19:00:00.000000Z,0.9443359375,0.9443359375,1030.0
2015-04-20T19:30:00.000000Z,0.94482421875,0.9443359375,981.0
2015-04-20T20:00:00.000000Z,0.94482421875,0.9443359375,744.0
2015-04-20T20:30:00.000000Z,0.9453125,0.94482421875,1057.0
2015-04-20T21:00:00.000000Z,0.94482421875,0.9443359375,359.0
2015-04-20T21:30:00.000000Z,0.9453125,0.9443359375,1094.0
2015-04-20T22:00:00.000000Z,0.94482421875,0.9443359375,1047.0
2015-04-20T22:30:00.000000Z,0.94482421875,0.9443359375,550.0
2015-04-20T23:00:00.000000Z,0.94482421875,0.9443359375,928.0
2015-04-20T23:30:00.000000Z,0.94384765625,0.94384765625,1008.0
2015-04-21T00:00:00.000000Z,0.94384765625,0.943359375,2678.0
2015-04-21T00:30:00.000000Z,0.943359375,0.943359375,1588.0
2015-04-21T01:00:00.000000Z,0.94482421875,0.9443359375,1923.0
2015-04-21T01:30:00.000000Z,0.94287109375,0.94287109375,3390.0
2015-04-21T02:00:00.000000Z,0.943359375,0.94287109375,1296.0
2015-04-21T02:30:00.000000Z,0.943359375,0.94287109375,1522.0
2015-04-21T03:00:00.000000Z,0.94384765625,0.94384765625,1121.0
2015-04-21T03:30:00.000000Z,0.94384765625,0.94384765625,1210.0
2015-04-21T04:00:00.000000Z,0.94384765625,0.94384765625,1160.0
2015-04-21T04:30:00.000000Z,0.94384765625,0.94384765625,1020.0
2015-04-21T05:00:00.000000Z,0.943359375,0.943359375,1452.0
2015-04-21T05:30:00.000000Z,0.94384765625,0.94384765625,1390.0
2015-04-21T06:00:00.000000Z,0.943359375,0.943359375,2552.0
2015-04-21T06:30:00.000000Z,0.9443359375,0.94384765625,3172.0
2015-04-21T07:00:00.000000Z,0.9443359375,0.94384765625,2558.0
2015-04-21T07:30:00.000000Z,0.9462890625,0.94580078125,3072.0
2015-04-21T08:00:00.000000Z,0.9453125,0.9453125,2840.0
2015-04-21T08:30:00.000000Z,0.94580078125,0.94580078125,2216.0
2015-04-21T09:00:00.000000Z,0.9453125,0.9453125,2640.0
2015-04-21T09:30:00.000000Z,0.94482421875,0.94482421875,1868.0
2015-04-21T10:00:00.000000Z,0.94580078125,0.9453125,2018.0
2015-04-21T10:30:00.000000Z,0.94580078125,0.9453125,1581.0
2015-04-21T11:00:00.000000Z,0.94580078125,0.94580078125,1510.0
2015-04-21T11:30:00.000000Z,0.9462890625,0.94580078125,2708.0
2015-04-21T12:00:00.000000Z,0.947265625,0.947265625,2572.0
2015-04-21T12:30:00.000000Z,0.947265625,0.94677734375,2300.0
2015-04-21T13:00:00.000000Z,0.94775390625,0.947265625,3216.0
2015-04-21T13:30:00.000000Z,0.94775390625,0.947265625,4128.0
2015-04-21T14:00:00.000000Z,0.9482421875,0.9482421875,2664.0
2015-04-21T14:30:00.000000Z,0.9501953125,0.94970703125,4284.0
2015-04-21T15:00:00.000000Z,0.9501953125,0.9501953125,3424.0
2015-04-21T15:30:00.000000Z,0.9501953125,0.94970703125,2936.0
2015-04-21T16:00:00.000000Z,0.94921875,0.94873046875,2300.0
2015-04-21T16:30:00.000000Z,0.94921875,0.94873046875,1685.0
2015-04-21T17:00:00.000000Z,0.9482421875,0.9482421875,1670.0
2015-04-21T17:30:00.000000Z,0.94873046875,0.94873046875,1290.0
2015-04-21T18:00:00.000000Z,0.9482421875,0.94775390625,2003.0
2015-04-21T18:30:00.000000Z,0.947265625,0.94677734375,1912.0
2015-04-21T19:00:00.000000Z,0.94677734375,0.94677734375,1378.0
2015-04-21T19:30:00.000000Z,0.94677734375,0.9462890625,1075.0
2015-04-21T20:00:00.000000Z,0.94677734375,0.94677734375,919.0
2015-04-21T20:30:00.000000Z,0.947265625,0.94677734375,2420.0
2015-04-21T21:00:00.000000Z,0.94775390625,0.94677734375,857.0
2015-04-21T21:30:00.000000Z,0.94775390625,0.94677734375,2416.0
2015-04-21T22:00:00.000000Z,0.947265625,0.947265625,1465.0
2015-04-21T22:30:00.000000Z,0.947265625,0.94677734375,1028.0
2015-04-21T23:00:00.000000Z,0.947265625,0.94677734375,915.0
2015-04-21T23:30:00.000000Z,0.9462890625,0.9462890625,1159.0
2015-04-22T00:00:00.000000Z,0.947265625,0.94677734375,1783.0
2015-04-22T00:30:00.000000Z,0.94775390625,0.94775390625,2072.0
2015-04-22T01:00:00.000000Z,0.94921875,0.94775390625,2704.0
2015-04-22T01:30:00.000000Z,0.95263671875,0.95263671875,4440.0
2015-04-22T02:00:00.000000Z,0.953125,0.95263671875,1887.0
2015-04-22T02:30:00.000000Z,0.95263671875,0.9521484375,1589.0
2015-04-22T03:00:00.000000Z,0.9521484375,0.9521484375,809.0
2015-04-22T03:30:00.000000Z,0.9521484375,0.95166015625,1553.0
2015-04-22T04:00:00.000000Z,0.9521484375,0.9521484375,1138.0
2015-04-22T04:30:00.000000Z,0.95263671875,0.95263671875,1858.0
2015-04-22T05:00:00.000000Z,0.95263671875,0.9521484375,1910.0
2015-04-22T05:30:00.000000Z,0.9521484375,0.95166015625,1519.0
2015-04-22T06:00:00.000000Z,0.95263671875,0.95263671875,2496.0
2015-04-22T06:30:00.000000Z,0.95263671875,0.95263671875,3376.0
2015-04-22T07:00:00.000000Z,0.9521484375,0.95166015625,2932.0
2015-04-22T07:30:00.000000Z,0.9521484375,0.95166015625,2826.0
2015-04-22T08:00:00.000000Z,0.9521484375,0.95166015625,2864.0
2015-04-22T08:30:00.000000Z,0.95361328125,0.953125,3818.0
2015-04-22T09:00:00.000000Z,0.95361328125,0.953125,2772.0
2015-04-22T09:30:00.000000Z,0.953125,0.953125,2526.0
2015-04-22T10:00:00.000000Z,0.95361328125,0.95361328125,1884.0
2015-04-22T10:30:00.000000Z,0.95361328125,0.95361328125,2014.0
2015-04-22T11:00:00.000000Z,0.953125,0.953125,2424.0
2015-04-22T11:30:00.000000Z,0.95263671875,0.9521484375,2164.0
2015-04-22T12:00:00.000000Z,0.9541015625,0.95361328125,2988.0
2015-04-22T12:30:00.000000Z,0.9521484375,0.9521484375,2978.0
2015-04-22T13:00:00.000000Z,0.95068359375,0.95068359375,3140.0
2015-04-22T13:30:00.000000Z,0.95068359375,0.9501953125,2556.0
2015-04-22T14:00:00.000000Z,0.95068359375,0.9501953125,4400.0
2015-04-22T14:30:00.000000Z,0.951171875,0.95068359375,4156.0
2015-04-22T15:00:00.000000Z,0.95166015625,0.951171875,2946.0
2015-04-22T15:30:00.000000Z,0.9521484375,0.95166015625,2320.0
2015-04-22T16:00:00.000000Z,0.951171875,0.951171875,1636.0
2015-04-22T16:30:00.000000Z,0.95068359375,0.9501953125,1633.0
2015-04-22T17:00:00.000000Z,0.951171875,0.951171875,1184.0
2015-04-22T17:30:00.000000Z,0.951171875,0.95068359375,814.0
2015-04-22T18:00:00.000000Z,0.951171875,0.951171875,1085.0
2015-04-22T18:30:00.000000Z,0.951171875,0.95068359375,838.0
2015-04-22T19:00:00.000000Z,0.94970703125,0.94921875,929.0
2015-04-22T19:30:00.000000Z,0.94970703125,0.94921875,1447.0
2015-04-22T20:00:00.000000Z,0.94970703125,0.94921875,994.0
2015-04-22T20:30:00.000000Z,0.94921875,0.94873046875,2460.0
2015-04-22T21:00:00.000000Z,0.94970703125,0.94921875,571.0
2015-04-22T21:30:00.000000Z,0.94921875,0.94873046875,1325.0
2015-04-22T22:00:00.000000Z,0.94873046875,0.9482421875,1181.0
2015-04-22T22:30:00.000000Z,0.94873046875,0.9482421875,528.0
2015-04-22T23:00:00.000000Z,0.94921875,0.94873046875,809.0
2015-04-22T23:30:00.000000Z,0.94873046875,0.9482421875,1044.0
2015-04-23T00:00:00.000000Z,0.94775390625,0.94775390625,1564.0
2015-04-23T00:30:00.000000Z,0.94873046875,0.9482421875,3056.0
2015-04-23T01:00:00.000000Z,0.94873046875,0.9482421875,2412.0
2015-04-23T01:30:00.000000Z,0.9482421875,0.9482421875,3272.0
2015-04-23T02:00:00.000000Z,0.94775390625,0.947265625,1955.0
2015-04-23T02:30:00.000000Z,0.9482421875,0.94775390625,1456.0
2015-04-23T03:00:00.000000Z,0.9482421875,0.9482421875,1481.0
2015-04-23T03:30:00.000000Z,0.94921875,0.94873046875,1017.0
2015-04-23T04:00:00.000000Z,0.94970703125,0.94970703125,1419.0
2015-04-23T04:30:00.000000Z,0.94970703125,0.94970703125,1941.0
2015-04-23T05:00:00.000000Z,0.94970703125,0.94921875,1970.0
2015-04-23T05:30:00.000000Z,0.94873046875,0.9482421875,1279.0
2015-04-23T06:00:00.000000Z,0.9482421875,0.94775390625,1960.0
2015-04-23T06:30:00.000000Z,0.94775390625,0.94775390625,3024.0
2015-04-23T07:00:00.000000Z,0.94873046875,0.9482421875,3264.0
2015-04-23T07:30:00.000000Z,0.947265625,0.94677734375,3184.0
2015-04-23T08:00:00.000000Z,0.94775390625,0.947265625,2870.0
2015-04-23T08:30:00.000000Z,0.94775390625,0.947265625,2634.0
2015-04-23T09:00:00.000000Z,0.9462890625,0.94580078125,2212.0
2015-04-23T09:30:00.000000Z,0.9453125,0.9453125,2596.0
2015-04-23T10:00:00.000000Z,0.9453125,0.94482421875,2432.0
2015-04-23T10:30:00.000000Z,0.9453125,0.9453125,2080.0
2015-04-23T11:00:00.000000Z,0.9453125,0.94482421875,2060.0
2015-04-23T11:30:00.000000Z,0.94580078125,0.9453125,2244.0
2015-04-23T12:00:00.000000Z,0.94482421875,0.94384765625,2588.0
2015-04-23T12:30:00.000000Z,0.94482421875,0.94482421875,4116.0
2015-04-23T13:00:00.000000Z,0.9453125,0.94482421875,2368.0
2015-04-23T13:30:00.000000Z,0.9453125,0.94482421875,3256.0
2015-04-23T14:00:00.000000Z,0.94482421875,0.94482421875,4848.0
2015-04-23T14:30:00.000000Z,0.94482421875,0.94482421875,5072.0
2015-04-23T15:00:00.000000Z,0.94482421875,0.9443359375,4232.0
2015-04-23T15:30:00.000000Z,0.9453125,0.9453125,3084.0
2015-04-23T16:00:00.000000Z,0.94482421875,0.9443359375,2556.0
2015-04-23T16:30:00.000000Z,0.9443359375,0.94384765625,2050.0
2015-04-23T17:00:00.000000Z,0.9443359375,0.9443359375,2400.0
2015-04-23T17:30:00.000000Z,0.9453125,0.94482421875,2292.0
2015-04-23T18:00:00.000000Z,0.9443359375,0.94384765625,2048.0
2015-04-23T18:30:00.000000Z,0.9443359375,0.9443359375,1694.0
2015-04-23T19:00:00.000000Z,0.9453125,0.94482421875,985.0
2015-04-23T19:30:00.000000Z,0.9453125,0.94482421875,898.0
2015-04-23T20:00:00.000000Z,0.9453125,0.9453125,762.0
2015-04-23T20:30:00.000000Z,0.94482421875,0.9443359375,1417.0
2015-04-23T21:00:00.000000Z,0.9453125,0.94482421875,915.0
2015-04-23T21:30:00.000000Z,0.94580078125,0.9453125,1736.0
2015-04-23T22:00:00.000000Z,0.9453125,0.94482421875,1123.0
2015-04-23T22:30:00.000000Z,0.94482421875,0.94482421875,612.0
2015-04-23T23:00:00.000000Z,0.9443359375,0.9443359375,835.0
2015-04-23T23:30:00.000000Z,0.94482421875,0.9443359375,1067.0
2015-04-24T00:00:00.000000Z,0.94482421875,0.9443359375,1158.0
2015-04-24T00:30:00.000000Z,0.9462890625,0.94580078125,1856.0
2015-04-24T01:00:00.000000Z,0.9453125,0.9453125,1588.0
2015-04-24T01:30:00.000000Z,0.94482421875,0.9443359375,1361.0
2015-04-24T02:00:00.000000Z,0.9443359375,0.9443359375,1126.0
2015-04-24T02:30:00.000000Z,0.9443359375,0.9443359375,1046.0
2015-04-24T03:00:00.000000Z,0.94482421875,0.9443359375,1169.0
2015-04-24T03:30:00.000000Z,0.94482421875,0.9443359375,1187.0
2015-04-24T04:00:00.000000Z,0.94482421875,0.9443359375,911.0
2015-04-24T04:30:00.000000Z,0.94482421875,0.9443359375,968.0
2015-04-24T05:00:00.000000Z,0.9453125,0.94482421875,1394.0
2015-04-24T05:30:00.000000Z,0.94482421875,0.94482421875,1121.0
2015-04-24T06:00:00.000000Z,0.94677734375,0.9462890625,2836.0
2015-04-24T06:30:00.000000Z,0.947265625,0.947265625,3716.0
2015-04-24T07:00:00.000000Z,0.947265625,0.947265625,3494.0
2015-04-24T07:30:00.000000Z,0.947265625,0.94677734375,2300.0
2015-04-24T08:00:00.000000Z,0.9462890625,0.9462890625,3268.0
2015-04-24T08:30:00.000000Z,0.94482421875,0.9443359375,2938.0
2015-04-24T09:00:00.000000Z,0.94482421875,0.94482421875,2184.0
2015-04-24T09:30:00.000000Z,0.94482421875,0.94482421875,2248.0
2015-04-24T10:00:00.000000Z,0.94482421875,0.9443359375,2370.0
2015-04-24T10:30:00.000000Z,0.9443359375,0.94384765625,1742.0
2015-04-24T11:00:00.000000Z,0.943359375,0.943359375,1587.0
2015-04-24T11:30:00.000000Z,0.9443359375,0.94384765625,1946.0
2015-04-24T12:00:00.000000Z,0.94677734375,0.9453125,2624.0
2015-04-24T12:30:00.000000Z,0.94580078125,0.9453125,5324.0
