time,closeAsk,closeBid,volume
2015-08-11T17:54:50.000000Z,1.3134765625,1.3134765625,14.0
2015-08-11T17:55:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:55:10.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T17:55:20.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:55:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:55:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:55:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:56:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:56:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:56:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:56:40.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T17:56:50.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T17:57:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:57:10.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T17:57:30.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:57:40.000000Z,1.3134765625,1.3134765625,18.0
2015-08-11T17:58:00.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:58:10.000000Z,1.3134765625,1.3125,11.0
2015-08-11T17:58:20.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:58:30.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:59:10.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:59:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:59:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:00:00.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:00:10.000000Z,1.3134765625,1.3125,11.0
2015-08-11T18:00:20.000000Z,1.3125,1.3125,7.0
2015-08-11T18:00:30.000000Z,1.3125,1.3125,2.0
2015-08-11T18:00:40.000000Z,1.3134765625,1.3125,7.0
2015-08-11T18:01:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:01:10.000000Z,1.3125,1.3125,16.0
2015-08-11T18:01:20.000000Z,1.3125,1.3125,9.0
2015-08-11T18:01:30.000000Z,1.3125,1.3125,3.0
2015-08-11T18:01:50.000000Z,1.3125,1.3125,1.0
2015-08-11T18:02:00.000000Z,1.3134765625,1.3125,6.0
2015-08-11T18:02:10.000000Z,1.3134765625,1.3125,6.0
2015-08-11T18:02:20.000000Z,1.3125,1.3125,15.0
2015-08-11T18:02:30.000000Z,1.3125,1.3125,12.0
2015-08-11T18:02:40.000000Z,1.3125,1.3125,1.0
2015-08-11T18:03:10.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:03:20.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:03:30.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:03:40.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:03:50.000000Z,1.3134765625,1.3125,10.0
2015-08-11T18:04:00.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:04:10.000000Z,1.3125,1.3125,8.0
2015-08-11T18:04:20.000000Z,1.3134765625,1.3125,11.0
2015-08-11T18:04:30.000000Z,1.3134765625,1.3125,6.0
2015-08-11T18:04:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:04:50.000000Z,1.3134765625,1.3134765625,12.0
2015-08-11T18:05:00.000000Z,1.3134765625,1.3134765625,20.0
2015-08-11T18:05:10.000000Z,1.3134765625,1.3125,9.0
2015-08-11T18:05:20.000000Z,1.3134765625,1.3125,6.0
2015-08-11T18:05:40.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:05:50.000000Z,1.3134765625,1.3125,11.0
2015-08-11T18:06:20.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:06:30.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:06:40.000000Z,1.3134765625,1.3125,8.0
2015-08-11T18:06:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:07:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:07:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:07:30.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:07:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:07:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:08:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:08:10.000000Z,1.3134765625,1.3134765625,21.0
2015-08-11T18:08:20.000000Z,1.3134765625,1.3134765625,17.0
2015-08-11T18:08:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:08:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:08:50.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:09:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:09:10.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:09:30.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:09:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:10:00.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:10:30.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:10:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:11:00.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:11:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:11:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:12:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:12:20.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:12:30.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:12:40.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:12:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:13:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:13:40.000000Z,1.3134765625,1.3134765625,13.0
2015-08-11T18:13:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:14:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:14:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:14:30.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:14:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:15:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:15:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:15:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:15:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:16:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:16:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:16:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:16:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:17:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:17:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:17:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:17:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:17:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:18:00.000000Z,1.314453125,1.3134765625,9.0
2015-08-11T18:18:10.000000Z,1.314453125,1.3134765625,1.0
2015-08-11T18:18:20.000000Z,1.314453125,1.3134765625,3.0
2015-08-11T18:18:40.000000Z,1.314453125,1.3134765625,2.0
2015-08-11T18:18:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:19:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:19:10.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:19:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:19:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:19:50.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:20:00.000000Z,1.3134765625,1.3134765625,12.0
2015-08-11T18:20:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:20:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:20:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:21:00.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:21:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:21:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:21:30.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:21:40.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:21:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:23:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:23:10.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:23:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:23:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:23:40.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:23:50.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:24:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:24:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:24:50.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:25:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:25:10.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:25:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:25:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:25:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:26:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:26:30.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:26:50.000000Z,1.314453125,1.314453125,12.0
2015-08-11T18:27:10.000000Z,1.314453125,1.3134765625,11.0
2015-08-11T18:27:20.000000Z,1.3134765625,1.3134765625,12.0
2015-08-11T18:27:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:27:40.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:27:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:28:00.000000Z,1.3134765625,1.3134765625,15.0
2015-08-11T18:28:10.000000Z,1.3134765625,1.3134765625,15.0
2015-08-11T18:28:20.000000Z,1.3134765625,1.3134765625,12.0
2015-08-11T18:28:30.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:28:40.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:28:50.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:29:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:29:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:29:20.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:29:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:29:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:30:00.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:30:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:30:30.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:30:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:30:50.000000Z,1.3134765625,1.3134765625,15.0
2015-08-11T18:31:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:31:10.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:31:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:31:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:32:00.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:32:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:32:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:32:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:33:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:33:10.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:33:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:33:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:33:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:34:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:34:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:35:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:35:10.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:35:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:35:50.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:36:00.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:36:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:36:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:36:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:36:50.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:37:00.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:37:20.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:38:10.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:38:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:38:30.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:38:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:39:00.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:39:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:39:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:39:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:39:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:40:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:41:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:41:50.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:42:00.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:43:00.000000Z,1.3134765625,1.3125,10.0
2015-08-11T18:43:10.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:43:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:43:30.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:43:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:44:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:44:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:44:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:45:00.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:45:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:45:20.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:45:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:45:40.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:45:50.000000Z,1.3134765625,1.3134765625,16.0
2015-08-11T18:46:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:46:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:46:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:46:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:47:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:47:50.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:48:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:48:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:48:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:49:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:49:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:49:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:50:00.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:50:10.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:50:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:51:00.000000Z,1.3134765625,1.3134765625,16.0
2015-08-11T18:51:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:51:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:52:10.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:52:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:52:50.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:53:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:53:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:53:20.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:53:30.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:53:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:54:00.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:54:10.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:54:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:55:00.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:55:30.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:55:40.000000Z,1.3125,1.3125,16.0
2015-08-11T18:55:50.000000Z,1.3125,1.3125,1.0
2015-08-11T18:56:00.000000Z,1.3125,1.3125,1.0
2015-08-11T18:56:10.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:56:20.000000Z,1.3125,1.3125,2.0
2015-08-11T18:56:30.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:56:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:56:50.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:57:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:57:10.000000Z,1.3125,1.3125,5.0
2015-08-11T18:57:20.000000Z,1.3125,1.3125,1.0
2015-08-11T18:57:30.000000Z,1.3125,1.3125,2.0
2015-08-11T18:57:40.000000Z,1.3125,1.3125,4.0
2015-08-11T18:57:50.000000Z,1.3125,1.3125,1.0
2015-08-11T18:58:00.000000Z,1.3134765625,1.3125,11.0
2015-08-11T18:58:10.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:58:30.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:58:50.000000Z,1.3125,1.3125,10.0
2015-08-11T18:59:00.000000Z,1.3125,1.3125,27.0
2015-08-11T18:59:10.000000Z,1.3125,1.3125,10.0
2015-08-11T18:59:20.000000Z,1.3125,1.3125,8.0
2015-08-11T18:59:30.000000Z,1.3125,1.3125,34.0
2015-08-11T18:59:40.000000Z,1.3125,1.3125,20.0
2015-08-11T18:59:50.000000Z,1.3125,1.3125,14.0
2015-08-11T19:00:00.000000Z,1.3125,1.3125,8.0
2015-08-11T19:00:20.000000Z,1.3125,1.3125,6.0
2015-08-11T19:00:30.000000Z,1.3125,1.3125,7.0
2015-08-11T19:00:50.000000Z,1.3125,1.3125,5.0
2015-08-11T19:01:00.000000Z,1.3125,1.3125,3.0
2015-08-11T19:01:10.000000Z,1.3125,1.3125,7.0
2015-08-11T19:01:30.000000Z,1.3125,1.3125,22.0
2015-08-11T19:01:40.000000Z,1.3125,1.3125,18.0
2015-08-11T19:01:50.000000Z,1.3125,1.3125,18.0
2015-08-11T19:02:00.000000Z,1.3125,1.3125,5.0
2015-08-11T19:02:10.000000Z,1.3125,1.3125,2.0
2015-08-11T19:02:40.000000Z,1.3125,1.3125,1.0
2015-08-11T19:03:00.000000Z,1.3125,1.3125,1.0
2015-08-11T19:04:00.000000Z,1.3125,1.3125,11.0
2015-08-11T19:04:10.000000Z,1.3125,1.3125,6.0
2015-08-11T19:04:20.000000Z,1.3125,1.3125,12.0
2015-08-11T19:04:50.000000Z,1.3125,1.3125,5.0
2015-08-11T19:05:00.000000Z,1.3125,1.3125,6.0
2015-08-11T19:05:10.000000Z,1.3125,1.3125,3.0
2015-08-11T19:05:20.000000Z,1.3125,1.3125,2.0
2015-08-11T19:05:30.000000Z,1.3125,1.3125,1.0
2015-08-11T19:05:40.000000Z,1.3125,1.3125,4.0
2015-08-11T19:05:50.000000Z,1.3125,1.3125,1.0
2015-08-11T19:06:00.000000Z,1.3125,1.3125,2.0
2015-08-11T19:07:00.000000Z,1.3125,1.3125,3.0
2015-08-11T19:07:10.000000Z,1.3125,1.3125,2.0
2015-08-11T19:07:50.000000Z,1.3125,1.3125,10.0
2015-08-11T19:08:00.000000Z,1.3125,1.3125,2.0
2015-08-11T19:08:10.000000Z,1.3125,1.3125,1.0
2015-08-11T19:08:20.000000Z,1.3125,1.3125,6.0
2015-08-11T19:08:30.000000Z,1.3125,1.3125,1.0
2015-08-11T19:08:50.000000Z,1.3125,1.3125,1.0
2015-08-11T19:11:50.000000Z,1.3125,1.3125,6.0
2015-08-11T19:12:00.000000Z,1.3125,1.3125,5.0
2015-08-11T19:12:50.000000Z,1.3125,1.3115234375,10.0
2015-08-11T19:13:00.000000Z,1.3125,1.3125,3.0
2015-08-11T19:13:50.000000Z,1.3125,1.3115234375,5.0
2015-08-11T19:14:00.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:14:10.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T19:14:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:14:40.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T19:14:50.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:15:00.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T19:15:10.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T19:15:20.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T19:15:30.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T19:15:40.000000Z,1.3115234375,1.3115234375,21.0
2015-08-11T19:15:50.000000Z,1.3115234375,1.3115234375,11.0
2015-08-11T19:16:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:16:20.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:16:30.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:16:40.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:16:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:17:00.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:17:10.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T19:17:20.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T19:17:30.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:17:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:18:00.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T19:18:10.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:19:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:19:10.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:19:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:19:30.000000Z,1.3115234375,1.3115234375,11.0
2015-08-11T19:19:40.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:19:50.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:20:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:20:40.000000Z,1.3125,1.3115234375,2.0
2015-08-11T19:21:10.000000Z,1.3125,1.3115234375,3.0
2015-08-11T19:21:20.000000Z,1.3125,1.3115234375,2.0
2015-08-11T19:23:00.000000Z,1.3125,1.3115234375,1.0
2015-08-11T19:23:20.000000Z,1.3125,1.3115234375,3.0
2015-08-11T19:23:30.000000Z,1.3115234375,1.3115234375,12.0
2015-08-11T19:24:00.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T19:24:10.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T19:24:20.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T19:24:30.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:24:40.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:24:50.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T19:25:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:25:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:25:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:26:10.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:26:50.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T19:27:00.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:28:50.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:29:00.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:29:10.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:29:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:29:30.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:29:40.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:30:00.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T19:30:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:30:30.000000Z,1.3115234375,1.3115234375,11.0
2015-08-11T19:30:40.000000Z,1.3115234375,1.3115234375,15.0
2015-08-11T19:30:50.000000Z,1.3115234375,1.3115234375,11.0
2015-08-11T19:31:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:31:10.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T19:31:20.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:31:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:32:20.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:34:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:34:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:35:00.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:35:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:35:40.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:35:50.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:36:20.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:36:50.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:37:00.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T19:37:10.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:37:30.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T19:37:50.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:38:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:38:30.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:38:50.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:39:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:39:10.000000Z,1.3115234375,1.3115234375,13.0
2015-08-11T19:39:20.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T19:39:30.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T19:39:40.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:39:50.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:40:40.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:40:50.000000Z,1.3115234375,1.3115234375,1.0
