time,closeAsk,closeBid,volume
2015-08-31T09:35:00.000000Z,1.3251953125,1.3251953125,128.0
2015-08-31T09:40:00.000000Z,1.326171875,1.3251953125,228.0
2015-08-31T09:45:00.000000Z,1.3251953125,1.3251953125,176.0
2015-08-31T09:50:00.000000Z,1.3251953125,1.3251953125,215.0
2015-08-31T09:55:00.000000Z,1.3251953125,1.32421875,162.0
2015-08-31T10:00:00.000000Z,1.3251953125,1.3251953125,199.0
2015-08-31T10:05:00.000000Z,1.3251953125,1.3251953125,165.0
2015-08-31T10:10:00.000000Z,1.32421875,1.32421875,139.0
2015-08-31T10:15:00.000000Z,1.32421875,1.32421875,178.0
2015-08-31T10:20:00.000000Z,1.3232421875,1.3232421875,248.0
2015-08-31T10:25:00.000000Z,1.3232421875,1.3232421875,176.0
2015-08-31T10:30:00.000000Z,1.32421875,1.32421875,135.0
2015-08-31T10:35:00.000000Z,1.32421875,1.32421875,260.0
2015-08-31T10:40:00.000000Z,1.3232421875,1.3232421875,214.0
2015-08-31T10:45:00.000000Z,1.32421875,1.3232421875,175.0
2015-08-31T10:50:00.000000Z,1.32421875,1.32421875,251.0
2015-08-31T10:55:00.000000Z,1.32421875,1.32421875,286.0
2015-08-31T11:00:00.000000Z,1.32421875,1.32421875,249.0
2015-08-31T11:05:00.000000Z,1.32421875,1.32421875,191.0
2015-08-31T11:10:00.000000Z,1.32421875,1.32421875,128.0
2015-08-31T11:15:00.000000Z,1.32421875,1.32421875,80.0
2015-08-31T11:20:00.000000Z,1.32421875,1.32421875,48.0
2015-08-31T11:25:00.000000Z,1.3251953125,1.3251953125,73.0
2015-08-31T11:30:00.000000Z,1.3251953125,1.3251953125,87.0
2015-08-31T11:35:00.000000Z,1.3251953125,1.3251953125,68.0
2015-08-31T11:40:00.000000Z,1.3251953125,1.3251953125,147.0
2015-08-31T11:45:00.000000Z,1.3251953125,1.32421875,52.0
2015-08-31T11:50:00.000000Z,1.3251953125,1.3251953125,56.0
2015-08-31T11:55:00.000000Z,1.32421875,1.32421875,73.0
2015-08-31T12:00:00.000000Z,1.3251953125,1.3251953125,149.0
2015-08-31T12:05:00.000000Z,1.3251953125,1.3251953125,85.0
2015-08-31T12:10:00.000000Z,1.3251953125,1.3251953125,186.0
2015-08-31T12:15:00.000000Z,1.326171875,1.326171875,166.0
2015-08-31T12:20:00.000000Z,1.3271484375,1.326171875,268.0
2015-08-31T12:25:00.000000Z,1.326171875,1.326171875,245.0
2015-08-31T12:30:00.000000Z,1.3271484375,1.3271484375,171.0
2015-08-31T12:35:00.000000Z,1.3271484375,1.3271484375,101.0
2015-08-31T12:40:00.000000Z,1.328125,1.328125,135.0
2015-08-31T12:45:00.000000Z,1.3271484375,1.3271484375,174.0
2015-08-31T12:50:00.000000Z,1.328125,1.3271484375,152.0
2015-08-31T12:55:00.000000Z,1.3291015625,1.328125,125.0
2015-08-31T13:00:00.000000Z,1.328125,1.328125,169.0
2015-08-31T13:05:00.000000Z,1.328125,1.3271484375,211.0
2015-08-31T13:10:00.000000Z,1.3271484375,1.3271484375,221.0
2015-08-31T13:15:00.000000Z,1.328125,1.328125,141.0
2015-08-31T13:20:00.000000Z,1.330078125,1.330078125,223.0
2015-08-31T13:25:00.000000Z,1.3291015625,1.3291015625,379.0
2015-08-31T13:30:00.000000Z,1.330078125,1.330078125,537.0
2015-08-31T13:35:00.000000Z,1.3310546875,1.330078125,618.0
2015-08-31T13:40:00.000000Z,1.3310546875,1.3310546875,386.0
2015-08-31T13:45:00.000000Z,1.33203125,1.3310546875,332.0
2015-08-31T13:50:00.000000Z,1.3310546875,1.3310546875,389.0
2015-08-31T13:55:00.000000Z,1.33203125,1.33203125,498.0
2015-08-31T14:00:00.000000Z,1.33203125,1.33203125,359.0
2015-08-31T14:05:00.000000Z,1.3310546875,1.3310546875,425.0
2015-08-31T14:10:00.000000Z,1.3310546875,1.3310546875,333.0
2015-08-31T14:15:00.000000Z,1.330078125,1.330078125,378.0
2015-08-31T14:20:00.000000Z,1.330078125,1.330078125,381.0
2015-08-31T14:25:00.000000Z,1.3310546875,1.3310546875,275.0
2015-08-31T14:30:00.000000Z,1.3310546875,1.330078125,298.0
2015-08-31T14:35:00.000000Z,1.330078125,1.330078125,448.0
2015-08-31T14:40:00.000000Z,1.330078125,1.330078125,251.0
2015-08-31T14:45:00.000000Z,1.330078125,1.330078125,410.0
2015-08-31T14:50:00.000000Z,1.3291015625,1.3291015625,367.0
2015-08-31T14:55:00.000000Z,1.3310546875,1.3310546875,733.0
2015-08-31T15:00:00.000000Z,1.3291015625,1.3291015625,636.0
2015-08-31T15:05:00.000000Z,1.3291015625,1.3291015625,467.0
2015-08-31T15:10:00.000000Z,1.328125,1.328125,433.0
2015-08-31T15:15:00.000000Z,1.3271484375,1.3271484375,364.0
2015-08-31T15:20:00.000000Z,1.3271484375,1.3271484375,326.0
2015-08-31T15:25:00.000000Z,1.326171875,1.326171875,650.0
2015-08-31T15:30:00.000000Z,1.3271484375,1.3271484375,555.0
2015-08-31T15:35:00.000000Z,1.32421875,1.32421875,654.0
2015-08-31T15:40:00.000000Z,1.322265625,1.322265625,874.0
2015-08-31T15:45:00.000000Z,1.3232421875,1.3232421875,882.0
2015-08-31T15:50:00.000000Z,1.3212890625,1.3212890625,607.0
2015-08-31T15:55:00.000000Z,1.322265625,1.322265625,880.0
2015-08-31T16:00:00.000000Z,1.322265625,1.322265625,793.0
2015-08-31T16:05:00.000000Z,1.322265625,1.322265625,668.0
2015-08-31T16:10:00.000000Z,1.322265625,1.322265625,680.0
2015-08-31T16:15:00.000000Z,1.322265625,1.3212890625,374.0
2015-08-31T16:20:00.000000Z,1.322265625,1.322265625,371.0
2015-08-31T16:25:00.000000Z,1.322265625,1.322265625,341.0
2015-08-31T16:30:00.000000Z,1.322265625,1.322265625,201.0
2015-08-31T16:35:00.000000Z,1.3203125,1.3203125,430.0
2015-08-31T16:40:00.000000Z,1.3203125,1.3203125,470.0
2015-08-31T16:45:00.000000Z,1.3203125,1.3203125,439.0
2015-08-31T16:50:00.000000Z,1.3203125,1.3203125,434.0
2015-08-31T16:55:00.000000Z,1.3212890625,1.3212890625,327.0
2015-08-31T17:00:00.000000Z,1.3212890625,1.3203125,398.0
2015-08-31T17:05:00.000000Z,1.3203125,1.3193359375,313.0
2015-08-31T17:10:00.000000Z,1.3193359375,1.3193359375,310.0
2015-08-31T17:15:00.000000Z,1.3193359375,1.3193359375,244.0
2015-08-31T17:20:00.000000Z,1.3203125,1.3193359375,405.0
2015-08-31T17:25:00.000000Z,1.3193359375,1.3193359375,300.0
2015-08-31T17:30:00.000000Z,1.3193359375,1.3193359375,303.0
2015-08-31T17:35:00.000000Z,1.3193359375,1.3193359375,269.0
2015-08-31T17:40:00.000000Z,1.3193359375,1.3193359375,187.0
2015-08-31T17:45:00.000000Z,1.3193359375,1.3193359375,224.0
2015-08-31T17:50:00.000000Z,1.318359375,1.318359375,413.0
2015-08-31T17:55:00.000000Z,1.318359375,1.318359375,271.0
2015-08-31T18:00:00.000000Z,1.318359375,1.318359375,274.0
2015-08-31T18:05:00.000000Z,1.318359375,1.318359375,190.0
2015-08-31T18:10:00.000000Z,1.3173828125,1.3173828125,460.0
2015-08-31T18:15:00.000000Z,1.318359375,1.318359375,417.0
2015-08-31T18:20:00.000000Z,1.3173828125,1.31640625,460.0
2015-08-31T18:25:00.000000Z,1.3173828125,1.3173828125,555.0
2015-08-31T18:30:00.000000Z,1.31640625,1.31640625,357.0
2015-08-31T18:35:00.000000Z,1.31640625,1.31640625,400.0
2015-08-31T18:40:00.000000Z,1.3173828125,1.3173828125,284.0
2015-08-31T18:45:00.000000Z,1.318359375,1.3173828125,236.0
2015-08-31T18:50:00.000000Z,1.318359375,1.318359375,215.0
2015-08-31T18:55:00.000000Z,1.318359375,1.3173828125,268.0
2015-08-31T19:00:00.000000Z,1.3173828125,1.3173828125,284.0
2015-08-31T19:05:00.000000Z,1.31640625,1.3154296875,284.0
2015-08-31T19:10:00.000000Z,1.31640625,1.31640625,188.0
2015-08-31T19:15:00.000000Z,1.3173828125,1.31640625,247.0
2015-08-31T19:20:00.000000Z,1.31640625,1.31640625,325.0
2015-08-31T19:25:00.000000Z,1.3173828125,1.31640625,61.0
2015-08-31T19:30:00.000000Z,1.3173828125,1.31640625,295.0
2015-08-31T19:35:00.000000Z,1.3173828125,1.31640625,143.0
2015-08-31T19:40:00.000000Z,1.31640625,1.31640625,210.0
2015-08-31T19:45:00.000000Z,1.31640625,1.3154296875,204.0
2015-08-31T19:50:00.000000Z,1.3154296875,1.3154296875,242.0
2015-08-31T19:55:00.000000Z,1.3154296875,1.3154296875,245.0
2015-08-31T20:00:00.000000Z,1.3154296875,1.3154296875,157.0
2015-08-31T20:05:00.000000Z,1.314453125,1.314453125,294.0
2015-08-31T20:10:00.000000Z,1.3134765625,1.3125,281.0
2015-08-31T20:15:00.000000Z,1.3125,1.3125,273.0
2015-08-31T20:20:00.000000Z,1.3125,1.3115234375,242.0
2015-08-31T20:25:00.000000Z,1.3134765625,1.3125,172.0
2015-08-31T20:30:00.000000Z,1.3134765625,1.3134765625,146.0
2015-08-31T20:35:00.000000Z,1.3134765625,1.3134765625,134.0
2015-08-31T20:40:00.000000Z,1.3134765625,1.3134765625,92.0
2015-08-31T20:45:00.000000Z,1.314453125,1.3134765625,117.0
2015-08-31T20:50:00.000000Z,1.314453125,1.3134765625,70.0
2015-08-31T20:55:00.000000Z,1.314453125,1.3134765625,120.0
2015-08-31T21:00:00.000000Z,1.314453125,1.3134765625,21.0
2015-08-31T21:05:00.000000Z,1.314453125,1.3134765625,41.0
2015-08-31T21:10:00.000000Z,1.314453125,1.3134765625,13.0
2015-08-31T21:15:00.000000Z,1.314453125,1.3134765625,26.0
2015-08-31T21:20:00.000000Z,1.314453125,1.3134765625,47.0
2015-08-31T21:25:00.000000Z,1.314453125,1.3134765625,117.0
2015-08-31T21:30:00.000000Z,1.3134765625,1.3134765625,85.0
2015-08-31T21:35:00.000000Z,1.314453125,1.3134765625,33.0
2015-08-31T21:40:00.000000Z,1.3134765625,1.3134765625,35.0
2015-08-31T21:45:00.000000Z,1.3134765625,1.3134765625,35.0
2015-08-31T21:50:00.000000Z,1.3134765625,1.3134765625,67.0
2015-08-31T21:55:00.000000Z,1.314453125,1.3134765625,54.0
2015-08-31T22:00:00.000000Z,1.314453125,1.3134765625,184.0
2015-08-31T22:05:00.000000Z,1.314453125,1.3134765625,49.0
2015-08-31T22:10:00.000000Z,1.314453125,1.3134765625,49.0
2015-08-31T22:15:00.000000Z,1.314453125,1.314453125,52.0
2015-08-31T22:20:00.000000Z,1.314453125,1.314453125,88.0
2015-08-31T22:25:00.000000Z,1.314453125,1.314453125,103.0
2015-08-31T22:30:00.000000Z,1.314453125,1.3134765625,187.0
2015-08-31T22:35:00.000000Z,1.314453125,1.3134765625,92.0
2015-08-31T22:40:00.000000Z,1.314453125,1.3134765625,89.0
2015-08-31T22:45:00.000000Z,1.314453125,1.314453125,67.0
2015-08-31T22:50:00.000000Z,1.314453125,1.314453125,70.0
2015-08-31T22:55:00.000000Z,1.314453125,1.314453125,57.0
2015-08-31T23:00:00.000000Z,1.314453125,1.314453125,94.0
2015-08-31T23:05:00.000000Z,1.314453125,1.314453125,58.0
2015-08-31T23:10:00.000000Z,1.314453125,1.314453125,75.0
2015-08-31T23:15:00.000000Z,1.3154296875,1.314453125,63.0
2015-08-31T23:20:00.000000Z,1.314453125,1.314453125,56.0
2015-08-31T23:25:00.000000Z,1.314453125,1.314453125,60.0
2015-08-31T23:30:00.000000Z,1.314453125,1.314453125,136.0
2015-08-31T23:35:00.000000Z,1.314453125,1.3134765625,63.0
2015-08-31T23:40:00.000000Z,1.314453125,1.3134765625,17.0
2015-08-31T23:45:00.000000Z,1.314453125,1.314453125,69.0
2015-08-31T23:50:00.000000Z,1.314453125,1.314453125,36.0
2015-08-31T23:55:00.000000Z,1.314453125,1.314453125,56.0
2015-09-01T00:00:00.000000Z,1.314453125,1.314453125,49.0
2015-09-01T00:05:00.000000Z,1.314453125,1.314453125,91.0
2015-09-01T00:10:00.000000Z,1.314453125,1.314453125,59.0
2015-09-01T00:15:00.000000Z,1.314453125,1.314453125,77.0
2015-09-01T00:20:00.000000Z,1.3154296875,1.314453125,103.0
2015-09-01T00:25:00.000000Z,1.314453125,1.314453125,169.0
2015-09-01T00:30:00.000000Z,1.3154296875,1.314453125,92.0
2015-09-01T00:35:00.000000Z,1.3154296875,1.314453125,63.0
2015-09-01T00:40:00.000000Z,1.3154296875,1.314453125,52.0
2015-09-01T00:45:00.000000Z,1.3154296875,1.314453125,40.0
2015-09-01T00:50:00.000000Z,1.3154296875,1.3154296875,33.0
2015-09-01T00:55:00.000000Z,1.314453125,1.314453125,131.0
2015-09-01T01:00:00.000000Z,1.3154296875,1.314453125,236.0
2015-09-01T01:05:00.000000Z,1.3154296875,1.314453125,203.0
2015-09-01T01:10:00.000000Z,1.3154296875,1.314453125,51.0
2015-09-01T01:15:00.000000Z,1.314453125,1.314453125,192.0
2015-09-01T01:20:00.000000Z,1.314453125,1.3134765625,82.0
2015-09-01T01:25:00.000000Z,1.3134765625,1.3134765625,95.0
2015-09-01T01:30:00.000000Z,1.314453125,1.3134765625,194.0
2015-09-01T01:35:00.000000Z,1.314453125,1.3134765625,143.0
2015-09-01T01:40:00.000000Z,1.3134765625,1.3134765625,169.0
2015-09-01T01:45:00.000000Z,1.3134765625,1.3134765625,142.0
2015-09-01T01:50:00.000000Z,1.3134765625,1.3125,160.0
2015-09-01T01:55:00.000000Z,1.3125,1.3125,169.0
2015-09-01T02:00:00.000000Z,1.3134765625,1.3134765625,322.0
2015-09-01T02:05:00.000000Z,1.314453125,1.314453125,102.0
2015-09-01T02:10:00.000000Z,1.314453125,1.3134765625,107.0
2015-09-01T02:15:00.000000Z,1.314453125,1.3134765625,58.0
2015-09-01T02:20:00.000000Z,1.314453125,1.3134765625,42.0
2015-09-01T02:25:00.000000Z,1.3134765625,1.3134765625,63.0
2015-09-01T02:30:00.000000Z,1.314453125,1.3134765625,155.0
2015-09-01T02:35:00.000000Z,1.314453125,1.314453125,33.0
2015-09-01T02:40:00.000000Z,1.314453125,1.3134765625,103.0
2015-09-01T02:45:00.000000Z,1.314453125,1.3134765625,60.0
2015-09-01T02:50:00.000000Z,1.3134765625,1.3134765625,58.0
2015-09-01T02:55:00.000000Z,1.3134765625,1.3134765625,76.0
2015-09-01T03:00:00.000000Z,1.3134765625,1.3134765625,57.0
2015-09-01T03:05:00.000000Z,1.3134765625,1.3134765625,65.0
2015-09-01T03:10:00.000000Z,1.3134765625,1.3134765625,47.0
2015-09-01T03:15:00.000000Z,1.3134765625,1.3134765625,31.0
2015-09-01T03:20:00.000000Z,1.314453125,1.3134765625,33.0
2015-09-01T03:25:00.000000Z,1.314453125,1.3134765625,61.0
2015-09-01T03:30:00.000000Z,1.314453125,1.314453125,75.0
2015-09-01T03:35:00.000000Z,1.314453125,1.314453125,67.0
2015-09-01T03:40:00.000000Z,1.314453125,1.314453125,71.0
2015-09-01T03:45:00.000000Z,1.314453125,1.314453125,51.0
2015-09-01T03:50:00.000000Z,1.314453125,1.314453125,51.0
2015-09-01T03:55:00.000000Z,1.314453125,1.314453125,12.0
2015-09-01T04:00:00.000000Z,1.314453125,1.3134765625,37.0
2015-09-01T04:05:00.000000Z,1.314453125,1.314453125,61.0
2015-09-01T04:10:00.000000Z,1.314453125,1.314453125,179.0
2015-09-01T04:15:00.000000Z,1.314453125,1.314453125,65.0
2015-09-01T04:20:00.000000Z,1.314453125,1.314453125,51.0
2015-09-01T04:25:00.000000Z,1.314453125,1.314453125,50.0
2015-09-01T04:30:00.000000Z,1.314453125,1.3134765625,202.0
2015-09-01T04:35:00.000000Z,1.314453125,1.314453125,38.0
2015-09-01T04:40:00.000000Z,1.314453125,1.314453125,98.0
2015-09-01T04:45:00.000000Z,1.314453125,1.314453125,82.0
2015-09-01T04:50:00.000000Z,1.314453125,1.314453125,61.0
2015-09-01T04:55:00.000000Z,1.314453125,1.314453125,61.0
2015-09-01T05:00:00.000000Z,1.314453125,1.314453125,47.0
2015-09-01T05:05:00.000000Z,1.3154296875,1.314453125,63.0
2015-09-01T05:10:00.000000Z,1.314453125,1.314453125,147.0
2015-09-01T05:15:00.000000Z,1.314453125,1.314453125,161.0
2015-09-01T05:20:00.000000Z,1.314453125,1.314453125,74.0
2015-09-01T05:25:00.000000Z,1.314453125,1.314453125,77.0
2015-09-01T05:30:00.000000Z,1.314453125,1.314453125,64.0
2015-09-01T05:35:00.000000Z,1.314453125,1.314453125,48.0
2015-09-01T05:40:00.000000Z,1.3134765625,1.3134765625,66.0
2015-09-01T05:45:00.000000Z,1.3134765625,1.3134765625,73.0
2015-09-01T05:50:00.000000Z,1.314453125,1.314453125,124.0
2015-09-01T05:55:00.000000Z,1.3154296875,1.314453125,134.0
2015-09-01T06:00:00.000000Z,1.3154296875,1.3154296875,181.0
2015-09-01T06:05:00.000000Z,1.3154296875,1.314453125,210.0
2015-09-01T06:10:00.000000Z,1.3154296875,1.3154296875,209.0
2015-09-01T06:15:00.000000Z,1.31640625,1.3154296875,383.0
2015-09-01T06:20:00.000000Z,1.3154296875,1.3154296875,379.0
2015-09-01T06:25:00.000000Z,1.3154296875,1.3154296875,325.0
2015-09-01T06:30:00.000000Z,1.31640625,1.31640625,229.0
2015-09-01T06:35:00.000000Z,1.31640625,1.3154296875,176.0
2015-09-01T06:40:00.000000Z,1.31640625,1.31640625,213.0
2015-09-01T06:45:00.000000Z,1.3154296875,1.3154296875,253.0
2015-09-01T06:50:00.000000Z,1.31640625,1.3154296875,125.0
2015-09-01T06:55:00.000000Z,1.31640625,1.31640625,234.0
2015-09-01T07:00:00.000000Z,1.31640625,1.31640625,263.0
2015-09-01T07:05:00.000000Z,1.3154296875,1.3154296875,191.0
2015-09-01T07:10:00.000000Z,1.31640625,1.31640625,262.0
2015-09-01T07:15:00.000000Z,1.3173828125,1.31640625,311.0
2015-09-01T07:20:00.000000Z,1.31640625,1.31640625,363.0
2015-09-01T07:25:00.000000Z,1.3173828125,1.3173828125,352.0
2015-09-01T07:30:00.000000Z,1.3173828125,1.3173828125,299.0
2015-09-01T07:35:00.000000Z,1.318359375,1.318359375,385.0
2015-09-01T07:40:00.000000Z,1.3193359375,1.3193359375,259.0
2015-09-01T07:45:00.000000Z,1.3203125,1.3203125,547.0
2015-09-01T07:50:00.000000Z,1.3203125,1.3203125,650.0
2015-09-01T07:55:00.000000Z,1.3203125,1.3203125,485.0
2015-09-01T08:00:00.000000Z,1.3193359375,1.3193359375,579.0
2015-09-01T08:05:00.000000Z,1.3193359375,1.3193359375,336.0
2015-09-01T08:10:00.000000Z,1.3212890625,1.3203125,326.0
2015-09-01T08:15:00.000000Z,1.3212890625,1.3212890625,297.0
2015-09-01T08:20:00.000000Z,1.322265625,1.322265625,539.0
2015-09-01T08:25:00.000000Z,1.3212890625,1.3212890625,254.0
2015-09-01T08:30:00.000000Z,1.322265625,1.322265625,346.0
2015-09-01T08:35:00.000000Z,1.322265625,1.322265625,459.0
2015-09-01T08:40:00.000000Z,1.3212890625,1.3212890625,227.0
2015-09-01T08:45:00.000000Z,1.3212890625,1.3212890625,338.0
2015-09-01T08:50:00.000000Z,1.3212890625,1.3212890625,277.0
2015-09-01T08:55:00.000000Z,1.3212890625,1.3212890625,141.0
2015-09-01T09:00:00.000000Z,1.3212890625,1.3212890625,382.0
2015-09-01T09:05:00.000000Z,1.3193359375,1.3193359375,218.0
2015-09-01T09:10:00.000000Z,1.3193359375,1.3193359375,370.0
2015-09-01T09:15:00.000000Z,1.3193359375,1.3193359375,455.0
2015-09-01T09:20:00.000000Z,1.318359375,1.318359375,365.0
2015-09-01T09:25:00.000000Z,1.3193359375,1.3193359375,577.0
2015-09-01T09:30:00.000000Z,1.318359375,1.318359375,366.0
2015-09-01T09:35:00.000000Z,1.318359375,1.318359375,378.0
2015-09-01T09:40:00.000000Z,1.318359375,1.3173828125,302.0
2015-09-01T09:45:00.000000Z,1.3173828125,1.31640625,413.0
2015-09-01T09:50:00.000000Z,1.3173828125,1.3173828125,506.0
2015-09-01T09:55:00.000000Z,1.3173828125,1.31640625,301.0
2015-09-01T10:00:00.000000Z,1.31640625,1.31640625,302.0
2015-09-01T10:05:00.000000Z,1.31640625,1.31640625,427.0
2015-09-01T10:10:00.000000Z,1.31640625,1.31640625,374.0
2015-09-01T10:15:00.000000Z,1.31640625,1.3154296875,357.0
2015-09-01T10:20:00.000000Z,1.31640625,1.3154296875,232.0
2015-09-01T10:25:00.000000Z,1.31640625,1.31640625,242.0
2015-09-01T10:30:00.000000Z,1.3173828125,1.31640625,275.0
2015-09-01T10:35:00.000000Z,1.3173828125,1.3173828125,395.0
2015-09-01T10:40:00.000000Z,1.318359375,1.3173828125,334.0
2015-09-01T10:45:00.000000Z,1.318359375,1.3173828125,385.0
2015-09-01T10:50:00.000000Z,1.3173828125,1.3173828125,355.0
2015-09-01T10:55:00.000000Z,1.3173828125,1.3173828125,326.0
2015-09-01T11:00:00.000000Z,1.318359375,1.3173828125,368.0
2015-09-01T11:05:00.000000Z,1.318359375,1.3173828125,308.0
2015-09-01T11:10:00.000000Z,1.318359375,1.3173828125,225.0
2015-09-01T11:15:00.000000Z,1.3193359375,1.3193359375,360.0
2015-09-01T11:20:00.000000Z,1.3193359375,1.318359375,360.0
2015-09-01T11:25:00.000000Z,1.318359375,1.318359375,362.0
2015-09-01T11:30:00.000000Z,1.318359375,1.318359375,208.0
2015-09-01T11:35:00.000000Z,1.3203125,1.3193359375,370.0
2015-09-01T11:40:00.000000Z,1.3203125,1.3193359375,348.0
2015-09-01T11:45:00.000000Z,1.3193359375,1.3193359375,280.0
2015-09-01T11:50:00.000000Z,1.3193359375,1.3193359375,292.0
2015-09-01T11:55:00.000000Z,1.3203125,1.3203125,209.0
2015-09-01T12:00:00.000000Z,1.3212890625,1.3212890625,301.0
2015-09-01T12:05:00.000000Z,1.3212890625,1.3212890625,307.0
2015-09-01T12:10:00.000000Z,1.322265625,1.322265625,404.0
2015-09-01T12:15:00.000000Z,1.3212890625,1.3203125,499.0
2015-09-01T12:20:00.000000Z,1.3203125,1.3203125,437.0
2015-09-01T12:25:00.000000Z,1.3203125,1.318359375,638.0
2015-09-01T12:30:00.000000Z,1.3125,1.3125,1368.0
2015-09-01T12:35:00.000000Z,1.314453125,1.3134765625,896.0
2015-09-01T12:40:00.000000Z,1.31640625,1.3154296875,680.0
2015-09-01T12:45:00.000000Z,1.3154296875,1.3154296875,659.0
2015-09-01T12:50:00.000000Z,1.3154296875,1.314453125,755.0
2015-09-01T12:55:00.000000Z,1.31640625,1.31640625,690.0
2015-09-01T13:00:00.000000Z,1.3154296875,1.3154296875,626.0
2015-09-01T13:05:00.000000Z,1.314453125,1.3134765625,619.0
2015-09-01T13:10:00.000000Z,1.3154296875,1.314453125,582.0
2015-09-01T13:15:00.000000Z,1.314453125,1.3134765625,335.0
2015-09-01T13:20:00.000000Z,1.314453125,1.314453125,455.0
2015-09-01T13:25:00.000000Z,1.314453125,1.314453125,233.0
2015-09-01T13:30:00.000000Z,1.3154296875,1.3154296875,530.0
2015-09-01T13:35:00.000000Z,1.314453125,1.314453125,467.0
2015-09-01T13:40:00.000000Z,1.314453125,1.314453125,388.0
2015-09-01T13:45:00.000000Z,1.314453125,1.3134765625,586.0
2015-09-01T13:50:00.000000Z,1.314453125,1.314453125,465.0
2015-09-01T13:55:00.000000Z,1.314453125,1.3134765625,330.0
2015-09-01T14:00:00.000000Z,1.3154296875,1.314453125,1121.0
2015-09-01T14:05:00.000000Z,1.31640625,1.31640625,658.0
2015-09-01T14:10:00.000000Z,1.318359375,1.318359375,655.0
2015-09-01T14:15:00.000000Z,1.3173828125,1.31640625,691.0
2015-09-01T14:20:00.000000Z,1.3173828125,1.3173828125,464.0
2015-09-01T14:25:00.000000Z,1.318359375,1.3173828125,398.0
2015-09-01T14:30:00.000000Z,1.3193359375,1.3193359375,721.0
2015-09-01T14:35:00.000000Z,1.3193359375,1.3193359375,669.0
2015-09-01T14:40:00.000000Z,1.3212890625,1.3203125,647.0
2015-09-01T14:45:00.000000Z,1.3203125,1.3203125,574.0
2015-09-01T14:50:00.000000Z,1.3203125,1.3203125,453.0
2015-09-01T14:55:00.000000Z,1.3212890625,1.3212890625,626.0
2015-09-01T15:00:00.000000Z,1.3203125,1.3193359375,530.0
2015-09-01T15:05:00.000000Z,1.318359375,1.318359375,519.0
2015-09-01T15:10:00.000000Z,1.3173828125,1.3173828125,495.0
2015-09-01T15:15:00.000000Z,1.3173828125,1.3173828125,415.0
2015-09-01T15:20:00.000000Z,1.3173828125,1.31640625,369.0
2015-09-01T15:25:00.000000Z,1.318359375,1.318359375,309.0
2015-09-01T15:30:00.000000Z,1.318359375,1.318359375,313.0
2015-09-01T15:35:00.000000Z,1.318359375,1.318359375,287.0
2015-09-01T15:40:00.000000Z,1.3193359375,1.3193359375,234.0
2015-09-01T15:45:00.000000Z,1.3173828125,1.3173828125,444.0
2015-09-01T15:50:00.000000Z,1.3173828125,1.3173828125,371.0
2015-09-01T15:55:00.000000Z,1.318359375,1.318359375,404.0
2015-09-01T16:00:00.000000Z,1.318359375,1.318359375,401.0
2015-09-01T16:05:00.000000Z,1.318359375,1.318359375,329.0
2015-09-01T16:10:00.000000Z,1.318359375,1.3173828125,324.0
2015-09-01T16:15:00.000000Z,1.3173828125,1.31640625,371.0
2015-09-01T16:20:00.000000Z,1.3173828125,1.31640625,421.0
2015-09-01T16:25:00.000000Z,1.3173828125,1.31640625,267.0
2015-09-01T16:30:00.000000Z,1.31640625,1.31640625,275.0
2015-09-01T16:35:00.000000Z,1.31640625,1.31640625,245.0
2015-09-01T16:40:00.000000Z,1.31640625,1.31640625,359.0
2015-09-01T16:45:00.000000Z,1.3173828125,1.3173828125,399.0
2015-09-01T16:50:00.000000Z,1.3173828125,1.3173828125,292.0
2015-09-01T16:55:00.000000Z,1.3173828125,1.3173828125,347.0
2015-09-01T17:00:00.000000Z,1.3173828125,1.3173828125,573.0
2015-09-01T17:05:00.000000Z,1.318359375,1.318359375,404.0
2015-09-01T17:10:00.000000Z,1.3193359375,1.3193359375,324.0
2015-09-01T17:15:00.000000Z,1.3193359375,1.3193359375,465.0
2015-09-01T17:20:00.000000Z,1.3193359375,1.3193359375,327.0
2015-09-01T17:25:00.000000Z,1.3193359375,1.318359375,404.0
2015-09-01T17:30:00.000000Z,1.318359375,1.318359375,310.0
2015-09-01T17:35:00.000000Z,1.318359375,1.318359375,191.0
2015-09-01T17:40:00.000000Z,1.318359375,1.318359375,279.0
2015-09-01T17:45:00.000000Z,1.318359375,1.318359375,244.0
2015-09-01T17:50:00.000000Z,1.3173828125,1.3173828125,473.0
2015-09-01T17:55:00.000000Z,1.3173828125,1.3173828125,212.0
2015-09-01T18:00:00.000000Z,1.3173828125,1.31640625,381.0
2015-09-01T18:05:00.000000Z,1.31640625,1.31640625,406.0
2015-09-01T18:10:00.000000Z,1.31640625,1.31640625,268.0
2015-09-01T18:15:00.000000Z,1.318359375,1.318359375,410.0
2015-09-01T18:20:00.000000Z,1.3193359375,1.3193359375,620.0
2015-09-01T18:25:00.000000Z,1.3193359375,1.3193359375,470.0
2015-09-01T18:30:00.000000Z,1.3193359375,1.3193359375,325.0
2015-09-01T18:35:00.000000Z,1.318359375,1.318359375,161.0
2015-09-01T18:40:00.000000Z,1.3203125,1.3193359375,324.0
2015-09-01T18:45:00.000000Z,1.3203125,1.3203125,202.0
2015-09-01T18:50:00.000000Z,1.3203125,1.3203125,261.0
2015-09-01T18:55:00.000000Z,1.3203125,1.3203125,299.0
