time,closeAsk,closeBid,volume
2015-08-11T16:54:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T16:54:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T16:54:55.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T16:55:00.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T16:55:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T16:55:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T16:55:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T16:55:45.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T16:55:50.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T16:55:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T16:56:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T16:56:05.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T16:56:15.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T16:56:25.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T16:56:30.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T16:56:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T16:56:55.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T16:57:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T16:57:05.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T16:57:20.000000Z,1.3134765625,1.3125,5.0
2015-08-11T16:57:25.000000Z,1.3134765625,1.3125,5.0
2015-08-11T16:57:30.000000Z,1.3134765625,1.3125,4.0
2015-08-11T16:57:40.000000Z,1.3134765625,1.3125,7.0
2015-08-11T16:57:45.000000Z,1.3134765625,1.3125,2.0
2015-08-11T16:57:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T16:57:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T16:58:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T16:58:05.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T16:58:10.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T16:58:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T16:58:35.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T16:58:40.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T16:58:45.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T16:58:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T16:59:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T16:59:25.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T16:59:30.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T16:59:50.000000Z,1.3134765625,1.3125,6.0
2015-08-11T16:59:55.000000Z,1.3134765625,1.3125,13.0
2015-08-11T17:00:00.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:00:10.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:00:15.000000Z,1.3125,1.3125,6.0
2015-08-11T17:00:20.000000Z,1.3125,1.3125,2.0
2015-08-11T17:00:25.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:00:35.000000Z,1.3125,1.3125,2.0
2015-08-11T17:00:40.000000Z,1.3134765625,1.3125,12.0
2015-08-11T17:00:45.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:00:50.000000Z,1.3125,1.3125,8.0
2015-08-11T17:00:55.000000Z,1.3125,1.3125,5.0
2015-08-11T17:01:00.000000Z,1.3125,1.3125,5.0
2015-08-11T17:01:05.000000Z,1.3125,1.3125,4.0
2015-08-11T17:01:10.000000Z,1.3125,1.3125,1.0
2015-08-11T17:01:30.000000Z,1.3125,1.3125,4.0
2015-08-11T17:01:35.000000Z,1.3125,1.3125,4.0
2015-08-11T17:01:40.000000Z,1.3125,1.3125,1.0
2015-08-11T17:01:50.000000Z,1.3125,1.3125,2.0
2015-08-11T17:01:55.000000Z,1.3125,1.3125,3.0
2015-08-11T17:02:00.000000Z,1.3125,1.3125,7.0
2015-08-11T17:02:05.000000Z,1.3125,1.3125,3.0
2015-08-11T17:02:10.000000Z,1.3125,1.3125,7.0
2015-08-11T17:02:20.000000Z,1.3125,1.3125,1.0
2015-08-11T17:02:30.000000Z,1.3125,1.3125,1.0
2015-08-11T17:02:35.000000Z,1.3125,1.3125,2.0
2015-08-11T17:02:45.000000Z,1.3125,1.3125,1.0
2015-08-11T17:03:10.000000Z,1.3125,1.3125,1.0
2015-08-11T17:03:15.000000Z,1.3125,1.3125,4.0
2015-08-11T17:03:20.000000Z,1.3125,1.3125,2.0
2015-08-11T17:03:35.000000Z,1.3125,1.3125,7.0
2015-08-11T17:03:40.000000Z,1.3125,1.3125,1.0
2015-08-11T17:03:50.000000Z,1.3125,1.3125,1.0
2015-08-11T17:03:55.000000Z,1.3125,1.3125,5.0
2015-08-11T17:04:00.000000Z,1.3125,1.3125,2.0
2015-08-11T17:04:10.000000Z,1.3125,1.3125,6.0
2015-08-11T17:04:20.000000Z,1.3125,1.3125,2.0
2015-08-11T17:04:25.000000Z,1.3125,1.3125,6.0
2015-08-11T17:04:30.000000Z,1.3125,1.3125,12.0
2015-08-11T17:04:50.000000Z,1.3125,1.3125,1.0
2015-08-11T17:04:55.000000Z,1.3125,1.3125,4.0
2015-08-11T17:05:10.000000Z,1.3125,1.3125,4.0
2015-08-11T17:05:15.000000Z,1.3125,1.3125,7.0
2015-08-11T17:05:20.000000Z,1.3125,1.3125,4.0
2015-08-11T17:05:25.000000Z,1.3125,1.3125,5.0
2015-08-11T17:05:30.000000Z,1.3125,1.3125,6.0
2015-08-11T17:05:45.000000Z,1.3125,1.3125,4.0
2015-08-11T17:05:55.000000Z,1.3125,1.3125,2.0
2015-08-11T17:06:00.000000Z,1.3125,1.3125,6.0
2015-08-11T17:06:05.000000Z,1.3125,1.3125,3.0
2015-08-11T17:06:20.000000Z,1.3125,1.3125,2.0
2015-08-11T17:06:35.000000Z,1.3125,1.3125,5.0
2015-08-11T17:06:40.000000Z,1.3125,1.3125,9.0
2015-08-11T17:06:45.000000Z,1.3125,1.3125,3.0
2015-08-11T17:06:50.000000Z,1.3125,1.3125,2.0
2015-08-11T17:07:25.000000Z,1.3125,1.3125,5.0
2015-08-11T17:07:30.000000Z,1.3125,1.3125,7.0
2015-08-11T17:07:35.000000Z,1.3125,1.3125,1.0
2015-08-11T17:07:45.000000Z,1.3125,1.3125,3.0
2015-08-11T17:07:55.000000Z,1.3125,1.3125,10.0
2015-08-11T17:08:00.000000Z,1.3125,1.3125,8.0
2015-08-11T17:08:05.000000Z,1.3125,1.3125,6.0
2015-08-11T17:08:10.000000Z,1.3125,1.3125,4.0
2015-08-11T17:08:15.000000Z,1.3125,1.3125,5.0
2015-08-11T17:08:20.000000Z,1.3125,1.3125,2.0
2015-08-11T17:08:25.000000Z,1.3125,1.3125,1.0
2015-08-11T17:08:55.000000Z,1.3125,1.3125,1.0
2015-08-11T17:09:00.000000Z,1.3125,1.3125,2.0
2015-08-11T17:09:05.000000Z,1.3125,1.3125,5.0
2015-08-11T17:09:10.000000Z,1.3125,1.3125,1.0
2015-08-11T17:09:15.000000Z,1.3125,1.3125,2.0
2015-08-11T17:09:35.000000Z,1.3125,1.3125,3.0
2015-08-11T17:09:40.000000Z,1.3125,1.3125,1.0
2015-08-11T17:09:45.000000Z,1.3125,1.3125,6.0
2015-08-11T17:09:55.000000Z,1.3125,1.3125,1.0
2015-08-11T17:10:15.000000Z,1.3125,1.3125,5.0
2015-08-11T17:10:25.000000Z,1.3125,1.3125,2.0
2015-08-11T17:10:40.000000Z,1.3125,1.3125,1.0
2015-08-11T17:10:50.000000Z,1.3125,1.3125,7.0
2015-08-11T17:10:55.000000Z,1.3125,1.3125,10.0
2015-08-11T17:11:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:11:05.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:11:10.000000Z,1.3134765625,1.3125,7.0
2015-08-11T17:11:15.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:11:20.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:11:25.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:11:40.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:11:45.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:11:55.000000Z,1.3125,1.3125,4.0
2015-08-11T17:12:00.000000Z,1.3125,1.3125,7.0
2015-08-11T17:12:05.000000Z,1.3125,1.3125,1.0
2015-08-11T17:12:15.000000Z,1.3125,1.3125,4.0
2015-08-11T17:12:20.000000Z,1.3125,1.3125,1.0
2015-08-11T17:12:25.000000Z,1.3125,1.3125,5.0
2015-08-11T17:12:30.000000Z,1.3125,1.3125,4.0
2015-08-11T17:12:35.000000Z,1.3134765625,1.3125,17.0
2015-08-11T17:12:40.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:12:45.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:12:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:13:00.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:13:05.000000Z,1.3134765625,1.3125,8.0
2015-08-11T17:13:30.000000Z,1.3134765625,1.3125,7.0
2015-08-11T17:13:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:13:45.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:13:50.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T17:13:55.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:14:00.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:14:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:14:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:14:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:14:35.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:14:40.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T17:14:45.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:14:50.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:15:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:15:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:15:30.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:15:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:15:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:16:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:16:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:16:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:16:30.000000Z,1.3134765625,1.3125,7.0
2015-08-11T17:16:40.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:16:45.000000Z,1.3125,1.3125,3.0
2015-08-11T17:16:50.000000Z,1.3134765625,1.3125,6.0
2015-08-11T17:16:55.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:17:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:17:05.000000Z,1.3125,1.3125,1.0
2015-08-11T17:17:10.000000Z,1.3125,1.3125,1.0
2015-08-11T17:17:30.000000Z,1.3125,1.3125,3.0
2015-08-11T17:17:35.000000Z,1.3125,1.3125,10.0
2015-08-11T17:17:40.000000Z,1.3125,1.3125,9.0
2015-08-11T17:17:45.000000Z,1.3125,1.3125,10.0
2015-08-11T17:17:50.000000Z,1.3125,1.3125,6.0
2015-08-11T17:18:05.000000Z,1.3125,1.3125,3.0
2015-08-11T17:18:20.000000Z,1.3125,1.3125,2.0
2015-08-11T17:18:45.000000Z,1.3125,1.3125,1.0
2015-08-11T17:18:50.000000Z,1.3125,1.3125,6.0
2015-08-11T17:18:55.000000Z,1.3125,1.3125,2.0
2015-08-11T17:19:10.000000Z,1.3125,1.3125,2.0
2015-08-11T17:19:25.000000Z,1.3125,1.3125,3.0
2015-08-11T17:19:30.000000Z,1.3125,1.3125,1.0
2015-08-11T17:19:35.000000Z,1.3125,1.3125,2.0
2015-08-11T17:19:45.000000Z,1.3125,1.3125,2.0
2015-08-11T17:20:00.000000Z,1.3125,1.3125,3.0
2015-08-11T17:20:20.000000Z,1.3125,1.3125,2.0
2015-08-11T17:20:30.000000Z,1.3125,1.3125,6.0
2015-08-11T17:20:35.000000Z,1.3125,1.3125,3.0
2015-08-11T17:20:40.000000Z,1.3125,1.3125,2.0
2015-08-11T17:20:45.000000Z,1.3125,1.3125,2.0
2015-08-11T17:20:55.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:21:00.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:21:10.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:21:15.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:21:30.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:21:35.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:21:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:21:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:22:05.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:22:10.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:22:15.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:22:20.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:22:30.000000Z,1.3134765625,1.3125,6.0
2015-08-11T17:22:35.000000Z,1.3125,1.3125,2.0
2015-08-11T17:22:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:22:45.000000Z,1.3125,1.3125,4.0
2015-08-11T17:22:55.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:23:05.000000Z,1.3125,1.3125,3.0
2015-08-11T17:23:10.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:23:20.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:23:30.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:23:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:23:45.000000Z,1.3125,1.3125,4.0
2015-08-11T17:24:05.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:24:10.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:25:20.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:25:35.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:25:40.000000Z,1.3134765625,1.3125,8.0
2015-08-11T17:25:45.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:25:55.000000Z,1.3134765625,1.3125,6.0
2015-08-11T17:26:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:26:25.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:26:30.000000Z,1.3134765625,1.3125,13.0
2015-08-11T17:26:45.000000Z,1.3134765625,1.3134765625,17.0
2015-08-11T17:26:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:27:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:27:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:27:40.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:27:50.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:28:35.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:28:55.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:29:00.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T17:29:10.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:29:15.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T17:29:20.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:29:25.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T17:29:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:29:45.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:29:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:30:05.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:30:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:30:15.000000Z,1.3134765625,1.3134765625,13.0
2015-08-11T17:30:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:30:40.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:30:45.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:30:50.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:30:55.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:31:00.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T17:31:05.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:31:15.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T17:31:20.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:31:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:31:35.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T17:31:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:31:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:31:50.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T17:32:00.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:32:45.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:33:10.000000Z,1.3134765625,1.3125,6.0
2015-08-11T17:33:30.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:33:35.000000Z,1.3134765625,1.3125,6.0
2015-08-11T17:33:50.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:33:55.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:34:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:34:15.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:34:20.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:34:35.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:34:55.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:35:10.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:35:15.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:35:45.000000Z,1.3125,1.3125,6.0
2015-08-11T17:35:50.000000Z,1.3125,1.3125,5.0
2015-08-11T17:35:55.000000Z,1.3125,1.3125,1.0
2015-08-11T17:36:10.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:36:20.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:36:35.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:36:40.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:36:45.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:36:50.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:37:00.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:37:05.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:37:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:37:20.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:37:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:37:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:37:45.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:37:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:37:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:38:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:38:50.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:39:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:39:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:39:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:40:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:40:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:41:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:41:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:41:30.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T17:41:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:41:55.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T17:42:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:42:05.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:42:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:42:35.000000Z,1.3134765625,1.3125,8.0
2015-08-11T17:42:40.000000Z,1.3134765625,1.3125,7.0
2015-08-11T17:42:45.000000Z,1.3134765625,1.3125,8.0
2015-08-11T17:42:55.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:43:00.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:43:20.000000Z,1.3134765625,1.3125,11.0
2015-08-11T17:43:25.000000Z,1.3134765625,1.3125,9.0
2015-08-11T17:43:30.000000Z,1.3125,1.3125,3.0
2015-08-11T17:43:45.000000Z,1.3125,1.3125,13.0
2015-08-11T17:43:50.000000Z,1.3125,1.3125,12.0
2015-08-11T17:43:55.000000Z,1.3125,1.3125,3.0
2015-08-11T17:44:00.000000Z,1.3125,1.3125,2.0
2015-08-11T17:44:05.000000Z,1.3125,1.3125,3.0
2015-08-11T17:44:35.000000Z,1.3125,1.3125,1.0
2015-08-11T17:44:40.000000Z,1.3125,1.3125,1.0
2015-08-11T17:44:45.000000Z,1.3125,1.3125,2.0
2015-08-11T17:44:50.000000Z,1.3125,1.3125,6.0
2015-08-11T17:45:00.000000Z,1.3125,1.3125,2.0
2015-08-11T17:45:10.000000Z,1.3125,1.3125,3.0
2015-08-11T17:45:15.000000Z,1.3125,1.3125,1.0
2015-08-11T17:45:20.000000Z,1.3125,1.3125,15.0
2015-08-11T17:45:25.000000Z,1.3125,1.3125,10.0
2015-08-11T17:45:30.000000Z,1.3125,1.3125,11.0
2015-08-11T17:45:35.000000Z,1.3125,1.3125,4.0
2015-08-11T17:45:40.000000Z,1.3125,1.3125,2.0
2015-08-11T17:46:00.000000Z,1.3125,1.3125,2.0
2015-08-11T17:46:10.000000Z,1.3125,1.3125,9.0
2015-08-11T17:46:15.000000Z,1.3125,1.3125,1.0
2015-08-11T17:46:30.000000Z,1.3125,1.3125,2.0
2015-08-11T17:46:35.000000Z,1.3125,1.3125,2.0
2015-08-11T17:46:40.000000Z,1.3125,1.3125,4.0
2015-08-11T17:46:45.000000Z,1.3125,1.3125,2.0
2015-08-11T17:46:55.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:47:00.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:47:05.000000Z,1.3134765625,1.3125,8.0
2015-08-11T17:47:10.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:47:20.000000Z,1.3134765625,1.3125,12.0
2015-08-11T17:47:35.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:47:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:47:55.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:48:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:48:05.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:48:20.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:48:40.000000Z,1.3134765625,1.3125,2.0
2015-08-11T17:48:45.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:48:55.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:49:00.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:50:00.000000Z,1.3125,1.3125,4.0
2015-08-11T17:50:05.000000Z,1.3125,1.3125,1.0
2015-08-11T17:50:10.000000Z,1.3134765625,1.3125,8.0
2015-08-11T17:50:15.000000Z,1.3125,1.3125,1.0
2015-08-11T17:50:25.000000Z,1.3125,1.3125,1.0
2015-08-11T17:50:35.000000Z,1.3125,1.3125,8.0
2015-08-11T17:50:40.000000Z,1.3125,1.3125,1.0
2015-08-11T17:50:45.000000Z,1.3125,1.3125,2.0
2015-08-11T17:50:50.000000Z,1.3125,1.3125,3.0
2015-08-11T17:50:55.000000Z,1.3125,1.3125,7.0
2015-08-11T17:51:05.000000Z,1.3125,1.3125,2.0
2015-08-11T17:51:10.000000Z,1.3125,1.3125,7.0
2015-08-11T17:51:15.000000Z,1.3125,1.3125,6.0
2015-08-11T17:51:20.000000Z,1.3125,1.3125,4.0
2015-08-11T17:51:25.000000Z,1.3125,1.3125,3.0
2015-08-11T17:51:35.000000Z,1.3125,1.3125,13.0
2015-08-11T17:51:40.000000Z,1.3125,1.3125,5.0
2015-08-11T17:51:55.000000Z,1.3125,1.3125,1.0
2015-08-11T17:52:05.000000Z,1.3125,1.3125,3.0
2015-08-11T17:52:10.000000Z,1.3125,1.3125,6.0
2015-08-11T17:52:25.000000Z,1.3125,1.3125,6.0
2015-08-11T17:52:30.000000Z,1.3125,1.3125,3.0
2015-08-11T17:52:35.000000Z,1.3125,1.3125,5.0
2015-08-11T17:52:45.000000Z,1.3125,1.3125,1.0
2015-08-11T17:52:50.000000Z,1.3125,1.3125,1.0
2015-08-11T17:52:55.000000Z,1.3125,1.3125,2.0
2015-08-11T17:53:05.000000Z,1.3125,1.3125,1.0
2015-08-11T17:53:15.000000Z,1.3125,1.3125,4.0
2015-08-11T17:53:20.000000Z,1.3125,1.3125,6.0
2015-08-11T17:53:25.000000Z,1.3125,1.3125,6.0
2015-08-11T17:53:30.000000Z,1.3125,1.3125,1.0
2015-08-11T17:53:55.000000Z,1.3125,1.3125,1.0
2015-08-11T17:54:00.000000Z,1.3125,1.3125,4.0
2015-08-11T17:54:10.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:54:15.000000Z,1.3125,1.3125,8.0
2015-08-11T17:54:20.000000Z,1.3125,1.3125,3.0
2015-08-11T17:54:25.000000Z,1.3125,1.3125,1.0
2015-08-11T17:54:45.000000Z,1.3134765625,1.3125,5.0
2015-08-11T17:54:50.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:54:55.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T17:55:05.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:55:10.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T17:55:15.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T17:55:25.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:55:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:55:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:55:55.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:56:00.000000Z,1.3134765625,1.3125,3.0
2015-08-11T17:56:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:56:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:56:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T17:56:45.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T17:56:50.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T17:56:55.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:57:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:57:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T17:57:15.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T17:57:35.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:57:40.000000Z,1.3134765625,1.3134765625,12.0
2015-08-11T17:57:45.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T17:58:00.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T17:58:10.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T17:58:15.000000Z,1.3134765625,1.3125,4.0
2015-08-11T17:58:25.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:58:30.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:59:10.000000Z,1.3134765625,1.3125,2.0
