time,closeAsk,closeBid,volume
2015-05-01T04:00:00.000000Z,1.208984375,1.208984375,582.0
2015-05-01T05:00:00.000000Z,1.208984375,1.208984375,381.0
2015-05-01T06:00:00.000000Z,1.2080078125,1.2080078125,1286.0
2015-05-01T07:00:00.000000Z,1.208984375,1.2080078125,2092.0
2015-05-01T08:00:00.000000Z,1.2099609375,1.208984375,2056.0
2015-05-01T09:00:00.000000Z,1.2099609375,1.208984375,2152.0
2015-05-01T10:00:00.000000Z,1.2099609375,1.2099609375,1870.0
2015-05-01T11:00:00.000000Z,1.2109375,1.2109375,1207.0
2015-05-01T12:00:00.000000Z,1.212890625,1.212890625,3372.0
2015-05-01T13:00:00.000000Z,1.21484375,1.2138671875,2932.0
2015-05-01T14:00:00.000000Z,1.216796875,1.2158203125,7492.0
2015-05-01T15:00:00.000000Z,1.2197265625,1.21875,3544.0
2015-05-01T16:00:00.000000Z,1.2177734375,1.2177734375,1942.0
2015-05-01T17:00:00.000000Z,1.216796875,1.2158203125,1074.0
2015-05-01T18:00:00.000000Z,1.216796875,1.216796875,1276.0
2015-05-01T19:00:00.000000Z,1.2158203125,1.2158203125,1952.0
2015-05-01T20:00:00.000000Z,1.2158203125,1.2158203125,1652.0
2015-05-03T21:00:00.000000Z,1.216796875,1.2158203125,517.0
2015-05-03T22:00:00.000000Z,1.216796875,1.216796875,886.0
2015-05-03T23:00:00.000000Z,1.216796875,1.2158203125,796.0
2015-05-04T00:00:00.000000Z,1.216796875,1.216796875,1363.0
2015-05-04T01:00:00.000000Z,1.2177734375,1.216796875,685.0
2015-05-04T02:00:00.000000Z,1.2177734375,1.2177734375,916.0
2015-05-04T03:00:00.000000Z,1.2177734375,1.216796875,544.0
2015-05-04T04:00:00.000000Z,1.216796875,1.216796875,342.0
2015-05-04T05:00:00.000000Z,1.216796875,1.2158203125,474.0
2015-05-04T06:00:00.000000Z,1.216796875,1.216796875,1444.0
2015-05-04T07:00:00.000000Z,1.216796875,1.2158203125,2408.0
2015-05-04T08:00:00.000000Z,1.21484375,1.2138671875,1591.0
2015-05-04T09:00:00.000000Z,1.2138671875,1.212890625,1536.0
2015-05-04T10:00:00.000000Z,1.212890625,1.2119140625,1315.0
2015-05-04T11:00:00.000000Z,1.212890625,1.212890625,1372.0
2015-05-04T12:00:00.000000Z,1.208984375,1.208984375,2244.0
2015-05-04T13:00:00.000000Z,1.2119140625,1.2109375,2158.0
2015-05-04T14:00:00.000000Z,1.2119140625,1.2109375,2904.0
2015-05-04T15:00:00.000000Z,1.2109375,1.2109375,1526.0
2015-05-04T16:00:00.000000Z,1.2109375,1.2109375,977.0
2015-05-04T17:00:00.000000Z,1.2109375,1.2109375,590.0
2015-05-04T18:00:00.000000Z,1.2099609375,1.2099609375,1318.0
2015-05-04T19:00:00.000000Z,1.208984375,1.208984375,867.0
2015-05-04T20:00:00.000000Z,1.208984375,1.208984375,1082.0
2015-05-04T21:00:00.000000Z,1.208984375,1.208984375,847.0
2015-05-04T22:00:00.000000Z,1.2099609375,1.208984375,1164.0
2015-05-04T23:00:00.000000Z,1.208984375,1.208984375,348.0
2015-05-05T00:00:00.000000Z,1.2109375,1.2109375,600.0
2015-05-05T01:00:00.000000Z,1.2109375,1.2109375,421.0
2015-05-05T02:00:00.000000Z,1.2109375,1.2109375,399.0
2015-05-05T03:00:00.000000Z,1.2119140625,1.2109375,376.0
2015-05-05T04:00:00.000000Z,1.2119140625,1.2109375,2007.0
2015-05-05T05:00:00.000000Z,1.2119140625,1.2119140625,1192.0
2015-05-05T06:00:00.000000Z,1.212890625,1.212890625,1589.0
2015-05-05T07:00:00.000000Z,1.2119140625,1.2109375,2052.0
2015-05-05T08:00:00.000000Z,1.2119140625,1.2109375,2086.0
2015-05-05T09:00:00.000000Z,1.2099609375,1.2099609375,1660.0
2015-05-05T10:00:00.000000Z,1.2099609375,1.208984375,1617.0
2015-05-05T11:00:00.000000Z,1.208984375,1.208984375,1962.0
2015-05-05T12:00:00.000000Z,1.2060546875,1.205078125,5464.0
2015-05-05T13:00:00.000000Z,1.2041015625,1.203125,3162.0
2015-05-05T14:00:00.000000Z,1.2001953125,1.2001953125,5716.0
2015-05-05T15:00:00.000000Z,1.2041015625,1.2041015625,3568.0
2015-05-05T16:00:00.000000Z,1.2041015625,1.2041015625,1368.0
2015-05-05T17:00:00.000000Z,1.205078125,1.205078125,1306.0
2015-05-05T18:00:00.000000Z,1.20703125,1.20703125,964.0
2015-05-05T19:00:00.000000Z,1.20703125,1.20703125,816.0
2015-05-05T20:00:00.000000Z,1.20703125,1.20703125,1419.0
2015-05-05T21:00:00.000000Z,1.20703125,1.20703125,2060.0
2015-05-05T22:00:00.000000Z,1.2080078125,1.2080078125,1813.0
2015-05-05T23:00:00.000000Z,1.2080078125,1.20703125,630.0
2015-05-06T00:00:00.000000Z,1.208984375,1.2080078125,669.0
2015-05-06T01:00:00.000000Z,1.20703125,1.2060546875,1162.0
2015-05-06T02:00:00.000000Z,1.205078125,1.2041015625,952.0
2015-05-06T03:00:00.000000Z,1.203125,1.203125,1155.0
2015-05-06T04:00:00.000000Z,1.203125,1.203125,779.0
2015-05-06T05:00:00.000000Z,1.2041015625,1.2041015625,787.0
2015-05-06T06:00:00.000000Z,1.203125,1.203125,1694.0
2015-05-06T07:00:00.000000Z,1.203125,1.203125,2496.0
2015-05-06T08:00:00.000000Z,1.203125,1.2021484375,2444.0
2015-05-06T09:00:00.000000Z,1.2041015625,1.203125,2076.0
2015-05-06T10:00:00.000000Z,1.203125,1.203125,1569.0
2015-05-06T11:00:00.000000Z,1.2021484375,1.2021484375,1529.0
2015-05-06T12:00:00.000000Z,1.201171875,1.2001953125,6740.0
2015-05-06T13:00:00.000000Z,1.2001953125,1.19921875,3350.0
2015-05-06T14:00:00.000000Z,1.197265625,1.197265625,6040.0
2015-05-06T15:00:00.000000Z,1.201171875,1.201171875,3078.0
2015-05-06T16:00:00.000000Z,1.203125,1.203125,2840.0
2015-05-06T17:00:00.000000Z,1.2041015625,1.2041015625,1450.0
2015-05-06T18:00:00.000000Z,1.205078125,1.2041015625,1375.0
2015-05-06T19:00:00.000000Z,1.2041015625,1.2041015625,1028.0
2015-05-06T20:00:00.000000Z,1.205078125,1.2041015625,1261.0
2015-05-06T21:00:00.000000Z,1.2041015625,1.2041015625,1182.0
2015-05-06T22:00:00.000000Z,1.2041015625,1.2041015625,3814.0
2015-05-06T23:00:00.000000Z,1.2041015625,1.2041015625,2394.0
2015-05-07T00:00:00.000000Z,1.205078125,1.205078125,1404.0
2015-05-07T01:00:00.000000Z,1.205078125,1.205078125,1769.0
2015-05-07T02:00:00.000000Z,1.205078125,1.2041015625,1003.0
2015-05-07T03:00:00.000000Z,1.2041015625,1.2041015625,611.0
2015-05-07T04:00:00.000000Z,1.2041015625,1.2041015625,1098.0
2015-05-07T05:00:00.000000Z,1.2041015625,1.2041015625,1087.0
2015-05-07T06:00:00.000000Z,1.2060546875,1.2060546875,1497.0
2015-05-07T07:00:00.000000Z,1.20703125,1.2060546875,2926.0
2015-05-07T08:00:00.000000Z,1.20703125,1.20703125,2052.0
2015-05-07T09:00:00.000000Z,1.20703125,1.2060546875,2280.0
2015-05-07T10:00:00.000000Z,1.20703125,1.20703125,2140.0
2015-05-07T11:00:00.000000Z,1.208984375,1.2080078125,2776.0
2015-05-07T12:00:00.000000Z,1.2080078125,1.2080078125,4396.0
2015-05-07T13:00:00.000000Z,1.212890625,1.2119140625,3290.0
2015-05-07T14:00:00.000000Z,1.21484375,1.21484375,3488.0
2015-05-07T15:00:00.000000Z,1.2138671875,1.2138671875,2100.0
2015-05-07T16:00:00.000000Z,1.21484375,1.21484375,1223.0
2015-05-07T17:00:00.000000Z,1.2158203125,1.2158203125,1291.0
2015-05-07T18:00:00.000000Z,1.2138671875,1.2138671875,1325.0
2015-05-07T19:00:00.000000Z,1.2119140625,1.2119140625,1049.0
2015-05-07T20:00:00.000000Z,1.212890625,1.212890625,1286.0
2015-05-07T21:00:00.000000Z,1.2119140625,1.2109375,6488.0
2015-05-07T22:00:00.000000Z,1.2109375,1.2109375,1322.0
2015-05-07T23:00:00.000000Z,1.2109375,1.2109375,1002.0
2015-05-08T00:00:00.000000Z,1.2109375,1.2109375,984.0
2015-05-08T01:00:00.000000Z,1.2099609375,1.2099609375,1847.0
2015-05-08T02:00:00.000000Z,1.2109375,1.2099609375,1738.0
2015-05-08T03:00:00.000000Z,1.2119140625,1.2109375,736.0
2015-05-08T04:00:00.000000Z,1.2109375,1.2099609375,1046.0
2015-05-08T05:00:00.000000Z,1.2119140625,1.2119140625,1225.0
2015-05-08T06:00:00.000000Z,1.2109375,1.2109375,2037.0
2015-05-08T07:00:00.000000Z,1.2109375,1.2099609375,2756.0
2015-05-08T08:00:00.000000Z,1.2099609375,1.208984375,1675.0
2015-05-08T09:00:00.000000Z,1.2099609375,1.2099609375,1387.0
2015-05-08T10:00:00.000000Z,1.2109375,1.2109375,1881.0
2015-05-08T11:00:00.000000Z,1.2119140625,1.2119140625,1793.0
2015-05-08T12:00:00.000000Z,1.208984375,1.208984375,11160.0
2015-05-08T13:00:00.000000Z,1.2119140625,1.2109375,5536.0
2015-05-08T14:00:00.000000Z,1.2138671875,1.212890625,4528.0
2015-05-08T15:00:00.000000Z,1.208984375,1.208984375,2958.0
2015-05-08T16:00:00.000000Z,1.2099609375,1.208984375,1252.0
2015-05-08T17:00:00.000000Z,1.2080078125,1.2080078125,1546.0
2015-05-08T18:00:00.000000Z,1.2099609375,1.208984375,1462.0
2015-05-08T19:00:00.000000Z,1.208984375,1.208984375,934.0
2015-05-08T20:00:00.000000Z,1.2080078125,1.20703125,1654.0
2015-05-10T21:00:00.000000Z,1.208984375,1.208984375,151.0
2015-05-10T22:00:00.000000Z,1.208984375,1.208984375,440.0
2015-05-10T23:00:00.000000Z,1.208984375,1.208984375,282.0
2015-05-11T00:00:00.000000Z,1.2099609375,1.2099609375,1011.0
2015-05-11T01:00:00.000000Z,1.2099609375,1.2099609375,1284.0
2015-05-11T02:00:00.000000Z,1.2119140625,1.2119140625,989.0
2015-05-11T03:00:00.000000Z,1.212890625,1.212890625,969.0
2015-05-11T04:00:00.000000Z,1.212890625,1.2119140625,709.0
2015-05-11T05:00:00.000000Z,1.212890625,1.212890625,840.0
2015-05-11T06:00:00.000000Z,1.2119140625,1.2109375,1423.0
2015-05-11T07:00:00.000000Z,1.212890625,1.212890625,2045.0
2015-05-11T08:00:00.000000Z,1.2138671875,1.212890625,1343.0
2015-05-11T09:00:00.000000Z,1.2138671875,1.2138671875,1300.0
2015-05-11T10:00:00.000000Z,1.212890625,1.212890625,1510.0
2015-05-11T11:00:00.000000Z,1.2119140625,1.2109375,1421.0
2015-05-11T12:00:00.000000Z,1.2099609375,1.2099609375,2264.0
2015-05-11T13:00:00.000000Z,1.2080078125,1.20703125,2308.0
2015-05-11T14:00:00.000000Z,1.208984375,1.208984375,2132.0
2015-05-11T15:00:00.000000Z,1.2109375,1.2109375,1931.0
2015-05-11T16:00:00.000000Z,1.2109375,1.2099609375,1588.0
2015-05-11T17:00:00.000000Z,1.208984375,1.208984375,746.0
2015-05-11T18:00:00.000000Z,1.2099609375,1.208984375,932.0
2015-05-11T19:00:00.000000Z,1.2109375,1.2109375,882.0
2015-05-11T20:00:00.000000Z,1.2099609375,1.2099609375,903.0
2015-05-11T21:00:00.000000Z,1.2099609375,1.2099609375,746.0
2015-05-11T22:00:00.000000Z,1.2099609375,1.2099609375,393.0
2015-05-11T23:00:00.000000Z,1.2099609375,1.208984375,385.0
2015-05-12T00:00:00.000000Z,1.2109375,1.2099609375,762.0
2015-05-12T01:00:00.000000Z,1.2099609375,1.2099609375,650.0
2015-05-12T02:00:00.000000Z,1.208984375,1.208984375,491.0
2015-05-12T03:00:00.000000Z,1.208984375,1.208984375,617.0
2015-05-12T04:00:00.000000Z,1.208984375,1.208984375,415.0
2015-05-12T05:00:00.000000Z,1.208984375,1.208984375,734.0
2015-05-12T06:00:00.000000Z,1.208984375,1.208984375,1785.0
2015-05-12T07:00:00.000000Z,1.2080078125,1.2080078125,1986.0
2015-05-12T08:00:00.000000Z,1.2060546875,1.2060546875,1849.0
2015-05-12T09:00:00.000000Z,1.205078125,1.205078125,1973.0
2015-05-12T10:00:00.000000Z,1.2041015625,1.203125,2508.0
2015-05-12T11:00:00.000000Z,1.2041015625,1.2041015625,1839.0
2015-05-12T12:00:00.000000Z,1.203125,1.203125,2464.0
2015-05-12T13:00:00.000000Z,1.203125,1.203125,2272.0
2015-05-12T14:00:00.000000Z,1.2001953125,1.19921875,2504.0
2015-05-12T15:00:00.000000Z,1.19921875,1.19921875,2418.0
2015-05-12T16:00:00.000000Z,1.1982421875,1.1982421875,1192.0
2015-05-12T17:00:00.000000Z,1.19921875,1.19921875,943.0
2015-05-12T18:00:00.000000Z,1.19921875,1.19921875,977.0
2015-05-12T19:00:00.000000Z,1.2021484375,1.201171875,684.0
2015-05-12T20:00:00.000000Z,1.2021484375,1.2021484375,1185.0
2015-05-12T21:00:00.000000Z,1.2001953125,1.2001953125,1310.0
2015-05-12T22:00:00.000000Z,1.201171875,1.2001953125,1023.0
2015-05-12T23:00:00.000000Z,1.201171875,1.2001953125,422.0
2015-05-13T00:00:00.000000Z,1.201171875,1.2001953125,852.0
2015-05-13T01:00:00.000000Z,1.2021484375,1.201171875,842.0
2015-05-13T02:00:00.000000Z,1.201171875,1.201171875,742.0
2015-05-13T03:00:00.000000Z,1.2021484375,1.2021484375,656.0
2015-05-13T04:00:00.000000Z,1.2021484375,1.2021484375,559.0
2015-05-13T05:00:00.000000Z,1.2021484375,1.2021484375,777.0
2015-05-13T06:00:00.000000Z,1.2021484375,1.201171875,1168.0
2015-05-13T07:00:00.000000Z,1.2001953125,1.2001953125,1316.0
2015-05-13T08:00:00.000000Z,1.1982421875,1.1982421875,1475.0
2015-05-13T09:00:00.000000Z,1.197265625,1.197265625,1983.0
2015-05-13T10:00:00.000000Z,1.1982421875,1.197265625,1561.0
2015-05-13T11:00:00.000000Z,1.197265625,1.197265625,1149.0
2015-05-13T12:00:00.000000Z,1.1953125,1.1953125,4496.0
2015-05-13T13:00:00.000000Z,1.1962890625,1.1953125,3654.0
2015-05-13T14:00:00.000000Z,1.1982421875,1.197265625,3908.0
2015-05-13T15:00:00.000000Z,1.1953125,1.1953125,1838.0
2015-05-13T16:00:00.000000Z,1.193359375,1.193359375,1196.0
2015-05-13T17:00:00.000000Z,1.1953125,1.1943359375,1194.0
2015-05-13T18:00:00.000000Z,1.197265625,1.197265625,1087.0
2015-05-13T19:00:00.000000Z,1.1962890625,1.1962890625,935.0
2015-05-13T20:00:00.000000Z,1.1962890625,1.1953125,784.0
2015-05-13T21:00:00.000000Z,1.1962890625,1.1953125,323.0
2015-05-13T22:00:00.000000Z,1.1953125,1.1953125,1177.0
2015-05-13T23:00:00.000000Z,1.1962890625,1.1953125,390.0
2015-05-14T00:00:00.000000Z,1.1962890625,1.1953125,814.0
2015-05-14T01:00:00.000000Z,1.1943359375,1.1943359375,975.0
2015-05-14T02:00:00.000000Z,1.1953125,1.1953125,816.0
2015-05-14T03:00:00.000000Z,1.193359375,1.193359375,886.0
2015-05-14T04:00:00.000000Z,1.193359375,1.193359375,658.0
2015-05-14T05:00:00.000000Z,1.1923828125,1.1923828125,625.0
2015-05-14T06:00:00.000000Z,1.193359375,1.193359375,2084.0
2015-05-14T07:00:00.000000Z,1.1953125,1.1953125,2896.0
2015-05-14T08:00:00.000000Z,1.1953125,1.1953125,2342.0
2015-05-14T09:00:00.000000Z,1.1943359375,1.1943359375,2084.0
2015-05-14T10:00:00.000000Z,1.1953125,1.1943359375,1584.0
2015-05-14T11:00:00.000000Z,1.1943359375,1.1943359375,1789.0
2015-05-14T12:00:00.000000Z,1.193359375,1.193359375,4612.0
2015-05-14T13:00:00.000000Z,1.193359375,1.193359375,2536.0
2015-05-14T14:00:00.000000Z,1.1962890625,1.1962890625,2732.0
2015-05-14T15:00:00.000000Z,1.19921875,1.19921875,3488.0
2015-05-14T16:00:00.000000Z,1.2001953125,1.2001953125,1202.0
2015-05-14T17:00:00.000000Z,1.19921875,1.19921875,1330.0
2015-05-14T18:00:00.000000Z,1.19921875,1.19921875,1233.0
2015-05-14T19:00:00.000000Z,1.2001953125,1.19921875,915.0
2015-05-14T20:00:00.000000Z,1.1982421875,1.1982421875,1201.0
2015-05-14T21:00:00.000000Z,1.19921875,1.19921875,1137.0
2015-05-14T22:00:00.000000Z,1.1982421875,1.1982421875,694.0
2015-05-14T23:00:00.000000Z,1.1982421875,1.1982421875,560.0
2015-05-15T00:00:00.000000Z,1.19921875,1.19921875,817.0
2015-05-15T01:00:00.000000Z,1.2001953125,1.2001953125,1011.0
2015-05-15T02:00:00.000000Z,1.2001953125,1.2001953125,612.0
2015-05-15T03:00:00.000000Z,1.19921875,1.19921875,554.0
2015-05-15T04:00:00.000000Z,1.19921875,1.19921875,458.0
2015-05-15T05:00:00.000000Z,1.2001953125,1.2001953125,818.0
2015-05-15T06:00:00.000000Z,1.19921875,1.1982421875,1633.0
2015-05-15T07:00:00.000000Z,1.2001953125,1.19921875,1932.0
2015-05-15T08:00:00.000000Z,1.201171875,1.201171875,1470.0
2015-05-15T09:00:00.000000Z,1.201171875,1.201171875,910.0
2015-05-15T10:00:00.000000Z,1.203125,1.2021484375,1056.0
2015-05-15T11:00:00.000000Z,1.203125,1.203125,1314.0
2015-05-15T12:00:00.000000Z,1.2041015625,1.2041015625,3252.0
2015-05-15T13:00:00.000000Z,1.205078125,1.205078125,2934.0
2015-05-15T14:00:00.000000Z,1.201171875,1.2001953125,4796.0
2015-05-15T15:00:00.000000Z,1.201171875,1.201171875,3216.0
2015-05-15T16:00:00.000000Z,1.203125,1.2021484375,1364.0
2015-05-15T17:00:00.000000Z,1.203125,1.203125,1830.0
2015-05-15T18:00:00.000000Z,1.201171875,1.201171875,1291.0
2015-05-15T19:00:00.000000Z,1.2021484375,1.2021484375,1297.0
2015-05-15T20:00:00.000000Z,1.201171875,1.201171875,987.0
2015-05-17T21:00:00.000000Z,1.2021484375,1.201171875,308.0
2015-05-17T22:00:00.000000Z,1.2021484375,1.2021484375,563.0
2015-05-17T23:00:00.000000Z,1.2021484375,1.201171875,431.0
2015-05-18T00:00:00.000000Z,1.203125,1.203125,1043.0
2015-05-18T01:00:00.000000Z,1.205078125,1.205078125,626.0
2015-05-18T02:00:00.000000Z,1.2041015625,1.2041015625,580.0
2015-05-18T03:00:00.000000Z,1.2041015625,1.2041015625,451.0
2015-05-18T04:00:00.000000Z,1.203125,1.203125,297.0
2015-05-18T05:00:00.000000Z,1.2021484375,1.2021484375,848.0
2015-05-18T06:00:00.000000Z,1.203125,1.203125,1303.0
2015-05-18T07:00:00.000000Z,1.205078125,1.2041015625,2068.0
2015-05-18T08:00:00.000000Z,1.2041015625,1.2041015625,1539.0
2015-05-18T09:00:00.000000Z,1.205078125,1.2041015625,1146.0
2015-05-18T10:00:00.000000Z,1.205078125,1.205078125,1188.0
2015-05-18T11:00:00.000000Z,1.205078125,1.205078125,1086.0
2015-05-18T12:00:00.000000Z,1.2080078125,1.2080078125,2000.0
2015-05-18T13:00:00.000000Z,1.212890625,1.212890625,2808.0
2015-05-18T14:00:00.000000Z,1.212890625,1.212890625,2734.0
2015-05-18T15:00:00.000000Z,1.21484375,1.21484375,1883.0
2015-05-18T16:00:00.000000Z,1.21484375,1.2138671875,1144.0
2015-05-18T17:00:00.000000Z,1.21484375,1.21484375,833.0
2015-05-18T18:00:00.000000Z,1.216796875,1.216796875,1236.0
2015-05-18T19:00:00.000000Z,1.216796875,1.216796875,620.0
2015-05-18T20:00:00.000000Z,1.2158203125,1.2158203125,438.0
2015-05-18T21:00:00.000000Z,1.2158203125,1.2158203125,2344.0
2015-05-18T22:00:00.000000Z,1.2158203125,1.21484375,903.0
2015-05-18T23:00:00.000000Z,1.21484375,1.21484375,426.0
2015-05-19T00:00:00.000000Z,1.2158203125,1.2158203125,1020.0
2015-05-19T01:00:00.000000Z,1.216796875,1.216796875,1184.0
2015-05-19T02:00:00.000000Z,1.21484375,1.21484375,1102.0
2015-05-19T03:00:00.000000Z,1.2138671875,1.2138671875,972.0
2015-05-19T04:00:00.000000Z,1.2138671875,1.2138671875,593.0
2015-05-19T05:00:00.000000Z,1.2138671875,1.212890625,803.0
2015-05-19T06:00:00.000000Z,1.21484375,1.21484375,1377.0
2015-05-19T07:00:00.000000Z,1.216796875,1.216796875,3924.0
2015-05-19T08:00:00.000000Z,1.2177734375,1.2177734375,2360.0
2015-05-19T09:00:00.000000Z,1.21875,1.2177734375,1611.0
2015-05-19T10:00:00.000000Z,1.2177734375,1.2177734375,1460.0
2015-05-19T11:00:00.000000Z,1.2177734375,1.216796875,1611.0
2015-05-19T12:00:00.000000Z,1.2216796875,1.2216796875,4440.0
2015-05-19T13:00:00.000000Z,1.2236328125,1.2236328125,3068.0
2015-05-19T14:00:00.000000Z,1.224609375,1.224609375,3022.0
2015-05-19T15:00:00.000000Z,1.2216796875,1.2216796875,3076.0
2015-05-19T16:00:00.000000Z,1.22265625,1.22265625,1591.0
2015-05-19T17:00:00.000000Z,1.22265625,1.22265625,1481.0
2015-05-19T18:00:00.000000Z,1.22265625,1.2216796875,969.0
2015-05-19T19:00:00.000000Z,1.2236328125,1.22265625,826.0
2015-05-19T20:00:00.000000Z,1.2236328125,1.22265625,957.0
2015-05-19T21:00:00.000000Z,1.22265625,1.22265625,994.0
2015-05-19T22:00:00.000000Z,1.2236328125,1.22265625,503.0
2015-05-19T23:00:00.000000Z,1.22265625,1.22265625,634.0
2015-05-20T00:00:00.000000Z,1.2236328125,1.2236328125,1377.0
2015-05-20T01:00:00.000000Z,1.22265625,1.22265625,1135.0
2015-05-20T02:00:00.000000Z,1.22265625,1.22265625,688.0
2015-05-20T03:00:00.000000Z,1.22265625,1.2216796875,238.0
2015-05-20T04:00:00.000000Z,1.22265625,1.22265625,527.0
2015-05-20T05:00:00.000000Z,1.2236328125,1.2236328125,769.0
2015-05-20T06:00:00.000000Z,1.2236328125,1.2236328125,2068.0
2015-05-20T07:00:00.000000Z,1.2236328125,1.2236328125,2436.0
2015-05-20T08:00:00.000000Z,1.22265625,1.22265625,2332.0
2015-05-20T09:00:00.000000Z,1.2236328125,1.2236328125,1659.0
2015-05-20T10:00:00.000000Z,1.2236328125,1.2236328125,1996.0
2015-05-20T11:00:00.000000Z,1.220703125,1.220703125,1968.0
2015-05-20T12:00:00.000000Z,1.220703125,1.2197265625,3288.0
2015-05-20T13:00:00.000000Z,1.22265625,1.22265625,2506.0
2015-05-20T14:00:00.000000Z,1.22265625,1.22265625,3036.0
2015-05-20T15:00:00.000000Z,1.2216796875,1.220703125,2436.0
2015-05-20T16:00:00.000000Z,1.220703125,1.220703125,1604.0
2015-05-20T17:00:00.000000Z,1.21875,1.21875,1783.0
2015-05-20T18:00:00.000000Z,1.21875,1.21875,10160.0
2015-05-20T19:00:00.000000Z,1.2197265625,1.2197265625,2136.0
2015-05-20T20:00:00.000000Z,1.220703125,1.220703125,951.0
2015-05-20T21:00:00.000000Z,1.220703125,1.220703125,2272.0
2015-05-20T22:00:00.000000Z,1.220703125,1.2197265625,565.0
2015-05-20T23:00:00.000000Z,1.220703125,1.220703125,407.0
2015-05-21T00:00:00.000000Z,1.2197265625,1.2197265625,867.0
2015-05-21T01:00:00.000000Z,1.2197265625,1.2197265625,788.0
2015-05-21T02:00:00.000000Z,1.21875,1.21875,828.0
2015-05-21T03:00:00.000000Z,1.2197265625,1.2197265625,504.0
2015-05-21T04:00:00.000000Z,1.21875,1.21875,851.0
2015-05-21T05:00:00.000000Z,1.2197265625,1.21875,620.0
2015-05-21T06:00:00.000000Z,1.21875,1.21875,1577.0
2015-05-21T07:00:00.000000Z,1.21875,1.21875,2752.0
2015-05-21T08:00:00.000000Z,1.2177734375,1.216796875,2538.0
2015-05-21T09:00:00.000000Z,1.2197265625,1.2197265625,1439.0
2015-05-21T10:00:00.000000Z,1.2197265625,1.2197265625,1452.0
2015-05-21T11:00:00.000000Z,1.2216796875,1.2216796875,1203.0
2015-05-21T12:00:00.000000Z,1.2236328125,1.2236328125,2996.0
2015-05-21T13:00:00.000000Z,1.224609375,1.2236328125,2832.0
2015-05-21T14:00:00.000000Z,1.2216796875,1.2216796875,4316.0
2015-05-21T15:00:00.000000Z,1.220703125,1.2197265625,2428.0
2015-05-21T16:00:00.000000Z,1.2197265625,1.2197265625,901.0
2015-05-21T17:00:00.000000Z,1.220703125,1.220703125,1370.0
2015-05-21T18:00:00.000000Z,1.220703125,1.220703125,895.0
2015-05-21T19:00:00.000000Z,1.220703125,1.220703125,642.0
2015-05-21T20:00:00.000000Z,1.2197265625,1.2197265625,887.0
2015-05-21T21:00:00.000000Z,1.220703125,1.2197265625,863.0
2015-05-21T22:00:00.000000Z,1.220703125,1.2197265625,744.0
2015-05-21T23:00:00.000000Z,1.2197265625,1.2197265625,459.0
2015-05-22T00:00:00.000000Z,1.21875,1.21875,723.0
2015-05-22T01:00:00.000000Z,1.21875,1.21875,765.0
2015-05-22T02:00:00.000000Z,1.2177734375,1.2177734375,713.0
2015-05-22T03:00:00.000000Z,1.2177734375,1.2177734375,708.0
2015-05-22T04:00:00.000000Z,1.21875,1.21875,739.0
2015-05-22T05:00:00.000000Z,1.21875,1.2177734375,617.0
2015-05-22T06:00:00.000000Z,1.21875,1.2177734375,1523.0
2015-05-22T07:00:00.000000Z,1.21875,1.21875,1686.0
2015-05-22T08:00:00.000000Z,1.2197265625,1.2197265625,1486.0
2015-05-22T09:00:00.000000Z,1.2197265625,1.2197265625,1180.0
2015-05-22T10:00:00.000000Z,1.220703125,1.220703125,1118.0
2015-05-22T11:00:00.000000Z,1.2197265625,1.2197265625,1529.0
2015-05-22T12:00:00.000000Z,1.2255859375,1.2255859375,6648.0
2015-05-22T13:00:00.000000Z,1.2275390625,1.2265625,5424.0
2015-05-22T14:00:00.000000Z,1.228515625,1.228515625,2668.0
2015-05-22T15:00:00.000000Z,1.228515625,1.228515625,2384.0
2015-05-22T16:00:00.000000Z,1.23046875,1.23046875,1910.0
2015-05-22T17:00:00.000000Z,1.23046875,1.23046875,3212.0
2015-05-22T18:00:00.000000Z,1.23046875,1.23046875,1453.0
2015-05-22T19:00:00.000000Z,1.23046875,1.23046875,720.0
2015-05-22T20:00:00.000000Z,1.2294921875,1.2275390625,1432.0
2015-05-24T21:00:00.000000Z,1.23046875,1.23046875,314.0
2015-05-24T22:00:00.000000Z,1.228515625,1.228515625,943.0
2015-05-24T23:00:00.000000Z,1.2294921875,1.2294921875,610.0
2015-05-25T00:00:00.000000Z,1.23046875,1.2294921875,1069.0
2015-05-25T01:00:00.000000Z,1.2294921875,1.2294921875,722.0
2015-05-25T02:00:00.000000Z,1.2294921875,1.228515625,462.0
2015-05-25T03:00:00.000000Z,1.2294921875,1.2294921875,668.0
2015-05-25T04:00:00.000000Z,1.2294921875,1.228515625,393.0
2015-05-25T05:00:00.000000Z,1.2294921875,1.228515625,616.0
2015-05-25T06:00:00.000000Z,1.2275390625,1.2275390625,917.0
2015-05-25T07:00:00.000000Z,1.2294921875,1.2294921875,1134.0
2015-05-25T08:00:00.000000Z,1.2294921875,1.2294921875,1118.0
2015-05-25T09:00:00.000000Z,1.228515625,1.228515625,874.0
2015-05-25T10:00:00.000000Z,1.228515625,1.228515625,768.0
2015-05-25T11:00:00.000000Z,1.2294921875,1.228515625,657.0
2015-05-25T12:00:00.000000Z,1.23046875,1.2294921875,574.0
2015-05-25T13:00:00.000000Z,1.23046875,1.23046875,872.0
2015-05-25T14:00:00.000000Z,1.23046875,1.23046875,1154.0
