time,closeAsk,closeBid,volume
2015-08-11T20:50:40.000000Z,6.7578125,6.7578125,17.0
2015-08-11T20:50:50.000000Z,6.7578125,6.7578125,12.0
2015-08-11T20:51:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T20:51:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T20:51:20.000000Z,6.7578125,6.7578125,12.0
2015-08-11T20:51:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T20:51:40.000000Z,6.7578125,6.7578125,11.0
2015-08-11T20:52:00.000000Z,6.7578125,6.7578125,15.0
2015-08-11T20:52:10.000000Z,6.7578125,6.7578125,11.0
2015-08-11T20:52:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T20:52:30.000000Z,6.7578125,6.7578125,7.0
2015-08-11T20:52:40.000000Z,6.7578125,6.7578125,14.0
2015-08-11T20:52:50.000000Z,6.7578125,6.7578125,3.0
2015-08-11T20:53:00.000000Z,6.7578125,6.7578125,7.0
2015-08-11T20:53:10.000000Z,6.7578125,6.7578125,11.0
2015-08-11T20:53:20.000000Z,6.7578125,6.7578125,8.0
2015-08-11T20:53:30.000000Z,6.76171875,6.7578125,7.0
2015-08-11T20:53:50.000000Z,6.76171875,6.7578125,6.0
2015-08-11T20:54:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T20:54:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T20:54:20.000000Z,6.76171875,6.7578125,4.0
2015-08-11T20:54:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T20:54:40.000000Z,6.76171875,6.7578125,3.0
2015-08-11T20:54:50.000000Z,6.76171875,6.7578125,4.0
2015-08-11T20:55:00.000000Z,6.76171875,6.7578125,4.0
2015-08-11T20:55:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T20:55:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T20:55:40.000000Z,6.76171875,6.7578125,3.0
2015-08-11T20:55:50.000000Z,6.76171875,6.7578125,7.0
2015-08-11T20:56:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T20:56:10.000000Z,6.76171875,6.7578125,6.0
2015-08-11T20:56:20.000000Z,6.76171875,6.7578125,4.0
2015-08-11T20:56:30.000000Z,6.76171875,6.7578125,8.0
2015-08-11T20:56:40.000000Z,6.76171875,6.7578125,10.0
2015-08-11T20:56:50.000000Z,6.7578125,6.7578125,6.0
2015-08-11T20:57:00.000000Z,6.76171875,6.7578125,11.0
2015-08-11T20:57:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T20:57:20.000000Z,6.76171875,6.7578125,6.0
2015-08-11T20:57:30.000000Z,6.7578125,6.7578125,13.0
2015-08-11T20:57:40.000000Z,6.7578125,6.7578125,4.0
2015-08-11T20:57:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T20:58:00.000000Z,6.7578125,6.7578125,3.0
2015-08-11T20:58:10.000000Z,6.7578125,6.7578125,14.0
2015-08-11T20:58:20.000000Z,6.7578125,6.7578125,4.0
2015-08-11T20:58:30.000000Z,6.7578125,6.7578125,5.0
2015-08-11T20:58:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T20:58:50.000000Z,6.76171875,6.7578125,16.0
2015-08-11T20:59:00.000000Z,6.7578125,6.7578125,13.0
2015-08-11T20:59:10.000000Z,6.76171875,6.7578125,19.0
2015-08-11T20:59:20.000000Z,6.76171875,6.7578125,10.0
2015-08-11T20:59:30.000000Z,6.7578125,6.7578125,17.0
2015-08-11T20:59:40.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:01:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:01:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:02:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:02:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:02:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:02:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T21:02:40.000000Z,6.7578125,6.7578125,7.0
2015-08-11T21:03:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T21:03:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T21:04:10.000000Z,6.7578125,6.7578125,3.0
2015-08-11T21:04:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T21:04:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:05:00.000000Z,6.7578125,6.7578125,3.0
2015-08-11T21:05:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T21:05:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:05:30.000000Z,6.7578125,6.7578125,3.0
2015-08-11T21:05:40.000000Z,6.7578125,6.7578125,5.0
2015-08-11T21:05:50.000000Z,6.7578125,6.7578125,9.0
2015-08-11T21:06:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T21:06:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:06:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T21:06:30.000000Z,6.7578125,6.7578125,4.0
2015-08-11T21:06:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:06:50.000000Z,6.7578125,6.7578125,4.0
2015-08-11T21:07:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T21:07:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:07:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:08:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:08:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:08:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:09:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:09:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:10:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:10:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:11:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:11:50.000000Z,6.7578125,6.7578125,3.0
2015-08-11T21:12:00.000000Z,6.7578125,6.7578125,9.0
2015-08-11T21:12:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:12:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:12:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:12:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:13:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:13:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:13:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:15:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:15:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:16:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:18:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:19:10.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:19:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:19:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:19:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:19:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:20:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:20:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:21:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:21:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:21:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:21:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:21:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:22:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:22:30.000000Z,6.76171875,6.7578125,6.0
2015-08-11T21:22:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:22:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:23:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:23:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:23:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:23:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:23:50.000000Z,6.76171875,6.7578125,5.0
2015-08-11T21:24:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:24:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:24:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:24:40.000000Z,6.7578125,6.7578125,4.0
2015-08-11T21:24:50.000000Z,6.76171875,6.7578125,11.0
2015-08-11T21:25:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:25:10.000000Z,6.7578125,6.7578125,21.0
2015-08-11T21:25:20.000000Z,6.76171875,6.7578125,33.0
2015-08-11T21:25:30.000000Z,6.76171875,6.7578125,18.0
2015-08-11T21:25:40.000000Z,6.7578125,6.7578125,8.0
2015-08-11T21:25:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T21:26:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T21:26:10.000000Z,6.7578125,6.7578125,3.0
2015-08-11T21:26:30.000000Z,6.76171875,6.7578125,14.0
2015-08-11T21:26:40.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:26:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:27:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:27:10.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:27:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:27:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:28:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:28:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:28:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:28:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:28:50.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:29:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:29:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:29:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:30:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:30:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:30:30.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:30:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:31:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:31:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:31:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:32:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:32:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:33:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:34:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:35:00.000000Z,6.76171875,6.7578125,9.0
2015-08-11T21:35:10.000000Z,6.76171875,6.7578125,11.0
2015-08-11T21:35:20.000000Z,6.76171875,6.7578125,9.0
2015-08-11T21:35:30.000000Z,6.76171875,6.7578125,14.0
2015-08-11T21:35:40.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:36:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:36:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:36:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:36:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:37:00.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:37:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:37:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:37:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:37:40.000000Z,6.76171875,6.7578125,9.0
2015-08-11T21:37:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:38:00.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:38:10.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:38:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:38:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:38:50.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:39:00.000000Z,6.76171875,6.7578125,6.0
2015-08-11T21:39:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:39:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:39:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:40:10.000000Z,6.76171875,6.7578125,22.0
2015-08-11T21:40:20.000000Z,6.76171875,6.7578125,13.0
2015-08-11T21:40:30.000000Z,6.76171875,6.7578125,11.0
2015-08-11T21:40:40.000000Z,6.76171875,6.7578125,17.0
2015-08-11T21:40:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:41:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:41:10.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:41:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:41:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:41:40.000000Z,6.76171875,6.7578125,19.0
2015-08-11T21:41:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:42:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:42:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:42:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:42:30.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:42:40.000000Z,6.76171875,6.7578125,13.0
2015-08-11T21:42:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:43:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:43:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:43:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:43:50.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:44:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:44:10.000000Z,6.76171875,6.7578125,5.0
2015-08-11T21:44:40.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:44:50.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:45:00.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:45:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:45:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:46:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:46:20.000000Z,6.76171875,6.7578125,17.0
2015-08-11T21:46:30.000000Z,6.76171875,6.7578125,10.0
2015-08-11T21:46:40.000000Z,6.76171875,6.7578125,6.0
2015-08-11T21:47:00.000000Z,6.76171875,6.7578125,9.0
2015-08-11T21:47:10.000000Z,6.76171875,6.7578125,10.0
2015-08-11T21:47:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:47:30.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:47:40.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:47:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:48:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:48:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:48:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:48:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:48:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:49:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:49:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:49:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:49:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:49:40.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:49:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:50:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:50:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:50:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:50:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:51:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:51:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:51:20.000000Z,6.76171875,6.7578125,5.0
2015-08-11T21:51:30.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:51:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:51:50.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:52:00.000000Z,6.76171875,6.7578125,5.0
2015-08-11T21:52:10.000000Z,6.76171875,6.7578125,6.0
2015-08-11T21:52:20.000000Z,6.76171875,6.7578125,13.0
2015-08-11T21:52:30.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:52:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:53:00.000000Z,6.76171875,6.7578125,8.0
2015-08-11T21:53:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:53:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:53:30.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:53:40.000000Z,6.76171875,6.7578125,11.0
2015-08-11T21:54:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:54:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:54:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:54:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:55:00.000000Z,6.76171875,6.7578125,7.0
2015-08-11T21:55:20.000000Z,6.76171875,6.7578125,13.0
2015-08-11T21:55:30.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:55:40.000000Z,6.76171875,6.7578125,8.0
2015-08-11T21:55:50.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:56:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:56:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:56:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:56:40.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:56:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:57:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:57:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:57:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:58:00.000000Z,6.76171875,6.7578125,10.0
2015-08-11T21:58:10.000000Z,6.76171875,6.7578125,4.0
2015-08-11T21:58:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:58:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:58:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T21:58:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T21:59:10.000000Z,6.76171875,6.7578125,17.0
2015-08-11T21:59:20.000000Z,6.76171875,6.7578125,17.0
2015-08-11T21:59:30.000000Z,6.76171875,6.7578125,3.0
2015-08-11T21:59:40.000000Z,6.76171875,6.7578125,19.0
2015-08-11T21:59:50.000000Z,6.76171875,6.7578125,16.0
2015-08-11T22:00:00.000000Z,6.7578125,6.7578125,26.0
2015-08-11T22:00:10.000000Z,6.76171875,6.7578125,29.0
2015-08-11T22:00:20.000000Z,6.7578125,6.7578125,14.0
2015-08-11T22:00:30.000000Z,6.7578125,6.7578125,14.0
2015-08-11T22:00:40.000000Z,6.7578125,6.7578125,14.0
2015-08-11T22:00:50.000000Z,6.7578125,6.7578125,13.0
2015-08-11T22:01:00.000000Z,6.7578125,6.7578125,17.0
2015-08-11T22:01:10.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:01:20.000000Z,6.7578125,6.7578125,24.0
2015-08-11T22:01:30.000000Z,6.7578125,6.7578125,15.0
2015-08-11T22:01:50.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:02:00.000000Z,6.7578125,6.7578125,21.0
2015-08-11T22:02:10.000000Z,6.7578125,6.7578125,14.0
2015-08-11T22:02:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:02:30.000000Z,6.76171875,6.7578125,10.0
2015-08-11T22:02:40.000000Z,6.7578125,6.7578125,9.0
2015-08-11T22:02:50.000000Z,6.76171875,6.7578125,16.0
2015-08-11T22:03:00.000000Z,6.76171875,6.7578125,5.0
2015-08-11T22:03:10.000000Z,6.76171875,6.7578125,6.0
2015-08-11T22:03:20.000000Z,6.76171875,6.7578125,8.0
2015-08-11T22:03:30.000000Z,6.76171875,6.7578125,18.0
2015-08-11T22:03:40.000000Z,6.76171875,6.7578125,15.0
2015-08-11T22:03:50.000000Z,6.76171875,6.7578125,23.0
2015-08-11T22:04:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:04:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:04:20.000000Z,6.7578125,6.7578125,14.0
2015-08-11T22:04:30.000000Z,6.76171875,6.7578125,10.0
2015-08-11T22:04:40.000000Z,6.76171875,6.7578125,4.0
2015-08-11T22:04:50.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:05:00.000000Z,6.76171875,6.7578125,14.0
2015-08-11T22:05:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:05:20.000000Z,6.7578125,6.7578125,12.0
2015-08-11T22:05:30.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:05:40.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:05:50.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:06:00.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:06:10.000000Z,6.7578125,6.7578125,13.0
2015-08-11T22:06:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:06:30.000000Z,6.7578125,6.7578125,10.0
2015-08-11T22:06:40.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:06:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:07:00.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:07:10.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:07:20.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:07:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:07:40.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:07:50.000000Z,6.7578125,6.7578125,14.0
2015-08-11T22:08:00.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:08:10.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:08:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:08:50.000000Z,6.7578125,6.7578125,22.0
2015-08-11T22:09:00.000000Z,6.7578125,6.7578125,15.0
2015-08-11T22:09:10.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:09:20.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:09:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:09:40.000000Z,6.7578125,6.7578125,12.0
2015-08-11T22:09:50.000000Z,6.7578125,6.7578125,13.0
2015-08-11T22:10:00.000000Z,6.7578125,6.7578125,8.0
2015-08-11T22:10:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:10:20.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:10:30.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:10:40.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:10:50.000000Z,6.7578125,6.7578125,10.0
2015-08-11T22:11:00.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:11:10.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:11:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:11:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:11:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:11:50.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:12:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:12:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:12:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:12:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:12:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:13:00.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:13:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:13:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:13:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:13:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:14:10.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:14:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:14:30.000000Z,6.7578125,6.7578125,8.0
2015-08-11T22:14:40.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:14:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:15:00.000000Z,6.7578125,6.7578125,8.0
2015-08-11T22:15:20.000000Z,6.7578125,6.7578125,14.0
2015-08-11T22:15:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:15:40.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:15:50.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:16:00.000000Z,6.7578125,6.7578125,11.0
2015-08-11T22:16:10.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:16:20.000000Z,6.7578125,6.7578125,10.0
2015-08-11T22:16:30.000000Z,6.7578125,6.7578125,10.0
2015-08-11T22:16:40.000000Z,6.7578125,6.7578125,15.0
2015-08-11T22:16:50.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:17:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:17:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:17:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:17:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:17:40.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:18:00.000000Z,6.76171875,6.7578125,5.0
2015-08-11T22:18:10.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:18:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:18:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:18:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:18:50.000000Z,6.76171875,6.7578125,5.0
2015-08-11T22:19:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:19:10.000000Z,6.76171875,6.7578125,4.0
2015-08-11T22:19:30.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:19:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:19:50.000000Z,6.76171875,6.7578125,6.0
2015-08-11T22:20:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:20:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:20:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:20:40.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:20:50.000000Z,6.76171875,6.7578125,5.0
2015-08-11T22:21:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:21:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:21:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:21:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:21:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:22:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:22:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:22:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:22:40.000000Z,6.76171875,6.7578125,13.0
2015-08-11T22:22:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:23:00.000000Z,6.76171875,6.7578125,9.0
2015-08-11T22:23:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:23:20.000000Z,6.76171875,6.7578125,4.0
2015-08-11T22:23:30.000000Z,6.76171875,6.7578125,3.0
