time,closeAsk,closeBid,volume
2015-09-07T00:49:00.000000Z,6.6796875,6.6796875,42.0
2015-09-07T00:50:00.000000Z,6.6796875,6.6796875,77.0
2015-09-07T00:51:00.000000Z,6.68359375,6.6796875,153.0
2015-09-07T00:52:00.000000Z,6.6796875,6.6796875,94.0
2015-09-07T00:53:00.000000Z,6.6796875,6.6796875,115.0
2015-09-07T00:54:00.000000Z,6.68359375,6.6796875,163.0
2015-09-07T00:55:00.000000Z,6.6796875,6.6796875,104.0
2015-09-07T00:56:00.000000Z,6.68359375,6.6796875,86.0
2015-09-07T00:57:00.000000Z,6.68359375,6.68359375,112.0
2015-09-07T00:58:00.000000Z,6.68359375,6.6796875,124.0
2015-09-07T00:59:00.000000Z,6.68359375,6.6796875,153.0
2015-09-07T01:00:00.000000Z,6.68359375,6.68359375,188.0
2015-09-07T01:01:00.000000Z,6.68359375,6.68359375,105.0
2015-09-07T01:02:00.000000Z,6.68359375,6.6796875,67.0
2015-09-07T01:03:00.000000Z,6.68359375,6.68359375,60.0
2015-09-07T01:04:00.000000Z,6.68359375,6.68359375,77.0
2015-09-07T01:05:00.000000Z,6.68359375,6.68359375,64.0
2015-09-07T01:06:00.000000Z,6.68359375,6.68359375,61.0
2015-09-07T01:07:00.000000Z,6.68359375,6.68359375,85.0
2015-09-07T01:08:00.000000Z,6.68359375,6.6796875,99.0
2015-09-07T01:09:00.000000Z,6.68359375,6.6796875,41.0
2015-09-07T01:10:00.000000Z,6.68359375,6.68359375,72.0
2015-09-07T01:11:00.000000Z,6.68359375,6.6796875,107.0
2015-09-07T01:12:00.000000Z,6.6796875,6.6796875,76.0
2015-09-07T01:13:00.000000Z,6.68359375,6.6796875,65.0
2015-09-07T01:14:00.000000Z,6.68359375,6.6796875,49.0
2015-09-07T01:15:00.000000Z,6.68359375,6.68359375,122.0
2015-09-07T01:16:00.000000Z,6.6875,6.68359375,145.0
2015-09-07T01:17:00.000000Z,6.6875,6.68359375,92.0
2015-09-07T01:18:00.000000Z,6.6875,6.6875,160.0
2015-09-07T01:19:00.000000Z,6.6875,6.6875,152.0
2015-09-07T01:20:00.000000Z,6.6875,6.68359375,150.0
2015-09-07T01:21:00.000000Z,6.6875,6.68359375,105.0
2015-09-07T01:22:00.000000Z,6.6875,6.68359375,59.0
2015-09-07T01:23:00.000000Z,6.68359375,6.68359375,100.0
2015-09-07T01:24:00.000000Z,6.68359375,6.68359375,46.0
2015-09-07T01:25:00.000000Z,6.68359375,6.68359375,46.0
2015-09-07T01:26:00.000000Z,6.68359375,6.68359375,83.0
2015-09-07T01:27:00.000000Z,6.68359375,6.68359375,41.0
2015-09-07T01:28:00.000000Z,6.6875,6.68359375,48.0
2015-09-07T01:29:00.000000Z,6.6875,6.68359375,57.0
2015-09-07T01:30:00.000000Z,6.6875,6.6875,110.0
2015-09-07T01:31:00.000000Z,6.6875,6.6875,83.0
2015-09-07T01:32:00.000000Z,6.6875,6.6875,56.0
2015-09-07T01:33:00.000000Z,6.6875,6.6875,50.0
2015-09-07T01:34:00.000000Z,6.6875,6.6875,206.0
2015-09-07T01:35:00.000000Z,6.69140625,6.6875,193.0
2015-09-07T01:36:00.000000Z,6.6953125,6.69140625,100.0
2015-09-07T01:37:00.000000Z,6.69140625,6.69140625,110.0
2015-09-07T01:38:00.000000Z,6.69140625,6.69140625,68.0
2015-09-07T01:39:00.000000Z,6.6953125,6.69140625,84.0
2015-09-07T01:40:00.000000Z,6.69140625,6.69140625,153.0
2015-09-07T01:41:00.000000Z,6.6953125,6.69140625,108.0
2015-09-07T01:42:00.000000Z,6.69140625,6.69140625,58.0
2015-09-07T01:43:00.000000Z,6.69140625,6.69140625,61.0
2015-09-07T01:44:00.000000Z,6.6953125,6.69140625,124.0
2015-09-07T01:45:00.000000Z,6.69140625,6.69140625,109.0
2015-09-07T01:46:00.000000Z,6.6953125,6.69140625,114.0
2015-09-07T01:47:00.000000Z,6.69140625,6.69140625,101.0
2015-09-07T01:48:00.000000Z,6.69140625,6.69140625,89.0
2015-09-07T01:49:00.000000Z,6.69140625,6.69140625,96.0
2015-09-07T01:50:00.000000Z,6.69140625,6.69140625,42.0
2015-09-07T01:51:00.000000Z,6.69140625,6.69140625,33.0
2015-09-07T01:52:00.000000Z,6.69140625,6.69140625,77.0
2015-09-07T01:53:00.000000Z,6.6953125,6.69140625,92.0
2015-09-07T01:54:00.000000Z,6.69140625,6.69140625,67.0
2015-09-07T01:55:00.000000Z,6.69140625,6.6875,136.0
2015-09-07T01:56:00.000000Z,6.69140625,6.6875,55.0
2015-09-07T01:57:00.000000Z,6.69140625,6.6875,64.0
2015-09-07T01:58:00.000000Z,6.69140625,6.69140625,27.0
2015-09-07T01:59:00.000000Z,6.69140625,6.6875,54.0
2015-09-07T02:00:00.000000Z,6.69140625,6.69140625,62.0
2015-09-07T02:01:00.000000Z,6.69140625,6.69140625,49.0
2015-09-07T02:02:00.000000Z,6.69140625,6.6875,58.0
2015-09-07T02:03:00.000000Z,6.69140625,6.6875,52.0
2015-09-07T02:04:00.000000Z,6.69140625,6.6875,29.0
2015-09-07T02:05:00.000000Z,6.69140625,6.6875,25.0
2015-09-07T02:06:00.000000Z,6.69140625,6.6875,43.0
2015-09-07T02:07:00.000000Z,6.69140625,6.6875,41.0
2015-09-07T02:08:00.000000Z,6.69140625,6.6875,11.0
2015-09-07T02:09:00.000000Z,6.69140625,6.6875,49.0
2015-09-07T02:10:00.000000Z,6.69140625,6.6875,35.0
2015-09-07T02:11:00.000000Z,6.69140625,6.69140625,37.0
2015-09-07T02:12:00.000000Z,6.69140625,6.69140625,74.0
2015-09-07T02:13:00.000000Z,6.69140625,6.69140625,46.0
2015-09-07T02:14:00.000000Z,6.69140625,6.69140625,32.0
2015-09-07T02:15:00.000000Z,6.69140625,6.69140625,29.0
2015-09-07T02:16:00.000000Z,6.69140625,6.69140625,61.0
2015-09-07T02:17:00.000000Z,6.69140625,6.69140625,53.0
2015-09-07T02:18:00.000000Z,6.6953125,6.69140625,70.0
2015-09-07T02:19:00.000000Z,6.69140625,6.69140625,36.0
2015-09-07T02:20:00.000000Z,6.69140625,6.69140625,11.0
2015-09-07T02:21:00.000000Z,6.69140625,6.69140625,15.0
2015-09-07T02:22:00.000000Z,6.69140625,6.69140625,72.0
2015-09-07T02:23:00.000000Z,6.69140625,6.69140625,72.0
2015-09-07T02:24:00.000000Z,6.69140625,6.69140625,51.0
2015-09-07T02:25:00.000000Z,6.69140625,6.69140625,60.0
2015-09-07T02:26:00.000000Z,6.69140625,6.69140625,32.0
2015-09-07T02:27:00.000000Z,6.69140625,6.6875,37.0
2015-09-07T02:28:00.000000Z,6.69140625,6.69140625,36.0
2015-09-07T02:29:00.000000Z,6.69140625,6.69140625,11.0
2015-09-07T02:30:00.000000Z,6.69140625,6.6875,52.0
2015-09-07T02:31:00.000000Z,6.69140625,6.6875,49.0
2015-09-07T02:32:00.000000Z,6.69140625,6.69140625,40.0
2015-09-07T02:33:00.000000Z,6.69140625,6.6875,17.0
2015-09-07T02:34:00.000000Z,6.69140625,6.69140625,31.0
2015-09-07T02:35:00.000000Z,6.69140625,6.6875,45.0
2015-09-07T02:36:00.000000Z,6.69140625,6.6875,27.0
2015-09-07T02:37:00.000000Z,6.69140625,6.6875,7.0
2015-09-07T02:38:00.000000Z,6.69140625,6.6875,31.0
2015-09-07T02:39:00.000000Z,6.6875,6.6875,39.0
2015-09-07T02:40:00.000000Z,6.69140625,6.6875,15.0
2015-09-07T02:41:00.000000Z,6.69140625,6.6875,27.0
2015-09-07T02:42:00.000000Z,6.69140625,6.69140625,51.0
2015-09-07T02:43:00.000000Z,6.69140625,6.69140625,5.0
2015-09-07T02:44:00.000000Z,6.69140625,6.69140625,19.0
2015-09-07T02:45:00.000000Z,6.69140625,6.6875,39.0
2015-09-07T02:46:00.000000Z,6.69140625,6.6875,4.0
2015-09-07T02:47:00.000000Z,6.69140625,6.6875,11.0
2015-09-07T02:48:00.000000Z,6.69140625,6.6875,20.0
2015-09-07T02:49:00.000000Z,6.6875,6.6875,15.0
2015-09-07T02:50:00.000000Z,6.69140625,6.6875,10.0
2015-09-07T02:51:00.000000Z,6.69140625,6.6875,13.0
2015-09-07T02:52:00.000000Z,6.69140625,6.6875,24.0
2015-09-07T02:53:00.000000Z,6.6875,6.6875,64.0
2015-09-07T02:54:00.000000Z,6.69140625,6.6875,54.0
2015-09-07T02:55:00.000000Z,6.69140625,6.6875,59.0
2015-09-07T02:56:00.000000Z,6.69140625,6.6875,14.0
2015-09-07T02:57:00.000000Z,6.69140625,6.6875,79.0
2015-09-07T02:58:00.000000Z,6.69140625,6.6875,35.0
2015-09-07T02:59:00.000000Z,6.69140625,6.69140625,66.0
2015-09-07T03:00:00.000000Z,6.69140625,6.69140625,62.0
2015-09-07T03:01:00.000000Z,6.69140625,6.69140625,37.0
2015-09-07T03:02:00.000000Z,6.69140625,6.69140625,21.0
2015-09-07T03:03:00.000000Z,6.69140625,6.69140625,6.0
2015-09-07T03:04:00.000000Z,6.69140625,6.69140625,9.0
2015-09-07T03:05:00.000000Z,6.69140625,6.69140625,20.0
2015-09-07T03:06:00.000000Z,6.69140625,6.69140625,21.0
2015-09-07T03:07:00.000000Z,6.69140625,6.6875,58.0
2015-09-07T03:08:00.000000Z,6.69140625,6.6875,13.0
2015-09-07T03:09:00.000000Z,6.6875,6.6875,44.0
2015-09-07T03:10:00.000000Z,6.6875,6.6875,39.0
2015-09-07T03:11:00.000000Z,6.69140625,6.6875,30.0
2015-09-07T03:12:00.000000Z,6.69140625,6.69140625,107.0
2015-09-07T03:13:00.000000Z,6.69140625,6.69140625,10.0
2015-09-07T03:14:00.000000Z,6.69140625,6.69140625,24.0
2015-09-07T03:15:00.000000Z,6.69140625,6.69140625,40.0
2015-09-07T03:16:00.000000Z,6.69140625,6.69140625,21.0
2015-09-07T03:17:00.000000Z,6.6953125,6.69140625,100.0
2015-09-07T03:18:00.000000Z,6.6953125,6.69140625,80.0
2015-09-07T03:19:00.000000Z,6.69140625,6.69140625,66.0
2015-09-07T03:20:00.000000Z,6.69140625,6.69140625,30.0
2015-09-07T03:21:00.000000Z,6.69140625,6.69140625,26.0
2015-09-07T03:22:00.000000Z,6.6953125,6.69140625,15.0
2015-09-07T03:23:00.000000Z,6.6953125,6.69140625,38.0
2015-09-07T03:24:00.000000Z,6.6953125,6.6953125,71.0
2015-09-07T03:25:00.000000Z,6.6953125,6.6953125,68.0
2015-09-07T03:26:00.000000Z,6.6953125,6.69140625,55.0
2015-09-07T03:27:00.000000Z,6.6953125,6.69140625,96.0
2015-09-07T03:28:00.000000Z,6.6953125,6.69140625,34.0
2015-09-07T03:29:00.000000Z,6.6953125,6.69140625,45.0
2015-09-07T03:30:00.000000Z,6.6953125,6.69140625,65.0
2015-09-07T03:31:00.000000Z,6.6953125,6.69140625,33.0
2015-09-07T03:32:00.000000Z,6.6953125,6.69140625,12.0
2015-09-07T03:33:00.000000Z,6.6953125,6.69140625,14.0
2015-09-07T03:34:00.000000Z,6.6953125,6.69140625,31.0
2015-09-07T03:35:00.000000Z,6.6953125,6.69140625,13.0
2015-09-07T03:36:00.000000Z,6.6953125,6.69140625,44.0
2015-09-07T03:37:00.000000Z,6.6953125,6.69140625,34.0
2015-09-07T03:38:00.000000Z,6.6953125,6.6953125,34.0
2015-09-07T03:39:00.000000Z,6.6953125,6.69140625,37.0
2015-09-07T03:40:00.000000Z,6.6953125,6.69140625,34.0
2015-09-07T03:41:00.000000Z,6.6953125,6.69140625,33.0
2015-09-07T03:42:00.000000Z,6.6953125,6.69140625,16.0
2015-09-07T03:43:00.000000Z,6.6953125,6.69140625,14.0
2015-09-07T03:44:00.000000Z,6.6953125,6.69140625,45.0
2015-09-07T03:45:00.000000Z,6.6953125,6.69140625,30.0
2015-09-07T03:46:00.000000Z,6.6953125,6.69140625,37.0
2015-09-07T03:47:00.000000Z,6.6953125,6.69140625,49.0
2015-09-07T03:48:00.000000Z,6.6953125,6.6953125,81.0
2015-09-07T03:49:00.000000Z,6.6953125,6.6953125,80.0
2015-09-07T03:50:00.000000Z,6.6953125,6.6953125,48.0
2015-09-07T03:51:00.000000Z,6.6953125,6.6953125,18.0
2015-09-07T03:52:00.000000Z,6.6953125,6.6953125,67.0
2015-09-07T03:53:00.000000Z,6.6953125,6.6953125,32.0
2015-09-07T03:54:00.000000Z,6.6953125,6.6953125,31.0
2015-09-07T03:55:00.000000Z,6.6953125,6.6953125,42.0
2015-09-07T03:56:00.000000Z,6.6953125,6.6953125,36.0
2015-09-07T03:57:00.000000Z,6.6953125,6.6953125,35.0
2015-09-07T03:58:00.000000Z,6.6953125,6.6953125,4.0
2015-09-07T03:59:00.000000Z,6.6953125,6.6953125,7.0
2015-09-07T04:00:00.000000Z,6.6953125,6.6953125,29.0
2015-09-07T04:01:00.000000Z,6.6953125,6.6953125,29.0
2015-09-07T04:02:00.000000Z,6.6953125,6.6953125,18.0
2015-09-07T04:03:00.000000Z,6.6953125,6.6953125,35.0
2015-09-07T04:04:00.000000Z,6.6953125,6.6953125,25.0
2015-09-07T04:05:00.000000Z,6.6953125,6.6953125,1.0
2015-09-07T04:06:00.000000Z,6.6953125,6.6953125,32.0
2015-09-07T04:07:00.000000Z,6.6953125,6.6953125,27.0
2015-09-07T04:08:00.000000Z,6.6953125,6.6953125,38.0
2015-09-07T04:09:00.000000Z,6.6953125,6.6953125,35.0
2015-09-07T04:10:00.000000Z,6.69921875,6.6953125,48.0
2015-09-07T04:11:00.000000Z,6.69921875,6.6953125,36.0
2015-09-07T04:12:00.000000Z,6.6953125,6.6953125,21.0
2015-09-07T04:13:00.000000Z,6.6953125,6.6953125,46.0
2015-09-07T04:14:00.000000Z,6.6953125,6.6953125,20.0
2015-09-07T04:15:00.000000Z,6.6953125,6.6953125,56.0
2015-09-07T04:16:00.000000Z,6.6953125,6.6953125,69.0
2015-09-07T04:17:00.000000Z,6.6953125,6.6953125,48.0
2015-09-07T04:18:00.000000Z,6.6953125,6.6953125,70.0
2015-09-07T04:19:00.000000Z,6.6953125,6.6953125,62.0
2015-09-07T04:20:00.000000Z,6.6953125,6.6953125,33.0
2015-09-07T04:21:00.000000Z,6.6953125,6.6953125,15.0
2015-09-07T04:22:00.000000Z,6.6953125,6.69140625,19.0
2015-09-07T04:23:00.000000Z,6.6953125,6.6953125,39.0
2015-09-07T04:24:00.000000Z,6.6953125,6.6953125,35.0
2015-09-07T04:25:00.000000Z,6.6953125,6.69140625,79.0
2015-09-07T04:26:00.000000Z,6.6953125,6.69140625,54.0
2015-09-07T04:27:00.000000Z,6.69140625,6.69140625,52.0
2015-09-07T04:28:00.000000Z,6.6953125,6.69140625,66.0
2015-09-07T04:29:00.000000Z,6.6953125,6.69140625,55.0
2015-09-07T04:30:00.000000Z,6.69140625,6.69140625,32.0
2015-09-07T04:31:00.000000Z,6.6953125,6.69140625,64.0
2015-09-07T04:32:00.000000Z,6.6953125,6.69140625,12.0
2015-09-07T04:33:00.000000Z,6.6953125,6.69140625,14.0
2015-09-07T04:34:00.000000Z,6.69140625,6.69140625,50.0
2015-09-07T04:35:00.000000Z,6.6953125,6.69140625,19.0
2015-09-07T04:36:00.000000Z,6.6953125,6.69140625,63.0
2015-09-07T04:37:00.000000Z,6.6953125,6.69140625,49.0
2015-09-07T04:38:00.000000Z,6.6953125,6.69140625,20.0
2015-09-07T04:39:00.000000Z,6.6953125,6.69140625,14.0
2015-09-07T04:40:00.000000Z,6.6953125,6.69140625,72.0
2015-09-07T04:41:00.000000Z,6.6953125,6.69140625,6.0
2015-09-07T04:42:00.000000Z,6.6953125,6.69140625,3.0
2015-09-07T04:43:00.000000Z,6.6953125,6.6953125,62.0
2015-09-07T04:44:00.000000Z,6.6953125,6.6953125,55.0
2015-09-07T04:45:00.000000Z,6.6953125,6.6953125,29.0
2015-09-07T04:46:00.000000Z,6.6953125,6.6953125,15.0
2015-09-07T04:47:00.000000Z,6.6953125,6.6953125,27.0
2015-09-07T04:48:00.000000Z,6.6953125,6.6953125,20.0
2015-09-07T04:49:00.000000Z,6.6953125,6.6953125,39.0
2015-09-07T04:50:00.000000Z,6.69921875,6.6953125,125.0
2015-09-07T04:51:00.000000Z,6.6953125,6.6953125,73.0
2015-09-07T04:52:00.000000Z,6.6953125,6.6953125,24.0
2015-09-07T04:53:00.000000Z,6.6953125,6.6953125,56.0
2015-09-07T04:54:00.000000Z,6.6953125,6.6953125,73.0
2015-09-07T04:55:00.000000Z,6.6953125,6.6953125,30.0
2015-09-07T04:56:00.000000Z,6.6953125,6.6953125,76.0
2015-09-07T04:57:00.000000Z,6.6953125,6.6953125,35.0
2015-09-07T04:58:00.000000Z,6.6953125,6.6953125,51.0
2015-09-07T04:59:00.000000Z,6.6953125,6.6953125,19.0
2015-09-07T05:00:00.000000Z,6.6953125,6.6953125,64.0
2015-09-07T05:01:00.000000Z,6.6953125,6.6953125,61.0
2015-09-07T05:02:00.000000Z,6.6953125,6.6953125,81.0
2015-09-07T05:03:00.000000Z,6.6953125,6.6953125,81.0
2015-09-07T05:04:00.000000Z,6.6953125,6.6953125,46.0
2015-09-07T05:05:00.000000Z,6.6953125,6.6953125,42.0
2015-09-07T05:06:00.000000Z,6.6953125,6.6953125,20.0
2015-09-07T05:07:00.000000Z,6.6953125,6.6953125,15.0
2015-09-07T05:08:00.000000Z,6.6953125,6.6953125,71.0
2015-09-07T05:09:00.000000Z,6.6953125,6.6953125,49.0
2015-09-07T05:10:00.000000Z,6.6953125,6.6953125,41.0
2015-09-07T05:11:00.000000Z,6.6953125,6.6953125,49.0
2015-09-07T05:12:00.000000Z,6.6953125,6.6953125,30.0
2015-09-07T05:13:00.000000Z,6.6953125,6.6953125,33.0
2015-09-07T05:14:00.000000Z,6.6953125,6.6953125,7.0
2015-09-07T05:15:00.000000Z,6.6953125,6.6953125,5.0
2015-09-07T05:16:00.000000Z,6.6953125,6.6953125,2.0
2015-09-07T05:17:00.000000Z,6.6953125,6.6953125,25.0
2015-09-07T05:18:00.000000Z,6.6953125,6.6953125,60.0
2015-09-07T05:19:00.000000Z,6.6953125,6.6953125,61.0
2015-09-07T05:20:00.000000Z,6.6953125,6.6953125,47.0
2015-09-07T05:21:00.000000Z,6.6953125,6.6953125,28.0
2015-09-07T05:22:00.000000Z,6.6953125,6.6953125,50.0
2015-09-07T05:23:00.000000Z,6.6953125,6.6953125,34.0
2015-09-07T05:24:00.000000Z,6.6953125,6.6953125,24.0
2015-09-07T05:25:00.000000Z,6.6953125,6.6953125,23.0
2015-09-07T05:26:00.000000Z,6.6953125,6.6953125,51.0
2015-09-07T05:27:00.000000Z,6.6953125,6.6953125,21.0
2015-09-07T05:28:00.000000Z,6.6953125,6.69140625,87.0
2015-09-07T05:29:00.000000Z,6.6953125,6.69140625,67.0
2015-09-07T05:30:00.000000Z,6.69140625,6.69140625,73.0
2015-09-07T05:31:00.000000Z,6.69140625,6.69140625,28.0
2015-09-07T05:32:00.000000Z,6.69140625,6.69140625,53.0
2015-09-07T05:33:00.000000Z,6.6953125,6.69140625,36.0
2015-09-07T05:34:00.000000Z,6.6953125,6.69140625,33.0
2015-09-07T05:35:00.000000Z,6.6953125,6.69140625,33.0
2015-09-07T05:36:00.000000Z,6.6953125,6.69140625,38.0
2015-09-07T05:37:00.000000Z,6.6953125,6.6953125,52.0
2015-09-07T05:38:00.000000Z,6.6953125,6.6953125,70.0
2015-09-07T05:39:00.000000Z,6.6953125,6.69140625,58.0
2015-09-07T05:40:00.000000Z,6.6953125,6.6953125,50.0
2015-09-07T05:41:00.000000Z,6.6953125,6.6953125,112.0
2015-09-07T05:42:00.000000Z,6.6953125,6.6953125,44.0
2015-09-07T05:43:00.000000Z,6.6953125,6.6953125,49.0
2015-09-07T05:44:00.000000Z,6.6953125,6.6953125,32.0
2015-09-07T05:45:00.000000Z,6.6953125,6.6953125,41.0
2015-09-07T05:46:00.000000Z,6.6953125,6.6953125,38.0
2015-09-07T05:47:00.000000Z,6.6953125,6.6953125,40.0
2015-09-07T05:48:00.000000Z,6.6953125,6.6953125,35.0
2015-09-07T05:49:00.000000Z,6.6953125,6.6953125,26.0
2015-09-07T05:50:00.000000Z,6.6953125,6.6953125,43.0
2015-09-07T05:51:00.000000Z,6.69921875,6.6953125,47.0
2015-09-07T05:52:00.000000Z,6.6953125,6.6953125,55.0
2015-09-07T05:53:00.000000Z,6.6953125,6.6953125,91.0
2015-09-07T05:54:00.000000Z,6.6953125,6.69140625,64.0
2015-09-07T05:55:00.000000Z,6.6953125,6.69140625,33.0
2015-09-07T05:56:00.000000Z,6.6953125,6.6953125,36.0
2015-09-07T05:57:00.000000Z,6.6953125,6.6953125,50.0
2015-09-07T05:58:00.000000Z,6.6953125,6.6953125,39.0
2015-09-07T05:59:00.000000Z,6.6953125,6.6953125,105.0
2015-09-07T06:00:00.000000Z,6.703125,6.69921875,180.0
2015-09-07T06:01:00.000000Z,6.69921875,6.69921875,133.0
2015-09-07T06:02:00.000000Z,6.703125,6.69921875,91.0
2015-09-07T06:03:00.000000Z,6.69921875,6.69921875,121.0
2015-09-07T06:04:00.000000Z,6.69921875,6.69921875,60.0
2015-09-07T06:05:00.000000Z,6.703125,6.703125,94.0
2015-09-07T06:06:00.000000Z,6.703125,6.703125,77.0
2015-09-07T06:07:00.000000Z,6.703125,6.69921875,132.0
2015-09-07T06:08:00.000000Z,6.703125,6.703125,192.0
2015-09-07T06:09:00.000000Z,6.70703125,6.703125,224.0
2015-09-07T06:10:00.000000Z,6.703125,6.703125,150.0
2015-09-07T06:11:00.000000Z,6.70703125,6.70703125,210.0
2015-09-07T06:12:00.000000Z,6.703125,6.703125,126.0
2015-09-07T06:13:00.000000Z,6.703125,6.703125,103.0
2015-09-07T06:14:00.000000Z,6.703125,6.703125,70.0
2015-09-07T06:15:00.000000Z,6.703125,6.703125,156.0
2015-09-07T06:16:00.000000Z,6.703125,6.703125,87.0
2015-09-07T06:17:00.000000Z,6.703125,6.703125,153.0
2015-09-07T06:18:00.000000Z,6.703125,6.703125,87.0
2015-09-07T06:19:00.000000Z,6.703125,6.703125,98.0
2015-09-07T06:20:00.000000Z,6.703125,6.703125,78.0
2015-09-07T06:21:00.000000Z,6.70703125,6.703125,79.0
2015-09-07T06:22:00.000000Z,6.70703125,6.70703125,94.0
2015-09-07T06:23:00.000000Z,6.70703125,6.70703125,112.0
2015-09-07T06:24:00.000000Z,6.70703125,6.703125,96.0
2015-09-07T06:25:00.000000Z,6.70703125,6.70703125,158.0
2015-09-07T06:26:00.000000Z,6.70703125,6.70703125,36.0
2015-09-07T06:27:00.000000Z,6.70703125,6.703125,122.0
2015-09-07T06:28:00.000000Z,6.70703125,6.70703125,123.0
2015-09-07T06:29:00.000000Z,6.703125,6.703125,159.0
2015-09-07T06:30:00.000000Z,6.703125,6.69921875,208.0
2015-09-07T06:31:00.000000Z,6.703125,6.703125,121.0
2015-09-07T06:32:00.000000Z,6.703125,6.703125,104.0
2015-09-07T06:33:00.000000Z,6.703125,6.703125,132.0
2015-09-07T06:34:00.000000Z,6.703125,6.703125,127.0
2015-09-07T06:35:00.000000Z,6.703125,6.703125,138.0
2015-09-07T06:36:00.000000Z,6.703125,6.703125,78.0
2015-09-07T06:37:00.000000Z,6.703125,6.703125,224.0
2015-09-07T06:38:00.000000Z,6.703125,6.703125,83.0
2015-09-07T06:39:00.000000Z,6.703125,6.703125,58.0
2015-09-07T06:40:00.000000Z,6.703125,6.69921875,93.0
2015-09-07T06:41:00.000000Z,6.69921875,6.69921875,133.0
2015-09-07T06:42:00.000000Z,6.69921875,6.69921875,201.0
2015-09-07T06:43:00.000000Z,6.6953125,6.6953125,302.0
2015-09-07T06:44:00.000000Z,6.6953125,6.6953125,151.0
2015-09-07T06:45:00.000000Z,6.6953125,6.6953125,169.0
2015-09-07T06:46:00.000000Z,6.6953125,6.6953125,65.0
2015-09-07T06:47:00.000000Z,6.6953125,6.6953125,113.0
2015-09-07T06:48:00.000000Z,6.6953125,6.6953125,146.0
2015-09-07T06:49:00.000000Z,6.6953125,6.6953125,73.0
2015-09-07T06:50:00.000000Z,6.6953125,6.6953125,100.0
2015-09-07T06:51:00.000000Z,6.6953125,6.6953125,60.0
2015-09-07T06:52:00.000000Z,6.6953125,6.6953125,72.0
2015-09-07T06:53:00.000000Z,6.6953125,6.6953125,101.0
2015-09-07T06:54:00.000000Z,6.6953125,6.6953125,120.0
2015-09-07T06:55:00.000000Z,6.6953125,6.6953125,79.0
2015-09-07T06:56:00.000000Z,6.6953125,6.6953125,134.0
2015-09-07T06:57:00.000000Z,6.6953125,6.6953125,77.0
2015-09-07T06:58:00.000000Z,6.69921875,6.69921875,103.0
2015-09-07T06:59:00.000000Z,6.69921875,6.69921875,136.0
2015-09-07T07:00:00.000000Z,6.69921875,6.69921875,172.0
2015-09-07T07:01:00.000000Z,6.69921875,6.69921875,179.0
2015-09-07T07:02:00.000000Z,6.703125,6.69921875,135.0
2015-09-07T07:03:00.000000Z,6.703125,6.69921875,186.0
2015-09-07T07:04:00.000000Z,6.703125,6.69921875,127.0
2015-09-07T07:05:00.000000Z,6.703125,6.703125,125.0
2015-09-07T07:06:00.000000Z,6.703125,6.69921875,163.0
2015-09-07T07:07:00.000000Z,6.69921875,6.69921875,113.0
2015-09-07T07:08:00.000000Z,6.69921875,6.69921875,108.0
2015-09-07T07:09:00.000000Z,6.69921875,6.69921875,179.0
2015-09-07T07:10:00.000000Z,6.69921875,6.69921875,166.0
2015-09-07T07:11:00.000000Z,6.69921875,6.69921875,177.0
2015-09-07T07:12:00.000000Z,6.69921875,6.69921875,100.0
2015-09-07T07:13:00.000000Z,6.69921875,6.6953125,206.0
2015-09-07T07:14:00.000000Z,6.6953125,6.6953125,163.0
2015-09-07T07:15:00.000000Z,6.6953125,6.6953125,166.0
2015-09-07T07:16:00.000000Z,6.6953125,6.6953125,145.0
2015-09-07T07:17:00.000000Z,6.6953125,6.69140625,218.0
2015-09-07T07:18:00.000000Z,6.6953125,6.6953125,193.0
2015-09-07T07:19:00.000000Z,6.6953125,6.6953125,171.0
2015-09-07T07:20:00.000000Z,6.6953125,6.6953125,147.0
2015-09-07T07:21:00.000000Z,6.6953125,6.69140625,220.0
2015-09-07T07:22:00.000000Z,6.6953125,6.69140625,126.0
2015-09-07T07:23:00.000000Z,6.69140625,6.69140625,299.0
2015-09-07T07:24:00.000000Z,6.69140625,6.69140625,208.0
2015-09-07T07:25:00.000000Z,6.69140625,6.69140625,202.0
2015-09-07T07:26:00.000000Z,6.69140625,6.69140625,249.0
2015-09-07T07:27:00.000000Z,6.6953125,6.69140625,232.0
2015-09-07T07:28:00.000000Z,6.6953125,6.69140625,197.0
2015-09-07T07:29:00.000000Z,6.69140625,6.69140625,131.0
2015-09-07T07:30:00.000000Z,6.69140625,6.69140625,156.0
2015-09-07T07:31:00.000000Z,6.69140625,6.69140625,168.0
2015-09-07T07:32:00.000000Z,6.69140625,6.69140625,137.0
2015-09-07T07:33:00.000000Z,6.69140625,6.69140625,162.0
2015-09-07T07:34:00.000000Z,6.6875,6.6875,175.0
2015-09-07T07:35:00.000000Z,6.69140625,6.6875,147.0
2015-09-07T07:36:00.000000Z,6.69140625,6.6875,198.0
2015-09-07T07:37:00.000000Z,6.6875,6.6875,151.0
2015-09-07T07:38:00.000000Z,6.69140625,6.6875,190.0
2015-09-07T07:39:00.000000Z,6.69140625,6.6875,164.0
2015-09-07T07:40:00.000000Z,6.69140625,6.6875,112.0
2015-09-07T07:41:00.000000Z,6.6875,6.6875,150.0
2015-09-07T07:42:00.000000Z,6.6875,6.6875,183.0
2015-09-07T07:43:00.000000Z,6.6875,6.6875,133.0
