time,closeAsk,closeBid,volume
2015-07-06T21:10:00.000000Z,6.7514600000000025,6.74905,
2015-07-06T21:15:00.000000Z,6.75222,6.74965,
2015-07-06T21:20:00.000000Z,6.75161,6.74918,
2015-07-06T21:25:00.000000Z,6.75126,6.74725,
2015-07-06T21:30:00.000000Z,6.7523800000000005,6.74875,
2015-07-06T21:35:00.000000Z,6.7519100000000005,6.74975,
2015-07-06T21:40:00.000000Z,6.75223,6.74898,
2015-07-06T21:45:00.000000Z,6.751760000000001,6.74885,
2015-07-06T21:50:00.000000Z,6.7511199999999985,6.74885,
2015-07-06T21:55:00.000000Z,6.7511100000000015,6.74885,
2015-07-06T22:00:00.000000Z,6.75183,6.749460000000001,
2015-07-06T22:05:00.000000Z,6.75109,6.74895,
2015-07-06T22:10:00.000000Z,6.75104,6.74895,
2015-07-06T22:15:00.000000Z,6.7508,6.74867,
2015-07-06T22:20:00.000000Z,6.750780000000002,6.74875,
2015-07-06T22:25:00.000000Z,6.7511600000000005,6.7491,
2015-07-06T22:30:00.000000Z,6.75243,6.750210000000001,
2015-07-06T22:35:00.000000Z,6.7522800000000025,6.75045,
2015-07-06T22:40:00.000000Z,6.75175,6.7499,
2015-07-06T22:45:00.000000Z,6.7521,6.74984,
2015-07-06T22:50:00.000000Z,6.75175,6.75011,
2015-07-06T22:55:00.000000Z,6.7515399999999985,6.74975,
2015-07-06T23:00:00.000000Z,6.75135,6.74927,
2015-07-06T23:05:00.000000Z,6.7515,6.7496,
2015-07-06T23:10:00.000000Z,6.7528,6.75115,
2015-07-06T23:15:00.000000Z,6.752839999999999,6.7509,
2015-07-06T23:20:00.000000Z,6.75219,6.750139999999999,
2015-07-06T23:25:00.000000Z,6.75197,6.74989,
2015-07-06T23:30:00.000000Z,6.75345,6.7519,
2015-07-06T23:35:00.000000Z,6.75402,6.7522600000000015,
2015-07-06T23:40:00.000000Z,6.75522,6.753589999999999,
2015-07-06T23:45:00.000000Z,6.75585,6.75415,
2015-07-06T23:50:00.000000Z,6.75552,6.75387,
2015-07-06T23:55:00.000000Z,6.75595,6.7542399999999985,
2015-07-07T00:00:00.000000Z,6.75996,6.75835,
2015-07-07T00:05:00.000000Z,6.75775,6.75608,
2015-07-07T00:10:00.000000Z,6.7557100000000005,6.7536,
2015-07-07T00:15:00.000000Z,6.75735,6.75564,
2015-07-07T00:20:00.000000Z,6.75525,6.753610000000001,
2015-07-07T00:25:00.000000Z,6.75455,6.7531300000000005,
2015-07-07T00:30:00.000000Z,6.75616,6.7545800000000025,
2015-07-07T00:35:00.000000Z,6.75621,6.75472,
2015-07-07T00:40:00.000000Z,6.755139999999999,6.75362,
2015-07-07T00:45:00.000000Z,6.7545699999999975,6.753260000000001,
2015-07-07T00:50:00.000000Z,6.7551,6.7533699999999985,
2015-07-07T00:55:00.000000Z,6.75565,6.75404,
2015-07-07T01:00:00.000000Z,6.75564,6.75415,
2015-07-07T01:05:00.000000Z,6.75668,6.75507,
2015-07-07T01:10:00.000000Z,6.75625,6.75479,
2015-07-07T01:15:00.000000Z,6.75575,6.7542,
2015-07-07T01:20:00.000000Z,6.75517,6.75355,
2015-07-07T01:25:00.000000Z,6.75685,6.75528,
2015-07-07T01:30:00.000000Z,6.75695,6.75528,
2015-07-07T01:35:00.000000Z,6.756310000000001,6.75485,
2015-07-07T01:40:00.000000Z,6.7614300000000025,6.7598699999999985,
2015-07-07T01:45:00.000000Z,6.7604,6.75881,
2015-07-07T01:50:00.000000Z,6.7632,6.76157,
2015-07-07T01:55:00.000000Z,6.76115,6.7594699999999985,
2015-07-07T02:00:00.000000Z,6.76195,6.7602800000000025,
2015-07-07T02:05:00.000000Z,6.76285,6.76134,
2015-07-07T02:10:00.000000Z,6.76355,6.76214,
2015-07-07T02:15:00.000000Z,6.7622300000000015,6.7606699999999975,
2015-07-07T02:20:00.000000Z,6.7631,6.7614800000000015,
2015-07-07T02:25:00.000000Z,6.761989999999999,6.76022,
2015-07-07T02:30:00.000000Z,6.76232,6.7606899999999985,
2015-07-07T02:35:00.000000Z,6.75985,6.758210000000001,
2015-07-07T02:40:00.000000Z,6.76297,6.76121,
2015-07-07T02:45:00.000000Z,6.76308,6.76156,
2015-07-07T02:50:00.000000Z,6.76325,6.7618399999999985,
2015-07-07T02:55:00.000000Z,6.765060000000001,6.76365,
2015-07-07T03:00:00.000000Z,6.76595,6.76445,
2015-07-07T03:05:00.000000Z,6.76629,6.76492,
2015-07-07T03:10:00.000000Z,6.7682699999999985,6.76695,
2015-07-07T03:15:00.000000Z,6.76907,6.76765,
2015-07-07T03:20:00.000000Z,6.768039999999999,6.76665,
2015-07-07T03:25:00.000000Z,6.76737,6.765460000000001,
2015-07-07T03:30:00.000000Z,6.7679800000000006,6.76615,
2015-07-07T03:35:00.000000Z,6.76645,6.764660000000001,
2015-07-07T03:40:00.000000Z,6.76635,6.7644600000000015,
2015-07-07T03:45:00.000000Z,6.76553,6.76385,
2015-07-07T03:50:00.000000Z,6.7644600000000015,6.76266,
2015-07-07T03:55:00.000000Z,6.765060000000001,6.76329,
2015-07-07T04:00:00.000000Z,6.764239999999999,6.7625699999999975,
2015-07-07T04:05:00.000000Z,6.76319,6.76158,
2015-07-07T04:10:00.000000Z,6.7646,6.763139999999999,
2015-07-07T04:15:00.000000Z,6.76434,6.762739999999999,
2015-07-07T04:20:00.000000Z,6.76317,6.76155,
2015-07-07T04:25:00.000000Z,6.7637800000000015,6.7621699999999985,
2015-07-07T04:30:00.000000Z,6.76554,6.76388,
2015-07-07T04:35:00.000000Z,6.7649,6.76313,
2015-07-07T04:40:00.000000Z,6.7679100000000005,6.76616,
2015-07-07T04:45:00.000000Z,6.76618,6.76455,
2015-07-07T04:50:00.000000Z,6.7671899999999985,6.7657,
2015-07-07T04:55:00.000000Z,6.76501,6.763510000000001,
2015-07-07T05:00:00.000000Z,6.766710000000002,6.76496,
2015-07-07T05:05:00.000000Z,6.76498,6.76347,
2015-07-07T05:10:00.000000Z,6.7641300000000015,6.76227,
2015-07-07T05:15:00.000000Z,6.76334,6.76162,
2015-07-07T05:20:00.000000Z,6.7625,6.76095,
2015-07-07T05:25:00.000000Z,6.76311,6.76165,
2015-07-07T05:30:00.000000Z,6.762389999999999,6.76087,
2015-07-07T05:35:00.000000Z,6.76254,6.76089,
2015-07-07T05:40:00.000000Z,6.76497,6.76325,
2015-07-07T05:45:00.000000Z,6.76215,6.7606100000000025,
2015-07-07T05:50:00.000000Z,6.76087,6.75925,
2015-07-07T05:55:00.000000Z,6.7583199999999986,6.75685,
2015-07-07T06:00:00.000000Z,6.76365,6.76233,
2015-07-07T06:05:00.000000Z,6.7594,6.7580800000000005,
2015-07-07T06:10:00.000000Z,6.7583,6.75701,
2015-07-07T06:15:00.000000Z,6.76095,6.76013,
2015-07-07T06:20:00.000000Z,6.76278,6.761989999999999,
2015-07-07T06:25:00.000000Z,6.769189999999999,6.7682600000000015,
2015-07-07T06:30:00.000000Z,6.77075,6.769710000000001,
2015-07-07T06:35:00.000000Z,6.771560000000001,6.7705199999999985,
2015-07-07T06:40:00.000000Z,6.7679100000000005,6.7667899999999985,
2015-07-07T06:45:00.000000Z,6.76713,6.76657,
2015-07-07T06:50:00.000000Z,6.76645,6.7657300000000005,
2015-07-07T06:55:00.000000Z,6.76737,6.76624,
2015-07-07T07:00:00.000000Z,6.76978,6.768839999999999,
2015-07-07T07:05:00.000000Z,6.76635,6.76548,
2015-07-07T07:10:00.000000Z,6.76622,6.76552,
2015-07-07T07:15:00.000000Z,6.7661,6.76524,
2015-07-07T07:20:00.000000Z,6.76865,6.76789,
2015-07-07T07:25:00.000000Z,6.76835,6.7676,
2015-07-07T07:30:00.000000Z,6.7678,6.76699,
2015-07-07T07:35:00.000000Z,6.76918,6.7683300000000015,
2015-07-07T07:40:00.000000Z,6.77415,6.77298,
2015-07-07T07:45:00.000000Z,6.7766899999999985,6.77549,
2015-07-07T07:50:00.000000Z,6.78021,6.77947,
2015-07-07T07:55:00.000000Z,6.7797300000000025,6.77866,
2015-07-07T08:00:00.000000Z,6.78331,6.78269,
2015-07-07T08:05:00.000000Z,6.7862300000000015,6.78544,
2015-07-07T08:10:00.000000Z,6.78446,6.78367,
2015-07-07T08:15:00.000000Z,6.7843300000000015,6.78354,
2015-07-07T08:20:00.000000Z,6.7919899999999975,6.79122,
2015-07-07T08:25:00.000000Z,6.79418,6.79315,
2015-07-07T08:30:00.000000Z,6.79245,6.79167,
2015-07-07T08:35:00.000000Z,6.7918699999999985,6.79104,
2015-07-07T08:40:00.000000Z,6.80017,6.799360000000001,
2015-07-07T08:45:00.000000Z,6.8034,6.80235,
2015-07-07T08:50:00.000000Z,6.80518,6.80417,
2015-07-07T08:55:00.000000Z,6.8045100000000005,6.80328,
2015-07-07T09:00:00.000000Z,6.80287,6.80205,
2015-07-07T09:05:00.000000Z,6.79851,6.797739999999999,
2015-07-07T09:10:00.000000Z,6.80005,6.7991899999999985,
2015-07-07T09:15:00.000000Z,6.79811,6.797389999999999,
2015-07-07T09:20:00.000000Z,6.79807,6.79724,
2015-07-07T09:25:00.000000Z,6.80225,6.8014199999999985,
2015-07-07T09:30:00.000000Z,6.8010600000000005,6.80019,
2015-07-07T09:35:00.000000Z,6.80247,6.8018300000000025,
2015-07-07T09:40:00.000000Z,6.79833,6.79776,
2015-07-07T09:45:00.000000Z,6.7980399999999985,6.79737,
2015-07-07T09:50:00.000000Z,6.79652,6.79581,
2015-07-07T09:55:00.000000Z,6.78978,6.789110000000001,
2015-07-07T10:00:00.000000Z,6.7916300000000005,6.7909,
2015-07-07T10:05:00.000000Z,6.793239999999999,6.79264,
2015-07-07T10:10:00.000000Z,6.7972800000000015,6.79643,
2015-07-07T10:15:00.000000Z,6.8034,6.8026,
2015-07-07T10:20:00.000000Z,6.80485,6.8041300000000025,
2015-07-07T10:25:00.000000Z,6.80474,6.80374,
2015-07-07T10:30:00.000000Z,6.81262,6.81195,
2015-07-07T10:35:00.000000Z,6.80519,6.80422,
2015-07-07T10:40:00.000000Z,6.80111,6.8003300000000015,
2015-07-07T10:45:00.000000Z,6.8006699999999976,6.79996,
2015-07-07T10:50:00.000000Z,6.8014899999999985,6.80059,
2015-07-07T10:55:00.000000Z,6.7930699999999975,6.79139,
2015-07-07T11:00:00.000000Z,6.80077,6.80005,
2015-07-07T11:05:00.000000Z,6.80019,6.7995600000000005,
2015-07-07T11:10:00.000000Z,6.80278,6.80191,
2015-07-07T11:15:00.000000Z,6.8045300000000015,6.80381,
2015-07-07T11:20:00.000000Z,6.80548,6.80468,
2015-07-07T11:25:00.000000Z,6.8048100000000025,6.8036,
2015-07-07T11:30:00.000000Z,6.80479,6.803960000000001,
2015-07-07T11:35:00.000000Z,6.80883,6.8079899999999975,
2015-07-07T11:40:00.000000Z,6.8109199999999985,6.81005,
2015-07-07T11:45:00.000000Z,6.807289999999999,6.80645,
2015-07-07T11:50:00.000000Z,6.81075,6.80998,
2015-07-07T11:55:00.000000Z,6.81199,6.81123,
2015-07-07T12:00:00.000000Z,6.82347,6.822589999999999,
2015-07-07T12:05:00.000000Z,6.826410000000001,6.82547,
2015-07-07T12:10:00.000000Z,6.8264,6.82563,
2015-07-07T12:15:00.000000Z,6.8301,6.82925,
2015-07-07T12:20:00.000000Z,6.82717,6.82627,
2015-07-07T12:25:00.000000Z,6.83208,6.8293800000000005,
2015-07-07T12:30:00.000000Z,6.82699,6.82598,
2015-07-07T12:35:00.000000Z,6.82913,6.8281199999999975,
2015-07-07T12:40:00.000000Z,6.83029,6.82948,
2015-07-07T12:45:00.000000Z,6.8323899999999975,6.83167,
2015-07-07T12:50:00.000000Z,6.83317,6.8314,
2015-07-07T12:55:00.000000Z,6.82785,6.82711,
2015-07-07T13:00:00.000000Z,6.82769,6.8269699999999975,
2015-07-07T13:05:00.000000Z,6.82918,6.8281399999999985,
2015-07-07T13:10:00.000000Z,6.82769,6.82685,
2015-07-07T13:15:00.000000Z,6.82493,6.82408,
2015-07-07T13:20:00.000000Z,6.82131,6.8204600000000015,
2015-07-07T13:25:00.000000Z,6.82115,6.8201300000000025,
2015-07-07T13:30:00.000000Z,6.82395,6.82309,
2015-07-07T13:35:00.000000Z,6.8235800000000015,6.8227600000000015,
2015-07-07T13:40:00.000000Z,6.82033,6.81948,
2015-07-07T13:45:00.000000Z,6.8177699999999986,6.81695,
2015-07-07T13:50:00.000000Z,6.8186300000000015,6.81775,
2015-07-07T13:55:00.000000Z,6.815339999999999,6.81432,
2015-07-07T14:00:00.000000Z,6.81372,6.8128600000000015,
2015-07-07T14:05:00.000000Z,6.819960000000001,6.819210000000001,
2015-07-07T14:10:00.000000Z,6.81852,6.8178199999999975,
2015-07-07T14:15:00.000000Z,6.8209,6.82026,
2015-07-07T14:20:00.000000Z,6.82475,6.82413,
2015-07-07T14:25:00.000000Z,6.82707,6.82649,
2015-07-07T14:30:00.000000Z,6.81929,6.818339999999999,
2015-07-07T14:35:00.000000Z,6.81947,6.81866,
2015-07-07T14:40:00.000000Z,6.8247100000000005,6.82367,
2015-07-07T14:45:00.000000Z,6.82337,6.8224899999999975,
2015-07-07T14:50:00.000000Z,6.823360000000001,6.8224399999999985,
2015-07-07T14:55:00.000000Z,6.823010000000001,6.82216,
2015-07-07T15:00:00.000000Z,6.8220100000000015,6.82108,
2015-07-07T15:05:00.000000Z,6.81945,6.8188,
2015-07-07T15:10:00.000000Z,6.8190300000000015,6.8182399999999985,
2015-07-07T15:15:00.000000Z,6.81768,6.816960000000001,
2015-07-07T15:20:00.000000Z,6.817939999999999,6.8171399999999975,
2015-07-07T15:25:00.000000Z,6.818389999999999,6.8175300000000005,
2015-07-07T15:30:00.000000Z,6.8122,6.8112,
2015-07-07T15:35:00.000000Z,6.811539999999999,6.81033,
2015-07-07T15:40:00.000000Z,6.81323,6.81228,
2015-07-07T15:45:00.000000Z,6.8155800000000015,6.8145,
2015-07-07T15:50:00.000000Z,6.8103,6.80943,
2015-07-07T15:55:00.000000Z,6.8135,6.8125800000000005,
2015-07-07T16:00:00.000000Z,6.81688,6.816160000000001,
2015-07-07T16:05:00.000000Z,6.8102399999999985,6.80944,
2015-07-07T16:10:00.000000Z,6.80022,6.79897,
2015-07-07T16:15:00.000000Z,6.80577,6.8047,
2015-07-07T16:20:00.000000Z,6.80653,6.8055,
2015-07-07T16:25:00.000000Z,6.81277,6.8116,
2015-07-07T16:30:00.000000Z,6.81672,6.81555,
2015-07-07T16:35:00.000000Z,6.819560000000001,6.81854,
2015-07-07T16:40:00.000000Z,6.82025,6.81945,
2015-07-07T16:45:00.000000Z,6.821110000000001,6.8203,
2015-07-07T16:50:00.000000Z,6.82102,6.82026,
2015-07-07T16:55:00.000000Z,6.82389,6.81951,
2015-07-07T17:00:00.000000Z,6.81711,6.8162699999999985,
2015-07-07T17:05:00.000000Z,6.818860000000001,6.81772,
2015-07-07T17:10:00.000000Z,6.818810000000001,6.8177,
2015-07-07T17:15:00.000000Z,6.8152300000000015,6.8143,
2015-07-07T17:20:00.000000Z,6.81243,6.81118,
2015-07-07T17:25:00.000000Z,6.8135600000000025,6.81252,
2015-07-07T17:30:00.000000Z,6.80812,6.80691,
2015-07-07T17:35:00.000000Z,6.8068800000000005,6.80578,
2015-07-07T17:40:00.000000Z,6.806960000000001,6.80583,
2015-07-07T17:45:00.000000Z,6.80852,6.8075100000000015,
2015-07-07T17:50:00.000000Z,6.806939999999999,6.8059699999999985,
2015-07-07T17:55:00.000000Z,6.80594,6.80496,
2015-07-07T18:00:00.000000Z,6.8037300000000025,6.80283,
2015-07-07T18:05:00.000000Z,6.80455,6.80375,
2015-07-07T18:10:00.000000Z,6.8041399999999985,6.8033100000000015,
2015-07-07T18:15:00.000000Z,6.8037899999999985,6.80313,
2015-07-07T18:20:00.000000Z,6.80585,6.8052199999999985,
2015-07-07T18:25:00.000000Z,6.8060100000000014,6.80507,
2015-07-07T18:30:00.000000Z,6.805739999999999,6.804710000000001,
2015-07-07T18:35:00.000000Z,6.80455,6.8036699999999986,
2015-07-07T18:40:00.000000Z,6.80375,6.8028,
2015-07-07T18:45:00.000000Z,6.80116,6.8002699999999985,
2015-07-07T18:50:00.000000Z,6.79772,6.7968100000000025,
2015-07-07T18:55:00.000000Z,6.79961,6.79829,
2015-07-07T19:00:00.000000Z,6.79865,6.797910000000001,
2015-07-07T19:05:00.000000Z,6.79438,6.7935300000000005,
2015-07-07T19:10:00.000000Z,6.78842,6.78762,
2015-07-07T19:15:00.000000Z,6.78785,6.78682,
2015-07-07T19:20:00.000000Z,6.77775,6.77622,
2015-07-07T19:25:00.000000Z,6.76213,6.76058,
2015-07-07T19:30:00.000000Z,6.76508,6.76388,
2015-07-07T19:35:00.000000Z,6.75705,6.7560100000000025,
2015-07-07T19:40:00.000000Z,6.769260000000001,6.76819,
2015-07-07T19:45:00.000000Z,6.76877,6.767710000000001,
2015-07-07T19:50:00.000000Z,6.76993,6.76892,
2015-07-07T19:55:00.000000Z,6.77416,6.7724800000000025,
2015-07-07T20:00:00.000000Z,6.77657,6.77545,
2015-07-07T20:05:00.000000Z,6.778,6.7770800000000015,
2015-07-07T20:10:00.000000Z,6.77814,6.7770600000000005,
2015-07-07T20:15:00.000000Z,6.77712,6.7762100000000025,
2015-07-07T20:20:00.000000Z,6.7784,6.77727,
2015-07-07T20:25:00.000000Z,6.77657,6.77562,
2015-07-07T20:30:00.000000Z,6.78529,6.78405,
2015-07-07T20:35:00.000000Z,6.784889999999999,6.782889999999999,
2015-07-07T20:40:00.000000Z,6.78437,6.78227,
2015-07-07T20:45:00.000000Z,6.78357,6.7819,
2015-07-07T20:50:00.000000Z,6.78101,6.7797100000000015,
2015-07-07T20:55:00.000000Z,6.77882,6.7767399999999975,
2015-07-07T21:00:00.000000Z,6.77915,6.7769,
2015-07-07T21:05:00.000000Z,6.78267,6.778010000000001,
2015-07-07T21:10:00.000000Z,6.78275,6.78044,
2015-07-07T21:15:00.000000Z,6.78678,6.784860000000001,
2015-07-07T21:20:00.000000Z,6.78862,6.78627,
2015-07-07T21:25:00.000000Z,6.79135,6.78844,
2015-07-07T21:30:00.000000Z,6.792889999999999,6.787889999999999,
2015-07-07T21:35:00.000000Z,6.79062,6.7879999999999985,
2015-07-07T21:40:00.000000Z,6.79113,6.78715,
2015-07-07T21:45:00.000000Z,6.79095,6.78896,
2015-07-07T21:50:00.000000Z,6.78925,6.78734,
2015-07-07T21:55:00.000000Z,6.78702,6.78535,
2015-07-07T22:00:00.000000Z,6.786110000000001,6.78403,
2015-07-07T22:05:00.000000Z,6.78765,6.7857600000000025,
2015-07-07T22:10:00.000000Z,6.79033,6.78839,
2015-07-07T22:15:00.000000Z,6.78958,6.78786,
2015-07-07T22:20:00.000000Z,6.78955,6.7877899999999975,
2015-07-07T22:25:00.000000Z,6.7907800000000025,6.78868,
2015-07-07T22:30:00.000000Z,6.79125,6.7888699999999975,
2015-07-07T22:35:00.000000Z,6.7893399999999975,6.78705,
2015-07-07T22:40:00.000000Z,6.78931,6.7866300000000015,
2015-07-07T22:45:00.000000Z,6.7862899999999975,6.7843399999999985,
2015-07-07T22:50:00.000000Z,6.78435,6.78198,
2015-07-07T22:55:00.000000Z,6.78345,6.78107,
2015-07-07T23:00:00.000000Z,6.784510000000001,6.78251,
2015-07-07T23:05:00.000000Z,6.78365,6.781910000000001,
2015-07-07T23:10:00.000000Z,6.77992,6.7778199999999975,
2015-07-07T23:15:00.000000Z,6.7801300000000015,6.7782399999999985,
2015-07-07T23:20:00.000000Z,6.78068,6.7786800000000005,
2015-07-07T23:25:00.000000Z,6.7806,6.779210000000001,
2015-07-07T23:30:00.000000Z,6.7797600000000005,6.7783,
2015-07-07T23:35:00.000000Z,6.7793600000000005,6.7778800000000015,
2015-07-07T23:40:00.000000Z,6.77737,6.7759300000000025,
2015-07-07T23:45:00.000000Z,6.77785,6.77643,
2015-07-07T23:50:00.000000Z,6.7789699999999975,6.7776,
2015-07-07T23:55:00.000000Z,6.780989999999999,6.779560000000001,
2015-07-08T00:00:00.000000Z,6.7883,6.7866,
2015-07-08T00:05:00.000000Z,6.78206,6.780689999999999,
2015-07-08T00:10:00.000000Z,6.78216,6.78079,
2015-07-08T00:15:00.000000Z,6.78455,6.7831199999999985,
2015-07-08T00:20:00.000000Z,6.786410000000001,6.78492,
2015-07-08T00:25:00.000000Z,6.78505,6.7836300000000005,
2015-07-08T00:30:00.000000Z,6.7867,6.78522,
2015-07-08T00:35:00.000000Z,6.78561,6.78412,
2015-07-08T00:40:00.000000Z,6.78417,6.782589999999999,
2015-07-08T00:45:00.000000Z,6.78534,6.78396,
2015-07-08T00:50:00.000000Z,6.7874300000000005,6.785539999999999,
2015-07-08T00:55:00.000000Z,6.78925,6.7877300000000025,
2015-07-08T01:00:00.000000Z,6.79,6.788239999999999,
2015-07-08T01:05:00.000000Z,6.7886,6.78727,
2015-07-08T01:10:00.000000Z,6.79285,6.79104,
2015-07-08T01:15:00.000000Z,6.7907800000000025,6.78935,
2015-07-08T01:20:00.000000Z,6.79363,6.79232,
2015-07-08T01:25:00.000000Z,6.796,6.79444,
