time,closeAsk,closeBid,volume
2015-05-18T22:00:00.000000Z,1.1318359375,1.1318359375,172.0
2015-05-18T22:30:00.000000Z,1.1318359375,1.1318359375,114.0
2015-05-18T23:00:00.000000Z,1.1318359375,1.1318359375,172.0
2015-05-18T23:30:00.000000Z,1.1328125,1.1328125,175.0
2015-05-19T00:00:00.000000Z,1.1318359375,1.1318359375,395.0
2015-05-19T00:30:00.000000Z,1.1318359375,1.130859375,418.0
2015-05-19T01:00:00.000000Z,1.130859375,1.130859375,314.0
2015-05-19T01:30:00.000000Z,1.1298828125,1.12890625,790.0
2015-05-19T02:00:00.000000Z,1.12890625,1.12890625,371.0
2015-05-19T02:30:00.000000Z,1.1298828125,1.1298828125,445.0
2015-05-19T03:00:00.000000Z,1.1298828125,1.1298828125,387.0
2015-05-19T03:30:00.000000Z,1.130859375,1.130859375,274.0
2015-05-19T04:00:00.000000Z,1.130859375,1.130859375,222.0
2015-05-19T04:30:00.000000Z,1.130859375,1.1298828125,175.0
2015-05-19T05:00:00.000000Z,1.1318359375,1.1318359375,496.0
2015-05-19T05:30:00.000000Z,1.1318359375,1.1318359375,442.0
2015-05-19T06:00:00.000000Z,1.12890625,1.12890625,1538.0
2015-05-19T06:30:00.000000Z,1.130859375,1.1298828125,1240.0
2015-05-19T07:00:00.000000Z,1.119140625,1.119140625,5628.0
2015-05-19T07:30:00.000000Z,1.1181640625,1.1181640625,3620.0
2015-05-19T08:00:00.000000Z,1.1181640625,1.1181640625,2372.0
2015-05-19T08:30:00.000000Z,1.1201171875,1.119140625,1820.0
2015-05-19T09:00:00.000000Z,1.1181640625,1.1181640625,2186.0
2015-05-19T09:30:00.000000Z,1.1201171875,1.1201171875,1015.0
2015-05-19T10:00:00.000000Z,1.12109375,1.12109375,1076.0
2015-05-19T10:30:00.000000Z,1.1220703125,1.12109375,873.0
2015-05-19T11:00:00.000000Z,1.119140625,1.119140625,1153.0
2015-05-19T11:30:00.000000Z,1.119140625,1.119140625,1148.0
2015-05-19T12:00:00.000000Z,1.119140625,1.119140625,1365.0
2015-05-19T12:30:00.000000Z,1.11328125,1.11328125,3752.0
2015-05-19T13:00:00.000000Z,1.1142578125,1.1142578125,1548.0
2015-05-19T13:30:00.000000Z,1.115234375,1.115234375,1867.0
2015-05-19T14:00:00.000000Z,1.11328125,1.11328125,1703.0
2015-05-19T14:30:00.000000Z,1.11328125,1.11328125,1660.0
2015-05-19T15:00:00.000000Z,1.1142578125,1.11328125,1840.0
2015-05-19T15:30:00.000000Z,1.115234375,1.115234375,1121.0
2015-05-19T16:00:00.000000Z,1.1142578125,1.11328125,687.0
2015-05-19T16:30:00.000000Z,1.115234375,1.1142578125,991.0
2015-05-19T17:00:00.000000Z,1.1142578125,1.11328125,533.0
2015-05-19T17:30:00.000000Z,1.1142578125,1.1142578125,471.0
2015-05-19T18:00:00.000000Z,1.115234375,1.115234375,411.0
2015-05-19T18:30:00.000000Z,1.115234375,1.115234375,525.0
2015-05-19T19:00:00.000000Z,1.115234375,1.115234375,503.0
2015-05-19T19:30:00.000000Z,1.115234375,1.1142578125,451.0
2015-05-19T20:00:00.000000Z,1.115234375,1.115234375,237.0
2015-05-19T20:30:00.000000Z,1.115234375,1.115234375,219.0
2015-05-19T21:00:00.000000Z,1.115234375,1.1142578125,80.0
2015-05-19T21:30:00.000000Z,1.1142578125,1.1142578125,402.0
2015-05-19T22:00:00.000000Z,1.1142578125,1.1142578125,280.0
2015-05-19T22:30:00.000000Z,1.115234375,1.1142578125,165.0
2015-05-19T23:00:00.000000Z,1.115234375,1.1142578125,87.0
2015-05-19T23:30:00.000000Z,1.1142578125,1.1142578125,306.0
2015-05-20T00:00:00.000000Z,1.11328125,1.11328125,675.0
2015-05-20T00:30:00.000000Z,1.11328125,1.11328125,731.0
2015-05-20T01:00:00.000000Z,1.11328125,1.11328125,609.0
2015-05-20T01:30:00.000000Z,1.1142578125,1.1142578125,422.0
2015-05-20T02:00:00.000000Z,1.1142578125,1.1142578125,429.0
2015-05-20T02:30:00.000000Z,1.1142578125,1.1142578125,205.0
2015-05-20T03:00:00.000000Z,1.1142578125,1.1142578125,124.0
2015-05-20T03:30:00.000000Z,1.1142578125,1.1142578125,111.0
2015-05-20T04:00:00.000000Z,1.1142578125,1.1142578125,151.0
2015-05-20T04:30:00.000000Z,1.11328125,1.11328125,434.0
2015-05-20T05:00:00.000000Z,1.1142578125,1.11328125,357.0
2015-05-20T05:30:00.000000Z,1.1103515625,1.109375,856.0
2015-05-20T06:00:00.000000Z,1.109375,1.1083984375,2524.0
2015-05-20T06:30:00.000000Z,1.1083984375,1.1083984375,1565.0
2015-05-20T07:00:00.000000Z,1.1083984375,1.107421875,1782.0
2015-05-20T07:30:00.000000Z,1.1103515625,1.1103515625,1786.0
2015-05-20T08:00:00.000000Z,1.1103515625,1.1103515625,2096.0
2015-05-20T08:30:00.000000Z,1.111328125,1.1103515625,1968.0
2015-05-20T09:00:00.000000Z,1.1123046875,1.111328125,1856.0
2015-05-20T09:30:00.000000Z,1.111328125,1.111328125,1375.0
2015-05-20T10:00:00.000000Z,1.1123046875,1.111328125,1164.0
2015-05-20T10:30:00.000000Z,1.109375,1.109375,1233.0
2015-05-20T11:00:00.000000Z,1.1103515625,1.1103515625,1340.0
2015-05-20T11:30:00.000000Z,1.111328125,1.111328125,1171.0
2015-05-20T12:00:00.000000Z,1.11328125,1.11328125,1562.0
2015-05-20T12:30:00.000000Z,1.1142578125,1.1142578125,1930.0
2015-05-20T13:00:00.000000Z,1.1103515625,1.1103515625,1678.0
2015-05-20T13:30:00.000000Z,1.1103515625,1.1103515625,1584.0
2015-05-20T14:00:00.000000Z,1.111328125,1.1103515625,1743.0
2015-05-20T14:30:00.000000Z,1.1103515625,1.1103515625,1645.0
2015-05-20T15:00:00.000000Z,1.109375,1.109375,1632.0
2015-05-20T15:30:00.000000Z,1.1083984375,1.1083984375,1595.0
2015-05-20T16:00:00.000000Z,1.109375,1.109375,803.0
2015-05-20T16:30:00.000000Z,1.109375,1.109375,992.0
2015-05-20T17:00:00.000000Z,1.109375,1.109375,818.0
2015-05-20T17:30:00.000000Z,1.1103515625,1.1103515625,1005.0
2015-05-20T18:00:00.000000Z,1.11328125,1.11328125,8368.0
2015-05-20T18:30:00.000000Z,1.111328125,1.111328125,2336.0
2015-05-20T19:00:00.000000Z,1.1103515625,1.1103515625,1267.0
2015-05-20T19:30:00.000000Z,1.111328125,1.1103515625,1194.0
2015-05-20T20:00:00.000000Z,1.109375,1.109375,463.0
2015-05-20T20:30:00.000000Z,1.109375,1.109375,331.0
2015-05-20T21:00:00.000000Z,1.109375,1.109375,357.0
2015-05-20T21:30:00.000000Z,1.109375,1.109375,574.0
2015-05-20T22:00:00.000000Z,1.109375,1.109375,466.0
2015-05-20T22:30:00.000000Z,1.109375,1.109375,132.0
2015-05-20T23:00:00.000000Z,1.109375,1.109375,120.0
2015-05-20T23:30:00.000000Z,1.1103515625,1.1103515625,130.0
2015-05-21T00:00:00.000000Z,1.111328125,1.1103515625,428.0
2015-05-21T00:30:00.000000Z,1.111328125,1.111328125,723.0
2015-05-21T01:00:00.000000Z,1.111328125,1.111328125,382.0
2015-05-21T01:30:00.000000Z,1.111328125,1.111328125,420.0
2015-05-21T02:00:00.000000Z,1.1123046875,1.1123046875,425.0
2015-05-21T02:30:00.000000Z,1.1123046875,1.1123046875,318.0
2015-05-21T03:00:00.000000Z,1.1123046875,1.1123046875,357.0
2015-05-21T03:30:00.000000Z,1.1123046875,1.1123046875,248.0
2015-05-21T04:00:00.000000Z,1.1123046875,1.1123046875,347.0
2015-05-21T04:30:00.000000Z,1.1123046875,1.1123046875,355.0
2015-05-21T05:00:00.000000Z,1.1123046875,1.111328125,468.0
2015-05-21T05:30:00.000000Z,1.111328125,1.111328125,286.0
2015-05-21T06:00:00.000000Z,1.109375,1.109375,1630.0
2015-05-21T06:30:00.000000Z,1.1103515625,1.1103515625,1761.0
2015-05-21T07:00:00.000000Z,1.1123046875,1.1123046875,2616.0
2015-05-21T07:30:00.000000Z,1.11328125,1.11328125,3292.0
2015-05-21T08:00:00.000000Z,1.1162109375,1.1162109375,2444.0
2015-05-21T08:30:00.000000Z,1.115234375,1.115234375,2124.0
2015-05-21T09:00:00.000000Z,1.1162109375,1.115234375,1368.0
2015-05-21T09:30:00.000000Z,1.1142578125,1.1142578125,1006.0
2015-05-21T10:00:00.000000Z,1.1171875,1.1162109375,1380.0
2015-05-21T10:30:00.000000Z,1.1162109375,1.1162109375,932.0
2015-05-21T11:00:00.000000Z,1.1142578125,1.1142578125,895.0
2015-05-21T11:30:00.000000Z,1.1142578125,1.11328125,1317.0
2015-05-21T12:00:00.000000Z,1.11328125,1.11328125,1529.0
2015-05-21T12:30:00.000000Z,1.111328125,1.111328125,2326.0
2015-05-21T13:00:00.000000Z,1.111328125,1.111328125,1861.0
2015-05-21T13:30:00.000000Z,1.111328125,1.111328125,2088.0
2015-05-21T14:00:00.000000Z,1.1123046875,1.1123046875,3554.0
2015-05-21T14:30:00.000000Z,1.1123046875,1.1123046875,1841.0
2015-05-21T15:00:00.000000Z,1.1123046875,1.1123046875,1565.0
2015-05-21T15:30:00.000000Z,1.1123046875,1.1123046875,1037.0
2015-05-21T16:00:00.000000Z,1.1123046875,1.1123046875,534.0
2015-05-21T16:30:00.000000Z,1.11328125,1.11328125,427.0
2015-05-21T17:00:00.000000Z,1.11328125,1.11328125,838.0
2015-05-21T17:30:00.000000Z,1.1123046875,1.1123046875,497.0
2015-05-21T18:00:00.000000Z,1.1123046875,1.111328125,447.0
2015-05-21T18:30:00.000000Z,1.11328125,1.11328125,650.0
2015-05-21T19:00:00.000000Z,1.1123046875,1.1123046875,434.0
2015-05-21T19:30:00.000000Z,1.111328125,1.111328125,362.0
2015-05-21T20:00:00.000000Z,1.111328125,1.111328125,214.0
2015-05-21T20:30:00.000000Z,1.111328125,1.111328125,153.0
2015-05-21T21:00:00.000000Z,1.111328125,1.111328125,199.0
2015-05-21T21:30:00.000000Z,1.111328125,1.1103515625,1483.0
2015-05-21T22:00:00.000000Z,1.111328125,1.1103515625,265.0
2015-05-21T22:30:00.000000Z,1.111328125,1.1103515625,156.0
2015-05-21T23:00:00.000000Z,1.111328125,1.1103515625,129.0
2015-05-21T23:30:00.000000Z,1.111328125,1.1103515625,171.0
2015-05-22T00:00:00.000000Z,1.1123046875,1.111328125,331.0
2015-05-22T00:30:00.000000Z,1.1123046875,1.111328125,330.0
2015-05-22T01:00:00.000000Z,1.1123046875,1.1123046875,318.0
2015-05-22T01:30:00.000000Z,1.1123046875,1.1123046875,358.0
2015-05-22T02:00:00.000000Z,1.11328125,1.11328125,339.0
2015-05-22T02:30:00.000000Z,1.11328125,1.11328125,379.0
2015-05-22T03:00:00.000000Z,1.11328125,1.11328125,212.0
2015-05-22T03:30:00.000000Z,1.1142578125,1.1142578125,527.0
2015-05-22T04:00:00.000000Z,1.1142578125,1.1142578125,381.0
2015-05-22T04:30:00.000000Z,1.1142578125,1.1142578125,345.0
2015-05-22T05:00:00.000000Z,1.1142578125,1.1142578125,265.0
2015-05-22T05:30:00.000000Z,1.115234375,1.1142578125,570.0
2015-05-22T06:00:00.000000Z,1.1162109375,1.115234375,1505.0
2015-05-22T06:30:00.000000Z,1.115234375,1.115234375,979.0
2015-05-22T07:00:00.000000Z,1.1162109375,1.1162109375,1204.0
2015-05-22T07:30:00.000000Z,1.1162109375,1.115234375,1367.0
2015-05-22T08:00:00.000000Z,1.1162109375,1.1162109375,1866.0
2015-05-22T08:30:00.000000Z,1.1171875,1.1171875,1019.0
2015-05-22T09:00:00.000000Z,1.1171875,1.1171875,799.0
2015-05-22T09:30:00.000000Z,1.119140625,1.119140625,1402.0
2015-05-22T10:00:00.000000Z,1.119140625,1.119140625,1150.0
2015-05-22T10:30:00.000000Z,1.1181640625,1.1181640625,867.0
2015-05-22T11:00:00.000000Z,1.1181640625,1.1171875,809.0
2015-05-22T11:30:00.000000Z,1.1162109375,1.1162109375,1917.0
2015-05-22T12:00:00.000000Z,1.1181640625,1.1171875,1535.0
2015-05-22T12:30:00.000000Z,1.1083984375,1.107421875,5856.0
2015-05-22T13:00:00.000000Z,1.1044921875,1.103515625,4832.0
2015-05-22T13:30:00.000000Z,1.103515625,1.1025390625,3054.0
2015-05-22T14:00:00.000000Z,1.1015625,1.1015625,1660.0
2015-05-22T14:30:00.000000Z,1.1025390625,1.1025390625,1289.0
2015-05-22T15:00:00.000000Z,1.103515625,1.103515625,1357.0
2015-05-22T15:30:00.000000Z,1.103515625,1.103515625,807.0
2015-05-22T16:00:00.000000Z,1.103515625,1.103515625,748.0
2015-05-22T16:30:00.000000Z,1.103515625,1.103515625,735.0
2015-05-22T17:00:00.000000Z,1.1015625,1.1015625,2788.0
2015-05-22T17:30:00.000000Z,1.1015625,1.1015625,776.0
2015-05-22T18:00:00.000000Z,1.1005859375,1.1005859375,442.0
2015-05-22T18:30:00.000000Z,1.1015625,1.1015625,471.0
2015-05-22T19:00:00.000000Z,1.1005859375,1.1005859375,212.0
2015-05-22T19:30:00.000000Z,1.1005859375,1.1005859375,345.0
2015-05-22T20:00:00.000000Z,1.1015625,1.1015625,298.0
2015-05-22T20:30:00.000000Z,1.1015625,1.1005859375,343.0
2015-05-24T21:00:00.000000Z,1.1005859375,1.099609375,341.0
2015-05-24T21:30:00.000000Z,1.09765625,1.09765625,1198.0
2015-05-24T22:00:00.000000Z,1.1005859375,1.099609375,1328.0
2015-05-24T22:30:00.000000Z,1.1005859375,1.099609375,356.0
2015-05-24T23:00:00.000000Z,1.1005859375,1.1005859375,342.0
2015-05-24T23:30:00.000000Z,1.099609375,1.0986328125,406.0
2015-05-25T00:00:00.000000Z,1.09765625,1.09765625,525.0
2015-05-25T00:30:00.000000Z,1.09765625,1.09765625,585.0
2015-05-25T01:00:00.000000Z,1.0986328125,1.0986328125,368.0
2015-05-25T01:30:00.000000Z,1.09765625,1.09765625,230.0
2015-05-25T02:00:00.000000Z,1.0986328125,1.0986328125,169.0
2015-05-25T02:30:00.000000Z,1.0986328125,1.0986328125,228.0
2015-05-25T03:00:00.000000Z,1.0986328125,1.0986328125,361.0
2015-05-25T03:30:00.000000Z,1.0986328125,1.0986328125,186.0
2015-05-25T04:00:00.000000Z,1.0986328125,1.0986328125,164.0
2015-05-25T04:30:00.000000Z,1.0986328125,1.0986328125,147.0
2015-05-25T05:00:00.000000Z,1.0986328125,1.0986328125,354.0
2015-05-25T05:30:00.000000Z,1.0986328125,1.0986328125,271.0
2015-05-25T06:00:00.000000Z,1.099609375,1.099609375,964.0
2015-05-25T06:30:00.000000Z,1.1005859375,1.1005859375,426.0
2015-05-25T07:00:00.000000Z,1.0986328125,1.0986328125,604.0
2015-05-25T07:30:00.000000Z,1.09765625,1.09765625,876.0
2015-05-25T08:00:00.000000Z,1.0966796875,1.0966796875,720.0
2015-05-25T08:30:00.000000Z,1.09765625,1.09765625,464.0
2015-05-25T09:00:00.000000Z,1.09765625,1.09765625,499.0
2015-05-25T09:30:00.000000Z,1.09765625,1.09765625,522.0
2015-05-25T10:00:00.000000Z,1.09765625,1.09765625,315.0
2015-05-25T10:30:00.000000Z,1.09765625,1.09765625,284.0
2015-05-25T11:00:00.000000Z,1.09765625,1.09765625,257.0
2015-05-25T11:30:00.000000Z,1.09765625,1.09765625,179.0
2015-05-25T12:00:00.000000Z,1.09765625,1.09765625,295.0
2015-05-25T12:30:00.000000Z,1.0986328125,1.0986328125,328.0
2015-05-25T13:00:00.000000Z,1.0986328125,1.0986328125,231.0
2015-05-25T13:30:00.000000Z,1.09765625,1.0966796875,318.0
2015-05-25T14:00:00.000000Z,1.09765625,1.0966796875,203.0
2015-05-25T14:30:00.000000Z,1.09765625,1.0966796875,240.0
2015-05-25T15:00:00.000000Z,1.09765625,1.09765625,250.0
2015-05-25T15:30:00.000000Z,1.0966796875,1.0966796875,112.0
2015-05-25T16:00:00.000000Z,1.09765625,1.09765625,98.0
2015-05-25T16:30:00.000000Z,1.0986328125,1.0986328125,184.0
2015-05-25T17:00:00.000000Z,1.0986328125,1.09765625,473.0
2015-05-25T17:30:00.000000Z,1.09765625,1.09765625,209.0
2015-05-25T18:00:00.000000Z,1.09765625,1.09765625,172.0
2015-05-25T18:30:00.000000Z,1.09765625,1.09765625,166.0
2015-05-25T19:00:00.000000Z,1.09765625,1.09765625,95.0
2015-05-25T19:30:00.000000Z,1.09765625,1.09765625,194.0
2015-05-25T20:00:00.000000Z,1.09765625,1.09765625,211.0
2015-05-25T20:30:00.000000Z,1.09765625,1.09765625,203.0
2015-05-25T21:00:00.000000Z,1.09765625,1.09765625,71.0
2015-05-25T21:30:00.000000Z,1.09765625,1.09765625,273.0
2015-05-25T22:00:00.000000Z,1.09765625,1.09765625,282.0
2015-05-25T22:30:00.000000Z,1.09765625,1.09765625,108.0
2015-05-25T23:00:00.000000Z,1.09765625,1.09765625,72.0
2015-05-25T23:30:00.000000Z,1.0966796875,1.0966796875,198.0
2015-05-26T00:00:00.000000Z,1.0966796875,1.0966796875,774.0
2015-05-26T00:30:00.000000Z,1.0947265625,1.0947265625,926.0
2015-05-26T01:00:00.000000Z,1.09375,1.09375,691.0
2015-05-26T01:30:00.000000Z,1.09375,1.09375,487.0
2015-05-26T02:00:00.000000Z,1.0947265625,1.0947265625,392.0
2015-05-26T02:30:00.000000Z,1.0947265625,1.0947265625,363.0
2015-05-26T03:00:00.000000Z,1.0947265625,1.0947265625,257.0
2015-05-26T03:30:00.000000Z,1.0947265625,1.09375,280.0
2015-05-26T04:00:00.000000Z,1.0947265625,1.0947265625,270.0
2015-05-26T04:30:00.000000Z,1.09375,1.09375,258.0
2015-05-26T05:00:00.000000Z,1.09375,1.0927734375,538.0
2015-05-26T05:30:00.000000Z,1.09375,1.0927734375,434.0
2015-05-26T06:00:00.000000Z,1.091796875,1.0908203125,2300.0
2015-05-26T06:30:00.000000Z,1.0888671875,1.0888671875,2124.0
2015-05-26T07:00:00.000000Z,1.0908203125,1.0908203125,2288.0
2015-05-26T07:30:00.000000Z,1.08984375,1.08984375,1865.0
2015-05-26T08:00:00.000000Z,1.08984375,1.08984375,1766.0
2015-05-26T08:30:00.000000Z,1.0888671875,1.0888671875,1683.0
2015-05-26T09:00:00.000000Z,1.0908203125,1.0908203125,1405.0
2015-05-26T09:30:00.000000Z,1.0908203125,1.0908203125,1099.0
2015-05-26T10:00:00.000000Z,1.08984375,1.08984375,1150.0
2015-05-26T10:30:00.000000Z,1.0908203125,1.0908203125,1008.0
2015-05-26T11:00:00.000000Z,1.0927734375,1.091796875,1287.0
2015-05-26T11:30:00.000000Z,1.09375,1.09375,887.0
2015-05-26T12:00:00.000000Z,1.0927734375,1.091796875,1359.0
2015-05-26T12:30:00.000000Z,1.0908203125,1.0908203125,3712.0
2015-05-26T13:00:00.000000Z,1.0908203125,1.0908203125,2776.0
2015-05-26T13:30:00.000000Z,1.091796875,1.0908203125,1722.0
2015-05-26T14:00:00.000000Z,1.087890625,1.087890625,3044.0
2015-05-26T14:30:00.000000Z,1.08984375,1.08984375,1709.0
2015-05-26T15:00:00.000000Z,1.0888671875,1.0888671875,1503.0
2015-05-26T15:30:00.000000Z,1.087890625,1.087890625,1246.0
2015-05-26T16:00:00.000000Z,1.087890625,1.087890625,1020.0
2015-05-26T16:30:00.000000Z,1.0888671875,1.0888671875,742.0
2015-05-26T17:00:00.000000Z,1.087890625,1.087890625,1011.0
2015-05-26T17:30:00.000000Z,1.087890625,1.0869140625,904.0
2015-05-26T18:00:00.000000Z,1.087890625,1.087890625,696.0
2015-05-26T18:30:00.000000Z,1.0869140625,1.0869140625,466.0
2015-05-26T19:00:00.000000Z,1.0869140625,1.0869140625,492.0
2015-05-26T19:30:00.000000Z,1.087890625,1.0869140625,393.0
2015-05-26T20:00:00.000000Z,1.087890625,1.087890625,246.0
2015-05-26T20:30:00.000000Z,1.0869140625,1.0869140625,156.0
2015-05-26T21:00:00.000000Z,1.0869140625,1.0869140625,253.0
2015-05-26T21:30:00.000000Z,1.087890625,1.0869140625,196.0
2015-05-26T22:00:00.000000Z,1.0888671875,1.0888671875,453.0
2015-05-26T22:30:00.000000Z,1.0888671875,1.0888671875,152.0
2015-05-26T23:00:00.000000Z,1.0888671875,1.087890625,141.0
2015-05-26T23:30:00.000000Z,1.0888671875,1.0888671875,173.0
2015-05-27T00:00:00.000000Z,1.0888671875,1.0888671875,370.0
2015-05-27T00:30:00.000000Z,1.087890625,1.087890625,322.0
2015-05-27T01:00:00.000000Z,1.0869140625,1.0869140625,530.0
2015-05-27T01:30:00.000000Z,1.0869140625,1.0869140625,566.0
2015-05-27T02:00:00.000000Z,1.0869140625,1.0869140625,360.0
2015-05-27T02:30:00.000000Z,1.087890625,1.087890625,367.0
2015-05-27T03:00:00.000000Z,1.0888671875,1.0888671875,211.0
2015-05-27T03:30:00.000000Z,1.087890625,1.087890625,232.0
2015-05-27T04:00:00.000000Z,1.087890625,1.087890625,258.0
2015-05-27T04:30:00.000000Z,1.0888671875,1.0888671875,360.0
2015-05-27T05:00:00.000000Z,1.0908203125,1.0908203125,758.0
2015-05-27T05:30:00.000000Z,1.0908203125,1.0908203125,720.0
2015-05-27T06:00:00.000000Z,1.0927734375,1.0927734375,1391.0
2015-05-27T06:30:00.000000Z,1.091796875,1.091796875,1286.0
2015-05-27T07:00:00.000000Z,1.091796875,1.0908203125,1678.0
2015-05-27T07:30:00.000000Z,1.091796875,1.091796875,1192.0
2015-05-27T08:00:00.000000Z,1.091796875,1.091796875,1077.0
2015-05-27T08:30:00.000000Z,1.091796875,1.091796875,1000.0
2015-05-27T09:00:00.000000Z,1.091796875,1.091796875,835.0
2015-05-27T09:30:00.000000Z,1.08984375,1.08984375,1333.0
2015-05-27T10:00:00.000000Z,1.0908203125,1.08984375,1316.0
2015-05-27T10:30:00.000000Z,1.087890625,1.087890625,1883.0
2015-05-27T11:00:00.000000Z,1.0888671875,1.087890625,883.0
2015-05-27T11:30:00.000000Z,1.0859375,1.0859375,1225.0
2015-05-27T12:00:00.000000Z,1.0849609375,1.0849609375,2072.0
2015-05-27T12:30:00.000000Z,1.0830078125,1.0830078125,2260.0
2015-05-27T13:00:00.000000Z,1.0830078125,1.0830078125,1544.0
2015-05-27T13:30:00.000000Z,1.0859375,1.0849609375,3452.0
2015-05-27T14:00:00.000000Z,1.087890625,1.087890625,4144.0
2015-05-27T14:30:00.000000Z,1.087890625,1.087890625,2748.0
2015-05-27T15:00:00.000000Z,1.087890625,1.0869140625,2108.0
2015-05-27T15:30:00.000000Z,1.0888671875,1.0888671875,1488.0
2015-05-27T16:00:00.000000Z,1.087890625,1.087890625,859.0
2015-05-27T16:30:00.000000Z,1.087890625,1.087890625,558.0
2015-05-27T17:00:00.000000Z,1.0888671875,1.0888671875,631.0
2015-05-27T17:30:00.000000Z,1.08984375,1.08984375,519.0
2015-05-27T18:00:00.000000Z,1.0888671875,1.0888671875,634.0
2015-05-27T18:30:00.000000Z,1.0888671875,1.0888671875,403.0
2015-05-27T19:00:00.000000Z,1.0888671875,1.0888671875,385.0
2015-05-27T19:30:00.000000Z,1.08984375,1.08984375,690.0
2015-05-27T20:00:00.000000Z,1.0908203125,1.0908203125,312.0
2015-05-27T20:30:00.000000Z,1.0908203125,1.08984375,361.0
2015-05-27T21:00:00.000000Z,1.0908203125,1.08984375,533.0
2015-05-27T21:30:00.000000Z,1.08984375,1.08984375,255.0
2015-05-27T22:00:00.000000Z,1.08984375,1.08984375,295.0
2015-05-27T22:30:00.000000Z,1.0908203125,1.08984375,151.0
2015-05-27T23:00:00.000000Z,1.08984375,1.08984375,97.0
2015-05-27T23:30:00.000000Z,1.08984375,1.08984375,56.0
2015-05-28T00:00:00.000000Z,1.08984375,1.08984375,331.0
2015-05-28T00:30:00.000000Z,1.0908203125,1.0908203125,700.0
2015-05-28T01:00:00.000000Z,1.091796875,1.091796875,420.0
2015-05-28T01:30:00.000000Z,1.091796875,1.0908203125,860.0
2015-05-28T02:00:00.000000Z,1.0908203125,1.0908203125,569.0
2015-05-28T02:30:00.000000Z,1.08984375,1.0888671875,859.0
2015-05-28T03:00:00.000000Z,1.0908203125,1.0908203125,788.0
2015-05-28T03:30:00.000000Z,1.0908203125,1.0908203125,408.0
2015-05-28T04:00:00.000000Z,1.091796875,1.0908203125,462.0
2015-05-28T04:30:00.000000Z,1.091796875,1.091796875,388.0
2015-05-28T05:00:00.000000Z,1.091796875,1.091796875,613.0
2015-05-28T05:30:00.000000Z,1.091796875,1.091796875,778.0
2015-05-28T06:00:00.000000Z,1.0947265625,1.09375,2332.0
2015-05-28T06:30:00.000000Z,1.09375,1.09375,1684.0
2015-05-28T07:00:00.000000Z,1.0927734375,1.0927734375,2680.0
2015-05-28T07:30:00.000000Z,1.09375,1.09375,1561.0
2015-05-28T08:00:00.000000Z,1.091796875,1.091796875,1301.0
2015-05-28T08:30:00.000000Z,1.09375,1.09375,1866.0
2015-05-28T09:00:00.000000Z,1.09375,1.09375,1186.0
2015-05-28T09:30:00.000000Z,1.09375,1.0927734375,1853.0
2015-05-28T10:00:00.000000Z,1.09375,1.09375,1298.0
2015-05-28T10:30:00.000000Z,1.0927734375,1.0927734375,1135.0
2015-05-28T11:00:00.000000Z,1.0888671875,1.0888671875,1953.0
2015-05-28T11:30:00.000000Z,1.0888671875,1.0888671875,1588.0
2015-05-28T12:00:00.000000Z,1.0908203125,1.08984375,1640.0
2015-05-28T12:30:00.000000Z,1.08984375,1.08984375,3478.0
2015-05-28T13:00:00.000000Z,1.08984375,1.08984375,1219.0
2015-05-28T13:30:00.000000Z,1.0888671875,1.087890625,1796.0
2015-05-28T14:00:00.000000Z,1.091796875,1.0908203125,3220.0
2015-05-28T14:30:00.000000Z,1.091796875,1.091796875,1847.0
2015-05-28T15:00:00.000000Z,1.0908203125,1.0908203125,1284.0
2015-05-28T15:30:00.000000Z,1.091796875,1.0908203125,996.0
2015-05-28T16:00:00.000000Z,1.091796875,1.091796875,1701.0
2015-05-28T16:30:00.000000Z,1.0927734375,1.0927734375,1098.0
2015-05-28T17:00:00.000000Z,1.0947265625,1.0947265625,1303.0
2015-05-28T17:30:00.000000Z,1.09375,1.09375,1118.0
2015-05-28T18:00:00.000000Z,1.0927734375,1.0927734375,785.0
2015-05-28T18:30:00.000000Z,1.095703125,1.095703125,768.0
2015-05-28T19:00:00.000000Z,1.09375,1.09375,997.0
2015-05-28T19:30:00.000000Z,1.0947265625,1.09375,697.0
2015-05-28T20:00:00.000000Z,1.0947265625,1.0947265625,478.0
2015-05-28T20:30:00.000000Z,1.0947265625,1.0947265625,320.0
2015-05-28T21:00:00.000000Z,1.0966796875,1.095703125,922.0
2015-05-28T21:30:00.000000Z,1.095703125,1.095703125,715.0
2015-05-28T22:00:00.000000Z,1.0966796875,1.0966796875,1141.0
2015-05-28T22:30:00.000000Z,1.0966796875,1.0966796875,262.0
2015-05-28T23:00:00.000000Z,1.0966796875,1.0966796875,83.0
2015-05-28T23:30:00.000000Z,1.0966796875,1.095703125,191.0
2015-05-29T00:00:00.000000Z,1.0966796875,1.095703125,546.0
2015-05-29T00:30:00.000000Z,1.095703125,1.095703125,469.0
2015-05-29T01:00:00.000000Z,1.0966796875,1.095703125,483.0
2015-05-29T01:30:00.000000Z,1.095703125,1.095703125,329.0
2015-05-29T02:00:00.000000Z,1.095703125,1.095703125,337.0
2015-05-29T02:30:00.000000Z,1.095703125,1.0947265625,320.0
2015-05-29T03:00:00.000000Z,1.095703125,1.095703125,209.0
2015-05-29T03:30:00.000000Z,1.095703125,1.095703125,273.0
2015-05-29T04:00:00.000000Z,1.0966796875,1.0966796875,260.0
