time,closeAsk,closeBid,volume
2015-01-21T23:00:00.000000Z,1.1611328125,1.1611328125,1039.0
2015-01-22T00:00:00.000000Z,1.16015625,1.16015625,1028.0
2015-01-22T01:00:00.000000Z,1.16015625,1.16015625,886.0
2015-01-22T02:00:00.000000Z,1.16015625,1.16015625,609.0
2015-01-22T03:00:00.000000Z,1.1611328125,1.16015625,530.0
2015-01-22T04:00:00.000000Z,1.16015625,1.16015625,365.0
2015-01-22T05:00:00.000000Z,1.1591796875,1.1591796875,423.0
2015-01-22T06:00:00.000000Z,1.158203125,1.158203125,572.0
2015-01-22T07:00:00.000000Z,1.158203125,1.1572265625,1243.0
2015-01-22T08:00:00.000000Z,1.16015625,1.16015625,2666.0
2015-01-22T09:00:00.000000Z,1.162109375,1.162109375,1857.0
2015-01-22T10:00:00.000000Z,1.1630859375,1.1630859375,1941.0
2015-01-22T11:00:00.000000Z,1.1630859375,1.162109375,1535.0
2015-01-22T12:00:00.000000Z,1.1630859375,1.1630859375,5200.0
2015-01-22T13:00:00.000000Z,1.15625,1.15625,15056.0
2015-01-22T14:00:00.000000Z,1.146484375,1.146484375,13768.0
2015-01-22T15:00:00.000000Z,1.1416015625,1.1416015625,7592.0
2015-01-22T16:00:00.000000Z,1.1416015625,1.1416015625,3822.0
2015-01-22T17:00:00.000000Z,1.138671875,1.138671875,3668.0
2015-01-22T18:00:00.000000Z,1.1376953125,1.1376953125,2652.0
2015-01-22T19:00:00.000000Z,1.1376953125,1.1376953125,1406.0
2015-01-22T20:00:00.000000Z,1.1357421875,1.1357421875,1457.0
2015-01-22T21:00:00.000000Z,1.13671875,1.13671875,3074.0
2015-01-22T22:00:00.000000Z,1.13671875,1.13671875,1216.0
2015-01-22T23:00:00.000000Z,1.134765625,1.134765625,1621.0
2015-01-23T00:00:00.000000Z,1.13671875,1.1357421875,1529.0
2015-01-23T01:00:00.000000Z,1.13671875,1.1357421875,1273.0
2015-01-23T02:00:00.000000Z,1.13671875,1.1357421875,739.0
2015-01-23T03:00:00.000000Z,1.13671875,1.13671875,545.0
2015-01-23T04:00:00.000000Z,1.134765625,1.1337890625,668.0
2015-01-23T05:00:00.000000Z,1.1337890625,1.1337890625,1794.0
2015-01-23T06:00:00.000000Z,1.1337890625,1.1337890625,1898.0
2015-01-23T07:00:00.000000Z,1.134765625,1.134765625,2188.0
2015-01-23T08:00:00.000000Z,1.1279296875,1.126953125,5276.0
2015-01-23T09:00:00.000000Z,1.123046875,1.123046875,5568.0
2015-01-23T10:00:00.000000Z,1.1240234375,1.123046875,2564.0
2015-01-23T11:00:00.000000Z,1.1171875,1.1171875,3208.0
2015-01-23T12:00:00.000000Z,1.119140625,1.1181640625,8864.0
2015-01-23T13:00:00.000000Z,1.1240234375,1.123046875,6364.0
2015-01-23T14:00:00.000000Z,1.125,1.1240234375,5944.0
2015-01-23T15:00:00.000000Z,1.125,1.125,6004.0
2015-01-23T16:00:00.000000Z,1.1279296875,1.1279296875,4204.0
2015-01-23T17:00:00.000000Z,1.1259765625,1.125,2084.0
2015-01-23T18:00:00.000000Z,1.1220703125,1.1220703125,2328.0
2015-01-23T19:00:00.000000Z,1.125,1.125,1624.0
2015-01-23T20:00:00.000000Z,1.12109375,1.12109375,1159.0
2015-01-23T21:00:00.000000Z,1.12109375,1.1201171875,2128.0
2015-01-25T22:00:00.000000Z,1.1142578125,1.1142578125,1648.0
2015-01-25T23:00:00.000000Z,1.1142578125,1.1142578125,4064.0
2015-01-26T00:00:00.000000Z,1.1171875,1.1162109375,5656.0
2015-01-26T01:00:00.000000Z,1.1171875,1.1171875,1472.0
2015-01-26T02:00:00.000000Z,1.115234375,1.115234375,1318.0
2015-01-26T03:00:00.000000Z,1.1171875,1.1171875,1035.0
2015-01-26T04:00:00.000000Z,1.1171875,1.1171875,576.0
2015-01-26T05:00:00.000000Z,1.119140625,1.1181640625,814.0
2015-01-26T06:00:00.000000Z,1.1220703125,1.1220703125,1700.0
2015-01-26T07:00:00.000000Z,1.1240234375,1.1240234375,3004.0
2015-01-26T08:00:00.000000Z,1.1240234375,1.123046875,3928.0
2015-01-26T09:00:00.000000Z,1.125,1.125,3906.0
2015-01-26T10:00:00.000000Z,1.123046875,1.123046875,1701.0
2015-01-26T11:00:00.000000Z,1.1220703125,1.1220703125,1784.0
2015-01-26T12:00:00.000000Z,1.125,1.1240234375,1499.0
2015-01-26T13:00:00.000000Z,1.126953125,1.126953125,3028.0
2015-01-26T14:00:00.000000Z,1.126953125,1.126953125,2410.0
2015-01-26T15:00:00.000000Z,1.1259765625,1.1259765625,2936.0
2015-01-26T16:00:00.000000Z,1.12890625,1.12890625,3176.0
2015-01-26T17:00:00.000000Z,1.1279296875,1.1279296875,1597.0
2015-01-26T18:00:00.000000Z,1.1279296875,1.126953125,1305.0
2015-01-26T19:00:00.000000Z,1.126953125,1.126953125,916.0
2015-01-26T20:00:00.000000Z,1.1259765625,1.1259765625,866.0
2015-01-26T21:00:00.000000Z,1.1240234375,1.123046875,1677.0
2015-01-26T22:00:00.000000Z,1.1240234375,1.123046875,1326.0
2015-01-26T23:00:00.000000Z,1.125,1.125,625.0
2015-01-27T00:00:00.000000Z,1.1240234375,1.123046875,731.0
2015-01-27T01:00:00.000000Z,1.125,1.125,895.0
2015-01-27T02:00:00.000000Z,1.1240234375,1.1240234375,852.0
2015-01-27T03:00:00.000000Z,1.1240234375,1.1240234375,492.0
2015-01-27T04:00:00.000000Z,1.125,1.1240234375,260.0
2015-01-27T05:00:00.000000Z,1.1240234375,1.1240234375,528.0
2015-01-27T06:00:00.000000Z,1.125,1.1240234375,951.0
2015-01-27T07:00:00.000000Z,1.125,1.125,1438.0
2015-01-27T08:00:00.000000Z,1.1337890625,1.1337890625,5736.0
2015-01-27T09:00:00.000000Z,1.1318359375,1.1318359375,4048.0
2015-01-27T10:00:00.000000Z,1.1279296875,1.1279296875,3740.0
2015-01-27T11:00:00.000000Z,1.1279296875,1.126953125,2292.0
2015-01-27T12:00:00.000000Z,1.1298828125,1.1298828125,2386.0
2015-01-27T13:00:00.000000Z,1.1337890625,1.1337890625,5444.0
2015-01-27T14:00:00.000000Z,1.1376953125,1.1376953125,6080.0
2015-01-27T15:00:00.000000Z,1.140625,1.1396484375,5752.0
2015-01-27T16:00:00.000000Z,1.13671875,1.13671875,2888.0
2015-01-27T17:00:00.000000Z,1.1357421875,1.134765625,2784.0
2015-01-27T18:00:00.000000Z,1.13671875,1.1357421875,1582.0
2015-01-27T19:00:00.000000Z,1.13671875,1.13671875,1239.0
2015-01-27T20:00:00.000000Z,1.1376953125,1.1376953125,921.0
2015-01-27T21:00:00.000000Z,1.138671875,1.1376953125,808.0
2015-01-27T22:00:00.000000Z,1.1376953125,1.13671875,1143.0
2015-01-27T23:00:00.000000Z,1.13671875,1.13671875,654.0
2015-01-28T00:00:00.000000Z,1.1357421875,1.1357421875,1853.0
2015-01-28T01:00:00.000000Z,1.1337890625,1.1337890625,940.0
2015-01-28T02:00:00.000000Z,1.1337890625,1.1337890625,443.0
2015-01-28T03:00:00.000000Z,1.1337890625,1.1337890625,382.0
2015-01-28T04:00:00.000000Z,1.1337890625,1.1337890625,477.0
2015-01-28T05:00:00.000000Z,1.1357421875,1.1357421875,840.0
2015-01-28T06:00:00.000000Z,1.13671875,1.13671875,1901.0
2015-01-28T07:00:00.000000Z,1.134765625,1.134765625,1573.0
2015-01-28T08:00:00.000000Z,1.1337890625,1.1337890625,3120.0
2015-01-28T09:00:00.000000Z,1.13671875,1.1357421875,2388.0
2015-01-28T10:00:00.000000Z,1.13671875,1.1357421875,2132.0
2015-01-28T11:00:00.000000Z,1.1357421875,1.1357421875,1580.0
2015-01-28T12:00:00.000000Z,1.1357421875,1.1357421875,1488.0
2015-01-28T13:00:00.000000Z,1.134765625,1.134765625,2128.0
2015-01-28T14:00:00.000000Z,1.130859375,1.130859375,2804.0
2015-01-28T15:00:00.000000Z,1.1337890625,1.1337890625,2614.0
2015-01-28T16:00:00.000000Z,1.1337890625,1.1337890625,2078.0
2015-01-28T17:00:00.000000Z,1.1357421875,1.1357421875,1650.0
2015-01-28T18:00:00.000000Z,1.134765625,1.1328125,2324.0
2015-01-28T19:00:00.000000Z,1.130859375,1.130859375,10912.0
2015-01-28T20:00:00.000000Z,1.12890625,1.12890625,3444.0
2015-01-28T21:00:00.000000Z,1.12890625,1.12890625,1657.0
2015-01-28T22:00:00.000000Z,1.1279296875,1.1279296875,1067.0
2015-01-28T23:00:00.000000Z,1.1279296875,1.1279296875,762.0
2015-01-29T00:00:00.000000Z,1.12890625,1.12890625,939.0
2015-01-29T01:00:00.000000Z,1.12890625,1.12890625,621.0
2015-01-29T02:00:00.000000Z,1.1279296875,1.1279296875,641.0
2015-01-29T03:00:00.000000Z,1.1279296875,1.1279296875,538.0
2015-01-29T04:00:00.000000Z,1.126953125,1.126953125,586.0
2015-01-29T05:00:00.000000Z,1.1279296875,1.126953125,642.0
2015-01-29T06:00:00.000000Z,1.1279296875,1.1279296875,1324.0
2015-01-29T07:00:00.000000Z,1.12890625,1.12890625,2128.0
2015-01-29T08:00:00.000000Z,1.12890625,1.12890625,3262.0
2015-01-29T09:00:00.000000Z,1.1318359375,1.1318359375,2376.0
2015-01-29T10:00:00.000000Z,1.130859375,1.130859375,2172.0
2015-01-29T11:00:00.000000Z,1.130859375,1.130859375,1955.0
2015-01-29T12:00:00.000000Z,1.1298828125,1.1298828125,1831.0
2015-01-29T13:00:00.000000Z,1.1328125,1.1318359375,3784.0
2015-01-29T14:00:00.000000Z,1.1337890625,1.1337890625,3540.0
2015-01-29T15:00:00.000000Z,1.1337890625,1.1337890625,4104.0
2015-01-29T16:00:00.000000Z,1.130859375,1.130859375,3344.0
2015-01-29T17:00:00.000000Z,1.130859375,1.1298828125,2328.0
2015-01-29T18:00:00.000000Z,1.130859375,1.130859375,1845.0
2015-01-29T19:00:00.000000Z,1.1318359375,1.130859375,954.0
2015-01-29T20:00:00.000000Z,1.1328125,1.1328125,1014.0
2015-01-29T21:00:00.000000Z,1.1318359375,1.1318359375,721.0
2015-01-29T22:00:00.000000Z,1.1328125,1.1328125,834.0
2015-01-29T23:00:00.000000Z,1.1337890625,1.1328125,591.0
2015-01-30T00:00:00.000000Z,1.1328125,1.1328125,846.0
2015-01-30T01:00:00.000000Z,1.1337890625,1.1328125,515.0
2015-01-30T02:00:00.000000Z,1.1328125,1.1328125,383.0
2015-01-30T03:00:00.000000Z,1.1328125,1.1328125,432.0
2015-01-30T04:00:00.000000Z,1.1328125,1.1328125,383.0
2015-01-30T05:00:00.000000Z,1.1337890625,1.1337890625,448.0
2015-01-30T06:00:00.000000Z,1.1337890625,1.1337890625,584.0
2015-01-30T07:00:00.000000Z,1.1337890625,1.1337890625,1445.0
2015-01-30T08:00:00.000000Z,1.1337890625,1.1337890625,2088.0
2015-01-30T09:00:00.000000Z,1.130859375,1.130859375,2632.0
2015-01-30T10:00:00.000000Z,1.1357421875,1.134765625,3114.0
2015-01-30T11:00:00.000000Z,1.1337890625,1.1337890625,2488.0
2015-01-30T12:00:00.000000Z,1.130859375,1.130859375,3088.0
2015-01-30T13:00:00.000000Z,1.1318359375,1.1318359375,5236.0
2015-01-30T14:00:00.000000Z,1.130859375,1.1298828125,4020.0
2015-01-30T15:00:00.000000Z,1.12890625,1.1279296875,3576.0
2015-01-30T16:00:00.000000Z,1.12890625,1.12890625,3788.0
2015-01-30T17:00:00.000000Z,1.12890625,1.12890625,1849.0
2015-01-30T18:00:00.000000Z,1.12890625,1.1279296875,1208.0
2015-01-30T19:00:00.000000Z,1.12890625,1.12890625,1603.0
2015-01-30T20:00:00.000000Z,1.1298828125,1.1298828125,933.0
2015-01-30T21:00:00.000000Z,1.12890625,1.1279296875,2648.0
2015-02-01T22:00:00.000000Z,1.1318359375,1.130859375,1886.0
2015-02-01T23:00:00.000000Z,1.130859375,1.130859375,1139.0
2015-02-02T00:00:00.000000Z,1.130859375,1.130859375,393.0
2015-02-02T01:00:00.000000Z,1.1318359375,1.1318359375,495.0
2015-02-02T02:00:00.000000Z,1.1318359375,1.1318359375,492.0
2015-02-02T03:00:00.000000Z,1.130859375,1.130859375,518.0
2015-02-02T04:00:00.000000Z,1.130859375,1.130859375,281.0
2015-02-02T05:00:00.000000Z,1.130859375,1.130859375,312.0
2015-02-02T06:00:00.000000Z,1.130859375,1.130859375,887.0
2015-02-02T07:00:00.000000Z,1.1318359375,1.1318359375,1741.0
2015-02-02T08:00:00.000000Z,1.1328125,1.1318359375,2894.0
2015-02-02T09:00:00.000000Z,1.1357421875,1.134765625,2432.0
2015-02-02T10:00:00.000000Z,1.1337890625,1.1337890625,2442.0
2015-02-02T11:00:00.000000Z,1.1328125,1.1328125,2080.0
2015-02-02T12:00:00.000000Z,1.1318359375,1.1318359375,1673.0
2015-02-02T13:00:00.000000Z,1.130859375,1.130859375,2264.0
2015-02-02T14:00:00.000000Z,1.134765625,1.1337890625,2334.0
2015-02-02T15:00:00.000000Z,1.134765625,1.1337890625,4564.0
2015-02-02T16:00:00.000000Z,1.1337890625,1.1337890625,1890.0
2015-02-02T17:00:00.000000Z,1.1337890625,1.1328125,1210.0
2015-02-02T18:00:00.000000Z,1.1337890625,1.1337890625,1127.0
2015-02-02T19:00:00.000000Z,1.134765625,1.134765625,927.0
2015-02-02T20:00:00.000000Z,1.1337890625,1.1337890625,981.0
2015-02-02T21:00:00.000000Z,1.134765625,1.1337890625,729.0
2015-02-02T22:00:00.000000Z,1.1337890625,1.1337890625,1087.0
2015-02-02T23:00:00.000000Z,1.1337890625,1.1337890625,754.0
2015-02-03T00:00:00.000000Z,1.134765625,1.134765625,500.0
2015-02-03T01:00:00.000000Z,1.134765625,1.134765625,672.0
2015-02-03T02:00:00.000000Z,1.134765625,1.134765625,363.0
2015-02-03T03:00:00.000000Z,1.1328125,1.1328125,851.0
2015-02-03T04:00:00.000000Z,1.1337890625,1.1328125,584.0
2015-02-03T05:00:00.000000Z,1.1328125,1.1328125,531.0
2015-02-03T06:00:00.000000Z,1.1337890625,1.1337890625,617.0
2015-02-03T07:00:00.000000Z,1.1328125,1.1328125,1462.0
2015-02-03T08:00:00.000000Z,1.1328125,1.1328125,2680.0
2015-02-03T09:00:00.000000Z,1.1337890625,1.1328125,2716.0
2015-02-03T10:00:00.000000Z,1.134765625,1.134765625,1520.0
2015-02-03T11:00:00.000000Z,1.1337890625,1.1337890625,1144.0
2015-02-03T12:00:00.000000Z,1.134765625,1.134765625,1259.0
2015-02-03T13:00:00.000000Z,1.14453125,1.14453125,7224.0
2015-02-03T14:00:00.000000Z,1.1435546875,1.1435546875,4744.0
2015-02-03T15:00:00.000000Z,1.14453125,1.14453125,2920.0
2015-02-03T16:00:00.000000Z,1.146484375,1.146484375,4320.0
2015-02-03T17:00:00.000000Z,1.1474609375,1.1474609375,2472.0
2015-02-03T18:00:00.000000Z,1.1484375,1.1484375,6076.0
2015-02-03T19:00:00.000000Z,1.1484375,1.1484375,2434.0
2015-02-03T20:00:00.000000Z,1.1484375,1.1484375,1366.0
2015-02-03T21:00:00.000000Z,1.1484375,1.1474609375,1247.0
2015-02-03T22:00:00.000000Z,1.146484375,1.146484375,899.0
2015-02-03T23:00:00.000000Z,1.1455078125,1.1455078125,742.0
2015-02-04T00:00:00.000000Z,1.146484375,1.146484375,802.0
2015-02-04T01:00:00.000000Z,1.146484375,1.146484375,733.0
2015-02-04T02:00:00.000000Z,1.146484375,1.1455078125,641.0
2015-02-04T03:00:00.000000Z,1.146484375,1.146484375,481.0
2015-02-04T04:00:00.000000Z,1.1474609375,1.1474609375,375.0
2015-02-04T05:00:00.000000Z,1.1474609375,1.1474609375,623.0
2015-02-04T06:00:00.000000Z,1.1474609375,1.1474609375,846.0
2015-02-04T07:00:00.000000Z,1.146484375,1.146484375,1509.0
2015-02-04T08:00:00.000000Z,1.1455078125,1.1455078125,2616.0
2015-02-04T09:00:00.000000Z,1.14453125,1.14453125,2678.0
2015-02-04T10:00:00.000000Z,1.14453125,1.14453125,2892.0
2015-02-04T11:00:00.000000Z,1.1455078125,1.1455078125,1712.0
2015-02-04T12:00:00.000000Z,1.146484375,1.1455078125,1453.0
2015-02-04T13:00:00.000000Z,1.1435546875,1.1435546875,3404.0
2015-02-04T14:00:00.000000Z,1.140625,1.140625,2964.0
2015-02-04T15:00:00.000000Z,1.142578125,1.142578125,3708.0
2015-02-04T16:00:00.000000Z,1.1416015625,1.1416015625,1492.0
2015-02-04T17:00:00.000000Z,1.1416015625,1.1416015625,1223.0
2015-02-04T18:00:00.000000Z,1.1416015625,1.1416015625,901.0
2015-02-04T19:00:00.000000Z,1.1416015625,1.1416015625,802.0
2015-02-04T20:00:00.000000Z,1.138671875,1.138671875,4032.0
2015-02-04T21:00:00.000000Z,1.134765625,1.1337890625,5952.0
2015-02-04T22:00:00.000000Z,1.1337890625,1.1337890625,1954.0
2015-02-04T23:00:00.000000Z,1.1318359375,1.1318359375,1903.0
2015-02-05T00:00:00.000000Z,1.1328125,1.1328125,2024.0
2015-02-05T01:00:00.000000Z,1.134765625,1.1337890625,1014.0
2015-02-05T02:00:00.000000Z,1.1357421875,1.1357421875,903.0
2015-02-05T03:00:00.000000Z,1.1357421875,1.1357421875,524.0
2015-02-05T04:00:00.000000Z,1.1357421875,1.134765625,334.0
2015-02-05T05:00:00.000000Z,1.134765625,1.134765625,513.0
2015-02-05T06:00:00.000000Z,1.1337890625,1.1337890625,838.0
2015-02-05T07:00:00.000000Z,1.1376953125,1.1376953125,3172.0
2015-02-05T08:00:00.000000Z,1.1376953125,1.1376953125,2400.0
2015-02-05T09:00:00.000000Z,1.138671875,1.138671875,1810.0
2015-02-05T10:00:00.000000Z,1.1435546875,1.1435546875,5176.0
2015-02-05T11:00:00.000000Z,1.142578125,1.142578125,2420.0
2015-02-05T12:00:00.000000Z,1.1416015625,1.140625,2072.0
2015-02-05T13:00:00.000000Z,1.142578125,1.142578125,4468.0
2015-02-05T14:00:00.000000Z,1.142578125,1.1416015625,2476.0
2015-02-05T15:00:00.000000Z,1.142578125,1.142578125,2652.0
2015-02-05T16:00:00.000000Z,1.1435546875,1.1435546875,1552.0
2015-02-05T17:00:00.000000Z,1.1455078125,1.1455078125,995.0
2015-02-05T18:00:00.000000Z,1.1494140625,1.1494140625,3240.0
2015-02-05T19:00:00.000000Z,1.1474609375,1.1474609375,1400.0
2015-02-05T20:00:00.000000Z,1.1484375,1.1484375,660.0
2015-02-05T21:00:00.000000Z,1.1484375,1.1474609375,851.0
2015-02-05T22:00:00.000000Z,1.1474609375,1.1474609375,772.0
2015-02-05T23:00:00.000000Z,1.1474609375,1.1474609375,699.0
2015-02-06T00:00:00.000000Z,1.1474609375,1.1474609375,499.0
2015-02-06T01:00:00.000000Z,1.146484375,1.146484375,442.0
2015-02-06T02:00:00.000000Z,1.146484375,1.146484375,315.0
2015-02-06T03:00:00.000000Z,1.146484375,1.146484375,199.0
2015-02-06T04:00:00.000000Z,1.1474609375,1.1474609375,208.0
2015-02-06T05:00:00.000000Z,1.146484375,1.146484375,252.0
2015-02-06T06:00:00.000000Z,1.146484375,1.146484375,376.0
2015-02-06T07:00:00.000000Z,1.14453125,1.14453125,797.0
2015-02-06T08:00:00.000000Z,1.14453125,1.14453125,1435.0
2015-02-06T09:00:00.000000Z,1.1455078125,1.1455078125,1283.0
2015-02-06T10:00:00.000000Z,1.1435546875,1.1435546875,1279.0
2015-02-06T11:00:00.000000Z,1.14453125,1.14453125,1040.0
2015-02-06T12:00:00.000000Z,1.1455078125,1.1455078125,1389.0
2015-02-06T13:00:00.000000Z,1.1396484375,1.1396484375,9160.0
2015-02-06T14:00:00.000000Z,1.1337890625,1.1337890625,6328.0
2015-02-06T15:00:00.000000Z,1.134765625,1.134765625,4252.0
2015-02-06T16:00:00.000000Z,1.1328125,1.1328125,2586.0
2015-02-06T17:00:00.000000Z,1.1328125,1.1318359375,1594.0
2015-02-06T18:00:00.000000Z,1.1318359375,1.1318359375,1002.0
2015-02-06T19:00:00.000000Z,1.1318359375,1.1318359375,707.0
2015-02-06T20:00:00.000000Z,1.1318359375,1.1318359375,829.0
2015-02-06T21:00:00.000000Z,1.1318359375,1.130859375,1480.0
2015-02-08T22:00:00.000000Z,1.1318359375,1.130859375,999.0
2015-02-08T23:00:00.000000Z,1.1318359375,1.130859375,1110.0
2015-02-09T00:00:00.000000Z,1.1318359375,1.1318359375,708.0
2015-02-09T01:00:00.000000Z,1.1328125,1.1328125,545.0
2015-02-09T02:00:00.000000Z,1.1337890625,1.1337890625,567.0
2015-02-09T03:00:00.000000Z,1.1337890625,1.1337890625,164.0
2015-02-09T04:00:00.000000Z,1.1337890625,1.1337890625,268.0
2015-02-09T05:00:00.000000Z,1.1337890625,1.1337890625,168.0
2015-02-09T06:00:00.000000Z,1.1328125,1.1318359375,626.0
2015-02-09T07:00:00.000000Z,1.134765625,1.134765625,1504.0
2015-02-09T08:00:00.000000Z,1.1337890625,1.1337890625,2216.0
2015-02-09T09:00:00.000000Z,1.134765625,1.134765625,1511.0
2015-02-09T10:00:00.000000Z,1.1318359375,1.1318359375,1716.0
2015-02-09T11:00:00.000000Z,1.130859375,1.130859375,1610.0
2015-02-09T12:00:00.000000Z,1.126953125,1.126953125,2936.0
2015-02-09T13:00:00.000000Z,1.1298828125,1.12890625,1999.0
2015-02-09T14:00:00.000000Z,1.1328125,1.1328125,3160.0
2015-02-09T15:00:00.000000Z,1.1337890625,1.1337890625,2336.0
2015-02-09T16:00:00.000000Z,1.1318359375,1.1318359375,1764.0
2015-02-09T17:00:00.000000Z,1.1328125,1.1328125,1190.0
2015-02-09T18:00:00.000000Z,1.1337890625,1.1337890625,692.0
2015-02-09T19:00:00.000000Z,1.1337890625,1.1337890625,880.0
2015-02-09T20:00:00.000000Z,1.1328125,1.1318359375,737.0
2015-02-09T21:00:00.000000Z,1.1328125,1.1318359375,660.0
2015-02-09T22:00:00.000000Z,1.1328125,1.1328125,180.0
2015-02-09T23:00:00.000000Z,1.1328125,1.1328125,434.0
2015-02-10T00:00:00.000000Z,1.1337890625,1.1337890625,353.0
2015-02-10T01:00:00.000000Z,1.1328125,1.1328125,433.0
2015-02-10T02:00:00.000000Z,1.1337890625,1.1337890625,904.0
2015-02-10T03:00:00.000000Z,1.1337890625,1.1337890625,528.0
2015-02-10T04:00:00.000000Z,1.1328125,1.1328125,203.0
2015-02-10T05:00:00.000000Z,1.1337890625,1.1337890625,205.0
2015-02-10T06:00:00.000000Z,1.1328125,1.1328125,494.0
2015-02-10T07:00:00.000000Z,1.1328125,1.1328125,1614.0
2015-02-10T08:00:00.000000Z,1.1318359375,1.1318359375,1750.0
2015-02-10T09:00:00.000000Z,1.12890625,1.1279296875,2188.0
2015-02-10T10:00:00.000000Z,1.1279296875,1.1279296875,2022.0
2015-02-10T11:00:00.000000Z,1.1279296875,1.1279296875,1561.0
2015-02-10T12:00:00.000000Z,1.12890625,1.12890625,5384.0
2015-02-10T13:00:00.000000Z,1.1298828125,1.1298828125,3288.0
2015-02-10T14:00:00.000000Z,1.1318359375,1.130859375,2440.0
2015-02-10T15:00:00.000000Z,1.1328125,1.1318359375,3562.0
2015-02-10T16:00:00.000000Z,1.1318359375,1.1318359375,1911.0
2015-02-10T17:00:00.000000Z,1.130859375,1.130859375,1324.0
2015-02-10T18:00:00.000000Z,1.1318359375,1.1318359375,963.0
2015-02-10T19:00:00.000000Z,1.130859375,1.130859375,812.0
2015-02-10T20:00:00.000000Z,1.1318359375,1.1318359375,526.0
2015-02-10T21:00:00.000000Z,1.1328125,1.1318359375,593.0
2015-02-10T22:00:00.000000Z,1.1318359375,1.1318359375,338.0
2015-02-10T23:00:00.000000Z,1.1318359375,1.1318359375,285.0
2015-02-11T00:00:00.000000Z,1.1328125,1.1318359375,274.0
2015-02-11T01:00:00.000000Z,1.1328125,1.1328125,524.0
2015-02-11T02:00:00.000000Z,1.1328125,1.1328125,442.0
2015-02-11T03:00:00.000000Z,1.1318359375,1.1318359375,342.0
2015-02-11T04:00:00.000000Z,1.1318359375,1.1318359375,270.0
2015-02-11T05:00:00.000000Z,1.1318359375,1.1318359375,221.0
2015-02-11T06:00:00.000000Z,1.1318359375,1.1318359375,275.0
2015-02-11T07:00:00.000000Z,1.1318359375,1.1318359375,988.0
2015-02-11T08:00:00.000000Z,1.1318359375,1.130859375,1735.0
2015-02-11T09:00:00.000000Z,1.1328125,1.1318359375,1482.0
2015-02-11T10:00:00.000000Z,1.130859375,1.130859375,1546.0
2015-02-11T11:00:00.000000Z,1.130859375,1.1298828125,1386.0
2015-02-11T12:00:00.000000Z,1.130859375,1.130859375,1306.0
2015-02-11T13:00:00.000000Z,1.1318359375,1.1318359375,1251.0
2015-02-11T14:00:00.000000Z,1.1298828125,1.12890625,2116.0
2015-02-11T15:00:00.000000Z,1.130859375,1.130859375,2730.0
2015-02-11T16:00:00.000000Z,1.1298828125,1.12890625,1627.0
2015-02-11T17:00:00.000000Z,1.1298828125,1.12890625,1352.0
2015-02-11T18:00:00.000000Z,1.130859375,1.130859375,1295.0
2015-02-11T19:00:00.000000Z,1.1298828125,1.1298828125,1285.0
2015-02-11T20:00:00.000000Z,1.1298828125,1.12890625,1438.0
2015-02-11T21:00:00.000000Z,1.1337890625,1.1337890625,5724.0
2015-02-11T22:00:00.000000Z,1.1328125,1.1328125,3960.0
2015-02-11T23:00:00.000000Z,1.130859375,1.130859375,2700.0
2015-02-12T00:00:00.000000Z,1.1318359375,1.130859375,1054.0
2015-02-12T01:00:00.000000Z,1.1318359375,1.1318359375,700.0
2015-02-12T02:00:00.000000Z,1.130859375,1.130859375,530.0
2015-02-12T03:00:00.000000Z,1.1318359375,1.130859375,700.0
2015-02-12T04:00:00.000000Z,1.130859375,1.130859375,221.0
2015-02-12T05:00:00.000000Z,1.1318359375,1.1318359375,221.0
2015-02-12T06:00:00.000000Z,1.1318359375,1.1318359375,377.0
2015-02-12T07:00:00.000000Z,1.1328125,1.1328125,1403.0
2015-02-12T08:00:00.000000Z,1.1328125,1.1318359375,3888.0
2015-02-12T09:00:00.000000Z,1.134765625,1.134765625,2874.0
2015-02-12T10:00:00.000000Z,1.1337890625,1.1337890625,2606.0
2015-02-12T11:00:00.000000Z,1.1337890625,1.1337890625,1311.0
2015-02-12T12:00:00.000000Z,1.1337890625,1.1328125,1323.0
2015-02-12T13:00:00.000000Z,1.134765625,1.134765625,4228.0
2015-02-12T14:00:00.000000Z,1.138671875,1.138671875,4912.0
2015-02-12T15:00:00.000000Z,1.1376953125,1.13671875,3146.0
2015-02-12T16:00:00.000000Z,1.140625,1.140625,3762.0
2015-02-12T17:00:00.000000Z,1.138671875,1.138671875,1738.0
2015-02-12T18:00:00.000000Z,1.1396484375,1.1396484375,1303.0
2015-02-12T19:00:00.000000Z,1.1416015625,1.1416015625,1193.0
2015-02-12T20:00:00.000000Z,1.1416015625,1.140625,710.0
2015-02-12T21:00:00.000000Z,1.140625,1.1396484375,620.0
2015-02-12T22:00:00.000000Z,1.140625,1.1396484375,1238.0
2015-02-12T23:00:00.000000Z,1.140625,1.140625,430.0
2015-02-13T00:00:00.000000Z,1.1396484375,1.1396484375,459.0
2015-02-13T01:00:00.000000Z,1.1396484375,1.1396484375,428.0
2015-02-13T02:00:00.000000Z,1.1396484375,1.1396484375,431.0
2015-02-13T03:00:00.000000Z,1.1416015625,1.1416015625,616.0
2015-02-13T04:00:00.000000Z,1.142578125,1.142578125,1213.0
2015-02-13T05:00:00.000000Z,1.1435546875,1.1435546875,619.0
2015-02-13T06:00:00.000000Z,1.1435546875,1.142578125,654.0
2015-02-13T07:00:00.000000Z,1.142578125,1.142578125,1930.0
