time,closeAsk,closeBid,volume
2015-08-31T07:50:00.000000Z,1.12109375,1.12109375,140.0
2015-08-31T07:55:00.000000Z,1.1220703125,1.12109375,165.0
2015-08-31T08:00:00.000000Z,1.1220703125,1.12109375,97.0
2015-08-31T08:05:00.000000Z,1.1220703125,1.1220703125,72.0
2015-08-31T08:10:00.000000Z,1.1220703125,1.1220703125,80.0
2015-08-31T08:15:00.000000Z,1.1220703125,1.1220703125,112.0
2015-08-31T08:20:00.000000Z,1.1220703125,1.1220703125,79.0
2015-08-31T08:25:00.000000Z,1.12109375,1.12109375,96.0
2015-08-31T08:30:00.000000Z,1.12109375,1.12109375,168.0
2015-08-31T08:35:00.000000Z,1.1220703125,1.12109375,102.0
2015-08-31T08:40:00.000000Z,1.12109375,1.12109375,128.0
2015-08-31T08:45:00.000000Z,1.12109375,1.12109375,83.0
2015-08-31T08:50:00.000000Z,1.12109375,1.12109375,80.0
2015-08-31T08:55:00.000000Z,1.1201171875,1.1201171875,193.0
2015-08-31T09:00:00.000000Z,1.12109375,1.12109375,373.0
2015-08-31T09:05:00.000000Z,1.12109375,1.1201171875,142.0
2015-08-31T09:10:00.000000Z,1.1201171875,1.1201171875,225.0
2015-08-31T09:15:00.000000Z,1.1201171875,1.1201171875,116.0
2015-08-31T09:20:00.000000Z,1.1201171875,1.1201171875,168.0
2015-08-31T09:25:00.000000Z,1.1201171875,1.1201171875,88.0
2015-08-31T09:30:00.000000Z,1.12109375,1.1201171875,66.0
2015-08-31T09:35:00.000000Z,1.12109375,1.1201171875,40.0
2015-08-31T09:40:00.000000Z,1.1220703125,1.1220703125,143.0
2015-08-31T09:45:00.000000Z,1.12109375,1.12109375,59.0
2015-08-31T09:50:00.000000Z,1.12109375,1.12109375,106.0
2015-08-31T09:55:00.000000Z,1.1201171875,1.1201171875,94.0
2015-08-31T10:00:00.000000Z,1.1201171875,1.1201171875,122.0
2015-08-31T10:05:00.000000Z,1.12109375,1.1201171875,84.0
2015-08-31T10:10:00.000000Z,1.1201171875,1.1201171875,160.0
2015-08-31T10:15:00.000000Z,1.12109375,1.12109375,119.0
2015-08-31T10:20:00.000000Z,1.12109375,1.12109375,100.0
2015-08-31T10:25:00.000000Z,1.12109375,1.12109375,103.0
2015-08-31T10:30:00.000000Z,1.12109375,1.1201171875,102.0
2015-08-31T10:35:00.000000Z,1.1201171875,1.1201171875,74.0
2015-08-31T10:40:00.000000Z,1.1201171875,1.1201171875,94.0
2015-08-31T10:45:00.000000Z,1.12109375,1.12109375,108.0
2015-08-31T10:50:00.000000Z,1.12109375,1.12109375,91.0
2015-08-31T10:55:00.000000Z,1.12109375,1.12109375,87.0
2015-08-31T11:00:00.000000Z,1.12109375,1.12109375,83.0
2015-08-31T11:05:00.000000Z,1.12109375,1.12109375,104.0
2015-08-31T11:10:00.000000Z,1.12109375,1.1201171875,124.0
2015-08-31T11:15:00.000000Z,1.12109375,1.1201171875,95.0
2015-08-31T11:20:00.000000Z,1.12109375,1.12109375,68.0
2015-08-31T11:25:00.000000Z,1.12109375,1.12109375,70.0
2015-08-31T11:30:00.000000Z,1.12109375,1.12109375,84.0
2015-08-31T11:35:00.000000Z,1.12109375,1.12109375,40.0
2015-08-31T11:40:00.000000Z,1.12109375,1.12109375,80.0
2015-08-31T11:45:00.000000Z,1.12109375,1.12109375,63.0
2015-08-31T11:50:00.000000Z,1.12109375,1.12109375,35.0
2015-08-31T11:55:00.000000Z,1.12109375,1.12109375,65.0
2015-08-31T12:00:00.000000Z,1.12109375,1.1201171875,119.0
2015-08-31T12:05:00.000000Z,1.12109375,1.12109375,55.0
2015-08-31T12:10:00.000000Z,1.1220703125,1.12109375,177.0
2015-08-31T12:15:00.000000Z,1.1220703125,1.1220703125,122.0
2015-08-31T12:20:00.000000Z,1.1220703125,1.1220703125,193.0
2015-08-31T12:25:00.000000Z,1.1220703125,1.1220703125,114.0
2015-08-31T12:30:00.000000Z,1.1220703125,1.1220703125,149.0
2015-08-31T12:35:00.000000Z,1.1220703125,1.1220703125,105.0
2015-08-31T12:40:00.000000Z,1.123046875,1.123046875,170.0
2015-08-31T12:45:00.000000Z,1.123046875,1.123046875,158.0
2015-08-31T12:50:00.000000Z,1.123046875,1.123046875,123.0
2015-08-31T12:55:00.000000Z,1.123046875,1.1220703125,102.0
2015-08-31T13:00:00.000000Z,1.123046875,1.1220703125,139.0
2015-08-31T13:05:00.000000Z,1.123046875,1.123046875,137.0
2015-08-31T13:10:00.000000Z,1.123046875,1.123046875,77.0
2015-08-31T13:15:00.000000Z,1.123046875,1.123046875,103.0
2015-08-31T13:20:00.000000Z,1.1240234375,1.1240234375,193.0
2015-08-31T13:25:00.000000Z,1.1240234375,1.1240234375,92.0
2015-08-31T13:30:00.000000Z,1.1240234375,1.123046875,206.0
2015-08-31T13:35:00.000000Z,1.1240234375,1.1240234375,157.0
2015-08-31T13:40:00.000000Z,1.1240234375,1.123046875,110.0
2015-08-31T13:45:00.000000Z,1.1240234375,1.1240234375,276.0
2015-08-31T13:50:00.000000Z,1.123046875,1.1220703125,245.0
2015-08-31T13:55:00.000000Z,1.123046875,1.123046875,262.0
2015-08-31T14:00:00.000000Z,1.1240234375,1.123046875,249.0
2015-08-31T14:05:00.000000Z,1.123046875,1.123046875,219.0
2015-08-31T14:10:00.000000Z,1.123046875,1.123046875,185.0
2015-08-31T14:15:00.000000Z,1.123046875,1.123046875,237.0
2015-08-31T14:20:00.000000Z,1.1220703125,1.1220703125,181.0
2015-08-31T14:25:00.000000Z,1.12109375,1.12109375,180.0
2015-08-31T14:30:00.000000Z,1.12109375,1.12109375,266.0
2015-08-31T14:35:00.000000Z,1.1201171875,1.1201171875,230.0
2015-08-31T14:40:00.000000Z,1.1201171875,1.119140625,241.0
2015-08-31T14:45:00.000000Z,1.1181640625,1.1181640625,454.0
2015-08-31T14:50:00.000000Z,1.119140625,1.119140625,303.0
2015-08-31T14:55:00.000000Z,1.12109375,1.1201171875,670.0
2015-08-31T15:00:00.000000Z,1.12109375,1.12109375,527.0
2015-08-31T15:05:00.000000Z,1.12109375,1.12109375,250.0
2015-08-31T15:10:00.000000Z,1.1201171875,1.1201171875,249.0
2015-08-31T15:15:00.000000Z,1.1201171875,1.1201171875,253.0
2015-08-31T15:20:00.000000Z,1.119140625,1.119140625,273.0
2015-08-31T15:25:00.000000Z,1.1201171875,1.1201171875,310.0
2015-08-31T15:30:00.000000Z,1.1201171875,1.1201171875,166.0
2015-08-31T15:35:00.000000Z,1.1201171875,1.1201171875,147.0
2015-08-31T15:40:00.000000Z,1.1201171875,1.1201171875,356.0
2015-08-31T15:45:00.000000Z,1.1201171875,1.1201171875,230.0
2015-08-31T15:50:00.000000Z,1.1201171875,1.1201171875,232.0
2015-08-31T15:55:00.000000Z,1.119140625,1.119140625,237.0
2015-08-31T16:00:00.000000Z,1.1201171875,1.119140625,121.0
2015-08-31T16:05:00.000000Z,1.1201171875,1.1201171875,142.0
2015-08-31T16:10:00.000000Z,1.1201171875,1.1201171875,79.0
2015-08-31T16:15:00.000000Z,1.1201171875,1.1201171875,58.0
2015-08-31T16:20:00.000000Z,1.12109375,1.12109375,130.0
2015-08-31T16:25:00.000000Z,1.12109375,1.12109375,115.0
2015-08-31T16:30:00.000000Z,1.12109375,1.12109375,107.0
2015-08-31T16:35:00.000000Z,1.12109375,1.12109375,72.0
2015-08-31T16:40:00.000000Z,1.12109375,1.12109375,61.0
2015-08-31T16:45:00.000000Z,1.12109375,1.12109375,85.0
2015-08-31T16:50:00.000000Z,1.12109375,1.12109375,71.0
2015-08-31T16:55:00.000000Z,1.1201171875,1.1201171875,146.0
2015-08-31T17:00:00.000000Z,1.1201171875,1.1201171875,100.0
2015-08-31T17:05:00.000000Z,1.12109375,1.12109375,21.0
2015-08-31T17:10:00.000000Z,1.12109375,1.12109375,41.0
2015-08-31T17:15:00.000000Z,1.12109375,1.12109375,68.0
2015-08-31T17:20:00.000000Z,1.1220703125,1.1220703125,132.0
2015-08-31T17:25:00.000000Z,1.1220703125,1.1220703125,74.0
2015-08-31T17:30:00.000000Z,1.1220703125,1.1220703125,92.0
2015-08-31T17:35:00.000000Z,1.1220703125,1.1220703125,72.0
2015-08-31T17:40:00.000000Z,1.1220703125,1.1220703125,90.0
2015-08-31T17:45:00.000000Z,1.123046875,1.123046875,116.0
2015-08-31T17:50:00.000000Z,1.123046875,1.123046875,123.0
2015-08-31T17:55:00.000000Z,1.123046875,1.1220703125,193.0
2015-08-31T18:00:00.000000Z,1.123046875,1.1220703125,96.0
2015-08-31T18:05:00.000000Z,1.1220703125,1.1220703125,51.0
2015-08-31T18:10:00.000000Z,1.123046875,1.1220703125,109.0
2015-08-31T18:15:00.000000Z,1.123046875,1.123046875,76.0
2015-08-31T18:20:00.000000Z,1.1220703125,1.1220703125,81.0
2015-08-31T18:25:00.000000Z,1.1220703125,1.1220703125,85.0
2015-08-31T18:30:00.000000Z,1.1220703125,1.1220703125,87.0
2015-08-31T18:35:00.000000Z,1.1220703125,1.1220703125,92.0
2015-08-31T18:40:00.000000Z,1.1220703125,1.1220703125,46.0
2015-08-31T18:45:00.000000Z,1.1220703125,1.1220703125,66.0
2015-08-31T18:50:00.000000Z,1.123046875,1.1220703125,105.0
2015-08-31T18:55:00.000000Z,1.1240234375,1.1240234375,279.0
2015-08-31T19:00:00.000000Z,1.123046875,1.123046875,265.0
2015-08-31T19:05:00.000000Z,1.123046875,1.123046875,171.0
2015-08-31T19:10:00.000000Z,1.123046875,1.123046875,114.0
2015-08-31T19:15:00.000000Z,1.123046875,1.123046875,133.0
2015-08-31T19:20:00.000000Z,1.123046875,1.123046875,99.0
2015-08-31T19:25:00.000000Z,1.123046875,1.123046875,120.0
2015-08-31T19:30:00.000000Z,1.123046875,1.123046875,122.0
2015-08-31T19:35:00.000000Z,1.123046875,1.123046875,109.0
2015-08-31T19:40:00.000000Z,1.123046875,1.123046875,95.0
2015-08-31T19:45:00.000000Z,1.123046875,1.123046875,61.0
2015-08-31T19:50:00.000000Z,1.123046875,1.123046875,79.0
2015-08-31T19:55:00.000000Z,1.1220703125,1.1220703125,185.0
2015-08-31T20:00:00.000000Z,1.1220703125,1.12109375,114.0
2015-08-31T20:05:00.000000Z,1.1220703125,1.12109375,52.0
2015-08-31T20:10:00.000000Z,1.12109375,1.12109375,146.0
2015-08-31T20:15:00.000000Z,1.12109375,1.12109375,51.0
2015-08-31T20:20:00.000000Z,1.12109375,1.12109375,31.0
2015-08-31T20:25:00.000000Z,1.12109375,1.12109375,36.0
2015-08-31T20:30:00.000000Z,1.12109375,1.12109375,14.0
2015-08-31T20:35:00.000000Z,1.12109375,1.12109375,14.0
2015-08-31T20:40:00.000000Z,1.12109375,1.12109375,12.0
2015-08-31T20:45:00.000000Z,1.12109375,1.12109375,15.0
2015-08-31T20:50:00.000000Z,1.12109375,1.12109375,7.0
2015-08-31T20:55:00.000000Z,1.12109375,1.12109375,50.0
2015-08-31T21:00:00.000000Z,1.12109375,1.12109375,3.0
2015-08-31T21:05:00.000000Z,1.12109375,1.12109375,15.0
2015-08-31T21:10:00.000000Z,1.12109375,1.12109375,22.0
2015-08-31T21:15:00.000000Z,1.12109375,1.12109375,3.0
2015-08-31T21:20:00.000000Z,1.12109375,1.12109375,18.0
2015-08-31T21:25:00.000000Z,1.12109375,1.12109375,42.0
2015-08-31T21:30:00.000000Z,1.12109375,1.12109375,8.0
2015-08-31T21:35:00.000000Z,1.12109375,1.12109375,59.0
2015-08-31T21:40:00.000000Z,1.12109375,1.12109375,2.0
2015-08-31T21:45:00.000000Z,1.12109375,1.12109375,25.0
2015-08-31T21:50:00.000000Z,1.12109375,1.12109375,5.0
2015-08-31T21:55:00.000000Z,1.12109375,1.12109375,3.0
2015-08-31T22:00:00.000000Z,1.12109375,1.12109375,53.0
2015-08-31T22:05:00.000000Z,1.12109375,1.12109375,14.0
2015-08-31T22:10:00.000000Z,1.1220703125,1.12109375,85.0
2015-08-31T22:15:00.000000Z,1.12109375,1.12109375,47.0
2015-08-31T22:20:00.000000Z,1.1220703125,1.12109375,21.0
2015-08-31T22:25:00.000000Z,1.1220703125,1.12109375,10.0
2015-08-31T22:30:00.000000Z,1.1220703125,1.1220703125,37.0
2015-08-31T22:35:00.000000Z,1.1220703125,1.1220703125,23.0
2015-08-31T22:40:00.000000Z,1.1220703125,1.12109375,33.0
2015-08-31T22:45:00.000000Z,1.1220703125,1.1220703125,8.0
2015-08-31T22:50:00.000000Z,1.1220703125,1.1220703125,23.0
2015-08-31T23:00:00.000000Z,1.1220703125,1.1220703125,10.0
2015-08-31T23:05:00.000000Z,1.1220703125,1.1220703125,17.0
2015-08-31T23:10:00.000000Z,1.1220703125,1.12109375,13.0
2015-08-31T23:15:00.000000Z,1.1220703125,1.12109375,22.0
2015-08-31T23:20:00.000000Z,1.1220703125,1.1220703125,22.0
2015-08-31T23:25:00.000000Z,1.1220703125,1.1220703125,28.0
2015-08-31T23:30:00.000000Z,1.1220703125,1.1220703125,54.0
2015-08-31T23:35:00.000000Z,1.1220703125,1.1220703125,48.0
2015-08-31T23:40:00.000000Z,1.123046875,1.1220703125,11.0
2015-08-31T23:45:00.000000Z,1.123046875,1.1220703125,34.0
2015-08-31T23:50:00.000000Z,1.1220703125,1.1220703125,55.0
2015-08-31T23:55:00.000000Z,1.1220703125,1.1220703125,58.0
2015-09-01T00:00:00.000000Z,1.1220703125,1.1220703125,67.0
2015-09-01T00:05:00.000000Z,1.123046875,1.123046875,73.0
2015-09-01T00:10:00.000000Z,1.123046875,1.123046875,112.0
2015-09-01T00:15:00.000000Z,1.123046875,1.123046875,75.0
2015-09-01T00:20:00.000000Z,1.1240234375,1.123046875,117.0
2015-09-01T00:25:00.000000Z,1.125,1.1240234375,183.0
2015-09-01T00:30:00.000000Z,1.125,1.1240234375,193.0
2015-09-01T00:35:00.000000Z,1.1240234375,1.1240234375,66.0
2015-09-01T00:40:00.000000Z,1.1240234375,1.1240234375,68.0
2015-09-01T00:45:00.000000Z,1.1240234375,1.1240234375,92.0
2015-09-01T00:50:00.000000Z,1.1240234375,1.1240234375,94.0
2015-09-01T00:55:00.000000Z,1.1240234375,1.1240234375,130.0
2015-09-01T01:00:00.000000Z,1.125,1.1240234375,99.0
2015-09-01T01:05:00.000000Z,1.1240234375,1.1240234375,96.0
2015-09-01T01:10:00.000000Z,1.1240234375,1.1240234375,60.0
2015-09-01T01:15:00.000000Z,1.1240234375,1.1240234375,92.0
2015-09-01T01:20:00.000000Z,1.1240234375,1.1240234375,63.0
2015-09-01T01:25:00.000000Z,1.125,1.125,131.0
2015-09-01T01:30:00.000000Z,1.125,1.125,125.0
2015-09-01T01:35:00.000000Z,1.125,1.125,100.0
2015-09-01T01:40:00.000000Z,1.1259765625,1.125,42.0
2015-09-01T01:45:00.000000Z,1.125,1.125,112.0
2015-09-01T01:50:00.000000Z,1.125,1.125,72.0
2015-09-01T01:55:00.000000Z,1.1259765625,1.1259765625,106.0
2015-09-01T02:00:00.000000Z,1.126953125,1.1259765625,146.0
2015-09-01T02:05:00.000000Z,1.126953125,1.126953125,202.0
2015-09-01T02:10:00.000000Z,1.126953125,1.126953125,128.0
2015-09-01T02:15:00.000000Z,1.126953125,1.126953125,185.0
2015-09-01T02:20:00.000000Z,1.126953125,1.126953125,117.0
2015-09-01T02:25:00.000000Z,1.126953125,1.126953125,61.0
2015-09-01T02:30:00.000000Z,1.126953125,1.126953125,125.0
2015-09-01T02:35:00.000000Z,1.126953125,1.126953125,85.0
2015-09-01T02:40:00.000000Z,1.126953125,1.126953125,94.0
2015-09-01T02:45:00.000000Z,1.126953125,1.1259765625,61.0
2015-09-01T02:50:00.000000Z,1.126953125,1.126953125,52.0
2015-09-01T02:55:00.000000Z,1.126953125,1.126953125,63.0
2015-09-01T03:00:00.000000Z,1.126953125,1.126953125,144.0
2015-09-01T03:05:00.000000Z,1.126953125,1.126953125,86.0
2015-09-01T03:10:00.000000Z,1.126953125,1.126953125,55.0
2015-09-01T03:15:00.000000Z,1.126953125,1.126953125,20.0
2015-09-01T03:20:00.000000Z,1.126953125,1.126953125,47.0
2015-09-01T03:25:00.000000Z,1.126953125,1.126953125,45.0
2015-09-01T03:30:00.000000Z,1.126953125,1.126953125,91.0
2015-09-01T03:35:00.000000Z,1.126953125,1.126953125,95.0
2015-09-01T03:40:00.000000Z,1.126953125,1.126953125,63.0
2015-09-01T03:45:00.000000Z,1.126953125,1.126953125,45.0
2015-09-01T03:50:00.000000Z,1.126953125,1.126953125,17.0
2015-09-01T03:55:00.000000Z,1.126953125,1.126953125,47.0
2015-09-01T04:00:00.000000Z,1.126953125,1.126953125,50.0
2015-09-01T04:05:00.000000Z,1.126953125,1.126953125,48.0
2015-09-01T04:10:00.000000Z,1.126953125,1.126953125,47.0
2015-09-01T04:15:00.000000Z,1.126953125,1.1259765625,46.0
2015-09-01T04:20:00.000000Z,1.1259765625,1.1259765625,52.0
2015-09-01T04:25:00.000000Z,1.126953125,1.1259765625,23.0
2015-09-01T04:30:00.000000Z,1.1259765625,1.1259765625,123.0
2015-09-01T04:35:00.000000Z,1.126953125,1.126953125,113.0
2015-09-01T04:40:00.000000Z,1.1279296875,1.126953125,95.0
2015-09-01T04:45:00.000000Z,1.126953125,1.126953125,93.0
2015-09-01T04:50:00.000000Z,1.126953125,1.126953125,44.0
2015-09-01T04:55:00.000000Z,1.126953125,1.126953125,81.0
2015-09-01T05:00:00.000000Z,1.126953125,1.126953125,66.0
2015-09-01T05:05:00.000000Z,1.126953125,1.126953125,127.0
2015-09-01T05:10:00.000000Z,1.126953125,1.126953125,69.0
2015-09-01T05:15:00.000000Z,1.126953125,1.126953125,128.0
2015-09-01T05:20:00.000000Z,1.126953125,1.126953125,124.0
2015-09-01T05:25:00.000000Z,1.126953125,1.126953125,40.0
2015-09-01T05:30:00.000000Z,1.126953125,1.126953125,81.0
2015-09-01T05:35:00.000000Z,1.126953125,1.126953125,78.0
2015-09-01T05:40:00.000000Z,1.126953125,1.126953125,77.0
2015-09-01T05:45:00.000000Z,1.126953125,1.126953125,46.0
2015-09-01T05:50:00.000000Z,1.1279296875,1.126953125,101.0
2015-09-01T05:55:00.000000Z,1.1279296875,1.1279296875,154.0
2015-09-01T06:00:00.000000Z,1.12890625,1.12890625,308.0
2015-09-01T06:05:00.000000Z,1.12890625,1.12890625,242.0
2015-09-01T06:10:00.000000Z,1.12890625,1.12890625,210.0
2015-09-01T06:15:00.000000Z,1.12890625,1.12890625,185.0
2015-09-01T06:20:00.000000Z,1.12890625,1.12890625,164.0
2015-09-01T06:25:00.000000Z,1.12890625,1.1279296875,130.0
2015-09-01T06:30:00.000000Z,1.1279296875,1.1279296875,124.0
2015-09-01T06:35:00.000000Z,1.1279296875,1.1279296875,144.0
2015-09-01T06:40:00.000000Z,1.1279296875,1.1279296875,90.0
2015-09-01T06:45:00.000000Z,1.12890625,1.12890625,98.0
2015-09-01T06:50:00.000000Z,1.1298828125,1.12890625,180.0
2015-09-01T06:55:00.000000Z,1.1279296875,1.1279296875,133.0
2015-09-01T07:00:00.000000Z,1.12890625,1.1279296875,204.0
2015-09-01T07:05:00.000000Z,1.126953125,1.126953125,322.0
2015-09-01T07:10:00.000000Z,1.1259765625,1.1259765625,241.0
2015-09-01T07:15:00.000000Z,1.1279296875,1.1279296875,185.0
2015-09-01T07:20:00.000000Z,1.12890625,1.12890625,282.0
2015-09-01T07:25:00.000000Z,1.130859375,1.130859375,472.0
2015-09-01T07:30:00.000000Z,1.130859375,1.130859375,421.0
2015-09-01T07:35:00.000000Z,1.130859375,1.130859375,504.0
2015-09-01T07:40:00.000000Z,1.1318359375,1.1318359375,343.0
2015-09-01T07:45:00.000000Z,1.1318359375,1.1318359375,472.0
2015-09-01T07:50:00.000000Z,1.1328125,1.1328125,327.0
2015-09-01T07:55:00.000000Z,1.1318359375,1.1318359375,497.0
2015-09-01T08:00:00.000000Z,1.130859375,1.130859375,349.0
2015-09-01T08:05:00.000000Z,1.130859375,1.130859375,269.0
2015-09-01T08:10:00.000000Z,1.130859375,1.130859375,245.0
2015-09-01T08:15:00.000000Z,1.130859375,1.130859375,322.0
2015-09-01T08:20:00.000000Z,1.1298828125,1.1298828125,406.0
2015-09-01T08:25:00.000000Z,1.1298828125,1.12890625,256.0
2015-09-01T08:30:00.000000Z,1.12890625,1.12890625,492.0
2015-09-01T08:35:00.000000Z,1.12890625,1.12890625,384.0
2015-09-01T08:40:00.000000Z,1.1279296875,1.1279296875,378.0
2015-09-01T08:45:00.000000Z,1.1279296875,1.1279296875,322.0
2015-09-01T08:50:00.000000Z,1.126953125,1.126953125,356.0
2015-09-01T08:55:00.000000Z,1.1279296875,1.1279296875,288.0
2015-09-01T09:00:00.000000Z,1.126953125,1.126953125,247.0
2015-09-01T09:05:00.000000Z,1.126953125,1.126953125,169.0
2015-09-01T09:10:00.000000Z,1.1279296875,1.126953125,243.0
2015-09-01T09:15:00.000000Z,1.1279296875,1.1279296875,203.0
2015-09-01T09:20:00.000000Z,1.1279296875,1.126953125,183.0
2015-09-01T09:25:00.000000Z,1.1279296875,1.1279296875,153.0
2015-09-01T09:30:00.000000Z,1.12890625,1.1279296875,267.0
2015-09-01T09:35:00.000000Z,1.1279296875,1.1279296875,169.0
2015-09-01T09:40:00.000000Z,1.126953125,1.126953125,255.0
2015-09-01T09:45:00.000000Z,1.1259765625,1.1259765625,383.0
2015-09-01T09:50:00.000000Z,1.1259765625,1.1259765625,262.0
2015-09-01T09:55:00.000000Z,1.1259765625,1.1259765625,220.0
2015-09-01T10:00:00.000000Z,1.1259765625,1.125,172.0
2015-09-01T10:05:00.000000Z,1.1259765625,1.1259765625,226.0
2015-09-01T10:10:00.000000Z,1.1259765625,1.1259765625,173.0
2015-09-01T10:15:00.000000Z,1.126953125,1.1259765625,261.0
2015-09-01T10:20:00.000000Z,1.126953125,1.126953125,146.0
2015-09-01T10:25:00.000000Z,1.126953125,1.126953125,146.0
2015-09-01T10:30:00.000000Z,1.1259765625,1.1259765625,242.0
2015-09-01T10:35:00.000000Z,1.126953125,1.1259765625,169.0
2015-09-01T10:40:00.000000Z,1.1259765625,1.1259765625,181.0
2015-09-01T10:45:00.000000Z,1.126953125,1.126953125,76.0
2015-09-01T10:50:00.000000Z,1.126953125,1.126953125,208.0
2015-09-01T10:55:00.000000Z,1.126953125,1.126953125,126.0
2015-09-01T11:00:00.000000Z,1.126953125,1.1259765625,107.0
2015-09-01T11:05:00.000000Z,1.126953125,1.126953125,92.0
2015-09-01T11:10:00.000000Z,1.1259765625,1.1259765625,138.0
2015-09-01T11:15:00.000000Z,1.1259765625,1.1259765625,186.0
2015-09-01T11:20:00.000000Z,1.1259765625,1.1259765625,124.0
2015-09-01T11:25:00.000000Z,1.1259765625,1.1259765625,179.0
2015-09-01T11:30:00.000000Z,1.1259765625,1.1259765625,109.0
2015-09-01T11:35:00.000000Z,1.126953125,1.126953125,152.0
2015-09-01T11:40:00.000000Z,1.126953125,1.126953125,155.0
2015-09-01T11:45:00.000000Z,1.1259765625,1.1259765625,173.0
2015-09-01T11:50:00.000000Z,1.1259765625,1.1259765625,158.0
2015-09-01T11:55:00.000000Z,1.125,1.125,251.0
2015-09-01T12:00:00.000000Z,1.125,1.125,299.0
2015-09-01T12:05:00.000000Z,1.1240234375,1.1240234375,169.0
2015-09-01T12:10:00.000000Z,1.1240234375,1.1240234375,338.0
2015-09-01T12:15:00.000000Z,1.1240234375,1.1240234375,194.0
2015-09-01T12:20:00.000000Z,1.125,1.1240234375,207.0
2015-09-01T12:25:00.000000Z,1.125,1.125,91.0
2015-09-01T12:30:00.000000Z,1.125,1.125,216.0
2015-09-01T12:35:00.000000Z,1.125,1.125,348.0
2015-09-01T12:40:00.000000Z,1.125,1.125,368.0
2015-09-01T12:45:00.000000Z,1.125,1.125,206.0
2015-09-01T12:50:00.000000Z,1.1259765625,1.1259765625,175.0
2015-09-01T12:55:00.000000Z,1.1259765625,1.1259765625,216.0
2015-09-01T13:00:00.000000Z,1.1259765625,1.125,249.0
2015-09-01T13:05:00.000000Z,1.126953125,1.126953125,244.0
2015-09-01T13:10:00.000000Z,1.126953125,1.126953125,344.0
2015-09-01T13:15:00.000000Z,1.1279296875,1.126953125,227.0
2015-09-01T13:20:00.000000Z,1.126953125,1.126953125,324.0
2015-09-01T13:25:00.000000Z,1.1259765625,1.1259765625,235.0
2015-09-01T13:30:00.000000Z,1.125,1.125,509.0
2015-09-01T13:35:00.000000Z,1.125,1.125,607.0
2015-09-01T13:40:00.000000Z,1.125,1.1240234375,333.0
2015-09-01T13:45:00.000000Z,1.1240234375,1.1240234375,437.0
2015-09-01T13:50:00.000000Z,1.125,1.125,404.0
2015-09-01T13:55:00.000000Z,1.1259765625,1.125,341.0
2015-09-01T14:00:00.000000Z,1.1279296875,1.1279296875,1186.0
2015-09-01T14:05:00.000000Z,1.125,1.125,573.0
2015-09-01T14:10:00.000000Z,1.125,1.125,543.0
2015-09-01T14:15:00.000000Z,1.1259765625,1.1259765625,508.0
2015-09-01T14:20:00.000000Z,1.1259765625,1.1259765625,385.0
2015-09-01T14:25:00.000000Z,1.1240234375,1.1240234375,385.0
2015-09-01T14:30:00.000000Z,1.1240234375,1.1240234375,426.0
2015-09-01T14:35:00.000000Z,1.125,1.125,529.0
2015-09-01T14:40:00.000000Z,1.125,1.125,367.0
2015-09-01T14:45:00.000000Z,1.125,1.125,434.0
2015-09-01T14:50:00.000000Z,1.1259765625,1.1259765625,345.0
2015-09-01T14:55:00.000000Z,1.1259765625,1.1259765625,487.0
2015-09-01T15:00:00.000000Z,1.1259765625,1.1259765625,489.0
2015-09-01T15:05:00.000000Z,1.1259765625,1.125,424.0
2015-09-01T15:10:00.000000Z,1.125,1.125,366.0
2015-09-01T15:15:00.000000Z,1.1259765625,1.125,386.0
2015-09-01T15:20:00.000000Z,1.125,1.125,245.0
2015-09-01T15:25:00.000000Z,1.1259765625,1.1259765625,271.0
2015-09-01T15:30:00.000000Z,1.1259765625,1.125,320.0
2015-09-01T15:35:00.000000Z,1.1259765625,1.1259765625,271.0
2015-09-01T15:40:00.000000Z,1.125,1.125,226.0
2015-09-01T15:45:00.000000Z,1.1259765625,1.1259765625,224.0
2015-09-01T15:50:00.000000Z,1.1259765625,1.1259765625,205.0
2015-09-01T15:55:00.000000Z,1.1259765625,1.1259765625,281.0
2015-09-01T16:00:00.000000Z,1.1259765625,1.1259765625,291.0
2015-09-01T16:05:00.000000Z,1.126953125,1.126953125,227.0
2015-09-01T16:10:00.000000Z,1.1279296875,1.126953125,204.0
2015-09-01T16:15:00.000000Z,1.1279296875,1.1279296875,206.0
2015-09-01T16:20:00.000000Z,1.1279296875,1.126953125,150.0
2015-09-01T16:25:00.000000Z,1.1279296875,1.1279296875,167.0
2015-09-01T16:30:00.000000Z,1.126953125,1.126953125,230.0
2015-09-01T16:35:00.000000Z,1.126953125,1.126953125,96.0
2015-09-01T16:40:00.000000Z,1.1279296875,1.126953125,243.0
2015-09-01T16:45:00.000000Z,1.1279296875,1.126953125,230.0
2015-09-01T16:50:00.000000Z,1.126953125,1.126953125,266.0
2015-09-01T16:55:00.000000Z,1.126953125,1.126953125,273.0
2015-09-01T17:00:00.000000Z,1.126953125,1.126953125,221.0
2015-09-01T17:05:00.000000Z,1.1298828125,1.1298828125,330.0
2015-09-01T17:10:00.000000Z,1.12890625,1.12890625,299.0
2015-09-01T17:15:00.000000Z,1.1298828125,1.1298828125,362.0
2015-09-01T17:20:00.000000Z,1.1298828125,1.1298828125,288.0
2015-09-01T17:25:00.000000Z,1.12890625,1.12890625,329.0
2015-09-01T17:30:00.000000Z,1.12890625,1.12890625,315.0
