time,closeAsk,closeBid,volume
2002-10-07T21:00:00.000000Z,0.97900390625,0.978515625,1.0
2002-10-08T21:00:00.000000Z,0.98974609375,0.98974609375,1.0
2002-10-09T21:00:00.000000Z,0.986328125,0.986328125,1.0
2002-10-10T21:00:00.000000Z,0.98779296875,0.98681640625,1.0
2002-10-12T21:00:00.000000Z,0.98779296875,0.98681640625,1.0
2002-10-13T21:00:00.000000Z,0.9873046875,0.98681640625,1.0
2002-10-14T21:00:00.000000Z,0.98193359375,0.9814453125,1.0
2002-10-15T21:00:00.000000Z,0.9814453125,0.9814453125,1.0
2002-10-16T21:00:00.000000Z,0.97119140625,0.970703125,1.0
2002-10-17T21:00:00.000000Z,0.97265625,0.9716796875,1.0
2002-10-19T21:00:00.000000Z,0.97265625,0.9716796875,1.0
2002-10-20T21:00:00.000000Z,0.9736328125,0.97314453125,1.0
2002-10-21T21:00:00.000000Z,0.9775390625,0.9775390625,1.0
2002-10-22T21:00:00.000000Z,0.9765625,0.9765625,1.0
2002-10-23T21:00:00.000000Z,0.97802734375,0.97802734375,1.0
2002-10-24T21:00:00.000000Z,0.9765625,0.9755859375,1.0
2002-10-26T21:00:00.000000Z,0.97705078125,0.97607421875,1.0
2002-10-27T22:00:00.000000Z,0.984375,0.984375,1.0
2002-10-28T22:00:00.000000Z,0.98388671875,0.9833984375,1.0
2002-10-29T22:00:00.000000Z,0.984375,0.984375,1.0
2002-10-30T22:00:00.000000Z,0.98974609375,0.98974609375,1.0
2002-10-31T22:00:00.000000Z,0.9970703125,0.99609375,1.0
2002-11-01T22:00:00.000000Z,0.99755859375,0.99658203125,1.0
2002-11-02T22:00:00.000000Z,0.99755859375,0.99658203125,1.0
2002-11-03T22:00:00.000000Z,0.99755859375,0.99755859375,1.0
2002-11-04T22:00:00.000000Z,1.0,1.0,1.0
2002-11-05T22:00:00.000000Z,1.0029296875,1.0029296875,1.0
2002-11-06T22:00:00.000000Z,1.009765625,1.0087890625,1.0
2002-11-07T22:00:00.000000Z,1.013671875,1.0126953125,1.0
2002-11-09T22:00:00.000000Z,1.013671875,1.01171875,1.0
2002-11-10T22:00:00.000000Z,1.0107421875,1.0107421875,1.0
2002-11-11T22:00:00.000000Z,1.0126953125,1.01171875,1.0
2002-11-12T22:00:00.000000Z,1.0068359375,1.0068359375,1.0
2002-11-13T22:00:00.000000Z,1.0048828125,1.00390625,1.0
2002-11-14T22:00:00.000000Z,1.009765625,1.0087890625,1.0
2002-11-16T22:00:00.000000Z,1.009765625,1.0087890625,1.0
2002-11-17T22:00:00.000000Z,1.0078125,1.0078125,1.0
2002-11-18T22:00:00.000000Z,1.00390625,1.0029296875,1.0
2002-11-19T22:00:00.000000Z,1.001953125,1.0009765625,1.0
2002-11-20T22:00:00.000000Z,1.001953125,1.0009765625,1.0
2002-11-21T22:00:00.000000Z,0.99755859375,0.99658203125,1.0
2002-11-22T22:00:00.000000Z,0.9970703125,0.99609375,1.0
2002-11-23T22:00:00.000000Z,0.9970703125,0.99609375,1.0
2002-11-24T22:00:00.000000Z,0.9912109375,0.9912109375,1.0
2002-11-25T22:00:00.000000Z,0.99365234375,0.9931640625,1.0
2002-11-26T22:00:00.000000Z,0.99072265625,0.990234375,1.0
2002-11-27T22:00:00.000000Z,0.99462890625,0.99462890625,1.0
2002-11-28T22:00:00.000000Z,0.9951171875,0.994140625,1.0
2002-11-30T22:00:00.000000Z,0.9951171875,0.994140625,1.0
2002-12-01T22:00:00.000000Z,0.99658203125,0.99658203125,1.0
2002-12-02T22:00:00.000000Z,0.99658203125,0.99658203125,1.0
2002-12-03T22:00:00.000000Z,1.0009765625,1.0,1.0
2002-12-04T22:00:00.000000Z,1.0009765625,1.0009765625,1.0
2002-12-05T22:00:00.000000Z,1.0107421875,1.009765625,1.0
2002-12-06T22:00:00.000000Z,1.009765625,1.0078125,1.0
2002-12-07T22:00:00.000000Z,1.01171875,1.0107421875,1.0
2002-12-08T22:00:00.000000Z,1.0107421875,1.0107421875,1.0
2002-12-09T22:00:00.000000Z,1.0087890625,1.0078125,1.0
2002-12-10T22:00:00.000000Z,1.0087890625,1.0078125,1.0
2002-12-11T22:00:00.000000Z,1.0185546875,1.0185546875,1.0
2002-12-12T22:00:00.000000Z,1.0234375,1.0224609375,1.0
2002-12-14T22:00:00.000000Z,1.0244140625,1.0234375,1.0
2002-12-15T22:00:00.000000Z,1.0234375,1.0224609375,1.0
2002-12-16T22:00:00.000000Z,1.0283203125,1.0283203125,1.0
2002-12-17T22:00:00.000000Z,1.0263671875,1.0263671875,1.0
2002-12-18T22:00:00.000000Z,1.02734375,1.02734375,1.0
2002-12-19T22:00:00.000000Z,1.02734375,1.0263671875,1.0
2002-12-21T22:00:00.000000Z,1.0283203125,1.02734375,1.0
2002-12-22T22:00:00.000000Z,1.0263671875,1.0263671875,1.0
2002-12-23T22:00:00.000000Z,1.0302734375,1.029296875,1.0
2002-12-24T22:00:00.000000Z,1.033203125,1.03125,1.0
2002-12-25T22:00:00.000000Z,1.0380859375,1.037109375,1.0
2002-12-26T22:00:00.000000Z,1.0439453125,1.04296875,1.0
2002-12-28T22:00:00.000000Z,1.04296875,1.0419921875,1.0
2002-12-29T22:00:00.000000Z,1.0439453125,1.04296875,1.0
2002-12-31T22:00:00.000000Z,1.0498046875,1.048828125,2.0
2003-01-01T22:00:00.000000Z,1.0361328125,1.0361328125,1.0
2003-01-02T22:00:00.000000Z,1.0419921875,1.041015625,1.0
2003-01-04T22:00:00.000000Z,1.04296875,1.0419921875,1.0
2003-01-05T22:00:00.000000Z,1.046875,1.046875,1.0
2003-01-06T22:00:00.000000Z,1.0419921875,1.0419921875,1.0
2003-01-07T22:00:00.000000Z,1.0498046875,1.048828125,1.0
2003-01-08T22:00:00.000000Z,1.048828125,1.048828125,1.0
2003-01-09T22:00:00.000000Z,1.05859375,1.0576171875,1.0
2003-01-10T22:00:00.000000Z,1.0576171875,1.056640625,1.0
2003-01-11T22:00:00.000000Z,1.05859375,1.0576171875,1.0
2003-01-12T22:00:00.000000Z,1.0546875,1.0546875,1.0
2003-01-13T22:00:00.000000Z,1.0556640625,1.0546875,1.0
2003-01-14T22:00:00.000000Z,1.0546875,1.0546875,1.0
2003-01-15T22:00:00.000000Z,1.0615234375,1.0615234375,1.0
2003-01-16T22:00:00.000000Z,1.0673828125,1.06640625,1.0
2003-01-18T22:00:00.000000Z,1.06640625,1.0654296875,1.0
2003-01-19T22:00:00.000000Z,1.068359375,1.068359375,1.0
2003-01-20T22:00:00.000000Z,1.072265625,1.072265625,1.0
2003-01-21T22:00:00.000000Z,1.0732421875,1.0732421875,1.0
2003-01-22T22:00:00.000000Z,1.0751953125,1.0751953125,1.0
2003-01-23T22:00:00.000000Z,1.083984375,1.08203125,1.0
2003-01-24T22:00:00.000000Z,1.083984375,1.0830078125,1.0
2003-01-25T22:00:00.000000Z,1.0849609375,1.083984375,1.0
2003-01-26T22:00:00.000000Z,1.0859375,1.0859375,1.0
2003-01-27T22:00:00.000000Z,1.08203125,1.08203125,1.0
2003-01-28T22:00:00.000000Z,1.083984375,1.0830078125,1.0
2003-01-29T22:00:00.000000Z,1.08203125,1.0810546875,1.0
2003-01-30T22:00:00.000000Z,1.0771484375,1.076171875,1.0
2003-02-01T22:00:00.000000Z,1.0791015625,1.078125,1.0
2003-02-02T22:00:00.000000Z,1.078125,1.078125,1.0
2003-02-03T22:00:00.000000Z,1.0888671875,1.087890625,1.0
2003-02-04T22:00:00.000000Z,1.0791015625,1.0791015625,1.0
2003-02-05T22:00:00.000000Z,1.083984375,1.0830078125,1.0
2003-02-06T22:00:00.000000Z,1.0830078125,1.08203125,1.0
2003-02-07T22:00:00.000000Z,1.0830078125,1.08203125,1.0
2003-02-08T22:00:00.000000Z,1.0810546875,1.080078125,1.0
2003-02-09T22:00:00.000000Z,1.07421875,1.07421875,1.0
2003-02-10T22:00:00.000000Z,1.0732421875,1.0732421875,1.0
2003-02-11T22:00:00.000000Z,1.072265625,1.0712890625,1.0
2003-02-12T22:00:00.000000Z,1.083984375,1.0830078125,1.0
2003-02-13T22:00:00.000000Z,1.080078125,1.0791015625,1.0
2003-02-15T22:00:00.000000Z,1.0771484375,1.076171875,1.0
2003-02-16T22:00:00.000000Z,1.0732421875,1.0732421875,1.0
2003-02-17T22:00:00.000000Z,1.0693359375,1.0693359375,1.0
2003-02-18T22:00:00.000000Z,1.07421875,1.07421875,1.0
2003-02-19T22:00:00.000000Z,1.08203125,1.08203125,1.0
2003-02-20T22:00:00.000000Z,1.0771484375,1.076171875,1.0
2003-02-21T22:00:00.000000Z,1.0771484375,1.076171875,1.0
2003-02-22T22:00:00.000000Z,1.07421875,1.0732421875,1.0
2003-02-23T22:00:00.000000Z,1.080078125,1.080078125,1.0
2003-02-24T22:00:00.000000Z,1.076171875,1.076171875,1.0
2003-02-25T22:00:00.000000Z,1.078125,1.078125,1.0
2003-02-26T22:00:00.000000Z,1.076171875,1.076171875,1.0
2003-02-27T22:00:00.000000Z,1.080078125,1.0791015625,1.0
2003-02-28T22:00:00.000000Z,1.0810546875,1.080078125,1.0
2003-03-01T22:00:00.000000Z,1.0791015625,1.078125,1.0
2003-03-02T22:00:00.000000Z,1.08984375,1.08984375,1.0
2003-03-03T22:00:00.000000Z,1.0888671875,1.0888671875,1.0
2003-03-04T22:00:00.000000Z,1.095703125,1.095703125,1.0
2003-03-05T22:00:00.000000Z,1.09765625,1.09765625,1.0
2003-03-06T22:00:00.000000Z,1.1005859375,1.099609375,1.0
2003-03-07T22:00:00.000000Z,1.1005859375,1.0986328125,1.0
2003-03-08T22:00:00.000000Z,1.1015625,1.1005859375,1.0
2003-03-09T22:00:00.000000Z,1.10546875,1.10546875,1.0
2003-03-10T22:00:00.000000Z,1.103515625,1.103515625,1.0
2003-03-11T22:00:00.000000Z,1.1005859375,1.1005859375,1.0
2003-03-12T22:00:00.000000Z,1.0810546875,1.0810546875,1.0
2003-03-13T22:00:00.000000Z,1.07421875,1.0732421875,1.0
2003-03-14T22:00:00.000000Z,1.076171875,1.0751953125,1.0
2003-03-15T22:00:00.000000Z,1.0771484375,1.076171875,1.0
2003-03-16T22:00:00.000000Z,1.0634765625,1.0634765625,1.0
2003-03-17T22:00:00.000000Z,1.0634765625,1.0634765625,1.0
2003-03-18T22:00:00.000000Z,1.0556640625,1.0556640625,1.0
2003-03-19T22:00:00.000000Z,1.0615234375,1.0615234375,1.0
2003-03-20T22:00:00.000000Z,1.052734375,1.0517578125,1.0
2003-03-21T22:00:00.000000Z,1.0537109375,1.052734375,1.0
2003-03-22T22:00:00.000000Z,1.0595703125,1.05859375,1.0
2003-03-23T22:00:00.000000Z,1.0634765625,1.0634765625,1.0
2003-03-24T22:00:00.000000Z,1.0654296875,1.0654296875,1.0
2003-03-25T22:00:00.000000Z,1.068359375,1.068359375,1.0
2003-03-26T22:00:00.000000Z,1.0693359375,1.0693359375,1.0
2003-03-27T22:00:00.000000Z,1.078125,1.0771484375,1.0
2003-03-29T22:00:00.000000Z,1.080078125,1.0791015625,1.0
2003-03-30T22:00:00.000000Z,1.0927734375,1.0927734375,1.0
2003-03-31T22:00:00.000000Z,1.0908203125,1.0908203125,1.0
2003-04-01T22:00:00.000000Z,1.0771484375,1.076171875,1.0
2003-04-02T22:00:00.000000Z,1.0751953125,1.0751953125,1.0
2003-04-03T22:00:00.000000Z,1.0732421875,1.072265625,1.0
2003-04-04T22:00:00.000000Z,1.07421875,1.0732421875,1.0
2003-04-05T22:00:00.000000Z,1.0693359375,1.068359375,1.0
2003-04-06T21:00:00.000000Z,1.0693359375,1.0693359375,1.0
2003-04-07T21:00:00.000000Z,1.0703125,1.0703125,1.0
2003-04-08T21:00:00.000000Z,1.0771484375,1.0771484375,1.0
2003-04-09T21:00:00.000000Z,1.0791015625,1.0791015625,1.0
2003-04-10T21:00:00.000000Z,1.076171875,1.0751953125,1.0
2003-04-12T21:00:00.000000Z,1.0751953125,1.07421875,1.0
2003-04-13T21:00:00.000000Z,1.0771484375,1.0771484375,1.0
2003-04-14T21:00:00.000000Z,1.080078125,1.080078125,1.0
2003-04-15T21:00:00.000000Z,1.091796875,1.091796875,1.0
2003-04-16T21:00:00.000000Z,1.087890625,1.087890625,1.0
2003-04-17T21:00:00.000000Z,1.0888671875,1.0869140625,1.0
2003-04-19T21:00:00.000000Z,1.08984375,1.087890625,1.0
2003-04-20T21:00:00.000000Z,1.0869140625,1.0869140625,1.0
2003-04-21T21:00:00.000000Z,1.0966796875,1.0966796875,1.0
2003-04-22T21:00:00.000000Z,1.09765625,1.09765625,1.0
2003-04-23T21:00:00.000000Z,1.103515625,1.103515625,1.0
2003-04-24T21:00:00.000000Z,1.1044921875,1.103515625,1.0
2003-04-26T21:00:00.000000Z,1.1044921875,1.103515625,1.0
2003-04-27T21:00:00.000000Z,1.0986328125,1.0986328125,1.0
2003-04-28T21:00:00.000000Z,1.1083984375,1.1083984375,1.0
2003-04-29T21:00:00.000000Z,1.1171875,1.1171875,1.0
2003-04-30T21:00:00.000000Z,1.1240234375,1.1240234375,1.0
2003-05-01T21:00:00.000000Z,1.123046875,1.1220703125,1.0
2003-05-02T21:00:00.000000Z,1.1240234375,1.123046875,1.0
2003-05-03T21:00:00.000000Z,1.1240234375,1.123046875,1.0
2003-05-04T21:00:00.000000Z,1.12890625,1.12890625,1.0
2003-05-05T21:00:00.000000Z,1.142578125,1.142578125,1.0
2003-05-06T21:00:00.000000Z,1.1357421875,1.1357421875,1.0
2003-05-07T21:00:00.000000Z,1.150390625,1.1494140625,1.0
2003-05-08T21:00:00.000000Z,1.1494140625,1.1484375,1.0
2003-05-10T21:00:00.000000Z,1.1533203125,1.15234375,1.0
2003-05-11T21:00:00.000000Z,1.15625,1.15625,1.0
2003-05-12T21:00:00.000000Z,1.1533203125,1.15234375,1.0
2003-05-13T21:00:00.000000Z,1.1494140625,1.1494140625,1.0
2003-05-14T21:00:00.000000Z,1.138671875,1.138671875,1.0
2003-05-15T21:00:00.000000Z,1.1591796875,1.1572265625,1.0
2003-05-16T21:00:00.000000Z,1.16015625,1.1591796875,1.0
2003-05-17T21:00:00.000000Z,1.16796875,1.1669921875,1.0
2003-05-18T21:00:00.000000Z,1.1650390625,1.1650390625,1.0
2003-05-19T21:00:00.000000Z,1.1708984375,1.1708984375,1.0
2003-05-20T21:00:00.000000Z,1.1640625,1.1630859375,1.0
2003-05-21T21:00:00.000000Z,1.169921875,1.169921875,1.0
2003-05-22T21:00:00.000000Z,1.18359375,1.1826171875,1.0
2003-05-24T21:00:00.000000Z,1.18359375,1.1826171875,1.0
2003-05-25T21:00:00.000000Z,1.1875,1.1875,1.0
2003-05-26T21:00:00.000000Z,1.181640625,1.181640625,1.0
2003-05-27T21:00:00.000000Z,1.1767578125,1.17578125,1.0
2003-05-28T21:00:00.000000Z,1.1904296875,1.1904296875,1.0
2003-05-29T21:00:00.000000Z,1.1787109375,1.177734375,1.0
2003-05-31T21:00:00.000000Z,1.171875,1.1708984375,1.0
2003-06-01T21:00:00.000000Z,1.17578125,1.1748046875,1.0
2003-06-02T21:00:00.000000Z,1.173828125,1.1728515625,1.0
2003-06-03T21:00:00.000000Z,1.1640625,1.1640625,1.0
2003-06-04T21:00:00.000000Z,1.18359375,1.18359375,1.0
2003-06-05T21:00:00.000000Z,1.169921875,1.1689453125,1.0
2003-06-07T21:00:00.000000Z,1.1708984375,1.169921875,1.0
2003-06-08T21:00:00.000000Z,1.171875,1.1708984375,1.0
2003-06-09T21:00:00.000000Z,1.1669921875,1.1669921875,1.0
2003-06-10T21:00:00.000000Z,1.17578125,1.17578125,1.0
2003-06-11T21:00:00.000000Z,1.1767578125,1.1767578125,1.0
2003-06-12T21:00:00.000000Z,1.1865234375,1.185546875,1.0
2003-06-14T21:00:00.000000Z,1.1884765625,1.1875,1.0
2003-06-15T21:00:00.000000Z,1.1826171875,1.1826171875,1.0
2003-06-16T21:00:00.000000Z,1.1787109375,1.177734375,1.0
2003-06-17T21:00:00.000000Z,1.1689453125,1.1689453125,1.0
2003-06-18T21:00:00.000000Z,1.1728515625,1.1728515625,1.0
2003-06-19T21:00:00.000000Z,1.1611328125,1.16015625,1.0
2003-06-21T21:00:00.000000Z,1.158203125,1.1572265625,1.0
2003-06-22T21:00:00.000000Z,1.1552734375,1.1552734375,1.0
2003-06-23T21:00:00.000000Z,1.1513671875,1.1513671875,1.0
2003-06-24T21:00:00.000000Z,1.154296875,1.154296875,1.0
2003-06-25T21:00:00.000000Z,1.142578125,1.142578125,1.0
2003-06-26T21:00:00.000000Z,1.1435546875,1.142578125,1.0
2003-06-28T21:00:00.000000Z,1.14453125,1.1435546875,1.0
2003-06-29T21:00:00.000000Z,1.150390625,1.150390625,1.0
2003-06-30T21:00:00.000000Z,1.15625,1.15625,1.0
2003-07-01T21:00:00.000000Z,1.154296875,1.154296875,1.0
2003-07-02T21:00:00.000000Z,1.1494140625,1.1494140625,1.0
2003-07-03T21:00:00.000000Z,1.1494140625,1.1484375,1.0
2003-07-05T21:00:00.000000Z,1.1484375,1.1474609375,1.0
2003-07-06T21:00:00.000000Z,1.1318359375,1.1318359375,1.0
2003-07-07T21:00:00.000000Z,1.1318359375,1.1318359375,1.0
2003-07-08T21:00:00.000000Z,1.134765625,1.134765625,1.0
2003-07-09T21:00:00.000000Z,1.138671875,1.1376953125,1.0
2003-07-10T21:00:00.000000Z,1.1298828125,1.12890625,1.0
2003-07-12T21:00:00.000000Z,1.1298828125,1.12890625,1.0
2003-07-13T21:00:00.000000Z,1.126953125,1.126953125,1.0
2003-07-14T21:00:00.000000Z,1.1171875,1.1171875,1.0
2003-07-15T21:00:00.000000Z,1.1220703125,1.12109375,1.0
2003-07-16T21:00:00.000000Z,1.1201171875,1.1201171875,1.0
2003-07-17T21:00:00.000000Z,1.1279296875,1.126953125,1.0
2003-07-19T21:00:00.000000Z,1.126953125,1.1259765625,1.0
2003-07-20T21:00:00.000000Z,1.1357421875,1.134765625,1.0
2003-07-21T21:00:00.000000Z,1.1328125,1.1328125,1.0
2003-07-22T21:00:00.000000Z,1.1484375,1.1484375,1.0
2003-07-23T21:00:00.000000Z,1.1474609375,1.1474609375,1.0
2003-07-24T21:00:00.000000Z,1.1513671875,1.150390625,1.0
2003-07-26T21:00:00.000000Z,1.1474609375,1.146484375,1.0
2003-07-27T21:00:00.000000Z,1.1494140625,1.1494140625,1.0
2003-07-28T21:00:00.000000Z,1.14453125,1.1435546875,1.0
