time,closeAsk,closeBid,volume
2014-12-16T15:00:00.000000Z,49.40625,49.34375,6068.0
2014-12-16T16:00:00.000000Z,49.75,49.59375,7164.0
2014-12-16T17:00:00.000000Z,49.84375,49.71875,3148.0
2014-12-16T18:00:00.000000Z,49.8125,49.6875,2658.0
2014-12-16T19:00:00.000000Z,49.71875,49.65625,2012.0
2014-12-16T20:00:00.000000Z,49.5,49.40625,1995.0
2014-12-16T21:00:00.000000Z,49.40625,49.09375,1881.0
2014-12-16T22:00:00.000000Z,49.46875,49.125,789.0
2014-12-16T23:00:00.000000Z,49.5,49.15625,904.0
2014-12-17T00:00:00.000000Z,49.4375,49.28125,950.0
2014-12-17T01:00:00.000000Z,49.34375,49.1875,813.0
2014-12-17T02:00:00.000000Z,49.375,49.1875,977.0
2014-12-17T03:00:00.000000Z,49.46875,49.28125,1421.0
2014-12-17T04:00:00.000000Z,49.375,49.21875,824.0
2014-12-17T05:00:00.000000Z,49.375,49.21875,878.0
2014-12-17T06:00:00.000000Z,49.40625,49.375,2192.0
2014-12-17T07:00:00.000000Z,49.59375,49.53125,4120.0
2014-12-17T08:00:00.000000Z,49.5,49.4375,6508.0
2014-12-17T09:00:00.000000Z,49.375,49.3125,4664.0
2014-12-17T10:00:00.000000Z,49.40625,49.375,3624.0
2014-12-17T11:00:00.000000Z,49.53125,49.46875,3456.0
2014-12-17T12:00:00.000000Z,49.6875,49.65625,3938.0
2014-12-17T13:00:00.000000Z,49.9375,49.875,5172.0
2014-12-17T14:00:00.000000Z,50.15625,50.125,5572.0
2014-12-17T15:00:00.000000Z,50.21875,50.1875,7320.0
2014-12-17T16:00:00.000000Z,50.46875,50.40625,4200.0
2014-12-17T17:00:00.000000Z,50.53125,50.46875,3842.0
2014-12-17T18:00:00.000000Z,50.625,50.21875,4076.0
2014-12-17T19:00:00.000000Z,50.71875,50.5625,18704.0
2014-12-17T20:00:00.000000Z,50.71875,50.625,9640.0
2014-12-17T21:00:00.000000Z,50.8125,50.65625,1711.0
2014-12-17T22:00:00.000000Z,50.875,50.75,1124.0
2014-12-17T23:00:00.000000Z,50.8125,50.71875,1121.0
2014-12-18T00:00:00.000000Z,50.75,50.59375,1982.0
2014-12-18T01:00:00.000000Z,50.78125,50.625,1367.0
2014-12-18T02:00:00.000000Z,50.71875,50.5625,1043.0
2014-12-18T03:00:00.000000Z,50.71875,50.5625,974.0
2014-12-18T04:00:00.000000Z,50.65625,50.5625,963.0
2014-12-18T05:00:00.000000Z,50.65625,50.5625,2017.0
2014-12-18T06:00:00.000000Z,50.71875,50.65625,1762.0
2014-12-18T07:00:00.000000Z,51.21875,51.15625,8840.0
2014-12-18T08:00:00.000000Z,50.84375,50.75,6724.0
2014-12-18T09:00:00.000000Z,50.96875,50.9375,6336.0
2014-12-18T10:00:00.000000Z,50.9375,50.90625,3674.0
2014-12-18T11:00:00.000000Z,50.9375,50.90625,3484.0
2014-12-18T12:00:00.000000Z,51.15625,51.125,3908.0
2014-12-18T13:00:00.000000Z,51.3125,51.25,5136.0
2014-12-18T14:00:00.000000Z,51.46875,51.3125,5088.0
2014-12-18T15:00:00.000000Z,51.21875,51.1875,5672.0
2014-12-18T16:00:00.000000Z,51.125,51.09375,4540.0
2014-12-18T17:00:00.000000Z,51.25,51.1875,2132.0
2014-12-18T18:00:00.000000Z,51.21875,51.15625,1408.0
2014-12-18T19:00:00.000000Z,51.21875,51.15625,1693.0
2014-12-18T20:00:00.000000Z,51.15625,51.09375,1852.0
2014-12-18T21:00:00.000000Z,51.15625,51.0625,888.0
2014-12-18T22:00:00.000000Z,51.25,51.0625,727.0
2014-12-18T23:00:00.000000Z,51.25,51.09375,703.0
2014-12-19T00:00:00.000000Z,51.28125,51.125,751.0
2014-12-19T01:00:00.000000Z,51.21875,51.0625,855.0
2014-12-19T02:00:00.000000Z,51.28125,51.09375,599.0
2014-12-19T03:00:00.000000Z,51.40625,51.21875,845.0
2014-12-19T04:00:00.000000Z,51.375,51.1875,830.0
2014-12-19T05:00:00.000000Z,51.375,51.28125,551.0
2014-12-19T06:00:00.000000Z,51.3125,51.28125,935.0
2014-12-19T07:00:00.000000Z,51.34375,51.3125,2920.0
2014-12-19T08:00:00.000000Z,51.3125,51.25,3616.0
2014-12-19T09:00:00.000000Z,51.3125,51.21875,3508.0
2014-12-19T10:00:00.000000Z,51.1875,51.15625,3728.0
2014-12-19T11:00:00.000000Z,51.25,51.21875,3318.0
2014-12-19T12:00:00.000000Z,51.28125,51.21875,3766.0
2014-12-19T13:00:00.000000Z,51.375,51.34375,3978.0
2014-12-19T14:00:00.000000Z,51.5,51.46875,4116.0
2014-12-19T15:00:00.000000Z,51.625,51.5625,4400.0
2014-12-19T16:00:00.000000Z,51.6875,51.625,5320.0
2014-12-19T17:00:00.000000Z,51.6875,51.625,2088.0
2014-12-19T18:00:00.000000Z,51.6875,51.625,1451.0
2014-12-19T19:00:00.000000Z,51.75,51.6875,1226.0
2014-12-19T20:00:00.000000Z,51.71875,51.625,1193.0
2014-12-19T21:00:00.000000Z,51.78125,51.5625,1354.0
2014-12-21T22:00:00.000000Z,51.71875,51.59375,754.0
2014-12-21T23:00:00.000000Z,51.71875,51.5625,441.0
2014-12-22T00:00:00.000000Z,51.71875,51.5625,800.0
2014-12-22T01:00:00.000000Z,51.65625,51.53125,481.0
2014-12-22T02:00:00.000000Z,51.5625,51.4375,457.0
2014-12-22T03:00:00.000000Z,51.625,51.5,386.0
2014-12-22T04:00:00.000000Z,51.65625,51.53125,314.0
2014-12-22T05:00:00.000000Z,51.5625,51.46875,521.0
2014-12-22T06:00:00.000000Z,51.6875,51.5625,813.0
2014-12-22T07:00:00.000000Z,51.59375,51.53125,2280.0
2014-12-22T08:00:00.000000Z,51.6875,51.65625,3156.0
2014-12-22T09:00:00.000000Z,51.6875,51.65625,2466.0
2014-12-22T10:00:00.000000Z,51.6875,51.65625,1892.0
2014-12-22T11:00:00.000000Z,51.65625,51.59375,1541.0
2014-12-22T12:00:00.000000Z,51.71875,51.6875,1967.0
2014-12-22T13:00:00.000000Z,51.75,51.71875,2306.0
2014-12-22T14:00:00.000000Z,51.875,51.78125,2570.0
2014-12-22T15:00:00.000000Z,51.875,51.84375,3472.0
2014-12-22T16:00:00.000000Z,51.84375,51.8125,1542.0
2014-12-22T17:00:00.000000Z,51.8125,51.75,1103.0
2014-12-22T18:00:00.000000Z,51.75,51.71875,605.0
2014-12-22T19:00:00.000000Z,51.8125,51.75,769.0
2014-12-22T20:00:00.000000Z,51.84375,51.78125,1271.0
2014-12-22T21:00:00.000000Z,51.90625,51.78125,1043.0
2014-12-22T22:00:00.000000Z,51.875,51.71875,919.0
2014-12-22T23:00:00.000000Z,51.90625,51.78125,442.0
2014-12-23T00:00:00.000000Z,51.90625,51.75,571.0
2014-12-23T01:00:00.000000Z,51.875,51.75,634.0
2014-12-23T02:00:00.000000Z,51.9375,51.71875,749.0
2014-12-23T03:00:00.000000Z,51.90625,51.75,747.0
2014-12-23T04:00:00.000000Z,51.90625,51.75,721.0
2014-12-23T05:00:00.000000Z,51.875,51.75,505.0
2014-12-23T06:00:00.000000Z,51.8125,51.75,768.0
2014-12-23T07:00:00.000000Z,51.8125,51.78125,1645.0
2014-12-23T08:00:00.000000Z,51.78125,51.75,1939.0
2014-12-23T09:00:00.000000Z,51.75,51.71875,2034.0
2014-12-23T10:00:00.000000Z,51.75,51.71875,1570.0
2014-12-23T11:00:00.000000Z,51.78125,51.75,2080.0
2014-12-23T12:00:00.000000Z,51.78125,51.75,1929.0
2014-12-23T13:00:00.000000Z,51.8125,51.75,4168.0
2014-12-23T14:00:00.000000Z,51.96875,51.90625,3130.0
2014-12-23T15:00:00.000000Z,51.96875,51.90625,2980.0
2014-12-23T16:00:00.000000Z,51.9375,51.90625,2172.0
2014-12-23T17:00:00.000000Z,51.96875,51.8125,1538.0
2014-12-23T18:00:00.000000Z,52.0,51.90625,1280.0
2014-12-23T19:00:00.000000Z,52.03125,51.9375,592.0
2014-12-23T20:00:00.000000Z,52.03125,51.9375,605.0
2014-12-23T21:00:00.000000Z,52.0,51.875,1226.0
2014-12-23T22:00:00.000000Z,52.03125,51.90625,904.0
2014-12-23T23:00:00.000000Z,52.0,51.875,712.0
2014-12-24T00:00:00.000000Z,51.96875,51.8125,826.0
2014-12-24T01:00:00.000000Z,51.875,51.71875,954.0
2014-12-24T02:00:00.000000Z,51.84375,51.6875,557.0
2014-12-24T03:00:00.000000Z,51.875,51.71875,340.0
2014-12-24T04:00:00.000000Z,51.84375,51.6875,398.0
2014-12-24T05:00:00.000000Z,51.84375,51.65625,355.0
2014-12-24T06:00:00.000000Z,51.875,51.8125,812.0
2014-12-24T07:00:00.000000Z,51.9375,51.875,1830.0
2014-12-24T08:00:00.000000Z,51.84375,51.78125,1883.0
2014-12-24T09:00:00.000000Z,51.8125,51.75,1860.0
2014-12-24T10:00:00.000000Z,51.8125,51.75,1313.0
2014-12-24T11:00:00.000000Z,51.875,51.71875,1448.0
2014-12-24T12:00:00.000000Z,51.78125,51.71875,1464.0
2014-12-24T13:00:00.000000Z,51.8125,51.75,2224.0
2014-12-24T14:00:00.000000Z,51.9375,51.84375,1964.0
2014-12-24T15:00:00.000000Z,51.9375,51.90625,2086.0
2014-12-24T16:00:00.000000Z,51.96875,51.875,1072.0
2014-12-24T17:00:00.000000Z,52.03125,51.96875,592.0
2014-12-24T18:00:00.000000Z,52.03125,51.90625,649.0
2014-12-25T22:00:00.000000Z,51.90625,51.71875,961.0
2014-12-25T23:00:00.000000Z,51.9375,51.78125,2047.0
2014-12-26T00:00:00.000000Z,51.96875,51.6875,1021.0
2014-12-26T01:00:00.000000Z,51.96875,51.6875,633.0
2014-12-26T02:00:00.000000Z,51.90625,51.65625,346.0
2014-12-26T03:00:00.000000Z,51.90625,51.65625,311.0
2014-12-26T04:00:00.000000Z,51.875,51.6875,600.0
2014-12-26T05:00:00.000000Z,51.8125,51.6875,419.0
2014-12-26T06:00:00.000000Z,51.8125,51.71875,543.0
2014-12-26T07:00:00.000000Z,51.875,51.8125,1050.0
2014-12-26T08:00:00.000000Z,51.875,51.8125,1105.0
2014-12-26T09:00:00.000000Z,51.90625,51.8125,1458.0
2014-12-26T10:00:00.000000Z,51.875,51.78125,821.0
2014-12-26T11:00:00.000000Z,51.84375,51.78125,983.0
2014-12-26T12:00:00.000000Z,51.90625,51.84375,1170.0
2014-12-26T13:00:00.000000Z,51.9375,51.875,1742.0
2014-12-26T14:00:00.000000Z,51.96875,51.90625,1157.0
2014-12-26T15:00:00.000000Z,51.96875,51.90625,1103.0
2014-12-26T16:00:00.000000Z,51.9375,51.875,518.0
2014-12-26T17:00:00.000000Z,51.96875,51.90625,274.0
2014-12-26T18:00:00.000000Z,51.96875,51.875,706.0
2014-12-26T19:00:00.000000Z,51.96875,51.875,420.0
2014-12-26T20:00:00.000000Z,52.0,51.875,286.0
2014-12-26T21:00:00.000000Z,52.0625,51.75,704.0
2014-12-28T22:00:00.000000Z,52.0625,51.6875,1005.0
2014-12-28T23:00:00.000000Z,52.03125,51.75,570.0
2014-12-29T00:00:00.000000Z,52.0625,51.8125,595.0
2014-12-29T01:00:00.000000Z,52.03125,51.84375,858.0
2014-12-29T02:00:00.000000Z,52.03125,51.78125,876.0
2014-12-29T03:00:00.000000Z,51.96875,51.84375,370.0
2014-12-29T04:00:00.000000Z,51.875,51.75,626.0
2014-12-29T05:00:00.000000Z,51.875,51.78125,913.0
2014-12-29T06:00:00.000000Z,51.90625,51.84375,764.0
2014-12-29T07:00:00.000000Z,51.78125,51.75,2778.0
2014-12-29T08:00:00.000000Z,51.8125,51.78125,2414.0
2014-12-29T09:00:00.000000Z,51.8125,51.75,3092.0
2014-12-29T10:00:00.000000Z,51.78125,51.75,3144.0
2014-12-29T11:00:00.000000Z,51.78125,51.75,1793.0
2014-12-29T12:00:00.000000Z,51.84375,51.8125,1600.0
2014-12-29T13:00:00.000000Z,51.90625,51.875,1969.0
2014-12-29T14:00:00.000000Z,51.96875,51.9375,2232.0
2014-12-29T15:00:00.000000Z,52.0625,52.03125,2420.0
2014-12-29T16:00:00.000000Z,52.03125,52.0,1421.0
2014-12-29T17:00:00.000000Z,52.0,51.96875,1319.0
2014-12-29T18:00:00.000000Z,52.09375,52.03125,1680.0
2014-12-29T19:00:00.000000Z,52.09375,52.03125,464.0
2014-12-29T20:00:00.000000Z,52.0625,52.0,458.0
2014-12-29T21:00:00.000000Z,52.09375,51.96875,756.0
2014-12-29T22:00:00.000000Z,52.09375,51.96875,634.0
2014-12-29T23:00:00.000000Z,52.0625,51.96875,300.0
2014-12-30T00:00:00.000000Z,52.0625,51.90625,591.0
2014-12-30T01:00:00.000000Z,52.0,51.875,465.0
2014-12-30T02:00:00.000000Z,51.96875,51.875,1015.0
2014-12-30T03:00:00.000000Z,52.0,51.875,652.0
2014-12-30T04:00:00.000000Z,51.96875,51.84375,657.0
2014-12-30T05:00:00.000000Z,51.9375,51.8125,333.0
2014-12-30T06:00:00.000000Z,51.875,51.8125,1254.0
2014-12-30T07:00:00.000000Z,51.65625,51.59375,3432.0
2014-12-30T08:00:00.000000Z,51.53125,51.46875,4352.0
2014-12-30T09:00:00.000000Z,51.65625,51.625,2734.0
2014-12-30T10:00:00.000000Z,51.6875,51.625,2260.0
2014-12-30T11:00:00.000000Z,51.59375,51.5625,2250.0
2014-12-30T12:00:00.000000Z,51.5625,51.5,2788.0
2014-12-30T13:00:00.000000Z,51.28125,51.21875,5676.0
2014-12-30T14:00:00.000000Z,51.25,51.125,3708.0
2014-12-30T15:00:00.000000Z,51.375,51.28125,3184.0
2014-12-30T16:00:00.000000Z,51.3125,51.21875,2456.0
2014-12-30T17:00:00.000000Z,51.3125,51.25,1029.0
2014-12-30T18:00:00.000000Z,51.375,51.25,1034.0
2014-12-30T19:00:00.000000Z,51.4375,51.28125,1172.0
2014-12-30T20:00:00.000000Z,51.40625,51.25,506.0
2014-12-30T21:00:00.000000Z,51.4375,51.21875,445.0
2014-12-30T22:00:00.000000Z,51.4375,51.1875,520.0
2014-12-30T23:00:00.000000Z,51.40625,51.25,2236.0
2014-12-31T00:00:00.000000Z,51.5,51.21875,604.0
2014-12-31T01:00:00.000000Z,51.40625,51.1875,733.0
2014-12-31T02:00:00.000000Z,51.4375,51.21875,369.0
2014-12-31T03:00:00.000000Z,51.46875,51.25,288.0
2014-12-31T04:00:00.000000Z,51.5,51.28125,324.0
2014-12-31T05:00:00.000000Z,51.5625,51.375,407.0
2014-12-31T06:00:00.000000Z,51.46875,51.40625,842.0
2014-12-31T07:00:00.000000Z,51.40625,51.34375,2194.0
2014-12-31T08:00:00.000000Z,51.375,51.34375,2656.0
2014-12-31T09:00:00.000000Z,51.34375,51.28125,1611.0
2014-12-31T10:00:00.000000Z,51.28125,51.25,1884.0
2014-12-31T11:00:00.000000Z,51.25,51.21875,1339.0
2014-12-31T12:00:00.000000Z,51.25,51.1875,1851.0
2014-12-31T13:00:00.000000Z,51.3125,51.25,2532.0
2014-12-31T14:00:00.000000Z,51.25,51.15625,2250.0
2014-12-31T15:00:00.000000Z,51.28125,51.21875,2864.0
2014-12-31T16:00:00.000000Z,51.375,51.3125,2934.0
2014-12-31T17:00:00.000000Z,51.28125,51.1875,1279.0
2014-12-31T18:00:00.000000Z,51.3125,51.15625,1053.0
2015-01-01T22:00:00.000000Z,51.40625,51.28125,620.0
2015-01-01T23:00:00.000000Z,51.4375,51.3125,2039.0
2015-01-02T00:00:00.000000Z,51.53125,51.375,1199.0
2015-01-02T01:00:00.000000Z,51.625,51.46875,2188.0
2015-01-02T02:00:00.000000Z,51.625,51.5,1050.0
2015-01-02T03:00:00.000000Z,51.625,51.46875,457.0
2015-01-02T04:00:00.000000Z,51.65625,51.4375,483.0
2015-01-02T05:00:00.000000Z,51.625,51.4375,375.0
2015-01-02T06:00:00.000000Z,51.53125,51.46875,767.0
2015-01-02T07:00:00.000000Z,51.5,51.4375,2752.0
2015-01-02T08:00:00.000000Z,51.34375,51.3125,3964.0
2015-01-02T09:00:00.000000Z,51.3125,51.25,3978.0
2015-01-02T10:00:00.000000Z,51.25,51.21875,2616.0
2015-01-02T11:00:00.000000Z,51.1875,51.15625,3492.0
2015-01-02T12:00:00.000000Z,51.3125,51.28125,3016.0
2015-01-02T13:00:00.000000Z,51.375,51.34375,3116.0
2015-01-02T14:00:00.000000Z,51.40625,51.34375,3606.0
2015-01-02T15:00:00.000000Z,51.34375,51.3125,5764.0
2015-01-02T16:00:00.000000Z,51.3125,51.28125,3482.0
2015-01-02T17:00:00.000000Z,51.3125,51.28125,1620.0
2015-01-02T18:00:00.000000Z,51.40625,51.34375,1096.0
2015-01-02T19:00:00.000000Z,51.375,51.3125,980.0
2015-01-02T20:00:00.000000Z,51.4375,51.34375,1039.0
2015-01-02T21:00:00.000000Z,51.46875,51.28125,1144.0
2015-01-04T22:00:00.000000Z,51.65625,51.25,1052.0
2015-01-04T23:00:00.000000Z,51.40625,51.28125,1804.0
2015-01-05T00:00:00.000000Z,51.34375,51.15625,2420.0
2015-01-05T01:00:00.000000Z,51.34375,51.15625,1887.0
2015-01-05T02:00:00.000000Z,51.25,51.09375,1591.0
2015-01-05T03:00:00.000000Z,51.46875,51.34375,2162.0
2015-01-05T04:00:00.000000Z,51.375,51.28125,1001.0
2015-01-05T05:00:00.000000Z,51.25,51.15625,1808.0
2015-01-05T06:00:00.000000Z,51.28125,51.21875,1609.0
2015-01-05T07:00:00.000000Z,51.3125,51.25,4020.0
2015-01-05T08:00:00.000000Z,51.46875,51.4375,6704.0
2015-01-05T09:00:00.000000Z,51.40625,51.375,3896.0
2015-01-05T10:00:00.000000Z,51.34375,51.3125,4756.0
2015-01-05T11:00:00.000000Z,51.25,51.21875,3490.0
2015-01-05T12:00:00.000000Z,51.3125,51.28125,4640.0
2015-01-05T13:00:00.000000Z,51.28125,51.25,5688.0
2015-01-05T14:00:00.000000Z,51.28125,51.25,5656.0
2015-01-05T15:00:00.000000Z,51.3125,51.3125,5616.0
2015-01-05T16:00:00.000000Z,51.34375,51.3125,3576.0
2015-01-05T17:00:00.000000Z,51.34375,51.3125,1614.0
2015-01-05T18:00:00.000000Z,51.375,51.3125,1471.0
2015-01-05T19:00:00.000000Z,51.3125,51.25,825.0
2015-01-05T20:00:00.000000Z,51.34375,51.3125,1410.0
2015-01-05T21:00:00.000000Z,51.34375,51.3125,693.0
2015-01-05T22:00:00.000000Z,51.1875,51.15625,1525.0
2015-01-05T23:00:00.000000Z,51.21875,51.1875,798.0
2015-01-06T00:00:00.000000Z,51.125,51.0625,835.0
2015-01-06T01:00:00.000000Z,51.28125,51.1875,753.0
2015-01-06T02:00:00.000000Z,51.21875,51.15625,872.0
2015-01-06T03:00:00.000000Z,51.21875,51.15625,698.0
2015-01-06T04:00:00.000000Z,51.1875,51.125,852.0
2015-01-06T05:00:00.000000Z,51.125,51.03125,1532.0
2015-01-06T06:00:00.000000Z,51.15625,51.125,2128.0
2015-01-06T07:00:00.000000Z,51.25,51.25,4080.0
2015-01-06T08:00:00.000000Z,51.125,51.0625,5412.0
2015-01-06T09:00:00.000000Z,50.96875,50.9375,5724.0
2015-01-06T10:00:00.000000Z,50.9375,50.90625,4520.0
2015-01-06T11:00:00.000000Z,51.21875,51.1875,4532.0
2015-01-06T12:00:00.000000Z,51.09375,51.0625,4048.0
2015-01-06T13:00:00.000000Z,51.15625,51.125,4880.0
2015-01-06T14:00:00.000000Z,51.25,51.15625,5164.0
2015-01-06T15:00:00.000000Z,51.21875,51.1875,7168.0
2015-01-06T16:00:00.000000Z,50.90625,50.875,6324.0
2015-01-06T17:00:00.000000Z,51.03125,50.96875,4960.0
2015-01-06T18:00:00.000000Z,51.0,50.9375,3768.0
2015-01-06T19:00:00.000000Z,51.09375,51.03125,2276.0
2015-01-06T20:00:00.000000Z,51.03125,51.0,3566.0
2015-01-06T21:00:00.000000Z,51.0,50.9375,1422.0
2015-01-06T22:00:00.000000Z,51.03125,50.96875,4200.0
2015-01-06T23:00:00.000000Z,51.03125,51.0,1108.0
2015-01-07T00:00:00.000000Z,51.09375,51.0,1291.0
2015-01-07T01:00:00.000000Z,51.15625,51.09375,1197.0
2015-01-07T02:00:00.000000Z,51.1875,51.125,858.0
2015-01-07T03:00:00.000000Z,51.15625,51.09375,877.0
2015-01-07T04:00:00.000000Z,51.1875,51.125,579.0
2015-01-07T05:00:00.000000Z,51.125,51.0625,645.0
2015-01-07T06:00:00.000000Z,51.15625,51.09375,1776.0
2015-01-07T07:00:00.000000Z,51.25,51.21875,4716.0
2015-01-07T08:00:00.000000Z,51.15625,51.125,5244.0
2015-01-07T09:00:00.000000Z,51.0625,51.0,4404.0
2015-01-07T10:00:00.000000Z,51.15625,51.125,7440.0
2015-01-07T11:00:00.000000Z,51.15625,51.125,5300.0
2015-01-07T12:00:00.000000Z,51.21875,51.1875,4448.0
2015-01-07T13:00:00.000000Z,51.3125,51.28125,6288.0
2015-01-07T14:00:00.000000Z,51.375,51.34375,5724.0
2015-01-07T15:00:00.000000Z,51.28125,51.25,4992.0
2015-01-07T16:00:00.000000Z,51.40625,51.34375,5152.0
2015-01-07T17:00:00.000000Z,51.40625,51.34375,2616.0
2015-01-07T18:00:00.000000Z,51.34375,51.15625,2392.0
2015-01-07T19:00:00.000000Z,51.28125,51.21875,6908.0
2015-01-07T20:00:00.000000Z,51.375,51.3125,2368.0
2015-01-07T21:00:00.000000Z,51.46875,51.34375,977.0
2015-01-07T22:00:00.000000Z,51.4375,51.34375,1018.0
2015-01-07T23:00:00.000000Z,51.4375,51.375,1328.0
2015-01-08T00:00:00.000000Z,51.53125,51.4375,1330.0
2015-01-08T01:00:00.000000Z,51.59375,51.5,1315.0
2015-01-08T02:00:00.000000Z,51.5625,51.4375,1280.0
2015-01-08T03:00:00.000000Z,51.5625,51.4375,2080.0
2015-01-08T04:00:00.000000Z,51.75,51.65625,1179.0
2015-01-08T05:00:00.000000Z,51.78125,51.71875,1805.0
2015-01-08T06:00:00.000000Z,51.6875,51.625,1909.0
2015-01-08T07:00:00.000000Z,51.8125,51.75,4488.0
2015-01-08T08:00:00.000000Z,51.84375,51.78125,5908.0
2015-01-08T09:00:00.000000Z,51.8125,51.78125,4400.0
2015-01-08T10:00:00.000000Z,51.90625,51.875,4996.0
2015-01-08T11:00:00.000000Z,51.875,51.84375,3406.0
2015-01-08T12:00:00.000000Z,51.84375,51.8125,4340.0
2015-01-08T13:00:00.000000Z,51.75,51.71875,4960.0
2015-01-08T14:00:00.000000Z,51.875,51.84375,5420.0
2015-01-08T15:00:00.000000Z,51.96875,51.9375,6720.0
2015-01-08T16:00:00.000000Z,51.96875,51.9375,4780.0
2015-01-08T17:00:00.000000Z,52.0625,52.03125,3288.0
2015-01-08T18:00:00.000000Z,52.0,51.96875,1917.0
2015-01-08T19:00:00.000000Z,52.03125,51.96875,2208.0
2015-01-08T20:00:00.000000Z,52.0,51.96875,1170.0
2015-01-08T21:00:00.000000Z,52.0625,51.9375,1310.0
2015-01-08T22:00:00.000000Z,52.125,52.0,1216.0
2015-01-08T23:00:00.000000Z,52.125,52.03125,960.0
2015-01-09T00:00:00.000000Z,52.15625,52.0625,1311.0
2015-01-09T01:00:00.000000Z,52.03125,51.9375,1836.0
2015-01-09T02:00:00.000000Z,51.96875,51.90625,931.0
2015-01-09T03:00:00.000000Z,52.0,51.9375,683.0
2015-01-09T04:00:00.000000Z,51.9375,51.84375,1017.0
2015-01-09T05:00:00.000000Z,51.875,51.8125,1131.0
2015-01-09T06:00:00.000000Z,51.9375,51.875,1191.0
2015-01-09T07:00:00.000000Z,51.875,51.84375,3696.0
2015-01-09T08:00:00.000000Z,51.71875,51.6875,4600.0
2015-01-09T09:00:00.000000Z,51.78125,51.75,4616.0
2015-01-09T10:00:00.000000Z,51.8125,51.8125,3964.0
2015-01-09T11:00:00.000000Z,51.84375,51.8125,3172.0
2015-01-09T12:00:00.000000Z,51.84375,51.8125,2996.0
2015-01-09T13:00:00.000000Z,52.15625,52.09375,13584.0
2015-01-09T14:00:00.000000Z,52.0,51.96875,8808.0
2015-01-09T15:00:00.000000Z,51.875,51.84375,8912.0
2015-01-09T16:00:00.000000Z,51.78125,51.75,6748.0
2015-01-09T17:00:00.000000Z,51.75,51.6875,2472.0
2015-01-09T18:00:00.000000Z,51.65625,51.625,2092.0
2015-01-09T19:00:00.000000Z,51.65625,51.59375,2017.0
2015-01-09T20:00:00.000000Z,51.6875,51.59375,1006.0
2015-01-09T21:00:00.000000Z,51.75,51.5625,1271.0
2015-01-11T22:00:00.000000Z,51.65625,51.4375,1216.0
2015-01-11T23:00:00.000000Z,51.5625,51.46875,1066.0
2015-01-12T00:00:00.000000Z,51.65625,51.5625,966.0
2015-01-12T01:00:00.000000Z,51.6875,51.625,667.0
2015-01-12T02:00:00.000000Z,51.6875,51.625,1037.0
2015-01-12T03:00:00.000000Z,51.625,51.5625,859.0
2015-01-12T04:00:00.000000Z,51.6875,51.59375,492.0
2015-01-12T05:00:00.000000Z,51.625,51.5,959.0
2015-01-12T06:00:00.000000Z,51.6875,51.625,1607.0
2015-01-12T07:00:00.000000Z,51.59375,51.5625,3086.0
2015-01-12T08:00:00.000000Z,51.78125,51.75,5812.0
2015-01-12T09:00:00.000000Z,52.0625,52.03125,5088.0
2015-01-12T10:00:00.000000Z,52.09375,52.0625,4524.0
2015-01-12T11:00:00.000000Z,52.09375,52.0625,3804.0
2015-01-12T12:00:00.000000Z,51.96875,51.9375,3720.0
2015-01-12T13:00:00.000000Z,51.84375,51.8125,4604.0
2015-01-12T14:00:00.000000Z,51.71875,51.6875,5360.0
2015-01-12T15:00:00.000000Z,51.90625,51.90625,5796.0
2015-01-12T16:00:00.000000Z,51.8125,51.78125,3564.0
2015-01-12T17:00:00.000000Z,51.84375,51.8125,2752.0
2015-01-12T18:00:00.000000Z,51.8125,51.78125,2080.0
2015-01-12T19:00:00.000000Z,51.78125,51.75,1500.0
2015-01-12T20:00:00.000000Z,51.78125,51.75,887.0
2015-01-12T21:00:00.000000Z,51.8125,51.75,478.0
2015-01-12T22:00:00.000000Z,51.8125,51.75,895.0
2015-01-12T23:00:00.000000Z,51.8125,51.75,540.0
2015-01-13T00:00:00.000000Z,51.59375,51.5,1332.0
2015-01-13T01:00:00.000000Z,51.59375,51.53125,1416.0
2015-01-13T02:00:00.000000Z,51.65625,51.59375,1070.0
2015-01-13T03:00:00.000000Z,51.65625,51.59375,1098.0
2015-01-13T04:00:00.000000Z,51.8125,51.75,1506.0
2015-01-13T05:00:00.000000Z,51.9375,51.875,1740.0
2015-01-13T06:00:00.000000Z,52.0,51.9375,2326.0
2015-01-13T07:00:00.000000Z,51.96875,51.9375,4416.0
2015-01-13T08:00:00.000000Z,51.875,51.84375,5676.0
2015-01-13T09:00:00.000000Z,51.96875,51.9375,5056.0
2015-01-13T10:00:00.000000Z,52.0,51.96875,3848.0
2015-01-13T11:00:00.000000Z,51.96875,51.9375,3404.0
2015-01-13T12:00:00.000000Z,51.96875,51.9375,4640.0
2015-01-13T13:00:00.000000Z,51.90625,51.875,4280.0
2015-01-13T14:00:00.000000Z,51.96875,51.9375,5048.0
2015-01-13T15:00:00.000000Z,51.96875,51.9375,5888.0
2015-01-13T16:00:00.000000Z,51.75,51.75,5544.0
2015-01-13T17:00:00.000000Z,51.6875,51.65625,3010.0
2015-01-13T18:00:00.000000Z,51.5625,51.5,4424.0
2015-01-13T19:00:00.000000Z,51.46875,51.4375,3356.0
2015-01-13T20:00:00.000000Z,51.53125,51.5,1884.0
2015-01-13T21:00:00.000000Z,51.65625,51.53125,896.0
2015-01-13T22:00:00.000000Z,51.65625,51.5625,847.0
