time,closeAsk,closeBid,volume
2015-07-23T13:35:00.000000Z,45.53125,45.5,347.0
2015-07-23T13:40:00.000000Z,45.5625,45.53125,657.0
2015-07-23T13:45:00.000000Z,45.53125,45.5,533.0
2015-07-23T13:50:00.000000Z,45.5625,45.53125,662.0
2015-07-23T13:55:00.000000Z,45.5625,45.53125,573.0
2015-07-23T14:00:00.000000Z,45.5,45.46875,746.0
2015-07-23T14:05:00.000000Z,45.46875,45.4375,547.0
2015-07-23T14:10:00.000000Z,45.5,45.46875,527.0
2015-07-23T14:15:00.000000Z,45.40625,45.375,415.0
2015-07-23T14:20:00.000000Z,45.40625,45.375,444.0
2015-07-23T14:25:00.000000Z,45.40625,45.375,445.0
2015-07-23T14:30:00.000000Z,45.40625,45.40625,246.0
2015-07-23T14:35:00.000000Z,45.40625,45.375,389.0
2015-07-23T14:40:00.000000Z,45.40625,45.375,355.0
2015-07-23T14:45:00.000000Z,45.375,45.34375,343.0
2015-07-23T14:50:00.000000Z,45.34375,45.3125,364.0
2015-07-23T14:55:00.000000Z,45.375,45.34375,419.0
2015-07-23T15:00:00.000000Z,45.375,45.34375,365.0
2015-07-23T15:05:00.000000Z,45.375,45.34375,212.0
2015-07-23T15:10:00.000000Z,45.375,45.34375,383.0
2015-07-23T15:15:00.000000Z,45.34375,45.3125,277.0
2015-07-23T15:20:00.000000Z,45.34375,45.3125,218.0
2015-07-23T15:25:00.000000Z,45.3125,45.28125,325.0
2015-07-23T15:30:00.000000Z,45.3125,45.28125,214.0
2015-07-23T15:35:00.000000Z,45.34375,45.3125,260.0
2015-07-23T15:40:00.000000Z,45.3125,45.28125,279.0
2015-07-23T15:45:00.000000Z,45.3125,45.28125,226.0
2015-07-23T15:50:00.000000Z,45.28125,45.25,221.0
2015-07-23T15:55:00.000000Z,45.28125,45.25,200.0
2015-07-23T16:00:00.000000Z,45.3125,45.25,336.0
2015-07-23T16:05:00.000000Z,45.3125,45.25,360.0
2015-07-23T16:10:00.000000Z,45.3125,45.25,331.0
2015-07-23T16:15:00.000000Z,45.28125,45.25,399.0
2015-07-23T16:20:00.000000Z,45.3125,45.25,219.0
2015-07-23T16:25:00.000000Z,45.3125,45.25,143.0
2015-07-23T16:30:00.000000Z,45.25,45.1875,226.0
2015-07-23T16:35:00.000000Z,45.28125,45.25,140.0
2015-07-23T16:40:00.000000Z,45.3125,45.25,144.0
2015-07-23T16:45:00.000000Z,45.28125,45.25,120.0
2015-07-23T16:50:00.000000Z,45.28125,45.21875,254.0
2015-07-23T16:55:00.000000Z,45.28125,45.21875,204.0
2015-07-23T17:00:00.000000Z,45.28125,45.21875,152.0
2015-07-23T17:05:00.000000Z,45.25,45.21875,201.0
2015-07-23T17:10:00.000000Z,45.25,45.21875,505.0
2015-07-23T17:15:00.000000Z,45.25,45.21875,295.0
2015-07-23T17:20:00.000000Z,45.21875,45.1875,251.0
2015-07-23T17:25:00.000000Z,45.21875,45.1875,115.0
2015-07-23T17:30:00.000000Z,45.21875,45.1875,259.0
2015-07-23T17:35:00.000000Z,45.21875,45.1875,348.0
2015-07-23T17:40:00.000000Z,45.21875,45.1875,186.0
2015-07-23T17:45:00.000000Z,45.28125,45.21875,545.0
2015-07-23T17:50:00.000000Z,45.25,45.1875,490.0
2015-07-23T17:55:00.000000Z,45.3125,45.25,398.0
2015-07-23T18:00:00.000000Z,45.3125,45.25,185.0
2015-07-23T18:05:00.000000Z,45.3125,45.25,166.0
2015-07-23T18:10:00.000000Z,45.28125,45.21875,121.0
2015-07-23T18:15:00.000000Z,45.28125,45.21875,293.0
2015-07-23T18:20:00.000000Z,45.28125,45.25,206.0
2015-07-23T18:25:00.000000Z,45.28125,45.21875,252.0
2015-07-23T18:30:00.000000Z,45.28125,45.21875,149.0
2015-07-23T18:35:00.000000Z,45.28125,45.25,74.0
2015-07-23T18:40:00.000000Z,45.28125,45.25,68.0
2015-07-23T18:45:00.000000Z,45.28125,45.25,67.0
2015-07-23T18:50:00.000000Z,45.28125,45.21875,161.0
2015-07-23T18:55:00.000000Z,45.28125,45.21875,131.0
2015-07-23T19:00:00.000000Z,45.28125,45.25,199.0
2015-07-23T19:05:00.000000Z,45.28125,45.25,174.0
2015-07-23T19:10:00.000000Z,45.28125,45.25,93.0
2015-07-23T19:15:00.000000Z,45.28125,45.25,105.0
2015-07-23T19:20:00.000000Z,45.28125,45.25,189.0
2015-07-23T19:25:00.000000Z,45.25,45.1875,169.0
2015-07-23T19:30:00.000000Z,45.25,45.1875,219.0
2015-07-23T19:35:00.000000Z,45.25,45.1875,186.0
2015-07-23T19:40:00.000000Z,45.25,45.1875,154.0
2015-07-23T19:45:00.000000Z,45.25,45.21875,218.0
2015-07-23T19:50:00.000000Z,45.25,45.1875,263.0
2015-07-23T19:55:00.000000Z,45.25,45.21875,258.0
2015-07-23T20:00:00.000000Z,45.25,45.21875,188.0
2015-07-23T20:05:00.000000Z,45.28125,45.21875,204.0
2015-07-23T20:10:00.000000Z,45.3125,45.25,288.0
2015-07-23T20:15:00.000000Z,45.3125,45.28125,132.0
2015-07-23T20:20:00.000000Z,45.34375,45.25,272.0
2015-07-23T20:25:00.000000Z,45.3125,45.28125,163.0
2015-07-23T20:30:00.000000Z,45.3125,45.28125,80.0
2015-07-23T20:35:00.000000Z,45.34375,45.1875,98.0
2015-07-23T20:40:00.000000Z,45.3125,45.1875,189.0
2015-07-23T20:45:00.000000Z,45.34375,45.1875,131.0
2015-07-23T20:50:00.000000Z,45.3125,45.1875,126.0
2015-07-23T20:55:00.000000Z,45.375,45.1875,86.0
2015-07-23T21:00:00.000000Z,45.375,45.1875,7.0
2015-07-23T21:05:00.000000Z,45.375,45.21875,47.0
2015-07-23T21:10:00.000000Z,45.375,45.21875,100.0
2015-07-23T21:15:00.000000Z,45.375,45.21875,70.0
2015-07-23T21:20:00.000000Z,45.3125,45.21875,64.0
2015-07-23T21:25:00.000000Z,45.3125,45.25,59.0
2015-07-23T21:30:00.000000Z,45.3125,45.21875,33.0
2015-07-23T21:35:00.000000Z,45.3125,45.21875,10.0
2015-07-23T21:40:00.000000Z,45.3125,45.25,14.0
2015-07-23T21:45:00.000000Z,45.3125,45.25,25.0
2015-07-23T21:50:00.000000Z,45.3125,45.25,17.0
2015-07-23T21:55:00.000000Z,45.3125,45.25,5.0
2015-07-23T22:00:00.000000Z,45.34375,45.21875,141.0
2015-07-23T22:05:00.000000Z,45.34375,45.25,93.0
2015-07-23T22:10:00.000000Z,45.34375,45.25,95.0
2015-07-23T22:15:00.000000Z,45.34375,45.21875,98.0
2015-07-23T22:20:00.000000Z,45.3125,45.25,45.0
2015-07-23T22:25:00.000000Z,45.34375,45.21875,76.0
2015-07-23T22:30:00.000000Z,45.34375,45.28125,64.0
2015-07-23T22:35:00.000000Z,45.34375,45.28125,33.0
2015-07-23T22:40:00.000000Z,45.34375,45.28125,25.0
2015-07-23T22:45:00.000000Z,45.34375,45.28125,21.0
2015-07-23T22:50:00.000000Z,45.34375,45.25,70.0
2015-07-23T22:55:00.000000Z,45.34375,45.25,10.0
2015-07-23T23:00:00.000000Z,45.34375,45.25,13.0
2015-07-23T23:05:00.000000Z,45.34375,45.25,13.0
2015-07-23T23:10:00.000000Z,45.34375,45.21875,11.0
2015-07-23T23:15:00.000000Z,45.34375,45.21875,24.0
2015-07-23T23:20:00.000000Z,45.34375,45.21875,36.0
2015-07-23T23:25:00.000000Z,45.34375,45.21875,9.0
2015-07-23T23:30:00.000000Z,45.34375,45.25,24.0
2015-07-23T23:35:00.000000Z,45.34375,45.25,15.0
2015-07-23T23:40:00.000000Z,45.34375,45.21875,14.0
2015-07-23T23:45:00.000000Z,45.34375,45.21875,28.0
2015-07-23T23:50:00.000000Z,45.34375,45.21875,12.0
2015-07-23T23:55:00.000000Z,45.34375,45.21875,12.0
2015-07-24T00:00:00.000000Z,45.34375,45.25,56.0
2015-07-24T00:05:00.000000Z,45.375,45.25,34.0
2015-07-24T00:10:00.000000Z,45.375,45.25,53.0
2015-07-24T00:15:00.000000Z,45.375,45.25,33.0
2015-07-24T00:20:00.000000Z,45.375,45.28125,40.0
2015-07-24T00:25:00.000000Z,45.375,45.28125,149.0
2015-07-24T00:30:00.000000Z,45.40625,45.28125,41.0
2015-07-24T00:35:00.000000Z,45.375,45.3125,175.0
2015-07-24T00:40:00.000000Z,45.40625,45.3125,74.0
2015-07-24T00:45:00.000000Z,45.40625,45.3125,52.0
2015-07-24T00:50:00.000000Z,45.40625,45.3125,99.0
2015-07-24T00:55:00.000000Z,45.40625,45.3125,58.0
2015-07-24T01:00:00.000000Z,45.375,45.3125,72.0
2015-07-24T01:05:00.000000Z,45.40625,45.3125,93.0
2015-07-24T01:10:00.000000Z,45.40625,45.3125,74.0
2015-07-24T01:15:00.000000Z,45.40625,45.3125,59.0
2015-07-24T01:20:00.000000Z,45.40625,45.3125,48.0
2015-07-24T01:25:00.000000Z,45.40625,45.3125,39.0
2015-07-24T01:30:00.000000Z,45.375,45.3125,63.0
2015-07-24T01:35:00.000000Z,45.40625,45.28125,44.0
2015-07-24T01:40:00.000000Z,45.40625,45.28125,32.0
2015-07-24T01:45:00.000000Z,45.40625,45.3125,170.0
2015-07-24T01:50:00.000000Z,45.375,45.28125,155.0
2015-07-24T01:55:00.000000Z,45.375,45.28125,85.0
2015-07-24T02:00:00.000000Z,45.375,45.28125,97.0
2015-07-24T02:05:00.000000Z,45.34375,45.25,137.0
2015-07-24T02:10:00.000000Z,45.34375,45.25,63.0
2015-07-24T02:15:00.000000Z,45.34375,45.25,40.0
2015-07-24T02:20:00.000000Z,45.34375,45.25,68.0
2015-07-24T02:25:00.000000Z,45.34375,45.25,22.0
2015-07-24T02:30:00.000000Z,45.34375,45.25,32.0
2015-07-24T02:35:00.000000Z,45.34375,45.25,33.0
2015-07-24T02:40:00.000000Z,45.34375,45.25,74.0
2015-07-24T02:45:00.000000Z,45.34375,45.25,46.0
2015-07-24T02:50:00.000000Z,45.3125,45.21875,35.0
2015-07-24T02:55:00.000000Z,45.3125,45.21875,74.0
2015-07-24T03:00:00.000000Z,45.3125,45.21875,56.0
2015-07-24T03:05:00.000000Z,45.3125,45.21875,112.0
2015-07-24T03:10:00.000000Z,45.28125,45.1875,118.0
2015-07-24T03:15:00.000000Z,45.25,45.1875,54.0
2015-07-24T03:20:00.000000Z,45.28125,45.21875,107.0
2015-07-24T03:25:00.000000Z,45.25,45.1875,73.0
2015-07-24T03:30:00.000000Z,45.25,45.1875,73.0
2015-07-24T03:35:00.000000Z,45.25,45.1875,80.0
2015-07-24T03:40:00.000000Z,45.28125,45.1875,58.0
2015-07-24T03:45:00.000000Z,45.28125,45.1875,19.0
2015-07-24T03:50:00.000000Z,45.28125,45.1875,42.0
2015-07-24T03:55:00.000000Z,45.25,45.1875,26.0
2015-07-24T04:00:00.000000Z,45.25,45.1875,27.0
2015-07-24T04:05:00.000000Z,45.25,45.1875,46.0
2015-07-24T04:10:00.000000Z,45.25,45.1875,30.0
2015-07-24T04:15:00.000000Z,45.25,45.1875,8.0
2015-07-24T04:20:00.000000Z,45.25,45.1875,61.0
2015-07-24T04:25:00.000000Z,45.25,45.1875,80.0
2015-07-24T04:30:00.000000Z,45.25,45.1875,33.0
2015-07-24T04:35:00.000000Z,45.25,45.1875,19.0
2015-07-24T04:40:00.000000Z,45.25,45.1875,34.0
2015-07-24T04:45:00.000000Z,45.25,45.1875,54.0
2015-07-24T04:50:00.000000Z,45.25,45.1875,20.0
2015-07-24T04:55:00.000000Z,45.25,45.1875,59.0
2015-07-24T05:00:00.000000Z,45.25,45.1875,51.0
2015-07-24T05:05:00.000000Z,45.25,45.15625,57.0
2015-07-24T05:10:00.000000Z,45.21875,45.15625,52.0
2015-07-24T05:15:00.000000Z,45.21875,45.15625,29.0
2015-07-24T05:20:00.000000Z,45.25,45.15625,83.0
2015-07-24T05:25:00.000000Z,45.25,45.15625,66.0
2015-07-24T05:30:00.000000Z,45.21875,45.1875,74.0
2015-07-24T05:35:00.000000Z,45.21875,45.1875,31.0
2015-07-24T05:40:00.000000Z,45.21875,45.1875,29.0
2015-07-24T05:45:00.000000Z,45.25,45.1875,79.0
2015-07-24T05:50:00.000000Z,45.25,45.21875,104.0
2015-07-24T05:55:00.000000Z,45.21875,45.1875,120.0
2015-07-24T06:00:00.000000Z,45.21875,45.1875,243.0
2015-07-24T06:05:00.000000Z,45.1875,45.125,348.0
2015-07-24T06:10:00.000000Z,45.15625,45.0625,338.0
2015-07-24T06:15:00.000000Z,45.125,45.09375,184.0
2015-07-24T06:20:00.000000Z,45.125,45.0625,162.0
2015-07-24T06:25:00.000000Z,45.125,45.09375,172.0
2015-07-24T06:30:00.000000Z,45.09375,45.0625,259.0
2015-07-24T06:35:00.000000Z,45.09375,45.0625,243.0
2015-07-24T06:40:00.000000Z,45.125,45.09375,359.0
2015-07-24T06:45:00.000000Z,45.1875,45.15625,256.0
2015-07-24T06:50:00.000000Z,45.1875,45.15625,439.0
2015-07-24T06:55:00.000000Z,45.21875,45.15625,464.0
2015-07-24T07:00:00.000000Z,45.1875,45.15625,652.0
2015-07-24T07:05:00.000000Z,45.21875,45.1875,398.0
2015-07-24T07:10:00.000000Z,45.21875,45.1875,277.0
2015-07-24T07:15:00.000000Z,45.28125,45.25,350.0
2015-07-24T07:20:00.000000Z,45.25,45.21875,475.0
2015-07-24T07:25:00.000000Z,45.28125,45.21875,318.0
2015-07-24T07:30:00.000000Z,45.28125,45.25,587.0
2015-07-24T07:35:00.000000Z,45.28125,45.25,442.0
2015-07-24T07:40:00.000000Z,45.3125,45.28125,441.0
2015-07-24T07:45:00.000000Z,45.34375,45.3125,279.0
2015-07-24T07:50:00.000000Z,45.34375,45.3125,228.0
2015-07-24T07:55:00.000000Z,45.34375,45.3125,302.0
2015-07-24T08:00:00.000000Z,45.3125,45.28125,345.0
2015-07-24T08:05:00.000000Z,45.34375,45.3125,367.0
2015-07-24T08:10:00.000000Z,45.40625,45.375,338.0
2015-07-24T08:15:00.000000Z,45.375,45.34375,354.0
2015-07-24T08:20:00.000000Z,45.40625,45.375,416.0
2015-07-24T08:25:00.000000Z,45.375,45.34375,301.0
2015-07-24T08:30:00.000000Z,45.34375,45.3125,227.0
2015-07-24T08:35:00.000000Z,45.34375,45.3125,204.0
2015-07-24T08:40:00.000000Z,45.375,45.34375,199.0
2015-07-24T08:45:00.000000Z,45.40625,45.375,176.0
2015-07-24T08:50:00.000000Z,45.34375,45.3125,182.0
2015-07-24T08:55:00.000000Z,45.375,45.34375,265.0
2015-07-24T09:00:00.000000Z,45.40625,45.375,202.0
2015-07-24T09:05:00.000000Z,45.375,45.34375,177.0
2015-07-24T09:10:00.000000Z,45.375,45.34375,165.0
2015-07-24T09:15:00.000000Z,45.34375,45.3125,183.0
2015-07-24T09:20:00.000000Z,45.34375,45.3125,129.0
2015-07-24T09:25:00.000000Z,45.3125,45.3125,118.0
2015-07-24T09:30:00.000000Z,45.3125,45.28125,170.0
2015-07-24T09:35:00.000000Z,45.34375,45.3125,130.0
2015-07-24T09:40:00.000000Z,45.3125,45.28125,218.0
2015-07-24T09:45:00.000000Z,45.21875,45.1875,406.0
2015-07-24T09:50:00.000000Z,45.1875,45.15625,235.0
2015-07-24T09:55:00.000000Z,45.21875,45.1875,221.0
2015-07-24T10:00:00.000000Z,45.21875,45.1875,186.0
2015-07-24T10:05:00.000000Z,45.21875,45.1875,184.0
2015-07-24T10:10:00.000000Z,45.1875,45.15625,254.0
2015-07-24T10:15:00.000000Z,45.1875,45.125,255.0
2015-07-24T10:20:00.000000Z,45.125,45.09375,198.0
2015-07-24T10:25:00.000000Z,45.09375,45.0625,255.0
2015-07-24T10:30:00.000000Z,45.09375,45.0625,235.0
2015-07-24T10:35:00.000000Z,45.15625,45.09375,318.0
2015-07-24T10:40:00.000000Z,45.125,45.09375,378.0
2015-07-24T10:45:00.000000Z,45.09375,45.0625,469.0
2015-07-24T10:50:00.000000Z,45.09375,45.03125,543.0
2015-07-24T10:55:00.000000Z,45.0625,45.03125,475.0
2015-07-24T11:00:00.000000Z,45.09375,45.0625,338.0
2015-07-24T11:05:00.000000Z,45.125,45.0625,179.0
2015-07-24T11:10:00.000000Z,45.09375,45.03125,364.0
2015-07-24T11:15:00.000000Z,45.09375,45.0625,181.0
2015-07-24T11:20:00.000000Z,45.09375,45.0625,187.0
2015-07-24T11:25:00.000000Z,45.09375,45.0625,276.0
2015-07-24T11:30:00.000000Z,45.125,45.09375,231.0
2015-07-24T11:35:00.000000Z,45.125,45.09375,251.0
2015-07-24T11:40:00.000000Z,45.125,45.09375,256.0
2015-07-24T11:45:00.000000Z,45.125,45.09375,318.0
2015-07-24T11:50:00.000000Z,45.1875,45.15625,349.0
2015-07-24T11:55:00.000000Z,45.1875,45.15625,517.0
2015-07-24T12:00:00.000000Z,45.21875,45.1875,385.0
2015-07-24T12:05:00.000000Z,45.15625,45.125,343.0
2015-07-24T12:10:00.000000Z,45.125,45.09375,410.0
2015-07-24T12:15:00.000000Z,45.125,45.09375,211.0
2015-07-24T12:20:00.000000Z,45.09375,45.0625,218.0
2015-07-24T12:25:00.000000Z,45.0625,45.03125,374.0
2015-07-24T12:30:00.000000Z,45.09375,45.0625,425.0
2015-07-24T12:35:00.000000Z,45.125,45.09375,196.0
2015-07-24T12:40:00.000000Z,45.125,45.09375,130.0
2015-07-24T12:45:00.000000Z,45.15625,45.125,296.0
2015-07-24T12:50:00.000000Z,45.125,45.09375,353.0
2015-07-24T12:55:00.000000Z,45.09375,45.0625,277.0
2015-07-24T13:00:00.000000Z,45.125,45.09375,325.0
2015-07-24T13:05:00.000000Z,45.125,45.09375,141.0
2015-07-24T13:10:00.000000Z,45.125,45.09375,243.0
2015-07-24T13:15:00.000000Z,45.125,45.09375,317.0
2015-07-24T13:20:00.000000Z,45.09375,45.0625,248.0
2015-07-24T13:25:00.000000Z,45.09375,45.0625,172.0
2015-07-24T13:30:00.000000Z,45.09375,45.0625,227.0
2015-07-24T13:35:00.000000Z,45.09375,45.0625,340.0
2015-07-24T13:40:00.000000Z,45.15625,45.125,378.0
2015-07-24T13:45:00.000000Z,45.15625,45.15625,285.0
2015-07-24T13:50:00.000000Z,45.1875,45.15625,308.0
2015-07-24T13:55:00.000000Z,45.1875,45.125,356.0
2015-07-24T14:00:00.000000Z,45.21875,45.1875,917.0
2015-07-24T14:05:00.000000Z,45.1875,45.15625,379.0
2015-07-24T14:10:00.000000Z,45.1875,45.15625,389.0
2015-07-24T14:15:00.000000Z,45.1875,45.15625,429.0
2015-07-24T14:20:00.000000Z,45.15625,45.125,386.0
2015-07-24T14:25:00.000000Z,45.15625,45.125,317.0
2015-07-24T14:30:00.000000Z,45.1875,45.125,382.0
2015-07-24T14:35:00.000000Z,45.1875,45.125,207.0
2015-07-24T14:40:00.000000Z,45.15625,45.125,420.0
2015-07-24T14:45:00.000000Z,45.125,45.09375,191.0
2015-07-24T14:50:00.000000Z,45.15625,45.125,266.0
2015-07-24T14:55:00.000000Z,45.125,45.09375,295.0
2015-07-24T15:00:00.000000Z,45.125,45.09375,235.0
2015-07-24T15:05:00.000000Z,45.125,45.09375,137.0
2015-07-24T15:10:00.000000Z,45.125,45.0625,490.0
2015-07-24T15:15:00.000000Z,45.15625,45.125,408.0
2015-07-24T15:20:00.000000Z,45.1875,45.15625,283.0
2015-07-24T15:25:00.000000Z,45.15625,45.125,340.0
2015-07-24T15:30:00.000000Z,45.15625,45.125,284.0
2015-07-24T15:35:00.000000Z,45.15625,45.09375,276.0
2015-07-24T15:40:00.000000Z,45.15625,45.125,203.0
2015-07-24T15:45:00.000000Z,45.1875,45.15625,297.0
2015-07-24T15:50:00.000000Z,45.21875,45.125,255.0
2015-07-24T15:55:00.000000Z,45.1875,45.15625,318.0
2015-07-24T16:00:00.000000Z,45.1875,45.15625,333.0
2015-07-24T16:05:00.000000Z,45.21875,45.15625,217.0
2015-07-24T16:10:00.000000Z,45.1875,45.15625,280.0
2015-07-24T16:15:00.000000Z,45.1875,45.125,194.0
2015-07-24T16:20:00.000000Z,45.21875,45.15625,117.0
2015-07-24T16:25:00.000000Z,45.21875,45.15625,223.0
2015-07-24T16:30:00.000000Z,45.21875,45.15625,123.0
2015-07-24T16:35:00.000000Z,45.1875,45.125,153.0
2015-07-24T16:40:00.000000Z,45.1875,45.125,169.0
2015-07-24T16:45:00.000000Z,45.21875,45.15625,222.0
2015-07-24T16:50:00.000000Z,45.1875,45.125,239.0
2015-07-24T16:55:00.000000Z,45.1875,45.125,492.0
2015-07-24T17:00:00.000000Z,45.21875,45.125,314.0
2015-07-24T17:05:00.000000Z,45.21875,45.125,521.0
2015-07-24T17:10:00.000000Z,45.21875,45.15625,355.0
2015-07-24T17:15:00.000000Z,45.21875,45.15625,156.0
2015-07-24T17:20:00.000000Z,45.25,45.15625,233.0
2015-07-24T17:25:00.000000Z,45.25,45.15625,113.0
2015-07-24T17:30:00.000000Z,45.21875,45.15625,128.0
2015-07-24T17:35:00.000000Z,45.21875,45.15625,201.0
2015-07-24T17:40:00.000000Z,45.21875,45.15625,129.0
2015-07-24T17:45:00.000000Z,45.1875,45.125,306.0
2015-07-24T17:50:00.000000Z,45.1875,45.15625,98.0
2015-07-24T17:55:00.000000Z,45.21875,45.15625,357.0
2015-07-24T18:00:00.000000Z,45.21875,45.125,267.0
2015-07-24T18:05:00.000000Z,45.21875,45.15625,310.0
2015-07-24T18:10:00.000000Z,45.21875,45.15625,108.0
2015-07-24T18:15:00.000000Z,45.21875,45.15625,246.0
2015-07-24T18:20:00.000000Z,45.1875,45.15625,194.0
2015-07-24T18:25:00.000000Z,45.1875,45.15625,139.0
2015-07-24T18:30:00.000000Z,45.1875,45.125,152.0
2015-07-24T18:35:00.000000Z,45.1875,45.15625,162.0
2015-07-24T18:40:00.000000Z,45.1875,45.15625,188.0
2015-07-24T18:45:00.000000Z,45.1875,45.15625,80.0
2015-07-24T18:50:00.000000Z,45.21875,45.15625,171.0
2015-07-24T18:55:00.000000Z,45.1875,45.15625,92.0
2015-07-24T19:00:00.000000Z,45.21875,45.15625,164.0
2015-07-24T19:05:00.000000Z,45.21875,45.15625,119.0
2015-07-24T19:10:00.000000Z,45.21875,45.15625,134.0
2015-07-24T19:15:00.000000Z,45.21875,45.15625,84.0
2015-07-24T19:20:00.000000Z,45.21875,45.15625,132.0
2015-07-24T19:25:00.000000Z,45.21875,45.15625,88.0
2015-07-24T19:30:00.000000Z,45.21875,45.15625,90.0
2015-07-24T19:35:00.000000Z,45.21875,45.1875,35.0
2015-07-24T19:40:00.000000Z,45.21875,45.1875,44.0
2015-07-24T19:45:00.000000Z,45.21875,45.1875,36.0
2015-07-24T19:50:00.000000Z,45.21875,45.15625,38.0
2015-07-24T19:55:00.000000Z,45.21875,45.15625,63.0
2015-07-24T20:00:00.000000Z,45.25,45.15625,86.0
2015-07-24T20:05:00.000000Z,45.21875,45.15625,66.0
2015-07-24T20:10:00.000000Z,45.21875,45.15625,65.0
2015-07-24T20:15:00.000000Z,45.21875,45.1875,53.0
2015-07-24T20:20:00.000000Z,45.21875,45.1875,14.0
2015-07-24T20:25:00.000000Z,45.21875,45.15625,32.0
2015-07-24T20:30:00.000000Z,45.21875,45.1875,28.0
2015-07-24T20:35:00.000000Z,45.25,45.15625,57.0
2015-07-24T20:40:00.000000Z,45.25,45.15625,92.0
2015-07-24T20:45:00.000000Z,45.25,45.1875,37.0
2015-07-24T20:50:00.000000Z,45.25,45.1875,64.0
2015-07-24T20:55:00.000000Z,45.28125,45.125,109.0
2015-07-26T21:00:00.000000Z,45.34375,45.0,30.0
2015-07-26T21:05:00.000000Z,45.34375,45.0,48.0
2015-07-26T21:10:00.000000Z,45.34375,45.0,3.0
2015-07-26T21:15:00.000000Z,45.34375,45.03125,1.0
2015-07-26T21:20:00.000000Z,45.34375,45.0,2.0
2015-07-26T21:25:00.000000Z,45.34375,45.03125,20.0
2015-07-26T21:30:00.000000Z,45.34375,45.03125,6.0
2015-07-26T21:35:00.000000Z,45.34375,45.0,11.0
2015-07-26T21:40:00.000000Z,45.34375,45.0,10.0
2015-07-26T21:45:00.000000Z,45.34375,45.0,9.0
2015-07-26T21:50:00.000000Z,45.34375,45.0,14.0
2015-07-26T21:55:00.000000Z,45.3125,45.03125,22.0
2015-07-26T22:00:00.000000Z,45.3125,45.03125,61.0
2015-07-26T22:05:00.000000Z,45.28125,45.0625,82.0
2015-07-26T22:10:00.000000Z,45.25,45.03125,48.0
2015-07-26T22:15:00.000000Z,45.28125,45.03125,55.0
2015-07-26T22:20:00.000000Z,45.15625,45.0,101.0
2015-07-26T22:25:00.000000Z,45.15625,45.0,83.0
2015-07-26T22:30:00.000000Z,45.15625,45.03125,35.0
2015-07-26T22:35:00.000000Z,45.15625,45.03125,33.0
2015-07-26T22:40:00.000000Z,45.1875,45.03125,34.0
2015-07-26T22:45:00.000000Z,45.1875,45.03125,34.0
2015-07-26T22:50:00.000000Z,45.1875,45.03125,33.0
2015-07-26T22:55:00.000000Z,45.1875,45.03125,26.0
2015-07-26T23:00:00.000000Z,45.15625,45.03125,38.0
2015-07-26T23:05:00.000000Z,45.125,44.96875,58.0
2015-07-26T23:10:00.000000Z,45.125,44.96875,67.0
2015-07-26T23:15:00.000000Z,45.125,44.96875,97.0
2015-07-26T23:20:00.000000Z,45.15625,45.0,101.0
2015-07-26T23:25:00.000000Z,45.15625,45.0,36.0
2015-07-26T23:30:00.000000Z,45.15625,45.0,18.0
2015-07-26T23:35:00.000000Z,45.125,45.0,35.0
2015-07-26T23:40:00.000000Z,45.125,44.96875,66.0
2015-07-26T23:45:00.000000Z,45.125,44.96875,40.0
2015-07-26T23:50:00.000000Z,45.125,45.0,32.0
2015-07-26T23:55:00.000000Z,45.125,44.96875,19.0
2015-07-27T00:00:00.000000Z,45.125,44.96875,49.0
2015-07-27T00:05:00.000000Z,45.0,44.90625,113.0
2015-07-27T00:10:00.000000Z,45.0625,44.90625,218.0
2015-07-27T00:15:00.000000Z,44.96875,44.90625,143.0
2015-07-27T00:20:00.000000Z,45.0,44.90625,89.0
2015-07-27T00:25:00.000000Z,45.0,44.9375,78.0
2015-07-27T00:30:00.000000Z,45.0,44.9375,40.0
2015-07-27T00:35:00.000000Z,45.0,44.9375,43.0
2015-07-27T00:40:00.000000Z,45.03125,44.9375,60.0
2015-07-27T00:45:00.000000Z,45.03125,44.9375,32.0
2015-07-27T00:50:00.000000Z,45.0,44.90625,98.0
2015-07-27T00:55:00.000000Z,45.0,44.9375,102.0
2015-07-27T01:00:00.000000Z,45.03125,44.9375,95.0
2015-07-27T01:05:00.000000Z,45.03125,44.9375,76.0
2015-07-27T01:10:00.000000Z,45.09375,44.96875,120.0
2015-07-27T01:15:00.000000Z,45.09375,44.96875,106.0
2015-07-27T01:20:00.000000Z,45.09375,45.03125,164.0
2015-07-27T01:25:00.000000Z,45.09375,45.0,76.0
2015-07-27T01:30:00.000000Z,45.09375,45.03125,53.0
2015-07-27T01:35:00.000000Z,45.09375,45.03125,61.0
2015-07-27T01:40:00.000000Z,45.09375,45.0,97.0
2015-07-27T01:45:00.000000Z,45.09375,45.0,116.0
2015-07-27T01:50:00.000000Z,45.09375,45.0,135.0
2015-07-27T01:55:00.000000Z,45.09375,45.03125,83.0
2015-07-27T02:00:00.000000Z,45.09375,45.0,98.0
2015-07-27T02:05:00.000000Z,45.09375,45.0,79.0
2015-07-27T02:10:00.000000Z,45.09375,45.0,95.0
2015-07-27T02:15:00.000000Z,45.125,45.0,191.0
2015-07-27T02:20:00.000000Z,45.09375,45.0,177.0
2015-07-27T02:25:00.000000Z,45.09375,45.03125,95.0
2015-07-27T02:30:00.000000Z,45.09375,45.0,90.0
