time,closeAsk,closeBid,volume
2015-06-15T14:15:00.000000Z,45.09375,45.0625,839.0
2015-06-15T14:30:00.000000Z,45.125,45.125,780.0
2015-06-15T14:45:00.000000Z,45.09375,45.0625,835.0
2015-06-15T15:00:00.000000Z,45.0625,45.0625,1018.0
2015-06-15T15:15:00.000000Z,45.0625,45.03125,796.0
2015-06-15T15:30:00.000000Z,45.0625,45.03125,905.0
2015-06-15T15:45:00.000000Z,45.09375,45.03125,1053.0
2015-06-15T16:00:00.000000Z,45.09375,45.0625,704.0
2015-06-15T16:15:00.000000Z,45.125,45.09375,749.0
2015-06-15T16:30:00.000000Z,45.125,45.0625,464.0
2015-06-15T16:45:00.000000Z,45.125,45.09375,913.0
2015-06-15T17:00:00.000000Z,45.15625,45.125,714.0
2015-06-15T17:15:00.000000Z,45.15625,45.09375,584.0
2015-06-15T17:30:00.000000Z,45.125,45.09375,560.0
2015-06-15T17:45:00.000000Z,45.125,45.09375,1172.0
2015-06-15T18:00:00.000000Z,45.125,45.0625,706.0
2015-06-15T18:15:00.000000Z,45.09375,45.0625,258.0
2015-06-15T18:30:00.000000Z,45.125,45.0625,433.0
2015-06-15T18:45:00.000000Z,45.09375,45.0625,478.0
2015-06-15T19:00:00.000000Z,45.125,45.0625,1879.0
2015-06-15T19:15:00.000000Z,45.09375,45.0625,692.0
2015-06-15T19:30:00.000000Z,45.125,45.0625,342.0
2015-06-15T19:45:00.000000Z,45.125,45.0625,313.0
2015-06-15T20:00:00.000000Z,45.09375,45.0625,274.0
2015-06-15T20:15:00.000000Z,45.125,45.0625,106.0
2015-06-15T20:30:00.000000Z,45.125,45.0625,121.0
2015-06-15T20:45:00.000000Z,45.125,45.0625,169.0
2015-06-15T21:00:00.000000Z,45.15625,45.0625,186.0
2015-06-15T21:15:00.000000Z,45.125,45.03125,157.0
2015-06-15T21:30:00.000000Z,45.125,45.0625,115.0
2015-06-15T21:45:00.000000Z,45.125,45.03125,118.0
2015-06-15T22:00:00.000000Z,45.125,44.96875,352.0
2015-06-15T22:15:00.000000Z,45.125,45.0,216.0
2015-06-15T22:30:00.000000Z,45.09375,45.0,114.0
2015-06-15T22:45:00.000000Z,45.125,45.0625,91.0
2015-06-15T23:00:00.000000Z,45.125,45.0625,113.0
2015-06-15T23:15:00.000000Z,45.125,45.03125,90.0
2015-06-15T23:30:00.000000Z,45.125,45.0625,71.0
2015-06-15T23:45:00.000000Z,45.125,45.0625,110.0
2015-06-16T00:00:00.000000Z,45.125,45.0625,223.0
2015-06-16T00:15:00.000000Z,45.125,45.0625,147.0
2015-06-16T00:30:00.000000Z,45.125,45.0625,217.0
2015-06-16T00:45:00.000000Z,45.125,45.03125,306.0
2015-06-16T01:00:00.000000Z,45.09375,45.0,474.0
2015-06-16T01:15:00.000000Z,45.09375,45.0,437.0
2015-06-16T01:30:00.000000Z,45.21875,45.09375,787.0
2015-06-16T01:45:00.000000Z,45.15625,45.03125,768.0
2015-06-16T02:00:00.000000Z,45.1875,45.09375,683.0
2015-06-16T02:15:00.000000Z,45.15625,45.09375,252.0
2015-06-16T02:30:00.000000Z,45.15625,45.0625,263.0
2015-06-16T02:45:00.000000Z,45.15625,45.0625,299.0
2015-06-16T03:00:00.000000Z,45.15625,45.09375,243.0
2015-06-16T03:15:00.000000Z,45.15625,45.09375,104.0
2015-06-16T03:30:00.000000Z,45.15625,45.09375,110.0
2015-06-16T03:45:00.000000Z,45.15625,45.09375,173.0
2015-06-16T04:00:00.000000Z,45.15625,45.09375,139.0
2015-06-16T04:15:00.000000Z,45.15625,45.09375,155.0
2015-06-16T04:30:00.000000Z,45.15625,45.09375,92.0
2015-06-16T04:45:00.000000Z,45.15625,45.09375,125.0
2015-06-16T05:00:00.000000Z,45.15625,45.09375,189.0
2015-06-16T05:15:00.000000Z,45.15625,45.0625,438.0
2015-06-16T05:30:00.000000Z,45.125,45.0625,214.0
2015-06-16T05:45:00.000000Z,45.125,45.0625,322.0
2015-06-16T06:00:00.000000Z,45.15625,45.09375,843.0
2015-06-16T06:15:00.000000Z,45.09375,45.0625,839.0
2015-06-16T06:30:00.000000Z,45.0,44.96875,1242.0
2015-06-16T06:45:00.000000Z,45.0,44.96875,1910.0
2015-06-16T07:00:00.000000Z,45.0,44.96875,1780.0
2015-06-16T07:15:00.000000Z,44.96875,44.9375,1163.0
2015-06-16T07:30:00.000000Z,45.0,44.96875,1593.0
2015-06-16T07:45:00.000000Z,44.96875,44.9375,1277.0
2015-06-16T08:00:00.000000Z,45.03125,44.96875,1109.0
2015-06-16T08:15:00.000000Z,45.03125,45.0,1092.0
2015-06-16T08:30:00.000000Z,45.0,44.96875,1931.0
2015-06-16T08:45:00.000000Z,45.09375,45.0,1198.0
2015-06-16T09:00:00.000000Z,45.0625,45.03125,1525.0
2015-06-16T09:15:00.000000Z,45.03125,45.03125,968.0
2015-06-16T09:30:00.000000Z,45.03125,45.0,1249.0
2015-06-16T09:45:00.000000Z,45.0,44.96875,940.0
2015-06-16T10:00:00.000000Z,45.0625,45.0,759.0
2015-06-16T10:15:00.000000Z,45.09375,45.0625,897.0
2015-06-16T10:30:00.000000Z,45.09375,45.09375,627.0
2015-06-16T10:45:00.000000Z,45.09375,45.0625,1093.0
2015-06-16T11:00:00.000000Z,45.125,45.125,1071.0
2015-06-16T11:15:00.000000Z,45.125,45.09375,771.0
2015-06-16T11:30:00.000000Z,45.15625,45.125,1004.0
2015-06-16T11:45:00.000000Z,45.125,45.09375,1366.0
2015-06-16T12:00:00.000000Z,45.09375,45.0625,1232.0
2015-06-16T12:15:00.000000Z,45.125,45.0625,1108.0
2015-06-16T12:30:00.000000Z,45.21875,45.1875,2320.0
2015-06-16T12:45:00.000000Z,45.21875,45.1875,1255.0
2015-06-16T13:00:00.000000Z,45.21875,45.1875,1139.0
2015-06-16T13:15:00.000000Z,45.25,45.21875,883.0
2015-06-16T13:30:00.000000Z,45.25,45.21875,1236.0
2015-06-16T13:45:00.000000Z,45.1875,45.15625,1026.0
2015-06-16T14:00:00.000000Z,45.09375,45.0625,1441.0
2015-06-16T14:15:00.000000Z,45.125,45.09375,1191.0
2015-06-16T14:30:00.000000Z,45.09375,45.09375,1154.0
2015-06-16T14:45:00.000000Z,45.125,45.09375,1212.0
2015-06-16T15:00:00.000000Z,45.125,45.0625,947.0
2015-06-16T15:15:00.000000Z,45.09375,45.0625,707.0
2015-06-16T15:30:00.000000Z,45.15625,45.125,708.0
2015-06-16T15:45:00.000000Z,45.15625,45.125,599.0
2015-06-16T16:00:00.000000Z,45.15625,45.09375,629.0
2015-06-16T16:15:00.000000Z,45.125,45.09375,365.0
2015-06-16T16:30:00.000000Z,45.125,45.09375,327.0
2015-06-16T16:45:00.000000Z,45.125,45.0625,492.0
2015-06-16T17:00:00.000000Z,45.125,45.09375,458.0
2015-06-16T17:15:00.000000Z,45.125,45.09375,322.0
2015-06-16T17:30:00.000000Z,45.125,45.09375,301.0
2015-06-16T17:45:00.000000Z,45.125,45.09375,385.0
2015-06-16T18:00:00.000000Z,45.125,45.09375,406.0
2015-06-16T18:15:00.000000Z,45.125,45.09375,290.0
2015-06-16T18:30:00.000000Z,45.125,45.09375,204.0
2015-06-16T18:45:00.000000Z,45.15625,45.09375,151.0
2015-06-16T19:00:00.000000Z,45.15625,45.09375,159.0
2015-06-16T19:15:00.000000Z,45.15625,45.09375,363.0
2015-06-16T19:30:00.000000Z,45.15625,45.09375,654.0
2015-06-16T19:45:00.000000Z,45.15625,45.09375,271.0
2015-06-16T20:00:00.000000Z,45.15625,45.09375,160.0
2015-06-16T20:15:00.000000Z,45.15625,45.09375,177.0
2015-06-16T20:30:00.000000Z,45.15625,45.0625,575.0
2015-06-16T20:45:00.000000Z,45.15625,45.03125,115.0
2015-06-16T21:00:00.000000Z,45.1875,45.03125,225.0
2015-06-16T21:15:00.000000Z,45.1875,45.03125,69.0
2015-06-16T21:30:00.000000Z,45.15625,45.0625,60.0
2015-06-16T21:45:00.000000Z,45.1875,45.03125,46.0
2015-06-16T22:00:00.000000Z,45.1875,45.0625,335.0
2015-06-16T22:15:00.000000Z,45.15625,45.09375,197.0
2015-06-16T22:30:00.000000Z,45.15625,45.0625,238.0
2015-06-16T22:45:00.000000Z,45.15625,45.0625,215.0
2015-06-16T23:00:00.000000Z,45.1875,45.0625,125.0
2015-06-16T23:15:00.000000Z,45.1875,45.0625,245.0
2015-06-16T23:30:00.000000Z,45.1875,45.0625,202.0
2015-06-16T23:45:00.000000Z,45.1875,45.09375,144.0
2015-06-17T00:00:00.000000Z,45.1875,45.09375,147.0
2015-06-17T00:15:00.000000Z,45.15625,45.0625,195.0
2015-06-17T00:30:00.000000Z,45.125,45.0625,263.0
2015-06-17T00:45:00.000000Z,45.125,45.0625,131.0
2015-06-17T01:00:00.000000Z,45.125,45.0625,160.0
2015-06-17T01:15:00.000000Z,45.125,45.0625,138.0
2015-06-17T01:30:00.000000Z,45.125,45.0625,170.0
2015-06-17T01:45:00.000000Z,45.125,45.03125,262.0
2015-06-17T02:00:00.000000Z,45.125,45.03125,113.0
2015-06-17T02:15:00.000000Z,45.125,45.0625,124.0
2015-06-17T02:30:00.000000Z,45.125,45.0625,119.0
2015-06-17T02:45:00.000000Z,45.15625,45.0625,149.0
2015-06-17T03:00:00.000000Z,45.125,45.0625,147.0
2015-06-17T03:15:00.000000Z,45.125,45.0625,107.0
2015-06-17T03:30:00.000000Z,45.125,45.0625,200.0
2015-06-17T03:45:00.000000Z,45.125,45.0625,64.0
2015-06-17T04:00:00.000000Z,45.125,45.0625,107.0
2015-06-17T04:15:00.000000Z,45.15625,45.0625,88.0
2015-06-17T04:30:00.000000Z,45.15625,45.09375,79.0
2015-06-17T04:45:00.000000Z,45.15625,45.09375,86.0
2015-06-17T05:00:00.000000Z,45.1875,45.09375,162.0
2015-06-17T05:15:00.000000Z,45.1875,45.125,199.0
2015-06-17T05:30:00.000000Z,45.1875,45.125,139.0
2015-06-17T05:45:00.000000Z,45.21875,45.15625,406.0
2015-06-17T06:00:00.000000Z,45.21875,45.15625,760.0
2015-06-17T06:15:00.000000Z,45.21875,45.1875,604.0
2015-06-17T06:30:00.000000Z,45.15625,45.125,990.0
2015-06-17T06:45:00.000000Z,45.15625,45.125,1047.0
2015-06-17T07:00:00.000000Z,45.15625,45.125,1424.0
2015-06-17T07:15:00.000000Z,45.21875,45.1875,1259.0
2015-06-17T07:30:00.000000Z,45.21875,45.1875,1344.0
2015-06-17T07:45:00.000000Z,45.15625,45.125,1133.0
2015-06-17T08:00:00.000000Z,45.125,45.09375,1279.0
2015-06-17T08:15:00.000000Z,45.1875,45.15625,1198.0
2015-06-17T08:30:00.000000Z,45.1875,45.1875,1559.0
2015-06-17T08:45:00.000000Z,45.25,45.1875,974.0
2015-06-17T09:00:00.000000Z,45.21875,45.1875,935.0
2015-06-17T09:15:00.000000Z,45.28125,45.25,1142.0
2015-06-17T09:30:00.000000Z,45.25,45.21875,918.0
2015-06-17T09:45:00.000000Z,45.3125,45.28125,980.0
2015-06-17T10:00:00.000000Z,45.3125,45.28125,865.0
2015-06-17T10:15:00.000000Z,45.28125,45.28125,509.0
2015-06-17T10:30:00.000000Z,45.28125,45.25,776.0
2015-06-17T10:45:00.000000Z,45.25,45.25,845.0
2015-06-17T11:00:00.000000Z,45.28125,45.25,801.0
2015-06-17T11:15:00.000000Z,45.25,45.21875,828.0
2015-06-17T11:30:00.000000Z,45.25,45.25,684.0
2015-06-17T11:45:00.000000Z,45.28125,45.28125,789.0
2015-06-17T12:00:00.000000Z,45.3125,45.28125,1144.0
2015-06-17T12:15:00.000000Z,45.3125,45.3125,1233.0
2015-06-17T12:30:00.000000Z,45.34375,45.3125,903.0
2015-06-17T12:45:00.000000Z,45.3125,45.28125,1190.0
2015-06-17T13:00:00.000000Z,45.3125,45.28125,963.0
2015-06-17T13:15:00.000000Z,45.34375,45.3125,741.0
2015-06-17T13:30:00.000000Z,45.34375,45.34375,877.0
2015-06-17T13:45:00.000000Z,45.34375,45.3125,702.0
2015-06-17T14:00:00.000000Z,45.3125,45.28125,1013.0
2015-06-17T14:15:00.000000Z,45.34375,45.3125,996.0
2015-06-17T14:30:00.000000Z,45.375,45.375,1409.0
2015-06-17T14:45:00.000000Z,45.40625,45.375,1470.0
2015-06-17T15:00:00.000000Z,45.375,45.34375,1049.0
2015-06-17T15:15:00.000000Z,45.40625,45.375,626.0
2015-06-17T15:30:00.000000Z,45.4375,45.40625,1051.0
2015-06-17T15:45:00.000000Z,45.46875,45.4375,608.0
2015-06-17T16:00:00.000000Z,45.4375,45.40625,790.0
2015-06-17T16:15:00.000000Z,45.46875,45.40625,793.0
2015-06-17T16:30:00.000000Z,45.4375,45.40625,628.0
2015-06-17T16:45:00.000000Z,45.46875,45.40625,740.0
2015-06-17T17:00:00.000000Z,45.46875,45.4375,749.0
2015-06-17T17:15:00.000000Z,45.46875,45.40625,627.0
2015-06-17T17:30:00.000000Z,45.46875,45.40625,786.0
2015-06-17T17:45:00.000000Z,45.625,45.3125,804.0
2015-06-17T18:00:00.000000Z,45.5625,45.46875,4788.0
2015-06-17T18:15:00.000000Z,45.53125,45.46875,2538.0
2015-06-17T18:30:00.000000Z,45.53125,45.4375,2622.0
2015-06-17T18:45:00.000000Z,45.46875,45.375,3232.0
2015-06-17T19:00:00.000000Z,45.5,45.46875,1862.0
2015-06-17T19:15:00.000000Z,45.5625,45.5,2014.0
2015-06-17T19:30:00.000000Z,45.53125,45.46875,1302.0
2015-06-17T19:45:00.000000Z,45.53125,45.46875,916.0
2015-06-17T20:00:00.000000Z,45.59375,45.53125,476.0
2015-06-17T20:15:00.000000Z,45.53125,45.5,400.0
2015-06-17T20:30:00.000000Z,45.59375,45.53125,722.0
2015-06-17T20:45:00.000000Z,45.625,45.5625,577.0
2015-06-17T21:00:00.000000Z,45.65625,45.5,81.0
2015-06-17T21:15:00.000000Z,45.5625,45.4375,156.0
2015-06-17T21:30:00.000000Z,45.5625,45.4375,88.0
2015-06-17T21:45:00.000000Z,45.53125,45.4375,131.0
2015-06-17T22:00:00.000000Z,45.53125,45.4375,383.0
2015-06-17T22:15:00.000000Z,45.5625,45.46875,211.0
2015-06-17T22:30:00.000000Z,45.5625,45.46875,281.0
2015-06-17T22:45:00.000000Z,45.5625,45.46875,549.0
2015-06-17T23:00:00.000000Z,45.53125,45.4375,372.0
2015-06-17T23:15:00.000000Z,45.5625,45.46875,631.0
2015-06-17T23:30:00.000000Z,45.5625,45.46875,389.0
2015-06-17T23:45:00.000000Z,45.5625,45.46875,409.0
2015-06-18T00:00:00.000000Z,45.53125,45.4375,292.0
2015-06-18T00:15:00.000000Z,45.5625,45.46875,382.0
2015-06-18T00:30:00.000000Z,45.5625,45.4375,446.0
2015-06-18T00:45:00.000000Z,45.5625,45.40625,984.0
2015-06-18T01:00:00.000000Z,45.53125,45.40625,434.0
2015-06-18T01:15:00.000000Z,45.5,45.40625,421.0
2015-06-18T01:30:00.000000Z,45.5,45.375,597.0
2015-06-18T01:45:00.000000Z,45.5,45.375,340.0
2015-06-18T02:00:00.000000Z,45.46875,45.375,430.0
2015-06-18T02:15:00.000000Z,45.46875,45.375,503.0
2015-06-18T02:30:00.000000Z,45.4375,45.34375,830.0
2015-06-18T02:45:00.000000Z,45.40625,45.3125,475.0
2015-06-18T03:00:00.000000Z,45.4375,45.34375,325.0
2015-06-18T03:15:00.000000Z,45.4375,45.34375,348.0
2015-06-18T03:30:00.000000Z,45.40625,45.34375,204.0
2015-06-18T03:45:00.000000Z,45.40625,45.3125,364.0
2015-06-18T04:00:00.000000Z,45.40625,45.3125,190.0
2015-06-18T04:15:00.000000Z,45.40625,45.3125,151.0
2015-06-18T04:30:00.000000Z,45.40625,45.3125,339.0
2015-06-18T04:45:00.000000Z,45.40625,45.3125,335.0
2015-06-18T05:00:00.000000Z,45.375,45.28125,306.0
2015-06-18T05:15:00.000000Z,45.3125,45.25,478.0
2015-06-18T05:30:00.000000Z,45.34375,45.28125,528.0
2015-06-18T05:45:00.000000Z,45.34375,45.28125,469.0
2015-06-18T06:00:00.000000Z,45.28125,45.25,1075.0
2015-06-18T06:15:00.000000Z,45.25,45.21875,1114.0
2015-06-18T06:30:00.000000Z,45.28125,45.25,1153.0
2015-06-18T06:45:00.000000Z,45.25,45.25,861.0
2015-06-18T07:00:00.000000Z,45.21875,45.1875,1299.0
2015-06-18T07:15:00.000000Z,45.28125,45.21875,1145.0
2015-06-18T07:30:00.000000Z,45.25,45.21875,1797.0
2015-06-18T07:45:00.000000Z,45.28125,45.25,1574.0
2015-06-18T08:00:00.000000Z,45.28125,45.25,2058.0
2015-06-18T08:15:00.000000Z,45.25,45.21875,1630.0
2015-06-18T08:30:00.000000Z,45.25,45.21875,1453.0
2015-06-18T08:45:00.000000Z,45.21875,45.1875,1464.0
2015-06-18T09:00:00.000000Z,45.1875,45.125,1074.0
2015-06-18T09:15:00.000000Z,45.1875,45.15625,1212.0
2015-06-18T09:30:00.000000Z,45.15625,45.125,1541.0
2015-06-18T09:45:00.000000Z,45.15625,45.15625,1297.0
2015-06-18T10:00:00.000000Z,45.1875,45.15625,1181.0
2015-06-18T10:15:00.000000Z,45.1875,45.15625,760.0
2015-06-18T10:30:00.000000Z,45.1875,45.1875,775.0
2015-06-18T10:45:00.000000Z,45.1875,45.15625,917.0
2015-06-18T11:00:00.000000Z,45.1875,45.125,671.0
2015-06-18T11:15:00.000000Z,45.15625,45.15625,820.0
2015-06-18T11:30:00.000000Z,45.15625,45.15625,653.0
2015-06-18T11:45:00.000000Z,45.1875,45.15625,851.0
2015-06-18T12:00:00.000000Z,45.1875,45.15625,745.0
2015-06-18T12:15:00.000000Z,45.28125,45.1875,1116.0
2015-06-18T12:30:00.000000Z,45.25,45.21875,3316.0
2015-06-18T12:45:00.000000Z,45.28125,45.25,1919.0
2015-06-18T13:00:00.000000Z,45.28125,45.25,1048.0
2015-06-18T13:15:00.000000Z,45.3125,45.28125,646.0
2015-06-18T13:30:00.000000Z,45.28125,45.28125,1215.0
2015-06-18T13:45:00.000000Z,45.34375,45.25,1047.0
2015-06-18T14:00:00.000000Z,45.34375,45.34375,2160.0
2015-06-18T14:15:00.000000Z,45.34375,45.3125,1454.0
2015-06-18T14:30:00.000000Z,45.34375,45.3125,1295.0
2015-06-18T14:45:00.000000Z,45.28125,45.28125,1464.0
2015-06-18T15:00:00.000000Z,45.28125,45.25,1431.0
2015-06-18T15:15:00.000000Z,45.25,45.21875,839.0
2015-06-18T15:30:00.000000Z,45.3125,45.3125,969.0
2015-06-18T15:45:00.000000Z,45.3125,45.28125,987.0
2015-06-18T16:00:00.000000Z,45.34375,45.3125,595.0
2015-06-18T16:15:00.000000Z,45.4375,45.375,1807.0
2015-06-18T16:30:00.000000Z,45.4375,45.34375,2512.0
2015-06-18T16:45:00.000000Z,45.375,45.28125,1468.0
2015-06-18T17:00:00.000000Z,45.34375,45.28125,1377.0
2015-06-18T17:15:00.000000Z,45.375,45.28125,1113.0
2015-06-18T17:30:00.000000Z,45.25,45.1875,1003.0
2015-06-18T17:45:00.000000Z,45.25,45.21875,549.0
2015-06-18T18:00:00.000000Z,45.28125,45.21875,475.0
2015-06-18T18:15:00.000000Z,45.25,45.1875,557.0
2015-06-18T18:30:00.000000Z,45.25,45.21875,604.0
2015-06-18T18:45:00.000000Z,45.3125,45.21875,681.0
2015-06-18T19:00:00.000000Z,45.28125,45.25,454.0
2015-06-18T19:15:00.000000Z,45.28125,45.21875,317.0
2015-06-18T19:30:00.000000Z,45.25,45.21875,715.0
2015-06-18T19:45:00.000000Z,45.25,45.21875,461.0
2015-06-18T20:00:00.000000Z,45.25,45.1875,256.0
2015-06-18T20:15:00.000000Z,45.25,45.21875,230.0
2015-06-18T20:30:00.000000Z,45.3125,45.1875,227.0
2015-06-18T20:45:00.000000Z,45.34375,45.28125,404.0
2015-06-18T21:00:00.000000Z,45.375,45.25,285.0
2015-06-18T21:15:00.000000Z,45.34375,45.21875,62.0
2015-06-18T21:30:00.000000Z,45.34375,45.21875,39.0
2015-06-18T21:45:00.000000Z,45.34375,45.21875,115.0
2015-06-18T22:00:00.000000Z,45.34375,45.21875,1085.0
2015-06-18T22:15:00.000000Z,45.34375,45.21875,312.0
2015-06-18T22:30:00.000000Z,45.28125,45.21875,305.0
2015-06-18T22:45:00.000000Z,45.28125,45.21875,303.0
2015-06-18T23:00:00.000000Z,45.3125,45.25,365.0
2015-06-18T23:15:00.000000Z,45.375,45.25,176.0
2015-06-18T23:30:00.000000Z,45.375,45.25,496.0
2015-06-18T23:45:00.000000Z,45.34375,45.21875,243.0
2015-06-19T00:00:00.000000Z,45.34375,45.25,312.0
2015-06-19T00:15:00.000000Z,45.3125,45.21875,197.0
2015-06-19T00:30:00.000000Z,45.3125,45.21875,146.0
2015-06-19T00:45:00.000000Z,45.28125,45.1875,230.0
2015-06-19T01:00:00.000000Z,45.3125,45.21875,212.0
2015-06-19T01:15:00.000000Z,45.3125,45.21875,127.0
2015-06-19T01:30:00.000000Z,45.3125,45.21875,142.0
2015-06-19T01:45:00.000000Z,45.3125,45.21875,151.0
2015-06-19T02:00:00.000000Z,45.3125,45.21875,112.0
2015-06-19T02:15:00.000000Z,45.3125,45.21875,71.0
2015-06-19T02:30:00.000000Z,45.3125,45.21875,67.0
2015-06-19T02:45:00.000000Z,45.3125,45.21875,213.0
2015-06-19T03:00:00.000000Z,45.34375,45.25,293.0
2015-06-19T03:15:00.000000Z,45.34375,45.25,135.0
2015-06-19T03:30:00.000000Z,45.34375,45.25,137.0
2015-06-19T03:45:00.000000Z,45.34375,45.25,101.0
2015-06-19T04:00:00.000000Z,45.3125,45.25,252.0
2015-06-19T04:15:00.000000Z,45.34375,45.25,90.0
2015-06-19T04:30:00.000000Z,45.34375,45.25,124.0
2015-06-19T04:45:00.000000Z,45.34375,45.25,200.0
2015-06-19T05:00:00.000000Z,45.34375,45.25,242.0
2015-06-19T05:15:00.000000Z,45.375,45.28125,284.0
2015-06-19T05:30:00.000000Z,45.34375,45.3125,277.0
2015-06-19T05:45:00.000000Z,45.34375,45.3125,302.0
2015-06-19T06:00:00.000000Z,45.3125,45.28125,969.0
2015-06-19T06:15:00.000000Z,45.28125,45.25,895.0
2015-06-19T06:30:00.000000Z,45.34375,45.3125,672.0
2015-06-19T06:45:00.000000Z,45.34375,45.3125,766.0
2015-06-19T07:00:00.000000Z,45.21875,45.1875,1856.0
2015-06-19T07:15:00.000000Z,45.25,45.21875,1328.0
2015-06-19T07:30:00.000000Z,45.25,45.21875,1122.0
2015-06-19T07:45:00.000000Z,45.25,45.21875,1523.0
2015-06-19T08:00:00.000000Z,45.25,45.21875,918.0
2015-06-19T08:15:00.000000Z,45.25,45.21875,970.0
2015-06-19T08:30:00.000000Z,45.21875,45.1875,1287.0
2015-06-19T08:45:00.000000Z,45.1875,45.15625,880.0
2015-06-19T09:00:00.000000Z,45.28125,45.25,1147.0
2015-06-19T09:15:00.000000Z,45.3125,45.28125,928.0
2015-06-19T09:30:00.000000Z,45.3125,45.3125,967.0
2015-06-19T09:45:00.000000Z,45.34375,45.28125,821.0
2015-06-19T10:00:00.000000Z,45.375,45.34375,676.0
2015-06-19T10:15:00.000000Z,45.34375,45.3125,999.0
2015-06-19T10:30:00.000000Z,45.375,45.34375,812.0
2015-06-19T10:45:00.000000Z,45.34375,45.3125,851.0
2015-06-19T11:00:00.000000Z,45.34375,45.3125,1032.0
2015-06-19T11:15:00.000000Z,45.34375,45.3125,714.0
2015-06-19T11:30:00.000000Z,45.3125,45.28125,550.0
2015-06-19T11:45:00.000000Z,45.34375,45.34375,1065.0
2015-06-19T12:00:00.000000Z,45.4375,45.40625,1341.0
2015-06-19T12:15:00.000000Z,45.40625,45.40625,1199.0
2015-06-19T12:30:00.000000Z,45.40625,45.375,1631.0
2015-06-19T12:45:00.000000Z,45.375,45.34375,1086.0
2015-06-19T13:00:00.000000Z,45.375,45.34375,1191.0
2015-06-19T13:15:00.000000Z,45.34375,45.3125,1214.0
2015-06-19T13:30:00.000000Z,45.34375,45.3125,1110.0
2015-06-19T13:45:00.000000Z,45.4375,45.40625,1392.0
2015-06-19T14:00:00.000000Z,45.5625,45.53125,1147.0
2015-06-19T14:15:00.000000Z,45.5,45.4375,779.0
2015-06-19T14:30:00.000000Z,45.5,45.46875,963.0
2015-06-19T14:45:00.000000Z,45.53125,45.5,1112.0
2015-06-19T15:00:00.000000Z,45.5,45.46875,841.0
2015-06-19T15:15:00.000000Z,45.5,45.46875,625.0
2015-06-19T15:30:00.000000Z,45.5,45.4375,673.0
2015-06-19T15:45:00.000000Z,45.5,45.4375,464.0
2015-06-19T16:00:00.000000Z,45.5,45.4375,357.0
2015-06-19T16:15:00.000000Z,45.5,45.4375,652.0
2015-06-19T16:30:00.000000Z,45.46875,45.4375,478.0
2015-06-19T16:45:00.000000Z,45.5,45.40625,401.0
2015-06-19T17:00:00.000000Z,45.5,45.40625,347.0
2015-06-19T17:15:00.000000Z,45.5,45.4375,860.0
2015-06-19T17:30:00.000000Z,45.46875,45.40625,267.0
2015-06-19T17:45:00.000000Z,45.4375,45.375,520.0
2015-06-19T18:00:00.000000Z,45.40625,45.34375,503.0
2015-06-19T18:15:00.000000Z,45.40625,45.375,405.0
2015-06-19T18:30:00.000000Z,45.40625,45.375,523.0
2015-06-19T18:45:00.000000Z,45.46875,45.40625,456.0
2015-06-19T19:00:00.000000Z,45.46875,45.40625,280.0
2015-06-19T19:15:00.000000Z,45.46875,45.40625,188.0
2015-06-19T19:30:00.000000Z,45.46875,45.40625,357.0
2015-06-19T19:45:00.000000Z,45.5,45.40625,249.0
2015-06-19T20:00:00.000000Z,45.5,45.40625,333.0
2015-06-19T20:15:00.000000Z,45.5625,45.5,417.0
2015-06-19T20:30:00.000000Z,45.625,45.46875,472.0
2015-06-19T20:45:00.000000Z,45.65625,45.375,521.0
2015-06-21T21:00:00.000000Z,45.71875,45.5625,194.0
2015-06-21T21:15:00.000000Z,45.71875,45.59375,100.0
2015-06-21T21:30:00.000000Z,45.71875,45.5625,63.0
2015-06-21T21:45:00.000000Z,45.71875,45.59375,46.0
2015-06-21T22:00:00.000000Z,45.65625,45.5625,244.0
2015-06-21T22:15:00.000000Z,45.65625,45.53125,115.0
2015-06-21T22:30:00.000000Z,45.59375,45.53125,130.0
2015-06-21T22:45:00.000000Z,45.625,45.53125,177.0
2015-06-21T23:00:00.000000Z,45.5625,45.46875,256.0
2015-06-21T23:15:00.000000Z,45.59375,45.46875,137.0
2015-06-21T23:30:00.000000Z,45.59375,45.46875,168.0
2015-06-21T23:45:00.000000Z,45.59375,45.5,114.0
2015-06-22T00:00:00.000000Z,45.625,45.5,386.0
2015-06-22T00:15:00.000000Z,45.59375,45.5,95.0
2015-06-22T00:30:00.000000Z,45.59375,45.5,117.0
2015-06-22T00:45:00.000000Z,45.53125,45.46875,254.0
2015-06-22T01:00:00.000000Z,45.46875,45.40625,288.0
2015-06-22T01:15:00.000000Z,45.53125,45.46875,301.0
2015-06-22T01:30:00.000000Z,45.5625,45.46875,286.0
2015-06-22T01:45:00.000000Z,45.5625,45.5,150.0
2015-06-22T02:00:00.000000Z,45.59375,45.5,165.0
2015-06-22T02:15:00.000000Z,45.5625,45.5,113.0
2015-06-22T02:30:00.000000Z,45.5625,45.5,62.0
2015-06-22T02:45:00.000000Z,45.59375,45.53125,115.0
2015-06-22T03:00:00.000000Z,45.59375,45.5,132.0
2015-06-22T03:15:00.000000Z,45.59375,45.53125,72.0
2015-06-22T03:30:00.000000Z,45.5625,45.46875,218.0
2015-06-22T03:45:00.000000Z,45.53125,45.4375,103.0
2015-06-22T04:00:00.000000Z,45.53125,45.4375,173.0
