time,closeAsk,closeBid,volume
2015-04-23T02:30:00.000000Z,44.15625,44.0625,725.0
2015-04-23T03:00:00.000000Z,44.1875,44.09375,778.0
2015-04-23T03:30:00.000000Z,44.125,44.03125,2298.0
2015-04-23T04:00:00.000000Z,44.15625,44.0625,493.0
2015-04-23T04:30:00.000000Z,44.125,43.96875,1160.0
2015-04-23T05:00:00.000000Z,44.125,43.96875,1547.0
2015-04-23T05:30:00.000000Z,44.09375,44.03125,665.0
2015-04-23T06:00:00.000000Z,43.9375,43.90625,2594.0
2015-04-23T06:30:00.000000Z,43.90625,43.8125,2940.0
2015-04-23T07:00:00.000000Z,43.9375,43.8125,3664.0
2015-04-23T07:30:00.000000Z,43.9375,43.875,2812.0
2015-04-23T08:00:00.000000Z,43.90625,43.84375,3388.0
2015-04-23T08:30:00.000000Z,43.9375,43.875,2836.0
2015-04-23T09:00:00.000000Z,44.03125,43.96875,1706.0
2015-04-23T09:30:00.000000Z,44.0625,44.0,3026.0
2015-04-23T10:00:00.000000Z,44.0,43.9375,2728.0
2015-04-23T10:30:00.000000Z,43.9375,43.90625,2344.0
2015-04-23T11:00:00.000000Z,43.90625,43.875,2007.0
2015-04-23T11:30:00.000000Z,44.03125,43.96875,3092.0
2015-04-23T12:00:00.000000Z,44.03125,43.9375,2972.0
2015-04-23T12:30:00.000000Z,44.03125,43.96875,3860.0
2015-04-23T13:00:00.000000Z,44.0625,44.03125,2692.0
2015-04-23T13:30:00.000000Z,44.125,44.03125,2972.0
2015-04-23T14:00:00.000000Z,44.15625,44.09375,4200.0
2015-04-23T14:30:00.000000Z,44.125,44.0625,4156.0
2015-04-23T15:00:00.000000Z,44.09375,44.0625,3526.0
2015-04-23T15:30:00.000000Z,44.125,44.0625,2940.0
2015-04-23T16:00:00.000000Z,44.15625,44.0625,2066.0
2015-04-23T16:30:00.000000Z,44.21875,44.15625,1779.0
2015-04-23T17:00:00.000000Z,44.25,44.21875,2682.0
2015-04-23T17:30:00.000000Z,44.25,44.15625,1827.0
2015-04-23T18:00:00.000000Z,44.28125,44.15625,1588.0
2015-04-23T18:30:00.000000Z,44.25,44.125,1267.0
2015-04-23T19:00:00.000000Z,44.25,44.125,778.0
2015-04-23T19:30:00.000000Z,44.25,44.15625,473.0
2015-04-23T20:00:00.000000Z,44.28125,44.1875,576.0
2015-04-23T20:30:00.000000Z,44.3125,44.125,511.0
2015-04-23T21:00:00.000000Z,44.375,44.125,145.0
2015-04-23T21:30:00.000000Z,44.3125,44.15625,189.0
2015-04-23T22:00:00.000000Z,44.28125,44.15625,1258.0
2015-04-23T22:30:00.000000Z,44.28125,44.1875,627.0
2015-04-23T23:00:00.000000Z,44.3125,44.1875,2012.0
2015-04-23T23:30:00.000000Z,44.25,44.15625,357.0
2015-04-24T00:00:00.000000Z,44.1875,44.125,1019.0
2015-04-24T00:30:00.000000Z,44.1875,44.125,1417.0
2015-04-24T01:00:00.000000Z,44.1875,44.125,1103.0
2015-04-24T01:30:00.000000Z,44.25,44.15625,692.0
2015-04-24T02:00:00.000000Z,44.25,44.125,404.0
2015-04-24T02:30:00.000000Z,44.25,44.15625,576.0
2015-04-24T03:00:00.000000Z,44.21875,44.15625,547.0
2015-04-24T03:30:00.000000Z,44.25,44.125,755.0
2015-04-24T04:00:00.000000Z,44.1875,44.09375,1500.0
2015-04-24T04:30:00.000000Z,44.1875,44.09375,468.0
2015-04-24T05:00:00.000000Z,44.21875,44.125,1392.0
2015-04-24T05:30:00.000000Z,44.1875,44.125,717.0
2015-04-24T06:00:00.000000Z,44.09375,44.0,3924.0
2015-04-24T06:30:00.000000Z,44.0625,44.03125,3862.0
2015-04-24T07:00:00.000000Z,44.03125,44.03125,3870.0
2015-04-24T07:30:00.000000Z,44.0625,43.96875,2728.0
2015-04-24T08:00:00.000000Z,44.0625,44.03125,3500.0
2015-04-24T08:30:00.000000Z,43.8125,43.78125,4768.0
2015-04-24T09:00:00.000000Z,43.875,43.84375,2824.0
2015-04-24T09:30:00.000000Z,43.65625,43.625,2396.0
2015-04-24T10:00:00.000000Z,43.625,43.59375,2748.0
2015-04-24T10:30:00.000000Z,43.65625,43.625,2334.0
2015-04-24T11:00:00.000000Z,43.75,43.6875,1797.0
2015-04-24T11:30:00.000000Z,43.71875,43.6875,3170.0
2015-04-24T12:00:00.000000Z,43.78125,43.625,2592.0
2015-04-24T12:30:00.000000Z,43.78125,43.75,5960.0
2015-04-24T13:00:00.000000Z,43.75,43.71875,3850.0
2015-04-24T13:30:00.000000Z,43.71875,43.6875,3676.0
2015-04-24T14:00:00.000000Z,43.65625,43.59375,3248.0
2015-04-24T14:30:00.000000Z,43.75,43.71875,2968.0
2015-04-24T15:00:00.000000Z,43.75,43.71875,3056.0
2015-04-24T15:30:00.000000Z,43.78125,43.75,1646.0
2015-04-24T16:00:00.000000Z,43.75,43.71875,1227.0
2015-04-24T16:30:00.000000Z,43.75,43.71875,819.0
2015-04-24T17:00:00.000000Z,43.75,43.71875,1246.0
2015-04-24T17:30:00.000000Z,43.75,43.6875,728.0
2015-04-24T18:00:00.000000Z,43.75,43.6875,1030.0
2015-04-24T18:30:00.000000Z,43.75,43.6875,783.0
2015-04-24T19:00:00.000000Z,43.75,43.71875,1225.0
2015-04-24T19:30:00.000000Z,43.8125,43.71875,607.0
2015-04-24T20:00:00.000000Z,43.875,43.71875,700.0
2015-04-24T20:30:00.000000Z,43.90625,43.75,847.0
2015-04-26T21:00:00.000000Z,43.84375,43.625,130.0
2015-04-26T21:30:00.000000Z,43.84375,43.625,122.0
2015-04-26T22:00:00.000000Z,43.84375,43.65625,318.0
2015-04-26T22:30:00.000000Z,43.78125,43.625,351.0
2015-04-26T23:00:00.000000Z,43.78125,43.65625,313.0
2015-04-26T23:30:00.000000Z,43.8125,43.65625,778.0
2015-04-27T00:00:00.000000Z,43.8125,43.65625,1022.0
2015-04-27T00:30:00.000000Z,43.84375,43.6875,832.0
2015-04-27T01:00:00.000000Z,43.8125,43.6875,625.0
2015-04-27T01:30:00.000000Z,43.71875,43.65625,453.0
2015-04-27T02:00:00.000000Z,43.71875,43.65625,283.0
2015-04-27T02:30:00.000000Z,43.71875,43.65625,331.0
2015-04-27T03:00:00.000000Z,43.6875,43.59375,606.0
2015-04-27T03:30:00.000000Z,43.71875,43.59375,591.0
2015-04-27T04:00:00.000000Z,43.71875,43.59375,410.0
2015-04-27T04:30:00.000000Z,43.78125,43.625,715.0
2015-04-27T05:00:00.000000Z,43.71875,43.625,1526.0
2015-04-27T05:30:00.000000Z,43.6875,43.65625,900.0
2015-04-27T06:00:00.000000Z,43.5625,43.5,2320.0
2015-04-27T06:30:00.000000Z,43.5625,43.53125,2852.0
2015-04-27T07:00:00.000000Z,43.65625,43.59375,3042.0
2015-04-27T07:30:00.000000Z,43.6875,43.65625,2026.0
2015-04-27T08:00:00.000000Z,43.65625,43.625,2560.0
2015-04-27T08:30:00.000000Z,43.6875,43.65625,2390.0
2015-04-27T09:00:00.000000Z,43.78125,43.75,2460.0
2015-04-27T09:30:00.000000Z,43.75,43.71875,1587.0
2015-04-27T10:00:00.000000Z,43.75,43.71875,1532.0
2015-04-27T10:30:00.000000Z,43.8125,43.8125,2200.0
2015-04-27T11:00:00.000000Z,43.8125,43.78125,1794.0
2015-04-27T11:30:00.000000Z,44.0,43.96875,2730.0
2015-04-27T12:00:00.000000Z,43.9375,43.90625,2614.0
2015-04-27T12:30:00.000000Z,44.1875,44.15625,2360.0
2015-04-27T13:00:00.000000Z,44.15625,44.125,2960.0
2015-04-27T13:30:00.000000Z,44.28125,44.25,2972.0
2015-04-27T14:00:00.000000Z,44.375,44.34375,3808.0
2015-04-27T14:30:00.000000Z,44.28125,44.21875,2900.0
2015-04-27T15:00:00.000000Z,44.375,44.34375,4420.0
2015-04-27T15:30:00.000000Z,44.5,44.46875,3620.0
2015-04-27T16:00:00.000000Z,44.5625,44.5,3382.0
2015-04-27T16:30:00.000000Z,44.5,44.46875,2688.0
2015-04-27T17:00:00.000000Z,44.5,44.46875,1658.0
2015-04-27T17:30:00.000000Z,44.46875,44.4375,2294.0
2015-04-27T18:00:00.000000Z,44.5625,44.5,1602.0
2015-04-27T18:30:00.000000Z,44.5,44.46875,1405.0
2015-04-27T19:00:00.000000Z,44.53125,44.46875,1052.0
2015-04-27T19:30:00.000000Z,44.53125,44.4375,1106.0
2015-04-27T20:00:00.000000Z,44.5625,44.46875,941.0
2015-04-27T20:30:00.000000Z,44.59375,44.40625,460.0
2015-04-27T21:00:00.000000Z,44.59375,44.40625,406.0
2015-04-27T21:30:00.000000Z,44.5,44.4375,632.0
2015-04-27T22:00:00.000000Z,44.5,44.4375,691.0
2015-04-27T22:30:00.000000Z,44.46875,44.4375,354.0
2015-04-27T23:00:00.000000Z,44.5,44.4375,205.0
2015-04-27T23:30:00.000000Z,44.5,44.4375,188.0
2015-04-28T00:00:00.000000Z,44.46875,44.4375,386.0
2015-04-28T00:30:00.000000Z,44.46875,44.4375,345.0
2015-04-28T01:00:00.000000Z,44.4375,44.375,360.0
2015-04-28T01:30:00.000000Z,44.46875,44.40625,354.0
2015-04-28T02:00:00.000000Z,44.4375,44.40625,232.0
2015-04-28T02:30:00.000000Z,44.4375,44.375,294.0
2015-04-28T03:00:00.000000Z,44.4375,44.375,300.0
2015-04-28T03:30:00.000000Z,44.4375,44.375,251.0
2015-04-28T04:00:00.000000Z,44.4375,44.40625,462.0
2015-04-28T04:30:00.000000Z,44.4375,44.375,434.0
2015-04-28T05:00:00.000000Z,44.40625,44.375,460.0
2015-04-28T05:30:00.000000Z,44.4375,44.40625,442.0
2015-04-28T06:00:00.000000Z,44.3125,44.28125,2536.0
2015-04-28T06:30:00.000000Z,44.28125,44.25,2884.0
2015-04-28T07:00:00.000000Z,44.375,44.34375,4072.0
2015-04-28T07:30:00.000000Z,44.3125,44.28125,2996.0
2015-04-28T08:00:00.000000Z,44.25,44.21875,2814.0
2015-04-28T08:30:00.000000Z,44.3125,44.28125,2986.0
2015-04-28T09:00:00.000000Z,44.40625,44.375,3142.0
2015-04-28T09:30:00.000000Z,44.5,44.46875,3660.0
2015-04-28T10:00:00.000000Z,44.5,44.46875,3352.0
2015-04-28T10:30:00.000000Z,44.53125,44.5,3032.0
2015-04-28T11:00:00.000000Z,44.46875,44.4375,2480.0
2015-04-28T11:30:00.000000Z,44.53125,44.5,2496.0
2015-04-28T12:00:00.000000Z,44.59375,44.5625,2956.0
2015-04-28T12:30:00.000000Z,44.6875,44.59375,3044.0
2015-04-28T13:00:00.000000Z,44.59375,44.5625,4030.0
2015-04-28T13:30:00.000000Z,44.65625,44.5625,3564.0
2015-04-28T14:00:00.000000Z,44.6875,44.65625,5336.0
2015-04-28T14:30:00.000000Z,44.75,44.71875,3864.0
2015-04-28T15:00:00.000000Z,44.78125,44.71875,3056.0
2015-04-28T15:30:00.000000Z,44.78125,44.75,2092.0
2015-04-28T16:00:00.000000Z,44.84375,44.78125,1636.0
2015-04-28T16:30:00.000000Z,44.75,44.71875,2068.0
2015-04-28T17:00:00.000000Z,44.75,44.71875,1548.0
2015-04-28T17:30:00.000000Z,44.75,44.71875,1705.0
2015-04-28T18:00:00.000000Z,44.75,44.6875,1179.0
2015-04-28T18:30:00.000000Z,44.78125,44.65625,1081.0
2015-04-28T19:00:00.000000Z,44.71875,44.65625,1046.0
2015-04-28T19:30:00.000000Z,44.71875,44.65625,950.0
2015-04-28T20:00:00.000000Z,44.71875,44.65625,452.0
2015-04-28T20:30:00.000000Z,44.71875,44.65625,503.0
2015-04-28T21:00:00.000000Z,44.6875,44.625,522.0
2015-04-28T21:30:00.000000Z,44.6875,44.59375,278.0
2015-04-28T22:00:00.000000Z,44.6875,44.625,578.0
2015-04-28T22:30:00.000000Z,44.6875,44.625,216.0
2015-04-28T23:00:00.000000Z,44.6875,44.59375,187.0
2015-04-28T23:30:00.000000Z,44.6875,44.59375,205.0
2015-04-29T00:00:00.000000Z,44.65625,44.5625,362.0
2015-04-29T00:30:00.000000Z,44.65625,44.5625,373.0
2015-04-29T01:00:00.000000Z,44.65625,44.5625,377.0
2015-04-29T01:30:00.000000Z,44.6875,44.59375,408.0
2015-04-29T02:00:00.000000Z,44.65625,44.5625,200.0
2015-04-29T02:30:00.000000Z,44.65625,44.5625,276.0
2015-04-29T03:00:00.000000Z,44.6875,44.59375,366.0
2015-04-29T03:30:00.000000Z,44.6875,44.59375,1542.0
2015-04-29T04:00:00.000000Z,44.6875,44.59375,328.0
2015-04-29T04:30:00.000000Z,44.6875,44.59375,413.0
2015-04-29T05:00:00.000000Z,44.65625,44.59375,668.0
2015-04-29T05:30:00.000000Z,44.71875,44.59375,799.0
2015-04-29T06:00:00.000000Z,44.59375,44.5625,1975.0
2015-04-29T06:30:00.000000Z,44.59375,44.5625,1924.0
2015-04-29T07:00:00.000000Z,44.625,44.59375,2962.0
2015-04-29T07:30:00.000000Z,44.59375,44.5625,2472.0
2015-04-29T08:00:00.000000Z,44.65625,44.625,2692.0
2015-04-29T08:30:00.000000Z,44.6875,44.65625,2124.0
2015-04-29T09:00:00.000000Z,44.65625,44.625,2228.0
2015-04-29T09:30:00.000000Z,44.65625,44.625,1977.0
2015-04-29T10:00:00.000000Z,44.65625,44.625,1930.0
2015-04-29T10:30:00.000000Z,44.6875,44.625,1934.0
2015-04-29T11:00:00.000000Z,44.625,44.59375,1496.0
2015-04-29T11:30:00.000000Z,44.625,44.5625,1617.0
2015-04-29T12:00:00.000000Z,44.65625,44.5,2612.0
2015-04-29T12:30:00.000000Z,44.65625,44.625,8376.0
2015-04-29T13:00:00.000000Z,44.6875,44.65625,5788.0
2015-04-29T13:30:00.000000Z,44.8125,44.75,4832.0
2015-04-29T14:00:00.000000Z,44.8125,44.78125,6348.0
2015-04-29T14:30:00.000000Z,44.84375,44.8125,5464.0
2015-04-29T15:00:00.000000Z,44.75,44.71875,4128.0
2015-04-29T15:30:00.000000Z,44.84375,44.75,3376.0
2015-04-29T16:00:00.000000Z,44.78125,44.71875,3240.0
2015-04-29T16:30:00.000000Z,44.75,44.65625,2574.0
2015-04-29T17:00:00.000000Z,44.75,44.6875,2092.0
2015-04-29T17:30:00.000000Z,44.875,44.625,1881.0
2015-04-29T18:00:00.000000Z,44.65625,44.59375,7424.0
2015-04-29T18:30:00.000000Z,44.75,44.65625,2272.0
2015-04-29T19:00:00.000000Z,44.65625,44.59375,2220.0
2015-04-29T19:30:00.000000Z,44.71875,44.59375,1554.0
2015-04-29T20:00:00.000000Z,44.71875,44.625,1171.0
2015-04-29T20:30:00.000000Z,44.78125,44.5625,951.0
2015-04-29T21:00:00.000000Z,44.8125,44.625,440.0
2015-04-29T21:30:00.000000Z,44.8125,44.625,441.0
2015-04-29T22:00:00.000000Z,44.78125,44.625,1499.0
2015-04-29T22:30:00.000000Z,44.8125,44.65625,1516.0
2015-04-29T23:00:00.000000Z,44.78125,44.65625,1489.0
2015-04-29T23:30:00.000000Z,44.75,44.625,1458.0
2015-04-30T00:00:00.000000Z,44.75,44.625,2368.0
2015-04-30T00:30:00.000000Z,44.78125,44.625,2176.0
2015-04-30T01:00:00.000000Z,44.78125,44.625,2054.0
2015-04-30T01:30:00.000000Z,44.75,44.59375,2058.0
2015-04-30T02:00:00.000000Z,44.71875,44.59375,1546.0
2015-04-30T02:30:00.000000Z,44.6875,44.53125,1330.0
2015-04-30T03:00:00.000000Z,44.71875,44.5625,525.0
2015-04-30T03:30:00.000000Z,44.71875,44.5625,728.0
2015-04-30T04:00:00.000000Z,44.5625,44.46875,1334.0
2015-04-30T04:30:00.000000Z,44.53125,44.4375,680.0
2015-04-30T05:00:00.000000Z,44.46875,44.40625,738.0
2015-04-30T05:30:00.000000Z,44.46875,44.40625,750.0
2015-04-30T06:00:00.000000Z,44.5625,44.53125,2684.0
2015-04-30T06:30:00.000000Z,44.625,44.59375,2918.0
2015-04-30T07:00:00.000000Z,44.6875,44.65625,3684.0
2015-04-30T07:30:00.000000Z,44.8125,44.75,5400.0
2015-04-30T08:00:00.000000Z,44.65625,44.625,4952.0
2015-04-30T08:30:00.000000Z,44.65625,44.59375,4164.0
2015-04-30T09:00:00.000000Z,44.625,44.5625,4012.0
2015-04-30T09:30:00.000000Z,44.625,44.5625,3188.0
2015-04-30T10:00:00.000000Z,44.6875,44.625,2738.0
2015-04-30T10:30:00.000000Z,44.71875,44.6875,3356.0
2015-04-30T11:00:00.000000Z,44.625,44.5625,2492.0
2015-04-30T11:30:00.000000Z,44.71875,44.65625,2924.0
2015-04-30T12:00:00.000000Z,44.78125,44.625,3472.0
2015-04-30T12:30:00.000000Z,44.6875,44.65625,7056.0
2015-04-30T13:00:00.000000Z,44.6875,44.65625,5864.0
2015-04-30T13:30:00.000000Z,44.65625,44.59375,5576.0
2015-04-30T14:00:00.000000Z,44.5625,44.5625,5468.0
2015-04-30T14:30:00.000000Z,44.71875,44.6875,5356.0
2015-04-30T15:00:00.000000Z,44.71875,44.6875,4980.0
2015-04-30T15:30:00.000000Z,44.75,44.71875,2992.0
2015-04-30T16:00:00.000000Z,44.78125,44.71875,2054.0
2015-04-30T16:30:00.000000Z,44.75,44.71875,1851.0
2015-04-30T17:00:00.000000Z,44.75,44.71875,1367.0
2015-04-30T17:30:00.000000Z,44.78125,44.75,836.0
2015-04-30T18:00:00.000000Z,44.78125,44.75,1256.0
2015-04-30T18:30:00.000000Z,44.71875,44.59375,1796.0
2015-04-30T19:00:00.000000Z,44.65625,44.625,2660.0
2015-04-30T19:30:00.000000Z,44.65625,44.625,1422.0
2015-04-30T20:00:00.000000Z,44.71875,44.625,1356.0
2015-04-30T20:30:00.000000Z,44.6875,44.5625,806.0
2015-04-30T21:00:00.000000Z,44.71875,44.59375,381.0
2015-04-30T21:30:00.000000Z,44.71875,44.5625,345.0
2015-04-30T22:00:00.000000Z,44.65625,44.625,2184.0
2015-04-30T22:30:00.000000Z,44.6875,44.59375,1368.0
2015-04-30T23:00:00.000000Z,44.6875,44.59375,1831.0
2015-04-30T23:30:00.000000Z,44.6875,44.59375,2818.0
2015-05-01T00:00:00.000000Z,44.75,44.65625,1788.0
2015-05-01T00:30:00.000000Z,44.8125,44.6875,1034.0
2015-05-01T01:00:00.000000Z,44.75,44.65625,628.0
2015-05-01T01:30:00.000000Z,44.75,44.6875,773.0
2015-05-01T02:00:00.000000Z,44.78125,44.6875,614.0
2015-05-01T02:30:00.000000Z,44.78125,44.6875,1224.0
2015-05-01T03:00:00.000000Z,44.78125,44.6875,125.0
2015-05-01T03:30:00.000000Z,44.78125,44.6875,116.0
2015-05-01T04:00:00.000000Z,44.75,44.6875,366.0
2015-05-01T04:30:00.000000Z,44.75,44.6875,668.0
2015-05-01T05:00:00.000000Z,44.78125,44.71875,851.0
2015-05-01T05:30:00.000000Z,44.75,44.6875,693.0
2015-05-01T06:00:00.000000Z,44.78125,44.71875,1287.0
2015-05-01T06:30:00.000000Z,44.78125,44.75,1144.0
2015-05-01T07:00:00.000000Z,44.875,44.8125,2152.0
2015-05-01T07:30:00.000000Z,44.90625,44.84375,1595.0
2015-05-01T08:00:00.000000Z,44.875,44.84375,1526.0
2015-05-01T08:30:00.000000Z,44.90625,44.875,1676.0
2015-05-01T09:00:00.000000Z,44.90625,44.875,1753.0
2015-05-01T09:30:00.000000Z,44.875,44.84375,1767.0
2015-05-01T10:00:00.000000Z,44.84375,44.8125,1689.0
2015-05-01T10:30:00.000000Z,44.84375,44.78125,1477.0
2015-05-01T11:00:00.000000Z,44.84375,44.78125,1085.0
2015-05-01T11:30:00.000000Z,44.8125,44.78125,1078.0
2015-05-01T12:00:00.000000Z,44.8125,44.78125,1894.0
2015-05-01T12:30:00.000000Z,44.71875,44.6875,2836.0
2015-05-01T13:00:00.000000Z,44.71875,44.6875,1844.0
2015-05-01T13:30:00.000000Z,44.78125,44.5625,2524.0
2015-05-01T14:00:00.000000Z,44.59375,44.53125,5276.0
2015-05-01T14:30:00.000000Z,44.53125,44.46875,3364.0
2015-05-01T15:00:00.000000Z,44.46875,44.40625,3228.0
2015-05-01T15:30:00.000000Z,44.375,44.3125,1822.0
2015-05-01T16:00:00.000000Z,44.5,44.40625,1804.0
2015-05-01T16:30:00.000000Z,44.4375,44.3125,1419.0
2015-05-01T17:00:00.000000Z,44.4375,44.34375,1325.0
2015-05-01T17:30:00.000000Z,44.40625,44.375,862.0
2015-05-01T18:00:00.000000Z,44.40625,44.34375,925.0
2015-05-01T18:30:00.000000Z,44.375,44.34375,2332.0
2015-05-01T19:00:00.000000Z,44.4375,44.3125,1861.0
2015-05-01T19:30:00.000000Z,44.4375,44.3125,1516.0
2015-05-01T20:00:00.000000Z,44.53125,44.25,1094.0
2015-05-01T20:30:00.000000Z,44.46875,44.28125,1071.0
2015-05-03T21:00:00.000000Z,44.5,44.1875,135.0
2015-05-03T21:30:00.000000Z,44.5,44.28125,359.0
2015-05-03T22:00:00.000000Z,44.46875,44.25,250.0
2015-05-03T22:30:00.000000Z,44.4375,44.3125,345.0
2015-05-03T23:00:00.000000Z,44.375,44.28125,212.0
2015-05-03T23:30:00.000000Z,44.3125,44.21875,183.0
2015-05-04T00:00:00.000000Z,44.34375,44.21875,901.0
2015-05-04T00:30:00.000000Z,44.34375,44.21875,791.0
2015-05-04T01:00:00.000000Z,44.3125,44.1875,601.0
2015-05-04T01:30:00.000000Z,44.3125,44.1875,423.0
2015-05-04T02:00:00.000000Z,44.15625,44.0625,672.0
2015-05-04T02:30:00.000000Z,44.1875,44.09375,432.0
2015-05-04T03:00:00.000000Z,44.1875,44.09375,259.0
2015-05-04T03:30:00.000000Z,44.1875,44.125,174.0
2015-05-04T04:00:00.000000Z,44.1875,44.125,111.0
2015-05-04T04:30:00.000000Z,44.21875,44.15625,194.0
2015-05-04T05:00:00.000000Z,44.21875,44.15625,244.0
2015-05-04T05:30:00.000000Z,44.21875,44.1875,529.0
2015-05-04T06:00:00.000000Z,44.3125,44.28125,2228.0
2015-05-04T06:30:00.000000Z,44.3125,44.28125,2015.0
2015-05-04T07:00:00.000000Z,44.25,44.1875,3060.0
2015-05-04T07:30:00.000000Z,44.28125,44.21875,2264.0
2015-05-04T08:00:00.000000Z,44.34375,44.3125,2544.0
2015-05-04T08:30:00.000000Z,44.3125,44.28125,2108.0
2015-05-04T09:00:00.000000Z,44.28125,44.25,1327.0
2015-05-04T09:30:00.000000Z,44.28125,44.25,1515.0
2015-05-04T10:00:00.000000Z,44.25,44.21875,1344.0
2015-05-04T10:30:00.000000Z,44.28125,44.25,1725.0
2015-05-04T11:00:00.000000Z,44.3125,44.28125,1336.0
2015-05-04T11:30:00.000000Z,44.28125,44.25,1445.0
2015-05-04T12:00:00.000000Z,44.28125,44.21875,2260.0
2015-05-04T12:30:00.000000Z,44.3125,44.28125,2396.0
2015-05-04T13:00:00.000000Z,44.3125,44.28125,2356.0
2015-05-04T13:30:00.000000Z,44.3125,44.25,2274.0
2015-05-04T14:00:00.000000Z,44.34375,44.3125,3032.0
2015-05-04T14:30:00.000000Z,44.28125,44.25,2516.0
2015-05-04T15:00:00.000000Z,44.28125,44.25,2388.0
2015-05-04T15:30:00.000000Z,44.34375,44.28125,1670.0
2015-05-04T16:00:00.000000Z,44.3125,44.25,1130.0
2015-05-04T16:30:00.000000Z,44.28125,44.21875,995.0
2015-05-04T17:00:00.000000Z,44.25,44.21875,654.0
2015-05-04T17:30:00.000000Z,44.3125,44.25,775.0
2015-05-04T18:00:00.000000Z,44.28125,44.1875,1326.0
2015-05-04T18:30:00.000000Z,44.25,44.1875,923.0
2015-05-04T19:00:00.000000Z,44.28125,44.21875,545.0
2015-05-04T19:30:00.000000Z,44.25,44.21875,468.0
2015-05-04T20:00:00.000000Z,44.28125,44.21875,793.0
2015-05-04T20:30:00.000000Z,44.3125,44.1875,798.0
2015-05-04T21:00:00.000000Z,44.3125,44.1875,186.0
2015-05-04T21:30:00.000000Z,44.3125,44.1875,220.0
2015-05-04T22:00:00.000000Z,44.25,44.1875,347.0
2015-05-04T22:30:00.000000Z,44.28125,44.1875,209.0
2015-05-04T23:00:00.000000Z,44.25,44.1875,60.0
2015-05-04T23:30:00.000000Z,44.25,44.1875,166.0
2015-05-05T00:00:00.000000Z,44.25,44.1875,225.0
2015-05-05T00:30:00.000000Z,44.25,44.21875,134.0
2015-05-05T01:00:00.000000Z,44.28125,44.21875,196.0
2015-05-05T01:30:00.000000Z,44.28125,44.21875,229.0
2015-05-05T02:00:00.000000Z,44.28125,44.21875,168.0
2015-05-05T02:30:00.000000Z,44.28125,44.21875,189.0
2015-05-05T03:00:00.000000Z,44.25,44.1875,154.0
2015-05-05T03:30:00.000000Z,44.25,44.1875,125.0
2015-05-05T04:00:00.000000Z,44.25,44.1875,145.0
2015-05-05T04:30:00.000000Z,44.21875,44.125,974.0
2015-05-05T05:00:00.000000Z,44.21875,44.15625,821.0
2015-05-05T05:30:00.000000Z,44.1875,44.15625,509.0
2015-05-05T06:00:00.000000Z,44.25,44.21875,2284.0
2015-05-05T06:30:00.000000Z,44.25,44.21875,2978.0
2015-05-05T07:00:00.000000Z,44.34375,44.3125,3076.0
2015-05-05T07:30:00.000000Z,44.28125,44.25,2268.0
2015-05-05T08:00:00.000000Z,44.25,44.21875,2278.0
2015-05-05T08:30:00.000000Z,44.375,44.34375,2576.0
2015-05-05T09:00:00.000000Z,44.34375,44.28125,2472.0
2015-05-05T09:30:00.000000Z,44.375,44.34375,2292.0
2015-05-05T10:00:00.000000Z,44.4375,44.40625,1806.0
2015-05-05T10:30:00.000000Z,44.375,44.34375,1784.0
2015-05-05T11:00:00.000000Z,44.40625,44.375,1965.0
2015-05-05T11:30:00.000000Z,44.46875,44.4375,2384.0
2015-05-05T12:00:00.000000Z,44.4375,44.375,1969.0
2015-05-05T12:30:00.000000Z,44.40625,44.375,4784.0
2015-05-05T13:00:00.000000Z,44.4375,44.40625,2188.0
2015-05-05T13:30:00.000000Z,44.4375,44.375,3428.0
2015-05-05T14:00:00.000000Z,44.28125,44.25,5728.0
2015-05-05T14:30:00.000000Z,44.25,44.25,3920.0
2015-05-05T15:00:00.000000Z,44.0625,44.03125,3760.0
2015-05-05T15:30:00.000000Z,44.15625,44.125,2680.0
2015-05-05T16:00:00.000000Z,44.1875,44.15625,1265.0
2015-05-05T16:30:00.000000Z,44.21875,44.1875,1592.0
2015-05-05T17:00:00.000000Z,44.25,44.21875,2042.0
2015-05-05T17:30:00.000000Z,44.28125,44.25,1159.0
2015-05-05T18:00:00.000000Z,44.28125,44.21875,1347.0
2015-05-05T18:30:00.000000Z,44.25,44.21875,1082.0
2015-05-05T19:00:00.000000Z,44.25,44.21875,797.0
2015-05-05T19:30:00.000000Z,44.3125,44.25,455.0
2015-05-05T20:00:00.000000Z,44.3125,44.25,371.0
2015-05-05T20:30:00.000000Z,44.34375,44.28125,268.0
2015-05-05T21:00:00.000000Z,44.3125,44.28125,260.0
2015-05-05T21:30:00.000000Z,44.375,44.25,205.0
2015-05-05T22:00:00.000000Z,44.34375,44.25,221.0
2015-05-05T22:30:00.000000Z,44.3125,44.25,528.0
2015-05-05T23:00:00.000000Z,44.3125,44.25,270.0
2015-05-05T23:30:00.000000Z,44.3125,44.25,265.0
2015-05-06T00:00:00.000000Z,44.34375,44.28125,602.0
2015-05-06T00:30:00.000000Z,44.34375,44.28125,384.0
2015-05-06T01:00:00.000000Z,44.34375,44.28125,444.0
2015-05-06T01:30:00.000000Z,44.34375,44.25,699.0
2015-05-06T02:00:00.000000Z,44.375,44.28125,312.0
2015-05-06T02:30:00.000000Z,44.34375,44.25,1190.0
2015-05-06T03:00:00.000000Z,44.34375,44.25,765.0
2015-05-06T03:30:00.000000Z,44.375,44.3125,639.0
