time,closeAsk,closeBid,volume
2013-03-01T02:00:00.000000Z,51.53125,51.46875,5596.0
2013-03-01T06:00:00.000000Z,51.46875,51.4375,18544.0
2013-03-01T10:00:00.000000Z,51.46875,51.4375,23616.0
2013-03-01T14:00:00.000000Z,52.125,52.03125,31088.0
2013-03-01T18:00:00.000000Z,52.09375,52.0,10952.0
2013-03-01T22:00:00.000000Z,52.09375,52.0,2.0
2013-03-03T22:00:00.000000Z,51.96875,51.875,13688.0
2013-03-04T02:00:00.000000Z,51.9375,51.875,10528.0
2013-03-04T06:00:00.000000Z,51.875,51.84375,18912.0
2013-03-04T10:00:00.000000Z,51.90625,51.875,13480.0
2013-03-04T14:00:00.000000Z,51.84375,51.78125,15856.0
2013-03-04T18:00:00.000000Z,52.09375,51.84375,7136.0
2013-03-04T22:00:00.000000Z,52.0,51.9375,12768.0
2013-03-05T02:00:00.000000Z,51.78125,51.71875,12896.0
2013-03-05T06:00:00.000000Z,51.84375,51.84375,17408.0
2013-03-05T10:00:00.000000Z,51.90625,51.875,14400.0
2013-03-05T14:00:00.000000Z,52.09375,52.03125,15160.0
2013-03-05T18:00:00.000000Z,52.1875,51.9375,6840.0
2013-03-05T22:00:00.000000Z,52.0,51.9375,12368.0
2013-03-06T02:00:00.000000Z,52.0625,52.0,6984.0
2013-03-06T06:00:00.000000Z,52.09375,52.0625,13624.0
2013-03-06T10:00:00.000000Z,52.125,52.09375,13632.0
2013-03-06T14:00:00.000000Z,52.25,52.1875,17248.0
2013-03-06T18:00:00.000000Z,52.4375,52.1875,10336.0
2013-03-06T22:00:00.000000Z,52.28125,52.1875,14232.0
2013-03-07T02:00:00.000000Z,52.21875,52.15625,9664.0
2013-03-07T06:00:00.000000Z,52.375,52.375,16096.0
2013-03-07T10:00:00.000000Z,52.5625,52.5625,29616.0
2013-03-07T14:00:00.000000Z,52.84375,52.75,26720.0
2013-03-07T18:00:00.000000Z,52.84375,52.625,6800.0
2013-03-07T22:00:00.000000Z,52.875,52.8125,12456.0
2013-03-08T02:00:00.000000Z,53.0,52.9375,11168.0
2013-03-08T06:00:00.000000Z,53.15625,53.15625,13344.0
2013-03-08T10:00:00.000000Z,53.5,53.46875,31680.0
2013-03-08T14:00:00.000000Z,53.0625,52.96875,31056.0
2013-03-08T18:00:00.000000Z,53.1875,53.09375,10720.0
2013-03-08T22:00:00.000000Z,53.1875,53.09375,1.0
2013-03-10T21:00:00.000000Z,53.25,53.1875,10088.0
2013-03-11T01:00:00.000000Z,53.28125,53.21875,7288.0
2013-03-11T05:00:00.000000Z,53.28125,53.25,12600.0
2013-03-11T09:00:00.000000Z,53.3125,53.28125,10840.0
2013-03-11T13:00:00.000000Z,53.5,53.4375,12008.0
2013-03-11T17:00:00.000000Z,53.65625,53.40625,8848.0
2013-03-11T21:00:00.000000Z,53.71875,53.625,13456.0
2013-03-12T01:00:00.000000Z,53.6875,53.59375,8424.0
2013-03-12T05:00:00.000000Z,53.3125,53.28125,15616.0
2013-03-12T09:00:00.000000Z,53.28125,53.25,25136.0
2013-03-12T13:00:00.000000Z,53.25,53.15625,25984.0
2013-03-12T17:00:00.000000Z,53.40625,53.1875,8424.0
2013-03-12T21:00:00.000000Z,53.3125,53.25,10224.0
2013-03-13T01:00:00.000000Z,53.125,53.03125,12032.0
2013-03-13T05:00:00.000000Z,53.125,53.09375,15952.0
2013-03-13T09:00:00.000000Z,52.9375,52.90625,21504.0
2013-03-13T13:00:00.000000Z,53.0625,52.96875,24832.0
2013-03-13T17:00:00.000000Z,53.15625,52.90625,8232.0
2013-03-13T21:00:00.000000Z,52.9375,52.875,8344.0
2013-03-14T01:00:00.000000Z,53.0,52.9375,11360.0
2013-03-14T05:00:00.000000Z,53.15625,53.125,16400.0
2013-03-14T09:00:00.000000Z,53.1875,53.15625,19520.0
2013-03-14T13:00:00.000000Z,52.96875,52.90625,24720.0
2013-03-14T17:00:00.000000Z,53.21875,52.96875,11256.0
2013-03-14T21:00:00.000000Z,53.15625,53.0625,7028.0
2013-03-15T01:00:00.000000Z,53.15625,53.09375,11264.0
2013-03-15T05:00:00.000000Z,53.0625,53.03125,11776.0
2013-03-15T09:00:00.000000Z,53.0625,53.03125,20416.0
2013-03-15T13:00:00.000000Z,52.78125,52.6875,32336.0
2013-03-15T17:00:00.000000Z,52.78125,52.6875,11192.0
2013-03-15T21:00:00.000000Z,52.78125,52.6875,1.0
2013-03-17T21:00:00.000000Z,52.28125,52.21875,29024.0
2013-03-18T01:00:00.000000Z,52.15625,52.09375,12344.0
2013-03-18T05:00:00.000000Z,52.375,52.375,25440.0
2013-03-18T09:00:00.000000Z,52.4375,52.40625,19280.0
2013-03-18T13:00:00.000000Z,52.5625,52.5,24272.0
2013-03-18T17:00:00.000000Z,52.625,52.40625,17344.0
2013-03-18T21:00:00.000000Z,52.71875,52.65625,11672.0
2013-03-19T01:00:00.000000Z,52.78125,52.6875,9448.0
2013-03-19T05:00:00.000000Z,52.5625,52.53125,15664.0
2013-03-19T09:00:00.000000Z,52.5625,52.53125,18080.0
2013-03-19T13:00:00.000000Z,52.125,52.03125,38080.0
2013-03-19T17:00:00.000000Z,52.25,52.03125,25472.0
2013-03-19T21:00:00.000000Z,52.0,51.9375,10136.0
2013-03-20T01:00:00.000000Z,52.09375,52.03125,6044.0
2013-03-20T05:00:00.000000Z,52.34375,52.3125,14944.0
2013-03-20T09:00:00.000000Z,52.53125,52.5,22544.0
2013-03-20T13:00:00.000000Z,52.59375,52.5,17344.0
2013-03-20T17:00:00.000000Z,52.9375,52.6875,27104.0
2013-03-20T21:00:00.000000Z,52.78125,52.6875,10200.0
2013-03-21T01:00:00.000000Z,52.71875,52.625,8448.0
2013-03-21T05:00:00.000000Z,52.5625,52.53125,18512.0
2013-03-21T09:00:00.000000Z,52.46875,52.4375,35392.0
2013-03-21T13:00:00.000000Z,52.4375,52.34375,27952.0
2013-03-21T17:00:00.000000Z,52.28125,52.0625,11352.0
2013-03-21T21:00:00.000000Z,52.28125,52.21875,6476.0
2013-03-22T01:00:00.000000Z,52.25,52.1875,2904.0
2013-03-22T05:00:00.000000Z,51.8125,51.78125,8400.0
2013-03-22T09:00:00.000000Z,52.21875,52.1875,10456.0
2013-03-22T13:00:00.000000Z,52.09375,52.03125,11704.0
2013-03-22T17:00:00.000000Z,52.125,52.0,6624.0
2013-03-22T21:00:00.000000Z,52.125,52.0,1.0
2013-03-24T21:00:00.000000Z,52.3125,52.25,9536.0
2013-03-25T01:00:00.000000Z,52.40625,52.3125,5504.0
2013-03-25T05:00:00.000000Z,52.15625,52.125,6732.0
2013-03-25T09:00:00.000000Z,52.1875,52.15625,6892.0
2013-03-25T13:00:00.000000Z,51.5,51.40625,12328.0
2013-03-25T17:00:00.000000Z,51.8125,51.5625,9816.0
2013-03-25T21:00:00.000000Z,51.6875,51.59375,5792.0
2013-03-26T01:00:00.000000Z,51.75,51.65625,5160.0
2013-03-26T05:00:00.000000Z,51.78125,51.75,6964.0
2013-03-26T09:00:00.000000Z,51.90625,51.875,8440.0
2013-03-26T13:00:00.000000Z,52.03125,51.96875,10688.0
2013-03-26T17:00:00.000000Z,52.1875,51.96875,4036.0
2013-03-26T21:00:00.000000Z,52.21875,52.125,4752.0
2013-03-27T01:00:00.000000Z,52.28125,52.21875,4868.0
2013-03-27T05:00:00.000000Z,52.0625,52.03125,6520.0
2013-03-27T09:00:00.000000Z,51.78125,51.75,9936.0
2013-03-27T13:00:00.000000Z,51.875,51.78125,9280.0
2013-03-27T17:00:00.000000Z,52.15625,51.9375,4124.0
2013-03-27T21:00:00.000000Z,52.03125,51.96875,4632.0
2013-03-28T01:00:00.000000Z,51.90625,51.84375,4848.0
2013-03-28T05:00:00.000000Z,51.84375,51.75,6320.0
2013-03-28T09:00:00.000000Z,52.03125,51.96875,8648.0
2013-03-28T13:00:00.000000Z,51.96875,51.90625,9360.0
2013-03-28T17:00:00.000000Z,52.125,51.875,3832.0
2013-03-28T21:00:00.000000Z,52.03125,51.96875,6868.0
2013-03-29T01:00:00.000000Z,52.0,51.90625,5920.0
2013-03-29T05:00:00.000000Z,52.0,51.9375,9376.0
2013-03-29T09:00:00.000000Z,52.0,51.96875,5284.0
2013-03-29T13:00:00.000000Z,52.03125,51.9375,4672.0
2013-03-29T17:00:00.000000Z,52.09375,51.96875,6316.0
2013-03-31T21:00:00.000000Z,52.15625,52.0625,4360.0
2013-04-01T01:00:00.000000Z,51.84375,51.75,6320.0
2013-04-01T05:00:00.000000Z,51.65625,51.59375,6520.0
2013-04-01T09:00:00.000000Z,51.78125,51.71875,3740.0
2013-04-01T13:00:00.000000Z,51.71875,51.65625,5744.0
2013-04-01T17:00:00.000000Z,51.78125,51.5,2984.0
2013-04-01T21:00:00.000000Z,51.5625,51.5,6148.0
2013-04-02T01:00:00.000000Z,51.4375,51.375,5800.0
2013-04-02T05:00:00.000000Z,51.5625,51.5,8192.0
2013-04-02T09:00:00.000000Z,51.6875,51.625,8448.0
2013-04-02T13:00:00.000000Z,51.90625,51.84375,7252.0
2013-04-02T17:00:00.000000Z,51.90625,51.65625,3436.0
2013-04-02T21:00:00.000000Z,51.9375,51.875,4676.0
2013-04-03T01:00:00.000000Z,51.90625,51.8125,4360.0
2013-04-03T05:00:00.000000Z,51.71875,51.6875,6744.0
2013-04-03T09:00:00.000000Z,51.5625,51.53125,7624.0
2013-04-03T13:00:00.000000Z,51.4375,51.375,8632.0
2013-04-03T17:00:00.000000Z,51.5625,51.3125,4664.0
2013-04-03T21:00:00.000000Z,51.40625,51.34375,4524.0
2013-04-04T01:00:00.000000Z,52.03125,51.96875,8352.0
2013-04-04T05:00:00.000000Z,52.75,52.71875,17936.0
2013-04-04T09:00:00.000000Z,52.6875,52.6875,12592.0
2013-04-04T13:00:00.000000Z,53.28125,53.21875,15064.0
2013-04-04T17:00:00.000000Z,53.53125,53.28125,6512.0
2013-04-04T21:00:00.000000Z,53.75,53.65625,8448.0
2013-04-05T01:00:00.000000Z,53.4375,53.34375,10592.0
2013-04-05T05:00:00.000000Z,53.40625,53.375,10840.0
2013-04-05T09:00:00.000000Z,53.53125,53.5,13176.0
2013-04-05T13:00:00.000000Z,54.1875,54.09375,14640.0
2013-04-05T17:00:00.000000Z,54.46875,54.34375,8992.0
2013-04-05T21:00:00.000000Z,54.46875,54.34375,1.0
2013-04-07T21:00:00.000000Z,54.875,54.8125,13936.0
2013-04-08T01:00:00.000000Z,54.9375,54.84375,7376.0
2013-04-08T05:00:00.000000Z,55.21875,55.1875,10408.0
2013-04-08T09:00:00.000000Z,55.15625,55.125,10944.0
2013-04-08T13:00:00.000000Z,55.34375,55.25,10104.0
2013-04-08T17:00:00.000000Z,55.75,55.46875,6456.0
2013-04-08T21:00:00.000000Z,55.6875,55.59375,9272.0
2013-04-09T01:00:00.000000Z,55.625,55.53125,7648.0
2013-04-09T05:00:00.000000Z,55.46875,55.4375,11944.0
2013-04-09T09:00:00.000000Z,55.5,55.46875,9200.0
2013-04-09T13:00:00.000000Z,55.6875,55.59375,11744.0
2013-04-09T17:00:00.000000Z,55.625,55.375,5328.0
2013-04-09T21:00:00.000000Z,55.59375,55.53125,6184.0
2013-04-10T01:00:00.000000Z,55.59375,55.5,6032.0
2013-04-10T05:00:00.000000Z,55.71875,55.6875,9856.0
2013-04-10T09:00:00.000000Z,55.625,55.59375,10432.0
2013-04-10T13:00:00.000000Z,55.8125,55.71875,12160.0
2013-04-10T17:00:00.000000Z,55.90625,55.625,5708.0
2013-04-10T21:00:00.000000Z,55.6875,55.625,5908.0
2013-04-11T01:00:00.000000Z,55.6875,55.59375,7048.0
2013-04-11T05:00:00.000000Z,55.78125,55.78125,8576.0
2013-04-11T09:00:00.000000Z,55.59375,55.5625,10832.0
2013-04-11T13:00:00.000000Z,55.8125,55.71875,11744.0
2013-04-11T17:00:00.000000Z,55.96875,55.71875,7060.0
2013-04-11T21:00:00.000000Z,55.84375,55.78125,6116.0
2013-04-12T01:00:00.000000Z,55.6875,55.59375,6284.0
2013-04-12T05:00:00.000000Z,55.375,55.34375,10656.0
2013-04-12T09:00:00.000000Z,55.375,55.34375,12448.0
2013-04-12T13:00:00.000000Z,55.40625,55.3125,12488.0
2013-04-12T17:00:00.000000Z,55.09375,54.9375,8952.0
2013-04-12T21:00:00.000000Z,55.09375,54.9375,1.0
2013-04-14T21:00:00.000000Z,55.0625,54.96875,8928.0
2013-04-15T01:00:00.000000Z,54.625,54.5625,12336.0
2013-04-15T05:00:00.000000Z,54.71875,54.6875,12832.0
2013-04-15T09:00:00.000000Z,54.75,54.71875,14296.0
2013-04-15T13:00:00.000000Z,54.8125,54.75,12992.0
2013-04-15T17:00:00.000000Z,54.125,53.8125,17696.0
2013-04-15T21:00:00.000000Z,53.96875,53.90625,13864.0
2013-04-16T01:00:00.000000Z,54.46875,54.40625,10872.0
2013-04-16T05:00:00.000000Z,54.46875,54.40625,11992.0
2013-04-16T09:00:00.000000Z,54.71875,54.6875,13696.0
2013-04-16T13:00:00.000000Z,54.5625,54.46875,13576.0
2013-04-16T17:00:00.000000Z,54.6875,54.40625,6552.0
2013-04-16T21:00:00.000000Z,54.84375,54.75,8172.0
2013-04-17T01:00:00.000000Z,55.03125,54.9375,8344.0
2013-04-17T05:00:00.000000Z,54.90625,54.875,10320.0
2013-04-17T09:00:00.000000Z,54.71875,54.6875,12144.0
2013-04-17T13:00:00.000000Z,54.15625,54.09375,18304.0
2013-04-17T17:00:00.000000Z,54.65625,54.375,12432.0
2013-04-17T21:00:00.000000Z,54.375,54.28125,7068.0
2013-04-18T01:00:00.000000Z,54.59375,54.53125,9800.0
2013-04-18T05:00:00.000000Z,54.625,54.59375,12016.0
2013-04-18T09:00:00.000000Z,54.78125,54.75,11848.0
2013-04-18T13:00:00.000000Z,54.65625,54.5625,13624.0
2013-04-18T17:00:00.000000Z,54.78125,54.5,7040.0
2013-04-18T21:00:00.000000Z,54.6875,54.59375,5888.0
2013-04-19T01:00:00.000000Z,54.84375,54.75,8136.0
2013-04-19T05:00:00.000000Z,55.21875,55.1875,11624.0
2013-04-19T09:00:00.000000Z,55.15625,55.125,10344.0
2013-04-19T13:00:00.000000Z,55.125,55.0625,13424.0
2013-04-19T17:00:00.000000Z,55.34375,55.1875,7976.0
2013-04-21T21:00:00.000000Z,55.4375,55.375,7136.0
2013-04-22T01:00:00.000000Z,55.4375,55.34375,5848.0
2013-04-22T05:00:00.000000Z,55.3125,55.28125,11944.0
2013-04-22T09:00:00.000000Z,55.1875,55.15625,9032.0
2013-04-22T13:00:00.000000Z,55.09375,55.0,11696.0
2013-04-22T17:00:00.000000Z,55.125,54.84375,5472.0
2013-04-22T21:00:00.000000Z,55.03125,54.9375,5576.0
2013-04-23T01:00:00.000000Z,54.71875,54.65625,10136.0
2013-04-23T05:00:00.000000Z,54.59375,54.5625,14512.0
2013-04-23T09:00:00.000000Z,54.6875,54.65625,10656.0
2013-04-23T13:00:00.000000Z,55.125,55.0625,11728.0
2013-04-23T17:00:00.000000Z,55.25,55.0,7884.0
2013-04-23T21:00:00.000000Z,55.21875,55.125,8232.0
2013-04-24T01:00:00.000000Z,55.0625,55.0,6884.0
2013-04-24T05:00:00.000000Z,55.21875,55.1875,11440.0
2013-04-24T09:00:00.000000Z,55.0625,55.03125,9784.0
2013-04-24T13:00:00.000000Z,55.15625,55.0625,9568.0
2013-04-24T17:00:00.000000Z,55.34375,55.0625,4376.0
2013-04-24T21:00:00.000000Z,55.1875,55.125,5408.0
2013-04-25T01:00:00.000000Z,55.125,55.0625,6884.0
2013-04-25T05:00:00.000000Z,55.15625,55.125,12176.0
2013-04-25T09:00:00.000000Z,55.09375,55.0625,10752.0
2013-04-25T13:00:00.000000Z,55.28125,55.1875,9944.0
2013-04-25T17:00:00.000000Z,55.28125,55.03125,5532.0
2013-04-25T21:00:00.000000Z,55.1875,55.09375,6468.0
2013-04-26T01:00:00.000000Z,54.96875,54.875,12456.0
2013-04-26T05:00:00.000000Z,54.78125,54.75,14792.0
2013-04-26T09:00:00.000000Z,54.625,54.59375,10048.0
2013-04-26T13:00:00.000000Z,54.53125,54.4375,12312.0
2013-04-26T17:00:00.000000Z,54.59375,54.46875,6376.0
2013-04-28T21:00:00.000000Z,54.5,54.4375,5292.0
2013-04-29T01:00:00.000000Z,54.40625,54.3125,5608.0
2013-04-29T05:00:00.000000Z,54.40625,54.375,8960.0
2013-04-29T09:00:00.000000Z,54.46875,54.4375,7640.0
2013-04-29T13:00:00.000000Z,54.625,54.53125,7480.0
2013-04-29T17:00:00.000000Z,54.59375,54.28125,4460.0
2013-04-29T21:00:00.000000Z,54.59375,54.53125,5260.0
2013-04-30T01:00:00.000000Z,54.59375,54.53125,5764.0
2013-04-30T05:00:00.000000Z,54.375,54.34375,2726.0
2013-04-30T09:00:00.000000Z,54.375,54.3125,301.0
2013-04-30T13:00:00.000000Z,54.40625,54.34375,633.0
2013-04-30T17:00:00.000000Z,54.375,54.34375,147.0
2013-04-30T21:00:00.000000Z,54.21875,54.15625,207.0
2013-05-01T01:00:00.000000Z,54.3125,54.25,180.0
2013-05-01T05:00:00.000000Z,54.4375,54.40625,164.0
2013-05-01T09:00:00.000000Z,54.28125,54.21875,353.0
2013-05-01T13:00:00.000000Z,54.3125,54.25,409.0
2013-05-01T17:00:00.000000Z,54.34375,54.3125,466.0
2013-05-01T21:00:00.000000Z,54.28125,54.21875,165.0
2013-05-02T01:00:00.000000Z,54.21875,54.15625,179.0
2013-05-02T05:00:00.000000Z,54.21875,54.15625,297.0
2013-05-02T09:00:00.000000Z,54.78125,54.71875,675.0
2013-05-02T13:00:00.000000Z,54.65625,54.625,728.0
2013-05-02T17:00:00.000000Z,54.625,54.59375,132.0
2013-05-02T21:00:00.000000Z,54.65625,54.625,166.0
2013-05-03T01:00:00.000000Z,54.625,54.59375,51.0
2013-05-03T05:00:00.000000Z,54.71875,54.65625,190.0
2013-05-03T09:00:00.000000Z,55.15625,55.09375,712.0
2013-05-03T13:00:00.000000Z,55.25,55.21875,795.0
2013-05-03T17:00:00.000000Z,55.1875,55.15625,180.0
2013-05-05T21:00:00.000000Z,55.21875,55.1875,183.0
2013-05-06T01:00:00.000000Z,55.25,55.21875,57.0
2013-05-06T05:00:00.000000Z,55.375,55.34375,225.0
2013-05-06T09:00:00.000000Z,55.25,55.21875,209.0
2013-05-06T13:00:00.000000Z,55.28125,55.25,221.0
2013-05-06T17:00:00.000000Z,55.25,55.21875,121.0
2013-05-06T21:00:00.000000Z,55.21875,55.1875,301.0
2013-05-07T01:00:00.000000Z,55.125,55.09375,351.0
2013-05-07T05:00:00.000000Z,55.03125,55.0,372.0
2013-05-07T09:00:00.000000Z,55.15625,55.125,351.0
2013-05-07T13:00:00.000000Z,55.1875,55.15625,447.0
2013-05-07T17:00:00.000000Z,55.125,55.0625,154.0
2013-05-07T21:00:00.000000Z,55.09375,55.03125,164.0
2013-05-08T01:00:00.000000Z,55.09375,55.0625,143.0
2013-05-08T05:00:00.000000Z,55.0625,55.0,215.0
2013-05-08T09:00:00.000000Z,55.09375,55.03125,255.0
2013-05-08T13:00:00.000000Z,55.28125,55.21875,231.0
2013-05-08T17:00:00.000000Z,55.3125,55.25,105.0
2013-05-08T21:00:00.000000Z,55.25,55.21875,106.0
2013-05-09T01:00:00.000000Z,55.15625,55.09375,104.0
2013-05-09T05:00:00.000000Z,55.15625,55.125,196.0
2013-05-09T09:00:00.000000Z,55.15625,55.09375,270.0
2013-05-09T13:00:00.000000Z,55.40625,55.34375,348.0
2013-05-09T17:00:00.000000Z,55.96875,55.90625,893.0
2013-05-09T21:00:00.000000Z,56.125,56.0625,271.0
2013-05-10T01:00:00.000000Z,56.1875,56.125,289.0
2013-05-10T05:00:00.000000Z,56.25,56.1875,302.0
2013-05-10T09:00:00.000000Z,56.40625,56.34375,452.0
2013-05-10T13:00:00.000000Z,56.40625,56.34375,536.0
2013-05-10T17:00:00.000000Z,56.4375,56.40625,159.0
2013-05-12T21:00:00.000000Z,56.53125,56.46875,212.0
2013-05-13T01:00:00.000000Z,56.34375,56.3125,172.0
2013-05-13T05:00:00.000000Z,56.375,56.34375,212.0
2013-05-13T09:00:00.000000Z,56.34375,56.28125,283.0
2013-05-13T13:00:00.000000Z,56.25,56.21875,278.0
2013-05-13T17:00:00.000000Z,56.21875,56.1875,110.0
2013-05-13T21:00:00.000000Z,56.15625,56.09375,185.0
2013-05-14T01:00:00.000000Z,56.09375,56.03125,124.0
2013-05-14T05:00:00.000000Z,56.03125,56.0,270.0
2013-05-14T09:00:00.000000Z,56.125,56.0625,300.0
2013-05-14T13:00:00.000000Z,56.34375,56.28125,347.0
2013-05-14T17:00:00.000000Z,56.4375,56.375,215.0
2013-05-14T21:00:00.000000Z,56.25,56.21875,167.0
2013-05-15T01:00:00.000000Z,56.28125,56.21875,139.0
2013-05-15T05:00:00.000000Z,56.3125,56.28125,259.0
2013-05-15T09:00:00.000000Z,56.25,56.1875,447.0
2013-05-15T13:00:00.000000Z,56.21875,56.1875,807.0
2013-05-15T17:00:00.000000Z,56.125,56.09375,323.0
2013-05-15T21:00:00.000000Z,56.09375,56.0625,287.0
2013-05-16T01:00:00.000000Z,56.09375,56.0625,239.0
2013-05-16T05:00:00.000000Z,56.21875,56.15625,350.0
2013-05-16T09:00:00.000000Z,56.0,55.9375,856.0
2013-05-16T13:00:00.000000Z,55.625,55.5625,949.0
2013-05-16T17:00:00.000000Z,56.0625,56.03125,802.0
2013-05-16T21:00:00.000000Z,56.0625,56.03125,209.0
2013-05-17T01:00:00.000000Z,56.125,56.09375,265.0
2013-05-17T05:00:00.000000Z,55.90625,55.875,601.0
2013-05-17T09:00:00.000000Z,55.78125,55.71875,628.0
2013-05-17T13:00:00.000000Z,55.96875,55.9375,976.0
2013-05-17T17:00:00.000000Z,56.0625,56.03125,377.0
2013-05-19T21:00:00.000000Z,55.9375,55.875,712.0
2013-05-20T01:00:00.000000Z,55.8125,55.78125,199.0
2013-05-20T05:00:00.000000Z,55.6875,55.625,286.0
2013-05-20T09:00:00.000000Z,55.4375,55.40625,369.0
2013-05-20T13:00:00.000000Z,55.6875,55.625,361.0
2013-05-20T17:00:00.000000Z,55.5625,55.5,381.0
2013-05-20T21:00:00.000000Z,55.71875,55.65625,241.0
2013-05-21T01:00:00.000000Z,55.6875,55.65625,202.0
2013-05-21T05:00:00.000000Z,55.625,55.59375,376.0
2013-05-21T09:00:00.000000Z,55.59375,55.53125,417.0
2013-05-21T13:00:00.000000Z,55.59375,55.53125,603.0
2013-05-21T17:00:00.000000Z,55.625,55.5625,358.0
2013-05-21T21:00:00.000000Z,55.75,55.71875,243.0
2013-05-22T01:00:00.000000Z,55.6875,55.65625,240.0
2013-05-22T05:00:00.000000Z,55.90625,55.875,432.0
2013-05-22T09:00:00.000000Z,56.03125,56.0,431.0
2013-05-22T13:00:00.000000Z,56.0625,56.03125,1441.0
2013-05-22T17:00:00.000000Z,55.78125,55.75,1022.0
2013-05-22T21:00:00.000000Z,55.9375,55.90625,327.0
2013-05-23T01:00:00.000000Z,55.46875,55.4375,714.0
2013-05-23T05:00:00.000000Z,54.65625,54.625,1858.0
2013-05-23T09:00:00.000000Z,54.90625,54.875,1297.0
2013-05-23T13:00:00.000000Z,55.21875,55.1875,1133.0
2013-05-23T17:00:00.000000Z,55.25,55.21875,591.0
2013-05-23T21:00:00.000000Z,55.46875,55.4375,548.0
2013-05-24T01:00:00.000000Z,54.8125,54.78125,980.0
2013-05-24T05:00:00.000000Z,55.21875,55.1875,1182.0
2013-05-24T09:00:00.000000Z,54.78125,54.71875,1009.0
2013-05-24T13:00:00.000000Z,54.6875,54.625,1310.0
2013-05-24T17:00:00.000000Z,54.875,54.8125,597.0
2013-05-26T21:00:00.000000Z,54.6875,54.65625,615.0
2013-05-27T01:00:00.000000Z,54.6875,54.65625,452.0
2013-05-27T05:00:00.000000Z,54.65625,54.625,355.0
2013-05-27T09:00:00.000000Z,54.8125,54.75,222.0
2013-05-27T13:00:00.000000Z,54.75,54.71875,154.0
2013-05-27T17:00:00.000000Z,54.78125,54.625,1926.0
2013-05-27T21:00:00.000000Z,55.09375,54.96875,7696.0
2013-05-28T01:00:00.000000Z,55.28125,55.125,8600.0
2013-05-28T05:00:00.000000Z,55.21875,55.15625,8496.0
2013-05-28T09:00:00.000000Z,55.25,55.21875,7600.0
2013-05-28T13:00:00.000000Z,55.0,54.90625,12224.0
2013-05-28T17:00:00.000000Z,55.15625,54.96875,8480.0
2013-05-28T21:00:00.000000Z,55.03125,54.875,7256.0
2013-05-29T01:00:00.000000Z,55.0625,54.9375,5844.0
2013-05-29T05:00:00.000000Z,54.53125,54.46875,12864.0
2013-05-29T09:00:00.000000Z,54.34375,54.28125,13632.0
2013-05-29T13:00:00.000000Z,54.15625,54.0625,12888.0
2013-05-29T17:00:00.000000Z,54.4375,54.28125,8544.0
2013-05-29T21:00:00.000000Z,54.5,54.375,8368.0
2013-05-30T01:00:00.000000Z,54.375,54.21875,9560.0
2013-05-30T05:00:00.000000Z,54.0,53.96875,12352.0
2013-05-30T09:00:00.000000Z,54.0625,54.0,14632.0
2013-05-30T13:00:00.000000Z,53.875,53.78125,13840.0
2013-05-30T17:00:00.000000Z,53.8125,53.65625,7316.0
2013-05-30T21:00:00.000000Z,54.125,54.0,8656.0
2013-05-31T01:00:00.000000Z,54.0,53.84375,6816.0
2013-05-31T05:00:00.000000Z,53.34375,53.25,12424.0
2013-05-31T09:00:00.000000Z,53.6875,53.625,13160.0
2013-05-31T13:00:00.000000Z,53.96875,53.875,16048.0
2013-05-31T17:00:00.000000Z,53.6875,53.4375,14752.0
2013-06-02T21:00:00.000000Z,53.125,53.0625,8896.0
2013-06-03T01:00:00.000000Z,53.21875,53.125,11200.0
2013-06-03T05:00:00.000000Z,52.875,52.875,27856.0
2013-06-03T09:00:00.000000Z,52.9375,52.90625,24368.0
2013-06-03T13:00:00.000000Z,52.71875,52.625,43552.0
2013-06-03T17:00:00.000000Z,52.90625,52.8125,13216.0
2013-06-03T21:00:00.000000Z,52.78125,52.71875,10016.0
2013-06-04T01:00:00.000000Z,52.96875,52.90625,9160.0
2013-06-04T05:00:00.000000Z,53.3125,53.28125,29488.0
2013-06-04T09:00:00.000000Z,53.5,53.46875,29296.0
2013-06-04T13:00:00.000000Z,53.3125,53.28125,32256.0
2013-06-04T17:00:00.000000Z,53.34375,53.25,12064.0
2013-06-04T21:00:00.000000Z,53.53125,53.375,8672.0
2013-06-05T01:00:00.000000Z,53.15625,53.0625,15736.0
2013-06-05T05:00:00.000000Z,53.21875,53.1875,25696.0
2013-06-05T09:00:00.000000Z,52.9375,52.90625,30464.0
2013-06-05T13:00:00.000000Z,52.34375,52.3125,37952.0
2013-06-05T17:00:00.000000Z,52.40625,52.25,13888.0
2013-06-05T21:00:00.000000Z,52.5,52.375,10592.0
2013-06-06T01:00:00.000000Z,52.4375,52.25,12232.0
2013-06-06T05:00:00.000000Z,52.53125,52.5,24800.0
2013-06-06T09:00:00.000000Z,52.40625,52.34375,35296.0
2013-06-06T13:00:00.000000Z,51.03125,51.0,63552.0
2013-06-06T17:00:00.000000Z,51.25,51.125,20480.0
2013-06-06T21:00:00.000000Z,51.3125,51.25,12656.0
2013-06-07T01:00:00.000000Z,50.75,50.6875,26784.0
2013-06-07T05:00:00.000000Z,51.1875,51.15625,36800.0
2013-06-07T09:00:00.000000Z,51.125,51.0625,45056.0
2013-06-07T13:00:00.000000Z,52.0,51.96875,47296.0
2013-06-07T17:00:00.000000Z,52.1875,51.84375,12216.0
2013-06-09T21:00:00.000000Z,52.1875,52.0625,14448.0
2013-06-10T01:00:00.000000Z,52.125,52.03125,11464.0
