time,closeAsk,closeBid,volume
2007-02-12T22:00:00.000000Z,86.625,86.5625,51424.0
2007-02-13T22:00:00.000000Z,86.875,86.8125,58272.0
2007-02-14T22:00:00.000000Z,85.5625,85.4375,61408.0
2007-02-15T22:00:00.000000Z,86.1875,86.0,50208.0
2007-02-17T22:00:00.000000Z,86.25,86.125,1153.0
2007-02-18T22:00:00.000000Z,86.5625,86.4375,27872.0
2007-02-19T22:00:00.000000Z,86.875,86.75,40864.0
2007-02-20T22:00:00.000000Z,87.5,87.4375,46816.0
2007-02-21T22:00:00.000000Z,88.0625,87.5625,33600.0
2007-02-22T22:00:00.000000Z,87.625,87.4375,39584.0
2007-02-24T22:00:00.000000Z,87.5625,87.4375,517.0
2007-02-25T22:00:00.000000Z,87.1875,87.125,28672.0
2007-02-26T22:00:00.000000Z,82.4375,82.125,46976.0
2007-02-27T22:00:00.000000Z,84.0,83.625,47968.0
2007-02-28T22:00:00.000000Z,82.75,82.375,50496.0
2007-03-01T22:00:00.000000Z,81.5625,81.0,52768.0
2007-03-02T22:00:00.000000Z,81.5625,81.0,2.0
2007-03-03T22:00:00.000000Z,81.5625,81.0,909.0
2007-03-04T22:00:00.000000Z,79.5625,79.1875,inf
2007-03-05T22:00:00.000000Z,81.4375,81.125,54912.0
2007-03-06T22:00:00.000000Z,81.0625,80.6875,50144.0
2007-03-07T22:00:00.000000Z,82.5625,82.25,47552.0
2007-03-08T22:00:00.000000Z,84.3125,83.75,48704.0
2007-03-09T22:00:00.000000Z,84.3125,83.75,1.0
2007-03-10T22:00:00.000000Z,84.125,83.5625,856.0
2007-03-11T21:00:00.000000Z,83.9375,83.625,37536.0
2007-03-12T21:00:00.000000Z,81.5,81.1875,40928.0
2007-03-13T21:00:00.000000Z,83.125,82.8125,45152.0
2007-03-14T21:00:00.000000Z,84.0,83.625,40448.0
2007-03-15T21:00:00.000000Z,83.0,82.4375,39296.0
2007-03-17T21:00:00.000000Z,83.25,82.625,1184.0
2007-03-18T21:00:00.000000Z,84.1875,83.875,30432.0
2007-03-19T21:00:00.000000Z,83.875,83.5,34176.0
2007-03-20T21:00:00.000000Z,85.125,84.8125,30288.0
2007-03-21T21:00:00.000000Z,85.25,84.9375,37216.0
2007-03-22T21:00:00.000000Z,85.3125,84.75,37824.0
2007-03-24T21:00:00.000000Z,85.3125,84.6875,718.0
2007-03-25T21:00:00.000000Z,85.1875,84.875,47552.0
2007-03-26T21:00:00.000000Z,84.875,84.5,44256.0
2007-03-27T21:00:00.000000Z,84.0,83.625,56992.0
2007-03-28T21:00:00.000000Z,85.0625,84.6875,47552.0
2007-03-29T21:00:00.000000Z,85.0,84.4375,53248.0
2007-03-30T21:00:00.000000Z,85.0,84.4375,1.0
2007-03-31T21:00:00.000000Z,84.9375,84.3125,1985.0
2007-04-01T21:00:00.000000Z,85.0,84.625,55456.0
2007-04-02T21:00:00.000000Z,86.75,86.375,51072.0
2007-04-03T21:00:00.000000Z,86.625,86.3125,37568.0
2007-04-04T21:00:00.000000Z,86.9375,86.5625,34400.0
2007-04-05T21:00:00.000000Z,87.375,86.75,24688.0
2007-04-06T21:00:00.000000Z,87.3125,86.75,2.0
2007-04-07T21:00:00.000000Z,87.375,86.75,338.0
2007-04-08T21:00:00.000000Z,87.25,86.9375,25216.0
2007-04-09T21:00:00.000000Z,87.0625,86.75,53088.0
2007-04-10T21:00:00.000000Z,86.9375,86.5625,37472.0
2007-04-11T21:00:00.000000Z,86.75,86.375,39520.0
2007-04-12T21:00:00.000000Z,87.625,87.0,48480.0
2007-04-14T21:00:00.000000Z,87.5,86.9375,2732.0
2007-04-15T21:00:00.000000Z,88.375,88.0625,59968.0
2007-04-16T21:00:00.000000Z,88.1875,87.875,51328.0
2007-04-17T21:00:00.000000Z,88.125,87.75,37952.0
2007-04-18T21:00:00.000000Z,87.6875,87.3125,49920.0
2007-04-19T21:00:00.000000Z,88.625,88.0625,42784.0
2007-04-21T21:00:00.000000Z,88.75,88.125,307.0
2007-04-22T21:00:00.000000Z,88.625,88.25,33344.0
2007-04-23T21:00:00.000000Z,88.75,88.375,49600.0
2007-04-24T21:00:00.000000Z,89.5625,89.125,50304.0
2007-04-25T21:00:00.000000Z,89.625,89.25,42528.0
2007-04-26T21:00:00.000000Z,89.8125,89.1875,58048.0
2007-04-27T21:00:00.000000Z,89.8125,89.1875,2.0
2007-04-28T21:00:00.000000Z,87.875,87.3125,2396.0
2007-04-29T21:00:00.000000Z,87.0625,86.6875,48512.0
2007-04-30T21:00:00.000000Z,88.5625,88.1875,49600.0
2007-05-01T21:00:00.000000Z,88.75,88.375,42688.0
2007-05-02T21:00:00.000000Z,88.9375,88.625,45696.0
2007-05-03T21:00:00.000000Z,89.4375,88.875,45312.0
2007-05-05T21:00:00.000000Z,89.3125,88.75,285.0
2007-05-06T21:00:00.000000Z,90.0625,89.6875,34464.0
2007-05-07T21:00:00.000000Z,89.875,89.5,57056.0
2007-05-08T21:00:00.000000Z,90.0,89.625,53088.0
2007-05-09T21:00:00.000000Z,88.625,88.3125,55904.0
2007-05-10T21:00:00.000000Z,90.125,89.5,50784.0
2007-05-11T21:00:00.000000Z,90.125,89.5,2.0
2007-05-12T21:00:00.000000Z,90.1875,89.5625,884.0
2007-05-13T21:00:00.000000Z,90.375,89.9375,46688.0
2007-05-14T21:00:00.000000Z,90.9375,90.5625,51136.0
2007-05-15T21:00:00.000000Z,91.25,90.875,51456.0
2007-05-16T21:00:00.000000Z,91.5625,91.125,46656.0
2007-05-17T21:00:00.000000Z,91.5,90.9375,44032.0
2007-05-18T21:00:00.000000Z,91.5,90.9375,1.0
2007-05-19T21:00:00.000000Z,91.5625,91.0,631.0
2007-05-20T21:00:00.000000Z,92.1875,91.75,47520.0
2007-05-21T21:00:00.000000Z,91.1875,90.75,40704.0
2007-05-22T21:00:00.000000Z,91.8125,91.4375,55648.0
2007-05-23T21:00:00.000000Z,90.625,90.1875,46272.0
2007-05-24T21:00:00.000000Z,92.0625,91.4375,53920.0
2007-05-25T21:00:00.000000Z,92.0625,91.4375,4.0
2007-05-26T21:00:00.000000Z,91.75,91.125,162.0
2007-05-27T21:00:00.000000Z,92.25,91.8125,12688.0
2007-05-28T21:00:00.000000Z,91.875,91.4375,54528.0
2007-05-29T21:00:00.000000Z,91.9375,91.5,56224.0
2007-05-30T21:00:00.000000Z,92.5625,92.1875,43744.0
2007-05-31T21:00:00.000000Z,93.375,92.75,43520.0
2007-06-01T21:00:00.000000Z,93.375,92.75,2.0
2007-06-02T21:00:00.000000Z,93.4375,92.75,2246.0
2007-06-03T21:00:00.000000Z,92.8125,92.4375,32288.0
2007-06-04T21:00:00.000000Z,92.5,92.125,39008.0
2007-06-05T21:00:00.000000Z,91.625,91.25,36064.0
2007-06-06T21:00:00.000000Z,90.125,89.75,49088.0
2007-06-07T21:00:00.000000Z,91.375,90.75,49856.0
2007-06-09T21:00:00.000000Z,90.9375,90.375,267.0
2007-06-10T21:00:00.000000Z,91.3125,90.875,35456.0
2007-06-11T21:00:00.000000Z,90.4375,90.0625,39104.0
2007-06-12T21:00:00.000000Z,91.9375,91.5625,50112.0
2007-06-13T21:00:00.000000Z,93.0625,92.625,39840.0
2007-06-14T21:00:00.000000Z,94.4375,93.8125,39392.0
2007-06-16T21:00:00.000000Z,94.5625,93.9375,511.0
2007-06-17T21:00:00.000000Z,95.25,94.8125,37760.0
2007-06-18T21:00:00.000000Z,94.875,94.4375,41632.0
2007-06-19T21:00:00.000000Z,94.3125,93.875,45920.0
2007-06-20T21:00:00.000000Z,94.6875,94.25,41792.0
2007-06-21T21:00:00.000000Z,94.5625,93.9375,47776.0
2007-06-23T21:00:00.000000Z,94.625,93.9375,295.0
2007-06-24T21:00:00.000000Z,93.4375,93.0625,31696.0
2007-06-25T21:00:00.000000Z,93.0,92.625,36992.0
2007-06-26T21:00:00.000000Z,93.125,92.75,47136.0
2007-06-27T21:00:00.000000Z,93.9375,93.5,45088.0
2007-06-28T21:00:00.000000Z,94.25,93.5625,47392.0
2007-06-29T21:00:00.000000Z,94.25,93.5625,1.0
2007-06-30T21:00:00.000000Z,94.0625,93.4375,279.0
2007-07-01T21:00:00.000000Z,94.6875,94.3125,33568.0
2007-07-02T21:00:00.000000Z,94.6875,94.3125,34240.0
2007-07-03T21:00:00.000000Z,95.25,94.8125,25600.0
2007-07-04T21:00:00.000000Z,94.8125,94.4375,41504.0
2007-07-05T21:00:00.000000Z,95.9375,95.3125,37952.0
2007-07-07T21:00:00.000000Z,95.75,95.0625,594.0
2007-07-08T21:00:00.000000Z,96.3125,95.9375,26944.0
2007-07-09T21:00:00.000000Z,94.5,94.0625,43456.0
2007-07-10T21:00:00.000000Z,95.3125,94.9375,51360.0
2007-07-11T21:00:00.000000Z,96.3125,95.9375,40160.0
2007-07-12T21:00:00.000000Z,96.3125,95.6875,37632.0
2007-07-14T21:00:00.000000Z,96.375,95.6875,514.0
2007-07-15T21:00:00.000000Z,95.8125,95.4375,31776.0
2007-07-16T21:00:00.000000Z,96.3125,95.875,34080.0
2007-07-17T21:00:00.000000Z,95.75,95.375,43776.0
2007-07-18T21:00:00.000000Z,96.625,96.25,42784.0
2007-07-19T21:00:00.000000Z,95.75,95.125,45216.0
2007-07-21T21:00:00.000000Z,96.0625,95.4375,1094.0
2007-07-22T21:00:00.000000Z,97.1875,96.75,53984.0
2007-07-23T21:00:00.000000Z,96.0625,95.625,62560.0
2007-07-24T21:00:00.000000Z,96.5625,96.125,inf
2007-07-25T21:00:00.000000Z,91.5,91.125,inf
2007-07-26T21:00:00.000000Z,91.8125,91.1875,inf
2007-07-28T21:00:00.000000Z,91.625,91.0,728.0
2007-07-29T21:00:00.000000Z,92.625,92.1875,inf
2007-07-30T21:00:00.000000Z,92.5625,92.125,62720.0
2007-07-31T21:00:00.000000Z,92.5,92.0625,inf
2007-08-01T21:00:00.000000Z,93.5,93.125,63808.0
2007-08-02T21:00:00.000000Z,92.625,91.9375,64704.0
2007-08-04T21:00:00.000000Z,92.4375,91.8125,1589.0
2007-08-05T21:00:00.000000Z,93.5,93.125,inf
2007-08-06T21:00:00.000000Z,93.5625,93.125,inf
2007-08-07T21:00:00.000000Z,95.5,95.125,46688.0
2007-08-08T21:00:00.000000Z,91.4375,91.0,54080.0
2007-08-09T21:00:00.000000Z,91.75,91.125,inf
2007-08-10T21:00:00.000000Z,91.75,91.125,5.0
2007-08-11T21:00:00.000000Z,91.625,90.9375,804.0
2007-08-12T21:00:00.000000Z,91.3125,90.9375,52480.0
2007-08-13T21:00:00.000000Z,88.6875,88.3125,inf
2007-08-14T21:00:00.000000Z,85.625,85.3125,inf
2007-08-15T21:00:00.000000Z,82.1875,81.875,inf
2007-08-16T21:00:00.000000Z,85.0625,84.4375,inf
2007-08-17T21:00:00.000000Z,85.0625,84.4375,2.0
2007-08-18T21:00:00.000000Z,85.0,84.375,660.0
2007-08-19T21:00:00.000000Z,84.4375,84.0625,60864.0
2007-08-20T21:00:00.000000Z,84.3125,84.0,inf
2007-08-21T21:00:00.000000Z,86.875,86.5,61696.0
2007-08-22T21:00:00.000000Z,87.5,87.125,inf
2007-08-23T21:00:00.000000Z,88.625,88.0625,inf
2007-08-24T21:00:00.000000Z,88.625,88.0625,2.0
2007-08-25T21:00:00.000000Z,88.625,88.0,336.0
2007-08-26T21:00:00.000000Z,87.875,87.5,34304.0
2007-08-27T21:00:00.000000Z,85.25,84.875,61312.0
2007-08-28T21:00:00.000000Z,88.75,88.3125,51648.0
2007-08-29T21:00:00.000000Z,88.125,87.6875,60096.0
2007-08-30T21:00:00.000000Z,89.3125,88.6875,58432.0
2007-09-01T21:00:00.000000Z,89.3125,88.6875,247.0
2007-09-02T21:00:00.000000Z,89.625,89.1875,26272.0
2007-09-03T21:00:00.000000Z,89.9375,89.5625,50272.0
2007-09-04T21:00:00.000000Z,88.5,88.0625,54976.0
2007-09-05T21:00:00.000000Z,89.1875,88.75,61408.0
2007-09-06T21:00:00.000000Z,86.875,86.3125,60224.0
2007-09-08T21:00:00.000000Z,86.6875,86.0625,378.0
2007-09-09T21:00:00.000000Z,87.8125,87.375,45152.0
2007-09-10T21:00:00.000000Z,89.5,89.0625,44960.0
2007-09-11T21:00:00.000000Z,89.875,89.5,57216.0
2007-09-12T21:00:00.000000Z,91.25,90.8125,64224.0
2007-09-13T21:00:00.000000Z,91.8125,91.125,inf
2007-09-15T21:00:00.000000Z,91.5,90.8125,517.0
2007-09-16T21:00:00.000000Z,90.75,90.3125,54720.0
2007-09-17T21:00:00.000000Z,93.875,93.4375,60608.0
2007-09-18T21:00:00.000000Z,94.1875,93.8125,inf
2007-09-19T21:00:00.000000Z,92.4375,92.0625,62912.0
2007-09-20T21:00:00.000000Z,94.4375,93.75,63168.0
2007-09-21T21:00:00.000000Z,94.4375,93.75,2.0
2007-09-22T21:00:00.000000Z,94.5625,93.875,272.0
2007-09-23T21:00:00.000000Z,93.75,93.3125,46272.0
2007-09-24T21:00:00.000000Z,93.5,93.125,59136.0
2007-09-25T21:00:00.000000Z,94.9375,94.5625,58432.0
2007-09-26T21:00:00.000000Z,95.1875,94.8125,61536.0
2007-09-27T21:00:00.000000Z,95.4375,94.75,inf
2007-09-29T21:00:00.000000Z,95.375,94.6875,794.0
2007-09-30T21:00:00.000000Z,96.5,96.125,52736.0
2007-10-01T21:00:00.000000Z,95.875,95.4375,58816.0
2007-10-02T21:00:00.000000Z,96.9375,96.5,57152.0
2007-10-03T21:00:00.000000Z,97.0625,96.625,53120.0
2007-10-04T21:00:00.000000Z,99.375,98.625,54112.0
2007-10-05T21:00:00.000000Z,99.375,98.625,1.0
2007-10-06T21:00:00.000000Z,99.0625,98.3125,653.0
2007-10-07T21:00:00.000000Z,98.9375,98.5,43808.0
2007-10-08T21:00:00.000000Z,99.125,98.6875,inf
2007-10-09T21:00:00.000000Z,98.75,98.3125,53888.0
2007-10-10T21:00:00.000000Z,98.5625,98.125,63776.0
2007-10-11T21:00:00.000000Z,98.75,98.0,60864.0
2007-10-12T21:00:00.000000Z,98.75,98.0,7.0
2007-10-13T21:00:00.000000Z,98.6875,98.0,617.0
2007-10-14T21:00:00.000000Z,96.25,95.875,56256.0
2007-10-15T21:00:00.000000Z,95.8125,95.4375,inf
2007-10-16T21:00:00.000000Z,96.5,96.125,inf
2007-10-17T21:00:00.000000Z,96.4375,96.0,inf
2007-10-18T21:00:00.000000Z,94.375,93.75,inf
2007-10-20T21:00:00.000000Z,93.75,93.0625,3468.0
2007-10-21T21:00:00.000000Z,93.8125,93.375,inf
2007-10-22T21:00:00.000000Z,95.0625,94.625,inf
2007-10-23T21:00:00.000000Z,94.375,94.0,inf
2007-10-24T21:00:00.000000Z,95.6875,95.25,inf
2007-10-25T21:00:00.000000Z,96.25,95.5625,inf
2007-10-27T21:00:00.000000Z,95.9375,95.25,2274.0
2007-10-28T21:00:00.000000Z,96.5,96.125,60576.0
2007-10-29T21:00:00.000000Z,96.25,95.875,64384.0
2007-10-30T21:00:00.000000Z,99.375,98.9375,inf
2007-10-31T21:00:00.000000Z,96.75,96.375,inf
2007-11-01T21:00:00.000000Z,97.4375,96.75,inf
2007-11-02T21:00:00.000000Z,97.4375,96.75,1.0
2007-11-03T21:00:00.000000Z,97.375,96.6875,1993.0
2007-11-04T22:00:00.000000Z,96.5625,96.125,inf
2007-11-05T22:00:00.000000Z,98.0,97.625,inf
2007-11-06T22:00:00.000000Z,94.8125,94.375,inf
2007-11-07T22:00:00.000000Z,95.375,95.0,inf
2007-11-08T22:00:00.000000Z,92.375,91.75,inf
2007-11-10T22:00:00.000000Z,92.0,91.375,2026.0
2007-11-11T22:00:00.000000Z,89.8125,89.4375,inf
2007-11-12T22:00:00.000000Z,93.625,93.25,inf
2007-11-13T22:00:00.000000Z,94.8125,94.4375,inf
2007-11-14T22:00:00.000000Z,92.625,92.25,inf
2007-11-15T22:00:00.000000Z,94.0625,93.4375,inf
2007-11-16T22:00:00.000000Z,94.0625,93.4375,10.0
2007-11-17T22:00:00.000000Z,93.75,93.0625,2332.0
2007-11-18T22:00:00.000000Z,91.75,91.3125,inf
2007-11-19T22:00:00.000000Z,93.0625,92.5625,inf
2007-11-20T22:00:00.000000Z,90.0,89.625,inf
2007-11-21T22:00:00.000000Z,90.6875,90.25,56288.0
2007-11-22T22:00:00.000000Z,90.5625,89.9375,inf
2007-11-24T22:00:00.000000Z,90.5,89.8125,1490.0
2007-11-25T22:00:00.000000Z,88.0,87.6875,inf
2007-11-26T22:00:00.000000Z,89.75,89.3125,inf
2007-11-27T22:00:00.000000Z,92.9375,92.5,inf
2007-11-28T22:00:00.000000Z,92.75,92.375,inf
2007-11-29T22:00:00.000000Z,94.25,93.625,inf
2007-11-30T22:00:00.000000Z,94.25,93.625,1.0
2007-12-01T22:00:00.000000Z,94.125,93.4375,237.0
2007-12-02T22:00:00.000000Z,93.5625,93.1875,inf
2007-12-03T22:00:00.000000Z,92.875,92.4375,inf
2007-12-04T22:00:00.000000Z,94.3125,93.9375,inf
2007-12-05T22:00:00.000000Z,94.8125,94.375,inf
2007-12-06T22:00:00.000000Z,95.5625,94.875,inf
2007-12-08T22:00:00.000000Z,95.3125,94.625,1727.0
2007-12-09T22:00:00.000000Z,95.6875,95.3125,58880.0
2007-12-10T22:00:00.000000Z,94.1875,93.8125,inf
2007-12-11T22:00:00.000000Z,96.0625,95.625,inf
2007-12-12T22:00:00.000000Z,95.625,95.25,inf
2007-12-13T22:00:00.000000Z,95.875,95.1875,inf
2007-12-15T22:00:00.000000Z,96.0625,95.3125,2892.0
2007-12-16T22:00:00.000000Z,94.8125,94.4375,inf
2007-12-17T22:00:00.000000Z,95.5,95.125,inf
2007-12-18T22:00:00.000000Z,95.375,95.0,inf
2007-12-19T22:00:00.000000Z,95.0625,94.625,inf
2007-12-20T22:00:00.000000Z,96.25,95.5625,65312.0
2007-12-22T22:00:00.000000Z,96.1875,95.5,315.0
2007-12-23T22:00:00.000000Z,96.875,96.1875,28144.0
2007-12-24T22:00:00.000000Z,96.9375,96.25,4188.0
2007-12-25T22:00:00.000000Z,97.0625,96.9375,31472.0
2007-12-26T22:00:00.000000Z,97.0625,96.625,inf
2007-12-27T22:00:00.000000Z,96.3125,95.625,inf
2007-12-28T22:00:00.000000Z,96.3125,95.625,3.0
2007-12-29T22:00:00.000000Z,96.5625,95.875,552.0
2007-12-30T22:00:00.000000Z,95.5625,95.125,48032.0
2007-12-31T22:00:00.000000Z,95.4375,95.0,1050.0
2008-01-01T22:00:00.000000Z,93.9375,93.5625,inf
2008-01-02T22:00:00.000000Z,93.5625,93.1875,inf
2008-01-03T22:00:00.000000Z,92.9375,92.3125,inf
2008-01-05T22:00:00.000000Z,93.0625,92.4375,1504.0
2008-01-06T22:00:00.000000Z,93.625,93.25,inf
2008-01-07T22:00:00.000000Z,93.4375,93.0625,inf
2008-01-08T22:00:00.000000Z,95.0625,94.5625,inf
2008-01-09T22:00:00.000000Z,95.3125,94.875,inf
2008-01-10T22:00:00.000000Z,94.75,94.0625,inf
2008-01-12T22:00:00.000000Z,94.6875,94.0,1497.0
2008-01-13T22:00:00.000000Z,94.125,93.75,inf
2008-01-14T22:00:00.000000Z,92.5,92.125,inf
2008-01-15T22:00:00.000000Z,91.375,91.0,inf
2008-01-16T22:00:00.000000Z,89.8125,89.375,inf
2008-01-17T22:00:00.000000Z,90.375,89.6875,inf
2008-01-19T22:00:00.000000Z,90.125,89.5,2152.0
2008-01-20T22:00:00.000000Z,86.875,86.5,inf
2008-01-21T22:00:00.000000Z,88.9375,88.5625,inf
2008-01-22T22:00:00.000000Z,89.375,89.0,inf
2008-01-23T22:00:00.000000Z,91.0,90.5625,inf
2008-01-24T22:00:00.000000Z,89.9375,89.25,inf
2008-01-26T22:00:00.000000Z,90.0,89.375,2582.0
2008-01-27T22:00:00.000000Z,90.375,89.9375,inf
2008-01-28T22:00:00.000000Z,91.25,90.8125,inf
2008-01-29T22:00:00.000000Z,91.0,90.5625,inf
2008-01-30T22:00:00.000000Z,90.9375,90.5,inf
2008-01-31T22:00:00.000000Z,91.375,90.75,inf
2008-02-01T22:00:00.000000Z,91.4375,90.75,1.0
2008-02-02T22:00:00.000000Z,91.375,90.75,1259.0
2008-02-03T22:00:00.000000Z,91.625,91.1875,inf
2008-02-04T22:00:00.000000Z,90.1875,89.8125,inf
2008-02-05T22:00:00.000000Z,89.9375,89.5625,inf
2008-02-06T22:00:00.000000Z,89.5,89.125,inf
2008-02-07T22:00:00.000000Z,88.1875,87.5625,inf
2008-02-09T22:00:00.000000Z,88.1875,87.5625,1049.0
2008-02-10T22:00:00.000000Z,87.6875,87.3125,inf
2008-02-11T22:00:00.000000Z,88.625,88.25,inf
2008-02-12T22:00:00.000000Z,90.5,90.125,inf
2008-02-13T22:00:00.000000Z,90.125,89.75,inf
2008-02-14T22:00:00.000000Z,90.3125,89.625,inf
2008-02-16T22:00:00.000000Z,90.25,89.625,1895.0
2008-02-17T22:00:00.000000Z,91.0625,90.5625,58752.0
2008-02-18T22:00:00.000000Z,90.1875,89.8125,inf
2008-02-19T22:00:00.000000Z,89.75,89.375,inf
2008-02-20T22:00:00.000000Z,89.0,88.625,inf
2008-02-21T22:00:00.000000Z,89.375,88.6875,inf
2008-02-22T22:00:00.000000Z,89.375,88.6875,2.0
2008-02-23T22:00:00.000000Z,89.25,88.5625,1546.0
2008-02-24T22:00:00.000000Z,90.375,89.9375,inf
2008-02-25T22:00:00.000000Z,90.5,90.125,inf
2008-02-26T22:00:00.000000Z,90.5,90.0625,inf
2008-02-27T22:00:00.000000Z,89.125,88.75,inf
2008-02-28T22:00:00.000000Z,85.25,84.625,inf
2008-03-01T22:00:00.000000Z,85.0625,84.5,1484.0
2008-03-02T22:00:00.000000Z,85.25,84.9375,inf
2008-03-03T22:00:00.000000Z,84.8125,84.5,inf
2008-03-04T22:00:00.000000Z,86.0625,85.6875,inf
2008-03-05T22:00:00.000000Z,81.8125,81.4375,inf
2008-03-06T22:00:00.000000Z,82.625,82.0625,inf
2008-03-08T22:00:00.000000Z,82.375,81.8125,552.0
2008-03-09T21:00:00.000000Z,80.75,80.4375,inf
2008-03-10T21:00:00.000000Z,84.875,84.5625,inf
2008-03-11T21:00:00.000000Z,83.125,82.8125,inf
2008-03-12T21:00:00.000000Z,82.375,82.0,inf
2008-03-13T21:00:00.000000Z,80.1875,79.625,inf
2008-03-15T21:00:00.000000Z,79.4375,78.9375,2558.0
2008-03-16T21:00:00.000000Z,77.1875,76.9375,inf
2008-03-17T21:00:00.000000Z,82.125,81.75,inf
2008-03-18T21:00:00.000000Z,79.625,79.25,inf
2008-03-19T21:00:00.000000Z,79.9375,79.5625,inf
2008-03-20T21:00:00.000000Z,79.75,79.1875,28864.0
2008-03-22T21:00:00.000000Z,79.8125,79.25,135.0
2008-03-23T21:00:00.000000Z,81.4375,81.125,64160.0
2008-03-24T21:00:00.000000Z,79.625,79.3125,inf
2008-03-25T21:00:00.000000Z,77.75,77.5,inf
2008-03-26T21:00:00.000000Z,78.0625,77.6875,inf
2008-03-27T21:00:00.000000Z,76.625,76.125,inf
2008-03-29T21:00:00.000000Z,76.75,76.25,785.0
2008-03-30T21:00:00.000000Z,74.75,74.5,inf
2008-03-31T21:00:00.000000Z,78.0,77.75,inf
2008-04-01T21:00:00.000000Z,79.25,79.0,inf
2008-04-02T21:00:00.000000Z,78.6875,78.375,inf
2008-04-03T21:00:00.000000Z,78.875,78.375,inf
2008-04-05T21:00:00.000000Z,78.875,78.375,495.0
2008-04-06T21:00:00.000000Z,79.75,79.5,inf
2008-04-07T21:00:00.000000Z,79.625,79.3125,inf
2008-04-08T21:00:00.000000Z,78.125,77.8125,inf
2008-04-09T21:00:00.000000Z,78.25,77.9375,inf
2008-04-10T21:00:00.000000Z,77.5,77.0625,inf
2008-04-12T21:00:00.000000Z,77.875,77.375,2780.0
2008-04-13T21:00:00.000000Z,77.125,76.8125,inf
2008-04-14T21:00:00.000000Z,77.3125,77.0,inf
2008-04-15T21:00:00.000000Z,77.25,77.0,inf
2008-04-16T21:00:00.000000Z,77.3125,77.0,inf
2008-04-17T21:00:00.000000Z,79.0625,78.625,inf
2008-04-19T21:00:00.000000Z,79.25,78.8125,617.0
2008-04-20T21:00:00.000000Z,78.75,78.4375,inf
2008-04-21T21:00:00.000000Z,79.0625,78.75,inf
2008-04-22T21:00:00.000000Z,80.125,79.8125,inf
2008-04-23T21:00:00.000000Z,81.0625,80.75,inf
2008-04-24T21:00:00.000000Z,81.5625,81.0625,inf
2008-04-26T21:00:00.000000Z,81.4375,80.9375,585.0
2008-04-27T21:00:00.000000Z,81.75,81.4375,inf
2008-04-28T21:00:00.000000Z,80.625,80.375,inf
2008-04-29T21:00:00.000000Z,81.5,81.1875,inf
2008-04-30T21:00:00.000000Z,81.9375,81.625,inf
2008-05-01T21:00:00.000000Z,83.6875,83.125,inf
2008-05-03T21:00:00.000000Z,83.4375,82.875,576.0
2008-05-04T21:00:00.000000Z,83.0625,82.75,inf
2008-05-05T21:00:00.000000Z,83.6875,83.375,inf
2008-05-06T21:00:00.000000Z,83.3125,82.9375,inf
2008-05-07T21:00:00.000000Z,82.1875,81.875,inf
2008-05-08T21:00:00.000000Z,81.4375,80.9375,inf
2008-05-09T21:00:00.000000Z,81.4375,80.9375,2.0
2008-05-10T21:00:00.000000Z,81.5625,81.0,1194.0
2008-05-11T21:00:00.000000Z,82.75,82.4375,inf
2008-05-12T21:00:00.000000Z,84.1875,83.8125,inf
2008-05-13T21:00:00.000000Z,83.9375,83.5625,inf
2008-05-14T21:00:00.000000Z,84.75,84.375,inf
2008-05-15T21:00:00.000000Z,85.0,84.4375,inf
2008-05-17T21:00:00.000000Z,84.625,84.0625,310.0
2008-05-18T21:00:00.000000Z,84.75,84.375,inf
2008-05-19T21:00:00.000000Z,83.75,83.375,inf
2008-05-20T21:00:00.000000Z,82.4375,82.125,inf
2008-05-21T21:00:00.000000Z,83.5,83.1875,inf
2008-05-22T21:00:00.000000Z,83.0625,82.5625,inf
2008-05-24T21:00:00.000000Z,83.0625,82.5625,306.0
2008-05-25T21:00:00.000000Z,83.125,82.8125,34784.0
2008-05-26T21:00:00.000000Z,84.1875,83.8125,inf
2008-05-27T21:00:00.000000Z,85.5,85.125,inf
2008-05-28T21:00:00.000000Z,87.3125,87.0,inf
2008-05-29T21:00:00.000000Z,86.8125,86.25,inf
2008-05-31T21:00:00.000000Z,86.3125,85.75,1833.0
2008-06-01T21:00:00.000000Z,85.0,84.625,inf
2008-06-02T21:00:00.000000Z,85.1875,84.875,inf
2008-06-03T21:00:00.000000Z,85.125,84.8125,inf
2008-06-04T21:00:00.000000Z,85.5,85.125,inf
2008-06-05T21:00:00.000000Z,84.4375,83.9375,inf
2008-06-06T21:00:00.000000Z,84.375,83.875,5.0
2008-06-07T21:00:00.000000Z,84.1875,83.6875,1741.0
2008-06-08T21:00:00.000000Z,85.6875,85.3125,inf
2008-06-09T21:00:00.000000Z,85.5,85.125,inf
2008-06-10T21:00:00.000000Z,84.75,84.375,inf
2008-06-11T21:00:00.000000Z,86.0625,85.6875,inf
2008-06-12T21:00:00.000000Z,86.5625,86.0,inf
2008-06-13T21:00:00.000000Z,86.5625,86.0,22.0
2008-06-14T21:00:00.000000Z,86.4375,85.875,2188.0
2008-06-15T21:00:00.000000Z,87.0,86.6875,inf
2008-06-16T21:00:00.000000Z,87.9375,87.5625,inf
2008-06-17T21:00:00.000000Z,88.0,87.6875,inf
2008-06-18T21:00:00.000000Z,88.375,88.0625,inf
2008-06-19T21:00:00.000000Z,87.875,87.3125,inf
2008-06-20T21:00:00.000000Z,87.875,87.3125,1.0
2008-06-21T21:00:00.000000Z,87.5625,87.0625,457.0
