time,closeAsk,closeBid,volume
2006-12-23T22:00:00.000000Z,16.953125,16.75,7.0
2006-12-24T22:00:00.000000Z,16.9375,16.828125,2882.0
2006-12-25T22:00:00.000000Z,16.890625,16.859375,9536.0
2006-12-26T22:00:00.000000Z,16.796875,16.765625,22000.0
2006-12-27T22:00:00.000000Z,16.984375,16.953125,22912.0
2006-12-28T22:00:00.000000Z,17.09375,16.90625,19488.0
2006-12-31T22:00:00.000000Z,17.09375,16.890625,61.0
2007-01-01T22:00:00.000000Z,17.203125,17.1875,19104.0
2007-01-02T22:00:00.000000Z,17.0625,17.03125,22736.0
2007-01-03T22:00:00.000000Z,16.78125,16.75,25424.0
2007-01-04T22:00:00.000000Z,16.40625,16.203125,30112.0
2007-01-06T22:00:00.000000Z,16.40625,16.203125,208.0
2007-01-07T22:00:00.000000Z,16.4375,16.40625,19664.0
2007-01-08T22:00:00.000000Z,16.34375,16.3125,24480.0
2007-01-09T22:00:00.000000Z,16.4375,16.40625,25424.0
2007-01-10T22:00:00.000000Z,16.578125,16.546875,27376.0
2007-01-11T22:00:00.000000Z,16.734375,16.546875,24096.0
2007-01-13T22:00:00.000000Z,16.75,16.546875,124.0
2007-01-14T22:00:00.000000Z,16.703125,16.6875,16432.0
2007-01-15T22:00:00.000000Z,16.6875,16.65625,23856.0
2007-01-16T22:00:00.000000Z,16.84375,16.8125,24784.0
2007-01-17T22:00:00.000000Z,16.9375,16.90625,26592.0
2007-01-18T22:00:00.000000Z,17.015625,16.8125,20960.0
2007-01-19T22:00:00.000000Z,17.015625,16.8125,5.0
2007-01-20T22:00:00.000000Z,17.015625,16.8125,335.0
2007-01-21T22:00:00.000000Z,17.046875,17.015625,17152.0
2007-01-22T22:00:00.000000Z,17.125,17.09375,22496.0
2007-01-23T22:00:00.000000Z,17.015625,16.984375,30272.0
2007-01-24T22:00:00.000000Z,16.6875,16.65625,33088.0
2007-01-25T22:00:00.000000Z,16.796875,16.59375,25712.0
2007-01-27T22:00:00.000000Z,16.796875,16.59375,173.0
2007-01-28T22:00:00.000000Z,16.640625,16.609375,28400.0
2007-01-29T22:00:00.000000Z,16.65625,16.625,22208.0
2007-01-30T22:00:00.000000Z,16.734375,16.703125,26720.0
2007-01-31T22:00:00.000000Z,16.875,16.84375,26512.0
2007-02-01T22:00:00.000000Z,16.953125,16.765625,23296.0
2007-02-03T22:00:00.000000Z,16.953125,16.75,123.0
2007-02-04T22:00:00.000000Z,16.6875,16.65625,22384.0
2007-02-05T22:00:00.000000Z,16.765625,16.734375,24080.0
2007-02-06T22:00:00.000000Z,16.84375,16.8125,21280.0
2007-02-07T22:00:00.000000Z,16.953125,16.9375,24960.0
2007-02-08T22:00:00.000000Z,17.03125,16.828125,23312.0
2007-02-09T22:00:00.000000Z,17.046875,16.84375,4.0
2007-02-10T22:00:00.000000Z,17.046875,16.84375,123.0
2007-02-11T22:00:00.000000Z,16.71875,16.6875,19120.0
2007-02-12T22:00:00.000000Z,16.734375,16.703125,22016.0
2007-02-13T22:00:00.000000Z,16.796875,16.765625,24720.0
2007-02-14T22:00:00.000000Z,16.59375,16.5625,28896.0
2007-02-15T22:00:00.000000Z,16.796875,16.59375,22064.0
2007-02-17T22:00:00.000000Z,16.78125,16.578125,466.0
2007-02-18T22:00:00.000000Z,16.8125,16.796875,15120.0
2007-02-19T22:00:00.000000Z,16.84375,16.8125,19360.0
2007-02-20T22:00:00.000000Z,17.109375,17.078125,23840.0
2007-02-21T22:00:00.000000Z,17.203125,17.1875,20480.0
2007-02-22T22:00:00.000000Z,17.25,17.046875,18576.0
2007-02-23T22:00:00.000000Z,17.25,17.046875,3.0
2007-02-24T22:00:00.000000Z,17.234375,17.03125,363.0
2007-02-25T22:00:00.000000Z,17.046875,17.015625,16024.0
2007-02-26T22:00:00.000000Z,16.203125,16.1875,27552.0
2007-02-27T22:00:00.000000Z,16.40625,16.375,27088.0
2007-02-28T22:00:00.000000Z,16.1875,16.15625,30752.0
2007-03-01T22:00:00.000000Z,15.8515625,15.6484375,27584.0
2007-03-03T22:00:00.000000Z,15.8515625,15.6484375,227.0
2007-03-04T22:00:00.000000Z,15.421875,15.390625,35488.0
2007-03-05T22:00:00.000000Z,15.8125,15.78125,29248.0
2007-03-06T22:00:00.000000Z,15.6171875,15.59375,21648.0
2007-03-07T22:00:00.000000Z,15.9375,15.90625,25376.0
2007-03-08T22:00:00.000000Z,16.1875,15.9921875,24640.0
2007-03-09T22:00:00.000000Z,16.1875,15.9921875,2.0
2007-03-10T22:00:00.000000Z,16.1875,15.9921875,263.0
2007-03-11T21:00:00.000000Z,16.03125,16.0,19872.0
2007-03-12T21:00:00.000000Z,15.5078125,15.4765625,23840.0
2007-03-13T21:00:00.000000Z,15.78125,15.75,27952.0
2007-03-14T21:00:00.000000Z,15.8828125,15.8515625,24496.0
2007-03-15T21:00:00.000000Z,15.703125,15.5,22896.0
2007-03-17T21:00:00.000000Z,15.671875,15.46875,738.0
2007-03-18T21:00:00.000000Z,15.796875,15.7734375,21168.0
2007-03-19T21:00:00.000000Z,15.890625,15.859375,21984.0
2007-03-20T21:00:00.000000Z,16.171875,16.140625,17840.0
2007-03-21T21:00:00.000000Z,16.40625,16.375,23456.0
2007-03-22T21:00:00.000000Z,16.46875,16.265625,21216.0
2007-03-24T21:00:00.000000Z,16.484375,16.28125,403.0
2007-03-25T21:00:00.000000Z,16.375,16.34375,21680.0
2007-03-26T21:00:00.000000Z,16.203125,16.1875,23728.0
2007-03-27T21:00:00.000000Z,15.9375,15.90625,28784.0
2007-03-28T21:00:00.000000Z,16.28125,16.25,24992.0
2007-03-29T21:00:00.000000Z,16.34375,16.140625,26048.0
2007-03-31T21:00:00.000000Z,16.296875,16.09375,485.0
2007-04-01T21:00:00.000000Z,16.265625,16.234375,22384.0
2007-04-02T21:00:00.000000Z,16.59375,16.5625,24752.0
2007-04-03T21:00:00.000000Z,16.625,16.59375,19568.0
2007-04-04T21:00:00.000000Z,16.671875,16.640625,18272.0
2007-04-05T21:00:00.000000Z,16.828125,16.625,12016.0
2007-04-06T21:00:00.000000Z,16.828125,16.640625,1.0
2007-04-07T21:00:00.000000Z,16.828125,16.625,228.0
2007-04-08T21:00:00.000000Z,16.765625,16.734375,11376.0
2007-04-09T21:00:00.000000Z,16.671875,16.640625,23632.0
2007-04-10T21:00:00.000000Z,16.71875,16.6875,19680.0
2007-04-11T21:00:00.000000Z,16.65625,16.625,19920.0
2007-04-12T21:00:00.000000Z,16.703125,16.5,23136.0
2007-04-14T21:00:00.000000Z,16.734375,16.53125,1078.0
2007-04-15T21:00:00.000000Z,16.859375,16.828125,27296.0
2007-04-16T21:00:00.000000Z,16.953125,16.921875,25472.0
2007-04-17T21:00:00.000000Z,16.921875,16.890625,21856.0
2007-04-18T21:00:00.000000Z,16.796875,16.765625,26720.0
2007-04-19T21:00:00.000000Z,16.921875,16.71875,19792.0
2007-04-21T21:00:00.000000Z,16.921875,16.734375,175.0
2007-04-22T21:00:00.000000Z,16.75,16.71875,17040.0
2007-04-23T21:00:00.000000Z,16.90625,16.875,24928.0
2007-04-24T21:00:00.000000Z,17.078125,17.046875,20864.0
2007-04-25T21:00:00.000000Z,17.03125,17.0,22576.0
2007-04-26T21:00:00.000000Z,17.109375,16.90625,26160.0
2007-04-27T21:00:00.000000Z,17.109375,16.90625,2.0
2007-04-28T21:00:00.000000Z,16.921875,16.71875,1202.0
2007-04-29T21:00:00.000000Z,16.890625,16.859375,30080.0
2007-04-30T21:00:00.000000Z,17.0625,17.03125,21616.0
2007-05-01T21:00:00.000000Z,17.140625,17.109375,23200.0
2007-05-02T21:00:00.000000Z,17.328125,17.296875,28368.0
2007-05-03T21:00:00.000000Z,17.484375,17.234375,26272.0
2007-05-05T21:00:00.000000Z,17.453125,17.203125,117.0
2007-05-06T21:00:00.000000Z,17.453125,17.421875,19728.0
2007-05-07T21:00:00.000000Z,17.40625,17.375,36704.0
2007-05-08T21:00:00.000000Z,17.40625,17.375,33152.0
2007-05-09T21:00:00.000000Z,17.0625,17.03125,33120.0
2007-05-10T21:00:00.000000Z,17.453125,17.203125,34592.0
2007-05-11T21:00:00.000000Z,17.453125,17.203125,2.0
2007-05-12T21:00:00.000000Z,17.453125,17.203125,345.0
2007-05-13T21:00:00.000000Z,17.34375,17.3125,25792.0
2007-05-14T21:00:00.000000Z,17.421875,17.390625,30272.0
2007-05-15T21:00:00.000000Z,17.359375,17.328125,28064.0
2007-05-16T21:00:00.000000Z,17.265625,17.234375,23440.0
2007-05-17T21:00:00.000000Z,17.390625,17.203125,25264.0
2007-05-19T21:00:00.000000Z,17.359375,17.171875,209.0
2007-05-20T21:00:00.000000Z,17.359375,17.328125,26224.0
2007-05-21T21:00:00.000000Z,17.1875,17.171875,24016.0
2007-05-22T21:00:00.000000Z,17.203125,17.171875,30752.0
2007-05-23T21:00:00.000000Z,17.0,16.96875,27376.0
2007-05-24T21:00:00.000000Z,17.296875,17.09375,31792.0
2007-05-26T21:00:00.000000Z,17.28125,17.078125,103.0
2007-05-27T21:00:00.000000Z,17.15625,17.125,8320.0
2007-05-28T21:00:00.000000Z,17.046875,17.015625,29904.0
2007-05-29T21:00:00.000000Z,17.078125,17.046875,31488.0
2007-05-30T21:00:00.000000Z,17.125,17.09375,25008.0
2007-05-31T21:00:00.000000Z,17.328125,17.125,23408.0
2007-06-02T21:00:00.000000Z,17.3125,17.109375,346.0
2007-06-03T21:00:00.000000Z,17.09375,17.0625,21904.0
2007-06-04T21:00:00.000000Z,16.953125,16.921875,28752.0
2007-06-05T21:00:00.000000Z,16.828125,16.796875,26912.0
2007-06-06T21:00:00.000000Z,16.625,16.59375,31504.0
2007-06-07T21:00:00.000000Z,16.96875,16.765625,29968.0
2007-06-09T21:00:00.000000Z,16.96875,16.765625,179.0
2007-06-10T21:00:00.000000Z,16.828125,16.796875,17696.0
2007-06-11T21:00:00.000000Z,16.71875,16.6875,24800.0
2007-06-12T21:00:00.000000Z,17.0,16.96875,31840.0
2007-06-13T21:00:00.000000Z,17.125,17.09375,23680.0
2007-06-14T21:00:00.000000Z,17.40625,17.21875,27776.0
2007-06-16T21:00:00.000000Z,17.421875,17.21875,221.0
2007-06-17T21:00:00.000000Z,17.453125,17.421875,22480.0
2007-06-18T21:00:00.000000Z,17.453125,17.421875,26080.0
2007-06-19T21:00:00.000000Z,17.296875,17.265625,28208.0
2007-06-20T21:00:00.000000Z,17.3125,17.28125,22976.0
2007-06-21T21:00:00.000000Z,17.421875,17.21875,26976.0
2007-06-23T21:00:00.000000Z,17.40625,17.203125,146.0
2007-06-24T21:00:00.000000Z,17.25,17.21875,19696.0
2007-06-25T21:00:00.000000Z,17.140625,17.109375,25360.0
2007-06-26T21:00:00.000000Z,17.25,17.21875,34400.0
2007-06-27T21:00:00.000000Z,17.40625,17.375,27840.0
2007-06-28T21:00:00.000000Z,17.59375,17.390625,26736.0
2007-06-29T21:00:00.000000Z,17.59375,17.390625,1.0
2007-06-30T21:00:00.000000Z,17.578125,17.390625,165.0
2007-07-01T21:00:00.000000Z,17.625,17.59375,18560.0
2007-07-02T21:00:00.000000Z,17.53125,17.5,19248.0
2007-07-03T21:00:00.000000Z,17.625,17.609375,13248.0
2007-07-04T21:00:00.000000Z,17.546875,17.515625,21584.0
2007-07-05T21:00:00.000000Z,17.75,17.5625,19792.0
2007-07-07T21:00:00.000000Z,17.765625,17.5625,461.0
2007-07-08T21:00:00.000000Z,17.734375,17.703125,16328.0
2007-07-09T21:00:00.000000Z,17.359375,17.328125,25520.0
2007-07-10T21:00:00.000000Z,17.453125,17.421875,30896.0
2007-07-11T21:00:00.000000Z,17.59375,17.5625,23296.0
2007-07-12T21:00:00.000000Z,17.625,17.421875,20736.0
2007-07-14T21:00:00.000000Z,17.625,17.421875,465.0
2007-07-15T21:00:00.000000Z,17.5,17.46875,16288.0
2007-07-16T21:00:00.000000Z,17.625,17.59375,17904.0
2007-07-17T21:00:00.000000Z,17.578125,17.546875,21696.0
2007-07-18T21:00:00.000000Z,17.78125,17.75,19296.0
2007-07-19T21:00:00.000000Z,17.71875,17.46875,24336.0
2007-07-21T21:00:00.000000Z,17.765625,17.515625,1090.0
2007-07-22T21:00:00.000000Z,17.765625,17.734375,23712.0
2007-07-23T21:00:00.000000Z,17.53125,17.5,28608.0
2007-07-24T21:00:00.000000Z,17.515625,17.484375,32656.0
2007-07-25T21:00:00.000000Z,16.765625,16.734375,32384.0
2007-07-26T21:00:00.000000Z,16.796875,16.59375,47456.0
2007-07-28T21:00:00.000000Z,16.8125,16.609375,709.0
2007-07-29T21:00:00.000000Z,16.765625,16.734375,37440.0
2007-07-30T21:00:00.000000Z,16.625,16.59375,33248.0
2007-07-31T21:00:00.000000Z,16.765625,16.734375,39680.0
2007-08-01T21:00:00.000000Z,16.828125,16.796875,33856.0
2007-08-02T21:00:00.000000Z,16.65625,16.453125,33568.0
2007-08-03T21:00:00.000000Z,16.65625,16.453125,1.0
2007-08-04T21:00:00.000000Z,16.59375,16.390625,860.0
2007-08-05T21:00:00.000000Z,16.9375,16.90625,39744.0
2007-08-06T21:00:00.000000Z,16.875,16.84375,33920.0
2007-08-07T21:00:00.000000Z,17.0625,17.03125,28800.0
2007-08-08T21:00:00.000000Z,16.46875,16.4375,35744.0
2007-08-09T21:00:00.000000Z,16.59375,16.390625,43424.0
2007-08-10T21:00:00.000000Z,16.59375,16.390625,3.0
2007-08-11T21:00:00.000000Z,16.546875,16.359375,257.0
2007-08-12T21:00:00.000000Z,16.453125,16.421875,29424.0
2007-08-13T21:00:00.000000Z,16.09375,16.0625,44736.0
2007-08-14T21:00:00.000000Z,15.71875,15.6875,50848.0
2007-08-15T21:00:00.000000Z,15.2578125,15.2109375,64672.0
2007-08-16T21:00:00.000000Z,15.6796875,15.4765625,58048.0
2007-08-17T21:00:00.000000Z,15.6875,15.484375,1.0
2007-08-18T21:00:00.000000Z,15.6640625,15.4609375,507.0
2007-08-19T21:00:00.000000Z,15.5078125,15.4765625,37600.0
2007-08-20T21:00:00.000000Z,15.53125,15.5,37568.0
2007-08-21T21:00:00.000000Z,15.9609375,15.9296875,33408.0
2007-08-22T21:00:00.000000Z,16.0625,16.03125,36576.0
2007-08-23T21:00:00.000000Z,16.34375,16.140625,37536.0
2007-08-24T21:00:00.000000Z,16.34375,16.140625,3.0
2007-08-25T21:00:00.000000Z,16.34375,16.140625,220.0
2007-08-26T21:00:00.000000Z,16.015625,15.984375,22032.0
2007-08-27T21:00:00.000000Z,15.6328125,15.6015625,33152.0
2007-08-28T21:00:00.000000Z,16.25,16.21875,30592.0
2007-08-29T21:00:00.000000Z,16.171875,16.140625,33440.0
2007-08-30T21:00:00.000000Z,16.28125,16.09375,33056.0
2007-09-01T21:00:00.000000Z,16.28125,16.078125,272.0
2007-09-02T21:00:00.000000Z,16.140625,16.109375,16832.0
2007-09-03T21:00:00.000000Z,16.15625,16.125,28032.0
2007-09-04T21:00:00.000000Z,15.921875,15.890625,32592.0
2007-09-05T21:00:00.000000Z,16.0625,16.03125,29552.0
2007-09-06T21:00:00.000000Z,15.7265625,15.5234375,32176.0
2007-09-08T21:00:00.000000Z,15.6796875,15.484375,761.0
2007-09-09T21:00:00.000000Z,15.78125,15.75,27424.0
2007-09-10T21:00:00.000000Z,15.9375,15.8984375,25744.0
2007-09-11T21:00:00.000000Z,16.015625,15.9921875,25184.0
2007-09-12T21:00:00.000000Z,16.0625,16.03125,30576.0
2007-09-13T21:00:00.000000Z,16.234375,16.046875,36864.0
2007-09-15T21:00:00.000000Z,16.21875,16.03125,393.0
2007-09-16T21:00:00.000000Z,15.953125,15.9296875,26288.0
2007-09-17T21:00:00.000000Z,16.359375,16.328125,28256.0
2007-09-18T21:00:00.000000Z,16.390625,16.359375,30976.0
2007-09-19T21:00:00.000000Z,16.28125,16.25,30480.0
2007-09-20T21:00:00.000000Z,16.59375,16.390625,30512.0
2007-09-21T21:00:00.000000Z,16.59375,16.390625,2.0
2007-09-22T21:00:00.000000Z,16.578125,16.375,142.0
2007-09-23T21:00:00.000000Z,16.515625,16.484375,19472.0
2007-09-24T21:00:00.000000Z,16.4375,16.40625,27856.0
2007-09-25T21:00:00.000000Z,16.65625,16.625,28896.0
2007-09-26T21:00:00.000000Z,16.8125,16.78125,32768.0
2007-09-27T21:00:00.000000Z,16.828125,16.578125,28096.0
2007-09-28T21:00:00.000000Z,16.84375,16.59375,2.0
2007-09-29T21:00:00.000000Z,16.828125,16.578125,339.0
2007-09-30T21:00:00.000000Z,16.9375,16.90625,24176.0
2007-10-01T21:00:00.000000Z,16.734375,16.703125,25888.0
2007-10-02T21:00:00.000000Z,16.84375,16.8125,24384.0
2007-10-03T21:00:00.000000Z,16.84375,16.8125,21248.0
2007-10-04T21:00:00.000000Z,17.3125,17.0625,23296.0
2007-10-05T21:00:00.000000Z,17.3125,17.0625,1.0
2007-10-06T21:00:00.000000Z,17.3125,17.0625,542.0
2007-10-07T21:00:00.000000Z,17.140625,17.109375,18768.0
2007-10-08T21:00:00.000000Z,17.15625,17.125,28576.0
2007-10-09T21:00:00.000000Z,17.078125,17.046875,23968.0
2007-10-10T21:00:00.000000Z,17.421875,17.390625,28224.0
2007-10-11T21:00:00.000000Z,17.5,17.25,27584.0
2007-10-12T21:00:00.000000Z,17.5,17.25,8.0
2007-10-13T21:00:00.000000Z,17.515625,17.265625,207.0
2007-10-14T21:00:00.000000Z,17.15625,17.140625,25104.0
2007-10-15T21:00:00.000000Z,17.046875,17.015625,32496.0
2007-10-16T21:00:00.000000Z,17.078125,17.046875,36384.0
2007-10-17T21:00:00.000000Z,17.0,16.96875,36960.0
2007-10-18T21:00:00.000000Z,16.90625,16.65625,33856.0
2007-10-20T21:00:00.000000Z,16.84375,16.59375,1440.0
2007-10-21T21:00:00.000000Z,16.75,16.71875,46624.0
2007-10-22T21:00:00.000000Z,17.15625,17.125,46016.0
2007-10-23T21:00:00.000000Z,17.171875,17.140625,45312.0
2007-10-24T21:00:00.000000Z,17.46875,17.421875,52576.0
2007-10-25T21:00:00.000000Z,17.65625,17.40625,36704.0
2007-10-27T21:00:00.000000Z,17.671875,17.421875,963.0
2007-10-28T21:00:00.000000Z,17.546875,17.515625,26608.0
2007-10-29T21:00:00.000000Z,17.4375,17.390625,28208.0
2007-10-30T21:00:00.000000Z,17.78125,17.734375,29216.0
2007-10-31T21:00:00.000000Z,17.390625,17.359375,35776.0
2007-11-01T21:00:00.000000Z,17.65625,17.40625,39136.0
2007-11-03T21:00:00.000000Z,17.671875,17.375,782.0
2007-11-04T22:00:00.000000Z,17.40625,17.359375,32608.0
2007-11-05T22:00:00.000000Z,17.640625,17.609375,30816.0
2007-11-06T22:00:00.000000Z,17.28125,17.25,43712.0
2007-11-07T22:00:00.000000Z,17.296875,17.25,48864.0
2007-11-08T22:00:00.000000Z,16.828125,16.578125,44928.0
2007-11-10T22:00:00.000000Z,16.734375,16.484375,1825.0
2007-11-11T22:00:00.000000Z,16.0,15.9765625,53312.0
2007-11-12T22:00:00.000000Z,16.609375,16.59375,44544.0
2007-11-13T22:00:00.000000Z,16.921875,16.890625,45248.0
2007-11-14T22:00:00.000000Z,16.40625,16.375,54976.0
2007-11-15T22:00:00.000000Z,16.671875,16.421875,44640.0
2007-11-16T22:00:00.000000Z,16.671875,16.421875,10.0
2007-11-17T22:00:00.000000Z,16.6875,16.4375,1362.0
2007-11-18T22:00:00.000000Z,16.203125,16.171875,45632.0
2007-11-19T22:00:00.000000Z,16.453125,16.421875,60544.0
2007-11-20T22:00:00.000000Z,15.90625,15.875,54048.0
2007-11-21T22:00:00.000000Z,15.984375,15.9453125,27264.0
2007-11-22T22:00:00.000000Z,16.015625,15.765625,37152.0
2007-11-24T22:00:00.000000Z,16.015625,15.7578125,951.0
2007-11-25T22:00:00.000000Z,15.390625,15.359375,46528.0
2007-11-26T22:00:00.000000Z,15.6015625,15.5703125,57856.0
2007-11-27T22:00:00.000000Z,16.0625,16.03125,49728.0
2007-11-28T22:00:00.000000Z,16.15625,16.125,48672.0
2007-11-29T22:00:00.000000Z,16.46875,16.21875,46112.0
2007-11-30T22:00:00.000000Z,16.46875,16.21875,1.0
2007-12-01T22:00:00.000000Z,16.4375,16.1875,354.0
2007-12-02T22:00:00.000000Z,16.234375,16.21875,34240.0
2007-12-03T22:00:00.000000Z,16.125,16.09375,41920.0
2007-12-04T22:00:00.000000Z,16.375,16.34375,31184.0
2007-12-05T22:00:00.000000Z,16.53125,16.5,41024.0
2007-12-06T22:00:00.000000Z,16.78125,16.53125,31728.0
2007-12-08T22:00:00.000000Z,16.734375,16.484375,894.0
2007-12-09T22:00:00.000000Z,16.78125,16.75,22656.0
2007-12-10T22:00:00.000000Z,16.234375,16.203125,37952.0
2007-12-11T22:00:00.000000Z,16.6875,16.65625,47488.0
2007-12-12T22:00:00.000000Z,16.65625,16.640625,41152.0
2007-12-13T22:00:00.000000Z,16.5625,16.3125,35776.0
2007-12-15T22:00:00.000000Z,16.59375,16.34375,990.0
2007-12-16T22:00:00.000000Z,16.34375,16.3125,34240.0
2007-12-17T22:00:00.000000Z,16.421875,16.390625,34048.0
2007-12-18T22:00:00.000000Z,16.34375,16.3125,35008.0
2007-12-19T22:00:00.000000Z,16.03125,16.0,34560.0
2007-12-20T22:00:00.000000Z,16.328125,16.125,31152.0
2007-12-22T22:00:00.000000Z,16.375,16.1875,189.0
2007-12-23T22:00:00.000000Z,16.484375,16.28125,12600.0
2007-12-24T22:00:00.000000Z,16.484375,16.28125,2730.0
2007-12-25T22:00:00.000000Z,16.4375,16.390625,14744.0
2007-12-26T22:00:00.000000Z,16.5625,16.53125,31488.0
2007-12-27T22:00:00.000000Z,16.625,16.375,39232.0
2007-12-29T22:00:00.000000Z,16.65625,16.40625,627.0
2007-12-30T22:00:00.000000Z,16.4375,16.1875,20544.0
2007-12-31T22:00:00.000000Z,16.359375,16.25,614.0
2008-01-01T22:00:00.000000Z,16.078125,16.046875,31696.0
2008-01-02T22:00:00.000000Z,15.9765625,15.9453125,39616.0
2008-01-03T22:00:00.000000Z,15.9453125,15.6953125,42400.0
2008-01-05T22:00:00.000000Z,15.9296875,15.6796875,884.0
2008-01-06T22:00:00.000000Z,15.8203125,15.7890625,38528.0
2008-01-07T22:00:00.000000Z,15.7578125,15.7265625,35520.0
2008-01-08T22:00:00.000000Z,16.046875,16.015625,47872.0
2008-01-09T22:00:00.000000Z,16.03125,16.0,47488.0
2008-01-10T22:00:00.000000Z,16.234375,15.984375,45312.0
2008-01-12T22:00:00.000000Z,16.203125,15.953125,785.0
2008-01-13T22:00:00.000000Z,16.078125,16.046875,31632.0
2008-01-14T22:00:00.000000Z,15.6171875,15.5859375,41632.0
2008-01-15T22:00:00.000000Z,15.5,15.46875,54624.0
2008-01-16T22:00:00.000000Z,15.0078125,14.9765625,52448.0
2008-01-17T22:00:00.000000Z,15.2578125,15.0625,39552.0
2008-01-19T22:00:00.000000Z,15.234375,15.0390625,798.0
2008-01-20T22:00:00.000000Z,14.6796875,14.65625,37440.0
2008-01-21T22:00:00.000000Z,15.0234375,14.9921875,52960.0
2008-01-22T22:00:00.000000Z,15.1484375,15.1171875,63136.0
2008-01-23T22:00:00.000000Z,15.359375,15.328125,57056.0
2008-01-24T22:00:00.000000Z,15.03125,14.828125,48928.0
2008-01-26T22:00:00.000000Z,15.0390625,14.8359375,1694.0
2008-01-27T22:00:00.000000Z,14.8671875,14.8359375,49184.0
2008-01-28T22:00:00.000000Z,14.875,14.84375,33408.0
2008-01-29T22:00:00.000000Z,14.4453125,14.421875,45984.0
2008-01-30T22:00:00.000000Z,14.234375,14.203125,64288.0
2008-01-31T22:00:00.000000Z,14.5703125,14.3671875,50432.0
2008-02-01T22:00:00.000000Z,14.578125,14.3828125,2.0
2008-02-02T22:00:00.000000Z,14.59375,14.390625,945.0
2008-02-03T22:00:00.000000Z,14.3046875,14.2734375,36928.0
2008-02-04T22:00:00.000000Z,13.8984375,13.8671875,48672.0
2008-02-05T22:00:00.000000Z,13.859375,13.828125,48864.0
2008-02-06T22:00:00.000000Z,14.015625,13.984375,52736.0
2008-02-07T22:00:00.000000Z,13.8828125,13.6796875,44768.0
2008-02-09T22:00:00.000000Z,13.8828125,13.6796875,538.0
2008-02-10T22:00:00.000000Z,13.78125,13.75,38656.0
2008-02-11T22:00:00.000000Z,13.8984375,13.8671875,48256.0
2008-02-12T22:00:00.000000Z,14.015625,13.984375,44896.0
2008-02-13T22:00:00.000000Z,14.0234375,13.9921875,33984.0
2008-02-14T22:00:00.000000Z,14.1640625,13.96875,41408.0
2008-02-16T22:00:00.000000Z,14.1640625,13.9609375,1025.0
2008-02-17T22:00:00.000000Z,14.2265625,14.1953125,23008.0
2008-02-18T22:00:00.000000Z,14.0546875,14.0234375,37568.0
2008-02-19T22:00:00.000000Z,13.8359375,13.8046875,46400.0
2008-02-20T22:00:00.000000Z,13.7734375,13.7421875,36800.0
2008-02-21T22:00:00.000000Z,13.96875,13.765625,34592.0
2008-02-22T22:00:00.000000Z,13.96875,13.765625,2.0
2008-02-23T22:00:00.000000Z,13.984375,13.78125,910.0
2008-02-24T22:00:00.000000Z,14.1015625,14.0703125,33888.0
2008-02-25T22:00:00.000000Z,14.2265625,14.1953125,34688.0
2008-02-26T22:00:00.000000Z,14.328125,14.296875,46592.0
2008-02-27T22:00:00.000000Z,13.9453125,13.9140625,41408.0
2008-02-28T22:00:00.000000Z,13.328125,13.125,48192.0
2008-03-01T22:00:00.000000Z,13.3125,13.109375,1010.0
2008-03-02T22:00:00.000000Z,13.3359375,13.3046875,46272.0
2008-03-03T22:00:00.000000Z,13.125,13.09375,43008.0
2008-03-04T22:00:00.000000Z,13.328125,13.3046875,39392.0
2008-03-05T22:00:00.000000Z,12.71875,12.6875,43264.0
2008-03-06T22:00:00.000000Z,12.9140625,12.7109375,46592.0
2008-03-08T22:00:00.000000Z,12.890625,12.6875,419.0
2008-03-09T21:00:00.000000Z,12.6953125,12.6640625,40512.0
2008-03-10T21:00:00.000000Z,13.25,13.2109375,56768.0
2008-03-11T21:00:00.000000Z,12.9453125,12.9140625,51872.0
2008-03-12T21:00:00.000000Z,12.75,12.71875,inf
2008-03-13T21:00:00.000000Z,12.5859375,12.390625,63488.0
2008-03-15T21:00:00.000000Z,12.5546875,12.3515625,1224.0
2008-03-16T21:00:00.000000Z,12.0078125,11.9765625,inf
2008-03-17T21:00:00.000000Z,12.6171875,12.5859375,58080.0
2008-03-18T21:00:00.000000Z,12.2578125,12.234375,64096.0
2008-03-19T21:00:00.000000Z,12.21875,12.1875,43808.0
2008-03-20T21:00:00.000000Z,12.2890625,12.0859375,14320.0
2008-03-21T21:00:00.000000Z,12.2890625,12.0859375,1.0
2008-03-22T21:00:00.000000Z,12.28125,12.0859375,198.0
2008-03-23T21:00:00.000000Z,12.421875,12.390625,26608.0
2008-03-24T21:00:00.000000Z,12.4375,12.40625,42528.0
2008-03-25T21:00:00.000000Z,12.3125,12.28125,41344.0
2008-03-26T21:00:00.000000Z,12.4609375,12.4296875,50528.0
2008-03-27T21:00:00.000000Z,12.2890625,12.0859375,43296.0
2008-03-29T21:00:00.000000Z,12.28125,12.078125,600.0
2008-03-30T21:00:00.000000Z,12.3359375,12.3046875,42432.0
2008-03-31T21:00:00.000000Z,12.765625,12.7421875,45440.0
2008-04-01T21:00:00.000000Z,13.1015625,13.0703125,58432.0
2008-04-02T21:00:00.000000Z,13.1640625,13.140625,50752.0
2008-04-03T21:00:00.000000Z,12.9921875,12.7890625,42656.0
2008-04-05T21:00:00.000000Z,13.015625,12.8203125,527.0
2008-04-06T21:00:00.000000Z,13.1484375,13.1171875,38208.0
