time,closeAsk,closeBid,volume
2013-02-25T10:00:00.000000Z,10.6484375,10.640625,855.0
2013-02-25T14:00:00.000000Z,10.5859375,10.578125,1799.0
2013-02-25T18:00:00.000000Z,10.375,10.3359375,8512.0
2013-02-25T22:00:00.000000Z,10.484375,10.46875,4412.0
2013-02-26T02:00:00.000000Z,10.3984375,10.3828125,1880.0
2013-02-26T06:00:00.000000Z,10.5,10.4921875,5944.0
2013-02-26T10:00:00.000000Z,10.421875,10.4140625,3306.0
2013-02-26T14:00:00.000000Z,10.375,10.359375,4042.0
2013-02-26T18:00:00.000000Z,10.4375,10.40625,1767.0
2013-02-26T22:00:00.000000Z,10.390625,10.375,2082.0
2013-02-27T02:00:00.000000Z,10.390625,10.3671875,1130.0
2013-02-27T06:00:00.000000Z,10.3515625,10.34375,1784.0
2013-02-27T10:00:00.000000Z,10.3125,10.3046875,3052.0
2013-02-27T14:00:00.000000Z,10.375,10.359375,1161.0
2013-02-27T18:00:00.000000Z,10.4765625,10.4453125,2078.0
2013-02-27T22:00:00.000000Z,10.4609375,10.4453125,2608.0
2013-02-28T02:00:00.000000Z,10.453125,10.4375,1600.0
2013-02-28T06:00:00.000000Z,10.4140625,10.40625,1868.0
2013-02-28T10:00:00.000000Z,10.296875,10.2890625,1940.0
2013-02-28T14:00:00.000000Z,10.2578125,10.25,1806.0
2013-02-28T18:00:00.000000Z,10.2734375,10.2421875,595.0
2013-02-28T22:00:00.000000Z,10.265625,10.25,1985.0
2013-03-01T02:00:00.000000Z,10.2734375,10.2578125,1470.0
2013-03-01T06:00:00.000000Z,10.2734375,10.2734375,1910.0
2013-03-01T10:00:00.000000Z,10.2265625,10.21875,2704.0
2013-03-01T14:00:00.000000Z,10.328125,10.3203125,3848.0
2013-03-01T18:00:00.000000Z,10.3359375,10.3125,639.0
2013-03-01T22:00:00.000000Z,10.3359375,10.3125,2.0
2013-03-03T22:00:00.000000Z,10.2734375,10.25,1956.0
2013-03-04T02:00:00.000000Z,10.296875,10.28125,539.0
2013-03-04T06:00:00.000000Z,10.296875,10.28125,757.0
2013-03-04T10:00:00.000000Z,10.2890625,10.28125,433.0
2013-03-04T14:00:00.000000Z,10.234375,10.2265625,3168.0
2013-03-04T18:00:00.000000Z,10.3125,10.28125,628.0
2013-03-04T22:00:00.000000Z,10.3046875,10.2890625,1586.0
2013-03-05T02:00:00.000000Z,10.28125,10.2578125,2636.0
2013-03-05T06:00:00.000000Z,10.2421875,10.234375,891.0
2013-03-05T10:00:00.000000Z,10.296875,10.2890625,625.0
2013-03-05T14:00:00.000000Z,10.328125,10.3203125,1891.0
2013-03-05T18:00:00.000000Z,10.34375,10.3125,370.0
2013-03-05T22:00:00.000000Z,10.3046875,10.28125,1841.0
2013-03-06T02:00:00.000000Z,10.34375,10.328125,1381.0
2013-03-06T06:00:00.000000Z,10.3359375,10.328125,1258.0
2013-03-06T10:00:00.000000Z,10.3359375,10.328125,1592.0
2013-03-06T14:00:00.000000Z,10.28125,10.2734375,2132.0
2013-03-06T18:00:00.000000Z,10.3203125,10.2890625,802.0
2013-03-06T22:00:00.000000Z,10.3125,10.296875,1434.0
2013-03-07T02:00:00.000000Z,10.3125,10.296875,765.0
2013-03-07T06:00:00.000000Z,10.328125,10.3203125,2072.0
2013-03-07T10:00:00.000000Z,10.328125,10.3203125,3220.0
2013-03-07T14:00:00.000000Z,10.3828125,10.3671875,4160.0
2013-03-07T18:00:00.000000Z,10.3828125,10.3515625,470.0
2013-03-07T22:00:00.000000Z,10.390625,10.3671875,1466.0
2013-03-08T02:00:00.000000Z,10.4140625,10.3984375,1880.0
2013-03-08T06:00:00.000000Z,10.484375,10.4765625,2108.0
2013-03-08T10:00:00.000000Z,10.5703125,10.5546875,5716.0
2013-03-08T14:00:00.000000Z,10.5078125,10.4921875,1692.0
2013-03-08T18:00:00.000000Z,10.5703125,10.546875,652.0
2013-03-08T22:00:00.000000Z,10.5703125,10.546875,1.0
2013-03-10T21:00:00.000000Z,10.578125,10.5625,858.0
2013-03-11T01:00:00.000000Z,10.578125,10.5546875,1012.0
2013-03-11T05:00:00.000000Z,10.5390625,10.53125,1768.0
2013-03-11T09:00:00.000000Z,10.5078125,10.5078125,1271.0
2013-03-11T13:00:00.000000Z,10.5625,10.546875,1114.0
2013-03-11T17:00:00.000000Z,10.6015625,10.5703125,490.0
2013-03-11T21:00:00.000000Z,10.6015625,10.5859375,1407.0
2013-03-12T01:00:00.000000Z,10.59375,10.578125,1498.0
2013-03-12T05:00:00.000000Z,10.484375,10.4765625,2560.0
2013-03-12T09:00:00.000000Z,10.5078125,10.5,1002.0
2013-03-12T13:00:00.000000Z,10.453125,10.4375,3032.0
2013-03-12T17:00:00.000000Z,10.4921875,10.4609375,446.0
2013-03-12T21:00:00.000000Z,10.484375,10.46875,1688.0
2013-03-13T01:00:00.000000Z,10.4453125,10.4296875,3074.0
2013-03-13T05:00:00.000000Z,10.4375,10.4296875,3350.0
2013-03-13T09:00:00.000000Z,10.3984375,10.390625,3592.0
2013-03-13T13:00:00.000000Z,10.4140625,10.3984375,4816.0
2013-03-13T17:00:00.000000Z,10.390625,10.359375,1071.0
2013-03-13T21:00:00.000000Z,10.3984375,10.3828125,618.0
2013-03-14T01:00:00.000000Z,10.390625,10.375,573.0
2013-03-14T05:00:00.000000Z,10.40625,10.3984375,1173.0
2013-03-14T09:00:00.000000Z,10.4453125,10.4375,918.0
2013-03-14T13:00:00.000000Z,10.453125,10.4375,1247.0
2013-03-14T17:00:00.000000Z,10.4921875,10.4609375,280.0
2013-03-14T21:00:00.000000Z,10.4921875,10.4765625,752.0
2013-03-15T01:00:00.000000Z,10.4921875,10.46875,2332.0
2013-03-15T05:00:00.000000Z,10.4609375,10.453125,1508.0
2013-03-15T09:00:00.000000Z,10.453125,10.4453125,498.0
2013-03-15T13:00:00.000000Z,10.375,10.359375,2136.0
2013-03-15T17:00:00.000000Z,10.3828125,10.3671875,530.0
2013-03-15T21:00:00.000000Z,10.3828125,10.3671875,1.0
2013-03-17T21:00:00.000000Z,10.3046875,10.2734375,1828.0
2013-03-18T01:00:00.000000Z,10.296875,10.2578125,45.0
2013-03-18T05:00:00.000000Z,10.328125,10.3203125,1270.0
2013-03-18T09:00:00.000000Z,10.3828125,10.3671875,814.0
2013-03-18T13:00:00.000000Z,10.390625,10.375,2498.0
2013-03-18T17:00:00.000000Z,10.3984375,10.3671875,1010.0
2013-03-18T21:00:00.000000Z,10.4140625,10.390625,1733.0
2013-03-19T01:00:00.000000Z,10.421875,10.3984375,2604.0
2013-03-19T05:00:00.000000Z,10.3515625,10.34375,1426.0
2013-03-19T09:00:00.000000Z,10.359375,10.34375,707.0
2013-03-19T13:00:00.000000Z,10.25,10.234375,7476.0
2013-03-19T17:00:00.000000Z,10.3046875,10.2734375,3584.0
2013-03-19T21:00:00.000000Z,10.2421875,10.2265625,488.0
2013-03-20T01:00:00.000000Z,10.2734375,10.2578125,156.0
2013-03-20T05:00:00.000000Z,10.3125,10.3046875,1225.0
2013-03-20T09:00:00.000000Z,10.28125,10.2734375,3552.0
2013-03-20T13:00:00.000000Z,10.2734375,10.265625,4556.0
2013-03-20T17:00:00.000000Z,10.3046875,10.2734375,3976.0
2013-03-20T21:00:00.000000Z,10.28125,10.265625,709.0
2013-03-21T01:00:00.000000Z,10.28125,10.265625,138.0
2013-03-21T05:00:00.000000Z,10.2734375,10.2578125,858.0
2013-03-21T09:00:00.000000Z,10.25,10.2421875,4720.0
2013-03-21T13:00:00.000000Z,10.203125,10.1953125,6712.0
2013-03-21T17:00:00.000000Z,10.1953125,10.1640625,2332.0
2013-03-21T21:00:00.000000Z,10.21875,10.1953125,525.0
2013-03-22T01:00:00.000000Z,10.21875,10.203125,116.0
2013-03-22T05:00:00.000000Z,10.1015625,10.09375,1058.0
2013-03-22T09:00:00.000000Z,10.1875,10.1796875,1222.0
2013-03-22T13:00:00.000000Z,10.15625,10.140625,2752.0
2013-03-22T17:00:00.000000Z,10.171875,10.140625,1429.0
2013-03-22T21:00:00.000000Z,10.171875,10.140625,1.0
2013-03-24T21:00:00.000000Z,10.1953125,10.1796875,610.0
2013-03-25T01:00:00.000000Z,10.234375,10.21875,224.0
2013-03-25T05:00:00.000000Z,10.234375,10.2265625,501.0
2013-03-25T09:00:00.000000Z,10.2109375,10.203125,334.0
2013-03-25T13:00:00.000000Z,10.078125,10.0703125,2864.0
2013-03-25T17:00:00.000000Z,10.1484375,10.1171875,1891.0
2013-03-25T21:00:00.000000Z,10.140625,10.125,498.0
2013-03-26T01:00:00.000000Z,10.15625,10.140625,243.0
2013-03-26T05:00:00.000000Z,10.1640625,10.15625,1444.0
2013-03-26T09:00:00.000000Z,10.1796875,10.171875,1124.0
2013-03-26T13:00:00.000000Z,10.203125,10.1875,3100.0
2013-03-26T17:00:00.000000Z,10.2265625,10.1953125,1205.0
2013-03-26T21:00:00.000000Z,10.234375,10.21875,617.0
2013-03-27T01:00:00.000000Z,10.25,10.234375,126.0
2013-03-27T05:00:00.000000Z,10.1796875,10.1796875,222.0
2013-03-27T09:00:00.000000Z,10.1484375,10.140625,703.0
2013-03-27T13:00:00.000000Z,10.1796875,10.1640625,910.0
2013-03-27T17:00:00.000000Z,10.21875,10.1875,558.0
2013-03-27T21:00:00.000000Z,10.1953125,10.1796875,273.0
2013-03-28T01:00:00.000000Z,10.171875,10.1484375,268.0
2013-03-28T05:00:00.000000Z,10.171875,10.15625,562.0
2013-03-28T09:00:00.000000Z,10.21875,10.203125,415.0
2013-03-28T13:00:00.000000Z,10.21875,10.203125,2000.0
2013-03-28T17:00:00.000000Z,10.234375,10.203125,905.0
2013-03-28T21:00:00.000000Z,10.203125,10.1875,1045.0
2013-03-29T01:00:00.000000Z,10.1953125,10.1796875,1054.0
2013-03-29T05:00:00.000000Z,10.1875,10.1640625,600.0
2013-03-29T09:00:00.000000Z,10.203125,10.1796875,665.0
2013-03-29T13:00:00.000000Z,10.203125,10.1796875,496.0
2013-03-29T17:00:00.000000Z,10.21875,10.1875,240.0
2013-03-31T21:00:00.000000Z,10.21875,10.1953125,662.0
2013-04-01T01:00:00.000000Z,10.15625,10.140625,759.0
2013-04-01T05:00:00.000000Z,10.1484375,10.140625,1398.0
2013-04-01T09:00:00.000000Z,10.171875,10.1640625,789.0
2013-04-01T13:00:00.000000Z,10.1640625,10.15625,424.0
2013-04-01T17:00:00.000000Z,10.15625,10.125,268.0
2013-04-01T21:00:00.000000Z,10.1328125,10.1171875,634.0
2013-04-02T01:00:00.000000Z,10.125,10.109375,305.0
2013-04-02T05:00:00.000000Z,10.140625,10.125,458.0
2013-04-02T09:00:00.000000Z,10.125,10.1171875,323.0
2013-04-02T13:00:00.000000Z,10.1484375,10.140625,745.0
2013-04-02T17:00:00.000000Z,10.109375,10.078125,617.0
2013-04-02T21:00:00.000000Z,10.125,10.109375,729.0
2013-04-03T01:00:00.000000Z,10.125,10.1015625,306.0
2013-04-03T05:00:00.000000Z,10.1328125,10.1171875,270.0
2013-04-03T09:00:00.000000Z,10.1015625,10.09375,503.0
2013-04-03T13:00:00.000000Z,10.078125,10.0703125,552.0
2013-04-03T17:00:00.000000Z,10.09375,10.0703125,582.0
2013-04-03T21:00:00.000000Z,10.078125,10.0625,677.0
2013-04-04T01:00:00.000000Z,10.1875,10.1640625,1578.0
2013-04-04T05:00:00.000000Z,10.3203125,10.3125,3086.0
2013-04-04T09:00:00.000000Z,10.3203125,10.3125,1049.0
2013-04-04T13:00:00.000000Z,10.5,10.4921875,2096.0
2013-04-04T17:00:00.000000Z,10.5390625,10.5078125,297.0
2013-04-04T21:00:00.000000Z,10.546875,10.53125,962.0
2013-04-05T01:00:00.000000Z,10.4921875,10.4765625,1164.0
2013-04-05T05:00:00.000000Z,10.5234375,10.515625,2408.0
2013-04-05T09:00:00.000000Z,10.5390625,10.53125,2100.0
2013-04-05T13:00:00.000000Z,10.6875,10.6796875,1134.0
2013-04-05T17:00:00.000000Z,10.734375,10.7109375,1107.0
2013-04-05T21:00:00.000000Z,10.734375,10.7109375,1.0
2013-04-07T21:00:00.000000Z,10.8203125,10.8046875,2598.0
2013-04-08T01:00:00.000000Z,10.84375,10.828125,1277.0
2013-04-08T05:00:00.000000Z,10.9453125,10.9375,2218.0
2013-04-08T09:00:00.000000Z,10.921875,10.9140625,2524.0
2013-04-08T13:00:00.000000Z,10.9765625,10.9609375,1141.0
2013-04-08T17:00:00.000000Z,11.0703125,11.03125,1488.0
2013-04-08T21:00:00.000000Z,11.0859375,11.0625,718.0
2013-04-09T01:00:00.000000Z,11.078125,11.0625,293.0
2013-04-09T05:00:00.000000Z,11.046875,11.0390625,1657.0
2013-04-09T09:00:00.000000Z,11.0390625,11.03125,482.0
2013-04-09T13:00:00.000000Z,11.125,11.109375,1322.0
2013-04-09T17:00:00.000000Z,11.109375,11.078125,300.0
2013-04-09T21:00:00.000000Z,11.1171875,11.1015625,557.0
2013-04-10T01:00:00.000000Z,11.109375,11.09375,217.0
2013-04-10T05:00:00.000000Z,11.15625,11.1484375,718.0
2013-04-10T09:00:00.000000Z,11.1015625,11.09375,1618.0
2013-04-10T13:00:00.000000Z,11.234375,11.21875,1274.0
2013-04-10T17:00:00.000000Z,11.21875,11.1875,410.0
2013-04-10T21:00:00.000000Z,11.203125,11.1796875,742.0
2013-04-11T01:00:00.000000Z,11.15625,11.140625,353.0
2013-04-11T05:00:00.000000Z,11.2265625,11.21875,592.0
2013-04-11T09:00:00.000000Z,11.1484375,11.140625,809.0
2013-04-11T13:00:00.000000Z,11.203125,11.1875,784.0
2013-04-11T17:00:00.000000Z,11.2265625,11.1875,480.0
2013-04-11T21:00:00.000000Z,11.203125,11.1796875,1044.0
2013-04-12T01:00:00.000000Z,11.1875,11.1640625,423.0
2013-04-12T05:00:00.000000Z,11.09375,11.0859375,941.0
2013-04-12T09:00:00.000000Z,11.1015625,11.09375,898.0
2013-04-12T13:00:00.000000Z,11.0703125,11.0546875,2444.0
2013-04-12T17:00:00.000000Z,11.015625,10.984375,1502.0
2013-04-12T21:00:00.000000Z,11.015625,10.984375,1.0
2013-04-14T21:00:00.000000Z,11.0234375,11.0078125,1185.0
2013-04-15T01:00:00.000000Z,10.8671875,10.8515625,1315.0
2013-04-15T05:00:00.000000Z,10.8828125,10.875,1542.0
2013-04-15T09:00:00.000000Z,10.8125,10.8046875,1299.0
2013-04-15T13:00:00.000000Z,10.7109375,10.6953125,2456.0
2013-04-15T17:00:00.000000Z,10.53125,10.4921875,2868.0
2013-04-15T21:00:00.000000Z,10.515625,10.5,1924.0
2013-04-16T01:00:00.000000Z,10.65625,10.640625,544.0
2013-04-16T05:00:00.000000Z,10.6171875,10.6171875,2636.0
2013-04-16T09:00:00.000000Z,10.7265625,10.71875,3394.0
2013-04-16T13:00:00.000000Z,10.6953125,10.6796875,3532.0
2013-04-16T17:00:00.000000Z,10.703125,10.671875,631.0
2013-04-16T21:00:00.000000Z,10.7421875,10.71875,743.0
2013-04-17T01:00:00.000000Z,10.7734375,10.7578125,396.0
2013-04-17T05:00:00.000000Z,10.7265625,10.7265625,1080.0
2013-04-17T09:00:00.000000Z,10.7109375,10.703125,3216.0
2013-04-17T13:00:00.000000Z,10.6015625,10.5859375,2662.0
2013-04-17T17:00:00.000000Z,10.7109375,10.6796875,1205.0
2013-04-17T21:00:00.000000Z,10.65625,10.640625,1041.0
2013-04-18T01:00:00.000000Z,10.6953125,10.6796875,507.0
2013-04-18T05:00:00.000000Z,10.734375,10.7265625,2520.0
2013-04-18T09:00:00.000000Z,10.734375,10.7265625,1219.0
2013-04-18T13:00:00.000000Z,10.6875,10.671875,1014.0
2013-04-18T17:00:00.000000Z,10.6953125,10.6640625,623.0
2013-04-18T21:00:00.000000Z,10.703125,10.6875,644.0
2013-04-19T01:00:00.000000Z,10.75,10.734375,381.0
2013-04-19T05:00:00.000000Z,10.8515625,10.84375,1432.0
2013-04-19T09:00:00.000000Z,10.8125,10.8046875,903.0
2013-04-19T13:00:00.000000Z,10.7265625,10.7109375,815.0
2013-04-19T17:00:00.000000Z,10.796875,10.7734375,671.0
2013-04-21T21:00:00.000000Z,10.84375,10.8203125,632.0
2013-04-22T01:00:00.000000Z,10.84375,10.8203125,245.0
2013-04-22T05:00:00.000000Z,10.7421875,10.734375,1505.0
2013-04-22T09:00:00.000000Z,10.734375,10.7265625,1360.0
2013-04-22T13:00:00.000000Z,10.75,10.7421875,1731.0
2013-04-22T17:00:00.000000Z,10.7578125,10.7265625,415.0
2013-04-22T21:00:00.000000Z,10.75,10.7265625,422.0
2013-04-23T01:00:00.000000Z,10.6796875,10.6640625,1001.0
2013-04-23T05:00:00.000000Z,10.625,10.6171875,2240.0
2013-04-23T09:00:00.000000Z,10.6875,10.6796875,3232.0
2013-04-23T13:00:00.000000Z,10.7734375,10.7578125,821.0
2013-04-23T17:00:00.000000Z,10.8203125,10.7890625,922.0
2013-04-23T21:00:00.000000Z,10.8125,10.796875,567.0
2013-04-24T01:00:00.000000Z,10.796875,10.78125,370.0
2013-04-24T05:00:00.000000Z,10.859375,10.8515625,1838.0
2013-04-24T09:00:00.000000Z,10.8125,10.8046875,1944.0
2013-04-24T13:00:00.000000Z,10.8359375,10.828125,486.0
2013-04-24T17:00:00.000000Z,10.9140625,10.875,393.0
2013-04-24T21:00:00.000000Z,10.90625,10.8828125,557.0
2013-04-25T01:00:00.000000Z,10.9296875,10.9140625,892.0
2013-04-25T05:00:00.000000Z,10.953125,10.9453125,1534.0
2013-04-25T09:00:00.000000Z,10.9140625,10.90625,1552.0
2013-04-25T13:00:00.000000Z,10.9765625,10.9609375,827.0
2013-04-25T17:00:00.000000Z,10.9296875,10.8984375,1103.0
2013-04-25T21:00:00.000000Z,10.9453125,10.921875,1871.0
2013-04-26T01:00:00.000000Z,10.8984375,10.875,1862.0
2013-04-26T05:00:00.000000Z,10.78125,10.7734375,2384.0
2013-04-26T09:00:00.000000Z,10.78125,10.7734375,3134.0
2013-04-26T13:00:00.000000Z,10.75,10.734375,1054.0
2013-04-26T17:00:00.000000Z,10.7890625,10.7578125,1158.0
2013-04-28T21:00:00.000000Z,10.75,10.734375,770.0
2013-04-29T01:00:00.000000Z,10.75,10.7265625,1219.0
2013-04-29T05:00:00.000000Z,10.7890625,10.78125,1211.0
2013-04-29T09:00:00.000000Z,10.890625,10.8828125,1732.0
2013-04-29T13:00:00.000000Z,10.8984375,10.890625,1348.0
2013-04-29T17:00:00.000000Z,10.890625,10.8515625,1084.0
2013-04-29T21:00:00.000000Z,10.90625,10.8828125,802.0
2013-04-30T01:00:00.000000Z,10.9140625,10.890625,1742.0
2013-04-30T05:00:00.000000Z,10.890625,10.8828125,841.0
2013-04-30T09:00:00.000000Z,10.8515625,10.84375,585.0
2013-04-30T13:00:00.000000Z,10.8515625,10.8359375,1509.0
2013-04-30T17:00:00.000000Z,10.890625,10.84375,799.0
2013-04-30T21:00:00.000000Z,10.8125,10.7890625,1140.0
2013-05-01T01:00:00.000000Z,10.828125,10.8046875,1209.0
2013-05-01T05:00:00.000000Z,10.859375,10.8515625,548.0
2013-05-01T09:00:00.000000Z,10.84375,10.8359375,998.0
2013-05-01T13:00:00.000000Z,10.78125,10.765625,888.0
2013-05-01T17:00:00.000000Z,10.8125,10.78125,1485.0
2013-05-01T21:00:00.000000Z,10.7734375,10.7578125,519.0
2013-05-02T01:00:00.000000Z,10.765625,10.75,582.0
2013-05-02T05:00:00.000000Z,10.7578125,10.75,677.0
2013-05-02T09:00:00.000000Z,10.90625,10.8984375,1806.0
2013-05-02T13:00:00.000000Z,10.9296875,10.9140625,1850.0
2013-05-02T17:00:00.000000Z,10.9609375,10.9296875,870.0
2013-05-02T21:00:00.000000Z,10.953125,10.9375,473.0
2013-05-03T01:00:00.000000Z,10.9609375,10.9375,247.0
2013-05-03T05:00:00.000000Z,10.9765625,10.953125,1190.0
2013-05-03T09:00:00.000000Z,11.0703125,11.046875,1880.0
2013-05-03T13:00:00.000000Z,11.125,11.109375,2042.0
2013-05-03T17:00:00.000000Z,11.125,11.1015625,297.0
2013-05-05T21:00:00.000000Z,11.109375,11.09375,453.0
2013-05-06T01:00:00.000000Z,11.109375,11.09375,38.0
2013-05-06T05:00:00.000000Z,11.1015625,11.0859375,162.0
2013-05-06T09:00:00.000000Z,11.0546875,11.03125,321.0
2013-05-06T13:00:00.000000Z,11.0546875,11.0390625,721.0
2013-05-06T17:00:00.000000Z,11.0546875,11.0234375,358.0
2013-05-06T21:00:00.000000Z,11.03125,11.015625,891.0
2013-05-07T01:00:00.000000Z,11.015625,10.9921875,1009.0
2013-05-07T05:00:00.000000Z,10.96875,10.9609375,493.0
2013-05-07T09:00:00.000000Z,10.9765625,10.96875,509.0
2013-05-07T13:00:00.000000Z,10.9921875,10.984375,468.0
2013-05-07T17:00:00.000000Z,10.9765625,10.9453125,242.0
2013-05-07T21:00:00.000000Z,10.9453125,10.9296875,822.0
2013-05-08T01:00:00.000000Z,10.9453125,10.9296875,818.0
2013-05-08T05:00:00.000000Z,10.921875,10.9140625,677.0
2013-05-08T09:00:00.000000Z,10.8984375,10.890625,526.0
2013-05-08T13:00:00.000000Z,10.9921875,10.9765625,650.0
2013-05-08T17:00:00.000000Z,11.015625,10.9765625,722.0
2013-05-08T21:00:00.000000Z,10.984375,10.96875,628.0
2013-05-09T01:00:00.000000Z,10.9765625,10.9609375,862.0
2013-05-09T05:00:00.000000Z,10.9765625,10.96875,289.0
2013-05-09T09:00:00.000000Z,11.0,10.9921875,1300.0
2013-05-09T13:00:00.000000Z,11.0703125,11.0546875,879.0
2013-05-09T17:00:00.000000Z,11.1640625,11.125,2005.0
2013-05-09T21:00:00.000000Z,11.1796875,11.1640625,901.0
2013-05-10T01:00:00.000000Z,11.2109375,11.1875,1363.0
2013-05-10T05:00:00.000000Z,11.1953125,11.1875,1025.0
2013-05-10T09:00:00.000000Z,11.171875,11.1640625,1187.0
2013-05-10T13:00:00.000000Z,11.1640625,11.1484375,3690.0
2013-05-10T17:00:00.000000Z,11.1640625,11.140625,865.0
2013-05-12T21:00:00.000000Z,11.1484375,11.125,1317.0
2013-05-13T01:00:00.000000Z,11.1328125,11.1171875,699.0
2013-05-13T05:00:00.000000Z,11.1796875,11.1796875,2038.0
2013-05-13T09:00:00.000000Z,11.1875,11.1796875,1799.0
2013-05-13T13:00:00.000000Z,11.140625,11.125,1016.0
2013-05-13T17:00:00.000000Z,11.1328125,11.1015625,897.0
2013-05-13T21:00:00.000000Z,11.109375,11.0859375,1057.0
2013-05-14T01:00:00.000000Z,11.1171875,11.1015625,522.0
2013-05-14T05:00:00.000000Z,11.0390625,11.03125,1818.0
2013-05-14T09:00:00.000000Z,11.046875,11.0390625,2624.0
2013-05-14T13:00:00.000000Z,11.09375,11.078125,897.0
2013-05-14T17:00:00.000000Z,11.1015625,11.0703125,981.0
2013-05-14T21:00:00.000000Z,11.0625,11.046875,622.0
2013-05-15T01:00:00.000000Z,11.078125,11.0625,550.0
2013-05-15T05:00:00.000000Z,11.0703125,11.0625,1384.0
2013-05-15T09:00:00.000000Z,11.03125,11.0234375,1873.0
2013-05-15T13:00:00.000000Z,11.046875,11.03125,2164.0
2013-05-15T17:00:00.000000Z,11.0625,11.0234375,535.0
2013-05-15T21:00:00.000000Z,11.0546875,11.0390625,621.0
2013-05-16T01:00:00.000000Z,11.0546875,11.03125,1061.0
2013-05-16T05:00:00.000000Z,10.9765625,10.96875,1543.0
2013-05-16T09:00:00.000000Z,10.9765625,10.96875,1419.0
2013-05-16T13:00:00.000000Z,10.9765625,10.9609375,1345.0
2013-05-16T17:00:00.000000Z,10.9921875,10.953125,651.0
2013-05-16T21:00:00.000000Z,10.984375,10.9609375,653.0
2013-05-17T01:00:00.000000Z,10.9453125,10.9296875,768.0
2013-05-17T05:00:00.000000Z,10.890625,10.8828125,656.0
2013-05-17T09:00:00.000000Z,10.9453125,10.9375,649.0
2013-05-17T13:00:00.000000Z,10.953125,10.9453125,2622.0
2013-05-17T17:00:00.000000Z,10.984375,10.9609375,449.0
2013-05-19T21:00:00.000000Z,10.9375,10.90625,1202.0
2013-05-20T01:00:00.000000Z,10.9375,10.90625,655.0
2013-05-20T05:00:00.000000Z,10.9296875,10.8984375,444.0
2013-05-20T09:00:00.000000Z,10.859375,10.8359375,1864.0
2013-05-20T13:00:00.000000Z,10.8515625,10.84375,1079.0
2013-05-20T17:00:00.000000Z,10.84375,10.8125,377.0
2013-05-20T21:00:00.000000Z,10.84375,10.828125,592.0
2013-05-21T01:00:00.000000Z,10.875,10.859375,358.0
2013-05-21T05:00:00.000000Z,10.8203125,10.8125,735.0
2013-05-21T09:00:00.000000Z,10.7578125,10.75,534.0
2013-05-21T13:00:00.000000Z,10.765625,10.75,775.0
2013-05-21T17:00:00.000000Z,10.7421875,10.703125,796.0
2013-05-21T21:00:00.000000Z,10.75,10.7265625,305.0
2013-05-22T01:00:00.000000Z,10.71875,10.703125,671.0
2013-05-22T05:00:00.000000Z,10.8203125,10.8125,1582.0
2013-05-22T09:00:00.000000Z,10.859375,10.8515625,2304.0
2013-05-22T13:00:00.000000Z,10.84375,10.828125,3096.0
2013-05-22T17:00:00.000000Z,10.7890625,10.7578125,1578.0
2013-05-22T21:00:00.000000Z,10.8046875,10.78125,466.0
2013-05-23T01:00:00.000000Z,10.71875,10.6953125,1209.0
2013-05-23T05:00:00.000000Z,10.4765625,10.4609375,2946.0
2013-05-23T09:00:00.000000Z,10.6171875,10.6015625,646.0
2013-05-23T13:00:00.000000Z,10.6875,10.671875,1393.0
2013-05-23T17:00:00.000000Z,10.7265625,10.6875,648.0
2013-05-23T21:00:00.000000Z,10.7421875,10.7265625,736.0
2013-05-24T01:00:00.000000Z,10.609375,10.59375,1727.0
2013-05-24T05:00:00.000000Z,10.6484375,10.640625,1895.0
2013-05-24T09:00:00.000000Z,10.59375,10.5859375,1578.0
2013-05-24T13:00:00.000000Z,10.5390625,10.5234375,3984.0
2013-05-24T17:00:00.000000Z,10.5859375,10.5625,1387.0
2013-05-26T21:00:00.000000Z,10.5234375,10.4921875,910.0
2013-05-27T01:00:00.000000Z,10.5234375,10.4921875,1682.0
2013-05-27T05:00:00.000000Z,10.5234375,10.5078125,1048.0
2013-05-27T09:00:00.000000Z,10.515625,10.5,653.0
2013-05-27T13:00:00.000000Z,10.5234375,10.5078125,218.0
2013-05-27T17:00:00.000000Z,10.53125,10.5,525.0
2013-05-27T21:00:00.000000Z,10.546875,10.53125,1647.0
2013-05-28T01:00:00.000000Z,10.59375,10.578125,1230.0
2013-05-28T05:00:00.000000Z,10.5390625,10.53125,1451.0
2013-05-28T09:00:00.000000Z,10.5,10.4921875,572.0
2013-05-28T13:00:00.000000Z,10.4609375,10.4453125,1331.0
2013-05-28T17:00:00.000000Z,10.4765625,10.4453125,675.0
2013-05-28T21:00:00.000000Z,10.4375,10.421875,588.0
2013-05-29T01:00:00.000000Z,10.4296875,10.40625,350.0
2013-05-29T05:00:00.000000Z,10.34375,10.328125,979.0
2013-05-29T09:00:00.000000Z,10.34375,10.328125,3164.0
2013-05-29T13:00:00.000000Z,10.2734375,10.265625,1520.0
2013-05-29T17:00:00.000000Z,10.3125,10.28125,1302.0
2013-05-29T21:00:00.000000Z,10.296875,10.28125,959.0
2013-05-30T01:00:00.000000Z,10.328125,10.3125,688.0
2013-05-30T05:00:00.000000Z,10.2578125,10.25,1776.0
2013-05-30T09:00:00.000000Z,10.1328125,10.125,1904.0
2013-05-30T13:00:00.000000Z,10.0625,10.0546875,1914.0
2013-05-30T17:00:00.000000Z,10.046875,10.015625,1308.0
2013-05-30T21:00:00.000000Z,10.1015625,10.0859375,928.0
2013-05-31T01:00:00.000000Z,10.015625,10.0,483.0
