time,closeAsk,closeBid,volume
2015-06-12T14:15:00.000000Z,9.921875,9.9140625,80.0
2015-06-12T14:30:00.000000Z,9.9375,9.921875,248.0
2015-06-12T14:45:00.000000Z,9.9375,9.9296875,241.0
2015-06-12T15:00:00.000000Z,9.9296875,9.921875,197.0
2015-06-12T15:15:00.000000Z,9.9453125,9.9375,228.0
2015-06-12T15:30:00.000000Z,9.9375,9.9296875,197.0
2015-06-12T15:45:00.000000Z,9.9375,9.9296875,99.0
2015-06-12T16:00:00.000000Z,9.9453125,9.9375,122.0
2015-06-12T16:15:00.000000Z,9.9609375,9.953125,108.0
2015-06-12T16:30:00.000000Z,9.9609375,9.953125,22.0
2015-06-12T16:45:00.000000Z,9.96875,9.953125,115.0
2015-06-12T17:00:00.000000Z,9.9609375,9.953125,66.0
2015-06-12T17:15:00.000000Z,9.96875,9.9609375,83.0
2015-06-12T17:30:00.000000Z,9.9609375,9.953125,86.0
2015-06-12T17:45:00.000000Z,9.96875,9.953125,62.0
2015-06-12T18:00:00.000000Z,9.9765625,9.96875,79.0
2015-06-12T18:15:00.000000Z,9.9765625,9.96875,79.0
2015-06-12T18:30:00.000000Z,9.9765625,9.9609375,49.0
2015-06-12T18:45:00.000000Z,9.9765625,9.953125,16.0
2015-06-12T19:00:00.000000Z,9.984375,9.9453125,124.0
2015-06-12T19:15:00.000000Z,9.96875,9.9453125,52.0
2015-06-12T19:30:00.000000Z,9.9609375,9.9375,75.0
2015-06-12T19:45:00.000000Z,9.9765625,9.9453125,93.0
2015-06-12T20:00:00.000000Z,9.984375,9.953125,129.0
2015-06-12T20:15:00.000000Z,9.984375,9.953125,15.0
2015-06-12T20:30:00.000000Z,9.984375,9.953125,19.0
2015-06-12T20:45:00.000000Z,9.984375,9.9453125,55.0
2015-06-14T21:00:00.000000Z,9.9765625,9.9453125,91.0
2015-06-14T21:15:00.000000Z,9.9453125,9.8984375,53.0
2015-06-14T21:30:00.000000Z,9.9453125,9.8984375,30.0
2015-06-14T21:45:00.000000Z,9.9453125,9.90625,62.0
2015-06-14T22:00:00.000000Z,9.9453125,9.9140625,159.0
2015-06-14T22:15:00.000000Z,9.9375,9.921875,25.0
2015-06-14T22:30:00.000000Z,9.9453125,9.9140625,28.0
2015-06-14T22:45:00.000000Z,9.9453125,9.9140625,6.0
2015-06-14T23:00:00.000000Z,9.9453125,9.9140625,16.0
2015-06-14T23:15:00.000000Z,9.9453125,9.9140625,39.0
2015-06-14T23:30:00.000000Z,9.9375,9.9140625,10.0
2015-06-14T23:45:00.000000Z,9.9375,9.90625,90.0
2015-06-15T00:00:00.000000Z,9.9375,9.921875,75.0
2015-06-15T00:15:00.000000Z,9.9453125,9.921875,42.0
2015-06-15T00:30:00.000000Z,9.953125,9.921875,93.0
2015-06-15T00:45:00.000000Z,9.9375,9.921875,66.0
2015-06-15T01:00:00.000000Z,9.9375,9.9296875,85.0
2015-06-15T01:15:00.000000Z,9.9375,9.9296875,7.0
2015-06-15T01:30:00.000000Z,9.9296875,9.921875,56.0
2015-06-15T01:45:00.000000Z,9.9296875,9.9140625,70.0
2015-06-15T02:00:00.000000Z,9.921875,9.9140625,42.0
2015-06-15T02:15:00.000000Z,9.9375,9.90625,35.0
2015-06-15T02:30:00.000000Z,9.9296875,9.9140625,23.0
2015-06-15T02:45:00.000000Z,9.9375,9.9140625,13.0
2015-06-15T03:00:00.000000Z,9.9375,9.90625,34.0
2015-06-15T03:15:00.000000Z,9.9296875,9.9140625,64.0
2015-06-15T03:30:00.000000Z,9.9296875,9.90625,14.0
2015-06-15T03:45:00.000000Z,9.9296875,9.90625,11.0
2015-06-15T04:00:00.000000Z,9.9296875,9.9140625,8.0
2015-06-15T04:15:00.000000Z,9.9296875,9.921875,19.0
2015-06-15T04:30:00.000000Z,9.9296875,9.921875,27.0
2015-06-15T04:45:00.000000Z,9.9296875,9.9140625,39.0
2015-06-15T05:00:00.000000Z,9.9296875,9.9140625,75.0
2015-06-15T05:15:00.000000Z,9.9296875,9.9140625,64.0
2015-06-15T05:30:00.000000Z,9.9296875,9.921875,41.0
2015-06-15T05:45:00.000000Z,9.921875,9.9140625,38.0
2015-06-15T06:00:00.000000Z,9.9375,9.921875,67.0
2015-06-15T06:15:00.000000Z,9.9296875,9.921875,168.0
2015-06-15T06:30:00.000000Z,9.9296875,9.921875,60.0
2015-06-15T06:45:00.000000Z,9.953125,9.9453125,181.0
2015-06-15T07:00:00.000000Z,9.9609375,9.953125,162.0
2015-06-15T07:15:00.000000Z,9.96875,9.953125,76.0
2015-06-15T07:30:00.000000Z,9.9609375,9.953125,136.0
2015-06-15T07:45:00.000000Z,9.953125,9.9453125,126.0
2015-06-15T08:00:00.000000Z,9.9453125,9.9375,172.0
2015-06-15T08:15:00.000000Z,9.953125,9.9453125,134.0
2015-06-15T08:30:00.000000Z,9.96875,9.9609375,131.0
2015-06-15T08:45:00.000000Z,9.9609375,9.953125,78.0
2015-06-15T09:00:00.000000Z,9.953125,9.9453125,35.0
2015-06-15T09:15:00.000000Z,9.953125,9.9453125,126.0
2015-06-15T09:30:00.000000Z,9.953125,9.9453125,113.0
2015-06-15T09:45:00.000000Z,9.9375,9.9296875,111.0
2015-06-15T10:00:00.000000Z,9.9453125,9.9375,118.0
2015-06-15T10:15:00.000000Z,9.9453125,9.9375,59.0
2015-06-15T10:30:00.000000Z,9.9453125,9.9375,62.0
2015-06-15T10:45:00.000000Z,9.9453125,9.9375,84.0
2015-06-15T11:00:00.000000Z,9.9453125,9.9375,90.0
2015-06-15T11:15:00.000000Z,9.9375,9.9375,81.0
2015-06-15T11:30:00.000000Z,9.9375,9.9296875,122.0
2015-06-15T11:45:00.000000Z,9.9375,9.9296875,35.0
2015-06-15T12:00:00.000000Z,9.9453125,9.9375,126.0
2015-06-15T12:15:00.000000Z,9.9453125,9.9296875,94.0
2015-06-15T12:30:00.000000Z,9.9453125,9.9375,234.0
2015-06-15T12:45:00.000000Z,9.9453125,9.9375,137.0
2015-06-15T13:00:00.000000Z,9.9375,9.9296875,133.0
2015-06-15T13:15:00.000000Z,9.9453125,9.9453125,259.0
2015-06-15T13:30:00.000000Z,9.953125,9.9453125,131.0
2015-06-15T13:45:00.000000Z,9.953125,9.9375,113.0
2015-06-15T14:00:00.000000Z,9.9453125,9.9375,75.0
2015-06-15T14:15:00.000000Z,9.9453125,9.9375,133.0
2015-06-15T14:30:00.000000Z,9.9609375,9.953125,114.0
2015-06-15T14:45:00.000000Z,9.9453125,9.9375,115.0
2015-06-15T15:00:00.000000Z,9.9453125,9.9375,170.0
2015-06-15T15:15:00.000000Z,9.9375,9.9296875,60.0
2015-06-15T15:30:00.000000Z,9.9375,9.9296875,60.0
2015-06-15T15:45:00.000000Z,9.9453125,9.9375,95.0
2015-06-15T16:00:00.000000Z,9.9375,9.9296875,136.0
2015-06-15T16:15:00.000000Z,9.9453125,9.9375,74.0
2015-06-15T16:30:00.000000Z,9.9453125,9.9375,125.0
2015-06-15T16:45:00.000000Z,9.9609375,9.953125,212.0
2015-06-15T17:00:00.000000Z,9.953125,9.9453125,168.0
2015-06-15T17:15:00.000000Z,9.953125,9.9453125,113.0
2015-06-15T17:30:00.000000Z,9.953125,9.9375,53.0
2015-06-15T17:45:00.000000Z,9.9453125,9.9296875,174.0
2015-06-15T18:00:00.000000Z,9.9453125,9.9296875,68.0
2015-06-15T18:15:00.000000Z,9.9375,9.9296875,99.0
2015-06-15T18:30:00.000000Z,9.9375,9.9296875,82.0
2015-06-15T18:45:00.000000Z,9.9453125,9.9296875,108.0
2015-06-15T19:00:00.000000Z,9.9453125,9.9296875,43.0
2015-06-15T19:15:00.000000Z,9.9453125,9.9375,38.0
2015-06-15T19:30:00.000000Z,9.9453125,9.9375,13.0
2015-06-15T19:45:00.000000Z,9.9453125,9.9296875,27.0
2015-06-15T20:00:00.000000Z,9.953125,9.9453125,72.0
2015-06-15T20:15:00.000000Z,9.953125,9.9453125,22.0
2015-06-15T20:30:00.000000Z,9.953125,9.9375,34.0
2015-06-15T20:45:00.000000Z,9.953125,9.9375,96.0
2015-06-15T21:00:00.000000Z,9.96875,9.9375,40.0
2015-06-15T21:15:00.000000Z,9.953125,9.9453125,24.0
2015-06-15T21:30:00.000000Z,9.9609375,9.9296875,43.0
2015-06-15T21:45:00.000000Z,9.9609375,9.9296875,10.0
2015-06-15T22:00:00.000000Z,9.9609375,9.9375,18.0
2015-06-15T22:15:00.000000Z,9.9609375,9.9375,12.0
2015-06-15T22:30:00.000000Z,9.953125,9.9375,29.0
2015-06-15T22:45:00.000000Z,9.953125,9.9375,45.0
2015-06-15T23:00:00.000000Z,9.953125,9.9375,17.0
2015-06-15T23:30:00.000000Z,9.953125,9.9375,8.0
2015-06-15T23:45:00.000000Z,9.953125,9.9375,85.0
2015-06-16T00:00:00.000000Z,9.9453125,9.9375,107.0
2015-06-16T00:15:00.000000Z,9.953125,9.9375,91.0
2015-06-16T00:30:00.000000Z,9.953125,9.9375,74.0
2015-06-16T00:45:00.000000Z,9.953125,9.9375,90.0
2015-06-16T01:00:00.000000Z,9.953125,9.9296875,58.0
2015-06-16T01:15:00.000000Z,9.953125,9.9296875,21.0
2015-06-16T01:30:00.000000Z,9.9765625,9.953125,150.0
2015-06-16T01:45:00.000000Z,9.9609375,9.9453125,122.0
2015-06-16T02:00:00.000000Z,9.96875,9.9453125,84.0
2015-06-16T02:15:00.000000Z,9.96875,9.953125,51.0
2015-06-16T02:30:00.000000Z,9.9609375,9.9453125,22.0
2015-06-16T02:45:00.000000Z,9.9609375,9.9453125,80.0
2015-06-16T03:00:00.000000Z,9.96875,9.9375,70.0
2015-06-16T03:15:00.000000Z,9.9609375,9.9453125,17.0
2015-06-16T03:30:00.000000Z,9.9609375,9.953125,36.0
2015-06-16T03:45:00.000000Z,9.9609375,9.9453125,2.0
2015-06-16T04:00:00.000000Z,9.9609375,9.9453125,27.0
2015-06-16T04:15:00.000000Z,9.9609375,9.953125,24.0
2015-06-16T04:30:00.000000Z,9.9609375,9.953125,7.0
2015-06-16T05:00:00.000000Z,9.9609375,9.953125,7.0
2015-06-16T05:15:00.000000Z,9.9609375,9.953125,42.0
2015-06-16T05:30:00.000000Z,9.9609375,9.953125,39.0
2015-06-16T05:45:00.000000Z,9.9609375,9.953125,62.0
2015-06-16T06:00:00.000000Z,9.953125,9.9453125,80.0
2015-06-16T06:15:00.000000Z,9.953125,9.9453125,74.0
2015-06-16T06:30:00.000000Z,9.9296875,9.921875,121.0
2015-06-16T06:45:00.000000Z,9.9296875,9.921875,235.0
2015-06-16T07:00:00.000000Z,9.921875,9.9140625,189.0
2015-06-16T07:15:00.000000Z,9.921875,9.9140625,167.0
2015-06-16T07:30:00.000000Z,9.921875,9.9140625,205.0
2015-06-16T07:45:00.000000Z,9.921875,9.9140625,170.0
2015-06-16T08:00:00.000000Z,9.9296875,9.921875,145.0
2015-06-16T08:15:00.000000Z,9.9296875,9.921875,123.0
2015-06-16T08:30:00.000000Z,9.9296875,9.921875,148.0
2015-06-16T08:45:00.000000Z,9.9296875,9.921875,144.0
2015-06-16T09:00:00.000000Z,9.9296875,9.921875,91.0
2015-06-16T09:15:00.000000Z,9.9453125,9.9375,184.0
2015-06-16T09:30:00.000000Z,9.9375,9.9296875,115.0
2015-06-16T09:45:00.000000Z,9.921875,9.9140625,124.0
2015-06-16T10:00:00.000000Z,9.9296875,9.921875,90.0
2015-06-16T10:15:00.000000Z,9.9296875,9.921875,92.0
2015-06-16T10:30:00.000000Z,9.9296875,9.921875,54.0
2015-06-16T10:45:00.000000Z,9.9296875,9.921875,67.0
2015-06-16T11:00:00.000000Z,9.9453125,9.9375,86.0
2015-06-16T11:15:00.000000Z,9.9453125,9.9375,120.0
2015-06-16T11:30:00.000000Z,9.9453125,9.9375,129.0
2015-06-16T11:45:00.000000Z,9.9375,9.9296875,164.0
2015-06-16T12:00:00.000000Z,9.921875,9.90625,126.0
2015-06-16T12:15:00.000000Z,9.9375,9.9140625,182.0
2015-06-16T12:30:00.000000Z,9.9609375,9.953125,255.0
2015-06-16T12:45:00.000000Z,9.9765625,9.96875,107.0
2015-06-16T13:00:00.000000Z,9.9765625,9.96875,114.0
2015-06-16T13:15:00.000000Z,9.984375,9.9765625,142.0
2015-06-16T13:30:00.000000Z,9.9765625,9.96875,76.0
2015-06-16T13:45:00.000000Z,9.96875,9.9609375,94.0
2015-06-16T14:00:00.000000Z,9.9453125,9.9375,235.0
2015-06-16T14:15:00.000000Z,9.953125,9.9453125,137.0
2015-06-16T14:30:00.000000Z,9.9609375,9.953125,159.0
2015-06-16T14:45:00.000000Z,9.9609375,9.953125,138.0
2015-06-16T15:00:00.000000Z,9.9609375,9.953125,162.0
2015-06-16T15:15:00.000000Z,9.9609375,9.953125,172.0
2015-06-16T15:30:00.000000Z,9.9609375,9.953125,113.0
2015-06-16T15:45:00.000000Z,9.96875,9.9609375,84.0
2015-06-16T16:00:00.000000Z,9.9609375,9.953125,39.0
2015-06-16T16:15:00.000000Z,9.96875,9.953125,72.0
2015-06-16T16:30:00.000000Z,9.96875,9.9609375,35.0
2015-06-16T16:45:00.000000Z,9.96875,9.9609375,17.0
2015-06-16T17:00:00.000000Z,9.96875,9.9609375,12.0
2015-06-16T17:15:00.000000Z,9.96875,9.9609375,12.0
2015-06-16T17:30:00.000000Z,9.96875,9.9609375,8.0
2015-06-16T17:45:00.000000Z,9.96875,9.9609375,24.0
2015-06-16T18:00:00.000000Z,9.96875,9.9609375,61.0
2015-06-16T18:15:00.000000Z,9.9765625,9.96875,30.0
2015-06-16T18:30:00.000000Z,9.9765625,9.96875,33.0
2015-06-16T18:45:00.000000Z,9.9765625,9.96875,3.0
2015-06-16T19:00:00.000000Z,9.9765625,9.96875,29.0
2015-06-16T19:15:00.000000Z,9.9765625,9.96875,70.0
2015-06-16T19:30:00.000000Z,9.9765625,9.96875,23.0
2015-06-16T19:45:00.000000Z,9.9765625,9.96875,64.0
2015-06-16T20:00:00.000000Z,9.9765625,9.96875,47.0
2015-06-16T20:15:00.000000Z,9.9765625,9.96875,60.0
2015-06-16T20:30:00.000000Z,9.9765625,9.9609375,54.0
2015-06-16T20:45:00.000000Z,9.984375,9.9609375,21.0
2015-06-16T21:00:00.000000Z,9.984375,9.9609375,17.0
2015-06-16T21:30:00.000000Z,9.984375,9.9609375,15.0
2015-06-16T21:45:00.000000Z,9.984375,9.9609375,20.0
2015-06-16T22:00:00.000000Z,9.984375,9.96875,26.0
2015-06-16T22:15:00.000000Z,9.984375,9.96875,28.0
2015-06-16T22:30:00.000000Z,9.984375,9.96875,1.0
2015-06-16T22:45:00.000000Z,9.984375,9.96875,62.0
2015-06-16T23:00:00.000000Z,9.984375,9.96875,7.0
2015-06-16T23:15:00.000000Z,9.984375,9.96875,3.0
2015-06-16T23:30:00.000000Z,9.984375,9.96875,9.0
2015-06-16T23:45:00.000000Z,9.984375,9.96875,3.0
2015-06-17T00:00:00.000000Z,9.9765625,9.96875,11.0
2015-06-17T00:15:00.000000Z,9.96875,9.9609375,24.0
2015-06-17T00:30:00.000000Z,9.96875,9.953125,17.0
2015-06-17T00:45:00.000000Z,9.96875,9.9609375,95.0
2015-06-17T01:00:00.000000Z,9.96875,9.953125,35.0
2015-06-17T01:15:00.000000Z,9.96875,9.953125,86.0
2015-06-17T01:30:00.000000Z,9.96875,9.953125,12.0
2015-06-17T01:45:00.000000Z,9.9609375,9.953125,21.0
2015-06-17T02:00:00.000000Z,9.96875,9.953125,17.0
2015-06-17T02:15:00.000000Z,9.9609375,9.953125,29.0
2015-06-17T02:45:00.000000Z,9.9609375,9.953125,8.0
2015-06-17T03:00:00.000000Z,9.9609375,9.953125,43.0
2015-06-17T03:15:00.000000Z,9.9609375,9.953125,76.0
2015-06-17T03:30:00.000000Z,9.9609375,9.953125,49.0
2015-06-17T03:45:00.000000Z,9.96875,9.953125,7.0
2015-06-17T04:00:00.000000Z,9.9609375,9.953125,19.0
2015-06-17T04:15:00.000000Z,9.96875,9.953125,25.0
2015-06-17T04:30:00.000000Z,9.96875,9.953125,2.0
2015-06-17T04:45:00.000000Z,9.96875,9.953125,48.0
2015-06-17T05:00:00.000000Z,9.96875,9.9609375,134.0
2015-06-17T05:15:00.000000Z,9.9765625,9.9609375,60.0
2015-06-17T05:30:00.000000Z,9.96875,9.9609375,27.0
2015-06-17T05:45:00.000000Z,9.96875,9.9609375,1.0
2015-06-17T06:00:00.000000Z,9.96875,9.9609375,22.0
2015-06-17T06:15:00.000000Z,9.9765625,9.96875,34.0
2015-06-17T06:30:00.000000Z,9.9609375,9.953125,104.0
2015-06-17T06:45:00.000000Z,9.953125,9.9453125,85.0
2015-06-17T07:00:00.000000Z,9.953125,9.9453125,131.0
2015-06-17T07:15:00.000000Z,9.953125,9.9453125,143.0
2015-06-17T07:30:00.000000Z,9.953125,9.9453125,171.0
2015-06-17T07:45:00.000000Z,9.953125,9.9375,99.0
2015-06-17T08:00:00.000000Z,9.9375,9.9296875,98.0
2015-06-17T08:15:00.000000Z,9.953125,9.9375,121.0
2015-06-17T08:30:00.000000Z,9.953125,9.9453125,97.0
2015-06-17T08:45:00.000000Z,9.9609375,9.953125,141.0
2015-06-17T09:00:00.000000Z,9.953125,9.9453125,83.0
2015-06-17T09:15:00.000000Z,9.96875,9.953125,94.0
2015-06-17T09:30:00.000000Z,9.953125,9.9453125,116.0
2015-06-17T09:45:00.000000Z,9.9609375,9.953125,43.0
2015-06-17T10:00:00.000000Z,9.9765625,9.96875,152.0
2015-06-17T10:15:00.000000Z,9.9765625,9.96875,74.0
2015-06-17T10:30:00.000000Z,9.9765625,9.96875,65.0
2015-06-17T10:45:00.000000Z,9.984375,9.953125,87.0
2015-06-17T11:00:00.000000Z,9.96875,9.9609375,68.0
2015-06-17T11:15:00.000000Z,9.9609375,9.953125,41.0
2015-06-17T11:30:00.000000Z,9.96875,9.9609375,74.0
2015-06-17T11:45:00.000000Z,9.9609375,9.953125,80.0
2015-06-17T12:00:00.000000Z,9.96875,9.9609375,94.0
2015-06-17T12:15:00.000000Z,9.9765625,9.96875,50.0
2015-06-17T12:30:00.000000Z,9.9765625,9.96875,70.0
2015-06-17T12:45:00.000000Z,9.9765625,9.96875,94.0
2015-06-17T13:00:00.000000Z,9.9765625,9.96875,90.0
2015-06-17T13:15:00.000000Z,9.984375,9.9765625,109.0
2015-06-17T13:30:00.000000Z,9.984375,9.9765625,65.0
2015-06-17T13:45:00.000000Z,9.9765625,9.96875,152.0
2015-06-17T14:00:00.000000Z,9.984375,9.9765625,112.0
2015-06-17T14:15:00.000000Z,9.984375,9.9765625,131.0
2015-06-17T14:30:00.000000Z,9.9921875,9.984375,142.0
2015-06-17T14:45:00.000000Z,10.0078125,10.0,183.0
2015-06-17T15:00:00.000000Z,9.9921875,9.9921875,129.0
2015-06-17T15:15:00.000000Z,10.0,9.9921875,106.0
2015-06-17T15:30:00.000000Z,10.0,9.9921875,82.0
2015-06-17T15:45:00.000000Z,10.015625,10.0078125,69.0
2015-06-17T16:00:00.000000Z,10.015625,10.0078125,40.0
2015-06-17T16:15:00.000000Z,10.0234375,10.015625,63.0
2015-06-17T16:30:00.000000Z,10.0234375,10.015625,98.0
2015-06-17T16:45:00.000000Z,10.0234375,10.015625,69.0
2015-06-17T17:00:00.000000Z,10.0234375,10.015625,182.0
2015-06-17T17:15:00.000000Z,10.0234375,10.015625,35.0
2015-06-17T17:30:00.000000Z,10.0234375,10.0078125,63.0
2015-06-17T17:45:00.000000Z,10.0625,10.0078125,165.0
2015-06-17T18:00:00.000000Z,10.0625,10.0546875,696.0
2015-06-17T18:15:00.000000Z,10.046875,10.03125,383.0
2015-06-17T18:30:00.000000Z,10.0625,10.0546875,404.0
2015-06-17T18:45:00.000000Z,10.0625,10.0546875,478.0
2015-06-17T19:00:00.000000Z,10.078125,10.0625,323.0
2015-06-17T19:15:00.000000Z,10.0703125,10.0546875,301.0
2015-06-17T19:30:00.000000Z,10.0546875,10.046875,133.0
2015-06-17T19:45:00.000000Z,10.0546875,10.046875,55.0
2015-06-17T20:00:00.000000Z,10.0546875,10.046875,58.0
2015-06-17T20:15:00.000000Z,10.0625,10.0546875,27.0
2015-06-17T20:30:00.000000Z,10.0703125,10.0546875,21.0
2015-06-17T20:45:00.000000Z,10.0703125,10.0546875,49.0
2015-06-17T21:00:00.000000Z,10.0703125,10.0546875,35.0
2015-06-17T21:15:00.000000Z,10.0703125,10.046875,4.0
2015-06-17T21:30:00.000000Z,10.0703125,10.0546875,16.0
2015-06-17T21:45:00.000000Z,10.0703125,10.0546875,8.0
2015-06-17T22:00:00.000000Z,10.0625,10.0546875,12.0
2015-06-17T22:15:00.000000Z,10.0625,10.046875,52.0
2015-06-17T22:30:00.000000Z,10.0625,10.046875,1.0
2015-06-17T22:45:00.000000Z,10.0546875,10.03125,144.0
2015-06-17T23:00:00.000000Z,10.0546875,10.0390625,81.0
2015-06-17T23:15:00.000000Z,10.0546875,10.0390625,81.0
2015-06-17T23:30:00.000000Z,10.0546875,10.0390625,117.0
2015-06-17T23:45:00.000000Z,10.0625,10.03125,120.0
2015-06-18T00:00:00.000000Z,10.0546875,10.03125,35.0
2015-06-18T00:15:00.000000Z,10.0546875,10.046875,115.0
2015-06-18T00:30:00.000000Z,10.0546875,10.0390625,213.0
2015-06-18T00:45:00.000000Z,10.046875,10.03125,76.0
2015-06-18T01:00:00.000000Z,10.046875,10.03125,62.0
2015-06-18T01:15:00.000000Z,10.03125,10.0234375,100.0
2015-06-18T01:30:00.000000Z,10.0390625,10.0234375,37.0
2015-06-18T01:45:00.000000Z,10.0390625,10.0234375,38.0
2015-06-18T02:00:00.000000Z,10.0390625,10.0234375,60.0
2015-06-18T02:15:00.000000Z,10.03125,10.0234375,36.0
2015-06-18T02:30:00.000000Z,10.0234375,10.0078125,41.0
2015-06-18T02:45:00.000000Z,10.0234375,10.0078125,59.0
2015-06-18T03:00:00.000000Z,10.0234375,10.015625,31.0
2015-06-18T03:15:00.000000Z,10.0234375,10.015625,42.0
2015-06-18T03:30:00.000000Z,10.0234375,10.015625,38.0
2015-06-18T03:45:00.000000Z,10.0234375,10.0078125,42.0
2015-06-18T04:00:00.000000Z,10.0234375,10.0078125,54.0
2015-06-18T04:15:00.000000Z,10.015625,10.0078125,14.0
2015-06-18T04:30:00.000000Z,10.015625,10.0078125,67.0
2015-06-18T04:45:00.000000Z,10.015625,10.0078125,44.0
2015-06-18T05:00:00.000000Z,10.015625,10.0,78.0
2015-06-18T05:15:00.000000Z,10.0234375,10.0078125,200.0
2015-06-18T05:30:00.000000Z,10.0234375,10.0078125,71.0
2015-06-18T05:45:00.000000Z,10.0234375,10.0078125,96.0
2015-06-18T06:00:00.000000Z,10.015625,10.0078125,180.0
2015-06-18T06:15:00.000000Z,10.0078125,10.0,80.0
2015-06-18T06:30:00.000000Z,10.015625,10.0,86.0
2015-06-18T06:45:00.000000Z,10.015625,10.0078125,66.0
2015-06-18T07:00:00.000000Z,10.0078125,10.0,116.0
2015-06-18T07:15:00.000000Z,10.03125,10.0234375,143.0
2015-06-18T07:30:00.000000Z,10.0546875,10.046875,242.0
2015-06-18T07:45:00.000000Z,10.0703125,10.0625,230.0
2015-06-18T08:00:00.000000Z,10.09375,10.0859375,182.0
2015-06-18T08:15:00.000000Z,10.09375,10.0859375,261.0
2015-06-18T08:30:00.000000Z,10.09375,10.0859375,187.0
2015-06-18T08:45:00.000000Z,10.0859375,10.0703125,216.0
2015-06-18T09:00:00.000000Z,10.0703125,10.0625,155.0
2015-06-18T09:15:00.000000Z,10.078125,10.0703125,128.0
2015-06-18T09:30:00.000000Z,10.0703125,10.0625,156.0
2015-06-18T09:45:00.000000Z,10.0703125,10.0625,148.0
2015-06-18T10:00:00.000000Z,10.0703125,10.0625,159.0
2015-06-18T10:15:00.000000Z,10.078125,10.0703125,90.0
2015-06-18T10:30:00.000000Z,10.078125,10.0703125,74.0
2015-06-18T10:45:00.000000Z,10.0703125,10.0625,90.0
2015-06-18T11:00:00.000000Z,10.0625,10.0546875,108.0
2015-06-18T11:15:00.000000Z,10.0703125,10.0625,93.0
2015-06-18T11:30:00.000000Z,10.0703125,10.0625,82.0
2015-06-18T11:45:00.000000Z,10.078125,10.0703125,115.0
2015-06-18T12:00:00.000000Z,10.078125,10.0703125,183.0
2015-06-18T12:15:00.000000Z,10.09375,10.0703125,177.0
2015-06-18T12:30:00.000000Z,10.0859375,10.078125,484.0
2015-06-18T12:45:00.000000Z,10.09375,10.078125,254.0
2015-06-18T13:00:00.000000Z,10.0859375,10.078125,150.0
2015-06-18T13:15:00.000000Z,10.09375,10.0859375,105.0
2015-06-18T13:30:00.000000Z,10.0859375,10.078125,125.0
2015-06-18T13:45:00.000000Z,10.09375,10.0703125,148.0
2015-06-18T14:00:00.000000Z,10.09375,10.0859375,263.0
2015-06-18T14:15:00.000000Z,10.09375,10.078125,132.0
2015-06-18T14:30:00.000000Z,10.0859375,10.078125,153.0
2015-06-18T14:45:00.000000Z,10.0703125,10.0625,198.0
2015-06-18T15:00:00.000000Z,10.078125,10.0703125,213.0
2015-06-18T15:15:00.000000Z,10.078125,10.0703125,104.0
2015-06-18T15:30:00.000000Z,10.078125,10.0703125,112.0
2015-06-18T15:45:00.000000Z,10.078125,10.0703125,111.0
2015-06-18T16:00:00.000000Z,10.078125,10.0703125,61.0
2015-06-18T16:15:00.000000Z,10.09375,10.078125,241.0
2015-06-18T16:30:00.000000Z,10.078125,10.0703125,156.0
2015-06-18T16:45:00.000000Z,10.078125,10.0703125,164.0
2015-06-18T17:00:00.000000Z,10.0703125,10.0625,135.0
2015-06-18T17:15:00.000000Z,10.0703125,10.0546875,112.0
2015-06-18T17:30:00.000000Z,10.0546875,10.046875,86.0
2015-06-18T17:45:00.000000Z,10.0625,10.046875,71.0
2015-06-18T18:00:00.000000Z,10.0625,10.0546875,61.0
2015-06-18T18:15:00.000000Z,10.0546875,10.03125,124.0
2015-06-18T18:30:00.000000Z,10.0546875,10.0390625,117.0
2015-06-18T18:45:00.000000Z,10.0546875,10.0390625,113.0
2015-06-18T19:00:00.000000Z,10.0546875,10.0390625,57.0
2015-06-18T19:15:00.000000Z,10.0390625,10.03125,82.0
2015-06-18T19:30:00.000000Z,10.0390625,10.0234375,74.0
2015-06-18T19:45:00.000000Z,10.046875,10.03125,79.0
2015-06-18T20:00:00.000000Z,10.0390625,10.03125,46.0
2015-06-18T20:15:00.000000Z,10.0390625,10.03125,43.0
2015-06-18T20:30:00.000000Z,10.0390625,10.03125,13.0
2015-06-18T20:45:00.000000Z,10.046875,10.03125,26.0
2015-06-18T21:00:00.000000Z,10.046875,10.03125,25.0
2015-06-18T21:15:00.000000Z,10.046875,10.03125,8.0
2015-06-18T21:30:00.000000Z,10.046875,10.03125,10.0
2015-06-18T21:45:00.000000Z,10.046875,10.03125,2.0
2015-06-18T22:00:00.000000Z,10.0546875,10.03125,76.0
2015-06-18T22:15:00.000000Z,10.046875,10.03125,11.0
2015-06-18T22:30:00.000000Z,10.046875,10.0234375,31.0
2015-06-18T22:45:00.000000Z,10.046875,10.03125,31.0
2015-06-18T23:00:00.000000Z,10.046875,10.03125,11.0
2015-06-18T23:15:00.000000Z,10.0546875,10.0390625,7.0
2015-06-18T23:30:00.000000Z,10.046875,10.0390625,39.0
2015-06-18T23:45:00.000000Z,10.046875,10.03125,16.0
2015-06-19T00:00:00.000000Z,10.046875,10.0390625,37.0
2015-06-19T00:15:00.000000Z,10.046875,10.03125,33.0
2015-06-19T00:30:00.000000Z,10.046875,10.0390625,65.0
2015-06-19T00:45:00.000000Z,10.0390625,10.03125,40.0
2015-06-19T01:00:00.000000Z,10.046875,10.0390625,55.0
