time,closeAsk,closeBid,volume
2015-04-17T05:30:00.000000Z,9.9609375,9.9453125,122.0
2015-04-17T06:00:00.000000Z,9.953125,9.9453125,430.0
2015-04-17T06:30:00.000000Z,9.9375,9.921875,321.0
2015-04-17T07:00:00.000000Z,9.9453125,9.9375,425.0
2015-04-17T07:30:00.000000Z,9.9453125,9.9296875,436.0
2015-04-17T08:00:00.000000Z,9.9375,9.9296875,413.0
2015-04-17T08:30:00.000000Z,9.9375,9.921875,372.0
2015-04-17T09:00:00.000000Z,9.9453125,9.9375,403.0
2015-04-17T09:30:00.000000Z,9.984375,9.96875,395.0
2015-04-17T10:00:00.000000Z,9.96875,9.9609375,403.0
2015-04-17T10:30:00.000000Z,9.953125,9.9453125,427.0
2015-04-17T11:00:00.000000Z,9.9453125,9.9375,429.0
2015-04-17T11:30:00.000000Z,9.953125,9.9453125,380.0
2015-04-17T12:00:00.000000Z,9.953125,9.9296875,412.0
2015-04-17T12:30:00.000000Z,9.921875,9.9140625,1064.0
2015-04-17T13:00:00.000000Z,9.8984375,9.890625,577.0
2015-04-17T13:30:00.000000Z,9.890625,9.875,555.0
2015-04-17T14:00:00.000000Z,9.8828125,9.875,580.0
2015-04-17T14:30:00.000000Z,9.8671875,9.859375,516.0
2015-04-17T15:00:00.000000Z,9.859375,9.8515625,525.0
2015-04-17T15:30:00.000000Z,9.8671875,9.859375,341.0
2015-04-17T16:00:00.000000Z,9.875,9.859375,243.0
2015-04-17T16:30:00.000000Z,9.859375,9.8515625,260.0
2015-04-17T17:00:00.000000Z,9.859375,9.84375,142.0
2015-04-17T17:30:00.000000Z,9.8515625,9.84375,138.0
2015-04-17T18:00:00.000000Z,9.84375,9.828125,157.0
2015-04-17T18:30:00.000000Z,9.84375,9.8359375,111.0
2015-04-17T19:00:00.000000Z,9.859375,9.8515625,229.0
2015-04-17T19:30:00.000000Z,9.8671875,9.84375,59.0
2015-04-17T20:00:00.000000Z,9.859375,9.8515625,209.0
2015-04-17T20:30:00.000000Z,9.875,9.828125,215.0
2015-04-19T21:00:00.000000Z,9.8984375,9.859375,51.0
2015-04-19T21:30:00.000000Z,9.8828125,9.8515625,71.0
2015-04-19T22:00:00.000000Z,9.875,9.8515625,78.0
2015-04-19T22:30:00.000000Z,9.875,9.8515625,46.0
2015-04-19T23:00:00.000000Z,9.875,9.8515625,134.0
2015-04-19T23:30:00.000000Z,9.8671875,9.8515625,32.0
2015-04-20T00:00:00.000000Z,9.8671875,9.8515625,77.0
2015-04-20T00:30:00.000000Z,9.875,9.8671875,79.0
2015-04-20T01:00:00.000000Z,9.8828125,9.8671875,56.0
2015-04-20T01:30:00.000000Z,9.875,9.8671875,45.0
2015-04-20T02:00:00.000000Z,9.875,9.859375,50.0
2015-04-20T02:30:00.000000Z,9.8671875,9.8515625,8.0
2015-04-20T03:00:00.000000Z,9.875,9.8671875,116.0
2015-04-20T03:30:00.000000Z,9.875,9.8671875,102.0
2015-04-20T04:00:00.000000Z,9.8671875,9.859375,88.0
2015-04-20T04:30:00.000000Z,9.859375,9.84375,76.0
2015-04-20T05:00:00.000000Z,9.84375,9.8359375,170.0
2015-04-20T05:30:00.000000Z,9.8515625,9.84375,77.0
2015-04-20T06:00:00.000000Z,9.8671875,9.8515625,328.0
2015-04-20T06:30:00.000000Z,9.859375,9.8515625,214.0
2015-04-20T07:00:00.000000Z,9.8671875,9.859375,293.0
2015-04-20T07:30:00.000000Z,9.8828125,9.875,150.0
2015-04-20T08:00:00.000000Z,9.8984375,9.890625,187.0
2015-04-20T08:30:00.000000Z,9.890625,9.8828125,360.0
2015-04-20T09:00:00.000000Z,9.875,9.8671875,350.0
2015-04-20T09:30:00.000000Z,9.875,9.8671875,196.0
2015-04-20T10:00:00.000000Z,9.8828125,9.875,183.0
2015-04-20T10:30:00.000000Z,9.875,9.8671875,198.0
2015-04-20T11:00:00.000000Z,9.875,9.8671875,234.0
2015-04-20T11:30:00.000000Z,9.8671875,9.859375,480.0
2015-04-20T12:00:00.000000Z,9.8515625,9.84375,505.0
2015-04-20T12:30:00.000000Z,9.84375,9.8359375,455.0
2015-04-20T13:00:00.000000Z,9.8203125,9.8125,266.0
2015-04-20T13:30:00.000000Z,9.828125,9.8203125,373.0
2015-04-20T14:00:00.000000Z,9.8515625,9.84375,436.0
2015-04-20T14:30:00.000000Z,9.8515625,9.84375,415.0
2015-04-20T15:00:00.000000Z,9.859375,9.8515625,349.0
2015-04-20T15:30:00.000000Z,9.859375,9.8515625,226.0
2015-04-20T16:00:00.000000Z,9.875,9.859375,212.0
2015-04-20T16:30:00.000000Z,9.875,9.859375,241.0
2015-04-20T17:00:00.000000Z,9.8515625,9.84375,183.0
2015-04-20T17:30:00.000000Z,9.8359375,9.828125,143.0
2015-04-20T18:00:00.000000Z,9.8359375,9.8203125,213.0
2015-04-20T18:30:00.000000Z,9.8359375,9.8203125,168.0
2015-04-20T19:00:00.000000Z,9.8359375,9.8203125,83.0
2015-04-20T19:30:00.000000Z,9.8359375,9.8125,72.0
2015-04-20T20:00:00.000000Z,9.8203125,9.8125,119.0
2015-04-20T20:30:00.000000Z,9.8203125,9.8046875,79.0
2015-04-20T21:00:00.000000Z,9.828125,9.8125,88.0
2015-04-20T21:30:00.000000Z,9.828125,9.8046875,117.0
2015-04-20T22:00:00.000000Z,9.8359375,9.8046875,58.0
2015-04-20T22:30:00.000000Z,9.8359375,9.8046875,58.0
2015-04-20T23:00:00.000000Z,9.8359375,9.8125,146.0
2015-04-20T23:30:00.000000Z,9.828125,9.8125,140.0
2015-04-21T00:00:00.000000Z,9.8359375,9.828125,67.0
2015-04-21T00:30:00.000000Z,9.8359375,9.8203125,48.0
2015-04-21T01:00:00.000000Z,9.84375,9.8359375,53.0
2015-04-21T01:30:00.000000Z,9.8515625,9.8359375,124.0
2015-04-21T02:00:00.000000Z,9.84375,9.828125,99.0
2015-04-21T02:30:00.000000Z,9.84375,9.828125,33.0
2015-04-21T03:00:00.000000Z,9.84375,9.8359375,8.0
2015-04-21T03:30:00.000000Z,9.8359375,9.828125,18.0
2015-04-21T04:00:00.000000Z,9.8359375,9.828125,50.0
2015-04-21T04:30:00.000000Z,9.84375,9.828125,27.0
2015-04-21T05:00:00.000000Z,9.8359375,9.828125,95.0
2015-04-21T05:30:00.000000Z,9.828125,9.8203125,121.0
2015-04-21T06:00:00.000000Z,9.828125,9.8203125,297.0
2015-04-21T06:30:00.000000Z,9.8125,9.8046875,311.0
2015-04-21T07:00:00.000000Z,9.828125,9.8125,354.0
2015-04-21T07:30:00.000000Z,9.828125,9.8203125,255.0
2015-04-21T08:00:00.000000Z,9.84375,9.8359375,399.0
2015-04-21T08:30:00.000000Z,9.84375,9.828125,246.0
2015-04-21T09:00:00.000000Z,9.8359375,9.828125,473.0
2015-04-21T09:30:00.000000Z,9.8359375,9.828125,276.0
2015-04-21T10:00:00.000000Z,9.84375,9.8359375,246.0
2015-04-21T10:30:00.000000Z,9.8515625,9.84375,344.0
2015-04-21T11:00:00.000000Z,9.859375,9.859375,288.0
2015-04-21T11:30:00.000000Z,9.859375,9.8515625,401.0
2015-04-21T12:00:00.000000Z,9.8671875,9.859375,350.0
2015-04-21T12:30:00.000000Z,9.875,9.8671875,204.0
2015-04-21T13:00:00.000000Z,9.859375,9.8515625,361.0
2015-04-21T13:30:00.000000Z,9.859375,9.8515625,357.0
2015-04-21T14:00:00.000000Z,9.8671875,9.859375,346.0
2015-04-21T14:30:00.000000Z,9.8828125,9.875,462.0
2015-04-21T15:00:00.000000Z,9.890625,9.8828125,402.0
2015-04-21T15:30:00.000000Z,9.859375,9.8515625,450.0
2015-04-21T16:00:00.000000Z,9.875,9.8671875,250.0
2015-04-21T16:30:00.000000Z,9.8671875,9.859375,261.0
2015-04-21T17:00:00.000000Z,9.8671875,9.859375,178.0
2015-04-21T17:30:00.000000Z,9.8671875,9.859375,153.0
2015-04-21T18:00:00.000000Z,9.8671875,9.859375,141.0
2015-04-21T18:30:00.000000Z,9.8671875,9.859375,97.0
2015-04-21T19:00:00.000000Z,9.8671875,9.8515625,51.0
2015-04-21T19:30:00.000000Z,9.875,9.8515625,263.0
2015-04-21T20:00:00.000000Z,9.875,9.859375,183.0
2015-04-21T20:30:00.000000Z,9.8828125,9.859375,58.0
2015-04-21T21:00:00.000000Z,9.8828125,9.8671875,90.0
2015-04-21T21:30:00.000000Z,9.8828125,9.8671875,15.0
2015-04-21T22:00:00.000000Z,9.8828125,9.875,46.0
2015-04-21T22:30:00.000000Z,9.8828125,9.8671875,2.0
2015-04-21T23:00:00.000000Z,9.8828125,9.875,8.0
2015-04-21T23:30:00.000000Z,9.8828125,9.8671875,19.0
2015-04-22T00:00:00.000000Z,9.8828125,9.859375,175.0
2015-04-22T00:30:00.000000Z,9.8828125,9.859375,100.0
2015-04-22T01:00:00.000000Z,9.8828125,9.859375,172.0
2015-04-22T01:30:00.000000Z,9.890625,9.875,329.0
2015-04-22T02:00:00.000000Z,9.8984375,9.890625,74.0
2015-04-22T02:30:00.000000Z,9.8984375,9.890625,41.0
2015-04-22T03:00:00.000000Z,9.8984375,9.890625,2.0
2015-04-22T03:30:00.000000Z,9.8984375,9.8828125,95.0
2015-04-22T04:00:00.000000Z,9.890625,9.8671875,52.0
2015-04-22T04:30:00.000000Z,9.890625,9.875,38.0
2015-04-22T05:00:00.000000Z,9.890625,9.8671875,159.0
2015-04-22T05:30:00.000000Z,9.890625,9.8828125,531.0
2015-04-22T06:00:00.000000Z,9.890625,9.8828125,406.0
2015-04-22T06:30:00.000000Z,9.8984375,9.8828125,454.0
2015-04-22T07:00:00.000000Z,9.90625,9.8984375,284.0
2015-04-22T07:30:00.000000Z,9.8828125,9.8671875,199.0
2015-04-22T08:00:00.000000Z,9.859375,9.8515625,413.0
2015-04-22T08:30:00.000000Z,9.875,9.8671875,486.0
2015-04-22T09:00:00.000000Z,9.8828125,9.875,361.0
2015-04-22T09:30:00.000000Z,9.8828125,9.8671875,202.0
2015-04-22T10:00:00.000000Z,9.890625,9.8828125,245.0
2015-04-22T10:30:00.000000Z,9.8828125,9.875,360.0
2015-04-22T11:00:00.000000Z,9.84375,9.8359375,462.0
2015-04-22T11:30:00.000000Z,9.859375,9.8515625,325.0
2015-04-22T12:00:00.000000Z,9.859375,9.8515625,455.0
2015-04-22T12:30:00.000000Z,9.8515625,9.84375,352.0
2015-04-22T13:00:00.000000Z,9.8515625,9.84375,354.0
2015-04-22T13:30:00.000000Z,9.859375,9.84375,312.0
2015-04-22T14:00:00.000000Z,9.8125,9.8046875,628.0
2015-04-22T14:30:00.000000Z,9.8125,9.8046875,578.0
2015-04-22T15:00:00.000000Z,9.8125,9.8046875,291.0
2015-04-22T15:30:00.000000Z,9.828125,9.8203125,267.0
2015-04-22T16:00:00.000000Z,9.8125,9.8046875,192.0
2015-04-22T16:30:00.000000Z,9.8203125,9.8125,158.0
2015-04-22T17:00:00.000000Z,9.8203125,9.8125,123.0
2015-04-22T17:30:00.000000Z,9.828125,9.8203125,35.0
2015-04-22T18:00:00.000000Z,9.8203125,9.8125,62.0
2015-04-22T18:30:00.000000Z,9.828125,9.8125,136.0
2015-04-22T19:00:00.000000Z,9.8203125,9.8046875,213.0
2015-04-22T19:30:00.000000Z,9.8203125,9.8046875,49.0
2015-04-22T20:00:00.000000Z,9.8203125,9.8046875,80.0
2015-04-22T20:30:00.000000Z,9.8203125,9.8046875,13.0
2015-04-22T21:00:00.000000Z,9.8203125,9.8046875,32.0
2015-04-22T21:30:00.000000Z,9.8203125,9.8046875,25.0
2015-04-22T22:00:00.000000Z,9.8203125,9.8125,31.0
2015-04-22T22:30:00.000000Z,9.828125,9.8125,40.0
2015-04-22T23:00:00.000000Z,9.828125,9.8125,21.0
2015-04-22T23:30:00.000000Z,9.8203125,9.8125,8.0
2015-04-23T00:00:00.000000Z,9.8203125,9.8046875,118.0
2015-04-23T00:30:00.000000Z,9.828125,9.8125,189.0
2015-04-23T01:00:00.000000Z,9.8203125,9.8046875,108.0
2015-04-23T01:30:00.000000Z,9.8203125,9.8125,64.0
2015-04-23T02:00:00.000000Z,9.8203125,9.8046875,112.0
2015-04-23T02:30:00.000000Z,9.8125,9.8046875,60.0
2015-04-23T03:00:00.000000Z,9.8203125,9.8125,90.0
2015-04-23T03:30:00.000000Z,9.8203125,9.796875,141.0
2015-04-23T04:00:00.000000Z,9.8203125,9.8046875,99.0
2015-04-23T04:30:00.000000Z,9.8125,9.796875,139.0
2015-04-23T05:00:00.000000Z,9.8046875,9.796875,245.0
2015-04-23T05:30:00.000000Z,9.8125,9.796875,157.0
2015-04-23T06:00:00.000000Z,9.78125,9.7734375,492.0
2015-04-23T06:30:00.000000Z,9.765625,9.75,420.0
2015-04-23T07:00:00.000000Z,9.765625,9.7578125,317.0
2015-04-23T07:30:00.000000Z,9.765625,9.7578125,296.0
2015-04-23T08:00:00.000000Z,9.765625,9.7578125,324.0
2015-04-23T08:30:00.000000Z,9.78125,9.765625,379.0
2015-04-23T09:00:00.000000Z,9.796875,9.7890625,250.0
2015-04-23T09:30:00.000000Z,9.8046875,9.796875,350.0
2015-04-23T10:00:00.000000Z,9.78125,9.7734375,358.0
2015-04-23T10:30:00.000000Z,9.78125,9.7734375,253.0
2015-04-23T11:00:00.000000Z,9.78125,9.7734375,250.0
2015-04-23T11:30:00.000000Z,9.8046875,9.796875,294.0
2015-04-23T12:00:00.000000Z,9.8125,9.796875,338.0
2015-04-23T12:30:00.000000Z,9.8046875,9.796875,550.0
2015-04-23T13:00:00.000000Z,9.796875,9.796875,377.0
2015-04-23T13:30:00.000000Z,9.8046875,9.7890625,343.0
2015-04-23T14:00:00.000000Z,9.8359375,9.828125,506.0
2015-04-23T14:30:00.000000Z,9.828125,9.8203125,508.0
2015-04-23T15:00:00.000000Z,9.8203125,9.8125,511.0
2015-04-23T15:30:00.000000Z,9.828125,9.8203125,287.0
2015-04-23T16:00:00.000000Z,9.84375,9.8359375,284.0
2015-04-23T16:30:00.000000Z,9.8515625,9.84375,292.0
2015-04-23T17:00:00.000000Z,9.859375,9.8515625,240.0
2015-04-23T17:30:00.000000Z,9.84375,9.8359375,167.0
2015-04-23T18:00:00.000000Z,9.8515625,9.84375,117.0
2015-04-23T18:30:00.000000Z,9.8359375,9.828125,181.0
2015-04-23T19:00:00.000000Z,9.84375,9.8359375,170.0
2015-04-23T19:30:00.000000Z,9.84375,9.828125,56.0
2015-04-23T20:00:00.000000Z,9.84375,9.828125,76.0
2015-04-23T20:30:00.000000Z,9.8515625,9.8359375,63.0
2015-04-23T21:00:00.000000Z,9.8515625,9.828125,25.0
2015-04-23T21:30:00.000000Z,9.8515625,9.828125,23.0
2015-04-23T22:00:00.000000Z,9.8515625,9.8359375,19.0
2015-04-23T22:30:00.000000Z,9.8515625,9.8359375,12.0
2015-04-23T23:00:00.000000Z,9.8515625,9.8359375,35.0
2015-04-23T23:30:00.000000Z,9.84375,9.828125,78.0
2015-04-24T00:00:00.000000Z,9.84375,9.8203125,61.0
2015-04-24T00:30:00.000000Z,9.8359375,9.8203125,85.0
2015-04-24T01:00:00.000000Z,9.8359375,9.8203125,54.0
2015-04-24T01:30:00.000000Z,9.8359375,9.8203125,48.0
2015-04-24T02:00:00.000000Z,9.828125,9.8203125,42.0
2015-04-24T02:30:00.000000Z,9.8359375,9.8125,76.0
2015-04-24T03:00:00.000000Z,9.828125,9.8125,65.0
2015-04-24T03:30:00.000000Z,9.84375,9.8125,163.0
2015-04-24T04:00:00.000000Z,9.8359375,9.8125,78.0
2015-04-24T04:30:00.000000Z,9.8359375,9.8046875,227.0
2015-04-24T05:00:00.000000Z,9.8515625,9.8203125,221.0
2015-04-24T05:30:00.000000Z,9.828125,9.8203125,245.0
2015-04-24T06:00:00.000000Z,9.8359375,9.8125,366.0
2015-04-24T06:30:00.000000Z,9.8125,9.8046875,481.0
2015-04-24T07:00:00.000000Z,9.84375,9.8359375,628.0
2015-04-24T07:30:00.000000Z,9.8359375,9.828125,371.0
2015-04-24T08:00:00.000000Z,9.8359375,9.828125,417.0
2015-04-24T08:30:00.000000Z,9.8203125,9.8125,514.0
2015-04-24T09:00:00.000000Z,9.828125,9.8203125,350.0
2015-04-24T09:30:00.000000Z,9.796875,9.7890625,284.0
2015-04-24T10:00:00.000000Z,9.78125,9.7734375,418.0
2015-04-24T10:30:00.000000Z,9.7890625,9.78125,314.0
2015-04-24T11:00:00.000000Z,9.8046875,9.796875,289.0
2015-04-24T11:30:00.000000Z,9.8046875,9.796875,393.0
2015-04-24T12:00:00.000000Z,9.8203125,9.796875,292.0
2015-04-24T12:30:00.000000Z,9.8125,9.8046875,748.0
2015-04-24T13:00:00.000000Z,9.8125,9.8046875,585.0
2015-04-24T13:30:00.000000Z,9.7890625,9.78125,472.0
2015-04-24T14:00:00.000000Z,9.7734375,9.765625,489.0
2015-04-24T14:30:00.000000Z,9.796875,9.7890625,270.0
2015-04-24T15:00:00.000000Z,9.8125,9.8125,344.0
2015-04-24T15:30:00.000000Z,9.828125,9.8203125,272.0
2015-04-24T16:00:00.000000Z,9.8203125,9.8125,221.0
2015-04-24T16:30:00.000000Z,9.8046875,9.796875,286.0
2015-04-24T17:00:00.000000Z,9.8125,9.8046875,161.0
2015-04-24T17:30:00.000000Z,9.8203125,9.8125,268.0
2015-04-24T18:00:00.000000Z,9.8203125,9.8125,174.0
2015-04-24T18:30:00.000000Z,9.828125,9.8203125,148.0
2015-04-24T19:00:00.000000Z,9.828125,9.8125,153.0
2015-04-24T19:30:00.000000Z,9.828125,9.8203125,88.0
2015-04-24T20:00:00.000000Z,9.828125,9.8203125,85.0
2015-04-24T20:30:00.000000Z,9.84375,9.8125,252.0
2015-04-26T21:00:00.000000Z,9.8203125,9.78125,55.0
2015-04-26T21:30:00.000000Z,9.8203125,9.78125,7.0
2015-04-26T22:00:00.000000Z,9.8203125,9.7890625,22.0
2015-04-26T22:30:00.000000Z,9.8125,9.78125,11.0
2015-04-26T23:00:00.000000Z,9.8203125,9.7890625,1.0
2015-04-26T23:30:00.000000Z,9.8203125,9.8046875,37.0
2015-04-27T00:00:00.000000Z,9.8046875,9.796875,77.0
2015-04-27T00:30:00.000000Z,9.828125,9.8046875,132.0
2015-04-27T01:00:00.000000Z,9.828125,9.8125,56.0
2015-04-27T01:30:00.000000Z,9.8203125,9.8125,26.0
2015-04-27T02:00:00.000000Z,9.828125,9.8046875,88.0
2015-04-27T02:30:00.000000Z,9.828125,9.8125,47.0
2015-04-27T03:00:00.000000Z,9.828125,9.8125,85.0
2015-04-27T03:30:00.000000Z,9.828125,9.8125,11.0
2015-04-27T04:00:00.000000Z,9.828125,9.8125,19.0
2015-04-27T04:30:00.000000Z,9.8359375,9.828125,33.0
2015-04-27T05:00:00.000000Z,9.8359375,9.8203125,57.0
2015-04-27T05:30:00.000000Z,9.84375,9.828125,80.0
2015-04-27T06:00:00.000000Z,9.8359375,9.8203125,159.0
2015-04-27T06:30:00.000000Z,9.8203125,9.8125,396.0
2015-04-27T07:00:00.000000Z,9.8359375,9.828125,516.0
2015-04-27T07:30:00.000000Z,9.859375,9.84375,221.0
2015-04-27T08:00:00.000000Z,9.8359375,9.828125,400.0
2015-04-27T08:30:00.000000Z,9.828125,9.8203125,274.0
2015-04-27T09:00:00.000000Z,9.8515625,9.84375,297.0
2015-04-27T09:30:00.000000Z,9.84375,9.8359375,239.0
2015-04-27T10:00:00.000000Z,9.8359375,9.828125,247.0
2015-04-27T10:30:00.000000Z,9.859375,9.8515625,338.0
2015-04-27T11:00:00.000000Z,9.859375,9.8515625,251.0
2015-04-27T11:30:00.000000Z,9.8828125,9.8671875,298.0
2015-04-27T12:00:00.000000Z,9.8671875,9.859375,374.0
2015-04-27T12:30:00.000000Z,9.8828125,9.875,278.0
2015-04-27T13:00:00.000000Z,9.8828125,9.875,248.0
2015-04-27T13:30:00.000000Z,9.921875,9.9140625,365.0
2015-04-27T14:00:00.000000Z,9.9375,9.921875,400.0
2015-04-27T14:30:00.000000Z,9.921875,9.9140625,408.0
2015-04-27T15:00:00.000000Z,9.9296875,9.921875,536.0
2015-04-27T15:30:00.000000Z,9.9453125,9.9375,401.0
2015-04-27T16:00:00.000000Z,9.953125,9.9453125,275.0
2015-04-27T16:30:00.000000Z,9.9375,9.9296875,319.0
2015-04-27T17:00:00.000000Z,9.9375,9.9296875,252.0
2015-04-27T17:30:00.000000Z,9.9375,9.921875,349.0
2015-04-27T18:00:00.000000Z,9.9375,9.9296875,235.0
2015-04-27T18:30:00.000000Z,9.9375,9.921875,187.0
2015-04-27T19:00:00.000000Z,9.9375,9.9296875,344.0
2015-04-27T19:30:00.000000Z,9.9296875,9.921875,72.0
2015-04-27T20:00:00.000000Z,9.9296875,9.9140625,190.0
2015-04-27T20:30:00.000000Z,9.9296875,9.90625,93.0
2015-04-27T21:00:00.000000Z,9.9453125,9.8984375,72.0
2015-04-27T21:30:00.000000Z,9.9375,9.9140625,110.0
2015-04-27T22:00:00.000000Z,9.9375,9.9140625,44.0
2015-04-27T22:30:00.000000Z,9.9375,9.9140625,22.0
2015-04-27T23:00:00.000000Z,9.9375,9.9140625,26.0
2015-04-27T23:30:00.000000Z,9.9375,9.9140625,23.0
2015-04-28T00:00:00.000000Z,9.9296875,9.9140625,60.0
2015-04-28T00:30:00.000000Z,9.921875,9.9140625,62.0
2015-04-28T01:00:00.000000Z,9.90625,9.890625,83.0
2015-04-28T01:30:00.000000Z,9.9140625,9.90625,62.0
2015-04-28T02:00:00.000000Z,9.90625,9.8984375,61.0
2015-04-28T02:30:00.000000Z,9.90625,9.890625,57.0
2015-04-28T03:00:00.000000Z,9.90625,9.8984375,106.0
2015-04-28T03:30:00.000000Z,9.90625,9.8984375,42.0
2015-04-28T04:00:00.000000Z,9.90625,9.8984375,67.0
2015-04-28T04:30:00.000000Z,9.9140625,9.8984375,66.0
2015-04-28T05:00:00.000000Z,9.9140625,9.90625,81.0
2015-04-28T05:30:00.000000Z,9.9140625,9.8984375,52.0
2015-04-28T06:00:00.000000Z,9.8984375,9.890625,184.0
2015-04-28T06:30:00.000000Z,9.90625,9.8984375,255.0
2015-04-28T07:00:00.000000Z,9.9375,9.9296875,450.0
2015-04-28T07:30:00.000000Z,9.9375,9.9296875,244.0
2015-04-28T08:00:00.000000Z,9.921875,9.9140625,374.0
2015-04-28T08:30:00.000000Z,9.9453125,9.9375,361.0
2015-04-28T09:00:00.000000Z,9.9765625,9.96875,376.0
2015-04-28T09:30:00.000000Z,9.984375,9.9765625,348.0
2015-04-28T10:00:00.000000Z,9.984375,9.9765625,238.0
2015-04-28T10:30:00.000000Z,9.984375,9.9765625,303.0
2015-04-28T11:00:00.000000Z,9.984375,9.9765625,217.0
2015-04-28T11:30:00.000000Z,10.0,9.984375,305.0
2015-04-28T12:00:00.000000Z,10.0,9.9921875,258.0
2015-04-28T12:30:00.000000Z,9.9921875,9.984375,287.0
2015-04-28T13:00:00.000000Z,9.9921875,9.984375,409.0
2015-04-28T13:30:00.000000Z,10.0078125,10.0,302.0
2015-04-28T14:00:00.000000Z,10.0234375,10.015625,585.0
2015-04-28T14:30:00.000000Z,10.03125,10.0234375,372.0
2015-04-28T15:00:00.000000Z,10.0546875,10.046875,364.0
2015-04-28T15:30:00.000000Z,10.0625,10.0546875,231.0
2015-04-28T16:00:00.000000Z,10.0546875,10.046875,210.0
2015-04-28T16:30:00.000000Z,10.0546875,10.0390625,145.0
2015-04-28T17:00:00.000000Z,10.046875,10.0390625,164.0
2015-04-28T17:30:00.000000Z,10.046875,10.0390625,164.0
2015-04-28T18:00:00.000000Z,10.046875,10.03125,229.0
2015-04-28T18:30:00.000000Z,10.0390625,10.03125,119.0
2015-04-28T19:00:00.000000Z,10.03125,10.0234375,121.0
2015-04-28T19:30:00.000000Z,10.0234375,10.015625,181.0
2015-04-28T20:00:00.000000Z,10.03125,10.015625,93.0
2015-04-28T20:30:00.000000Z,10.0234375,10.0078125,48.0
2015-04-28T21:00:00.000000Z,10.03125,10.0078125,29.0
2015-04-28T21:30:00.000000Z,10.03125,10.0078125,11.0
2015-04-28T22:00:00.000000Z,10.03125,10.015625,61.0
2015-04-28T22:30:00.000000Z,10.0234375,10.0078125,53.0
2015-04-28T23:00:00.000000Z,10.0234375,10.0078125,20.0
2015-04-28T23:30:00.000000Z,10.015625,10.0078125,26.0
2015-04-29T00:00:00.000000Z,10.015625,10.0078125,20.0
2015-04-29T00:30:00.000000Z,10.0078125,10.0,9.0
2015-04-29T01:00:00.000000Z,10.0078125,9.9921875,59.0
2015-04-29T01:30:00.000000Z,10.0625,10.0234375,268.0
2015-04-29T02:00:00.000000Z,10.046875,10.0234375,158.0
2015-04-29T02:30:00.000000Z,10.046875,10.0234375,43.0
2015-04-29T03:00:00.000000Z,10.0390625,10.0234375,95.0
2015-04-29T03:30:00.000000Z,10.0390625,10.0234375,3.0
2015-04-29T04:00:00.000000Z,10.03125,10.0234375,59.0
2015-04-29T04:30:00.000000Z,10.03125,10.0234375,40.0
2015-04-29T05:00:00.000000Z,10.03125,10.015625,94.0
2015-04-29T05:30:00.000000Z,10.03125,10.015625,53.0
2015-04-29T06:00:00.000000Z,10.0234375,10.015625,147.0
2015-04-29T06:30:00.000000Z,10.0390625,10.03125,210.0
2015-04-29T07:00:00.000000Z,10.0546875,10.0390625,317.0
2015-04-29T07:30:00.000000Z,10.046875,10.0390625,327.0
2015-04-29T08:00:00.000000Z,10.0625,10.0546875,266.0
2015-04-29T08:30:00.000000Z,10.0625,10.0546875,282.0
2015-04-29T09:00:00.000000Z,10.0625,10.0546875,168.0
2015-04-29T09:30:00.000000Z,10.0546875,10.046875,248.0
2015-04-29T10:00:00.000000Z,10.046875,10.0390625,200.0
2015-04-29T10:30:00.000000Z,10.046875,10.046875,249.0
2015-04-29T11:00:00.000000Z,10.046875,10.0390625,138.0
2015-04-29T11:30:00.000000Z,10.0390625,10.03125,192.0
2015-04-29T12:00:00.000000Z,10.0546875,10.03125,334.0
2015-04-29T12:30:00.000000Z,10.078125,10.0703125,968.0
2015-04-29T13:00:00.000000Z,10.0859375,10.078125,830.0
2015-04-29T13:30:00.000000Z,10.1015625,10.0859375,376.0
2015-04-29T14:00:00.000000Z,10.1015625,10.09375,665.0
2015-04-29T14:30:00.000000Z,10.1484375,10.140625,582.0
2015-04-29T15:00:00.000000Z,10.125,10.1171875,559.0
2015-04-29T15:30:00.000000Z,10.140625,10.125,403.0
2015-04-29T16:00:00.000000Z,10.1328125,10.1171875,403.0
2015-04-29T16:30:00.000000Z,10.109375,10.1015625,400.0
2015-04-29T17:00:00.000000Z,10.1015625,10.09375,250.0
2015-04-29T17:30:00.000000Z,10.1171875,10.0625,345.0
2015-04-29T18:00:00.000000Z,10.09375,10.078125,1253.0
2015-04-29T18:30:00.000000Z,10.109375,10.09375,528.0
2015-04-29T19:00:00.000000Z,10.1015625,10.09375,297.0
2015-04-29T19:30:00.000000Z,10.109375,10.09375,254.0
2015-04-29T20:00:00.000000Z,10.1015625,10.09375,99.0
2015-04-29T20:30:00.000000Z,10.109375,10.0859375,155.0
2015-04-29T21:00:00.000000Z,10.1015625,10.09375,101.0
2015-04-29T21:30:00.000000Z,10.109375,10.0703125,47.0
2015-04-29T22:00:00.000000Z,10.109375,10.0703125,66.0
2015-04-29T22:30:00.000000Z,10.1015625,10.0703125,53.0
2015-04-29T23:00:00.000000Z,10.09375,10.0703125,104.0
2015-04-29T23:30:00.000000Z,10.0859375,10.0625,232.0
2015-04-30T00:00:00.000000Z,10.1015625,10.0859375,285.0
2015-04-30T00:30:00.000000Z,10.1171875,10.078125,285.0
2015-04-30T01:00:00.000000Z,10.1015625,10.078125,77.0
