time,closeAsk,closeBid,volume
2015-08-11T12:48:45.000000Z,312.5,312.25,5.0
2015-08-11T12:48:50.000000Z,312.5,312.25,1.0
2015-08-11T12:48:55.000000Z,312.5,312.25,1.0
2015-08-11T12:49:00.000000Z,312.5,312.25,2.0
2015-08-11T12:49:05.000000Z,312.5,312.25,1.0
2015-08-11T12:49:15.000000Z,312.5,312.25,3.0
2015-08-11T12:49:20.000000Z,312.5,312.25,1.0
2015-08-11T12:49:25.000000Z,312.5,312.25,8.0
2015-08-11T12:49:30.000000Z,312.5,312.25,2.0
2015-08-11T12:49:35.000000Z,312.5,312.25,2.0
2015-08-11T12:49:40.000000Z,312.5,312.25,1.0
2015-08-11T12:49:45.000000Z,312.5,312.25,4.0
2015-08-11T12:49:50.000000Z,312.5,312.25,3.0
2015-08-11T12:49:55.000000Z,312.5,312.25,6.0
2015-08-11T12:50:15.000000Z,312.5,312.25,1.0
2015-08-11T12:50:20.000000Z,312.5,312.25,1.0
2015-08-11T12:50:25.000000Z,312.5,312.25,2.0
2015-08-11T12:50:35.000000Z,312.5,312.25,1.0
2015-08-11T12:50:50.000000Z,312.5,312.25,5.0
2015-08-11T12:50:55.000000Z,312.5,312.25,13.0
2015-08-11T12:51:00.000000Z,312.5,312.25,2.0
2015-08-11T12:51:05.000000Z,312.5,312.25,5.0
2015-08-11T12:51:10.000000Z,312.5,312.25,5.0
2015-08-11T12:51:15.000000Z,312.5,312.25,1.0
2015-08-11T12:51:20.000000Z,312.5,312.25,1.0
2015-08-11T12:51:35.000000Z,312.5,312.25,7.0
2015-08-11T12:51:40.000000Z,312.5,312.25,5.0
2015-08-11T12:51:45.000000Z,312.5,312.25,1.0
2015-08-11T12:51:50.000000Z,312.5,312.25,3.0
2015-08-11T12:51:55.000000Z,312.5,312.25,1.0
2015-08-11T12:52:10.000000Z,312.5,312.25,1.0
2015-08-11T12:52:20.000000Z,312.5,312.25,2.0
2015-08-11T12:52:25.000000Z,312.5,312.25,1.0
2015-08-11T12:52:30.000000Z,312.5,312.25,2.0
2015-08-11T12:53:00.000000Z,312.5,312.25,2.0
2015-08-11T12:53:05.000000Z,312.5,312.25,1.0
2015-08-11T12:53:20.000000Z,312.5,312.25,2.0
2015-08-11T12:53:25.000000Z,312.5,312.25,2.0
2015-08-11T12:53:30.000000Z,312.5,312.25,2.0
2015-08-11T12:53:35.000000Z,312.5,312.25,1.0
2015-08-11T12:53:40.000000Z,312.5,312.25,2.0
2015-08-11T12:53:50.000000Z,312.5,312.25,13.0
2015-08-11T12:54:00.000000Z,312.5,312.25,2.0
2015-08-11T12:54:10.000000Z,312.5,312.25,6.0
2015-08-11T12:54:15.000000Z,312.5,312.25,3.0
2015-08-11T12:54:20.000000Z,312.5,312.25,10.0
2015-08-11T12:54:30.000000Z,312.5,312.25,1.0
2015-08-11T12:54:35.000000Z,312.5,312.25,5.0
2015-08-11T12:54:40.000000Z,312.5,312.25,8.0
2015-08-11T12:55:00.000000Z,312.5,312.25,2.0
2015-08-11T12:55:15.000000Z,312.5,312.25,5.0
2015-08-11T12:55:20.000000Z,312.5,312.25,2.0
2015-08-11T12:55:25.000000Z,312.5,312.25,10.0
2015-08-11T12:55:30.000000Z,312.5,312.25,19.0
2015-08-11T12:55:35.000000Z,312.5,312.25,11.0
2015-08-11T12:55:40.000000Z,312.5,312.25,8.0
2015-08-11T12:55:45.000000Z,312.5,312.25,6.0
2015-08-11T12:56:25.000000Z,312.5,312.25,1.0
2015-08-11T12:56:35.000000Z,312.5,312.25,6.0
2015-08-11T12:56:40.000000Z,312.5,312.25,2.0
2015-08-11T12:56:55.000000Z,312.5,312.25,1.0
2015-08-11T12:57:00.000000Z,312.5,312.25,1.0
2015-08-11T12:57:15.000000Z,312.5,312.25,2.0
2015-08-11T12:57:50.000000Z,312.5,312.25,1.0
2015-08-11T12:58:10.000000Z,312.5,312.25,2.0
2015-08-11T12:58:15.000000Z,312.5,312.25,1.0
2015-08-11T12:58:25.000000Z,312.5,312.25,5.0
2015-08-11T12:58:30.000000Z,312.5,312.25,2.0
2015-08-11T12:58:40.000000Z,312.5,312.25,2.0
2015-08-11T12:58:45.000000Z,312.5,312.25,2.0
2015-08-11T12:58:50.000000Z,312.5,312.25,22.0
2015-08-11T12:58:55.000000Z,312.5,312.25,12.0
2015-08-11T12:59:00.000000Z,312.5,312.25,2.0
2015-08-11T12:59:05.000000Z,312.5,312.25,29.0
2015-08-11T12:59:10.000000Z,312.5,312.25,20.0
2015-08-11T12:59:15.000000Z,312.5,312.25,24.0
2015-08-11T12:59:25.000000Z,312.5,312.25,4.0
2015-08-11T12:59:30.000000Z,312.5,312.25,1.0
2015-08-11T13:00:30.000000Z,312.5,312.25,3.0
2015-08-11T13:00:40.000000Z,312.5,312.25,1.0
2015-08-11T13:00:45.000000Z,312.5,312.25,2.0
2015-08-11T13:00:50.000000Z,312.5,312.25,1.0
2015-08-11T13:01:00.000000Z,312.5,312.25,7.0
2015-08-11T13:01:10.000000Z,312.5,312.25,2.0
2015-08-11T13:01:15.000000Z,312.5,312.25,1.0
2015-08-11T13:01:35.000000Z,312.5,312.25,1.0
2015-08-11T13:01:45.000000Z,312.5,312.25,2.0
2015-08-11T13:01:55.000000Z,312.5,312.25,3.0
2015-08-11T13:02:00.000000Z,312.5,312.25,4.0
2015-08-11T13:02:05.000000Z,312.5,312.25,1.0
2015-08-11T13:02:10.000000Z,312.5,312.25,2.0
2015-08-11T13:02:15.000000Z,312.5,312.25,2.0
2015-08-11T13:02:20.000000Z,312.5,312.25,1.0
2015-08-11T13:02:40.000000Z,312.5,312.25,1.0
2015-08-11T13:03:10.000000Z,312.5,312.25,1.0
2015-08-11T13:03:25.000000Z,312.5,312.25,5.0
2015-08-11T13:03:30.000000Z,312.5,312.25,2.0
2015-08-11T13:03:35.000000Z,312.5,312.25,1.0
2015-08-11T13:04:45.000000Z,312.5,312.25,16.0
2015-08-11T13:04:50.000000Z,312.5,312.25,7.0
2015-08-11T13:05:00.000000Z,312.5,312.25,13.0
2015-08-11T13:05:05.000000Z,312.5,312.25,3.0
2015-08-11T13:05:10.000000Z,312.5,312.25,3.0
2015-08-11T13:05:15.000000Z,312.5,312.25,1.0
2015-08-11T13:05:20.000000Z,312.5,312.25,1.0
2015-08-11T13:05:30.000000Z,312.5,312.25,1.0
2015-08-11T13:05:35.000000Z,312.5,312.25,2.0
2015-08-11T13:05:55.000000Z,312.5,312.25,3.0
2015-08-11T13:06:15.000000Z,312.5,312.25,2.0
2015-08-11T13:06:30.000000Z,312.5,312.25,1.0
2015-08-11T13:06:35.000000Z,312.5,312.25,1.0
2015-08-11T13:06:40.000000Z,312.5,312.25,1.0
2015-08-11T13:06:50.000000Z,312.5,312.25,2.0
2015-08-11T13:06:55.000000Z,312.5,312.25,1.0
2015-08-11T13:07:00.000000Z,312.5,312.25,1.0
2015-08-11T13:07:10.000000Z,312.5,312.25,1.0
2015-08-11T13:07:15.000000Z,312.5,312.25,1.0
2015-08-11T13:07:20.000000Z,312.5,312.25,1.0
2015-08-11T13:07:25.000000Z,312.5,312.25,6.0
2015-08-11T13:07:30.000000Z,312.5,312.25,15.0
2015-08-11T13:07:35.000000Z,312.5,312.25,3.0
2015-08-11T13:07:40.000000Z,312.5,312.25,4.0
2015-08-11T13:07:45.000000Z,312.5,312.25,8.0
2015-08-11T13:07:55.000000Z,312.5,312.25,4.0
2015-08-11T13:08:00.000000Z,312.5,312.25,4.0
2015-08-11T13:08:05.000000Z,312.5,312.25,7.0
2015-08-11T13:08:10.000000Z,312.5,312.25,8.0
2015-08-11T13:08:15.000000Z,312.5,312.25,14.0
2015-08-11T13:08:20.000000Z,312.75,312.5,11.0
2015-08-11T13:08:25.000000Z,312.75,312.5,10.0
2015-08-11T13:08:30.000000Z,312.75,312.5,6.0
2015-08-11T13:08:35.000000Z,312.5,312.5,13.0
2015-08-11T13:08:40.000000Z,312.75,312.5,21.0
2015-08-11T13:08:50.000000Z,312.75,312.5,2.0
2015-08-11T13:08:55.000000Z,312.75,312.5,20.0
2015-08-11T13:09:00.000000Z,312.75,312.5,19.0
2015-08-11T13:09:05.000000Z,312.75,312.5,5.0
2015-08-11T13:09:10.000000Z,312.75,312.5,3.0
2015-08-11T13:09:15.000000Z,312.75,312.5,14.0
2015-08-11T13:09:20.000000Z,312.75,312.5,30.0
2015-08-11T13:09:25.000000Z,312.75,312.5,21.0
2015-08-11T13:09:30.000000Z,312.75,312.5,20.0
2015-08-11T13:09:35.000000Z,312.75,312.5,30.0
2015-08-11T13:09:40.000000Z,312.75,312.5,6.0
2015-08-11T13:09:45.000000Z,312.75,312.5,2.0
2015-08-11T13:09:50.000000Z,312.75,312.5,5.0
2015-08-11T13:09:55.000000Z,312.75,312.5,7.0
2015-08-11T13:10:00.000000Z,312.75,312.5,7.0
2015-08-11T13:10:05.000000Z,312.75,312.5,18.0
2015-08-11T13:10:10.000000Z,312.75,312.5,1.0
2015-08-11T13:10:15.000000Z,312.75,312.5,2.0
2015-08-11T13:10:20.000000Z,312.75,312.5,17.0
2015-08-11T13:10:25.000000Z,312.75,312.25,7.0
2015-08-11T13:10:30.000000Z,312.75,312.25,1.0
2015-08-11T13:10:40.000000Z,312.75,312.25,2.0
2015-08-11T13:10:45.000000Z,312.75,312.25,1.0
2015-08-11T13:10:55.000000Z,312.75,312.25,1.0
2015-08-11T13:11:20.000000Z,312.75,312.25,1.0
2015-08-11T13:11:25.000000Z,312.75,312.25,2.0
2015-08-11T13:11:30.000000Z,312.75,312.5,23.0
2015-08-11T13:11:35.000000Z,312.75,312.5,1.0
2015-08-11T13:11:40.000000Z,312.75,312.5,1.0
2015-08-11T13:11:50.000000Z,312.75,312.5,7.0
2015-08-11T13:11:55.000000Z,312.75,312.5,2.0
2015-08-11T13:12:10.000000Z,312.75,312.5,1.0
2015-08-11T13:12:15.000000Z,312.75,312.5,2.0
2015-08-11T13:12:25.000000Z,312.75,312.5,12.0
2015-08-11T13:12:30.000000Z,312.75,312.5,4.0
2015-08-11T13:12:35.000000Z,312.75,312.5,8.0
2015-08-11T13:12:40.000000Z,312.75,312.5,1.0
2015-08-11T13:12:50.000000Z,312.75,312.5,3.0
2015-08-11T13:13:00.000000Z,312.75,312.5,8.0
2015-08-11T13:13:10.000000Z,312.75,312.5,1.0
2015-08-11T13:13:15.000000Z,312.75,312.5,3.0
2015-08-11T13:13:20.000000Z,312.75,312.5,5.0
2015-08-11T13:13:25.000000Z,312.75,312.5,4.0
2015-08-11T13:13:30.000000Z,312.75,312.5,2.0
2015-08-11T13:13:40.000000Z,312.75,312.5,1.0
2015-08-11T13:13:45.000000Z,312.75,312.5,1.0
2015-08-11T13:13:55.000000Z,312.75,312.5,2.0
2015-08-11T13:14:00.000000Z,312.75,312.5,5.0
2015-08-11T13:14:05.000000Z,312.75,312.5,4.0
2015-08-11T13:14:10.000000Z,312.75,312.5,1.0
2015-08-11T13:14:15.000000Z,312.75,312.5,9.0
2015-08-11T13:14:20.000000Z,312.75,312.5,1.0
2015-08-11T13:14:35.000000Z,312.75,312.5,4.0
2015-08-11T13:14:55.000000Z,312.75,312.5,1.0
2015-08-11T13:15:05.000000Z,312.75,312.5,5.0
2015-08-11T13:15:15.000000Z,312.75,312.5,3.0
2015-08-11T13:15:20.000000Z,312.75,312.5,2.0
2015-08-11T13:15:35.000000Z,312.75,312.5,1.0
2015-08-11T13:15:55.000000Z,312.75,312.5,1.0
2015-08-11T13:16:05.000000Z,312.75,312.5,5.0
2015-08-11T13:16:15.000000Z,312.75,312.5,1.0
2015-08-11T13:16:20.000000Z,312.75,312.5,3.0
2015-08-11T13:16:25.000000Z,312.75,312.5,3.0
2015-08-11T13:16:35.000000Z,312.75,312.5,1.0
2015-08-11T13:16:45.000000Z,312.75,312.5,1.0
2015-08-11T13:16:50.000000Z,312.75,312.5,4.0
2015-08-11T13:17:00.000000Z,312.75,312.5,3.0
2015-08-11T13:17:10.000000Z,312.75,312.5,7.0
2015-08-11T13:17:25.000000Z,312.75,312.5,1.0
2015-08-11T13:17:30.000000Z,312.75,312.25,18.0
2015-08-11T13:17:35.000000Z,312.75,312.5,4.0
2015-08-11T13:17:40.000000Z,312.75,312.5,2.0
2015-08-11T13:17:45.000000Z,312.75,312.5,9.0
2015-08-11T13:17:50.000000Z,312.75,312.5,7.0
2015-08-11T13:17:55.000000Z,312.75,312.5,1.0
2015-08-11T13:18:00.000000Z,312.75,312.5,1.0
2015-08-11T13:18:20.000000Z,312.75,312.5,1.0
2015-08-11T13:18:35.000000Z,312.75,312.5,1.0
2015-08-11T13:18:45.000000Z,312.75,312.5,1.0
2015-08-11T13:18:50.000000Z,312.75,312.5,3.0
2015-08-11T13:19:00.000000Z,312.75,312.5,2.0
2015-08-11T13:19:10.000000Z,312.75,312.5,1.0
2015-08-11T13:19:25.000000Z,312.75,312.5,1.0
2015-08-11T13:19:35.000000Z,312.75,312.5,4.0
2015-08-11T13:19:45.000000Z,312.75,312.5,2.0
2015-08-11T13:20:10.000000Z,312.75,312.5,1.0
2015-08-11T13:20:40.000000Z,312.75,312.5,3.0
2015-08-11T13:20:45.000000Z,312.75,312.5,2.0
2015-08-11T13:20:50.000000Z,312.75,312.5,3.0
2015-08-11T13:21:00.000000Z,312.75,312.5,3.0
2015-08-11T13:21:05.000000Z,312.75,312.5,3.0
2015-08-11T13:21:10.000000Z,312.75,312.5,5.0
2015-08-11T13:21:15.000000Z,312.75,312.5,4.0
2015-08-11T13:21:20.000000Z,312.75,312.5,1.0
2015-08-11T13:21:25.000000Z,312.75,312.5,5.0
2015-08-11T13:21:30.000000Z,312.75,312.5,1.0
2015-08-11T13:21:35.000000Z,312.75,312.5,3.0
2015-08-11T13:21:40.000000Z,312.75,312.5,19.0
2015-08-11T13:21:45.000000Z,312.75,312.5,2.0
2015-08-11T13:21:50.000000Z,312.75,312.5,17.0
2015-08-11T13:21:55.000000Z,312.75,312.5,9.0
2015-08-11T13:22:00.000000Z,312.75,312.5,9.0
2015-08-11T13:22:05.000000Z,312.75,312.5,1.0
2015-08-11T13:22:10.000000Z,312.75,312.5,3.0
2015-08-11T13:22:15.000000Z,312.75,312.5,3.0
2015-08-11T13:22:20.000000Z,312.75,312.5,7.0
2015-08-11T13:22:30.000000Z,312.75,312.5,5.0
2015-08-11T13:22:35.000000Z,312.75,312.5,2.0
2015-08-11T13:22:45.000000Z,312.75,312.5,4.0
2015-08-11T13:22:50.000000Z,312.75,312.5,2.0
2015-08-11T13:23:00.000000Z,312.75,312.5,18.0
2015-08-11T13:23:05.000000Z,312.75,312.5,2.0
2015-08-11T13:23:10.000000Z,312.75,312.5,1.0
2015-08-11T13:23:20.000000Z,312.75,312.5,7.0
2015-08-11T13:23:25.000000Z,312.75,312.5,5.0
2015-08-11T13:23:30.000000Z,312.75,312.5,9.0
2015-08-11T13:23:35.000000Z,312.75,312.5,1.0
2015-08-11T13:23:40.000000Z,312.75,312.5,1.0
2015-08-11T13:23:55.000000Z,312.75,312.5,1.0
2015-08-11T13:24:00.000000Z,312.75,312.5,5.0
2015-08-11T13:24:10.000000Z,312.75,312.5,4.0
2015-08-11T13:24:15.000000Z,312.75,312.5,5.0
2015-08-11T13:24:20.000000Z,312.75,312.5,3.0
2015-08-11T13:24:55.000000Z,312.75,312.5,7.0
2015-08-11T13:25:00.000000Z,312.75,312.5,2.0
2015-08-11T13:25:05.000000Z,312.75,312.5,12.0
2015-08-11T13:25:15.000000Z,312.75,312.5,23.0
2015-08-11T13:25:20.000000Z,312.75,312.5,8.0
2015-08-11T13:25:25.000000Z,312.75,312.5,13.0
2015-08-11T13:25:30.000000Z,312.75,312.5,2.0
2015-08-11T13:25:35.000000Z,312.75,312.5,1.0
2015-08-11T13:25:40.000000Z,312.75,312.5,1.0
2015-08-11T13:25:45.000000Z,313.0,312.75,10.0
2015-08-11T13:25:50.000000Z,313.0,312.75,3.0
2015-08-11T13:25:55.000000Z,313.0,312.75,2.0
2015-08-11T13:26:00.000000Z,312.75,312.75,11.0
2015-08-11T13:26:05.000000Z,312.75,312.5,23.0
2015-08-11T13:26:10.000000Z,312.75,312.5,3.0
2015-08-11T13:26:15.000000Z,312.75,312.5,1.0
2015-08-11T13:26:25.000000Z,312.75,312.5,11.0
2015-08-11T13:26:35.000000Z,312.75,312.5,3.0
2015-08-11T13:26:40.000000Z,312.75,312.5,3.0
2015-08-11T13:26:45.000000Z,312.75,312.5,1.0
2015-08-11T13:26:50.000000Z,312.75,312.5,3.0
2015-08-11T13:26:55.000000Z,312.75,312.5,2.0
2015-08-11T13:27:00.000000Z,312.75,312.5,2.0
2015-08-11T13:27:05.000000Z,312.75,312.5,1.0
2015-08-11T13:27:15.000000Z,312.75,312.5,1.0
2015-08-11T13:27:20.000000Z,312.75,312.5,1.0
2015-08-11T13:27:40.000000Z,312.75,312.5,1.0
2015-08-11T13:27:45.000000Z,312.75,312.5,1.0
2015-08-11T13:27:50.000000Z,312.75,312.5,1.0
2015-08-11T13:28:10.000000Z,312.75,312.5,1.0
2015-08-11T13:28:30.000000Z,312.75,312.5,1.0
2015-08-11T13:28:45.000000Z,312.75,312.5,1.0
2015-08-11T13:28:50.000000Z,312.75,312.5,8.0
2015-08-11T13:29:00.000000Z,312.75,312.5,5.0
2015-08-11T13:29:05.000000Z,312.75,312.5,6.0
2015-08-11T13:29:10.000000Z,312.75,312.5,2.0
2015-08-11T13:29:20.000000Z,312.75,312.5,5.0
2015-08-11T13:29:25.000000Z,312.75,312.5,5.0
2015-08-11T13:29:30.000000Z,312.75,312.5,13.0
2015-08-11T13:29:35.000000Z,312.75,312.5,6.0
2015-08-11T13:29:40.000000Z,312.75,312.5,4.0
2015-08-11T13:29:45.000000Z,312.75,312.5,1.0
2015-08-11T13:29:50.000000Z,312.75,312.5,6.0
2015-08-11T13:29:55.000000Z,312.75,312.5,8.0
2015-08-11T13:30:00.000000Z,312.75,312.5,2.0
2015-08-11T13:30:05.000000Z,312.75,312.5,10.0
2015-08-11T13:30:10.000000Z,312.75,312.5,2.0
2015-08-11T13:30:20.000000Z,312.75,312.5,3.0
2015-08-11T13:30:35.000000Z,312.75,312.5,1.0
2015-08-11T13:30:45.000000Z,312.75,312.5,10.0
2015-08-11T13:30:50.000000Z,312.75,312.5,8.0
2015-08-11T13:31:05.000000Z,312.75,312.5,3.0
2015-08-11T13:31:10.000000Z,312.75,312.5,6.0
2015-08-11T13:31:15.000000Z,312.75,312.5,3.0
2015-08-11T13:31:25.000000Z,312.75,312.5,1.0
2015-08-11T13:31:30.000000Z,312.75,312.5,1.0
2015-08-11T13:31:50.000000Z,312.75,312.5,1.0
2015-08-11T13:32:00.000000Z,312.75,312.5,2.0
2015-08-11T13:32:05.000000Z,312.75,312.5,28.0
2015-08-11T13:32:10.000000Z,312.75,312.5,4.0
2015-08-11T13:32:15.000000Z,312.75,312.5,8.0
2015-08-11T13:32:35.000000Z,312.75,312.5,7.0
2015-08-11T13:32:40.000000Z,312.75,312.5,3.0
2015-08-11T13:32:45.000000Z,312.75,312.5,3.0
2015-08-11T13:32:50.000000Z,312.75,312.5,4.0
2015-08-11T13:32:55.000000Z,312.75,312.5,6.0
2015-08-11T13:33:00.000000Z,312.75,312.5,7.0
2015-08-11T13:33:05.000000Z,312.75,312.5,2.0
2015-08-11T13:33:10.000000Z,312.75,312.5,2.0
2015-08-11T13:33:15.000000Z,312.75,312.5,1.0
2015-08-11T13:33:20.000000Z,312.75,312.5,5.0
2015-08-11T13:33:25.000000Z,312.75,312.5,5.0
2015-08-11T13:33:30.000000Z,312.75,312.5,6.0
2015-08-11T13:33:45.000000Z,312.75,312.5,3.0
2015-08-11T13:33:55.000000Z,312.75,312.5,2.0
2015-08-11T13:34:00.000000Z,312.75,312.5,1.0
2015-08-11T13:34:05.000000Z,312.75,312.5,1.0
2015-08-11T13:34:15.000000Z,312.75,312.5,3.0
2015-08-11T13:34:25.000000Z,312.75,312.5,2.0
2015-08-11T13:34:30.000000Z,312.75,312.5,1.0
2015-08-11T13:34:35.000000Z,312.75,312.5,2.0
2015-08-11T13:34:40.000000Z,312.75,312.5,1.0
2015-08-11T13:34:50.000000Z,312.75,312.5,3.0
2015-08-11T13:34:55.000000Z,312.75,312.5,2.0
2015-08-11T13:35:00.000000Z,312.75,312.5,5.0
2015-08-11T13:35:05.000000Z,312.75,312.5,6.0
2015-08-11T13:35:10.000000Z,312.75,312.5,2.0
2015-08-11T13:35:15.000000Z,312.75,312.5,1.0
2015-08-11T13:35:20.000000Z,312.75,312.5,1.0
2015-08-11T13:35:25.000000Z,312.75,312.5,4.0
2015-08-11T13:35:30.000000Z,312.75,312.5,2.0
2015-08-11T13:35:35.000000Z,312.75,312.5,1.0
2015-08-11T13:35:50.000000Z,312.75,312.5,2.0
2015-08-11T13:35:55.000000Z,312.75,312.5,3.0
2015-08-11T13:36:00.000000Z,312.75,312.5,3.0
2015-08-11T13:36:05.000000Z,312.75,312.5,2.0
2015-08-11T13:36:10.000000Z,312.75,312.5,2.0
2015-08-11T13:36:15.000000Z,312.75,312.5,4.0
2015-08-11T13:36:20.000000Z,312.75,312.5,3.0
2015-08-11T13:36:30.000000Z,312.75,312.5,4.0
2015-08-11T13:36:35.000000Z,312.75,312.5,4.0
2015-08-11T13:36:40.000000Z,312.75,312.5,6.0
2015-08-11T13:36:45.000000Z,312.75,312.5,3.0
2015-08-11T13:36:55.000000Z,312.75,312.5,6.0
2015-08-11T13:37:00.000000Z,312.75,312.5,1.0
2015-08-11T13:37:20.000000Z,312.75,312.5,3.0
2015-08-11T13:37:35.000000Z,312.75,312.5,1.0
2015-08-11T13:37:40.000000Z,312.75,312.5,10.0
2015-08-11T13:37:45.000000Z,312.75,312.5,13.0
2015-08-11T13:37:50.000000Z,312.75,312.5,1.0
2015-08-11T13:37:55.000000Z,312.75,312.5,8.0
2015-08-11T13:38:00.000000Z,312.75,312.5,6.0
2015-08-11T13:38:05.000000Z,312.75,312.5,6.0
2015-08-11T13:38:10.000000Z,312.75,312.5,12.0
2015-08-11T13:38:15.000000Z,312.75,312.5,2.0
2015-08-11T13:38:20.000000Z,312.75,312.5,3.0
2015-08-11T13:38:25.000000Z,312.75,312.5,11.0
2015-08-11T13:38:30.000000Z,312.75,312.5,13.0
2015-08-11T13:38:35.000000Z,312.75,312.5,2.0
2015-08-11T13:38:40.000000Z,312.75,312.5,5.0
2015-08-11T13:38:45.000000Z,312.75,312.5,6.0
2015-08-11T13:38:50.000000Z,312.75,312.5,8.0
2015-08-11T13:38:55.000000Z,312.75,312.5,5.0
2015-08-11T13:39:00.000000Z,312.75,312.5,16.0
2015-08-11T13:39:05.000000Z,312.75,312.5,2.0
2015-08-11T13:39:10.000000Z,312.75,312.5,26.0
2015-08-11T13:39:15.000000Z,312.75,312.5,12.0
2015-08-11T13:39:20.000000Z,312.75,312.5,11.0
2015-08-11T13:39:25.000000Z,312.75,312.5,9.0
2015-08-11T13:39:30.000000Z,312.75,312.5,5.0
2015-08-11T13:39:35.000000Z,312.75,312.5,4.0
2015-08-11T13:39:40.000000Z,312.75,312.5,1.0
2015-08-11T13:39:50.000000Z,312.75,312.5,2.0
2015-08-11T13:40:00.000000Z,312.75,312.5,1.0
2015-08-11T13:40:05.000000Z,312.75,312.5,1.0
2015-08-11T13:40:10.000000Z,312.75,312.5,6.0
2015-08-11T13:40:15.000000Z,312.75,312.5,6.0
2015-08-11T13:40:20.000000Z,312.75,312.5,10.0
2015-08-11T13:40:25.000000Z,312.75,312.5,12.0
2015-08-11T13:40:30.000000Z,312.75,312.5,2.0
2015-08-11T13:40:35.000000Z,312.75,312.5,2.0
2015-08-11T13:40:40.000000Z,312.75,312.5,2.0
2015-08-11T13:40:50.000000Z,312.75,312.5,3.0
2015-08-11T13:40:55.000000Z,312.75,312.5,2.0
2015-08-11T13:41:00.000000Z,312.75,312.5,4.0
2015-08-11T13:41:05.000000Z,312.75,312.5,1.0
2015-08-11T13:41:10.000000Z,312.75,312.5,2.0
2015-08-11T13:41:25.000000Z,312.75,312.5,10.0
2015-08-11T13:41:30.000000Z,312.75,312.5,7.0
2015-08-11T13:41:35.000000Z,312.75,312.5,6.0
2015-08-11T13:41:40.000000Z,312.75,312.5,6.0
2015-08-11T13:41:45.000000Z,312.75,312.5,1.0
2015-08-11T13:41:55.000000Z,312.75,312.5,1.0
2015-08-11T13:42:00.000000Z,312.75,312.5,2.0
2015-08-11T13:42:05.000000Z,312.75,312.5,1.0
2015-08-11T13:42:10.000000Z,312.75,312.5,1.0
2015-08-11T13:42:15.000000Z,312.75,312.5,1.0
2015-08-11T13:42:20.000000Z,312.75,312.5,1.0
2015-08-11T13:42:35.000000Z,312.75,312.5,1.0
2015-08-11T13:42:45.000000Z,312.75,312.5,4.0
2015-08-11T13:42:50.000000Z,312.75,312.5,7.0
2015-08-11T13:42:55.000000Z,312.75,312.5,5.0
2015-08-11T13:43:00.000000Z,312.75,312.5,3.0
2015-08-11T13:43:20.000000Z,312.75,312.5,2.0
2015-08-11T13:43:30.000000Z,312.75,312.5,1.0
2015-08-11T13:43:35.000000Z,312.75,312.5,3.0
2015-08-11T13:43:40.000000Z,312.75,312.5,1.0
2015-08-11T13:43:45.000000Z,312.75,312.5,7.0
2015-08-11T13:43:55.000000Z,312.75,312.5,7.0
2015-08-11T13:44:00.000000Z,312.75,312.5,1.0
2015-08-11T13:44:05.000000Z,312.75,312.5,2.0
2015-08-11T13:44:10.000000Z,312.75,312.5,1.0
2015-08-11T13:44:25.000000Z,312.75,312.5,3.0
2015-08-11T13:44:30.000000Z,312.75,312.5,6.0
2015-08-11T13:44:35.000000Z,312.75,312.5,2.0
2015-08-11T13:44:40.000000Z,312.75,312.5,2.0
2015-08-11T13:44:45.000000Z,312.75,312.5,1.0
2015-08-11T13:44:50.000000Z,312.75,312.5,3.0
2015-08-11T13:44:55.000000Z,312.75,312.5,1.0
2015-08-11T13:45:00.000000Z,312.75,312.5,1.0
2015-08-11T13:45:15.000000Z,312.75,312.5,7.0
2015-08-11T13:45:20.000000Z,312.75,312.5,1.0
2015-08-11T13:45:25.000000Z,312.75,312.5,1.0
2015-08-11T13:45:35.000000Z,312.75,312.5,2.0
2015-08-11T13:45:50.000000Z,312.75,312.5,2.0
2015-08-11T13:45:55.000000Z,312.75,312.5,1.0
2015-08-11T13:46:00.000000Z,312.75,312.5,2.0
2015-08-11T13:46:05.000000Z,312.75,312.5,1.0
2015-08-11T13:46:10.000000Z,312.75,312.5,6.0
2015-08-11T13:46:15.000000Z,312.75,312.5,1.0
2015-08-11T13:46:20.000000Z,312.75,312.5,1.0
2015-08-11T13:46:35.000000Z,312.75,312.5,1.0
2015-08-11T13:46:45.000000Z,312.75,312.5,1.0
2015-08-11T13:46:50.000000Z,312.75,312.5,6.0
2015-08-11T13:46:55.000000Z,312.75,312.5,11.0
2015-08-11T13:47:00.000000Z,312.75,312.5,16.0
2015-08-11T13:47:05.000000Z,312.75,312.5,4.0
2015-08-11T13:47:15.000000Z,312.75,312.5,8.0
2015-08-11T13:47:20.000000Z,312.75,312.5,3.0
2015-08-11T13:47:30.000000Z,312.75,312.5,2.0
2015-08-11T13:47:35.000000Z,312.75,312.5,2.0
2015-08-11T13:47:40.000000Z,312.75,312.5,2.0
2015-08-11T13:48:00.000000Z,312.75,312.5,8.0
2015-08-11T13:48:05.000000Z,312.75,312.5,3.0
2015-08-11T13:48:10.000000Z,312.75,312.5,5.0
2015-08-11T13:48:20.000000Z,312.75,312.5,10.0
2015-08-11T13:48:30.000000Z,312.75,312.5,3.0
2015-08-11T13:48:35.000000Z,312.75,312.5,2.0
2015-08-11T13:48:40.000000Z,312.75,312.5,1.0
2015-08-11T13:48:45.000000Z,312.75,312.5,5.0
