time,closeAsk,closeBid,volume
2015-08-06T05:06:00.000000Z,310.0,309.0,9.0
2015-08-06T05:07:00.000000Z,310.0,309.0,23.0
2015-08-06T05:08:00.000000Z,310.0,309.0,32.0
2015-08-06T05:09:00.000000Z,310.0,309.0,18.0
2015-08-06T05:10:00.000000Z,310.0,309.0,46.0
2015-08-06T05:11:00.000000Z,310.0,309.0,21.0
2015-08-06T05:12:00.000000Z,310.0,309.0,18.0
2015-08-06T05:13:00.000000Z,310.0,309.0,16.0
2015-08-06T05:14:00.000000Z,310.0,309.0,33.0
2015-08-06T05:15:00.000000Z,310.0,309.0,32.0
2015-08-06T05:16:00.000000Z,310.0,309.0,37.0
2015-08-06T05:17:00.000000Z,310.0,309.0,5.0
2015-08-06T05:18:00.000000Z,310.0,309.0,13.0
2015-08-06T05:19:00.000000Z,310.0,309.0,21.0
2015-08-06T05:20:00.000000Z,310.0,309.0,28.0
2015-08-06T05:21:00.000000Z,310.0,309.0,121.0
2015-08-06T05:22:00.000000Z,310.0,309.0,29.0
2015-08-06T05:23:00.000000Z,310.0,309.0,59.0
2015-08-06T05:24:00.000000Z,310.0,309.0,52.0
2015-08-06T05:25:00.000000Z,310.0,309.0,12.0
2015-08-06T05:26:00.000000Z,310.0,309.0,10.0
2015-08-06T05:27:00.000000Z,310.0,309.0,299.0
2015-08-06T05:28:00.000000Z,310.0,309.0,54.0
2015-08-06T05:29:00.000000Z,310.0,309.0,53.0
2015-08-06T05:30:00.000000Z,310.0,309.0,12.0
2015-08-06T05:31:00.000000Z,310.0,309.0,4.0
2015-08-06T05:32:00.000000Z,310.0,309.0,10.0
2015-08-06T05:33:00.000000Z,310.0,309.0,8.0
2015-08-06T05:34:00.000000Z,310.0,309.0,3.0
2015-08-06T05:35:00.000000Z,310.0,309.0,5.0
2015-08-06T05:37:00.000000Z,310.0,309.0,4.0
2015-08-06T05:38:00.000000Z,310.0,309.0,8.0
2015-08-06T05:39:00.000000Z,310.0,309.0,8.0
2015-08-06T05:40:00.000000Z,310.0,309.0,3.0
2015-08-06T05:41:00.000000Z,310.0,309.0,7.0
2015-08-06T05:42:00.000000Z,310.0,309.0,5.0
2015-08-06T05:43:00.000000Z,310.0,309.0,10.0
2015-08-06T05:44:00.000000Z,310.0,309.0,10.0
2015-08-06T05:45:00.000000Z,310.0,309.0,6.0
2015-08-06T05:46:00.000000Z,310.0,309.0,2.0
2015-08-06T05:47:00.000000Z,310.0,309.0,2.0
2015-08-06T05:48:00.000000Z,310.0,309.0,24.0
2015-08-06T05:49:00.000000Z,310.0,309.0,16.0
2015-08-06T05:50:00.000000Z,310.0,309.0,16.0
2015-08-06T05:51:00.000000Z,310.0,309.0,4.0
2015-08-06T05:52:00.000000Z,310.0,309.0,5.0
2015-08-06T05:53:00.000000Z,310.0,309.0,8.0
2015-08-06T05:54:00.000000Z,310.0,309.0,16.0
2015-08-06T05:55:00.000000Z,310.0,309.0,11.0
2015-08-06T05:56:00.000000Z,310.0,309.0,6.0
2015-08-06T05:57:00.000000Z,310.0,309.0,3.0
2015-08-06T05:58:00.000000Z,310.0,309.0,7.0
2015-08-06T05:59:00.000000Z,310.0,309.0,17.0
2015-08-06T06:00:00.000000Z,310.0,309.0,5.0
2015-08-06T06:01:00.000000Z,310.0,309.25,17.0
2015-08-06T06:02:00.000000Z,310.0,309.25,4.0
2015-08-06T06:03:00.000000Z,310.0,309.25,3.0
2015-08-06T06:04:00.000000Z,310.0,309.25,3.0
2015-08-06T06:05:00.000000Z,310.0,309.25,5.0
2015-08-06T06:06:00.000000Z,310.0,309.25,16.0
2015-08-06T06:07:00.000000Z,310.0,309.25,13.0
2015-08-06T06:08:00.000000Z,310.0,309.25,9.0
2015-08-06T06:09:00.000000Z,310.0,309.25,8.0
2015-08-06T06:10:00.000000Z,310.0,309.25,2.0
2015-08-06T06:11:00.000000Z,310.0,309.25,10.0
2015-08-06T06:12:00.000000Z,310.0,309.25,13.0
2015-08-06T06:13:00.000000Z,310.0,309.25,17.0
2015-08-06T06:14:00.000000Z,310.0,309.25,20.0
2015-08-06T06:15:00.000000Z,310.0,309.25,10.0
2015-08-06T06:16:00.000000Z,310.0,309.25,15.0
2015-08-06T06:17:00.000000Z,310.0,309.25,16.0
2015-08-06T06:18:00.000000Z,310.0,309.25,1.0
2015-08-06T06:19:00.000000Z,310.0,309.25,2.0
2015-08-06T06:20:00.000000Z,310.0,309.25,1.0
2015-08-06T06:22:00.000000Z,310.0,309.25,5.0
2015-08-06T06:23:00.000000Z,309.75,309.25,14.0
2015-08-06T06:24:00.000000Z,309.75,309.25,3.0
2015-08-06T06:25:00.000000Z,309.75,309.25,2.0
2015-08-06T06:26:00.000000Z,310.0,309.25,26.0
2015-08-06T06:27:00.000000Z,310.0,309.25,4.0
2015-08-06T06:28:00.000000Z,310.0,309.25,3.0
2015-08-06T06:29:00.000000Z,310.0,309.25,5.0
2015-08-06T06:30:00.000000Z,310.0,309.25,6.0
2015-08-06T06:31:00.000000Z,309.75,309.25,7.0
2015-08-06T06:32:00.000000Z,309.5,309.25,86.0
2015-08-06T06:33:00.000000Z,309.75,309.25,21.0
2015-08-06T06:34:00.000000Z,309.75,309.25,11.0
2015-08-06T06:35:00.000000Z,309.75,309.25,65.0
2015-08-06T06:36:00.000000Z,309.75,309.25,7.0
2015-08-06T06:37:00.000000Z,309.75,309.25,14.0
2015-08-06T06:38:00.000000Z,309.75,309.25,3.0
2015-08-06T06:39:00.000000Z,309.75,309.25,15.0
2015-08-06T06:40:00.000000Z,309.75,309.25,19.0
2015-08-06T06:41:00.000000Z,309.75,309.25,8.0
2015-08-06T06:42:00.000000Z,309.75,309.25,8.0
2015-08-06T06:43:00.000000Z,309.75,309.25,7.0
2015-08-06T06:44:00.000000Z,309.75,309.25,11.0
2015-08-06T06:45:00.000000Z,309.75,309.25,6.0
2015-08-06T06:46:00.000000Z,309.75,309.25,2.0
2015-08-06T06:47:00.000000Z,309.75,309.25,7.0
2015-08-06T06:48:00.000000Z,309.75,309.25,8.0
2015-08-06T06:49:00.000000Z,309.75,309.25,6.0
2015-08-06T06:50:00.000000Z,309.75,309.25,5.0
2015-08-06T06:51:00.000000Z,309.75,309.25,3.0
2015-08-06T06:52:00.000000Z,309.75,309.5,19.0
2015-08-06T06:53:00.000000Z,309.75,309.25,28.0
2015-08-06T06:54:00.000000Z,309.75,309.25,2.0
2015-08-06T06:55:00.000000Z,309.75,309.25,9.0
2015-08-06T06:56:00.000000Z,309.75,309.25,6.0
2015-08-06T06:57:00.000000Z,309.75,309.5,107.0
2015-08-06T06:58:00.000000Z,309.75,309.5,91.0
2015-08-06T06:59:00.000000Z,309.75,309.5,38.0
2015-08-06T07:00:00.000000Z,309.75,309.5,82.0
2015-08-06T07:01:00.000000Z,309.75,309.5,30.0
2015-08-06T07:02:00.000000Z,309.75,309.5,34.0
2015-08-06T07:03:00.000000Z,309.75,309.5,74.0
2015-08-06T07:04:00.000000Z,309.75,309.5,14.0
2015-08-06T07:05:00.000000Z,309.75,309.5,39.0
2015-08-06T07:06:00.000000Z,309.75,309.5,18.0
2015-08-06T07:07:00.000000Z,309.75,309.5,66.0
2015-08-06T07:08:00.000000Z,309.75,309.5,43.0
2015-08-06T07:09:00.000000Z,309.75,309.5,4.0
2015-08-06T07:10:00.000000Z,309.75,309.5,7.0
2015-08-06T07:11:00.000000Z,309.75,309.5,9.0
2015-08-06T07:12:00.000000Z,309.75,309.5,16.0
2015-08-06T07:13:00.000000Z,309.75,309.5,6.0
2015-08-06T07:14:00.000000Z,309.75,309.5,4.0
2015-08-06T07:15:00.000000Z,309.75,309.5,3.0
2015-08-06T07:16:00.000000Z,309.75,309.5,27.0
2015-08-06T07:17:00.000000Z,309.75,309.5,12.0
2015-08-06T07:18:00.000000Z,309.75,309.5,10.0
2015-08-06T07:19:00.000000Z,309.75,309.5,5.0
2015-08-06T07:20:00.000000Z,309.75,309.5,15.0
2015-08-06T07:21:00.000000Z,309.75,309.5,24.0
2015-08-06T07:22:00.000000Z,309.75,309.5,7.0
2015-08-06T07:23:00.000000Z,309.75,309.5,8.0
2015-08-06T07:24:00.000000Z,309.75,309.5,6.0
2015-08-06T07:25:00.000000Z,309.75,309.5,23.0
2015-08-06T07:26:00.000000Z,309.75,309.5,73.0
2015-08-06T07:27:00.000000Z,309.75,309.5,14.0
2015-08-06T07:28:00.000000Z,309.75,309.5,2.0
2015-08-06T07:29:00.000000Z,309.75,309.5,3.0
2015-08-06T07:30:00.000000Z,309.75,309.5,14.0
2015-08-06T07:31:00.000000Z,309.75,309.5,2.0
2015-08-06T07:32:00.000000Z,309.75,309.5,4.0
2015-08-06T07:33:00.000000Z,310.0,309.5,38.0
2015-08-06T07:34:00.000000Z,310.0,309.5,32.0
2015-08-06T07:35:00.000000Z,310.0,309.5,56.0
2015-08-06T07:36:00.000000Z,310.0,309.5,2.0
2015-08-06T07:37:00.000000Z,309.75,309.5,31.0
2015-08-06T07:38:00.000000Z,310.0,309.5,19.0
2015-08-06T07:39:00.000000Z,310.0,309.75,32.0
2015-08-06T07:40:00.000000Z,310.0,309.75,5.0
2015-08-06T07:41:00.000000Z,310.0,309.75,42.0
2015-08-06T07:42:00.000000Z,310.0,309.75,5.0
2015-08-06T07:43:00.000000Z,309.75,309.75,6.0
2015-08-06T07:44:00.000000Z,309.75,309.75,7.0
2015-08-06T07:45:00.000000Z,309.75,309.75,10.0
2015-08-06T07:46:00.000000Z,310.0,309.25,109.0
2015-08-06T07:47:00.000000Z,310.0,309.75,30.0
2015-08-06T07:48:00.000000Z,310.0,309.75,5.0
2015-08-06T07:49:00.000000Z,310.0,309.75,16.0
2015-08-06T07:50:00.000000Z,310.0,309.75,44.0
2015-08-06T07:51:00.000000Z,310.0,309.75,27.0
2015-08-06T07:52:00.000000Z,310.0,309.75,17.0
2015-08-06T07:53:00.000000Z,310.0,309.75,6.0
2015-08-06T07:54:00.000000Z,310.0,309.75,3.0
2015-08-06T07:55:00.000000Z,309.75,309.5,67.0
2015-08-06T07:56:00.000000Z,310.0,309.75,23.0
2015-08-06T07:57:00.000000Z,310.0,309.75,54.0
2015-08-06T07:58:00.000000Z,310.0,309.75,70.0
2015-08-06T07:59:00.000000Z,310.0,309.75,8.0
2015-08-06T08:00:00.000000Z,310.0,309.75,84.0
2015-08-06T08:01:00.000000Z,310.25,310.0,62.0
2015-08-06T08:02:00.000000Z,310.25,310.0,11.0
2015-08-06T08:03:00.000000Z,310.25,310.0,25.0
2015-08-06T08:04:00.000000Z,310.25,310.0,119.0
2015-08-06T08:05:00.000000Z,310.25,310.0,37.0
2015-08-06T08:06:00.000000Z,310.25,310.0,31.0
2015-08-06T08:07:00.000000Z,310.25,310.0,43.0
2015-08-06T08:08:00.000000Z,310.0,310.0,161.0
2015-08-06T08:09:00.000000Z,310.0,309.75,48.0
2015-08-06T08:10:00.000000Z,310.0,309.75,165.0
2015-08-06T08:11:00.000000Z,310.25,309.75,107.0
2015-08-06T08:12:00.000000Z,310.25,309.75,84.0
2015-08-06T08:13:00.000000Z,310.25,309.75,36.0
2015-08-06T08:14:00.000000Z,310.25,309.75,125.0
2015-08-06T08:15:00.000000Z,310.25,310.0,86.0
2015-08-06T08:16:00.000000Z,310.25,310.0,6.0
2015-08-06T08:17:00.000000Z,310.25,309.75,129.0
2015-08-06T08:18:00.000000Z,310.25,310.0,133.0
2015-08-06T08:19:00.000000Z,310.25,310.0,83.0
2015-08-06T08:20:00.000000Z,310.25,310.0,27.0
2015-08-06T08:21:00.000000Z,310.25,310.0,25.0
2015-08-06T08:22:00.000000Z,310.25,310.0,155.0
2015-08-06T08:23:00.000000Z,310.25,310.0,60.0
2015-08-06T08:24:00.000000Z,310.5,310.25,177.0
2015-08-06T08:25:00.000000Z,310.5,310.25,256.0
2015-08-06T08:26:00.000000Z,310.5,310.25,109.0
2015-08-06T08:27:00.000000Z,310.5,310.0,24.0
2015-08-06T08:28:00.000000Z,310.25,310.0,20.0
2015-08-06T08:29:00.000000Z,310.25,310.0,8.0
2015-08-06T08:30:00.000000Z,310.5,310.25,81.0
2015-08-06T08:31:00.000000Z,310.5,310.0,293.0
2015-08-06T08:32:00.000000Z,310.5,310.25,114.0
2015-08-06T08:33:00.000000Z,310.5,310.25,127.0
2015-08-06T08:34:00.000000Z,310.5,310.25,230.0
2015-08-06T08:35:00.000000Z,310.5,310.0,83.0
2015-08-06T08:36:00.000000Z,310.5,310.25,140.0
2015-08-06T08:37:00.000000Z,310.5,310.25,13.0
2015-08-06T08:38:00.000000Z,310.5,310.25,131.0
2015-08-06T08:39:00.000000Z,310.5,310.25,74.0
2015-08-06T08:40:00.000000Z,310.5,310.25,21.0
2015-08-06T08:41:00.000000Z,310.5,310.25,20.0
2015-08-06T08:42:00.000000Z,310.5,310.25,32.0
2015-08-06T08:43:00.000000Z,310.5,310.25,3.0
2015-08-06T08:44:00.000000Z,310.5,310.25,10.0
2015-08-06T08:45:00.000000Z,310.5,310.25,69.0
2015-08-06T08:46:00.000000Z,310.5,310.25,75.0
2015-08-06T08:47:00.000000Z,310.5,310.25,72.0
2015-08-06T08:48:00.000000Z,310.5,310.25,70.0
2015-08-06T08:49:00.000000Z,310.5,310.25,37.0
2015-08-06T08:50:00.000000Z,310.5,310.25,24.0
2015-08-06T08:53:00.000000Z,310.5,310.25,5.0
2015-08-06T08:54:00.000000Z,310.5,310.25,8.0
2015-08-06T08:55:00.000000Z,310.5,310.25,8.0
2015-08-06T08:56:00.000000Z,310.5,310.25,6.0
2015-08-06T08:57:00.000000Z,310.5,310.25,5.0
2015-08-06T08:58:00.000000Z,310.5,310.25,4.0
2015-08-06T08:59:00.000000Z,310.5,310.25,13.0
2015-08-06T09:00:00.000000Z,310.5,310.25,10.0
2015-08-06T09:01:00.000000Z,310.5,310.25,3.0
2015-08-06T09:02:00.000000Z,310.5,310.25,1.0
2015-08-06T09:03:00.000000Z,310.5,310.25,1.0
2015-08-06T09:04:00.000000Z,310.5,310.25,7.0
2015-08-06T09:05:00.000000Z,310.5,310.25,2.0
2015-08-06T09:06:00.000000Z,310.5,310.25,9.0
2015-08-06T09:07:00.000000Z,310.5,310.25,14.0
2015-08-06T09:08:00.000000Z,310.5,310.5,10.0
2015-08-06T09:09:00.000000Z,310.75,310.5,13.0
2015-08-06T09:10:00.000000Z,310.75,310.5,18.0
2015-08-06T09:11:00.000000Z,310.75,310.5,14.0
2015-08-06T09:12:00.000000Z,310.75,310.5,26.0
2015-08-06T09:13:00.000000Z,310.75,310.5,8.0
2015-08-06T09:14:00.000000Z,310.75,310.5,2.0
2015-08-06T09:15:00.000000Z,310.75,310.5,56.0
2015-08-06T09:16:00.000000Z,310.75,310.5,37.0
2015-08-06T09:17:00.000000Z,310.75,310.5,6.0
2015-08-06T09:18:00.000000Z,310.75,310.5,24.0
2015-08-06T09:19:00.000000Z,310.75,310.5,100.0
2015-08-06T09:20:00.000000Z,310.75,310.5,46.0
2015-08-06T09:21:00.000000Z,310.75,310.5,18.0
2015-08-06T09:22:00.000000Z,310.75,310.5,11.0
2015-08-06T09:23:00.000000Z,310.75,310.5,3.0
2015-08-06T09:24:00.000000Z,310.75,310.5,4.0
2015-08-06T09:25:00.000000Z,310.75,310.5,2.0
2015-08-06T09:26:00.000000Z,310.75,310.5,15.0
2015-08-06T09:27:00.000000Z,310.5,310.25,25.0
2015-08-06T09:28:00.000000Z,310.5,310.25,31.0
2015-08-06T09:29:00.000000Z,310.5,310.25,26.0
2015-08-06T09:30:00.000000Z,310.5,310.25,27.0
2015-08-06T09:31:00.000000Z,310.5,310.25,9.0
2015-08-06T09:32:00.000000Z,310.5,310.25,2.0
2015-08-06T09:33:00.000000Z,310.5,310.25,6.0
2015-08-06T09:34:00.000000Z,310.5,310.25,35.0
2015-08-06T09:35:00.000000Z,310.5,310.0,55.0
2015-08-06T09:36:00.000000Z,310.5,310.25,26.0
2015-08-06T09:37:00.000000Z,310.5,310.0,156.0
2015-08-06T09:38:00.000000Z,310.25,310.0,53.0
2015-08-06T09:39:00.000000Z,310.25,310.0,68.0
2015-08-06T09:40:00.000000Z,310.25,310.0,15.0
2015-08-06T09:41:00.000000Z,310.25,310.0,57.0
2015-08-06T09:42:00.000000Z,310.25,310.0,121.0
2015-08-06T09:43:00.000000Z,310.25,310.0,21.0
2015-08-06T09:44:00.000000Z,310.25,310.0,6.0
2015-08-06T09:45:00.000000Z,310.5,310.25,22.0
2015-08-06T09:46:00.000000Z,310.5,310.25,3.0
2015-08-06T09:47:00.000000Z,310.5,310.25,19.0
2015-08-06T09:48:00.000000Z,310.5,310.25,17.0
2015-08-06T09:49:00.000000Z,310.25,310.0,11.0
2015-08-06T09:50:00.000000Z,310.25,310.0,4.0
2015-08-06T09:51:00.000000Z,310.25,310.0,4.0
2015-08-06T09:52:00.000000Z,310.25,310.0,1.0
2015-08-06T09:53:00.000000Z,310.25,310.0,3.0
2015-08-06T09:54:00.000000Z,310.25,310.0,4.0
2015-08-06T09:55:00.000000Z,310.25,310.0,1.0
2015-08-06T09:56:00.000000Z,310.25,310.0,2.0
2015-08-06T09:57:00.000000Z,310.25,310.0,3.0
2015-08-06T09:58:00.000000Z,310.25,310.0,9.0
2015-08-06T09:59:00.000000Z,310.25,310.0,1.0
2015-08-06T10:00:00.000000Z,310.25,310.0,1.0
2015-08-06T10:01:00.000000Z,310.25,310.0,1.0
2015-08-06T10:02:00.000000Z,310.25,310.0,14.0
2015-08-06T10:03:00.000000Z,310.25,310.0,7.0
2015-08-06T10:04:00.000000Z,310.25,310.0,14.0
2015-08-06T10:05:00.000000Z,310.25,310.0,3.0
2015-08-06T10:06:00.000000Z,310.25,310.0,3.0
2015-08-06T10:07:00.000000Z,310.25,310.0,1.0
2015-08-06T10:08:00.000000Z,310.25,310.0,1.0
2015-08-06T10:09:00.000000Z,310.25,310.0,22.0
2015-08-06T10:10:00.000000Z,310.25,310.0,13.0
2015-08-06T10:11:00.000000Z,310.5,310.25,22.0
2015-08-06T10:12:00.000000Z,310.5,310.25,13.0
2015-08-06T10:13:00.000000Z,310.25,310.25,3.0
2015-08-06T10:14:00.000000Z,310.5,310.0,8.0
2015-08-06T10:15:00.000000Z,310.5,310.25,15.0
2015-08-06T10:16:00.000000Z,310.5,310.25,4.0
2015-08-06T10:17:00.000000Z,310.5,310.25,3.0
2015-08-06T10:18:00.000000Z,310.5,310.25,4.0
2015-08-06T10:19:00.000000Z,310.25,310.25,16.0
2015-08-06T10:20:00.000000Z,310.25,310.25,1.0
2015-08-06T10:21:00.000000Z,310.25,310.0,15.0
2015-08-06T10:22:00.000000Z,310.25,310.0,9.0
2015-08-06T10:23:00.000000Z,310.5,310.25,23.0
2015-08-06T10:24:00.000000Z,310.5,310.25,10.0
2015-08-06T10:25:00.000000Z,310.5,310.25,3.0
2015-08-06T10:26:00.000000Z,310.5,310.25,1.0
2015-08-06T10:27:00.000000Z,310.5,310.25,7.0
2015-08-06T10:28:00.000000Z,310.5,310.25,12.0
2015-08-06T10:29:00.000000Z,310.5,310.25,1.0
2015-08-06T10:30:00.000000Z,310.5,310.25,6.0
2015-08-06T10:31:00.000000Z,310.5,310.25,22.0
2015-08-06T10:32:00.000000Z,310.5,310.25,3.0
2015-08-06T10:33:00.000000Z,310.25,310.25,4.0
2015-08-06T10:34:00.000000Z,310.25,310.0,33.0
2015-08-06T10:35:00.000000Z,310.25,310.0,5.0
2015-08-06T10:36:00.000000Z,310.5,310.25,27.0
2015-08-06T10:37:00.000000Z,310.5,310.25,12.0
2015-08-06T10:38:00.000000Z,310.5,310.25,5.0
2015-08-06T10:39:00.000000Z,310.5,310.25,6.0
2015-08-06T10:40:00.000000Z,310.5,310.25,1.0
2015-08-06T10:41:00.000000Z,310.5,310.25,9.0
2015-08-06T10:42:00.000000Z,310.25,310.25,11.0
2015-08-06T10:43:00.000000Z,310.5,310.25,14.0
2015-08-06T10:44:00.000000Z,310.5,310.25,4.0
2015-08-06T10:45:00.000000Z,310.5,310.25,9.0
2015-08-06T10:46:00.000000Z,310.5,310.25,6.0
2015-08-06T10:47:00.000000Z,310.5,310.25,7.0
2015-08-06T10:48:00.000000Z,310.5,310.25,3.0
2015-08-06T10:49:00.000000Z,310.5,310.25,3.0
2015-08-06T10:50:00.000000Z,310.25,310.25,11.0
2015-08-06T10:51:00.000000Z,310.25,310.25,4.0
2015-08-06T10:52:00.000000Z,310.25,310.25,6.0
2015-08-06T10:53:00.000000Z,310.25,310.25,1.0
2015-08-06T10:54:00.000000Z,310.5,310.25,9.0
2015-08-06T10:55:00.000000Z,310.5,310.25,5.0
2015-08-06T10:56:00.000000Z,310.5,310.25,7.0
2015-08-06T10:57:00.000000Z,310.25,310.0,13.0
2015-08-06T10:58:00.000000Z,310.25,310.0,24.0
2015-08-06T10:59:00.000000Z,310.25,310.0,8.0
2015-08-06T11:00:00.000000Z,310.5,310.25,139.0
2015-08-06T11:01:00.000000Z,310.5,310.25,98.0
2015-08-06T11:02:00.000000Z,310.5,310.25,83.0
2015-08-06T11:03:00.000000Z,310.5,310.25,85.0
2015-08-06T11:04:00.000000Z,310.5,310.25,62.0
2015-08-06T11:05:00.000000Z,310.5,310.25,73.0
2015-08-06T11:06:00.000000Z,310.5,310.25,55.0
2015-08-06T11:07:00.000000Z,310.5,310.25,32.0
2015-08-06T11:08:00.000000Z,310.5,310.25,8.0
2015-08-06T11:09:00.000000Z,310.5,310.25,19.0
2015-08-06T11:10:00.000000Z,310.5,310.25,10.0
2015-08-06T11:11:00.000000Z,310.5,310.25,11.0
2015-08-06T11:12:00.000000Z,310.5,310.25,8.0
2015-08-06T11:13:00.000000Z,310.5,310.25,5.0
2015-08-06T11:14:00.000000Z,310.5,310.25,8.0
2015-08-06T11:15:00.000000Z,310.5,310.25,24.0
2015-08-06T11:16:00.000000Z,310.5,310.25,11.0
2015-08-06T11:17:00.000000Z,310.5,310.25,11.0
2015-08-06T11:18:00.000000Z,310.5,310.25,15.0
2015-08-06T11:19:00.000000Z,310.5,310.25,14.0
2015-08-06T11:20:00.000000Z,310.5,310.25,20.0
2015-08-06T11:21:00.000000Z,310.5,310.25,21.0
2015-08-06T11:22:00.000000Z,310.25,310.0,70.0
2015-08-06T11:23:00.000000Z,310.5,310.25,59.0
2015-08-06T11:24:00.000000Z,310.25,310.0,33.0
2015-08-06T11:25:00.000000Z,310.25,310.0,38.0
2015-08-06T11:26:00.000000Z,310.25,310.0,45.0
2015-08-06T11:27:00.000000Z,310.25,310.0,80.0
2015-08-06T11:28:00.000000Z,310.25,310.0,33.0
2015-08-06T11:29:00.000000Z,310.25,310.0,7.0
2015-08-06T11:30:00.000000Z,310.25,310.0,16.0
2015-08-06T11:31:00.000000Z,310.25,310.0,15.0
2015-08-06T11:32:00.000000Z,310.25,310.0,10.0
2015-08-06T11:33:00.000000Z,310.25,310.0,3.0
2015-08-06T11:34:00.000000Z,310.25,310.0,1.0
2015-08-06T11:35:00.000000Z,310.25,310.0,4.0
2015-08-06T11:36:00.000000Z,310.25,310.0,2.0
2015-08-06T11:37:00.000000Z,310.25,310.0,7.0
2015-08-06T11:38:00.000000Z,310.25,310.0,8.0
2015-08-06T11:39:00.000000Z,310.25,310.0,4.0
2015-08-06T11:40:00.000000Z,310.25,310.0,1.0
2015-08-06T11:41:00.000000Z,310.25,310.0,4.0
2015-08-06T11:42:00.000000Z,310.25,310.0,4.0
2015-08-06T11:43:00.000000Z,310.25,310.0,2.0
2015-08-06T11:44:00.000000Z,310.5,310.0,31.0
2015-08-06T11:45:00.000000Z,310.5,310.0,3.0
2015-08-06T11:46:00.000000Z,310.5,310.0,4.0
2015-08-06T11:47:00.000000Z,310.5,310.0,6.0
2015-08-06T11:48:00.000000Z,310.5,310.0,4.0
2015-08-06T11:49:00.000000Z,310.25,310.25,4.0
2015-08-06T11:50:00.000000Z,310.5,310.0,6.0
2015-08-06T11:51:00.000000Z,310.25,310.25,6.0
2015-08-06T11:52:00.000000Z,310.25,310.0,34.0
2015-08-06T11:53:00.000000Z,310.25,310.0,14.0
2015-08-06T11:54:00.000000Z,310.25,310.0,10.0
2015-08-06T11:55:00.000000Z,310.25,310.0,26.0
2015-08-06T11:56:00.000000Z,310.25,310.0,18.0
2015-08-06T11:57:00.000000Z,310.25,310.0,11.0
2015-08-06T11:58:00.000000Z,310.25,310.0,15.0
2015-08-06T11:59:00.000000Z,310.25,310.0,24.0
2015-08-06T12:00:00.000000Z,310.5,310.0,35.0
2015-08-06T12:01:00.000000Z,310.5,310.25,96.0
2015-08-06T12:02:00.000000Z,310.5,310.25,21.0
2015-08-06T12:03:00.000000Z,310.5,310.25,18.0
2015-08-06T12:04:00.000000Z,310.5,310.25,56.0
2015-08-06T12:05:00.000000Z,310.5,310.25,11.0
2015-08-06T12:06:00.000000Z,310.5,310.25,27.0
2015-08-06T12:07:00.000000Z,310.5,310.25,12.0
2015-08-06T12:08:00.000000Z,310.5,310.25,28.0
2015-08-06T12:09:00.000000Z,310.5,310.25,10.0
2015-08-06T12:10:00.000000Z,310.5,310.25,7.0
2015-08-06T12:11:00.000000Z,310.5,310.25,6.0
2015-08-06T12:12:00.000000Z,310.5,310.25,33.0
2015-08-06T12:13:00.000000Z,310.5,310.25,3.0
2015-08-06T12:14:00.000000Z,310.5,310.25,17.0
2015-08-06T12:15:00.000000Z,310.5,310.25,6.0
2015-08-06T12:16:00.000000Z,310.5,310.25,25.0
2015-08-06T12:17:00.000000Z,310.5,310.25,13.0
2015-08-06T12:18:00.000000Z,310.5,310.25,22.0
2015-08-06T12:19:00.000000Z,310.5,310.25,12.0
2015-08-06T12:20:00.000000Z,310.5,310.25,21.0
2015-08-06T12:21:00.000000Z,310.5,310.25,3.0
2015-08-06T12:22:00.000000Z,310.5,310.25,2.0
2015-08-06T12:23:00.000000Z,310.5,310.25,7.0
2015-08-06T12:24:00.000000Z,310.5,310.5,84.0
2015-08-06T12:25:00.000000Z,310.5,310.25,10.0
2015-08-06T12:26:00.000000Z,310.5,310.25,13.0
2015-08-06T12:27:00.000000Z,310.5,310.25,14.0
2015-08-06T12:28:00.000000Z,310.5,310.25,5.0
2015-08-06T12:29:00.000000Z,310.5,310.25,22.0
2015-08-06T12:30:00.000000Z,310.5,310.25,78.0
2015-08-06T12:31:00.000000Z,310.5,310.25,32.0
2015-08-06T12:32:00.000000Z,310.5,310.25,14.0
2015-08-06T12:33:00.000000Z,310.5,310.25,77.0
2015-08-06T12:34:00.000000Z,310.5,310.25,7.0
2015-08-06T12:35:00.000000Z,310.5,310.25,1.0
2015-08-06T12:36:00.000000Z,310.5,310.5,25.0
2015-08-06T12:37:00.000000Z,310.5,310.5,10.0
2015-08-06T12:38:00.000000Z,310.5,310.5,6.0
2015-08-06T12:39:00.000000Z,310.5,310.25,23.0
2015-08-06T12:40:00.000000Z,310.5,310.25,13.0
2015-08-06T12:41:00.000000Z,310.5,310.25,44.0
2015-08-06T12:42:00.000000Z,310.5,310.25,19.0
2015-08-06T12:43:00.000000Z,310.5,310.25,7.0
2015-08-06T12:44:00.000000Z,310.5,310.25,4.0
2015-08-06T12:45:00.000000Z,310.5,310.25,3.0
2015-08-06T12:46:00.000000Z,310.5,310.25,2.0
2015-08-06T12:47:00.000000Z,310.75,310.25,23.0
2015-08-06T12:48:00.000000Z,310.75,310.5,43.0
2015-08-06T12:49:00.000000Z,310.75,310.5,126.0
2015-08-06T12:50:00.000000Z,310.75,310.5,31.0
2015-08-06T12:51:00.000000Z,310.75,310.5,65.0
2015-08-06T12:52:00.000000Z,310.75,310.5,16.0
2015-08-06T12:53:00.000000Z,310.75,310.5,209.0
2015-08-06T12:54:00.000000Z,310.75,310.5,169.0
2015-08-06T12:55:00.000000Z,310.75,310.5,13.0
