time,closeAsk,closeBid,volume
2015-01-13T06:00:00.000000Z,318.0,317.5,764.0
2015-01-13T07:00:00.000000Z,318.25,318.0,2856.0
2015-01-13T08:00:00.000000Z,318.25,318.0,888.0
2015-01-13T09:00:00.000000Z,318.0,317.5,1385.0
2015-01-13T10:00:00.000000Z,318.75,318.5,5740.0
2015-01-13T11:00:00.000000Z,318.75,318.5,4408.0
2015-01-13T12:00:00.000000Z,318.5,318.25,4508.0
2015-01-13T13:00:00.000000Z,318.75,318.75,2884.0
2015-01-13T14:00:00.000000Z,318.75,318.5,2596.0
2015-01-13T15:00:00.000000Z,318.5,318.0,2416.0
2015-01-13T16:00:00.000000Z,318.5,318.0,1799.0
2015-01-13T17:00:00.000000Z,318.75,318.25,2260.0
2015-01-13T18:00:00.000000Z,319.0,318.5,1459.0
2015-01-13T19:00:00.000000Z,318.75,318.25,5416.0
2015-01-13T20:00:00.000000Z,318.75,318.25,7120.0
2015-01-13T21:00:00.000000Z,318.75,318.25,635.0
2015-01-13T22:00:00.000000Z,319.0,318.0,52.0
2015-01-13T23:00:00.000000Z,318.75,318.0,6248.0
2015-01-14T00:00:00.000000Z,319.0,318.0,1820.0
2015-01-14T01:00:00.000000Z,319.0,318.0,1313.0
2015-01-14T02:00:00.000000Z,319.0,318.0,2162.0
2015-01-14T03:00:00.000000Z,319.0,318.0,614.0
2015-01-14T04:00:00.000000Z,319.0,318.0,644.0
2015-01-14T05:00:00.000000Z,319.0,318.0,897.0
2015-01-14T06:00:00.000000Z,319.25,318.75,1207.0
2015-01-14T07:00:00.000000Z,319.5,319.0,2368.0
2015-01-14T08:00:00.000000Z,320.0,319.75,4904.0
2015-01-14T09:00:00.000000Z,320.0,319.5,7712.0
2015-01-14T10:00:00.000000Z,319.75,319.5,2898.0
2015-01-14T11:00:00.000000Z,320.0,319.75,1889.0
2015-01-14T12:00:00.000000Z,320.25,320.0,1878.0
2015-01-14T13:00:00.000000Z,320.25,320.0,5052.0
2015-01-14T14:00:00.000000Z,320.5,320.25,2364.0
2015-01-14T15:00:00.000000Z,319.75,319.5,6076.0
2015-01-14T16:00:00.000000Z,320.0,319.75,4624.0
2015-01-14T17:00:00.000000Z,320.0,319.75,375.0
2015-01-14T18:00:00.000000Z,320.0,319.5,8188.0
2015-01-14T19:00:00.000000Z,320.0,319.5,5136.0
2015-01-14T20:00:00.000000Z,319.75,319.25,354.0
2015-01-14T21:00:00.000000Z,320.0,319.25,297.0
2015-01-14T22:00:00.000000Z,320.25,319.0,86.0
2015-01-14T23:00:00.000000Z,320.0,319.25,1574.0
2015-01-15T00:00:00.000000Z,320.0,319.25,977.0
2015-01-15T01:00:00.000000Z,320.0,319.25,38.0
2015-01-15T02:00:00.000000Z,320.0,319.5,2380.0
2015-01-15T03:00:00.000000Z,320.25,319.5,427.0
2015-01-15T04:00:00.000000Z,320.0,319.5,716.0
2015-01-15T05:00:00.000000Z,320.0,319.5,54.0
2015-01-15T06:00:00.000000Z,319.75,319.25,536.0
2015-01-15T07:00:00.000000Z,319.25,319.0,1755.0
2015-01-15T08:00:00.000000Z,319.0,318.75,3304.0
2015-01-15T09:00:00.000000Z,322.5,319.5,5112.0
2015-01-15T10:00:00.000000Z,326.0,325.5,8140.0
2015-01-15T11:00:00.000000Z,324.25,323.75,3890.0
2015-01-15T12:00:00.000000Z,323.0,322.25,5724.0
2015-01-15T13:00:00.000000Z,322.0,321.5,5648.0
2015-01-15T14:00:00.000000Z,321.25,320.75,4264.0
2015-01-15T15:00:00.000000Z,321.25,320.75,8616.0
2015-01-15T16:00:00.000000Z,322.25,321.75,4216.0
2015-01-15T17:00:00.000000Z,323.0,322.25,3094.0
2015-01-15T18:00:00.000000Z,323.0,322.5,2026.0
2015-01-15T19:00:00.000000Z,323.0,322.5,340.0
2015-01-15T20:00:00.000000Z,323.5,322.75,550.0
2015-01-15T21:00:00.000000Z,323.5,321.5,247.0
2015-01-15T22:00:00.000000Z,323.5,322.5,397.0
2015-01-15T23:00:00.000000Z,324.0,321.75,547.0
2015-01-16T00:00:00.000000Z,324.25,321.75,6560.0
2015-01-16T01:00:00.000000Z,324.25,322.25,2642.0
2015-01-16T02:00:00.000000Z,324.0,322.5,876.0
2015-01-16T03:00:00.000000Z,324.0,322.5,757.0
2015-01-16T04:00:00.000000Z,324.0,322.5,533.0
2015-01-16T05:00:00.000000Z,324.25,322.75,456.0
2015-01-16T06:00:00.000000Z,323.75,323.0,463.0
2015-01-16T07:00:00.000000Z,324.0,323.25,3732.0
2015-01-16T08:00:00.000000Z,321.5,321.25,5312.0
2015-01-16T09:00:00.000000Z,321.5,321.0,3468.0
2015-01-16T10:00:00.000000Z,320.75,320.5,2194.0
2015-01-16T11:00:00.000000Z,321.0,320.75,3784.0
2015-01-16T12:00:00.000000Z,320.5,320.25,3358.0
2015-01-16T13:00:00.000000Z,320.5,320.25,6084.0
2015-01-16T14:00:00.000000Z,320.75,320.5,3544.0
2015-01-16T15:00:00.000000Z,320.0,319.5,5840.0
2015-01-16T16:00:00.000000Z,320.0,319.5,3548.0
2015-01-16T17:00:00.000000Z,319.25,318.75,1006.0
2015-01-16T18:00:00.000000Z,320.0,319.0,1519.0
2015-01-16T19:00:00.000000Z,320.0,319.25,2892.0
2015-01-16T20:00:00.000000Z,319.25,318.25,569.0
2015-01-16T21:00:00.000000Z,318.75,318.0,3576.0
2015-01-18T22:00:00.000000Z,320.75,317.75,71.0
2015-01-18T23:00:00.000000Z,320.75,318.25,161.0
2015-01-19T00:00:00.000000Z,320.75,318.0,147.0
2015-01-19T01:00:00.000000Z,320.5,318.25,207.0
2015-01-19T02:00:00.000000Z,320.25,318.25,758.0
2015-01-19T03:00:00.000000Z,320.25,318.75,1572.0
2015-01-19T04:00:00.000000Z,320.25,319.25,2060.0
2015-01-19T05:00:00.000000Z,320.5,319.25,148.0
2015-01-19T06:00:00.000000Z,320.0,319.5,1055.0
2015-01-19T07:00:00.000000Z,319.75,319.5,4788.0
2015-01-19T08:00:00.000000Z,318.5,318.25,3620.0
2015-01-19T09:00:00.000000Z,318.25,318.0,5192.0
2015-01-19T10:00:00.000000Z,318.75,318.5,2272.0
2015-01-19T11:00:00.000000Z,318.5,318.25,1691.0
2015-01-19T12:00:00.000000Z,318.75,318.25,1124.0
2015-01-19T13:00:00.000000Z,319.0,318.5,1145.0
2015-01-19T14:00:00.000000Z,319.75,319.25,2592.0
2015-01-19T15:00:00.000000Z,319.75,319.5,2884.0
2015-01-19T16:00:00.000000Z,320.25,319.75,1310.0
2015-01-19T17:00:00.000000Z,320.25,319.75,168.0
2015-01-19T18:00:00.000000Z,320.25,319.75,235.0
2015-01-19T19:00:00.000000Z,320.0,319.5,231.0
2015-01-19T20:00:00.000000Z,320.0,319.5,26.0
2015-01-19T21:00:00.000000Z,319.75,319.5,124.0
2015-01-19T22:00:00.000000Z,320.25,319.5,82.0
2015-01-19T23:00:00.000000Z,320.25,319.5,62.0
2015-01-20T00:00:00.000000Z,320.25,319.5,94.0
2015-01-20T01:00:00.000000Z,320.25,319.5,168.0
2015-01-20T02:00:00.000000Z,320.25,319.5,157.0
2015-01-20T03:00:00.000000Z,320.25,319.5,88.0
2015-01-20T04:00:00.000000Z,320.25,319.5,68.0
2015-01-20T05:00:00.000000Z,320.25,319.5,124.0
2015-01-20T06:00:00.000000Z,320.25,319.75,178.0
2015-01-20T07:00:00.000000Z,319.5,319.25,1659.0
2015-01-20T08:00:00.000000Z,319.25,319.0,2288.0
2015-01-20T09:00:00.000000Z,318.75,318.5,2368.0
2015-01-20T10:00:00.000000Z,318.5,318.25,1499.0
2015-01-20T11:00:00.000000Z,317.75,317.5,2136.0
2015-01-20T12:00:00.000000Z,317.5,317.25,2236.0
2015-01-20T13:00:00.000000Z,317.5,317.25,3204.0
2015-01-20T14:00:00.000000Z,318.25,318.0,2736.0
2015-01-20T15:00:00.000000Z,317.75,317.5,3052.0
2015-01-20T16:00:00.000000Z,317.75,317.5,2296.0
2015-01-20T17:00:00.000000Z,317.5,317.0,1681.0
2015-01-20T18:00:00.000000Z,316.75,316.25,4272.0
2015-01-20T19:00:00.000000Z,316.25,315.75,3648.0
2015-01-20T20:00:00.000000Z,316.25,315.5,2652.0
2015-01-20T21:00:00.000000Z,316.5,316.0,2892.0
2015-01-20T22:00:00.000000Z,317.0,315.5,44.0
2015-01-20T23:00:00.000000Z,316.75,315.5,12.0
2015-01-21T00:00:00.000000Z,317.0,315.5,116.0
2015-01-21T01:00:00.000000Z,317.0,315.5,389.0
2015-01-21T02:00:00.000000Z,317.0,315.5,1200.0
2015-01-21T03:00:00.000000Z,317.0,315.5,1256.0
2015-01-21T04:00:00.000000Z,317.0,315.5,719.0
2015-01-21T05:00:00.000000Z,317.0,315.75,269.0
2015-01-21T06:00:00.000000Z,317.0,315.75,1346.0
2015-01-21T07:00:00.000000Z,316.5,316.25,2472.0
2015-01-21T08:00:00.000000Z,316.0,315.75,4564.0
2015-01-21T09:00:00.000000Z,316.0,315.75,2868.0
2015-01-21T10:00:00.000000Z,315.75,315.5,1984.0
2015-01-21T11:00:00.000000Z,315.75,315.5,1588.0
2015-01-21T12:00:00.000000Z,315.5,315.25,1822.0
2015-01-21T13:00:00.000000Z,315.75,315.5,2880.0
2015-01-21T14:00:00.000000Z,315.0,314.5,3692.0
2015-01-21T15:00:00.000000Z,314.5,314.25,4264.0
2015-01-21T16:00:00.000000Z,315.0,314.5,2540.0
2015-01-21T17:00:00.000000Z,316.0,315.5,4304.0
2015-01-21T18:00:00.000000Z,316.0,315.25,925.0
2015-01-21T19:00:00.000000Z,315.75,315.25,267.0
2015-01-21T20:00:00.000000Z,316.0,314.75,3356.0
2015-01-21T21:00:00.000000Z,315.75,314.75,6972.0
2015-01-21T22:00:00.000000Z,316.0,314.75,16.0
2015-01-21T23:00:00.000000Z,315.75,314.75,66.0
2015-01-22T00:00:00.000000Z,316.0,314.75,150.0
2015-01-22T01:00:00.000000Z,316.0,314.75,227.0
2015-01-22T02:00:00.000000Z,316.0,314.75,62.0
2015-01-22T03:00:00.000000Z,316.0,314.75,86.0
2015-01-22T04:00:00.000000Z,315.75,314.75,161.0
2015-01-22T05:00:00.000000Z,315.5,314.75,1651.0
2015-01-22T06:00:00.000000Z,315.75,314.5,392.0
2015-01-22T07:00:00.000000Z,315.25,314.75,1796.0
2015-01-22T08:00:00.000000Z,315.25,315.0,3632.0
2015-01-22T09:00:00.000000Z,315.75,315.5,1735.0
2015-01-22T10:00:00.000000Z,315.25,315.0,2152.0
2015-01-22T11:00:00.000000Z,315.0,314.75,2608.0
2015-01-22T12:00:00.000000Z,315.75,315.25,2616.0
2015-01-22T13:00:00.000000Z,315.0,314.5,3066.0
2015-01-22T14:00:00.000000Z,313.75,313.25,5136.0
2015-01-22T15:00:00.000000Z,313.0,312.75,4800.0
2015-01-22T16:00:00.000000Z,313.0,312.75,3608.0
2015-01-22T17:00:00.000000Z,312.5,312.0,1547.0
2015-01-22T18:00:00.000000Z,312.75,312.25,676.0
2015-01-22T19:00:00.000000Z,312.75,312.25,1328.0
2015-01-22T20:00:00.000000Z,312.75,312.25,433.0
2015-01-22T21:00:00.000000Z,312.75,312.0,569.0
2015-01-22T22:00:00.000000Z,312.75,312.0,59.0
2015-01-22T23:00:00.000000Z,312.75,312.0,81.0
2015-01-23T00:00:00.000000Z,313.0,312.0,119.0
2015-01-23T01:00:00.000000Z,312.75,312.0,82.0
2015-01-23T02:00:00.000000Z,312.75,312.0,55.0
2015-01-23T03:00:00.000000Z,312.75,312.0,58.0
2015-01-23T04:00:00.000000Z,312.75,312.0,75.0
2015-01-23T05:00:00.000000Z,312.75,312.0,148.0
2015-01-23T06:00:00.000000Z,312.75,312.0,130.0
2015-01-23T07:00:00.000000Z,313.0,312.5,1642.0
2015-01-23T08:00:00.000000Z,311.25,311.0,4372.0
2015-01-23T09:00:00.000000Z,311.5,311.25,5632.0
2015-01-23T10:00:00.000000Z,311.5,311.25,1982.0
2015-01-23T11:00:00.000000Z,310.5,310.25,3184.0
2015-01-23T12:00:00.000000Z,310.75,310.25,6288.0
2015-01-23T13:00:00.000000Z,310.75,310.5,4680.0
2015-01-23T14:00:00.000000Z,310.0,309.75,4864.0
2015-01-23T15:00:00.000000Z,310.25,309.75,2192.0
2015-01-23T16:00:00.000000Z,310.75,310.25,2644.0
2015-01-23T17:00:00.000000Z,309.75,309.25,1947.0
2015-01-23T18:00:00.000000Z,310.0,309.5,486.0
2015-01-23T19:00:00.000000Z,310.0,309.5,2148.0
2015-01-23T20:00:00.000000Z,310.0,309.5,181.0
2015-01-23T21:00:00.000000Z,310.25,309.25,195.0
2015-01-25T22:00:00.000000Z,310.5,309.25,83.0
2015-01-25T23:00:00.000000Z,310.75,309.75,658.0
2015-01-26T00:00:00.000000Z,310.75,309.75,93.0
2015-01-26T01:00:00.000000Z,310.75,309.75,89.0
2015-01-26T02:00:00.000000Z,310.75,309.75,47.0
2015-01-26T03:00:00.000000Z,310.75,309.75,91.0
2015-01-26T04:00:00.000000Z,310.75,309.75,23.0
2015-01-26T05:00:00.000000Z,310.75,309.75,107.0
2015-01-26T06:00:00.000000Z,310.75,310.0,157.0
2015-01-26T07:00:00.000000Z,310.75,310.5,997.0
2015-01-26T08:00:00.000000Z,312.25,311.75,3022.0
2015-01-26T09:00:00.000000Z,311.75,311.5,2120.0
2015-01-26T10:00:00.000000Z,310.75,310.5,2098.0
2015-01-26T11:00:00.000000Z,310.75,310.5,982.0
2015-01-26T12:00:00.000000Z,310.75,310.5,428.0
2015-01-26T13:00:00.000000Z,311.25,310.75,2612.0
2015-01-26T14:00:00.000000Z,311.25,311.0,2126.0
2015-01-26T15:00:00.000000Z,311.25,310.75,1485.0
2015-01-26T16:00:00.000000Z,311.5,311.0,1894.0
2015-01-26T17:00:00.000000Z,311.75,311.0,1501.0
2015-01-26T18:00:00.000000Z,311.5,311.0,697.0
2015-01-26T19:00:00.000000Z,311.25,311.0,263.0
2015-01-26T20:00:00.000000Z,311.25,311.0,78.0
2015-01-26T21:00:00.000000Z,311.25,310.5,301.0
2015-01-26T22:00:00.000000Z,311.75,310.5,17.0
2015-01-26T23:00:00.000000Z,311.5,310.5,63.0
2015-01-27T00:00:00.000000Z,311.5,310.5,158.0
2015-01-27T01:00:00.000000Z,311.75,310.75,83.0
2015-01-27T02:00:00.000000Z,311.5,311.0,68.0
2015-01-27T03:00:00.000000Z,311.5,311.0,53.0
2015-01-27T04:00:00.000000Z,311.5,311.0,34.0
2015-01-27T05:00:00.000000Z,311.5,311.0,83.0
2015-01-27T06:00:00.000000Z,311.5,311.0,26.0
2015-01-27T07:00:00.000000Z,312.25,312.0,1036.0
2015-01-27T08:00:00.000000Z,312.5,312.25,2350.0
2015-01-27T09:00:00.000000Z,312.75,312.5,4188.0
2015-01-27T10:00:00.000000Z,312.5,312.25,2592.0
2015-01-27T11:00:00.000000Z,312.25,312.0,2116.0
2015-01-27T12:00:00.000000Z,312.5,312.0,1364.0
2015-01-27T13:00:00.000000Z,312.5,312.0,2874.0
2015-01-27T14:00:00.000000Z,311.75,311.25,3644.0
2015-01-27T15:00:00.000000Z,311.25,311.0,2704.0
2015-01-27T16:00:00.000000Z,311.5,311.0,3142.0
2015-01-27T17:00:00.000000Z,311.5,311.0,443.0
2015-01-27T18:00:00.000000Z,311.5,311.0,352.0
2015-01-27T19:00:00.000000Z,311.5,311.0,292.0
2015-01-27T20:00:00.000000Z,311.75,310.75,521.0
2015-01-27T21:00:00.000000Z,311.5,310.75,142.0
2015-01-27T22:00:00.000000Z,311.5,311.0,47.0
2015-01-27T23:00:00.000000Z,311.5,311.0,62.0
2015-01-28T00:00:00.000000Z,311.5,311.0,140.0
2015-01-28T01:00:00.000000Z,311.5,311.0,68.0
2015-01-28T02:00:00.000000Z,311.5,311.0,42.0
2015-01-28T03:00:00.000000Z,311.5,311.0,38.0
2015-01-28T04:00:00.000000Z,311.5,311.0,48.0
2015-01-28T05:00:00.000000Z,311.5,310.75,84.0
2015-01-28T06:00:00.000000Z,311.75,311.0,118.0
2015-01-28T07:00:00.000000Z,310.75,310.25,2050.0
2015-01-28T08:00:00.000000Z,310.75,310.5,1712.0
2015-01-28T09:00:00.000000Z,311.5,311.25,5040.0
2015-01-28T10:00:00.000000Z,311.75,311.5,2652.0
2015-01-28T11:00:00.000000Z,311.75,311.25,1663.0
2015-01-28T12:00:00.000000Z,311.75,311.25,1146.0
2015-01-28T13:00:00.000000Z,312.25,311.75,2540.0
2015-01-28T14:00:00.000000Z,311.75,311.5,1801.0
2015-01-28T15:00:00.000000Z,312.5,312.25,1946.0
2015-01-28T16:00:00.000000Z,313.0,312.75,3060.0
2015-01-28T17:00:00.000000Z,313.0,312.25,1304.0
2015-01-28T18:00:00.000000Z,313.0,312.0,1207.0
2015-01-28T19:00:00.000000Z,313.0,312.5,774.0
2015-01-28T20:00:00.000000Z,313.0,312.5,617.0
2015-01-28T21:00:00.000000Z,313.0,312.5,298.0
2015-01-28T22:00:00.000000Z,313.0,312.25,101.0
2015-01-28T23:00:00.000000Z,313.0,312.25,59.0
2015-01-29T00:00:00.000000Z,313.0,312.0,133.0
2015-01-29T01:00:00.000000Z,313.0,312.0,94.0
2015-01-29T02:00:00.000000Z,313.0,312.0,74.0
2015-01-29T03:00:00.000000Z,313.0,312.5,188.0
2015-01-29T04:00:00.000000Z,313.0,312.25,88.0
2015-01-29T05:00:00.000000Z,313.0,312.25,136.0
2015-01-29T06:00:00.000000Z,313.5,313.0,820.0
2015-01-29T07:00:00.000000Z,312.75,312.5,1337.0
2015-01-29T08:00:00.000000Z,312.5,312.0,2017.0
2015-01-29T09:00:00.000000Z,312.25,311.75,1444.0
2015-01-29T10:00:00.000000Z,312.5,312.25,3820.0
2015-01-29T11:00:00.000000Z,312.75,312.5,2264.0
2015-01-29T12:00:00.000000Z,312.25,312.0,899.0
2015-01-29T13:00:00.000000Z,312.0,311.5,1793.0
2015-01-29T14:00:00.000000Z,311.25,310.75,2766.0
2015-01-29T15:00:00.000000Z,311.0,310.75,2108.0
2015-01-29T16:00:00.000000Z,310.75,310.25,1990.0
2015-01-29T17:00:00.000000Z,311.25,310.25,817.0
2015-01-29T18:00:00.000000Z,311.25,310.5,1902.0
2015-01-29T19:00:00.000000Z,311.25,310.5,737.0
2015-01-29T20:00:00.000000Z,311.25,310.25,292.0
2015-01-29T21:00:00.000000Z,311.75,310.5,258.0
2015-01-29T22:00:00.000000Z,311.5,310.5,25.0
2015-01-29T23:00:00.000000Z,311.5,310.5,134.0
2015-01-30T00:00:00.000000Z,311.5,310.5,118.0
2015-01-30T01:00:00.000000Z,311.75,310.5,27.0
2015-01-30T02:00:00.000000Z,311.75,310.5,112.0
2015-01-30T03:00:00.000000Z,311.5,310.5,69.0
2015-01-30T04:00:00.000000Z,311.5,311.0,185.0
2015-01-30T05:00:00.000000Z,311.25,310.5,154.0
2015-01-30T06:00:00.000000Z,311.0,310.5,188.0
2015-01-30T07:00:00.000000Z,311.0,310.5,970.0
2015-01-30T08:00:00.000000Z,310.75,310.5,1901.0
2015-01-30T09:00:00.000000Z,311.25,311.0,2228.0
2015-01-30T10:00:00.000000Z,312.0,311.75,2274.0
2015-01-30T11:00:00.000000Z,312.0,311.75,3136.0
2015-01-30T12:00:00.000000Z,312.25,312.0,1467.0
2015-01-30T13:00:00.000000Z,312.0,311.75,2822.0
2015-01-30T14:00:00.000000Z,311.75,311.25,1666.0
2015-01-30T15:00:00.000000Z,311.25,310.75,2056.0
2015-01-30T16:00:00.000000Z,311.5,310.5,2980.0
2015-01-30T17:00:00.000000Z,311.5,310.75,1434.0
2015-01-30T18:00:00.000000Z,311.5,310.5,3596.0
2015-01-30T19:00:00.000000Z,311.5,310.5,11888.0
2015-01-30T20:00:00.000000Z,311.0,310.5,9256.0
2015-01-30T21:00:00.000000Z,311.25,310.25,90.0
2015-02-01T22:00:00.000000Z,312.0,310.0,72.0
2015-02-01T23:00:00.000000Z,311.25,310.25,177.0
2015-02-02T00:00:00.000000Z,311.25,310.25,15.0
2015-02-02T01:00:00.000000Z,311.25,310.25,30.0
2015-02-02T02:00:00.000000Z,311.75,310.25,30.0
2015-02-02T03:00:00.000000Z,311.75,310.25,164.0
2015-02-02T04:00:00.000000Z,311.75,310.25,220.0
2015-02-02T05:00:00.000000Z,311.75,310.5,102.0
2015-02-02T06:00:00.000000Z,311.75,310.5,80.0
2015-02-02T07:00:00.000000Z,310.75,310.25,815.0
2015-02-02T08:00:00.000000Z,311.0,310.75,3488.0
2015-02-02T09:00:00.000000Z,311.5,311.25,2030.0
2015-02-02T10:00:00.000000Z,311.0,310.75,1001.0
2015-02-02T11:00:00.000000Z,310.5,310.5,1449.0
2015-02-02T12:00:00.000000Z,310.5,310.25,1662.0
2015-02-02T13:00:00.000000Z,310.75,310.5,1070.0
2015-02-02T14:00:00.000000Z,311.0,310.5,5024.0
2015-02-02T15:00:00.000000Z,311.25,311.0,2592.0
2015-02-02T16:00:00.000000Z,311.5,311.25,1774.0
2015-02-02T17:00:00.000000Z,311.5,311.0,430.0
2015-02-02T18:00:00.000000Z,311.5,311.0,344.0
2015-02-02T19:00:00.000000Z,311.5,311.0,656.0
2015-02-02T20:00:00.000000Z,311.0,310.5,985.0
2015-02-02T21:00:00.000000Z,311.0,310.5,187.0
2015-02-02T22:00:00.000000Z,310.75,310.5,62.0
2015-02-02T23:00:00.000000Z,310.75,310.5,29.0
2015-02-03T00:00:00.000000Z,311.0,310.25,48.0
2015-02-03T01:00:00.000000Z,311.0,310.5,41.0
2015-02-03T02:00:00.000000Z,311.0,310.5,21.0
2015-02-03T03:00:00.000000Z,311.0,310.25,257.0
2015-02-03T04:00:00.000000Z,311.0,310.5,67.0
2015-02-03T05:00:00.000000Z,311.0,310.5,61.0
2015-02-03T06:00:00.000000Z,311.0,310.5,185.0
2015-02-03T07:00:00.000000Z,311.0,310.75,1042.0
2015-02-03T08:00:00.000000Z,310.0,309.75,2556.0
2015-02-03T09:00:00.000000Z,310.0,309.75,1664.0
2015-02-03T10:00:00.000000Z,309.5,309.25,1454.0
2015-02-03T11:00:00.000000Z,309.25,308.75,1769.0
2015-02-03T12:00:00.000000Z,309.25,309.0,1471.0
2015-02-03T13:00:00.000000Z,309.5,309.25,2636.0
2015-02-03T14:00:00.000000Z,309.5,309.0,5040.0
2015-02-03T15:00:00.000000Z,309.25,309.0,3744.0
2015-02-03T16:00:00.000000Z,309.25,308.75,2552.0
2015-02-03T17:00:00.000000Z,309.25,308.5,1526.0
2015-02-03T18:00:00.000000Z,309.0,308.25,971.0
2015-02-03T19:00:00.000000Z,308.75,308.25,504.0
2015-02-03T20:00:00.000000Z,309.0,308.5,986.0
2015-02-03T21:00:00.000000Z,309.25,308.5,939.0
2015-02-03T22:00:00.000000Z,309.25,308.25,21.0
2015-02-03T23:00:00.000000Z,309.25,308.25,162.0
2015-02-04T00:00:00.000000Z,309.25,308.25,96.0
2015-02-04T01:00:00.000000Z,309.25,308.25,104.0
2015-02-04T02:00:00.000000Z,309.25,308.25,57.0
2015-02-04T03:00:00.000000Z,309.25,308.25,72.0
2015-02-04T04:00:00.000000Z,309.25,308.25,93.0
2015-02-04T05:00:00.000000Z,309.25,308.25,110.0
2015-02-04T06:00:00.000000Z,309.25,308.5,307.0
2015-02-04T07:00:00.000000Z,309.5,308.75,702.0
2015-02-04T08:00:00.000000Z,309.5,309.0,2003.0
2015-02-04T09:00:00.000000Z,309.25,308.75,1360.0
2015-02-04T10:00:00.000000Z,309.0,308.75,2528.0
2015-02-04T11:00:00.000000Z,308.75,308.5,932.0
2015-02-04T12:00:00.000000Z,309.0,308.5,1229.0
2015-02-04T13:00:00.000000Z,308.75,308.5,3088.0
2015-02-04T14:00:00.000000Z,308.25,308.0,2250.0
2015-02-04T15:00:00.000000Z,307.75,307.5,2738.0
2015-02-04T16:00:00.000000Z,308.0,307.5,1885.0
2015-02-04T17:00:00.000000Z,308.25,307.75,2664.0
2015-02-04T18:00:00.000000Z,309.0,308.25,1274.0
2015-02-04T19:00:00.000000Z,309.25,308.25,1288.0
2015-02-04T20:00:00.000000Z,309.25,308.25,940.0
2015-02-04T21:00:00.000000Z,309.5,308.75,481.0
2015-02-04T22:00:00.000000Z,309.5,308.25,117.0
2015-02-04T23:00:00.000000Z,309.5,308.25,246.0
2015-02-05T00:00:00.000000Z,309.5,308.75,335.0
2015-02-05T01:00:00.000000Z,309.5,308.75,184.0
2015-02-05T02:00:00.000000Z,309.5,308.75,153.0
2015-02-05T03:00:00.000000Z,309.5,308.75,78.0
2015-02-05T04:00:00.000000Z,309.5,308.5,55.0
2015-02-05T05:00:00.000000Z,309.5,308.5,67.0
2015-02-05T06:00:00.000000Z,309.5,309.0,287.0
2015-02-05T07:00:00.000000Z,308.75,308.5,2644.0
2015-02-05T08:00:00.000000Z,309.0,308.75,1725.0
2015-02-05T09:00:00.000000Z,308.75,308.5,2402.0
2015-02-05T10:00:00.000000Z,308.5,308.25,2240.0
2015-02-05T11:00:00.000000Z,308.0,307.75,1724.0
2015-02-05T12:00:00.000000Z,307.5,307.25,2848.0
2015-02-05T13:00:00.000000Z,307.5,307.25,3068.0
2015-02-05T14:00:00.000000Z,307.0,306.75,2272.0
2015-02-05T15:00:00.000000Z,307.0,306.75,2100.0
2015-02-05T16:00:00.000000Z,306.75,306.5,1197.0
2015-02-05T17:00:00.000000Z,307.0,306.5,836.0
2015-02-05T18:00:00.000000Z,306.75,306.25,3304.0
2015-02-05T19:00:00.000000Z,307.0,306.25,604.0
2015-02-05T20:00:00.000000Z,307.0,306.5,1193.0
2015-02-05T21:00:00.000000Z,307.0,306.5,134.0
2015-02-05T22:00:00.000000Z,307.0,306.5,41.0
2015-02-05T23:00:00.000000Z,307.25,306.5,47.0
2015-02-06T00:00:00.000000Z,307.5,306.5,150.0
2015-02-06T01:00:00.000000Z,307.75,306.5,19.0
2015-02-06T02:00:00.000000Z,307.75,306.5,10.0
2015-02-06T03:00:00.000000Z,307.75,306.5,24.0
2015-02-06T04:00:00.000000Z,307.5,306.5,47.0
2015-02-06T05:00:00.000000Z,307.75,306.5,83.0
2015-02-06T06:00:00.000000Z,307.75,306.5,158.0
2015-02-06T07:00:00.000000Z,307.5,307.0,1658.0
2015-02-06T08:00:00.000000Z,306.5,306.25,2244.0
2015-02-06T09:00:00.000000Z,306.5,306.25,2968.0
2015-02-06T10:00:00.000000Z,306.25,306.0,4220.0
2015-02-06T11:00:00.000000Z,306.25,306.0,2764.0
2015-02-06T12:00:00.000000Z,306.0,305.75,1824.0
2015-02-06T13:00:00.000000Z,306.75,306.25,4024.0
2015-02-06T14:00:00.000000Z,306.5,306.0,3860.0
2015-02-06T15:00:00.000000Z,306.0,305.5,4420.0
2015-02-06T16:00:00.000000Z,305.75,305.5,1072.0
2015-02-06T17:00:00.000000Z,306.25,305.5,1140.0
2015-02-06T18:00:00.000000Z,306.25,305.75,259.0
2015-02-06T19:00:00.000000Z,306.25,306.0,175.0
2015-02-06T20:00:00.000000Z,306.25,306.0,184.0
2015-02-06T21:00:00.000000Z,306.5,305.5,247.0
2015-02-08T22:00:00.000000Z,306.75,305.25,72.0
2015-02-08T23:00:00.000000Z,306.5,306.0,67.0
2015-02-09T00:00:00.000000Z,306.5,306.0,15.0
2015-02-09T01:00:00.000000Z,306.5,306.0,25.0
2015-02-09T02:00:00.000000Z,306.5,306.0,11.0
2015-02-09T03:00:00.000000Z,306.5,306.0,10.0
2015-02-09T04:00:00.000000Z,306.5,306.0,10.0
2015-02-09T05:00:00.000000Z,306.75,306.0,21.0
2015-02-09T06:00:00.000000Z,306.5,306.0,35.0
2015-02-09T07:00:00.000000Z,306.0,305.5,1242.0
