time,closeAsk,closeBid,volume
2015-07-14T06:55:00.000000Z,311.745,311.463,
2015-07-14T07:00:00.000000Z,311.597,311.262,
2015-07-14T07:05:00.000000Z,311.623,311.199,
2015-07-14T07:10:00.000000Z,311.523,311.173,
2015-07-14T07:15:00.000000Z,311.529,311.231,
2015-07-14T07:20:00.000000Z,311.65,311.358,
2015-07-14T07:25:00.000000Z,311.81,311.543,
2015-07-14T07:30:00.000000Z,311.622,311.368,
2015-07-14T07:35:00.000000Z,311.515,311.28,
2015-07-14T07:40:00.000000Z,311.624,311.343,
2015-07-14T07:45:00.000000Z,311.66,311.407,
2015-07-14T07:50:00.000000Z,311.6740000000001,311.442,
2015-07-14T07:55:00.000000Z,311.7,311.339,
2015-07-14T08:00:00.000000Z,311.7,311.458,
2015-07-14T08:05:00.000000Z,311.829,311.553,
2015-07-14T08:10:00.000000Z,311.819,311.539,
2015-07-14T08:15:00.000000Z,311.752,311.4890000000001,
2015-07-14T08:20:00.000000Z,311.677,311.406,
2015-07-14T08:25:00.000000Z,311.723,311.346,
2015-07-14T08:30:00.000000Z,311.6740000000001,311.301,
2015-07-14T08:35:00.000000Z,311.724,311.35,
2015-07-14T08:40:00.000000Z,311.6670000000001,311.318,
2015-07-14T08:45:00.000000Z,311.69,311.405,
2015-07-14T08:50:00.000000Z,311.672,311.34,
2015-07-14T08:55:00.000000Z,311.829,311.165,
2015-07-14T09:00:00.000000Z,311.566,311.348,
2015-07-14T09:05:00.000000Z,311.501,311.273,
2015-07-14T09:10:00.000000Z,311.413,311.099,
2015-07-14T09:15:00.000000Z,311.3520000000001,311.066,
2015-07-14T09:20:00.000000Z,311.361,311.066,
2015-07-14T09:25:00.000000Z,311.356,311.065,
2015-07-14T09:30:00.000000Z,310.772,310.448,
2015-07-14T09:35:00.000000Z,311.008,310.66,
2015-07-14T09:40:00.000000Z,311.19,310.624,
2015-07-14T09:45:00.000000Z,311.19,310.619,
2015-07-14T09:50:00.000000Z,311.22,310.632,
2015-07-14T09:55:00.000000Z,311.043,310.677,
2015-07-14T10:00:00.000000Z,311.0420000000001,310.712,
2015-07-14T10:05:00.000000Z,311.127,310.772,
2015-07-14T10:10:00.000000Z,311.125,310.877,
2015-07-14T10:15:00.000000Z,311.035,310.656,
2015-07-14T10:20:00.000000Z,311.01,310.725,
2015-07-14T10:25:00.000000Z,311.027,310.786,
2015-07-14T10:30:00.000000Z,311.175,310.904,
2015-07-14T10:35:00.000000Z,311.258,310.98,
2015-07-14T10:40:00.000000Z,311.232,310.966,
2015-07-14T10:45:00.000000Z,311.164,310.91,
2015-07-14T10:50:00.000000Z,311.158,310.885,
2015-07-14T10:55:00.000000Z,311.038,310.785,
2015-07-14T11:00:00.000000Z,310.943,310.724,
2015-07-14T11:05:00.000000Z,310.949,310.72,
2015-07-14T11:10:00.000000Z,311.032,310.789,
2015-07-14T11:15:00.000000Z,311.168,310.878,
2015-07-14T11:20:00.000000Z,311.175,310.915,
2015-07-14T11:25:00.000000Z,311.214,310.967,
2015-07-14T11:30:00.000000Z,311.1790000000001,310.896,
2015-07-14T11:35:00.000000Z,311.17,310.93,
2015-07-14T11:40:00.000000Z,311.081,310.857,
2015-07-14T11:45:00.000000Z,311.0,310.76,
2015-07-14T11:50:00.000000Z,310.883,310.621,
2015-07-14T11:55:00.000000Z,310.9,310.625,
2015-07-14T12:00:00.000000Z,310.86,310.565,
2015-07-14T12:05:00.000000Z,310.983,310.765,
2015-07-14T12:10:00.000000Z,311.0370000000001,310.782,
2015-07-14T12:15:00.000000Z,311.078,310.835,
2015-07-14T12:20:00.000000Z,311.093,310.851,
2015-07-14T12:25:00.000000Z,311.293,310.808,
2015-07-14T12:30:00.000000Z,310.76,310.49,
2015-07-14T12:35:00.000000Z,310.951,310.636,
2015-07-14T12:40:00.000000Z,310.84,310.498,
2015-07-14T12:45:00.000000Z,310.825,310.495,
2015-07-14T12:50:00.000000Z,310.745,310.508,
2015-07-14T12:55:00.000000Z,310.752,310.516,
2015-07-14T13:00:00.000000Z,310.763,310.546,
2015-07-14T13:05:00.000000Z,310.721,310.475,
2015-07-14T13:10:00.000000Z,310.686,310.456,
2015-07-14T13:15:00.000000Z,310.817,310.536,
2015-07-14T13:20:00.000000Z,310.823,310.5420000000001,
2015-07-14T13:25:00.000000Z,310.718,310.46,
2015-07-14T13:30:00.000000Z,310.569,310.337,
2015-07-14T13:35:00.000000Z,310.566,310.326,
2015-07-14T13:40:00.000000Z,310.543,310.28,
2015-07-14T13:45:00.000000Z,310.5,310.164,
2015-07-14T13:50:00.000000Z,310.43,310.154,
2015-07-14T13:55:00.000000Z,310.413,310.15,
2015-07-14T14:00:00.000000Z,310.257,310.025,
2015-07-14T14:05:00.000000Z,310.256,309.971,
2015-07-14T14:10:00.000000Z,310.182,309.939,
2015-07-14T14:15:00.000000Z,310.136,309.921,
2015-07-14T14:20:00.000000Z,310.122,309.892,
2015-07-14T14:25:00.000000Z,310.085,309.866,
2015-07-14T14:30:00.000000Z,309.943,309.693,
2015-07-14T14:35:00.000000Z,309.922,309.681,
2015-07-14T14:40:00.000000Z,309.87,309.645,
2015-07-14T14:45:00.000000Z,309.863,309.651,
2015-07-14T14:50:00.000000Z,309.995,309.756,
2015-07-14T14:55:00.000000Z,310.066,309.843,
2015-07-14T15:00:00.000000Z,310.125,309.8040000000001,
2015-07-14T15:05:00.000000Z,310.117,309.796,
2015-07-14T15:10:00.000000Z,310.93,310.152,
2015-07-14T15:15:00.000000Z,310.457,310.17,
2015-07-14T15:20:00.000000Z,310.456,310.182,
2015-07-14T15:25:00.000000Z,310.64,310.317,
2015-07-14T15:30:00.000000Z,310.486,310.144,
2015-07-14T15:35:00.000000Z,310.523,310.151,
2015-07-14T15:40:00.000000Z,310.3040000000001,310.06,
2015-07-14T15:45:00.000000Z,310.177,309.7940000000001,
2015-07-14T15:50:00.000000Z,310.192,309.785,
2015-07-14T15:55:00.000000Z,310.139,309.816,
2015-07-14T16:00:00.000000Z,310.251,309.825,
2015-07-14T16:05:00.000000Z,310.262,309.825,
2015-07-14T16:10:00.000000Z,310.552,310.09,
2015-07-14T16:15:00.000000Z,310.536,310.095,
2015-07-14T16:20:00.000000Z,310.581,310.125,
2015-07-14T16:25:00.000000Z,310.565,310.115,
2015-07-14T16:30:00.000000Z,310.566,310.115,
2015-07-14T16:35:00.000000Z,310.567,310.115,
2015-07-14T16:40:00.000000Z,310.565,310.118,
2015-07-14T16:45:00.000000Z,310.565,310.115,
2015-07-14T16:50:00.000000Z,310.56,310.1140000000001,
2015-07-14T16:55:00.000000Z,310.563,310.113,
2015-07-14T17:00:00.000000Z,310.548,310.11,
2015-07-14T17:05:00.000000Z,310.538,310.09,
2015-07-14T17:10:00.000000Z,310.538,310.09,
2015-07-14T17:15:00.000000Z,310.561,310.247,
2015-07-14T17:20:00.000000Z,310.548,310.257,
2015-07-14T17:25:00.000000Z,310.563,310.142,
2015-07-14T17:30:00.000000Z,310.545,310.267,
2015-07-14T17:35:00.000000Z,310.543,310.276,
2015-07-14T17:40:00.000000Z,310.651,310.282,
2015-07-14T17:45:00.000000Z,310.649,310.277,
2015-07-14T17:50:00.000000Z,310.664,310.262,
2015-07-14T17:55:00.000000Z,310.659,310.266,
2015-07-14T18:00:00.000000Z,310.652,310.277,
2015-07-14T18:05:00.000000Z,310.65,310.277,
2015-07-14T18:10:00.000000Z,310.61,310.279,
2015-07-14T18:15:00.000000Z,310.611,310.282,
2015-07-14T18:20:00.000000Z,310.61,310.282,
2015-07-14T18:25:00.000000Z,310.611,310.28,
2015-07-14T18:30:00.000000Z,310.6090000000001,310.282,
2015-07-14T18:35:00.000000Z,310.735,310.33,
2015-07-14T18:40:00.000000Z,310.701,310.387,
2015-07-14T18:45:00.000000Z,310.701,310.387,
2015-07-14T18:50:00.000000Z,310.703,310.383,
2015-07-14T18:55:00.000000Z,310.703,310.377,
2015-07-14T19:00:00.000000Z,310.717,310.34,
2015-07-14T19:05:00.000000Z,310.709,310.346,
2015-07-14T19:10:00.000000Z,310.966,310.3,
2015-07-14T19:15:00.000000Z,310.913,310.31,
2015-07-14T19:20:00.000000Z,310.916,310.31,
2015-07-14T19:25:00.000000Z,310.921,310.3,
2015-07-14T19:30:00.000000Z,310.93,310.3,
2015-07-14T19:35:00.000000Z,310.956,310.3,
2015-07-14T19:40:00.000000Z,310.966,310.3,
2015-07-14T19:45:00.000000Z,310.966,310.31,
2015-07-14T19:50:00.000000Z,310.96,310.32,
2015-07-14T19:55:00.000000Z,310.965,310.313,
2015-07-14T20:00:00.000000Z,310.915,310.295,
2015-07-14T20:05:00.000000Z,311.025,310.28,
2015-07-14T20:10:00.000000Z,310.926,310.295,
2015-07-14T20:15:00.000000Z,310.981,310.285,
2015-07-14T20:20:00.000000Z,310.973,310.38,
2015-07-14T20:25:00.000000Z,310.965,310.381,
2015-07-14T20:30:00.000000Z,310.967,310.406,
2015-07-14T20:35:00.000000Z,310.9770000000001,310.444,
2015-07-14T20:40:00.000000Z,310.9770000000001,310.449,
2015-07-14T20:45:00.000000Z,310.9770000000001,310.446,
2015-07-14T20:50:00.000000Z,310.9770000000001,310.387,
2015-07-14T20:55:00.000000Z,310.9770000000001,310.392,
2015-07-14T21:00:00.000000Z,311.001,310.063,
2015-07-14T21:10:00.000000Z,311.001,310.059,
2015-07-14T21:15:00.000000Z,311.001,310.064,
2015-07-14T21:30:00.000000Z,310.9770000000001,310.336,
2015-07-14T21:35:00.000000Z,310.9770000000001,310.338,
2015-07-14T21:40:00.000000Z,310.9770000000001,310.338,
2015-07-14T21:45:00.000000Z,310.9770000000001,310.337,
2015-07-14T21:50:00.000000Z,310.985,310.343,
2015-07-14T21:55:00.000000Z,310.986,310.343,
2015-07-14T22:00:00.000000Z,310.978,310.343,
2015-07-14T22:05:00.000000Z,310.9770000000001,310.4240000000001,
2015-07-14T22:10:00.000000Z,310.9770000000001,310.4240000000001,
2015-07-14T22:15:00.000000Z,310.9770000000001,310.423,
2015-07-14T22:25:00.000000Z,310.9770000000001,310.426,
2015-07-14T22:30:00.000000Z,310.9770000000001,310.426,
2015-07-14T22:40:00.000000Z,310.9770000000001,310.427,
2015-07-14T22:45:00.000000Z,310.9770000000001,310.426,
2015-07-14T22:50:00.000000Z,310.9770000000001,310.428,
2015-07-14T23:00:00.000000Z,311.1140000000001,310.305,
2015-07-14T23:05:00.000000Z,311.116,310.3040000000001,
2015-07-14T23:10:00.000000Z,311.116,310.3040000000001,
2015-07-14T23:15:00.000000Z,311.108,310.3040000000001,
2015-07-14T23:20:00.000000Z,311.113,310.301,
2015-07-14T23:25:00.000000Z,311.1140000000001,310.3,
2015-07-14T23:30:00.000000Z,311.119,310.297,
2015-07-14T23:35:00.000000Z,311.116,310.2990000000001,
2015-07-14T23:40:00.000000Z,311.11,310.303,
2015-07-14T23:45:00.000000Z,311.12,310.296,
2015-07-14T23:50:00.000000Z,311.1140000000001,310.298,
2015-07-14T23:55:00.000000Z,311.111,310.3,
2015-07-15T00:00:00.000000Z,311.105,310.295,
2015-07-15T00:05:00.000000Z,311.1040000000001,310.293,
2015-07-15T00:10:00.000000Z,311.1020000000001,310.29,
2015-07-15T00:15:00.000000Z,311.1090000000001,310.2940000000001,
2015-07-15T00:20:00.000000Z,311.107,310.298,
2015-07-15T00:25:00.000000Z,311.113,310.2940000000001,
2015-07-15T00:30:00.000000Z,311.11,310.2920000000001,
2015-07-15T00:35:00.000000Z,311.11,310.2920000000001,
2015-07-15T00:40:00.000000Z,311.11,310.2870000000001,
2015-07-15T00:45:00.000000Z,311.1020000000001,310.29,
2015-07-15T00:50:00.000000Z,311.125,310.29,
2015-07-15T00:55:00.000000Z,311.145,310.32,
2015-07-15T01:00:00.000000Z,311.141,310.32,
2015-07-15T01:05:00.000000Z,311.144,310.32,
2015-07-15T01:10:00.000000Z,311.137,310.337,
2015-07-15T01:15:00.000000Z,311.156,310.33,
2015-07-15T01:20:00.000000Z,311.153,310.32,
2015-07-15T01:25:00.000000Z,311.143,310.33,
2015-07-15T01:30:00.000000Z,311.159,310.33,
2015-07-15T01:35:00.000000Z,311.13,310.328,
2015-07-15T01:40:00.000000Z,311.134,310.32,
2015-07-15T01:45:00.000000Z,311.131,310.31,
2015-07-15T01:50:00.000000Z,311.13,310.312,
2015-07-15T01:55:00.000000Z,311.132,310.32,
2015-07-15T02:00:00.000000Z,311.142,310.32,
2015-07-15T02:05:00.000000Z,311.141,310.32,
2015-07-15T02:10:00.000000Z,311.139,310.32,
2015-07-15T02:15:00.000000Z,311.141,310.32,
2015-07-15T02:20:00.000000Z,311.14,310.32,
2015-07-15T02:25:00.000000Z,311.14,310.32,
2015-07-15T02:30:00.000000Z,311.141,310.32,
2015-07-15T02:35:00.000000Z,311.141,310.32,
2015-07-15T02:40:00.000000Z,311.141,310.32,
2015-07-15T02:45:00.000000Z,311.141,310.32,
2015-07-15T02:50:00.000000Z,311.119,310.42,
2015-07-15T02:55:00.000000Z,311.113,310.43,
2015-07-15T03:00:00.000000Z,311.132,310.42,
2015-07-15T03:05:00.000000Z,311.127,310.43,
2015-07-15T03:10:00.000000Z,311.126,310.43,
2015-07-15T03:15:00.000000Z,311.11,310.437,
2015-07-15T03:20:00.000000Z,311.11,310.438,
2015-07-15T03:25:00.000000Z,311.11,310.438,
2015-07-15T03:30:00.000000Z,311.128,310.43,
2015-07-15T03:35:00.000000Z,311.115,310.44,
2015-07-15T03:45:00.000000Z,311.116,310.44,
2015-07-15T04:00:00.000000Z,311.123,310.43,
2015-07-15T04:05:00.000000Z,311.117,310.44,
2015-07-15T04:10:00.000000Z,311.118,310.44,
2015-07-15T04:15:00.000000Z,311.117,310.44,
2015-07-15T04:20:00.000000Z,311.118,310.44,
2015-07-15T04:25:00.000000Z,311.123,310.43,
2015-07-15T04:30:00.000000Z,311.116,310.44,
2015-07-15T04:45:00.000000Z,311.117,310.44,
2015-07-15T04:50:00.000000Z,311.115,310.44,
2015-07-15T04:55:00.000000Z,311.12,310.441,
2015-07-15T05:00:00.000000Z,311.12,310.448,
2015-07-15T05:05:00.000000Z,311.07,310.494,
2015-07-15T05:10:00.000000Z,311.07,310.496,
2015-07-15T05:15:00.000000Z,311.07,310.4890000000001,
2015-07-15T05:25:00.000000Z,311.03,310.492,
2015-07-15T05:30:00.000000Z,311.035,310.398,
2015-07-15T05:35:00.000000Z,311.035,310.498,
2015-07-15T05:40:00.000000Z,311.0440000000001,310.5,
2015-07-15T05:45:00.000000Z,311.0490000000001,310.5,
2015-07-15T05:55:00.000000Z,311.06,310.476,
2015-07-15T06:00:00.000000Z,310.92,310.518,
2015-07-15T06:05:00.000000Z,310.916,310.516,
2015-07-15T06:10:00.000000Z,310.9190000000001,310.513,
2015-07-15T06:15:00.000000Z,310.908,310.488,
2015-07-15T06:20:00.000000Z,310.8,310.499,
2015-07-15T06:25:00.000000Z,310.783,310.488,
2015-07-15T06:30:00.000000Z,310.688,310.383,
2015-07-15T06:35:00.000000Z,310.6690000000001,310.39,
2015-07-15T06:40:00.000000Z,310.664,310.37,
2015-07-15T06:45:00.000000Z,310.603,310.31,
2015-07-15T06:50:00.000000Z,310.557,310.271,
2015-07-15T06:55:00.000000Z,310.418,310.161,
2015-07-15T07:00:00.000000Z,310.435,310.177,
2015-07-15T07:05:00.000000Z,310.843,310.372,
2015-07-15T07:10:00.000000Z,310.834,310.37,
2015-07-15T07:15:00.000000Z,310.88,310.605,
2015-07-15T07:20:00.000000Z,310.894,310.655,
2015-07-15T07:25:00.000000Z,310.931,310.675,
2015-07-15T07:30:00.000000Z,311.224,310.903,
2015-07-15T07:35:00.000000Z,311.194,310.899,
2015-07-15T07:40:00.000000Z,311.184,310.892,
2015-07-15T07:45:00.000000Z,311.193,310.941,
2015-07-15T07:50:00.000000Z,311.19,310.953,
2015-07-15T07:55:00.000000Z,311.163,310.861,
2015-07-15T08:00:00.000000Z,311.191,310.91,
2015-07-15T08:05:00.000000Z,311.182,310.906,
2015-07-15T08:10:00.000000Z,311.188,310.94,
2015-07-15T08:15:00.000000Z,311.143,310.887,
2015-07-15T08:20:00.000000Z,311.108,310.887,
2015-07-15T08:25:00.000000Z,311.121,310.896,
2015-07-15T08:30:00.000000Z,310.957,310.736,
2015-07-15T08:35:00.000000Z,310.918,310.685,
2015-07-15T08:40:00.000000Z,310.988,310.754,
2015-07-15T08:45:00.000000Z,310.951,310.699,
2015-07-15T08:50:00.000000Z,310.873,310.661,
2015-07-15T08:55:00.000000Z,310.972,310.688,
2015-07-15T09:00:00.000000Z,310.821,310.58,
2015-07-15T09:05:00.000000Z,310.832,310.567,
2015-07-15T09:10:00.000000Z,311.033,310.741,
2015-07-15T09:15:00.000000Z,311.117,310.856,
2015-07-15T09:20:00.000000Z,311.103,310.807,
2015-07-15T09:25:00.000000Z,311.1020000000001,310.817,
2015-07-15T09:30:00.000000Z,311.01,310.738,
2015-07-15T09:35:00.000000Z,311.011,310.7390000000001,
2015-07-15T09:40:00.000000Z,311.002,310.748,
2015-07-15T09:45:00.000000Z,311.008,310.778,
2015-07-15T09:50:00.000000Z,310.965,310.728,
2015-07-15T09:55:00.000000Z,310.926,310.713,
2015-07-15T10:00:00.000000Z,310.89,310.6740000000001,
2015-07-15T10:05:00.000000Z,310.962,310.76,
2015-07-15T10:10:00.000000Z,310.973,310.733,
2015-07-15T10:15:00.000000Z,310.9790000000001,310.74,
2015-07-15T10:20:00.000000Z,310.959,310.709,
2015-07-15T10:25:00.000000Z,311.045,310.839,
2015-07-15T10:30:00.000000Z,310.928,310.695,
2015-07-15T10:35:00.000000Z,310.9240000000001,310.69,
2015-07-15T10:40:00.000000Z,310.866,310.663,
2015-07-15T10:45:00.000000Z,310.866,310.647,
2015-07-15T10:50:00.000000Z,310.891,310.594,
2015-07-15T10:55:00.000000Z,310.86,310.516,
2015-07-15T11:00:00.000000Z,310.738,310.516,
2015-07-15T11:05:00.000000Z,310.793,310.497,
2015-07-15T11:10:00.000000Z,310.795,310.503,
2015-07-15T11:15:00.000000Z,310.876,310.6620000000001,
2015-07-15T11:20:00.000000Z,310.904,310.636,
2015-07-15T11:25:00.000000Z,310.937,310.688,
2015-07-15T11:30:00.000000Z,311.016,310.768,
2015-07-15T11:35:00.000000Z,311.073,310.836,
2015-07-15T11:40:00.000000Z,311.13,310.909,
2015-07-15T11:45:00.000000Z,311.106,310.888,
2015-07-15T11:50:00.000000Z,311.117,310.9120000000001,
2015-07-15T11:55:00.000000Z,311.081,310.875,
2015-07-15T12:00:00.000000Z,311.068,310.855,
2015-07-15T12:05:00.000000Z,310.9890000000001,310.774,
2015-07-15T12:10:00.000000Z,310.8540000000001,310.6740000000001,
2015-07-15T12:15:00.000000Z,310.949,310.697,
2015-07-15T12:20:00.000000Z,310.776,310.493,
2015-07-15T12:25:00.000000Z,310.8590000000001,310.407,
2015-07-15T12:30:00.000000Z,310.738,310.492,
2015-07-15T12:35:00.000000Z,310.712,310.472,
2015-07-15T12:40:00.000000Z,310.71,310.464,
2015-07-15T12:45:00.000000Z,310.678,310.427,
2015-07-15T12:50:00.000000Z,310.631,310.384,
2015-07-15T12:55:00.000000Z,310.513,310.249,
2015-07-15T13:00:00.000000Z,310.46,310.225,
2015-07-15T13:05:00.000000Z,310.425,310.195,
2015-07-15T13:10:00.000000Z,310.415,310.0,
2015-07-15T13:15:00.000000Z,310.329,310.0,
2015-07-15T13:20:00.000000Z,310.568,310.347,
2015-07-15T13:25:00.000000Z,310.56,310.285,
2015-07-15T13:30:00.000000Z,310.514,310.3,
2015-07-15T13:35:00.000000Z,310.493,310.264,
2015-07-15T13:40:00.000000Z,310.474,310.247,
2015-07-15T13:45:00.000000Z,310.44,310.193,
2015-07-15T13:50:00.000000Z,310.343,310.113,
2015-07-15T13:55:00.000000Z,310.443,310.207,
2015-07-15T14:00:00.000000Z,310.378,310.137,
2015-07-15T14:05:00.000000Z,310.3640000000001,310.101,
2015-07-15T14:10:00.000000Z,310.538,310.26,
2015-07-15T14:15:00.000000Z,310.383,310.127,
2015-07-15T14:20:00.000000Z,310.247,309.98,
2015-07-15T14:25:00.000000Z,310.238,309.98,
2015-07-15T14:30:00.000000Z,310.24,310.02,
2015-07-15T14:35:00.000000Z,310.308,310.087,
2015-07-15T14:40:00.000000Z,310.328,310.107,
2015-07-15T14:45:00.000000Z,310.328,310.098,
2015-07-15T14:50:00.000000Z,310.254,310.04,
2015-07-15T14:55:00.000000Z,310.023,309.76,
2015-07-15T15:00:00.000000Z,309.987,309.66,
2015-07-15T15:05:00.000000Z,309.98,309.671,
2015-07-15T15:10:00.000000Z,309.68,309.371,
2015-07-15T15:15:00.000000Z,309.565,309.279,
2015-07-15T15:20:00.000000Z,309.745,309.481,
2015-07-15T15:25:00.000000Z,309.951,309.675,
2015-07-15T15:30:00.000000Z,309.932,309.636,
2015-07-15T15:35:00.000000Z,309.933,309.637,
2015-07-15T15:40:00.000000Z,309.9,309.634,
2015-07-15T15:45:00.000000Z,309.903,309.63,
2015-07-15T15:50:00.000000Z,309.93,309.645,
2015-07-15T15:55:00.000000Z,310.029,309.695,
2015-07-15T16:00:00.000000Z,310.112,309.7870000000001,
2015-07-15T16:05:00.000000Z,310.07,309.59,
2015-07-15T16:10:00.000000Z,310.07,309.586,
2015-07-15T16:15:00.000000Z,310.07,309.595,
2015-07-15T16:20:00.000000Z,309.976,309.592,
2015-07-15T16:25:00.000000Z,309.972,309.588,
2015-07-15T16:30:00.000000Z,309.96,309.475,
2015-07-15T16:35:00.000000Z,309.96,309.473,
2015-07-15T16:40:00.000000Z,309.89,309.389,
2015-07-15T16:45:00.000000Z,309.89,309.391,
2015-07-15T16:50:00.000000Z,309.89,309.39,
2015-07-15T16:55:00.000000Z,309.89,309.393,
2015-07-15T17:00:00.000000Z,309.9,309.387,
2015-07-15T17:05:00.000000Z,309.83,309.36,
2015-07-15T17:10:00.000000Z,309.886,309.39,
2015-07-15T17:15:00.000000Z,309.82,309.414,
2015-07-15T17:20:00.000000Z,309.833,309.4120000000001,
2015-07-15T17:25:00.000000Z,309.835,309.411,
2015-07-15T17:30:00.000000Z,309.81,309.415,
2015-07-15T17:35:00.000000Z,309.813,309.415,
2015-07-15T17:40:00.000000Z,309.8040000000001,309.422,
2015-07-15T17:45:00.000000Z,309.82,309.426,
2015-07-15T17:50:00.000000Z,309.825,309.422,
2015-07-15T17:55:00.000000Z,309.825,309.413,
2015-07-15T18:00:00.000000Z,309.825,309.413,
2015-07-15T18:05:00.000000Z,310.004,309.418,
2015-07-15T18:10:00.000000Z,309.77,309.416,
2015-07-15T18:15:00.000000Z,309.805,309.38,
2015-07-15T18:20:00.000000Z,309.8,309.341,
2015-07-15T18:25:00.000000Z,309.79,309.3520000000001,
2015-07-15T18:35:00.000000Z,309.8,309.342,
2015-07-15T18:40:00.000000Z,309.884,309.315,
2015-07-15T18:45:00.000000Z,309.905,309.49,
2015-07-15T18:50:00.000000Z,309.9,309.482,
2015-07-15T18:55:00.000000Z,309.953,309.562,
2015-07-15T19:00:00.000000Z,309.94,309.562,
2015-07-15T19:05:00.000000Z,310.03,309.563,
2015-07-15T19:10:00.000000Z,310.012,309.38,
2015-07-15T19:15:00.000000Z,309.996,309.36,
2015-07-15T19:20:00.000000Z,309.955,309.357,
2015-07-15T19:25:00.000000Z,309.955,309.368,
2015-07-15T19:30:00.000000Z,309.83,309.342,
2015-07-15T19:35:00.000000Z,309.83,309.343,
2015-07-15T19:40:00.000000Z,309.813,309.39,
2015-07-15T19:45:00.000000Z,309.7940000000001,309.4120000000001,
2015-07-15T19:50:00.000000Z,309.77,309.42,
2015-07-15T19:55:00.000000Z,309.797,309.393,
2015-07-15T20:00:00.000000Z,309.797,309.391,
2015-07-15T20:05:00.000000Z,309.797,309.389,
2015-07-15T20:10:00.000000Z,309.808,309.403,
2015-07-15T20:15:00.000000Z,309.817,309.404,
2015-07-15T20:20:00.000000Z,309.813,309.404,
2015-07-15T20:25:00.000000Z,309.819,309.393,
2015-07-15T20:30:00.000000Z,309.796,309.415,
2015-07-15T20:35:00.000000Z,309.796,309.42,
2015-07-15T20:40:00.000000Z,309.796,309.416,
2015-07-15T20:45:00.000000Z,309.796,309.407,
2015-07-15T20:50:00.000000Z,309.7870000000001,309.404,
2015-07-15T20:55:00.000000Z,309.7870000000001,309.397,
2015-07-15T21:00:00.000000Z,309.946,309.452,
2015-07-15T21:05:00.000000Z,309.946,309.456,
2015-07-15T21:10:00.000000Z,309.946,309.456,
2015-07-15T21:15:00.000000Z,309.946,309.457,
2015-07-15T21:20:00.000000Z,309.946,309.457,
2015-07-15T21:25:00.000000Z,309.946,309.455,
2015-07-15T21:30:00.000000Z,309.946,309.462,
2015-07-15T21:35:00.000000Z,309.946,309.46,
2015-07-15T21:40:00.000000Z,309.946,309.461,
2015-07-15T21:45:00.000000Z,310.039,309.3640000000001,
2015-07-15T21:55:00.000000Z,310.035,309.3640000000001,
2015-07-15T22:00:00.000000Z,310.032,309.3640000000001,
2015-07-15T22:05:00.000000Z,309.983,309.3640000000001,
2015-07-15T22:20:00.000000Z,309.999,309.3640000000001,
2015-07-15T22:25:00.000000Z,309.999,309.3640000000001,
2015-07-15T22:30:00.000000Z,310.0,309.3640000000001,
2015-07-15T22:35:00.000000Z,309.99,309.3640000000001,
2015-07-15T22:40:00.000000Z,309.985,309.3640000000001,
2015-07-15T22:45:00.000000Z,309.9840000000001,309.3640000000001,
2015-07-15T22:50:00.000000Z,309.98,309.3640000000001,
2015-07-15T22:55:00.000000Z,309.978,309.3640000000001,
2015-07-15T23:00:00.000000Z,310.11,309.2340000000001,
2015-07-15T23:10:00.000000Z,310.11,309.233,
2015-07-15T23:15:00.000000Z,310.12,309.2270000000001,
2015-07-15T23:20:00.000000Z,310.11,309.2390000000001,
2015-07-15T23:25:00.000000Z,310.06,309.29,
2015-07-15T23:30:00.000000Z,310.045,309.302,
2015-07-15T23:35:00.000000Z,310.041,309.306,
2015-07-15T23:40:00.000000Z,309.96,309.255,
2015-07-15T23:45:00.000000Z,309.82,309.313,
2015-07-15T23:50:00.000000Z,309.773,309.278,
2015-07-15T23:55:00.000000Z,309.91,309.2940000000001,
2015-07-16T00:00:00.000000Z,309.92,309.275,
2015-07-16T00:05:00.000000Z,309.92,309.277,
2015-07-16T00:10:00.000000Z,309.92,309.281,
2015-07-16T00:15:00.000000Z,309.92,309.281,
2015-07-16T00:20:00.000000Z,309.93,309.271,
2015-07-16T00:25:00.000000Z,309.93,309.271,
2015-07-16T00:30:00.000000Z,309.93,309.272,
2015-07-16T00:35:00.000000Z,309.93,309.271,
2015-07-16T00:40:00.000000Z,309.92,309.277,
2015-07-16T00:45:00.000000Z,309.92,309.275,
2015-07-16T00:50:00.000000Z,309.93,309.269,
2015-07-16T00:55:00.000000Z,309.94,309.266,
2015-07-16T01:00:00.000000Z,309.95,309.26,
2015-07-16T01:05:00.000000Z,309.95,309.26,
2015-07-16T01:10:00.000000Z,309.95,309.261,
2015-07-16T01:15:00.000000Z,309.95,309.26,
2015-07-16T01:20:00.000000Z,309.95,309.26,
2015-07-16T01:25:00.000000Z,309.96,309.255,
2015-07-16T01:30:00.000000Z,309.94,309.267,
2015-07-16T01:35:00.000000Z,309.94,309.269,
2015-07-16T01:40:00.000000Z,309.94,309.268,
2015-07-16T01:50:00.000000Z,309.94,309.268,
2015-07-16T01:55:00.000000Z,309.94,309.264,
2015-07-16T02:00:00.000000Z,309.93,309.27,
2015-07-16T02:05:00.000000Z,309.94,309.264,
2015-07-16T02:10:00.000000Z,309.94,309.269,
2015-07-16T02:15:00.000000Z,309.951,309.23,
2015-07-16T02:20:00.000000Z,309.949,309.232,
2015-07-16T02:25:00.000000Z,309.949,309.232,
