time,closeAsk,closeBid,volume
2009-01-25T22:00:00.000000Z,1.3994140625,1.3994140625,inf
2009-01-26T22:00:00.000000Z,1.4130859375,1.4130859375,inf
2009-01-27T22:00:00.000000Z,1.42578125,1.4248046875,inf
2009-01-28T22:00:00.000000Z,1.4306640625,1.4296875,58400.0
2009-01-29T22:00:00.000000Z,1.4541015625,1.453125,inf
2009-01-31T22:00:00.000000Z,1.4482421875,1.4462890625,2200.0
2009-02-01T22:00:00.000000Z,1.4267578125,1.42578125,inf
2009-02-02T22:00:00.000000Z,1.4462890625,1.4453125,inf
2009-02-03T22:00:00.000000Z,1.447265625,1.4462890625,inf
2009-02-04T22:00:00.000000Z,1.4609375,1.4609375,inf
2009-02-05T22:00:00.000000Z,1.4794921875,1.478515625,inf
2009-02-07T22:00:00.000000Z,1.4794921875,1.478515625,1096.0
2009-02-08T22:00:00.000000Z,1.490234375,1.4892578125,62208.0
2009-02-09T22:00:00.000000Z,1.455078125,1.4541015625,inf
2009-02-10T22:00:00.000000Z,1.439453125,1.439453125,inf
2009-02-11T22:00:00.000000Z,1.427734375,1.4267578125,inf
2009-02-12T22:00:00.000000Z,1.4365234375,1.435546875,53696.0
2009-02-14T22:00:00.000000Z,1.421875,1.4208984375,2166.0
2009-02-15T22:00:00.000000Z,1.4296875,1.4296875,39328.0
2009-02-16T22:00:00.000000Z,1.4248046875,1.423828125,61632.0
2009-02-17T22:00:00.000000Z,1.421875,1.4208984375,65088.0
2009-02-18T22:00:00.000000Z,1.4296875,1.4287109375,inf
2009-02-19T22:00:00.000000Z,1.443359375,1.4423828125,64576.0
2009-02-21T22:00:00.000000Z,1.4404296875,1.439453125,1120.0
2009-02-22T22:00:00.000000Z,1.44921875,1.4482421875,inf
2009-02-23T22:00:00.000000Z,1.4482421875,1.447265625,53920.0
2009-02-24T22:00:00.000000Z,1.419921875,1.4189453125,inf
2009-02-25T22:00:00.000000Z,1.431640625,1.431640625,54272.0
2009-02-26T22:00:00.000000Z,1.431640625,1.4306640625,inf
2009-02-28T22:00:00.000000Z,1.4296875,1.4287109375,1927.0
2009-03-01T22:00:00.000000Z,1.4052734375,1.4052734375,inf
2009-03-02T22:00:00.000000Z,1.4052734375,1.404296875,inf
2009-03-03T22:00:00.000000Z,1.419921875,1.4189453125,inf
2009-03-04T22:00:00.000000Z,1.412109375,1.4111328125,inf
2009-03-05T22:00:00.000000Z,1.41015625,1.4091796875,inf
2009-03-06T22:00:00.000000Z,1.41015625,1.4091796875,1.0
2009-03-07T22:00:00.000000Z,1.4091796875,1.408203125,11.0
2009-03-08T21:00:00.000000Z,1.3779296875,1.376953125,65216.0
2009-03-09T21:00:00.000000Z,1.3759765625,1.375,inf
2009-03-10T21:00:00.000000Z,1.3876953125,1.3876953125,inf
2009-03-11T21:00:00.000000Z,1.39453125,1.3935546875,inf
2009-03-12T21:00:00.000000Z,1.400390625,1.3994140625,59968.0
2009-03-13T21:00:00.000000Z,1.400390625,1.3994140625,1.0
2009-03-14T21:00:00.000000Z,1.3974609375,1.396484375,594.0
2009-03-15T21:00:00.000000Z,1.40625,1.40625,58368.0
2009-03-16T21:00:00.000000Z,1.4033203125,1.4033203125,61120.0
2009-03-17T21:00:00.000000Z,1.427734375,1.4267578125,63776.0
2009-03-18T21:00:00.000000Z,1.451171875,1.4501953125,inf
2009-03-19T21:00:00.000000Z,1.447265625,1.4462890625,inf
2009-03-20T21:00:00.000000Z,1.447265625,1.4462890625,1.0
2009-03-21T21:00:00.000000Z,1.4462890625,1.4453125,393.0
2009-03-22T21:00:00.000000Z,1.4580078125,1.45703125,57696.0
2009-03-23T21:00:00.000000Z,1.46875,1.4677734375,inf
2009-03-24T21:00:00.000000Z,1.4560546875,1.455078125,inf
2009-03-25T21:00:00.000000Z,1.4453125,1.4453125,inf
2009-03-26T21:00:00.000000Z,1.4326171875,1.431640625,inf
2009-03-27T21:00:00.000000Z,1.4326171875,1.431640625,1.0
2009-03-28T21:00:00.000000Z,1.427734375,1.42578125,1264.0
2009-03-29T21:00:00.000000Z,1.4267578125,1.4267578125,inf
2009-03-30T21:00:00.000000Z,1.4326171875,1.4326171875,64704.0
2009-03-31T21:00:00.000000Z,1.447265625,1.4462890625,inf
2009-04-01T21:00:00.000000Z,1.47265625,1.4716796875,inf
2009-04-02T21:00:00.000000Z,1.484375,1.4833984375,63840.0
2009-04-04T21:00:00.000000Z,1.4833984375,1.482421875,1103.0
2009-04-05T21:00:00.000000Z,1.4775390625,1.4765625,54720.0
2009-04-06T21:00:00.000000Z,1.4736328125,1.47265625,59264.0
2009-04-07T21:00:00.000000Z,1.4716796875,1.470703125,inf
2009-04-08T21:00:00.000000Z,1.46875,1.4677734375,64032.0
2009-04-09T21:00:00.000000Z,1.4677734375,1.466796875,24224.0
2009-04-11T21:00:00.000000Z,1.46484375,1.4638671875,580.0
2009-04-12T21:00:00.000000Z,1.486328125,1.4853515625,22688.0
2009-04-13T21:00:00.000000Z,1.4892578125,1.4892578125,63872.0
2009-04-14T21:00:00.000000Z,1.5,1.5,inf
2009-04-15T21:00:00.000000Z,1.4921875,1.4921875,58592.0
2009-04-16T21:00:00.000000Z,1.48046875,1.4794921875,53280.0
2009-04-18T21:00:00.000000Z,1.48046875,1.4794921875,879.0
2009-04-19T21:00:00.000000Z,1.4541015625,1.453125,60032.0
2009-04-20T21:00:00.000000Z,1.4677734375,1.466796875,inf
2009-04-21T21:00:00.000000Z,1.44921875,1.44921875,inf
2009-04-22T21:00:00.000000Z,1.47265625,1.4716796875,inf
2009-04-23T21:00:00.000000Z,1.46875,1.4677734375,inf
2009-04-25T21:00:00.000000Z,1.4677734375,1.466796875,277.0
2009-04-26T21:00:00.000000Z,1.46484375,1.4638671875,64608.0
2009-04-27T21:00:00.000000Z,1.4638671875,1.462890625,62432.0
2009-04-28T21:00:00.000000Z,1.4775390625,1.4765625,inf
2009-04-29T21:00:00.000000Z,1.4794921875,1.478515625,inf
2009-04-30T21:00:00.000000Z,1.4931640625,1.4921875,inf
2009-05-02T21:00:00.000000Z,1.4921875,1.490234375,396.0
2009-05-03T21:00:00.000000Z,1.501953125,1.501953125,inf
2009-05-04T21:00:00.000000Z,1.5087890625,1.5087890625,inf
2009-05-05T21:00:00.000000Z,1.513671875,1.513671875,inf
2009-05-06T21:00:00.000000Z,1.5029296875,1.5009765625,inf
2009-05-07T21:00:00.000000Z,1.5234375,1.5224609375,inf
2009-05-08T21:00:00.000000Z,1.5234375,1.5224609375,1.0
2009-05-09T21:00:00.000000Z,1.5234375,1.5224609375,706.0
2009-05-10T21:00:00.000000Z,1.51171875,1.51171875,56512.0
2009-05-11T21:00:00.000000Z,1.52734375,1.52734375,inf
2009-05-12T21:00:00.000000Z,1.515625,1.515625,inf
2009-05-13T21:00:00.000000Z,1.5244140625,1.5234375,inf
2009-05-14T21:00:00.000000Z,1.5185546875,1.517578125,inf
2009-05-15T21:00:00.000000Z,1.5185546875,1.517578125,1.0
2009-05-16T21:00:00.000000Z,1.5166015625,1.515625,182.0
2009-05-17T21:00:00.000000Z,1.53515625,1.5341796875,inf
2009-05-18T21:00:00.000000Z,1.5478515625,1.5478515625,inf
2009-05-19T21:00:00.000000Z,1.576171875,1.5751953125,inf
2009-05-20T21:00:00.000000Z,1.583984375,1.583984375,inf
2009-05-21T21:00:00.000000Z,1.59375,1.5927734375,inf
2009-05-23T21:00:00.000000Z,1.591796875,1.5908203125,233.0
2009-05-24T21:00:00.000000Z,1.5908203125,1.5908203125,29536.0
2009-05-25T21:00:00.000000Z,1.5927734375,1.5927734375,inf
2009-05-26T21:00:00.000000Z,1.595703125,1.5947265625,inf
2009-05-27T21:00:00.000000Z,1.5947265625,1.59375,inf
2009-05-28T21:00:00.000000Z,1.619140625,1.6181640625,inf
2009-05-29T21:00:00.000000Z,1.619140625,1.6181640625,3.0
2009-05-30T21:00:00.000000Z,1.6201171875,1.619140625,656.0
2009-05-31T21:00:00.000000Z,1.64453125,1.64453125,inf
2009-06-01T21:00:00.000000Z,1.658203125,1.6572265625,inf
2009-06-02T21:00:00.000000Z,1.6318359375,1.6318359375,inf
2009-06-03T21:00:00.000000Z,1.6181640625,1.6171875,inf
2009-06-04T21:00:00.000000Z,1.5986328125,1.59765625,inf
2009-06-06T21:00:00.000000Z,1.595703125,1.5947265625,71.0
2009-06-07T21:00:00.000000Z,1.60546875,1.6044921875,inf
2009-06-08T21:00:00.000000Z,1.630859375,1.6298828125,43904.0
2009-06-09T21:00:00.000000Z,1.6357421875,1.6357421875,51456.0
2009-06-10T21:00:00.000000Z,1.6591796875,1.6591796875,47360.0
2009-06-11T21:00:00.000000Z,1.64453125,1.6435546875,44224.0
2009-06-13T21:00:00.000000Z,1.64453125,1.6435546875,438.0
2009-06-14T21:00:00.000000Z,1.6318359375,1.6318359375,43200.0
2009-06-15T21:00:00.000000Z,1.6416015625,1.640625,49312.0
2009-06-16T21:00:00.000000Z,1.640625,1.6396484375,48544.0
2009-06-17T21:00:00.000000Z,1.6337890625,1.6328125,45920.0
2009-06-18T21:00:00.000000Z,1.650390625,1.6494140625,36608.0
2009-06-20T21:00:00.000000Z,1.6513671875,1.6513671875,200.0
2009-06-21T21:00:00.000000Z,1.634765625,1.634765625,37408.0
2009-06-22T21:00:00.000000Z,1.6455078125,1.6455078125,47264.0
2009-06-23T21:00:00.000000Z,1.640625,1.640625,48032.0
2009-06-24T21:00:00.000000Z,1.63671875,1.63671875,41696.0
2009-06-25T21:00:00.000000Z,1.6533203125,1.65234375,37600.0
2009-06-26T21:00:00.000000Z,1.6533203125,1.65234375,1.0
2009-06-27T21:00:00.000000Z,1.6533203125,1.65234375,52.0
2009-06-28T21:00:00.000000Z,1.6572265625,1.65625,31072.0
2009-06-29T21:00:00.000000Z,1.646484375,1.6455078125,43776.0
2009-06-30T21:00:00.000000Z,1.6484375,1.6474609375,39392.0
2009-07-01T21:00:00.000000Z,1.6396484375,1.638671875,41696.0
2009-07-02T21:00:00.000000Z,1.6337890625,1.6328125,21728.0
2009-07-04T21:00:00.000000Z,1.6328125,1.6318359375,235.0
2009-07-05T21:00:00.000000Z,1.62890625,1.62890625,34240.0
2009-07-06T21:00:00.000000Z,1.6142578125,1.61328125,37536.0
2009-07-07T21:00:00.000000Z,1.607421875,1.607421875,41120.0
2009-07-08T21:00:00.000000Z,1.6337890625,1.6337890625,41792.0
2009-07-09T21:00:00.000000Z,1.6220703125,1.62109375,38144.0
2009-07-11T21:00:00.000000Z,1.62109375,1.62109375,58.0
2009-07-12T21:00:00.000000Z,1.623046875,1.623046875,37184.0
2009-07-13T21:00:00.000000Z,1.630859375,1.630859375,40992.0
2009-07-14T21:00:00.000000Z,1.642578125,1.642578125,33600.0
2009-07-15T21:00:00.000000Z,1.64453125,1.6435546875,37056.0
2009-07-16T21:00:00.000000Z,1.6337890625,1.6328125,34144.0
2009-07-18T21:00:00.000000Z,1.6328125,1.6318359375,78.0
2009-07-19T21:00:00.000000Z,1.6552734375,1.654296875,30528.0
2009-07-20T21:00:00.000000Z,1.646484375,1.6455078125,31440.0
2009-07-21T21:00:00.000000Z,1.6494140625,1.6484375,33728.0
2009-07-22T21:00:00.000000Z,1.6484375,1.6474609375,34592.0
2009-07-23T21:00:00.000000Z,1.6435546875,1.642578125,29904.0
2009-07-25T21:00:00.000000Z,1.6474609375,1.646484375,216.0
2009-07-26T21:00:00.000000Z,1.6484375,1.6484375,26768.0
2009-07-27T21:00:00.000000Z,1.642578125,1.642578125,28880.0
2009-07-28T21:00:00.000000Z,1.6376953125,1.6376953125,34976.0
2009-07-29T21:00:00.000000Z,1.6494140625,1.6494140625,32304.0
2009-07-30T21:00:00.000000Z,1.671875,1.6708984375,32384.0
2009-08-01T21:00:00.000000Z,1.6728515625,1.671875,288.0
2009-08-02T21:00:00.000000Z,1.693359375,1.6923828125,35936.0
2009-08-03T21:00:00.000000Z,1.6943359375,1.693359375,31328.0
2009-08-04T21:00:00.000000Z,1.69921875,1.6982421875,31696.0
2009-08-05T21:00:00.000000Z,1.6787109375,1.677734375,34848.0
2009-08-06T21:00:00.000000Z,1.6689453125,1.66796875,34720.0
2009-08-07T21:00:00.000000Z,1.6689453125,1.66796875,4.0
2009-08-08T21:00:00.000000Z,1.66796875,1.6669921875,442.0
2009-08-09T21:00:00.000000Z,1.6484375,1.6484375,31664.0
2009-08-10T21:00:00.000000Z,1.6484375,1.6474609375,29440.0
2009-08-11T21:00:00.000000Z,1.6484375,1.6474609375,37344.0
2009-08-12T21:00:00.000000Z,1.658203125,1.658203125,33312.0
2009-08-13T21:00:00.000000Z,1.654296875,1.6533203125,29600.0
2009-08-15T21:00:00.000000Z,1.6513671875,1.650390625,197.0
2009-08-16T21:00:00.000000Z,1.634765625,1.634765625,32800.0
2009-08-17T21:00:00.000000Z,1.65625,1.6552734375,30768.0
2009-08-18T21:00:00.000000Z,1.6533203125,1.65234375,33664.0
2009-08-19T21:00:00.000000Z,1.6513671875,1.650390625,29376.0
2009-08-20T21:00:00.000000Z,1.6513671875,1.650390625,33280.0
2009-08-22T21:00:00.000000Z,1.650390625,1.650390625,50.0
2009-08-23T21:00:00.000000Z,1.6416015625,1.6416015625,25536.0
2009-08-24T21:00:00.000000Z,1.634765625,1.634765625,31360.0
2009-08-25T21:00:00.000000Z,1.625,1.625,31824.0
2009-08-26T21:00:00.000000Z,1.62890625,1.6279296875,34368.0
2009-08-27T21:00:00.000000Z,1.6279296875,1.6259765625,29792.0
2009-08-30T21:00:00.000000Z,1.62890625,1.62890625,25680.0
2009-08-31T21:00:00.000000Z,1.6162109375,1.615234375,34752.0
2009-09-01T21:00:00.000000Z,1.6279296875,1.626953125,33888.0
2009-09-02T21:00:00.000000Z,1.6318359375,1.6318359375,28832.0
2009-09-03T21:00:00.000000Z,1.6396484375,1.638671875,24976.0
2009-09-04T21:00:00.000000Z,1.6396484375,1.638671875,2.0
2009-09-05T21:00:00.000000Z,1.6396484375,1.638671875,72.0
2009-09-06T21:00:00.000000Z,1.6357421875,1.634765625,15416.0
2009-09-07T21:00:00.000000Z,1.6494140625,1.6484375,28416.0
2009-09-08T21:00:00.000000Z,1.6552734375,1.654296875,28000.0
2009-09-09T21:00:00.000000Z,1.6650390625,1.6650390625,30752.0
2009-09-10T21:00:00.000000Z,1.666015625,1.6650390625,29744.0
2009-09-11T21:00:00.000000Z,1.666015625,1.6650390625,1.0
2009-09-12T21:00:00.000000Z,1.6689453125,1.66796875,109.0
2009-09-13T21:00:00.000000Z,1.658203125,1.658203125,28624.0
2009-09-14T21:00:00.000000Z,1.6494140625,1.6484375,32368.0
2009-09-15T21:00:00.000000Z,1.6494140625,1.6494140625,32272.0
2009-09-16T21:00:00.000000Z,1.6455078125,1.6455078125,30048.0
2009-09-17T21:00:00.000000Z,1.6279296875,1.626953125,30800.0
2009-09-19T21:00:00.000000Z,1.623046875,1.6220703125,223.0
2009-09-20T21:00:00.000000Z,1.6220703125,1.62109375,27232.0
2009-09-21T21:00:00.000000Z,1.6357421875,1.6357421875,27376.0
2009-09-22T21:00:00.000000Z,1.6337890625,1.6337890625,34912.0
2009-09-23T21:00:00.000000Z,1.6064453125,1.6064453125,39392.0
2009-09-24T21:00:00.000000Z,1.595703125,1.5947265625,39680.0
2009-09-25T21:00:00.000000Z,1.595703125,1.5947265625,2.0
2009-09-26T21:00:00.000000Z,1.59765625,1.5966796875,283.0
2009-09-27T21:00:00.000000Z,1.5888671875,1.587890625,39360.0
2009-09-28T21:00:00.000000Z,1.5966796875,1.595703125,43840.0
2009-09-29T21:00:00.000000Z,1.5986328125,1.59765625,44320.0
2009-09-30T21:00:00.000000Z,1.595703125,1.595703125,37312.0
2009-10-01T21:00:00.000000Z,1.5947265625,1.59375,39648.0
2009-10-02T21:00:00.000000Z,1.595703125,1.5947265625,6.0
2009-10-03T21:00:00.000000Z,1.5947265625,1.59375,355.0
2009-10-04T21:00:00.000000Z,1.59375,1.59375,28784.0
2009-10-05T21:00:00.000000Z,1.5927734375,1.591796875,30960.0
2009-10-06T21:00:00.000000Z,1.59765625,1.5966796875,30688.0
2009-10-07T21:00:00.000000Z,1.607421875,1.607421875,34048.0
2009-10-08T21:00:00.000000Z,1.5849609375,1.583984375,33600.0
2009-10-09T21:00:00.000000Z,1.5849609375,1.583984375,1.0
2009-10-10T21:00:00.000000Z,1.583984375,1.5830078125,495.0
2009-10-11T21:00:00.000000Z,1.580078125,1.580078125,24272.0
2009-10-12T21:00:00.000000Z,1.5927734375,1.591796875,34656.0
2009-10-13T21:00:00.000000Z,1.5986328125,1.59765625,34144.0
2009-10-14T21:00:00.000000Z,1.626953125,1.626953125,36384.0
2009-10-15T21:00:00.000000Z,1.6357421875,1.634765625,35968.0
2009-10-16T21:00:00.000000Z,1.6357421875,1.634765625,1.0
2009-10-17T21:00:00.000000Z,1.62890625,1.6279296875,820.0
2009-10-18T21:00:00.000000Z,1.642578125,1.6416015625,29792.0
2009-10-19T21:00:00.000000Z,1.638671875,1.6376953125,32448.0
2009-10-20T21:00:00.000000Z,1.6611328125,1.66015625,35424.0
2009-10-21T21:00:00.000000Z,1.662109375,1.662109375,32400.0
2009-10-22T21:00:00.000000Z,1.630859375,1.6298828125,36544.0
2009-10-24T21:00:00.000000Z,1.6298828125,1.62890625,485.0
2009-10-25T21:00:00.000000Z,1.6337890625,1.6337890625,28992.0
2009-10-26T21:00:00.000000Z,1.63671875,1.63671875,35552.0
2009-10-27T21:00:00.000000Z,1.6376953125,1.6376953125,36032.0
2009-10-28T21:00:00.000000Z,1.6552734375,1.654296875,34816.0
2009-10-29T21:00:00.000000Z,1.6455078125,1.64453125,35200.0
2009-10-30T21:00:00.000000Z,1.6455078125,1.6435546875,11.0
2009-10-31T21:00:00.000000Z,1.640625,1.6396484375,735.0
2009-11-01T22:00:00.000000Z,1.6416015625,1.640625,36512.0
2009-11-02T22:00:00.000000Z,1.6435546875,1.6435546875,32384.0
2009-11-03T22:00:00.000000Z,1.6552734375,1.6552734375,33600.0
2009-11-04T22:00:00.000000Z,1.658203125,1.658203125,33600.0
2009-11-05T22:00:00.000000Z,1.662109375,1.6611328125,28384.0
2009-11-06T22:00:00.000000Z,1.662109375,1.6611328125,1.0
2009-11-07T22:00:00.000000Z,1.6669921875,1.666015625,718.0
2009-11-08T22:00:00.000000Z,1.67578125,1.67578125,31056.0
2009-11-09T22:00:00.000000Z,1.6748046875,1.6748046875,36000.0
2009-11-10T22:00:00.000000Z,1.6572265625,1.6572265625,32608.0
2009-11-11T22:00:00.000000Z,1.658203125,1.6572265625,33920.0
2009-11-12T22:00:00.000000Z,1.66796875,1.6669921875,27984.0
2009-11-13T22:00:00.000000Z,1.66796875,1.6669921875,2.0
2009-11-14T22:00:00.000000Z,1.6708984375,1.669921875,575.0
2009-11-15T22:00:00.000000Z,1.681640625,1.681640625,26336.0
2009-11-16T22:00:00.000000Z,1.681640625,1.6806640625,33408.0
2009-11-17T22:00:00.000000Z,1.6748046875,1.6748046875,29744.0
2009-11-18T22:00:00.000000Z,1.6669921875,1.6669921875,29888.0
2009-11-19T22:00:00.000000Z,1.650390625,1.6494140625,30128.0
2009-11-20T22:00:00.000000Z,1.6513671875,1.650390625,5.0
2009-11-21T22:00:00.000000Z,1.650390625,1.6494140625,300.0
2009-11-22T22:00:00.000000Z,1.6611328125,1.66015625,22816.0
2009-11-23T22:00:00.000000Z,1.6591796875,1.658203125,29488.0
2009-11-24T22:00:00.000000Z,1.6708984375,1.6708984375,29216.0
2009-11-25T22:00:00.000000Z,1.6533203125,1.6533203125,28128.0
2009-11-26T22:00:00.000000Z,1.650390625,1.6494140625,44928.0
2009-11-27T22:00:00.000000Z,1.6513671875,1.650390625,3.0
2009-11-28T22:00:00.000000Z,1.6513671875,1.650390625,849.0
2009-11-29T22:00:00.000000Z,1.64453125,1.6435546875,36928.0
2009-11-30T22:00:00.000000Z,1.6611328125,1.66015625,29696.0
2009-12-01T22:00:00.000000Z,1.6630859375,1.6630859375,23280.0
2009-12-02T22:00:00.000000Z,1.654296875,1.6533203125,24368.0
2009-12-03T22:00:00.000000Z,1.6484375,1.646484375,27600.0
2009-12-04T22:00:00.000000Z,1.6474609375,1.646484375,3.0
2009-12-05T22:00:00.000000Z,1.642578125,1.642578125,421.0
2009-12-06T22:00:00.000000Z,1.64453125,1.64453125,28208.0
2009-12-07T22:00:00.000000Z,1.62890625,1.62890625,32528.0
2009-12-08T22:00:00.000000Z,1.6259765625,1.6259765625,37792.0
2009-12-09T22:00:00.000000Z,1.6279296875,1.6279296875,29888.0
2009-12-10T22:00:00.000000Z,1.626953125,1.6259765625,25920.0
2009-12-11T22:00:00.000000Z,1.626953125,1.6259765625,2.0
2009-12-12T22:00:00.000000Z,1.6259765625,1.625,253.0
2009-12-13T22:00:00.000000Z,1.630859375,1.630859375,26704.0
2009-12-14T22:00:00.000000Z,1.626953125,1.626953125,26944.0
2009-12-15T22:00:00.000000Z,1.6337890625,1.6328125,27952.0
2009-12-16T22:00:00.000000Z,1.615234375,1.615234375,31984.0
2009-12-17T22:00:00.000000Z,1.6162109375,1.615234375,28256.0
2009-12-18T22:00:00.000000Z,1.6162109375,1.615234375,2.0
2009-12-19T22:00:00.000000Z,1.6123046875,1.611328125,360.0
2009-12-20T22:00:00.000000Z,1.6044921875,1.603515625,20448.0
2009-12-21T22:00:00.000000Z,1.5966796875,1.5966796875,26768.0
2009-12-22T22:00:00.000000Z,1.595703125,1.595703125,21344.0
2009-12-23T22:00:00.000000Z,1.5966796875,1.595703125,11776.0
2009-12-24T22:00:00.000000Z,1.5966796875,1.5947265625,920.0
2009-12-26T22:00:00.000000Z,1.599609375,1.59765625,94.0
2009-12-27T22:00:00.000000Z,1.6005859375,1.599609375,9544.0
2009-12-28T22:00:00.000000Z,1.5908203125,1.58984375,16496.0
2009-12-29T22:00:00.000000Z,1.607421875,1.607421875,21744.0
2009-12-30T22:00:00.000000Z,1.6181640625,1.6171875,20416.0
2009-12-31T22:00:00.000000Z,1.6162109375,1.615234375,8.0
2010-01-02T22:00:00.000000Z,1.611328125,1.6103515625,408.0
2010-01-03T22:00:00.000000Z,1.6083984375,1.6083984375,31216.0
2010-01-04T22:00:00.000000Z,1.599609375,1.5986328125,28816.0
2010-01-05T22:00:00.000000Z,1.6015625,1.6015625,30464.0
2010-01-06T22:00:00.000000Z,1.59375,1.5927734375,26544.0
2010-01-07T22:00:00.000000Z,1.6025390625,1.6015625,28304.0
2010-01-08T22:00:00.000000Z,1.6025390625,1.6015625,3.0
2010-01-09T22:00:00.000000Z,1.607421875,1.6064453125,473.0
2010-01-10T22:00:00.000000Z,1.611328125,1.611328125,24144.0
2010-01-11T22:00:00.000000Z,1.6162109375,1.6162109375,28032.0
2010-01-12T22:00:00.000000Z,1.6279296875,1.6279296875,30208.0
2010-01-13T22:00:00.000000Z,1.6337890625,1.6337890625,26480.0
2010-01-14T22:00:00.000000Z,1.626953125,1.6259765625,33504.0
2010-01-15T22:00:00.000000Z,1.626953125,1.6259765625,3.0
2010-01-16T22:00:00.000000Z,1.6259765625,1.6259765625,924.0
2010-01-17T22:00:00.000000Z,1.634765625,1.6337890625,20672.0
2010-01-18T22:00:00.000000Z,1.63671875,1.6357421875,30304.0
2010-01-19T22:00:00.000000Z,1.62890625,1.62890625,33280.0
2010-01-20T22:00:00.000000Z,1.6201171875,1.619140625,35744.0
2010-01-21T22:00:00.000000Z,1.6123046875,1.6103515625,33664.0
2010-01-22T22:00:00.000000Z,1.611328125,1.6103515625,1.0
2010-01-23T22:00:00.000000Z,1.6103515625,1.6103515625,785.0
2010-01-24T22:00:00.000000Z,1.625,1.6240234375,23600.0
2010-01-25T22:00:00.000000Z,1.6142578125,1.6142578125,31984.0
2010-01-26T22:00:00.000000Z,1.6171875,1.6171875,31904.0
2010-01-27T22:00:00.000000Z,1.6142578125,1.61328125,30128.0
2010-01-28T22:00:00.000000Z,1.599609375,1.5986328125,31552.0
2010-01-29T22:00:00.000000Z,1.5986328125,1.59765625,4.0
2010-01-30T22:00:00.000000Z,1.5947265625,1.5947265625,1038.0
2010-01-31T22:00:00.000000Z,1.595703125,1.595703125,27456.0
2010-02-01T22:00:00.000000Z,1.59765625,1.59765625,22544.0
2010-02-02T22:00:00.000000Z,1.58984375,1.5888671875,21984.0
2010-02-03T22:00:00.000000Z,1.5751953125,1.5751953125,29344.0
2010-02-04T22:00:00.000000Z,1.564453125,1.5634765625,36256.0
2010-02-05T22:00:00.000000Z,1.56640625,1.5654296875,2.0
2010-02-06T22:00:00.000000Z,1.5595703125,1.55859375,1373.0
2010-02-07T22:00:00.000000Z,1.55859375,1.55859375,24272.0
2010-02-08T22:00:00.000000Z,1.572265625,1.5712890625,30672.0
2010-02-09T22:00:00.000000Z,1.5595703125,1.5595703125,31744.0
2010-02-10T22:00:00.000000Z,1.5703125,1.5703125,29904.0
2010-02-11T22:00:00.000000Z,1.5703125,1.5693359375,31072.0
2010-02-12T22:00:00.000000Z,1.5703125,1.5693359375,1.0
2010-02-13T22:00:00.000000Z,1.568359375,1.568359375,333.0
2010-02-14T22:00:00.000000Z,1.56640625,1.5654296875,12616.0
2010-02-15T22:00:00.000000Z,1.5791015625,1.5791015625,19824.0
2010-02-16T22:00:00.000000Z,1.5673828125,1.5673828125,22720.0
2010-02-17T22:00:00.000000Z,1.5537109375,1.552734375,29504.0
2010-02-18T22:00:00.000000Z,1.5478515625,1.546875,36640.0
2010-02-19T22:00:00.000000Z,1.5478515625,1.546875,2.0
2010-02-20T22:00:00.000000Z,1.548828125,1.5478515625,853.0
2010-02-21T22:00:00.000000Z,1.548828125,1.5478515625,23040.0
2010-02-22T22:00:00.000000Z,1.54296875,1.5419921875,34240.0
2010-02-23T22:00:00.000000Z,1.541015625,1.541015625,28592.0
2010-02-24T22:00:00.000000Z,1.5263671875,1.5263671875,33344.0
2010-02-25T22:00:00.000000Z,1.5244140625,1.5234375,33664.0
2010-02-26T22:00:00.000000Z,1.5244140625,1.5234375,2.0
2010-02-27T22:00:00.000000Z,1.515625,1.515625,1873.0
2010-02-28T22:00:00.000000Z,1.4990234375,1.4990234375,42016.0
2010-03-01T22:00:00.000000Z,1.4970703125,1.4970703125,35296.0
2010-03-02T22:00:00.000000Z,1.509765625,1.509765625,36480.0
2010-03-03T22:00:00.000000Z,1.50390625,1.5029296875,30288.0
2010-03-04T22:00:00.000000Z,1.5146484375,1.513671875,25280.0
2010-03-05T22:00:00.000000Z,1.5146484375,1.513671875,1.0
2010-03-06T22:00:00.000000Z,1.513671875,1.5126953125,353.0
2010-03-07T22:00:00.000000Z,1.5068359375,1.5068359375,24192.0
2010-03-08T22:00:00.000000Z,1.5,1.5,26704.0
2010-03-09T22:00:00.000000Z,1.498046875,1.498046875,26448.0
2010-03-10T22:00:00.000000Z,1.505859375,1.505859375,23024.0
2010-03-11T22:00:00.000000Z,1.5205078125,1.51953125,24560.0
2010-03-13T22:00:00.000000Z,1.517578125,1.517578125,263.0
2010-03-14T21:00:00.000000Z,1.505859375,1.505859375,22848.0
2010-03-15T21:00:00.000000Z,1.5244140625,1.5244140625,27712.0
2010-03-16T21:00:00.000000Z,1.533203125,1.5322265625,27424.0
2010-03-17T21:00:00.000000Z,1.5244140625,1.5244140625,23632.0
2010-03-18T21:00:00.000000Z,1.501953125,1.5009765625,24256.0
2010-03-19T21:00:00.000000Z,1.501953125,1.5009765625,1.0
2010-03-20T21:00:00.000000Z,1.5029296875,1.501953125,46.0
2010-03-21T21:00:00.000000Z,1.509765625,1.509765625,21200.0
2010-03-22T21:00:00.000000Z,1.5048828125,1.5048828125,25344.0
2010-03-23T21:00:00.000000Z,1.4873046875,1.486328125,31056.0
2010-03-24T21:00:00.000000Z,1.4814453125,1.4814453125,30800.0
