time,closeAsk,closeBid,volume
2015-08-31T02:30:00.000000Z,1.54296875,1.54296875,15.0
2015-08-31T02:35:00.000000Z,1.54296875,1.54296875,4.0
2015-08-31T02:40:00.000000Z,1.54296875,1.54296875,14.0
2015-08-31T02:45:00.000000Z,1.54296875,1.54296875,19.0
2015-08-31T02:50:00.000000Z,1.54296875,1.54296875,32.0
2015-08-31T02:55:00.000000Z,1.54296875,1.54296875,35.0
2015-08-31T03:00:00.000000Z,1.54296875,1.54296875,52.0
2015-08-31T03:05:00.000000Z,1.54296875,1.54296875,21.0
2015-08-31T03:10:00.000000Z,1.54296875,1.54296875,34.0
2015-08-31T03:15:00.000000Z,1.54296875,1.54296875,7.0
2015-08-31T03:20:00.000000Z,1.54296875,1.54296875,9.0
2015-08-31T03:25:00.000000Z,1.54296875,1.54296875,16.0
2015-08-31T03:30:00.000000Z,1.54296875,1.54296875,29.0
2015-08-31T03:35:00.000000Z,1.54296875,1.54296875,7.0
2015-08-31T03:40:00.000000Z,1.54296875,1.54296875,14.0
2015-08-31T03:45:00.000000Z,1.54296875,1.54296875,9.0
2015-08-31T03:50:00.000000Z,1.54296875,1.54296875,11.0
2015-08-31T03:55:00.000000Z,1.54296875,1.54296875,43.0
2015-08-31T04:00:00.000000Z,1.54296875,1.5419921875,27.0
2015-08-31T04:05:00.000000Z,1.5419921875,1.5419921875,33.0
2015-08-31T04:10:00.000000Z,1.5419921875,1.5419921875,8.0
2015-08-31T04:15:00.000000Z,1.54296875,1.54296875,39.0
2015-08-31T04:20:00.000000Z,1.54296875,1.54296875,5.0
2015-08-31T04:25:00.000000Z,1.54296875,1.54296875,5.0
2015-08-31T04:30:00.000000Z,1.54296875,1.54296875,2.0
2015-08-31T04:35:00.000000Z,1.54296875,1.54296875,42.0
2015-08-31T04:40:00.000000Z,1.54296875,1.54296875,25.0
2015-08-31T04:45:00.000000Z,1.54296875,1.54296875,2.0
2015-08-31T04:50:00.000000Z,1.54296875,1.54296875,6.0
2015-08-31T04:55:00.000000Z,1.54296875,1.54296875,11.0
2015-08-31T05:00:00.000000Z,1.54296875,1.54296875,28.0
2015-08-31T05:05:00.000000Z,1.54296875,1.54296875,41.0
2015-08-31T05:10:00.000000Z,1.54296875,1.54296875,44.0
2015-08-31T05:15:00.000000Z,1.54296875,1.54296875,21.0
2015-08-31T05:20:00.000000Z,1.54296875,1.54296875,24.0
2015-08-31T05:25:00.000000Z,1.54296875,1.54296875,27.0
2015-08-31T05:30:00.000000Z,1.54296875,1.54296875,27.0
2015-08-31T05:35:00.000000Z,1.54296875,1.54296875,21.0
2015-08-31T05:40:00.000000Z,1.54296875,1.54296875,29.0
2015-08-31T05:45:00.000000Z,1.54296875,1.5419921875,24.0
2015-08-31T05:50:00.000000Z,1.54296875,1.5419921875,16.0
2015-08-31T05:55:00.000000Z,1.54296875,1.54296875,27.0
2015-08-31T06:00:00.000000Z,1.5439453125,1.54296875,65.0
2015-08-31T06:05:00.000000Z,1.5439453125,1.54296875,95.0
2015-08-31T06:10:00.000000Z,1.54296875,1.54296875,66.0
2015-08-31T06:15:00.000000Z,1.54296875,1.54296875,78.0
2015-08-31T06:20:00.000000Z,1.5419921875,1.5419921875,63.0
2015-08-31T06:25:00.000000Z,1.54296875,1.54296875,54.0
2015-08-31T06:30:00.000000Z,1.54296875,1.54296875,38.0
2015-08-31T06:35:00.000000Z,1.54296875,1.54296875,37.0
2015-08-31T06:40:00.000000Z,1.54296875,1.54296875,24.0
2015-08-31T06:45:00.000000Z,1.54296875,1.54296875,14.0
2015-08-31T06:50:00.000000Z,1.54296875,1.54296875,34.0
2015-08-31T06:55:00.000000Z,1.5419921875,1.5419921875,70.0
2015-08-31T07:00:00.000000Z,1.5419921875,1.5419921875,54.0
2015-08-31T07:05:00.000000Z,1.5419921875,1.5419921875,37.0
2015-08-31T07:10:00.000000Z,1.5419921875,1.5419921875,52.0
2015-08-31T07:15:00.000000Z,1.541015625,1.541015625,76.0
2015-08-31T07:20:00.000000Z,1.541015625,1.541015625,42.0
2015-08-31T07:25:00.000000Z,1.541015625,1.541015625,41.0
2015-08-31T07:30:00.000000Z,1.541015625,1.5400390625,44.0
2015-08-31T07:35:00.000000Z,1.5400390625,1.5400390625,58.0
2015-08-31T07:40:00.000000Z,1.5400390625,1.5400390625,49.0
2015-08-31T07:45:00.000000Z,1.541015625,1.5400390625,38.0
2015-08-31T07:50:00.000000Z,1.541015625,1.5400390625,38.0
2015-08-31T07:55:00.000000Z,1.5419921875,1.541015625,63.0
2015-08-31T08:00:00.000000Z,1.5419921875,1.5419921875,46.0
2015-08-31T08:05:00.000000Z,1.5419921875,1.5419921875,31.0
2015-08-31T08:10:00.000000Z,1.5419921875,1.5419921875,78.0
2015-08-31T08:15:00.000000Z,1.5419921875,1.541015625,49.0
2015-08-31T08:20:00.000000Z,1.541015625,1.541015625,74.0
2015-08-31T08:25:00.000000Z,1.541015625,1.541015625,32.0
2015-08-31T08:30:00.000000Z,1.541015625,1.541015625,52.0
2015-08-31T08:35:00.000000Z,1.5419921875,1.5419921875,54.0
2015-08-31T08:40:00.000000Z,1.54296875,1.54296875,45.0
2015-08-31T08:45:00.000000Z,1.54296875,1.54296875,53.0
2015-08-31T08:50:00.000000Z,1.54296875,1.54296875,24.0
2015-08-31T08:55:00.000000Z,1.5419921875,1.5419921875,61.0
2015-08-31T09:00:00.000000Z,1.54296875,1.5419921875,90.0
2015-08-31T09:05:00.000000Z,1.5419921875,1.5419921875,53.0
2015-08-31T09:10:00.000000Z,1.541015625,1.541015625,92.0
2015-08-31T09:15:00.000000Z,1.5419921875,1.5419921875,63.0
2015-08-31T09:20:00.000000Z,1.541015625,1.541015625,79.0
2015-08-31T09:25:00.000000Z,1.541015625,1.541015625,52.0
2015-08-31T09:30:00.000000Z,1.541015625,1.541015625,71.0
2015-08-31T09:35:00.000000Z,1.541015625,1.5400390625,25.0
2015-08-31T09:40:00.000000Z,1.5400390625,1.5400390625,58.0
2015-08-31T09:45:00.000000Z,1.5400390625,1.5400390625,18.0
2015-08-31T09:50:00.000000Z,1.5400390625,1.5390625,52.0
2015-08-31T09:55:00.000000Z,1.5400390625,1.5400390625,87.0
2015-08-31T10:00:00.000000Z,1.5400390625,1.5400390625,39.0
2015-08-31T10:05:00.000000Z,1.541015625,1.541015625,35.0
2015-08-31T10:10:00.000000Z,1.541015625,1.541015625,39.0
2015-08-31T10:15:00.000000Z,1.541015625,1.5400390625,57.0
2015-08-31T10:20:00.000000Z,1.541015625,1.541015625,77.0
2015-08-31T10:25:00.000000Z,1.541015625,1.541015625,53.0
2015-08-31T10:30:00.000000Z,1.541015625,1.5400390625,45.0
2015-08-31T10:35:00.000000Z,1.541015625,1.541015625,39.0
2015-08-31T10:40:00.000000Z,1.541015625,1.5400390625,52.0
2015-08-31T10:45:00.000000Z,1.5419921875,1.541015625,45.0
2015-08-31T10:50:00.000000Z,1.541015625,1.541015625,61.0
2015-08-31T10:55:00.000000Z,1.5419921875,1.5419921875,110.0
2015-08-31T11:00:00.000000Z,1.541015625,1.541015625,74.0
2015-08-31T11:05:00.000000Z,1.5419921875,1.541015625,78.0
2015-08-31T11:10:00.000000Z,1.5419921875,1.541015625,61.0
2015-08-31T11:15:00.000000Z,1.5419921875,1.5419921875,41.0
2015-08-31T11:20:00.000000Z,1.5419921875,1.5419921875,67.0
2015-08-31T11:25:00.000000Z,1.5419921875,1.5419921875,78.0
2015-08-31T11:30:00.000000Z,1.5419921875,1.5419921875,18.0
2015-08-31T11:35:00.000000Z,1.5419921875,1.541015625,43.0
2015-08-31T11:40:00.000000Z,1.541015625,1.541015625,41.0
2015-08-31T11:45:00.000000Z,1.541015625,1.541015625,19.0
2015-08-31T11:50:00.000000Z,1.541015625,1.541015625,23.0
2015-08-31T11:55:00.000000Z,1.541015625,1.541015625,57.0
2015-08-31T12:00:00.000000Z,1.541015625,1.5400390625,37.0
2015-08-31T12:05:00.000000Z,1.541015625,1.541015625,45.0
2015-08-31T12:10:00.000000Z,1.5419921875,1.541015625,75.0
2015-08-31T12:15:00.000000Z,1.541015625,1.541015625,107.0
2015-08-31T12:20:00.000000Z,1.541015625,1.541015625,76.0
2015-08-31T12:25:00.000000Z,1.541015625,1.541015625,27.0
2015-08-31T12:30:00.000000Z,1.541015625,1.541015625,41.0
2015-08-31T12:35:00.000000Z,1.541015625,1.541015625,60.0
2015-08-31T12:40:00.000000Z,1.541015625,1.541015625,96.0
2015-08-31T12:45:00.000000Z,1.541015625,1.541015625,92.0
2015-08-31T12:50:00.000000Z,1.541015625,1.541015625,81.0
2015-08-31T12:55:00.000000Z,1.5419921875,1.5419921875,81.0
2015-08-31T13:00:00.000000Z,1.541015625,1.541015625,84.0
2015-08-31T13:05:00.000000Z,1.541015625,1.541015625,60.0
2015-08-31T13:10:00.000000Z,1.541015625,1.541015625,32.0
2015-08-31T13:15:00.000000Z,1.541015625,1.541015625,63.0
2015-08-31T13:20:00.000000Z,1.541015625,1.5400390625,117.0
2015-08-31T13:25:00.000000Z,1.541015625,1.541015625,80.0
2015-08-31T13:30:00.000000Z,1.541015625,1.541015625,72.0
2015-08-31T13:35:00.000000Z,1.541015625,1.541015625,62.0
2015-08-31T13:40:00.000000Z,1.541015625,1.541015625,58.0
2015-08-31T13:45:00.000000Z,1.5400390625,1.5400390625,105.0
2015-08-31T13:50:00.000000Z,1.5400390625,1.5390625,127.0
2015-08-31T13:55:00.000000Z,1.5400390625,1.5400390625,86.0
2015-08-31T14:00:00.000000Z,1.5400390625,1.5400390625,105.0
2015-08-31T14:05:00.000000Z,1.541015625,1.541015625,97.0
2015-08-31T14:10:00.000000Z,1.5400390625,1.5400390625,65.0
2015-08-31T14:15:00.000000Z,1.5400390625,1.5400390625,42.0
2015-08-31T14:20:00.000000Z,1.5400390625,1.5400390625,49.0
2015-08-31T14:25:00.000000Z,1.5390625,1.5390625,102.0
2015-08-31T14:30:00.000000Z,1.5380859375,1.5380859375,175.0
2015-08-31T14:35:00.000000Z,1.5380859375,1.5380859375,86.0
2015-08-31T14:40:00.000000Z,1.5380859375,1.5380859375,77.0
2015-08-31T14:45:00.000000Z,1.537109375,1.537109375,131.0
2015-08-31T14:50:00.000000Z,1.537109375,1.537109375,100.0
2015-08-31T14:55:00.000000Z,1.5380859375,1.537109375,341.0
2015-08-31T15:00:00.000000Z,1.5380859375,1.537109375,463.0
2015-08-31T15:05:00.000000Z,1.537109375,1.537109375,170.0
2015-08-31T15:10:00.000000Z,1.5361328125,1.5361328125,133.0
2015-08-31T15:15:00.000000Z,1.5361328125,1.5361328125,112.0
2015-08-31T15:20:00.000000Z,1.5361328125,1.5361328125,108.0
2015-08-31T15:25:00.000000Z,1.5361328125,1.5361328125,108.0
2015-08-31T15:30:00.000000Z,1.5361328125,1.5361328125,64.0
2015-08-31T15:35:00.000000Z,1.537109375,1.5361328125,58.0
2015-08-31T15:40:00.000000Z,1.537109375,1.537109375,86.0
2015-08-31T15:45:00.000000Z,1.5361328125,1.5361328125,91.0
2015-08-31T15:50:00.000000Z,1.537109375,1.537109375,80.0
2015-08-31T15:55:00.000000Z,1.5361328125,1.5361328125,58.0
2015-08-31T16:00:00.000000Z,1.5361328125,1.53515625,61.0
2015-08-31T16:05:00.000000Z,1.53515625,1.53515625,61.0
2015-08-31T16:10:00.000000Z,1.53515625,1.53515625,49.0
2015-08-31T16:15:00.000000Z,1.53515625,1.53515625,19.0
2015-08-31T16:20:00.000000Z,1.53515625,1.53515625,61.0
2015-08-31T16:25:00.000000Z,1.53515625,1.53515625,25.0
2015-08-31T16:30:00.000000Z,1.53515625,1.5341796875,84.0
2015-08-31T16:35:00.000000Z,1.53515625,1.5341796875,29.0
2015-08-31T16:40:00.000000Z,1.53515625,1.5341796875,26.0
2015-08-31T16:45:00.000000Z,1.53515625,1.53515625,38.0
2015-08-31T16:50:00.000000Z,1.53515625,1.53515625,43.0
2015-08-31T16:55:00.000000Z,1.53515625,1.5341796875,58.0
2015-08-31T17:00:00.000000Z,1.5341796875,1.5341796875,47.0
2015-08-31T17:05:00.000000Z,1.53515625,1.5341796875,13.0
2015-08-31T17:10:00.000000Z,1.53515625,1.53515625,36.0
2015-08-31T17:15:00.000000Z,1.53515625,1.53515625,31.0
2015-08-31T17:20:00.000000Z,1.5361328125,1.53515625,79.0
2015-08-31T17:25:00.000000Z,1.53515625,1.53515625,61.0
2015-08-31T17:30:00.000000Z,1.5361328125,1.5361328125,45.0
2015-08-31T17:35:00.000000Z,1.5361328125,1.53515625,14.0
2015-08-31T17:40:00.000000Z,1.53515625,1.53515625,36.0
2015-08-31T17:45:00.000000Z,1.5341796875,1.5341796875,72.0
2015-08-31T17:50:00.000000Z,1.5341796875,1.5341796875,82.0
2015-08-31T17:55:00.000000Z,1.5341796875,1.5341796875,75.0
2015-08-31T18:00:00.000000Z,1.5341796875,1.5341796875,32.0
2015-08-31T18:05:00.000000Z,1.5341796875,1.5341796875,29.0
2015-08-31T18:10:00.000000Z,1.5341796875,1.5341796875,33.0
2015-08-31T18:15:00.000000Z,1.5341796875,1.5341796875,15.0
2015-08-31T18:20:00.000000Z,1.5341796875,1.5341796875,27.0
2015-08-31T18:25:00.000000Z,1.5341796875,1.5341796875,39.0
2015-08-31T18:30:00.000000Z,1.5341796875,1.5341796875,55.0
2015-08-31T18:35:00.000000Z,1.5341796875,1.5341796875,38.0
2015-08-31T18:40:00.000000Z,1.53515625,1.5341796875,28.0
2015-08-31T18:45:00.000000Z,1.53515625,1.53515625,25.0
2015-08-31T18:50:00.000000Z,1.53515625,1.53515625,48.0
2015-08-31T18:55:00.000000Z,1.53515625,1.53515625,128.0
2015-08-31T19:00:00.000000Z,1.53515625,1.53515625,62.0
2015-08-31T19:05:00.000000Z,1.53515625,1.53515625,51.0
2015-08-31T19:10:00.000000Z,1.53515625,1.53515625,34.0
2015-08-31T19:15:00.000000Z,1.53515625,1.53515625,40.0
2015-08-31T19:20:00.000000Z,1.53515625,1.53515625,24.0
2015-08-31T19:25:00.000000Z,1.53515625,1.53515625,60.0
2015-08-31T19:30:00.000000Z,1.53515625,1.53515625,48.0
2015-08-31T19:35:00.000000Z,1.53515625,1.53515625,47.0
2015-08-31T19:40:00.000000Z,1.53515625,1.53515625,44.0
2015-08-31T19:45:00.000000Z,1.53515625,1.53515625,21.0
2015-08-31T19:50:00.000000Z,1.53515625,1.53515625,9.0
2015-08-31T19:55:00.000000Z,1.5341796875,1.5341796875,82.0
2015-08-31T20:00:00.000000Z,1.53515625,1.5341796875,52.0
2015-08-31T20:05:00.000000Z,1.5341796875,1.5341796875,16.0
2015-08-31T20:10:00.000000Z,1.53515625,1.53515625,65.0
2015-08-31T20:15:00.000000Z,1.53515625,1.5341796875,21.0
2015-08-31T20:20:00.000000Z,1.53515625,1.5341796875,4.0
2015-08-31T20:25:00.000000Z,1.53515625,1.5341796875,10.0
2015-08-31T20:35:00.000000Z,1.53515625,1.5341796875,79.0
2015-08-31T20:40:00.000000Z,1.53515625,1.5341796875,25.0
2015-08-31T20:45:00.000000Z,1.53515625,1.5341796875,47.0
2015-08-31T20:50:00.000000Z,1.53515625,1.5341796875,60.0
2015-08-31T20:55:00.000000Z,1.5341796875,1.5341796875,78.0
2015-08-31T21:00:00.000000Z,1.53515625,1.5341796875,16.0
2015-08-31T21:05:00.000000Z,1.53515625,1.5341796875,25.0
2015-08-31T21:10:00.000000Z,1.5341796875,1.5341796875,29.0
2015-08-31T21:15:00.000000Z,1.53515625,1.5341796875,21.0
2015-08-31T21:20:00.000000Z,1.53515625,1.5341796875,55.0
2015-08-31T21:25:00.000000Z,1.53515625,1.5341796875,57.0
2015-08-31T21:30:00.000000Z,1.5341796875,1.5341796875,81.0
2015-08-31T21:35:00.000000Z,1.53515625,1.5341796875,83.0
2015-08-31T21:40:00.000000Z,1.53515625,1.5341796875,82.0
2015-08-31T21:45:00.000000Z,1.53515625,1.5341796875,33.0
2015-08-31T21:50:00.000000Z,1.53515625,1.5341796875,4.0
2015-08-31T21:55:00.000000Z,1.53515625,1.5341796875,122.0
2015-08-31T22:00:00.000000Z,1.53515625,1.5341796875,131.0
2015-08-31T22:05:00.000000Z,1.53515625,1.5341796875,57.0
2015-08-31T22:10:00.000000Z,1.53515625,1.53515625,65.0
2015-08-31T22:15:00.000000Z,1.53515625,1.5341796875,133.0
2015-08-31T22:20:00.000000Z,1.53515625,1.5341796875,32.0
2015-08-31T22:25:00.000000Z,1.53515625,1.5341796875,45.0
2015-08-31T22:30:00.000000Z,1.53515625,1.53515625,58.0
2015-08-31T22:35:00.000000Z,1.53515625,1.53515625,44.0
2015-08-31T22:40:00.000000Z,1.53515625,1.5341796875,17.0
2015-08-31T22:45:00.000000Z,1.53515625,1.53515625,21.0
2015-08-31T22:50:00.000000Z,1.53515625,1.53515625,22.0
2015-08-31T22:55:00.000000Z,1.53515625,1.53515625,17.0
2015-08-31T23:00:00.000000Z,1.53515625,1.53515625,12.0
2015-08-31T23:05:00.000000Z,1.53515625,1.53515625,7.0
2015-08-31T23:10:00.000000Z,1.53515625,1.53515625,15.0
2015-08-31T23:15:00.000000Z,1.53515625,1.53515625,11.0
2015-08-31T23:20:00.000000Z,1.53515625,1.53515625,36.0
2015-08-31T23:25:00.000000Z,1.5361328125,1.5361328125,48.0
2015-08-31T23:30:00.000000Z,1.5361328125,1.5361328125,52.0
2015-08-31T23:35:00.000000Z,1.5361328125,1.5361328125,18.0
2015-08-31T23:40:00.000000Z,1.5361328125,1.5361328125,5.0
2015-08-31T23:45:00.000000Z,1.5361328125,1.5361328125,14.0
2015-08-31T23:50:00.000000Z,1.5361328125,1.5361328125,10.0
2015-08-31T23:55:00.000000Z,1.5361328125,1.5361328125,11.0
2015-09-01T00:00:00.000000Z,1.5361328125,1.5361328125,12.0
2015-09-01T00:05:00.000000Z,1.5361328125,1.5361328125,18.0
2015-09-01T00:10:00.000000Z,1.537109375,1.5361328125,32.0
2015-09-01T00:15:00.000000Z,1.537109375,1.537109375,31.0
2015-09-01T00:20:00.000000Z,1.537109375,1.537109375,49.0
2015-09-01T00:25:00.000000Z,1.537109375,1.537109375,20.0
2015-09-01T00:30:00.000000Z,1.537109375,1.537109375,64.0
2015-09-01T00:35:00.000000Z,1.537109375,1.537109375,35.0
2015-09-01T00:40:00.000000Z,1.537109375,1.537109375,25.0
2015-09-01T00:45:00.000000Z,1.537109375,1.537109375,22.0
2015-09-01T00:50:00.000000Z,1.5380859375,1.5380859375,26.0
2015-09-01T00:55:00.000000Z,1.5380859375,1.5380859375,47.0
2015-09-01T01:00:00.000000Z,1.5380859375,1.5380859375,21.0
2015-09-01T01:05:00.000000Z,1.5380859375,1.5380859375,43.0
2015-09-01T01:10:00.000000Z,1.5380859375,1.5380859375,9.0
2015-09-01T01:15:00.000000Z,1.5380859375,1.537109375,27.0
2015-09-01T01:20:00.000000Z,1.5380859375,1.5380859375,22.0
2015-09-01T01:25:00.000000Z,1.5380859375,1.5380859375,43.0
2015-09-01T01:30:00.000000Z,1.5380859375,1.5380859375,33.0
2015-09-01T01:35:00.000000Z,1.5380859375,1.5380859375,43.0
2015-09-01T01:40:00.000000Z,1.5380859375,1.5380859375,19.0
2015-09-01T01:45:00.000000Z,1.5390625,1.5390625,53.0
2015-09-01T01:50:00.000000Z,1.5390625,1.5390625,16.0
2015-09-01T01:55:00.000000Z,1.5390625,1.5390625,29.0
2015-09-01T02:00:00.000000Z,1.5400390625,1.5390625,51.0
2015-09-01T02:05:00.000000Z,1.5400390625,1.5390625,45.0
2015-09-01T02:10:00.000000Z,1.5390625,1.5390625,43.0
2015-09-01T02:15:00.000000Z,1.5390625,1.5380859375,177.0
2015-09-01T02:20:00.000000Z,1.5390625,1.5390625,43.0
2015-09-01T02:25:00.000000Z,1.5390625,1.5390625,40.0
2015-09-01T02:30:00.000000Z,1.5390625,1.5390625,42.0
2015-09-01T02:35:00.000000Z,1.5390625,1.5390625,29.0
2015-09-01T02:40:00.000000Z,1.5390625,1.5390625,33.0
2015-09-01T02:45:00.000000Z,1.5390625,1.5390625,15.0
2015-09-01T02:50:00.000000Z,1.5400390625,1.5400390625,27.0
2015-09-01T02:55:00.000000Z,1.5400390625,1.5400390625,40.0
2015-09-01T03:00:00.000000Z,1.5400390625,1.5400390625,61.0
2015-09-01T03:05:00.000000Z,1.5400390625,1.5400390625,47.0
2015-09-01T03:10:00.000000Z,1.5400390625,1.5400390625,27.0
2015-09-01T03:15:00.000000Z,1.5400390625,1.5400390625,18.0
2015-09-01T03:20:00.000000Z,1.5400390625,1.5400390625,26.0
2015-09-01T03:25:00.000000Z,1.5400390625,1.5400390625,35.0
2015-09-01T03:30:00.000000Z,1.5400390625,1.5400390625,41.0
2015-09-01T03:35:00.000000Z,1.5400390625,1.5400390625,24.0
2015-09-01T03:40:00.000000Z,1.5400390625,1.5400390625,34.0
2015-09-01T03:45:00.000000Z,1.5400390625,1.5390625,20.0
2015-09-01T03:50:00.000000Z,1.5400390625,1.5400390625,24.0
2015-09-01T03:55:00.000000Z,1.5400390625,1.5400390625,12.0
2015-09-01T04:00:00.000000Z,1.5400390625,1.5400390625,24.0
2015-09-01T04:05:00.000000Z,1.5400390625,1.5400390625,15.0
2015-09-01T04:10:00.000000Z,1.5400390625,1.5400390625,14.0
2015-09-01T04:15:00.000000Z,1.5400390625,1.5400390625,22.0
2015-09-01T04:20:00.000000Z,1.5400390625,1.5390625,11.0
2015-09-01T04:25:00.000000Z,1.5400390625,1.5390625,11.0
2015-09-01T04:30:00.000000Z,1.5400390625,1.5390625,40.0
2015-09-01T04:35:00.000000Z,1.5400390625,1.5390625,51.0
2015-09-01T04:40:00.000000Z,1.5400390625,1.5400390625,57.0
2015-09-01T04:45:00.000000Z,1.5390625,1.5390625,32.0
2015-09-01T04:50:00.000000Z,1.5390625,1.5390625,36.0
2015-09-01T04:55:00.000000Z,1.5390625,1.5390625,18.0
2015-09-01T05:00:00.000000Z,1.5390625,1.5390625,22.0
2015-09-01T05:05:00.000000Z,1.5390625,1.5390625,45.0
2015-09-01T05:10:00.000000Z,1.5390625,1.5390625,23.0
2015-09-01T05:15:00.000000Z,1.5390625,1.5390625,56.0
2015-09-01T05:20:00.000000Z,1.5390625,1.5390625,64.0
2015-09-01T05:25:00.000000Z,1.5390625,1.5390625,8.0
2015-09-01T05:30:00.000000Z,1.5390625,1.5390625,16.0
2015-09-01T05:35:00.000000Z,1.5390625,1.5390625,12.0
2015-09-01T05:40:00.000000Z,1.5400390625,1.5400390625,23.0
2015-09-01T05:45:00.000000Z,1.5400390625,1.5400390625,14.0
2015-09-01T05:50:00.000000Z,1.5400390625,1.5400390625,40.0
2015-09-01T05:55:00.000000Z,1.5400390625,1.5400390625,71.0
2015-09-01T06:00:00.000000Z,1.5400390625,1.5400390625,69.0
2015-09-01T06:05:00.000000Z,1.5390625,1.5390625,110.0
2015-09-01T06:10:00.000000Z,1.5400390625,1.5400390625,76.0
2015-09-01T06:15:00.000000Z,1.5400390625,1.5400390625,27.0
2015-09-01T06:20:00.000000Z,1.5390625,1.5390625,42.0
2015-09-01T06:25:00.000000Z,1.5400390625,1.5400390625,32.0
2015-09-01T06:30:00.000000Z,1.5400390625,1.5400390625,56.0
2015-09-01T06:35:00.000000Z,1.5400390625,1.5400390625,31.0
2015-09-01T06:40:00.000000Z,1.5400390625,1.5400390625,35.0
2015-09-01T06:45:00.000000Z,1.541015625,1.5400390625,35.0
2015-09-01T06:50:00.000000Z,1.5400390625,1.5400390625,58.0
2015-09-01T06:55:00.000000Z,1.5400390625,1.5400390625,29.0
2015-09-01T07:00:00.000000Z,1.5400390625,1.5400390625,83.0
2015-09-01T07:05:00.000000Z,1.5380859375,1.5380859375,132.0
2015-09-01T07:10:00.000000Z,1.5380859375,1.5380859375,132.0
2015-09-01T07:15:00.000000Z,1.5380859375,1.5380859375,95.0
2015-09-01T07:20:00.000000Z,1.5390625,1.5390625,68.0
2015-09-01T07:25:00.000000Z,1.5390625,1.5380859375,156.0
2015-09-01T07:30:00.000000Z,1.5390625,1.5390625,125.0
2015-09-01T07:35:00.000000Z,1.5390625,1.5390625,132.0
2015-09-01T07:40:00.000000Z,1.5400390625,1.5390625,117.0
2015-09-01T07:45:00.000000Z,1.5390625,1.5390625,141.0
2015-09-01T07:50:00.000000Z,1.5380859375,1.5380859375,122.0
2015-09-01T07:55:00.000000Z,1.5380859375,1.5380859375,157.0
2015-09-01T08:00:00.000000Z,1.537109375,1.537109375,135.0
2015-09-01T08:05:00.000000Z,1.537109375,1.537109375,94.0
2015-09-01T08:10:00.000000Z,1.537109375,1.5361328125,79.0
2015-09-01T08:15:00.000000Z,1.5361328125,1.53515625,158.0
2015-09-01T08:20:00.000000Z,1.5361328125,1.5361328125,145.0
2015-09-01T08:25:00.000000Z,1.53515625,1.53515625,183.0
2015-09-01T08:30:00.000000Z,1.5322265625,1.5322265625,715.0
2015-09-01T08:35:00.000000Z,1.533203125,1.5322265625,251.0
2015-09-01T08:40:00.000000Z,1.5322265625,1.5322265625,162.0
2015-09-01T08:45:00.000000Z,1.533203125,1.533203125,186.0
2015-09-01T08:50:00.000000Z,1.5341796875,1.5341796875,125.0
2015-09-01T08:55:00.000000Z,1.533203125,1.533203125,134.0
2015-09-01T09:00:00.000000Z,1.533203125,1.5322265625,139.0
2015-09-01T09:05:00.000000Z,1.5341796875,1.533203125,92.0
2015-09-01T09:10:00.000000Z,1.5341796875,1.5341796875,128.0
2015-09-01T09:15:00.000000Z,1.5341796875,1.5341796875,95.0
2015-09-01T09:20:00.000000Z,1.5341796875,1.5341796875,90.0
2015-09-01T09:25:00.000000Z,1.5341796875,1.5341796875,44.0
2015-09-01T09:30:00.000000Z,1.53515625,1.53515625,90.0
2015-09-01T09:35:00.000000Z,1.53515625,1.53515625,53.0
2015-09-01T09:40:00.000000Z,1.53515625,1.53515625,95.0
2015-09-01T09:45:00.000000Z,1.5341796875,1.5341796875,104.0
2015-09-01T09:50:00.000000Z,1.53515625,1.53515625,68.0
2015-09-01T09:55:00.000000Z,1.53515625,1.53515625,189.0
2015-09-01T10:00:00.000000Z,1.53515625,1.53515625,98.0
2015-09-01T10:05:00.000000Z,1.5361328125,1.53515625,74.0
2015-09-01T10:10:00.000000Z,1.53515625,1.5341796875,92.0
2015-09-01T10:15:00.000000Z,1.5361328125,1.5361328125,129.0
2015-09-01T10:20:00.000000Z,1.5361328125,1.5361328125,75.0
2015-09-01T10:25:00.000000Z,1.5361328125,1.5361328125,76.0
2015-09-01T10:30:00.000000Z,1.5361328125,1.5361328125,101.0
2015-09-01T10:35:00.000000Z,1.5361328125,1.5361328125,65.0
2015-09-01T10:40:00.000000Z,1.53515625,1.53515625,103.0
2015-09-01T10:45:00.000000Z,1.5361328125,1.5361328125,48.0
2015-09-01T10:50:00.000000Z,1.5361328125,1.53515625,139.0
2015-09-01T10:55:00.000000Z,1.53515625,1.53515625,103.0
2015-09-01T11:00:00.000000Z,1.5341796875,1.533203125,169.0
2015-09-01T11:05:00.000000Z,1.5341796875,1.533203125,80.0
2015-09-01T11:10:00.000000Z,1.53515625,1.5341796875,86.0
2015-09-01T11:15:00.000000Z,1.5341796875,1.5341796875,73.0
2015-09-01T11:20:00.000000Z,1.5341796875,1.5341796875,89.0
2015-09-01T11:25:00.000000Z,1.53515625,1.53515625,81.0
2015-09-01T11:30:00.000000Z,1.53515625,1.53515625,79.0
2015-09-01T11:35:00.000000Z,1.53515625,1.53515625,85.0
2015-09-01T11:40:00.000000Z,1.53515625,1.53515625,55.0
2015-09-01T11:45:00.000000Z,1.53515625,1.5341796875,68.0
2015-09-01T11:50:00.000000Z,1.5341796875,1.5341796875,41.0
