time,closeAsk,closeBid,volume
2015-01-28T19:00:00.000000Z,1.515625,1.515625,6464.0
2015-01-28T20:00:00.000000Z,1.515625,1.515625,2112.0
2015-01-28T21:00:00.000000Z,1.5146484375,1.513671875,2276.0
2015-01-28T22:00:00.000000Z,1.5146484375,1.5146484375,1289.0
2015-01-28T23:00:00.000000Z,1.513671875,1.513671875,700.0
2015-01-29T00:00:00.000000Z,1.5146484375,1.5146484375,455.0
2015-01-29T01:00:00.000000Z,1.515625,1.515625,379.0
2015-01-29T02:00:00.000000Z,1.5146484375,1.5146484375,432.0
2015-01-29T03:00:00.000000Z,1.5146484375,1.513671875,332.0
2015-01-29T04:00:00.000000Z,1.513671875,1.513671875,359.0
2015-01-29T05:00:00.000000Z,1.5146484375,1.5146484375,412.0
2015-01-29T06:00:00.000000Z,1.5146484375,1.5146484375,599.0
2015-01-29T07:00:00.000000Z,1.513671875,1.5126953125,912.0
2015-01-29T08:00:00.000000Z,1.5126953125,1.51171875,1569.0
2015-01-29T09:00:00.000000Z,1.513671875,1.513671875,1044.0
2015-01-29T10:00:00.000000Z,1.5146484375,1.5146484375,784.0
2015-01-29T11:00:00.000000Z,1.5126953125,1.5126953125,989.0
2015-01-29T12:00:00.000000Z,1.5126953125,1.5126953125,914.0
2015-01-29T13:00:00.000000Z,1.5126953125,1.5126953125,1461.0
2015-01-29T14:00:00.000000Z,1.51171875,1.51171875,1128.0
2015-01-29T15:00:00.000000Z,1.5078125,1.5078125,1876.0
2015-01-29T16:00:00.000000Z,1.50390625,1.50390625,1861.0
2015-01-29T17:00:00.000000Z,1.5048828125,1.5048828125,1095.0
2015-01-29T18:00:00.000000Z,1.5048828125,1.5048828125,1001.0
2015-01-29T19:00:00.000000Z,1.5048828125,1.5048828125,451.0
2015-01-29T20:00:00.000000Z,1.5068359375,1.5068359375,481.0
2015-01-29T21:00:00.000000Z,1.5068359375,1.5068359375,671.0
2015-01-29T22:00:00.000000Z,1.5068359375,1.5068359375,1383.0
2015-01-29T23:00:00.000000Z,1.5078125,1.5078125,690.0
2015-01-30T00:00:00.000000Z,1.5078125,1.5078125,449.0
2015-01-30T01:00:00.000000Z,1.5078125,1.5078125,197.0
2015-01-30T02:00:00.000000Z,1.5078125,1.5068359375,316.0
2015-01-30T03:00:00.000000Z,1.5078125,1.5068359375,218.0
2015-01-30T04:00:00.000000Z,1.5078125,1.5068359375,183.0
2015-01-30T05:00:00.000000Z,1.5078125,1.5078125,182.0
2015-01-30T06:00:00.000000Z,1.5078125,1.5078125,247.0
2015-01-30T07:00:00.000000Z,1.5068359375,1.5068359375,706.0
2015-01-30T08:00:00.000000Z,1.5068359375,1.5068359375,1028.0
2015-01-30T09:00:00.000000Z,1.5078125,1.5068359375,1791.0
2015-01-30T10:00:00.000000Z,1.5078125,1.5078125,1541.0
2015-01-30T11:00:00.000000Z,1.5078125,1.5078125,1119.0
2015-01-30T12:00:00.000000Z,1.5048828125,1.5048828125,1101.0
2015-01-30T13:00:00.000000Z,1.505859375,1.505859375,2400.0
2015-01-30T14:00:00.000000Z,1.5029296875,1.5029296875,1792.0
2015-01-30T15:00:00.000000Z,1.501953125,1.501953125,2052.0
2015-01-30T16:00:00.000000Z,1.5029296875,1.5029296875,1787.0
2015-01-30T17:00:00.000000Z,1.501953125,1.501953125,710.0
2015-01-30T18:00:00.000000Z,1.50390625,1.50390625,477.0
2015-01-30T19:00:00.000000Z,1.505859375,1.505859375,898.0
2015-01-30T20:00:00.000000Z,1.505859375,1.505859375,692.0
2015-01-30T21:00:00.000000Z,1.5078125,1.505859375,5468.0
2015-02-01T22:00:00.000000Z,1.509765625,1.5087890625,4540.0
2015-02-01T23:00:00.000000Z,1.5087890625,1.5087890625,1424.0
2015-02-02T00:00:00.000000Z,1.5078125,1.5078125,345.0
2015-02-02T01:00:00.000000Z,1.5078125,1.5078125,339.0
2015-02-02T02:00:00.000000Z,1.5087890625,1.5078125,231.0
2015-02-02T03:00:00.000000Z,1.5078125,1.5078125,273.0
2015-02-02T04:00:00.000000Z,1.5078125,1.5078125,168.0
2015-02-02T05:00:00.000000Z,1.5078125,1.5078125,158.0
2015-02-02T06:00:00.000000Z,1.5078125,1.5068359375,344.0
2015-02-02T07:00:00.000000Z,1.5048828125,1.50390625,1166.0
2015-02-02T08:00:00.000000Z,1.5048828125,1.5048828125,1331.0
2015-02-02T09:00:00.000000Z,1.5009765625,1.5009765625,2924.0
2015-02-02T10:00:00.000000Z,1.501953125,1.5009765625,1556.0
2015-02-02T11:00:00.000000Z,1.5029296875,1.501953125,931.0
2015-02-02T12:00:00.000000Z,1.501953125,1.501953125,825.0
2015-02-02T13:00:00.000000Z,1.50390625,1.50390625,1155.0
2015-02-02T14:00:00.000000Z,1.5068359375,1.505859375,1294.0
2015-02-02T15:00:00.000000Z,1.50390625,1.5029296875,1994.0
2015-02-02T16:00:00.000000Z,1.5029296875,1.5029296875,1165.0
2015-02-02T17:00:00.000000Z,1.5029296875,1.5029296875,936.0
2015-02-02T18:00:00.000000Z,1.50390625,1.50390625,551.0
2015-02-02T19:00:00.000000Z,1.50390625,1.50390625,542.0
2015-02-02T20:00:00.000000Z,1.501953125,1.501953125,485.0
2015-02-02T21:00:00.000000Z,1.50390625,1.50390625,1107.0
2015-02-02T22:00:00.000000Z,1.5029296875,1.501953125,6320.0
2015-02-02T23:00:00.000000Z,1.5029296875,1.5029296875,2019.0
2015-02-03T00:00:00.000000Z,1.50390625,1.50390625,289.0
2015-02-03T01:00:00.000000Z,1.50390625,1.50390625,582.0
2015-02-03T02:00:00.000000Z,1.50390625,1.50390625,187.0
2015-02-03T03:00:00.000000Z,1.5029296875,1.501953125,710.0
2015-02-03T04:00:00.000000Z,1.501953125,1.501953125,630.0
2015-02-03T05:00:00.000000Z,1.501953125,1.501953125,349.0
2015-02-03T06:00:00.000000Z,1.5029296875,1.5029296875,320.0
2015-02-03T07:00:00.000000Z,1.5,1.5,955.0
2015-02-03T08:00:00.000000Z,1.5009765625,1.5009765625,1454.0
2015-02-03T09:00:00.000000Z,1.501953125,1.501953125,1606.0
2015-02-03T10:00:00.000000Z,1.505859375,1.505859375,1242.0
2015-02-03T11:00:00.000000Z,1.505859375,1.505859375,704.0
2015-02-03T12:00:00.000000Z,1.5078125,1.5068359375,760.0
2015-02-03T13:00:00.000000Z,1.509765625,1.509765625,2562.0
2015-02-03T14:00:00.000000Z,1.509765625,1.5087890625,1544.0
2015-02-03T15:00:00.000000Z,1.51171875,1.51171875,1315.0
2015-02-03T16:00:00.000000Z,1.5126953125,1.5126953125,2027.0
2015-02-03T17:00:00.000000Z,1.515625,1.515625,1154.0
2015-02-03T18:00:00.000000Z,1.515625,1.5146484375,2490.0
2015-02-03T19:00:00.000000Z,1.5166015625,1.5166015625,1122.0
2015-02-03T20:00:00.000000Z,1.5166015625,1.5166015625,536.0
2015-02-03T21:00:00.000000Z,1.5166015625,1.5166015625,1140.0
2015-02-03T22:00:00.000000Z,1.5146484375,1.513671875,1820.0
2015-02-03T23:00:00.000000Z,1.5146484375,1.513671875,1418.0
2015-02-04T00:00:00.000000Z,1.515625,1.515625,327.0
2015-02-04T01:00:00.000000Z,1.515625,1.515625,409.0
2015-02-04T02:00:00.000000Z,1.515625,1.515625,345.0
2015-02-04T03:00:00.000000Z,1.515625,1.515625,294.0
2015-02-04T04:00:00.000000Z,1.5166015625,1.5166015625,162.0
2015-02-04T05:00:00.000000Z,1.517578125,1.5166015625,381.0
2015-02-04T06:00:00.000000Z,1.515625,1.515625,507.0
2015-02-04T07:00:00.000000Z,1.5166015625,1.515625,780.0
2015-02-04T08:00:00.000000Z,1.5166015625,1.515625,1338.0
2015-02-04T09:00:00.000000Z,1.5185546875,1.5185546875,2188.0
2015-02-04T10:00:00.000000Z,1.51953125,1.5185546875,1948.0
2015-02-04T11:00:00.000000Z,1.5205078125,1.5205078125,965.0
2015-02-04T12:00:00.000000Z,1.5234375,1.5234375,1479.0
2015-02-04T13:00:00.000000Z,1.5224609375,1.5224609375,2118.0
2015-02-04T14:00:00.000000Z,1.5224609375,1.521484375,1375.0
2015-02-04T15:00:00.000000Z,1.521484375,1.521484375,2096.0
2015-02-04T16:00:00.000000Z,1.5205078125,1.5205078125,781.0
2015-02-04T17:00:00.000000Z,1.5205078125,1.5205078125,708.0
2015-02-04T18:00:00.000000Z,1.521484375,1.5205078125,346.0
2015-02-04T19:00:00.000000Z,1.5224609375,1.5224609375,410.0
2015-02-04T20:00:00.000000Z,1.5205078125,1.5205078125,1800.0
2015-02-04T21:00:00.000000Z,1.5185546875,1.517578125,2504.0
2015-02-04T22:00:00.000000Z,1.5185546875,1.517578125,2928.0
2015-02-04T23:00:00.000000Z,1.517578125,1.517578125,2124.0
2015-02-05T00:00:00.000000Z,1.517578125,1.5166015625,1366.0
2015-02-05T01:00:00.000000Z,1.5185546875,1.517578125,473.0
2015-02-05T02:00:00.000000Z,1.51953125,1.51953125,450.0
2015-02-05T03:00:00.000000Z,1.5205078125,1.5205078125,421.0
2015-02-05T04:00:00.000000Z,1.5205078125,1.5205078125,200.0
2015-02-05T05:00:00.000000Z,1.5205078125,1.5205078125,242.0
2015-02-05T06:00:00.000000Z,1.51953125,1.51953125,820.0
2015-02-05T07:00:00.000000Z,1.5205078125,1.5205078125,1194.0
2015-02-05T08:00:00.000000Z,1.5224609375,1.5224609375,1160.0
2015-02-05T09:00:00.000000Z,1.5244140625,1.5234375,1047.0
2015-02-05T10:00:00.000000Z,1.5244140625,1.5244140625,1690.0
2015-02-05T11:00:00.000000Z,1.525390625,1.5234375,1283.0
2015-02-05T12:00:00.000000Z,1.5244140625,1.5244140625,1152.0
2015-02-05T13:00:00.000000Z,1.5302734375,1.5302734375,2690.0
2015-02-05T14:00:00.000000Z,1.529296875,1.529296875,1197.0
2015-02-05T15:00:00.000000Z,1.5283203125,1.5283203125,1013.0
2015-02-05T16:00:00.000000Z,1.529296875,1.529296875,765.0
2015-02-05T17:00:00.000000Z,1.5302734375,1.5302734375,553.0
2015-02-05T18:00:00.000000Z,1.5341796875,1.533203125,1344.0
2015-02-05T19:00:00.000000Z,1.533203125,1.533203125,671.0
2015-02-05T20:00:00.000000Z,1.5341796875,1.533203125,532.0
2015-02-05T21:00:00.000000Z,1.533203125,1.5322265625,492.0
2015-02-05T22:00:00.000000Z,1.5341796875,1.533203125,2052.0
2015-02-05T23:00:00.000000Z,1.5322265625,1.5322265625,815.0
2015-02-06T00:00:00.000000Z,1.533203125,1.533203125,323.0
2015-02-06T01:00:00.000000Z,1.533203125,1.5322265625,258.0
2015-02-06T02:00:00.000000Z,1.533203125,1.533203125,152.0
2015-02-06T03:00:00.000000Z,1.533203125,1.533203125,132.0
2015-02-06T04:00:00.000000Z,1.533203125,1.533203125,156.0
2015-02-06T05:00:00.000000Z,1.5341796875,1.533203125,198.0
2015-02-06T06:00:00.000000Z,1.533203125,1.533203125,163.0
2015-02-06T07:00:00.000000Z,1.5322265625,1.53125,408.0
2015-02-06T08:00:00.000000Z,1.53125,1.53125,623.0
2015-02-06T09:00:00.000000Z,1.5322265625,1.5322265625,755.0
2015-02-06T10:00:00.000000Z,1.5322265625,1.5322265625,645.0
2015-02-06T11:00:00.000000Z,1.533203125,1.533203125,602.0
2015-02-06T12:00:00.000000Z,1.5322265625,1.5322265625,860.0
2015-02-06T13:00:00.000000Z,1.529296875,1.529296875,5624.0
2015-02-06T14:00:00.000000Z,1.5263671875,1.5263671875,2560.0
2015-02-06T15:00:00.000000Z,1.52734375,1.5263671875,2120.0
2015-02-06T16:00:00.000000Z,1.5244140625,1.5244140625,1286.0
2015-02-06T17:00:00.000000Z,1.5244140625,1.5234375,777.0
2015-02-06T18:00:00.000000Z,1.5224609375,1.5224609375,638.0
2015-02-06T19:00:00.000000Z,1.5234375,1.5234375,466.0
2015-02-06T20:00:00.000000Z,1.5234375,1.5234375,414.0
2015-02-06T21:00:00.000000Z,1.525390625,1.5234375,2484.0
2015-02-08T22:00:00.000000Z,1.5234375,1.5234375,3154.0
2015-02-08T23:00:00.000000Z,1.5244140625,1.5234375,1526.0
2015-02-09T00:00:00.000000Z,1.5244140625,1.5244140625,511.0
2015-02-09T01:00:00.000000Z,1.525390625,1.525390625,354.0
2015-02-09T02:00:00.000000Z,1.5263671875,1.5263671875,303.0
2015-02-09T03:00:00.000000Z,1.525390625,1.525390625,128.0
2015-02-09T04:00:00.000000Z,1.525390625,1.525390625,118.0
2015-02-09T05:00:00.000000Z,1.5263671875,1.5263671875,100.0
2015-02-09T06:00:00.000000Z,1.525390625,1.5244140625,279.0
2015-02-09T07:00:00.000000Z,1.5263671875,1.5263671875,641.0
2015-02-09T08:00:00.000000Z,1.5234375,1.5234375,1167.0
2015-02-09T09:00:00.000000Z,1.5234375,1.5234375,880.0
2015-02-09T10:00:00.000000Z,1.521484375,1.521484375,1066.0
2015-02-09T11:00:00.000000Z,1.5224609375,1.521484375,763.0
2015-02-09T12:00:00.000000Z,1.5205078125,1.5205078125,975.0
2015-02-09T13:00:00.000000Z,1.521484375,1.521484375,995.0
2015-02-09T14:00:00.000000Z,1.5224609375,1.5224609375,1363.0
2015-02-09T15:00:00.000000Z,1.5244140625,1.5244140625,1275.0
2015-02-09T16:00:00.000000Z,1.521484375,1.521484375,1055.0
2015-02-09T17:00:00.000000Z,1.521484375,1.521484375,554.0
2015-02-09T18:00:00.000000Z,1.5234375,1.5234375,407.0
2015-02-09T19:00:00.000000Z,1.5234375,1.5234375,361.0
2015-02-09T20:00:00.000000Z,1.521484375,1.521484375,394.0
2015-02-09T21:00:00.000000Z,1.521484375,1.521484375,339.0
2015-02-09T22:00:00.000000Z,1.521484375,1.521484375,558.0
2015-02-09T23:00:00.000000Z,1.521484375,1.521484375,522.0
2015-02-10T00:00:00.000000Z,1.5224609375,1.5224609375,208.0
2015-02-10T01:00:00.000000Z,1.5224609375,1.5224609375,256.0
2015-02-10T02:00:00.000000Z,1.5244140625,1.5234375,502.0
2015-02-10T03:00:00.000000Z,1.5244140625,1.5244140625,310.0
2015-02-10T04:00:00.000000Z,1.5234375,1.5234375,161.0
2015-02-10T05:00:00.000000Z,1.5244140625,1.5244140625,174.0
2015-02-10T06:00:00.000000Z,1.5244140625,1.5234375,203.0
2015-02-10T07:00:00.000000Z,1.5244140625,1.5244140625,602.0
2015-02-10T08:00:00.000000Z,1.5234375,1.5234375,917.0
2015-02-10T09:00:00.000000Z,1.5205078125,1.5205078125,1680.0
2015-02-10T10:00:00.000000Z,1.5224609375,1.5224609375,1093.0
2015-02-10T11:00:00.000000Z,1.521484375,1.521484375,847.0
2015-02-10T12:00:00.000000Z,1.5224609375,1.5224609375,1579.0
2015-02-10T13:00:00.000000Z,1.5234375,1.5224609375,1288.0
2015-02-10T14:00:00.000000Z,1.5234375,1.5234375,1012.0
2015-02-10T15:00:00.000000Z,1.5263671875,1.525390625,1640.0
2015-02-10T16:00:00.000000Z,1.525390625,1.525390625,1176.0
2015-02-10T17:00:00.000000Z,1.5263671875,1.525390625,777.0
2015-02-10T18:00:00.000000Z,1.525390625,1.525390625,455.0
2015-02-10T19:00:00.000000Z,1.525390625,1.525390625,398.0
2015-02-10T20:00:00.000000Z,1.525390625,1.525390625,392.0
2015-02-10T21:00:00.000000Z,1.525390625,1.525390625,973.0
2015-02-10T22:00:00.000000Z,1.525390625,1.525390625,528.0
2015-02-10T23:00:00.000000Z,1.5263671875,1.525390625,706.0
2015-02-11T00:00:00.000000Z,1.525390625,1.525390625,195.0
2015-02-11T01:00:00.000000Z,1.5263671875,1.5263671875,250.0
2015-02-11T02:00:00.000000Z,1.525390625,1.525390625,202.0
2015-02-11T03:00:00.000000Z,1.5244140625,1.5244140625,154.0
2015-02-11T04:00:00.000000Z,1.5244140625,1.5244140625,153.0
2015-02-11T05:00:00.000000Z,1.5244140625,1.5234375,102.0
2015-02-11T06:00:00.000000Z,1.5244140625,1.5244140625,94.0
2015-02-11T07:00:00.000000Z,1.525390625,1.525390625,368.0
2015-02-11T08:00:00.000000Z,1.5263671875,1.525390625,1065.0
2015-02-11T09:00:00.000000Z,1.529296875,1.529296875,1326.0
2015-02-11T10:00:00.000000Z,1.529296875,1.529296875,1003.0
2015-02-11T11:00:00.000000Z,1.529296875,1.529296875,837.0
2015-02-11T12:00:00.000000Z,1.5302734375,1.529296875,585.0
2015-02-11T13:00:00.000000Z,1.529296875,1.529296875,700.0
2015-02-11T14:00:00.000000Z,1.525390625,1.525390625,1128.0
2015-02-11T15:00:00.000000Z,1.5263671875,1.5263671875,1591.0
2015-02-11T16:00:00.000000Z,1.5234375,1.5224609375,1220.0
2015-02-11T17:00:00.000000Z,1.5234375,1.5234375,750.0
2015-02-11T18:00:00.000000Z,1.5234375,1.5234375,666.0
2015-02-11T19:00:00.000000Z,1.5244140625,1.5244140625,675.0
2015-02-11T20:00:00.000000Z,1.5244140625,1.5244140625,592.0
2015-02-11T21:00:00.000000Z,1.5244140625,1.5234375,4784.0
2015-02-11T22:00:00.000000Z,1.5244140625,1.5234375,2712.0
2015-02-11T23:00:00.000000Z,1.5244140625,1.5244140625,1674.0
2015-02-12T00:00:00.000000Z,1.5234375,1.5234375,539.0
2015-02-12T01:00:00.000000Z,1.5234375,1.5234375,359.0
2015-02-12T02:00:00.000000Z,1.5224609375,1.5224609375,174.0
2015-02-12T03:00:00.000000Z,1.5224609375,1.5224609375,263.0
2015-02-12T04:00:00.000000Z,1.5224609375,1.521484375,115.0
2015-02-12T05:00:00.000000Z,1.5224609375,1.5224609375,142.0
2015-02-12T06:00:00.000000Z,1.5234375,1.5234375,258.0
2015-02-12T07:00:00.000000Z,1.5234375,1.5234375,559.0
2015-02-12T08:00:00.000000Z,1.5234375,1.5234375,1948.0
2015-02-12T09:00:00.000000Z,1.5234375,1.5234375,1304.0
2015-02-12T10:00:00.000000Z,1.5322265625,1.5322265625,5920.0
2015-02-12T11:00:00.000000Z,1.5341796875,1.5341796875,1689.0
2015-02-12T12:00:00.000000Z,1.537109375,1.537109375,1338.0
2015-02-12T13:00:00.000000Z,1.5361328125,1.5361328125,2992.0
2015-02-12T14:00:00.000000Z,1.5361328125,1.5361328125,2190.0
2015-02-12T15:00:00.000000Z,1.5361328125,1.5361328125,1816.0
2015-02-12T16:00:00.000000Z,1.5380859375,1.5380859375,2160.0
2015-02-12T17:00:00.000000Z,1.537109375,1.537109375,886.0
2015-02-12T18:00:00.000000Z,1.5400390625,1.5400390625,889.0
2015-02-12T19:00:00.000000Z,1.541015625,1.541015625,364.0
2015-02-12T20:00:00.000000Z,1.5400390625,1.5400390625,408.0
2015-02-12T21:00:00.000000Z,1.5390625,1.5380859375,515.0
2015-02-12T22:00:00.000000Z,1.5380859375,1.5380859375,1147.0
2015-02-12T23:00:00.000000Z,1.5390625,1.5390625,466.0
2015-02-13T00:00:00.000000Z,1.5390625,1.5380859375,195.0
2015-02-13T01:00:00.000000Z,1.5390625,1.5390625,219.0
2015-02-13T02:00:00.000000Z,1.5390625,1.5390625,148.0
2015-02-13T03:00:00.000000Z,1.541015625,1.541015625,230.0
2015-02-13T04:00:00.000000Z,1.5419921875,1.541015625,569.0
2015-02-13T05:00:00.000000Z,1.5419921875,1.5419921875,400.0
2015-02-13T06:00:00.000000Z,1.541015625,1.5400390625,309.0
2015-02-13T07:00:00.000000Z,1.5400390625,1.5400390625,959.0
2015-02-13T08:00:00.000000Z,1.5390625,1.5380859375,1057.0
2015-02-13T09:00:00.000000Z,1.5390625,1.5390625,912.0
2015-02-13T10:00:00.000000Z,1.5390625,1.5380859375,868.0
2015-02-13T11:00:00.000000Z,1.5390625,1.5380859375,565.0
2015-02-13T12:00:00.000000Z,1.5380859375,1.5380859375,808.0
2015-02-13T13:00:00.000000Z,1.5390625,1.5390625,967.0
2015-02-13T14:00:00.000000Z,1.5400390625,1.5400390625,714.0
2015-02-13T15:00:00.000000Z,1.5390625,1.5390625,1969.0
2015-02-13T16:00:00.000000Z,1.5390625,1.5390625,973.0
2015-02-13T17:00:00.000000Z,1.5400390625,1.5400390625,448.0
2015-02-13T18:00:00.000000Z,1.5400390625,1.5390625,575.0
2015-02-13T19:00:00.000000Z,1.5390625,1.5390625,378.0
2015-02-13T20:00:00.000000Z,1.5400390625,1.5400390625,341.0
2015-02-13T21:00:00.000000Z,1.541015625,1.5390625,3332.0
2015-02-15T22:00:00.000000Z,1.5419921875,1.541015625,3916.0
2015-02-15T23:00:00.000000Z,1.5400390625,1.5400390625,3154.0
2015-02-16T00:00:00.000000Z,1.5419921875,1.5419921875,888.0
2015-02-16T01:00:00.000000Z,1.5419921875,1.5419921875,367.0
2015-02-16T02:00:00.000000Z,1.5419921875,1.5419921875,250.0
2015-02-16T03:00:00.000000Z,1.54296875,1.54296875,450.0
2015-02-16T04:00:00.000000Z,1.5439453125,1.54296875,188.0
2015-02-16T05:00:00.000000Z,1.54296875,1.54296875,118.0
2015-02-16T06:00:00.000000Z,1.54296875,1.54296875,294.0
2015-02-16T07:00:00.000000Z,1.5439453125,1.5439453125,524.0
2015-02-16T08:00:00.000000Z,1.541015625,1.541015625,1141.0
2015-02-16T09:00:00.000000Z,1.5400390625,1.5390625,531.0
2015-02-16T10:00:00.000000Z,1.537109375,1.537109375,700.0
2015-02-16T11:00:00.000000Z,1.537109375,1.537109375,460.0
2015-02-16T12:00:00.000000Z,1.537109375,1.537109375,371.0
2015-02-16T13:00:00.000000Z,1.537109375,1.537109375,586.0
2015-02-16T14:00:00.000000Z,1.5380859375,1.5380859375,587.0
2015-02-16T15:00:00.000000Z,1.5380859375,1.5380859375,484.0
2015-02-16T16:00:00.000000Z,1.537109375,1.537109375,1212.0
2015-02-16T17:00:00.000000Z,1.53515625,1.53515625,1215.0
2015-02-16T18:00:00.000000Z,1.5341796875,1.5341796875,1800.0
2015-02-16T19:00:00.000000Z,1.5361328125,1.5361328125,1816.0
2015-02-16T20:00:00.000000Z,1.5361328125,1.5361328125,4464.0
2015-02-16T21:00:00.000000Z,1.537109375,1.5361328125,6712.0
2015-02-16T22:00:00.000000Z,1.5361328125,1.5361328125,1385.0
2015-02-16T23:00:00.000000Z,1.53515625,1.53515625,1434.0
2015-02-17T00:00:00.000000Z,1.5361328125,1.5361328125,589.0
2015-02-17T01:00:00.000000Z,1.537109375,1.5361328125,261.0
2015-02-17T02:00:00.000000Z,1.537109375,1.537109375,191.0
2015-02-17T03:00:00.000000Z,1.537109375,1.537109375,193.0
2015-02-17T04:00:00.000000Z,1.5380859375,1.5380859375,278.0
2015-02-17T05:00:00.000000Z,1.5380859375,1.5380859375,187.0
2015-02-17T06:00:00.000000Z,1.5380859375,1.537109375,220.0
2015-02-17T07:00:00.000000Z,1.5361328125,1.5361328125,726.0
2015-02-17T08:00:00.000000Z,1.53515625,1.5341796875,678.0
2015-02-17T09:00:00.000000Z,1.5361328125,1.5361328125,2328.0
2015-02-17T10:00:00.000000Z,1.5390625,1.5390625,1416.0
2015-02-17T11:00:00.000000Z,1.5390625,1.5390625,1051.0
2015-02-17T12:00:00.000000Z,1.5361328125,1.5361328125,781.0
2015-02-17T13:00:00.000000Z,1.53515625,1.53515625,770.0
2015-02-17T14:00:00.000000Z,1.5341796875,1.5341796875,938.0
2015-02-17T15:00:00.000000Z,1.5341796875,1.533203125,1327.0
2015-02-17T16:00:00.000000Z,1.53515625,1.5341796875,912.0
2015-02-17T17:00:00.000000Z,1.5361328125,1.5361328125,726.0
2015-02-17T18:00:00.000000Z,1.5361328125,1.5361328125,743.0
2015-02-17T19:00:00.000000Z,1.5361328125,1.5361328125,443.0
2015-02-17T20:00:00.000000Z,1.5361328125,1.53515625,382.0
2015-02-17T21:00:00.000000Z,1.5361328125,1.53515625,416.0
2015-02-17T22:00:00.000000Z,1.53515625,1.5341796875,931.0
2015-02-17T23:00:00.000000Z,1.53515625,1.53515625,1623.0
2015-02-18T00:00:00.000000Z,1.53515625,1.53515625,336.0
2015-02-18T01:00:00.000000Z,1.53515625,1.53515625,181.0
2015-02-18T02:00:00.000000Z,1.53515625,1.53515625,271.0
2015-02-18T03:00:00.000000Z,1.53515625,1.53515625,284.0
2015-02-18T04:00:00.000000Z,1.5361328125,1.53515625,176.0
2015-02-18T05:00:00.000000Z,1.5361328125,1.5361328125,245.0
2015-02-18T06:00:00.000000Z,1.53515625,1.53515625,216.0
2015-02-18T07:00:00.000000Z,1.53515625,1.53515625,300.0
2015-02-18T08:00:00.000000Z,1.5361328125,1.5361328125,704.0
2015-02-18T09:00:00.000000Z,1.5439453125,1.5439453125,2496.0
2015-02-18T10:00:00.000000Z,1.5419921875,1.5419921875,938.0
2015-02-18T11:00:00.000000Z,1.5419921875,1.5419921875,1126.0
2015-02-18T12:00:00.000000Z,1.5439453125,1.5439453125,756.0
2015-02-18T13:00:00.000000Z,1.54296875,1.54296875,1425.0
2015-02-18T14:00:00.000000Z,1.54296875,1.54296875,1084.0
2015-02-18T15:00:00.000000Z,1.544921875,1.544921875,1487.0
2015-02-18T16:00:00.000000Z,1.54296875,1.54296875,1000.0
2015-02-18T17:00:00.000000Z,1.5419921875,1.5419921875,782.0
2015-02-18T18:00:00.000000Z,1.5419921875,1.5419921875,648.0
2015-02-18T19:00:00.000000Z,1.5439453125,1.54296875,4256.0
2015-02-18T20:00:00.000000Z,1.544921875,1.5439453125,787.0
2015-02-18T21:00:00.000000Z,1.5439453125,1.54296875,815.0
2015-02-18T22:00:00.000000Z,1.5439453125,1.5439453125,1364.0
2015-02-18T23:00:00.000000Z,1.5439453125,1.54296875,773.0
2015-02-19T00:00:00.000000Z,1.5439453125,1.5439453125,182.0
2015-02-19T01:00:00.000000Z,1.544921875,1.544921875,239.0
2015-02-19T02:00:00.000000Z,1.5458984375,1.5458984375,340.0
2015-02-19T03:00:00.000000Z,1.544921875,1.544921875,119.0
2015-02-19T04:00:00.000000Z,1.544921875,1.5439453125,203.0
2015-02-19T05:00:00.000000Z,1.5458984375,1.544921875,270.0
2015-02-19T06:00:00.000000Z,1.5458984375,1.5458984375,217.0
2015-02-19T07:00:00.000000Z,1.544921875,1.5439453125,536.0
2015-02-19T08:00:00.000000Z,1.544921875,1.544921875,1037.0
2015-02-19T09:00:00.000000Z,1.544921875,1.5439453125,1150.0
2015-02-19T10:00:00.000000Z,1.5439453125,1.5439453125,893.0
2015-02-19T11:00:00.000000Z,1.5458984375,1.5458984375,815.0
2015-02-19T12:00:00.000000Z,1.54296875,1.5419921875,1700.0
2015-02-19T13:00:00.000000Z,1.5419921875,1.541015625,1573.0
2015-02-19T14:00:00.000000Z,1.54296875,1.5419921875,1058.0
2015-02-19T15:00:00.000000Z,1.5439453125,1.5439453125,1274.0
2015-02-19T16:00:00.000000Z,1.544921875,1.544921875,946.0
2015-02-19T17:00:00.000000Z,1.54296875,1.54296875,674.0
2015-02-19T18:00:00.000000Z,1.5419921875,1.5419921875,474.0
2015-02-19T19:00:00.000000Z,1.541015625,1.541015625,416.0
2015-02-19T20:00:00.000000Z,1.541015625,1.541015625,222.0
2015-02-19T21:00:00.000000Z,1.5419921875,1.541015625,788.0
2015-02-19T22:00:00.000000Z,1.5419921875,1.541015625,495.0
2015-02-19T23:00:00.000000Z,1.5419921875,1.5419921875,622.0
2015-02-20T00:00:00.000000Z,1.54296875,1.5419921875,236.0
2015-02-20T01:00:00.000000Z,1.54296875,1.54296875,289.0
2015-02-20T02:00:00.000000Z,1.54296875,1.54296875,199.0
2015-02-20T03:00:00.000000Z,1.54296875,1.54296875,127.0
2015-02-20T04:00:00.000000Z,1.54296875,1.54296875,125.0
2015-02-20T05:00:00.000000Z,1.54296875,1.54296875,148.0
2015-02-20T06:00:00.000000Z,1.54296875,1.5419921875,129.0
2015-02-20T07:00:00.000000Z,1.54296875,1.54296875,468.0
