time,closeAsk,closeBid,volume
2015-09-03T19:13:00.000000Z,1.5263671875,1.5263671875,10.0
2015-09-03T19:14:00.000000Z,1.5263671875,1.5263671875,5.0
2015-09-03T19:15:00.000000Z,1.5263671875,1.5263671875,19.0
2015-09-03T19:16:00.000000Z,1.5263671875,1.5263671875,1.0
2015-09-03T19:17:00.000000Z,1.5263671875,1.5263671875,7.0
2015-09-03T19:18:00.000000Z,1.5263671875,1.525390625,1.0
2015-09-03T19:19:00.000000Z,1.5263671875,1.525390625,7.0
2015-09-03T19:20:00.000000Z,1.5263671875,1.525390625,6.0
2015-09-03T19:21:00.000000Z,1.5263671875,1.525390625,13.0
2015-09-03T19:22:00.000000Z,1.5263671875,1.525390625,5.0
2015-09-03T19:23:00.000000Z,1.5263671875,1.5263671875,24.0
2015-09-03T19:25:00.000000Z,1.5263671875,1.5263671875,18.0
2015-09-03T19:26:00.000000Z,1.5263671875,1.525390625,7.0
2015-09-03T19:27:00.000000Z,1.5263671875,1.525390625,17.0
2015-09-03T19:28:00.000000Z,1.5263671875,1.525390625,16.0
2015-09-03T19:29:00.000000Z,1.5263671875,1.5263671875,24.0
2015-09-03T19:30:00.000000Z,1.5263671875,1.5263671875,27.0
2015-09-03T19:31:00.000000Z,1.5263671875,1.525390625,27.0
2015-09-03T19:32:00.000000Z,1.5263671875,1.525390625,10.0
2015-09-03T19:33:00.000000Z,1.5263671875,1.525390625,34.0
2015-09-03T19:34:00.000000Z,1.5263671875,1.525390625,27.0
2015-09-03T19:35:00.000000Z,1.5263671875,1.525390625,13.0
2015-09-03T19:36:00.000000Z,1.5263671875,1.525390625,1.0
2015-09-03T19:37:00.000000Z,1.5263671875,1.5263671875,7.0
2015-09-03T19:38:00.000000Z,1.5263671875,1.5263671875,10.0
2015-09-03T19:39:00.000000Z,1.5263671875,1.525390625,19.0
2015-09-03T19:40:00.000000Z,1.525390625,1.525390625,11.0
2015-09-03T19:41:00.000000Z,1.5263671875,1.525390625,16.0
2015-09-03T19:42:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T19:43:00.000000Z,1.525390625,1.525390625,7.0
2015-09-03T19:44:00.000000Z,1.525390625,1.525390625,11.0
2015-09-03T19:45:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T19:46:00.000000Z,1.5263671875,1.525390625,9.0
2015-09-03T19:47:00.000000Z,1.525390625,1.525390625,31.0
2015-09-03T19:48:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T19:49:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T19:50:00.000000Z,1.525390625,1.525390625,7.0
2015-09-03T19:52:00.000000Z,1.525390625,1.525390625,5.0
2015-09-03T19:53:00.000000Z,1.525390625,1.525390625,5.0
2015-09-03T19:54:00.000000Z,1.525390625,1.525390625,20.0
2015-09-03T19:55:00.000000Z,1.525390625,1.525390625,20.0
2015-09-03T19:56:00.000000Z,1.525390625,1.525390625,23.0
2015-09-03T19:57:00.000000Z,1.525390625,1.525390625,10.0
2015-09-03T19:58:00.000000Z,1.525390625,1.525390625,26.0
2015-09-03T19:59:00.000000Z,1.525390625,1.525390625,28.0
2015-09-03T20:00:00.000000Z,1.5263671875,1.525390625,49.0
2015-09-03T20:01:00.000000Z,1.525390625,1.525390625,12.0
2015-09-03T20:02:00.000000Z,1.525390625,1.525390625,3.0
2015-09-03T20:03:00.000000Z,1.5263671875,1.525390625,3.0
2015-09-03T20:04:00.000000Z,1.525390625,1.525390625,21.0
2015-09-03T20:05:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T20:06:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T20:07:00.000000Z,1.525390625,1.525390625,9.0
2015-09-03T20:08:00.000000Z,1.525390625,1.525390625,5.0
2015-09-03T20:09:00.000000Z,1.525390625,1.525390625,12.0
2015-09-03T20:10:00.000000Z,1.525390625,1.525390625,8.0
2015-09-03T20:11:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T20:12:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T20:14:00.000000Z,1.525390625,1.525390625,36.0
2015-09-03T20:15:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T20:17:00.000000Z,1.525390625,1.525390625,16.0
2015-09-03T20:18:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T20:20:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T20:22:00.000000Z,1.525390625,1.525390625,4.0
2015-09-03T20:24:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T20:27:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T20:28:00.000000Z,1.525390625,1.525390625,9.0
2015-09-03T20:29:00.000000Z,1.525390625,1.525390625,9.0
2015-09-03T20:30:00.000000Z,1.525390625,1.525390625,18.0
2015-09-03T20:31:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T20:32:00.000000Z,1.525390625,1.525390625,5.0
2015-09-03T20:33:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T20:35:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T20:36:00.000000Z,1.525390625,1.525390625,8.0
2015-09-03T20:37:00.000000Z,1.525390625,1.525390625,4.0
2015-09-03T20:38:00.000000Z,1.525390625,1.525390625,22.0
2015-09-03T20:39:00.000000Z,1.525390625,1.525390625,12.0
2015-09-03T20:41:00.000000Z,1.525390625,1.525390625,27.0
2015-09-03T20:42:00.000000Z,1.525390625,1.525390625,26.0
2015-09-03T20:43:00.000000Z,1.525390625,1.525390625,48.0
2015-09-03T20:44:00.000000Z,1.525390625,1.525390625,23.0
2015-09-03T20:45:00.000000Z,1.525390625,1.525390625,16.0
2015-09-03T20:46:00.000000Z,1.525390625,1.525390625,26.0
2015-09-03T20:47:00.000000Z,1.525390625,1.525390625,11.0
2015-09-03T20:48:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T20:50:00.000000Z,1.525390625,1.525390625,4.0
2015-09-03T20:51:00.000000Z,1.525390625,1.525390625,26.0
2015-09-03T20:52:00.000000Z,1.525390625,1.525390625,24.0
2015-09-03T20:53:00.000000Z,1.525390625,1.525390625,26.0
2015-09-03T20:54:00.000000Z,1.525390625,1.525390625,38.0
2015-09-03T20:55:00.000000Z,1.525390625,1.525390625,53.0
2015-09-03T20:56:00.000000Z,1.525390625,1.525390625,45.0
2015-09-03T20:57:00.000000Z,1.525390625,1.525390625,39.0
2015-09-03T20:58:00.000000Z,1.525390625,1.525390625,63.0
2015-09-03T20:59:00.000000Z,1.5263671875,1.525390625,17.0
2015-09-03T21:01:00.000000Z,1.5263671875,1.525390625,4.0
2015-09-03T21:03:00.000000Z,1.5263671875,1.525390625,13.0
2015-09-03T21:04:00.000000Z,1.5263671875,1.525390625,2.0
2015-09-03T21:05:00.000000Z,1.5263671875,1.525390625,10.0
2015-09-03T21:06:00.000000Z,1.5263671875,1.525390625,8.0
2015-09-03T21:07:00.000000Z,1.5263671875,1.525390625,5.0
2015-09-03T21:08:00.000000Z,1.5263671875,1.525390625,4.0
2015-09-03T21:09:00.000000Z,1.5263671875,1.525390625,6.0
2015-09-03T21:10:00.000000Z,1.5263671875,1.525390625,1.0
2015-09-03T21:14:00.000000Z,1.5263671875,1.525390625,1.0
2015-09-03T21:15:00.000000Z,1.5263671875,1.525390625,4.0
2015-09-03T21:16:00.000000Z,1.525390625,1.525390625,13.0
2015-09-03T21:17:00.000000Z,1.525390625,1.525390625,21.0
2015-09-03T21:18:00.000000Z,1.525390625,1.525390625,10.0
2015-09-03T21:19:00.000000Z,1.525390625,1.525390625,14.0
2015-09-03T21:20:00.000000Z,1.5263671875,1.525390625,5.0
2015-09-03T21:22:00.000000Z,1.525390625,1.525390625,4.0
2015-09-03T21:23:00.000000Z,1.525390625,1.525390625,10.0
2015-09-03T21:27:00.000000Z,1.5263671875,1.525390625,13.0
2015-09-03T21:28:00.000000Z,1.5263671875,1.525390625,7.0
2015-09-03T21:29:00.000000Z,1.5263671875,1.525390625,15.0
2015-09-03T21:30:00.000000Z,1.5263671875,1.525390625,10.0
2015-09-03T21:31:00.000000Z,1.5263671875,1.525390625,21.0
2015-09-03T21:32:00.000000Z,1.5263671875,1.525390625,9.0
2015-09-03T21:33:00.000000Z,1.5263671875,1.525390625,11.0
2015-09-03T21:35:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T21:36:00.000000Z,1.525390625,1.525390625,8.0
2015-09-03T21:37:00.000000Z,1.525390625,1.525390625,29.0
2015-09-03T21:38:00.000000Z,1.5263671875,1.525390625,12.0
2015-09-03T21:40:00.000000Z,1.5263671875,1.525390625,8.0
2015-09-03T21:41:00.000000Z,1.5263671875,1.525390625,5.0
2015-09-03T21:42:00.000000Z,1.525390625,1.525390625,33.0
2015-09-03T21:43:00.000000Z,1.525390625,1.525390625,91.0
2015-09-03T21:44:00.000000Z,1.525390625,1.525390625,38.0
2015-09-03T21:45:00.000000Z,1.525390625,1.525390625,41.0
2015-09-03T21:46:00.000000Z,1.525390625,1.525390625,15.0
2015-09-03T21:48:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T21:49:00.000000Z,1.525390625,1.525390625,5.0
2015-09-03T21:50:00.000000Z,1.525390625,1.525390625,7.0
2015-09-03T21:51:00.000000Z,1.525390625,1.525390625,16.0
2015-09-03T21:52:00.000000Z,1.525390625,1.525390625,23.0
2015-09-03T21:53:00.000000Z,1.525390625,1.525390625,4.0
2015-09-03T21:55:00.000000Z,1.525390625,1.525390625,19.0
2015-09-03T21:56:00.000000Z,1.525390625,1.525390625,24.0
2015-09-03T21:57:00.000000Z,1.525390625,1.525390625,11.0
2015-09-03T21:58:00.000000Z,1.525390625,1.5244140625,6.0
2015-09-03T21:59:00.000000Z,1.525390625,1.525390625,52.0
2015-09-03T22:00:00.000000Z,1.525390625,1.525390625,78.0
2015-09-03T22:01:00.000000Z,1.525390625,1.525390625,52.0
2015-09-03T22:02:00.000000Z,1.525390625,1.5244140625,69.0
2015-09-03T22:03:00.000000Z,1.525390625,1.525390625,21.0
2015-09-03T22:04:00.000000Z,1.525390625,1.525390625,9.0
2015-09-03T22:05:00.000000Z,1.525390625,1.525390625,5.0
2015-09-03T22:06:00.000000Z,1.525390625,1.525390625,29.0
2015-09-03T22:07:00.000000Z,1.525390625,1.525390625,12.0
2015-09-03T22:08:00.000000Z,1.525390625,1.525390625,50.0
2015-09-03T22:09:00.000000Z,1.525390625,1.5244140625,26.0
2015-09-03T22:10:00.000000Z,1.525390625,1.525390625,17.0
2015-09-03T22:11:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T22:13:00.000000Z,1.525390625,1.525390625,29.0
2015-09-03T22:14:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T22:15:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T22:20:00.000000Z,1.525390625,1.525390625,9.0
2015-09-03T22:21:00.000000Z,1.525390625,1.525390625,21.0
2015-09-03T22:22:00.000000Z,1.525390625,1.525390625,13.0
2015-09-03T22:27:00.000000Z,1.525390625,1.525390625,3.0
2015-09-03T22:28:00.000000Z,1.525390625,1.525390625,14.0
2015-09-03T22:29:00.000000Z,1.525390625,1.525390625,59.0
2015-09-03T22:32:00.000000Z,1.525390625,1.525390625,11.0
2015-09-03T22:33:00.000000Z,1.525390625,1.525390625,20.0
2015-09-03T22:34:00.000000Z,1.525390625,1.525390625,18.0
2015-09-03T22:37:00.000000Z,1.525390625,1.525390625,17.0
2015-09-03T22:38:00.000000Z,1.525390625,1.525390625,8.0
2015-09-03T22:39:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T22:40:00.000000Z,1.525390625,1.525390625,18.0
2015-09-03T22:41:00.000000Z,1.525390625,1.525390625,14.0
2015-09-03T22:42:00.000000Z,1.525390625,1.525390625,4.0
2015-09-03T22:43:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T22:44:00.000000Z,1.525390625,1.525390625,17.0
2015-09-03T22:45:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T22:46:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T22:47:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T22:48:00.000000Z,1.525390625,1.525390625,28.0
2015-09-03T22:49:00.000000Z,1.525390625,1.525390625,24.0
2015-09-03T22:50:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T22:55:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T22:56:00.000000Z,1.525390625,1.525390625,7.0
2015-09-03T22:57:00.000000Z,1.525390625,1.525390625,12.0
2015-09-03T22:58:00.000000Z,1.525390625,1.525390625,49.0
2015-09-03T22:59:00.000000Z,1.525390625,1.525390625,30.0
2015-09-03T23:00:00.000000Z,1.525390625,1.525390625,10.0
2015-09-03T23:04:00.000000Z,1.525390625,1.525390625,8.0
2015-09-03T23:05:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T23:06:00.000000Z,1.525390625,1.525390625,54.0
2015-09-03T23:07:00.000000Z,1.525390625,1.525390625,3.0
2015-09-03T23:08:00.000000Z,1.525390625,1.525390625,17.0
2015-09-03T23:09:00.000000Z,1.525390625,1.525390625,13.0
2015-09-03T23:10:00.000000Z,1.525390625,1.525390625,17.0
2015-09-03T23:11:00.000000Z,1.5263671875,1.525390625,44.0
2015-09-03T23:12:00.000000Z,1.525390625,1.525390625,60.0
2015-09-03T23:13:00.000000Z,1.525390625,1.525390625,17.0
2015-09-03T23:14:00.000000Z,1.5263671875,1.525390625,5.0
2015-09-03T23:15:00.000000Z,1.525390625,1.525390625,15.0
2015-09-03T23:16:00.000000Z,1.525390625,1.525390625,29.0
2015-09-03T23:17:00.000000Z,1.525390625,1.525390625,15.0
2015-09-03T23:18:00.000000Z,1.525390625,1.525390625,22.0
2015-09-03T23:19:00.000000Z,1.525390625,1.525390625,12.0
2015-09-03T23:20:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T23:21:00.000000Z,1.525390625,1.525390625,13.0
2015-09-03T23:22:00.000000Z,1.525390625,1.525390625,14.0
2015-09-03T23:23:00.000000Z,1.525390625,1.525390625,8.0
2015-09-03T23:24:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T23:26:00.000000Z,1.525390625,1.525390625,5.0
2015-09-03T23:27:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T23:28:00.000000Z,1.525390625,1.525390625,2.0
2015-09-03T23:31:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T23:32:00.000000Z,1.525390625,1.525390625,12.0
2015-09-03T23:33:00.000000Z,1.525390625,1.525390625,4.0
2015-09-03T23:34:00.000000Z,1.525390625,1.525390625,3.0
2015-09-03T23:36:00.000000Z,1.525390625,1.525390625,1.0
2015-09-03T23:37:00.000000Z,1.5263671875,1.525390625,25.0
2015-09-03T23:38:00.000000Z,1.5263671875,1.525390625,9.0
2015-09-03T23:39:00.000000Z,1.5263671875,1.525390625,2.0
2015-09-03T23:41:00.000000Z,1.5263671875,1.525390625,29.0
2015-09-03T23:42:00.000000Z,1.525390625,1.525390625,22.0
2015-09-03T23:43:00.000000Z,1.525390625,1.525390625,7.0
2015-09-03T23:44:00.000000Z,1.525390625,1.525390625,50.0
2015-09-03T23:45:00.000000Z,1.525390625,1.525390625,30.0
2015-09-03T23:46:00.000000Z,1.5263671875,1.525390625,26.0
2015-09-03T23:47:00.000000Z,1.525390625,1.525390625,11.0
2015-09-03T23:48:00.000000Z,1.5263671875,1.525390625,38.0
2015-09-03T23:51:00.000000Z,1.5263671875,1.525390625,17.0
2015-09-03T23:52:00.000000Z,1.5263671875,1.525390625,1.0
2015-09-03T23:53:00.000000Z,1.5263671875,1.525390625,1.0
2015-09-03T23:54:00.000000Z,1.5263671875,1.525390625,2.0
2015-09-03T23:56:00.000000Z,1.5263671875,1.525390625,2.0
2015-09-03T23:59:00.000000Z,1.5263671875,1.525390625,28.0
2015-09-04T00:00:00.000000Z,1.5263671875,1.525390625,5.0
2015-09-04T00:01:00.000000Z,1.525390625,1.525390625,25.0
2015-09-04T00:02:00.000000Z,1.525390625,1.525390625,23.0
2015-09-04T00:03:00.000000Z,1.525390625,1.525390625,21.0
2015-09-04T00:04:00.000000Z,1.525390625,1.525390625,8.0
2015-09-04T00:05:00.000000Z,1.525390625,1.525390625,9.0
2015-09-04T00:06:00.000000Z,1.525390625,1.525390625,5.0
2015-09-04T00:07:00.000000Z,1.525390625,1.525390625,37.0
2015-09-04T00:08:00.000000Z,1.525390625,1.525390625,31.0
2015-09-04T00:09:00.000000Z,1.525390625,1.525390625,18.0
2015-09-04T00:10:00.000000Z,1.525390625,1.525390625,35.0
2015-09-04T00:11:00.000000Z,1.525390625,1.525390625,27.0
2015-09-04T00:12:00.000000Z,1.525390625,1.525390625,57.0
2015-09-04T00:13:00.000000Z,1.525390625,1.525390625,98.0
2015-09-04T00:14:00.000000Z,1.525390625,1.525390625,43.0
2015-09-04T00:15:00.000000Z,1.525390625,1.5244140625,24.0
2015-09-04T00:16:00.000000Z,1.525390625,1.5244140625,41.0
2015-09-04T00:17:00.000000Z,1.525390625,1.5244140625,2.0
2015-09-04T00:18:00.000000Z,1.525390625,1.5244140625,27.0
2015-09-04T00:19:00.000000Z,1.525390625,1.5244140625,42.0
2015-09-04T00:20:00.000000Z,1.5244140625,1.5244140625,59.0
2015-09-04T00:21:00.000000Z,1.525390625,1.5244140625,7.0
2015-09-04T00:22:00.000000Z,1.5244140625,1.5244140625,12.0
2015-09-04T00:23:00.000000Z,1.525390625,1.5244140625,16.0
2015-09-04T00:24:00.000000Z,1.525390625,1.5244140625,4.0
2015-09-04T00:25:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T00:26:00.000000Z,1.525390625,1.5244140625,9.0
2015-09-04T00:27:00.000000Z,1.525390625,1.5244140625,2.0
2015-09-04T00:28:00.000000Z,1.525390625,1.5244140625,12.0
2015-09-04T00:29:00.000000Z,1.525390625,1.5244140625,29.0
2015-09-04T00:30:00.000000Z,1.525390625,1.525390625,22.0
2015-09-04T00:31:00.000000Z,1.525390625,1.5244140625,21.0
2015-09-04T00:32:00.000000Z,1.525390625,1.525390625,7.0
2015-09-04T00:33:00.000000Z,1.525390625,1.5244140625,4.0
2015-09-04T00:34:00.000000Z,1.525390625,1.5244140625,5.0
2015-09-04T00:35:00.000000Z,1.525390625,1.525390625,27.0
2015-09-04T00:36:00.000000Z,1.525390625,1.525390625,34.0
2015-09-04T00:37:00.000000Z,1.525390625,1.525390625,31.0
2015-09-04T00:38:00.000000Z,1.525390625,1.525390625,10.0
2015-09-04T00:39:00.000000Z,1.525390625,1.525390625,28.0
2015-09-04T00:40:00.000000Z,1.525390625,1.525390625,51.0
2015-09-04T00:41:00.000000Z,1.525390625,1.525390625,23.0
2015-09-04T00:42:00.000000Z,1.525390625,1.525390625,12.0
2015-09-04T00:43:00.000000Z,1.525390625,1.525390625,12.0
2015-09-04T00:44:00.000000Z,1.525390625,1.525390625,12.0
2015-09-04T00:45:00.000000Z,1.525390625,1.525390625,4.0
2015-09-04T00:46:00.000000Z,1.525390625,1.525390625,24.0
2015-09-04T00:47:00.000000Z,1.525390625,1.525390625,17.0
2015-09-04T00:48:00.000000Z,1.525390625,1.5244140625,17.0
2015-09-04T00:49:00.000000Z,1.525390625,1.5244140625,27.0
2015-09-04T00:50:00.000000Z,1.525390625,1.5244140625,24.0
2015-09-04T00:51:00.000000Z,1.525390625,1.5244140625,23.0
2015-09-04T00:52:00.000000Z,1.525390625,1.5244140625,2.0
2015-09-04T00:53:00.000000Z,1.525390625,1.5244140625,8.0
2015-09-04T00:54:00.000000Z,1.525390625,1.5244140625,7.0
2015-09-04T00:55:00.000000Z,1.525390625,1.525390625,46.0
2015-09-04T00:56:00.000000Z,1.525390625,1.525390625,5.0
2015-09-04T00:57:00.000000Z,1.525390625,1.525390625,57.0
2015-09-04T00:58:00.000000Z,1.525390625,1.525390625,71.0
2015-09-04T00:59:00.000000Z,1.525390625,1.525390625,52.0
2015-09-04T01:00:00.000000Z,1.525390625,1.5244140625,27.0
2015-09-04T01:01:00.000000Z,1.525390625,1.5244140625,2.0
2015-09-04T01:02:00.000000Z,1.525390625,1.5244140625,41.0
2015-09-04T01:03:00.000000Z,1.525390625,1.5244140625,15.0
2015-09-04T01:04:00.000000Z,1.525390625,1.5244140625,19.0
2015-09-04T01:05:00.000000Z,1.525390625,1.5244140625,10.0
2015-09-04T01:06:00.000000Z,1.525390625,1.5244140625,23.0
2015-09-04T01:07:00.000000Z,1.525390625,1.5244140625,10.0
2015-09-04T01:08:00.000000Z,1.5244140625,1.5244140625,3.0
2015-09-04T01:09:00.000000Z,1.525390625,1.5244140625,11.0
2015-09-04T01:10:00.000000Z,1.525390625,1.5244140625,8.0
2015-09-04T01:11:00.000000Z,1.525390625,1.5244140625,6.0
2015-09-04T01:12:00.000000Z,1.525390625,1.5244140625,19.0
2015-09-04T01:13:00.000000Z,1.525390625,1.5244140625,24.0
2015-09-04T01:14:00.000000Z,1.525390625,1.5244140625,6.0
2015-09-04T01:15:00.000000Z,1.525390625,1.5244140625,25.0
2015-09-04T01:16:00.000000Z,1.525390625,1.5244140625,18.0
2015-09-04T01:17:00.000000Z,1.525390625,1.5244140625,27.0
2015-09-04T01:18:00.000000Z,1.525390625,1.525390625,15.0
2015-09-04T01:19:00.000000Z,1.525390625,1.5244140625,19.0
2015-09-04T01:20:00.000000Z,1.525390625,1.5244140625,16.0
2015-09-04T01:21:00.000000Z,1.525390625,1.525390625,27.0
2015-09-04T01:22:00.000000Z,1.525390625,1.525390625,18.0
2015-09-04T01:23:00.000000Z,1.525390625,1.525390625,37.0
2015-09-04T01:24:00.000000Z,1.525390625,1.525390625,35.0
2015-09-04T01:25:00.000000Z,1.525390625,1.525390625,13.0
2015-09-04T01:26:00.000000Z,1.525390625,1.525390625,14.0
2015-09-04T01:27:00.000000Z,1.525390625,1.525390625,8.0
2015-09-04T01:28:00.000000Z,1.525390625,1.525390625,5.0
2015-09-04T01:29:00.000000Z,1.525390625,1.525390625,38.0
2015-09-04T01:30:00.000000Z,1.525390625,1.525390625,3.0
2015-09-04T01:31:00.000000Z,1.525390625,1.525390625,31.0
2015-09-04T01:32:00.000000Z,1.525390625,1.5244140625,21.0
2015-09-04T01:33:00.000000Z,1.525390625,1.5244140625,11.0
2015-09-04T01:34:00.000000Z,1.525390625,1.5244140625,12.0
2015-09-04T01:35:00.000000Z,1.525390625,1.5244140625,1.0
2015-09-04T01:36:00.000000Z,1.525390625,1.5244140625,6.0
2015-09-04T01:37:00.000000Z,1.525390625,1.5244140625,8.0
2015-09-04T01:38:00.000000Z,1.525390625,1.5244140625,20.0
2015-09-04T01:39:00.000000Z,1.525390625,1.525390625,43.0
2015-09-04T01:40:00.000000Z,1.525390625,1.525390625,29.0
2015-09-04T01:41:00.000000Z,1.525390625,1.525390625,34.0
2015-09-04T01:42:00.000000Z,1.525390625,1.525390625,9.0
2015-09-04T01:43:00.000000Z,1.525390625,1.525390625,4.0
2015-09-04T01:44:00.000000Z,1.525390625,1.525390625,7.0
2015-09-04T01:45:00.000000Z,1.525390625,1.525390625,30.0
2015-09-04T01:46:00.000000Z,1.525390625,1.525390625,13.0
2015-09-04T01:47:00.000000Z,1.525390625,1.5244140625,16.0
2015-09-04T01:48:00.000000Z,1.525390625,1.5244140625,1.0
2015-09-04T01:49:00.000000Z,1.525390625,1.525390625,13.0
2015-09-04T01:50:00.000000Z,1.525390625,1.525390625,8.0
2015-09-04T01:51:00.000000Z,1.525390625,1.5244140625,13.0
2015-09-04T01:52:00.000000Z,1.525390625,1.5244140625,18.0
2015-09-04T01:53:00.000000Z,1.525390625,1.5244140625,2.0
2015-09-04T01:54:00.000000Z,1.525390625,1.525390625,12.0
2015-09-04T01:55:00.000000Z,1.525390625,1.5244140625,7.0
2015-09-04T01:56:00.000000Z,1.525390625,1.5244140625,1.0
2015-09-04T01:58:00.000000Z,1.525390625,1.5244140625,4.0
2015-09-04T01:59:00.000000Z,1.525390625,1.5244140625,2.0
2015-09-04T02:02:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T02:07:00.000000Z,1.5244140625,1.5244140625,9.0
2015-09-04T02:08:00.000000Z,1.5244140625,1.5244140625,3.0
2015-09-04T02:09:00.000000Z,1.5244140625,1.5244140625,10.0
2015-09-04T02:11:00.000000Z,1.5244140625,1.5244140625,5.0
2015-09-04T02:12:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T02:13:00.000000Z,1.5244140625,1.5244140625,2.0
2015-09-04T02:14:00.000000Z,1.5244140625,1.5244140625,7.0
2015-09-04T02:15:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T02:16:00.000000Z,1.5244140625,1.5244140625,9.0
2015-09-04T02:17:00.000000Z,1.5244140625,1.5244140625,1.0
2015-09-04T02:18:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T02:19:00.000000Z,1.5244140625,1.5244140625,17.0
2015-09-04T02:20:00.000000Z,1.5244140625,1.5244140625,27.0
2015-09-04T02:21:00.000000Z,1.5244140625,1.5244140625,21.0
2015-09-04T02:22:00.000000Z,1.5244140625,1.5244140625,10.0
2015-09-04T02:23:00.000000Z,1.5244140625,1.5244140625,20.0
2015-09-04T02:24:00.000000Z,1.5244140625,1.5244140625,1.0
2015-09-04T02:25:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T02:26:00.000000Z,1.5244140625,1.5244140625,58.0
2015-09-04T02:27:00.000000Z,1.5244140625,1.5244140625,39.0
2015-09-04T02:28:00.000000Z,1.5244140625,1.5244140625,18.0
2015-09-04T02:29:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T02:30:00.000000Z,1.5244140625,1.5244140625,1.0
2015-09-04T02:31:00.000000Z,1.5244140625,1.5244140625,20.0
2015-09-04T02:32:00.000000Z,1.5244140625,1.5244140625,31.0
2015-09-04T02:33:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T02:34:00.000000Z,1.5244140625,1.5244140625,25.0
2015-09-04T02:35:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T02:36:00.000000Z,1.5244140625,1.5244140625,31.0
2015-09-04T02:37:00.000000Z,1.5244140625,1.5244140625,16.0
2015-09-04T02:38:00.000000Z,1.5244140625,1.5244140625,8.0
2015-09-04T02:39:00.000000Z,1.5244140625,1.5244140625,8.0
2015-09-04T02:40:00.000000Z,1.5244140625,1.5244140625,24.0
2015-09-04T02:41:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T02:42:00.000000Z,1.5244140625,1.5244140625,17.0
2015-09-04T02:43:00.000000Z,1.5244140625,1.5244140625,2.0
2015-09-04T02:44:00.000000Z,1.5244140625,1.5244140625,20.0
2015-09-04T02:45:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T02:46:00.000000Z,1.5244140625,1.5244140625,28.0
2015-09-04T02:47:00.000000Z,1.5244140625,1.5244140625,8.0
2015-09-04T02:48:00.000000Z,1.5244140625,1.5244140625,2.0
2015-09-04T02:49:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T02:50:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T02:51:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T02:53:00.000000Z,1.5244140625,1.5234375,11.0
2015-09-04T02:54:00.000000Z,1.5244140625,1.5234375,7.0
2015-09-04T02:55:00.000000Z,1.5244140625,1.5234375,21.0
2015-09-04T02:56:00.000000Z,1.5234375,1.5234375,23.0
2015-09-04T02:57:00.000000Z,1.5234375,1.5234375,13.0
2015-09-04T02:58:00.000000Z,1.5244140625,1.5234375,15.0
2015-09-04T02:59:00.000000Z,1.5244140625,1.5244140625,8.0
2015-09-04T03:00:00.000000Z,1.5244140625,1.5234375,1.0
