time,closeAsk,closeBid,volume
2015-08-10T22:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:48:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:49:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:49:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:49:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:49:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:50:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:50:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:51:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:51:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:51:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:51:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:52:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:52:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:52:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:52:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:53:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:53:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:53:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:53:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:54:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:54:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:54:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:54:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:55:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:55:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:55:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:55:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:56:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:56:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:56:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:56:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:57:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:57:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:58:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:58:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:58:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:58:30.000000Z,3.751953125,3.75,1.0
2015-08-10T22:59:00.000000Z,3.751953125,3.75,2.0
2015-08-10T22:59:10.000000Z,3.751953125,3.75,1.0
2015-08-10T22:59:20.000000Z,3.751953125,3.75,2.0
2015-08-10T22:59:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:00:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:00:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:00:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:00:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:01:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:01:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:02:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:02:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:02:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:02:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:03:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:03:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:03:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:03:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:04:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:04:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:04:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:04:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:04:40.000000Z,3.751953125,3.75,2.0
2015-08-10T23:05:00.000000Z,3.751953125,3.75,4.0
2015-08-10T23:05:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:05:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:05:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:06:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:06:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:06:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:06:30.000000Z,3.751953125,3.75,3.0
2015-08-10T23:07:00.000000Z,3.751953125,3.75,4.0
2015-08-10T23:07:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:07:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:07:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:08:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:08:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:08:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:08:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:09:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:09:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:10:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:10:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:11:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:11:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:12:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T23:12:20.000000Z,3.751953125,3.75,2.0
2015-08-10T23:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T23:13:00.000000Z,3.751953125,3.75,1.0
2015-08-10T23:14:00.000000Z,3.751953125,3.75,1.0
2015-08-10T23:28:50.000000Z,3.751953125,3.75,4.0
2015-08-10T23:29:00.000000Z,3.751953125,3.75,2.0
2015-08-10T23:29:50.000000Z,3.751953125,3.75,1.0
2015-08-10T23:30:00.000000Z,3.751953125,3.75,1.0
2015-08-11T00:36:30.000000Z,3.751953125,3.75,4.0
2015-08-11T00:37:00.000000Z,3.751953125,3.75,2.0
2015-08-11T00:37:40.000000Z,3.751953125,3.75,1.0
2015-08-11T00:38:00.000000Z,3.751953125,3.75,1.0
2015-08-11T00:43:30.000000Z,3.751953125,3.75,4.0
2015-08-11T00:44:00.000000Z,3.751953125,3.75,2.0
2015-08-11T00:44:20.000000Z,3.751953125,3.75,2.0
2015-08-11T00:45:00.000000Z,3.751953125,3.75,2.0
2015-08-11T00:45:40.000000Z,3.751953125,3.75,1.0
2015-08-11T00:46:00.000000Z,3.751953125,3.75,1.0
2015-08-11T00:56:40.000000Z,3.751953125,3.75,1.0
2015-08-11T00:56:50.000000Z,3.751953125,3.75,3.0
2015-08-11T00:57:00.000000Z,3.751953125,3.75,2.0
2015-08-11T00:57:50.000000Z,3.751953125,3.75,1.0
2015-08-11T00:58:00.000000Z,3.751953125,3.75,1.0
2015-08-11T01:03:00.000000Z,3.751953125,3.75,4.0
2015-08-11T01:04:00.000000Z,3.751953125,3.75,2.0
2015-08-11T01:04:10.000000Z,3.751953125,3.75,1.0
2015-08-11T01:04:30.000000Z,3.751953125,3.75,2.0
2015-08-11T01:05:00.000000Z,3.751953125,3.75,2.0
2015-08-11T01:37:50.000000Z,3.751953125,3.75,4.0
2015-08-11T01:38:00.000000Z,3.751953125,3.75,2.0
2015-08-11T01:38:50.000000Z,3.751953125,3.75,1.0
2015-08-11T01:39:00.000000Z,3.751953125,3.75,1.0
2015-08-11T02:10:40.000000Z,3.75390625,3.74609375,1.0
2015-08-11T02:10:50.000000Z,3.751953125,3.75,1.0
2015-08-11T03:21:00.000000Z,3.751953125,3.75,4.0
2015-08-11T03:22:00.000000Z,3.751953125,3.75,3.0
2015-08-11T03:23:00.000000Z,3.751953125,3.75,1.0
2015-08-11T03:30:00.000000Z,3.751953125,3.75,1.0
2015-08-11T04:03:00.000000Z,3.751953125,3.75,1.0
2015-08-11T04:03:50.000000Z,3.751953125,3.75,1.0
2015-08-11T04:07:00.000000Z,3.751953125,3.75,2.0
2015-08-11T04:08:00.000000Z,3.751953125,3.75,2.0
2015-08-11T04:08:30.000000Z,3.751953125,3.75,1.0
2015-08-11T04:09:20.000000Z,3.751953125,3.75,1.0
2015-08-11T04:10:40.000000Z,3.751953125,3.75,1.0
2015-08-11T04:11:00.000000Z,3.751953125,3.75,1.0
2015-08-11T04:14:30.000000Z,3.751953125,3.75,1.0
2015-08-11T04:14:50.000000Z,3.751953125,3.75,1.0
2015-08-11T04:18:20.000000Z,3.755859375,3.74609375,1.0
2015-08-11T04:19:00.000000Z,3.751953125,3.75,1.0
2015-08-11T04:21:40.000000Z,3.751953125,3.75,1.0
2015-08-11T04:21:50.000000Z,3.751953125,3.75,1.0
2015-08-11T04:23:50.000000Z,3.755859375,3.74609375,1.0
2015-08-11T04:24:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:21:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:22:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:31:40.000000Z,3.751953125,3.75,1.0
2015-08-11T05:33:40.000000Z,3.751953125,3.75,1.0
2015-08-11T05:40:40.000000Z,3.755859375,3.74609375,1.0
2015-08-11T05:41:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:42:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:43:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:45:30.000000Z,3.755859375,3.74609375,1.0
2015-08-11T05:46:00.000000Z,3.755859375,3.74609375,2.0
2015-08-11T05:46:30.000000Z,3.755859375,3.74609375,1.0
2015-08-11T05:47:00.000000Z,3.755859375,3.74609375,2.0
2015-08-11T05:47:20.000000Z,3.755859375,3.74609375,1.0
2015-08-11T05:48:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:52:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:52:10.000000Z,3.751953125,3.75,1.0
2015-08-11T05:52:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:52:30.000000Z,3.751953125,3.75,1.0
2015-08-11T05:53:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:53:10.000000Z,3.751953125,3.75,1.0
2015-08-11T05:53:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:53:30.000000Z,3.751953125,3.75,1.0
2015-08-11T05:54:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:54:10.000000Z,3.751953125,3.75,1.0
2015-08-11T05:54:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:54:30.000000Z,3.751953125,3.75,1.0
2015-08-11T05:55:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:55:10.000000Z,3.751953125,3.75,1.0
2015-08-11T05:55:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:55:30.000000Z,3.751953125,3.75,1.0
2015-08-11T05:56:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:56:10.000000Z,3.751953125,3.75,1.0
2015-08-11T05:56:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:56:30.000000Z,3.751953125,3.75,1.0
2015-08-11T05:57:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:57:10.000000Z,3.751953125,3.75,1.0
2015-08-11T05:57:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:57:30.000000Z,3.751953125,3.75,1.0
2015-08-11T05:58:00.000000Z,3.751953125,3.75,2.0
2015-08-11T05:58:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:58:30.000000Z,3.751953125,3.75,1.0
2015-08-11T05:59:00.000000Z,3.751953125,3.75,1.0
2015-08-11T05:59:10.000000Z,3.751953125,3.75,1.0
2015-08-11T05:59:20.000000Z,3.751953125,3.75,1.0
2015-08-11T05:59:30.000000Z,3.751953125,3.75,2.0
2015-08-11T06:00:00.000000Z,3.751953125,3.75,2.0
2015-08-11T06:00:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:00:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:00:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:01:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:01:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:01:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:01:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:02:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:02:10.000000Z,3.751953125,3.75,2.0
2015-08-11T06:02:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:03:00.000000Z,3.751953125,3.75,2.0
2015-08-11T06:03:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:03:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:04:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:04:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:04:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:04:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:05:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:05:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:05:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:05:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:06:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:06:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:06:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:06:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:07:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:07:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:07:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:07:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:08:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:08:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:08:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:08:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:09:00.000000Z,3.751953125,3.75,2.0
2015-08-11T06:09:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:09:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:09:30.000000Z,3.751953125,3.75,2.0
2015-08-11T06:10:00.000000Z,3.751953125,3.75,2.0
2015-08-11T06:10:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:10:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:10:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:11:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:11:10.000000Z,3.751953125,3.75,2.0
2015-08-11T06:11:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:11:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:12:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:12:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:12:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:12:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:13:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:13:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:13:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:13:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:14:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:14:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:14:20.000000Z,3.751953125,3.75,2.0
2015-08-11T06:14:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:15:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:15:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:15:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:15:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:16:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:16:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:16:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:16:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:17:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:17:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:17:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:17:30.000000Z,3.751953125,3.75,2.0
2015-08-11T06:18:00.000000Z,3.751953125,3.75,2.0
2015-08-11T06:18:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:18:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:18:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:19:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:19:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:19:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:19:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:20:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:20:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:20:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:20:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:21:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:21:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:21:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:21:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:22:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:22:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:22:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:22:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:23:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:23:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:23:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:23:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:24:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:24:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:24:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:24:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:25:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:25:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:25:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:25:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:26:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:26:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:26:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:26:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:27:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:27:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:27:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:27:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:28:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:28:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:28:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:28:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:29:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:29:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:29:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:29:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:30:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:30:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:30:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:30:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:31:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:31:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:31:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:31:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:32:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:32:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:32:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:32:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:33:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:33:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:33:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:33:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:34:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:34:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:34:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:34:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:35:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:35:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:35:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:35:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:36:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:36:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:36:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:36:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:36:40.000000Z,3.751953125,3.75,1.0
2015-08-11T06:37:00.000000Z,3.751953125,3.75,2.0
2015-08-11T06:37:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:37:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:37:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:38:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:38:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:38:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:39:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:39:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:39:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:39:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:40:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:40:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:40:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:40:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:41:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:41:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:41:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:41:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:42:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:42:10.000000Z,3.751953125,3.75,2.0
2015-08-11T06:42:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:42:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:43:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:43:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:43:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:43:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:44:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:44:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:44:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:44:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:45:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:45:10.000000Z,3.751953125,3.75,1.0
2015-08-11T06:45:20.000000Z,3.751953125,3.75,1.0
2015-08-11T06:45:30.000000Z,3.751953125,3.75,1.0
2015-08-11T06:46:00.000000Z,3.751953125,3.75,1.0
2015-08-11T06:47:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:02:50.000000Z,3.755859375,3.74609375,1.0
2015-08-11T07:03:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:05:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:06:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:06:10.000000Z,3.755859375,3.74609375,1.0
2015-08-11T07:07:50.000000Z,3.751953125,3.75,1.0
2015-08-11T07:11:40.000000Z,3.751953125,3.75,1.0
2015-08-11T07:36:50.000000Z,3.751953125,3.75,1.0
2015-08-11T07:37:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:37:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:37:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:37:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:38:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:38:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:38:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:39:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:39:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:39:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:39:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:40:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:40:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:40:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:40:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:41:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:41:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:41:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:41:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:42:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:42:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:42:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:42:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:43:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:43:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:43:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:43:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:44:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:44:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:44:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:44:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:45:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:45:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:45:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:45:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:46:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:46:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:46:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:46:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:47:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:47:10.000000Z,3.751953125,3.75,2.0
2015-08-11T07:47:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:48:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:48:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:48:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:48:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:48:50.000000Z,3.751953125,3.75,2.0
2015-08-11T07:49:00.000000Z,3.751953125,3.75,3.0
2015-08-11T07:49:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:49:20.000000Z,3.751953125,3.75,1.0
2015-08-11T07:49:30.000000Z,3.751953125,3.75,1.0
