time,closeAsk,closeBid,volume
2015-06-11T08:50:00.000000Z,3.75135,3.74913,
2015-06-11T08:55:00.000000Z,3.75135,3.74913,
2015-06-11T09:00:00.000000Z,3.75135,3.74913,
2015-06-11T09:05:00.000000Z,3.75135,3.74916,
2015-06-11T09:50:00.000000Z,3.75135,3.74913,
2015-06-11T09:55:00.000000Z,3.75135,3.74913,
2015-06-11T10:00:00.000000Z,3.75135,3.74913,
2015-06-11T10:05:00.000000Z,3.75135,3.74916,
2015-06-11T11:10:00.000000Z,3.75135,3.74942,
2015-06-11T11:20:00.000000Z,3.75135,3.74914,
2015-06-11T11:25:00.000000Z,3.75135,3.74942,
2015-06-11T11:40:00.000000Z,3.75135,3.74922,
2015-06-11T12:05:00.000000Z,3.75135,3.74942,
2015-06-11T12:45:00.000000Z,3.75135,3.74942,
2015-06-11T12:50:00.000000Z,3.75135,3.74909,
2015-06-11T12:55:00.000000Z,3.75516,3.74516,
2015-06-11T13:00:00.000000Z,3.75135,3.74928,
2015-06-11T13:15:00.000000Z,3.75141,3.74945,
2015-06-11T13:20:00.000000Z,3.75144,3.74945,
2015-06-11T13:25:00.000000Z,3.7514,3.74945,
2015-06-11T13:30:00.000000Z,3.75138,3.74945,
2015-06-11T13:35:00.000000Z,3.75154,3.74945,
2015-06-11T13:40:00.000000Z,3.751630000000002,3.74945,
2015-06-11T13:50:00.000000Z,3.751630000000002,3.74945,
2015-06-11T14:00:00.000000Z,3.75135,3.74939,
2015-06-11T14:05:00.000000Z,3.75135,3.74939,
2015-06-11T14:10:00.000000Z,3.75135,3.74939,
2015-06-11T14:15:00.000000Z,3.75135,3.74939,
2015-06-11T14:20:00.000000Z,3.75135,3.74939,
2015-06-11T14:25:00.000000Z,3.75135,3.74939,
2015-06-11T14:30:00.000000Z,3.75146,3.74945,
2015-06-11T14:35:00.000000Z,3.75135,3.74939,
2015-06-11T14:40:00.000000Z,3.75135,3.74939,
2015-06-11T14:45:00.000000Z,3.75138,3.74945,
2015-06-11T14:50:00.000000Z,3.75135,3.74939,
2015-06-11T14:55:00.000000Z,3.75135,3.74939,
2015-06-11T15:00:00.000000Z,3.75135,3.74939,
2015-06-11T15:05:00.000000Z,3.75135,3.74939,
2015-06-11T15:10:00.000000Z,3.75135,3.74939,
2015-06-11T15:15:00.000000Z,3.75135,3.74939,
2015-06-11T15:20:00.000000Z,3.75135,3.74939,
2015-06-11T15:25:00.000000Z,3.75135,3.74939,
2015-06-11T15:30:00.000000Z,3.75135,3.7493300000000014,
2015-06-11T15:35:00.000000Z,3.75135,3.7493300000000014,
2015-06-11T15:40:00.000000Z,3.75135,3.7493300000000014,
2015-06-11T15:45:00.000000Z,3.75135,3.7493300000000014,
2015-06-11T15:50:00.000000Z,3.75135,3.7493300000000014,
2015-06-11T15:55:00.000000Z,3.75135,3.74942,
2015-06-11T16:00:00.000000Z,3.7516,3.74917,
2015-06-11T18:55:00.000000Z,3.7516,3.74919,
2015-06-11T19:00:00.000000Z,3.75182,3.7492,
2015-06-11T19:10:00.000000Z,3.75182,3.7492,
2015-06-11T19:15:00.000000Z,3.7519,3.7492,
2015-06-11T19:20:00.000000Z,3.75181,3.7492,
2015-06-11T19:30:00.000000Z,3.75174,3.7492,
2015-06-11T19:35:00.000000Z,3.75186,3.7492,
2015-06-11T20:05:00.000000Z,3.7516,3.74903,
2015-06-11T20:30:00.000000Z,3.7516,3.74882,
2015-06-11T20:40:00.000000Z,3.75453,3.74453,
2015-06-11T21:00:00.000000Z,3.7516,3.7492,
2015-06-11T21:55:00.000000Z,3.75366,3.746,
2015-06-11T22:00:00.000000Z,3.75304,3.746,
2015-06-11T22:15:00.000000Z,3.75304,3.746,
2015-06-11T22:30:00.000000Z,3.75282,3.746,
2015-06-11T22:40:00.000000Z,3.7516,3.74908,
2015-06-11T22:50:00.000000Z,3.75282,3.746,
2015-06-11T23:10:00.000000Z,3.75282,3.746,
2015-06-11T23:15:00.000000Z,3.75286,3.74602,
2015-06-11T23:20:00.000000Z,3.75282,3.746,
2015-06-11T23:25:00.000000Z,3.75282,3.746,
2015-06-11T23:35:00.000000Z,3.75282,3.746,
2015-06-12T00:10:00.000000Z,3.75283,3.74605,
2015-06-12T01:00:00.000000Z,3.75282,3.746,
2015-06-12T01:05:00.000000Z,3.75282,3.746,
2015-06-12T01:15:00.000000Z,3.75282,3.746,
2015-06-12T01:45:00.000000Z,3.75282,3.746,
2015-06-12T01:50:00.000000Z,3.7516,3.74908,
2015-06-12T02:00:00.000000Z,3.7543,3.74748,
2015-06-12T02:45:00.000000Z,3.75282,3.746,
2015-06-12T03:50:00.000000Z,3.75282,3.746,
2015-06-12T04:30:00.000000Z,3.75282,3.746,
2015-06-12T04:35:00.000000Z,3.75283,3.74605,
2015-06-12T04:40:00.000000Z,3.75282,3.746,
2015-06-12T05:00:00.000000Z,3.75135,3.74935,
2015-06-12T05:30:00.000000Z,3.75135,3.74928,
2015-06-12T05:45:00.000000Z,3.75135,3.74931,
2015-06-12T05:50:00.000000Z,3.75135,3.74935,
2015-06-12T06:10:00.000000Z,3.75135,3.74935,
2015-06-12T06:30:00.000000Z,3.75164,3.74945,
2015-06-12T06:35:00.000000Z,3.75161,3.74945,
2015-06-12T06:40:00.000000Z,3.75164,3.74945,
2015-06-12T08:10:00.000000Z,3.75164,3.74945,
2015-06-12T08:15:00.000000Z,3.75164,3.74945,
2015-06-12T08:20:00.000000Z,3.75579,3.74579,
2015-06-12T09:05:00.000000Z,3.75135,3.74932,
2015-06-12T11:05:00.000000Z,3.75135,3.74932,
2015-06-12T11:20:00.000000Z,3.75135,3.74932,
2015-06-12T11:25:00.000000Z,3.75135,3.74919,
2015-06-12T11:30:00.000000Z,3.75135,3.74928,
2015-06-12T11:35:00.000000Z,3.75135,3.74919,
2015-06-12T11:40:00.000000Z,3.75135,3.74919,
2015-06-12T11:45:00.000000Z,3.75135,3.74919,
2015-06-12T11:50:00.000000Z,3.75135,3.74919,
2015-06-12T11:55:00.000000Z,3.75135,3.74919,
2015-06-12T12:00:00.000000Z,3.75135,3.74919,
2015-06-12T12:05:00.000000Z,3.75135,3.74919,
2015-06-12T12:10:00.000000Z,3.75135,3.74919,
2015-06-12T12:15:00.000000Z,3.75135,3.74919,
2015-06-12T12:20:00.000000Z,3.75135,3.74919,
2015-06-12T12:25:00.000000Z,3.75135,3.74913,
2015-06-12T12:30:00.000000Z,3.75135,3.74919,
2015-06-12T12:35:00.000000Z,3.75135,3.74919,
2015-06-12T12:40:00.000000Z,3.75135,3.74919,
2015-06-12T12:45:00.000000Z,3.75135,3.74919,
2015-06-12T12:50:00.000000Z,3.75135,3.74919,
2015-06-12T12:55:00.000000Z,3.75135,3.74916,
2015-06-12T13:00:00.000000Z,3.75135,3.74919,
2015-06-12T13:05:00.000000Z,3.75135,3.74913,
2015-06-12T13:10:00.000000Z,3.75135,3.74919,
2015-06-12T13:15:00.000000Z,3.75135,3.74919,
2015-06-12T13:20:00.000000Z,3.75135,3.74919,
2015-06-12T13:25:00.000000Z,3.75135,3.74919,
2015-06-12T13:30:00.000000Z,3.75135,3.74919,
2015-06-12T13:35:00.000000Z,3.75135,3.74919,
2015-06-12T13:40:00.000000Z,3.75135,3.74919,
2015-06-12T13:45:00.000000Z,3.75135,3.74928,
2015-06-12T13:50:00.000000Z,3.75135,3.74919,
2015-06-12T13:55:00.000000Z,3.75135,3.74919,
2015-06-12T14:00:00.000000Z,3.75135,3.74931,
2015-06-12T14:05:00.000000Z,3.75135,3.74919,
2015-06-12T14:10:00.000000Z,3.75135,3.74918,
2015-06-12T14:15:00.000000Z,3.75135,3.74918,
2015-06-12T14:20:00.000000Z,3.75118,3.74925,
2015-06-12T14:25:00.000000Z,3.75118,3.74925,
2015-06-12T14:30:00.000000Z,3.75121,3.74925,
2015-06-12T14:35:00.000000Z,3.75118,3.74925,
2015-06-12T14:40:00.000000Z,3.75118,3.74925,
2015-06-12T14:45:00.000000Z,3.75119,3.74925,
2015-06-12T14:50:00.000000Z,3.75119,3.74925,
2015-06-12T14:55:00.000000Z,3.75119,3.74925,
2015-06-12T15:00:00.000000Z,3.75119,3.74925,
2015-06-12T15:05:00.000000Z,3.75119,3.74925,
2015-06-12T15:10:00.000000Z,3.75119,3.74925,
2015-06-12T15:15:00.000000Z,3.75119,3.74925,
2015-06-12T15:20:00.000000Z,3.75145,3.74909,
2015-06-12T15:25:00.000000Z,3.75145,3.74909,
2015-06-12T15:30:00.000000Z,3.75145,3.74904,
2015-06-12T15:35:00.000000Z,3.75145,3.74904,
2015-06-12T15:40:00.000000Z,3.75145,3.74904,
2015-06-12T15:45:00.000000Z,3.75145,3.74904,
2015-06-12T15:50:00.000000Z,3.75145,3.74904,
2015-06-12T15:55:00.000000Z,3.75145,3.74904,
2015-06-12T16:00:00.000000Z,3.75175,3.74874,
2015-06-12T16:05:00.000000Z,3.75175,3.74874,
2015-06-12T16:10:00.000000Z,3.75175,3.74874,
2015-06-12T16:15:00.000000Z,3.75175,3.74874,
2015-06-12T16:20:00.000000Z,3.75175,3.74874,
2015-06-12T16:25:00.000000Z,3.75175,3.74874,
2015-06-12T16:30:00.000000Z,3.75175,3.74874,
2015-06-12T16:35:00.000000Z,3.75175,3.74874,
2015-06-12T16:40:00.000000Z,3.75175,3.74874,
2015-06-12T16:45:00.000000Z,3.75175,3.74874,
2015-06-12T16:50:00.000000Z,3.75175,3.74874,
2015-06-12T16:55:00.000000Z,3.75175,3.74874,
2015-06-12T17:00:00.000000Z,3.75175,3.74874,
2015-06-12T17:05:00.000000Z,3.75175,3.74872,
2015-06-12T17:10:00.000000Z,3.75175,3.74871,
2015-06-12T17:15:00.000000Z,3.75175,3.74871,
2015-06-12T17:20:00.000000Z,3.75175,3.74871,
2015-06-12T17:25:00.000000Z,3.75175,3.74871,
2015-06-12T17:30:00.000000Z,3.75175,3.74871,
2015-06-12T17:35:00.000000Z,3.75175,3.74871,
2015-06-12T17:40:00.000000Z,3.75175,3.74871,
2015-06-12T17:45:00.000000Z,3.75175,3.74871,
2015-06-12T17:50:00.000000Z,3.75175,3.74871,
2015-06-12T17:55:00.000000Z,3.75175,3.74871,
2015-06-12T18:00:00.000000Z,3.75175,3.74871,
2015-06-12T18:05:00.000000Z,3.75175,3.74871,
2015-06-12T18:10:00.000000Z,3.75175,3.74871,
2015-06-12T18:15:00.000000Z,3.75175,3.74871,
2015-06-12T18:20:00.000000Z,3.75175,3.74886,
2015-06-12T18:25:00.000000Z,3.75175,3.74879,
2015-06-12T18:30:00.000000Z,3.75178,3.74883,
2015-06-12T18:35:00.000000Z,3.75175,3.74871,
2015-06-12T18:40:00.000000Z,3.75175,3.74871,
2015-06-12T18:45:00.000000Z,3.75175,3.74871,
2015-06-12T18:50:00.000000Z,3.75175,3.74871,
2015-06-12T18:55:00.000000Z,3.75175,3.74871,
2015-06-12T19:00:00.000000Z,3.7519,3.74856,
2015-06-12T19:05:00.000000Z,3.7519,3.74856,
2015-06-12T19:10:00.000000Z,3.7519,3.74856,
2015-06-12T19:15:00.000000Z,3.7519,3.74856,
2015-06-12T19:20:00.000000Z,3.7519,3.74856,
2015-06-12T19:25:00.000000Z,3.7519,3.74856,
2015-06-12T19:30:00.000000Z,3.7519,3.74856,
2015-06-12T19:35:00.000000Z,3.7519,3.74856,
2015-06-12T19:40:00.000000Z,3.7519,3.74856,
2015-06-12T19:45:00.000000Z,3.7519,3.74856,
2015-06-12T19:50:00.000000Z,3.7519,3.74856,
2015-06-12T19:55:00.000000Z,3.7519,3.74856,
2015-06-12T20:00:00.000000Z,3.7519,3.74856,
2015-06-12T20:05:00.000000Z,3.7519,3.74856,
2015-06-12T20:10:00.000000Z,3.7519,3.74856,
2015-06-12T20:15:00.000000Z,3.7519,3.74856,
2015-06-12T20:20:00.000000Z,3.7519,3.74856,
2015-06-12T20:25:00.000000Z,3.7519,3.74856,
2015-06-12T20:30:00.000000Z,3.7519,3.74867,
2015-06-12T20:40:00.000000Z,3.7519,3.74867,
2015-06-12T20:45:00.000000Z,3.7519,3.74866,
2015-06-12T20:50:00.000000Z,3.7519,3.74867,
2015-06-12T20:55:00.000000Z,3.7519,3.74867,
2015-06-14T21:00:00.000000Z,3.75215,3.74865,
2015-06-14T21:05:00.000000Z,3.75215,3.74865,
2015-06-14T21:35:00.000000Z,3.75215,3.74865,
2015-06-14T22:00:00.000000Z,3.75215,3.74851,
2015-06-14T22:15:00.000000Z,3.75215,3.74851,
2015-06-14T22:30:00.000000Z,3.75215,3.74851,
2015-06-14T22:40:00.000000Z,3.75215,3.74851,
2015-06-14T22:55:00.000000Z,3.75215,3.74851,
2015-06-14T23:00:00.000000Z,3.75215,3.7485,
2015-06-14T23:55:00.000000Z,3.75215,3.7485,
2015-06-15T00:00:00.000000Z,3.75175,3.7489,
2015-06-15T00:45:00.000000Z,3.75175,3.7489,
2015-06-15T02:05:00.000000Z,3.75175,3.7489,
2015-06-15T02:35:00.000000Z,3.75175,3.7489,
2015-06-15T03:00:00.000000Z,3.75175,3.7489,
2015-06-15T03:30:00.000000Z,3.7515,3.74915,
2015-06-15T04:15:00.000000Z,3.7536,3.74705,
2015-06-15T04:20:00.000000Z,3.7515,3.74915,
2015-06-15T04:30:00.000000Z,3.7515,3.74917,
2015-06-15T04:35:00.000000Z,3.7515,3.74917,
2015-06-15T05:10:00.000000Z,3.7515,3.74913,
2015-06-15T05:15:00.000000Z,3.7515,3.74916,
2015-06-15T05:50:00.000000Z,3.7515,3.74923,
2015-06-15T06:00:00.000000Z,3.7515,3.74904,
2015-06-15T06:05:00.000000Z,3.7515,3.74904,
2015-06-15T06:10:00.000000Z,3.7515,3.74904,
2015-06-15T06:15:00.000000Z,3.7515,3.74904,
2015-06-15T06:20:00.000000Z,3.7515,3.74904,
2015-06-15T06:25:00.000000Z,3.7515,3.74904,
2015-06-15T06:30:00.000000Z,3.7515,3.74904,
2015-06-15T06:35:00.000000Z,3.7515,3.74904,
2015-06-15T06:40:00.000000Z,3.7515,3.74904,
2015-06-15T06:45:00.000000Z,3.7515,3.74904,
2015-06-15T06:50:00.000000Z,3.7515,3.74904,
2015-06-15T06:55:00.000000Z,3.7515,3.74904,
2015-06-15T07:00:00.000000Z,3.7515,3.74904,
2015-06-15T07:05:00.000000Z,3.7515,3.74904,
2015-06-15T07:10:00.000000Z,3.7515,3.74904,
2015-06-15T07:15:00.000000Z,3.7515,3.74904,
2015-06-15T07:20:00.000000Z,3.75145,3.74905,
2015-06-15T07:25:00.000000Z,3.75145,3.74905,
2015-06-15T07:30:00.000000Z,3.75107,3.7493,
2015-06-15T07:35:00.000000Z,3.75106,3.7493,
2015-06-15T07:40:00.000000Z,3.75105,3.74935,
2015-06-15T07:45:00.000000Z,3.7553,3.7453,
2015-06-15T07:50:00.000000Z,3.7553,3.7453,
2015-06-15T07:55:00.000000Z,3.75145,3.74928,
2015-06-15T08:00:00.000000Z,3.7553,3.7453,
2015-06-15T08:05:00.000000Z,3.75526,3.74526,
2015-06-15T08:10:00.000000Z,3.7553,3.7453,
2015-06-15T08:15:00.000000Z,3.7553,3.7453,
2015-06-15T08:20:00.000000Z,3.7553,3.7453,
2015-06-15T08:25:00.000000Z,3.75145,3.74916,
2015-06-15T08:30:00.000000Z,3.7553,3.7453,
2015-06-15T08:35:00.000000Z,3.7553,3.7453,
2015-06-15T08:40:00.000000Z,3.7512,3.74943,
2015-06-15T08:45:00.000000Z,3.7512,3.74943,
2015-06-15T08:50:00.000000Z,3.7512,3.74943,
2015-06-15T08:55:00.000000Z,3.7512,3.74943,
2015-06-15T09:00:00.000000Z,3.7512,3.74943,
2015-06-15T09:05:00.000000Z,3.7512,3.74943,
2015-06-15T09:10:00.000000Z,3.7512,3.74943,
2015-06-15T09:15:00.000000Z,3.7512,3.74943,
2015-06-15T09:20:00.000000Z,3.7512,3.74938,
2015-06-15T09:25:00.000000Z,3.7512,3.74938,
2015-06-15T09:30:00.000000Z,3.7512,3.74938,
2015-06-15T09:35:00.000000Z,3.7512,3.74938,
2015-06-15T09:40:00.000000Z,3.7512,3.74938,
2015-06-15T09:45:00.000000Z,3.7512,3.74938,
2015-06-15T09:50:00.000000Z,3.7512,3.74938,
2015-06-15T09:55:00.000000Z,3.7512,3.74938,
2015-06-15T10:00:00.000000Z,3.7512,3.74938,
2015-06-15T10:05:00.000000Z,3.7512,3.74938,
2015-06-15T10:10:00.000000Z,3.7512,3.74938,
2015-06-15T10:15:00.000000Z,3.7512,3.74938,
2015-06-15T10:20:00.000000Z,3.7512,3.74938,
2015-06-15T10:25:00.000000Z,3.7512,3.74938,
2015-06-15T10:30:00.000000Z,3.7512,3.74938,
2015-06-15T10:35:00.000000Z,3.7512,3.7493,
2015-06-15T10:40:00.000000Z,3.7512,3.74926,
2015-06-15T10:45:00.000000Z,3.7512,3.7492,
2015-06-15T10:50:00.000000Z,3.7512,3.7493,
2015-06-15T10:55:00.000000Z,3.7512,3.7493,
2015-06-15T11:00:00.000000Z,3.7512,3.7493,
2015-06-15T11:05:00.000000Z,3.7512,3.7493,
2015-06-15T11:10:00.000000Z,3.7512,3.7493,
2015-06-15T11:15:00.000000Z,3.7512,3.7493,
2015-06-15T11:20:00.000000Z,3.7512,3.7493,
2015-06-15T11:25:00.000000Z,3.7512,3.7493,
2015-06-15T11:30:00.000000Z,3.7512,3.7493,
2015-06-15T11:35:00.000000Z,3.7512,3.7493,
2015-06-15T11:40:00.000000Z,3.7512,3.7493,
2015-06-15T11:45:00.000000Z,3.7512,3.7493,
2015-06-15T11:50:00.000000Z,3.7512,3.74929,
2015-06-15T11:55:00.000000Z,3.7512,3.74936,
2015-06-15T12:10:00.000000Z,3.7512,3.74936,
2015-06-15T12:15:00.000000Z,3.7512,3.7493,
2015-06-15T12:20:00.000000Z,3.7512,3.7493,
2015-06-15T12:25:00.000000Z,3.7512,3.7493,
2015-06-15T12:30:00.000000Z,3.7512,3.7493,
2015-06-15T12:35:00.000000Z,3.7512,3.7493,
2015-06-15T12:40:00.000000Z,3.7512,3.7493,
2015-06-15T12:45:00.000000Z,3.7512,3.7493,
2015-06-15T12:50:00.000000Z,3.7512,3.7493,
2015-06-15T12:55:00.000000Z,3.7512,3.74934,
2015-06-15T13:00:00.000000Z,3.7512,3.7493,
2015-06-15T13:05:00.000000Z,3.7512,3.74934,
2015-06-15T13:10:00.000000Z,3.7512,3.7493,
2015-06-15T13:15:00.000000Z,3.7512,3.7493,
2015-06-15T13:20:00.000000Z,3.7512,3.7493,
2015-06-15T13:25:00.000000Z,3.7512,3.7493,
2015-06-15T13:30:00.000000Z,3.7512,3.74924,
2015-06-15T13:35:00.000000Z,3.7512,3.7493,
2015-06-15T13:40:00.000000Z,3.7512,3.7493,
2015-06-15T13:45:00.000000Z,3.7512,3.74924,
2015-06-15T13:50:00.000000Z,3.7512,3.7493,
2015-06-15T13:55:00.000000Z,3.7512,3.74924,
2015-06-15T14:00:00.000000Z,3.75131,3.7495,
2015-06-15T14:05:00.000000Z,3.75131,3.7495,
2015-06-15T14:10:00.000000Z,3.75135,3.7495,
2015-06-15T14:15:00.000000Z,3.7512300000000014,3.7495,
2015-06-15T14:20:00.000000Z,3.7512300000000014,3.7495,
2015-06-15T14:25:00.000000Z,3.7512300000000014,3.7495,
2015-06-15T14:30:00.000000Z,3.75149,3.74945,
2015-06-15T14:35:00.000000Z,3.75135,3.74943,
2015-06-15T14:40:00.000000Z,3.75135,3.74943,
2015-06-15T14:45:00.000000Z,3.75135,3.74943,
2015-06-15T14:50:00.000000Z,3.75135,3.74943,
2015-06-15T14:55:00.000000Z,3.75135,3.74943,
2015-06-15T15:00:00.000000Z,3.75135,3.74943,
2015-06-15T15:05:00.000000Z,3.75135,3.74943,
2015-06-15T15:10:00.000000Z,3.75144,3.74945,
2015-06-15T15:15:00.000000Z,3.75135,3.74941,
2015-06-15T15:20:00.000000Z,3.75135,3.74943,
2015-06-15T15:25:00.000000Z,3.75135,3.74943,
2015-06-15T15:30:00.000000Z,3.75135,3.7494,
2015-06-15T15:35:00.000000Z,3.75135,3.7494,
2015-06-15T15:40:00.000000Z,3.75135,3.7494,
2015-06-15T15:45:00.000000Z,3.75135,3.74937,
2015-06-15T15:50:00.000000Z,3.7514,3.74945,
2015-06-15T15:55:00.000000Z,3.75135,3.7494,
2015-06-15T16:00:00.000000Z,3.7516,3.74915,
2015-06-15T16:05:00.000000Z,3.7516,3.74915,
2015-06-15T16:10:00.000000Z,3.7516,3.74915,
2015-06-15T16:15:00.000000Z,3.7516,3.74915,
2015-06-15T16:20:00.000000Z,3.7516,3.74915,
2015-06-15T16:25:00.000000Z,3.7516,3.74915,
2015-06-15T16:30:00.000000Z,3.75171,3.7492,
2015-06-15T16:35:00.000000Z,3.7516,3.74915,
2015-06-15T16:40:00.000000Z,3.7516,3.74915,
2015-06-15T16:45:00.000000Z,3.7516,3.74915,
2015-06-15T16:50:00.000000Z,3.7516,3.74915,
2015-06-15T16:55:00.000000Z,3.7516,3.74915,
2015-06-15T17:00:00.000000Z,3.7516,3.74915,
2015-06-15T17:05:00.000000Z,3.7516,3.74915,
2015-06-15T17:10:00.000000Z,3.75171,3.7492,
2015-06-15T17:15:00.000000Z,3.75162,3.7492,
2015-06-15T17:20:00.000000Z,3.75162,3.7492,
2015-06-15T17:35:00.000000Z,3.751630000000002,3.7492,
2015-06-15T19:40:00.000000Z,3.7516,3.7491,
2015-06-15T19:45:00.000000Z,3.75162,3.7492,
2015-06-15T20:15:00.000000Z,3.75162,3.7492,
2015-06-15T20:30:00.000000Z,3.7517,3.7492,
2015-06-15T21:00:00.000000Z,3.7516,3.7492,
2015-06-15T21:15:00.000000Z,3.7517,3.7492,
2015-06-15T21:55:00.000000Z,3.75168,3.7492,
2015-06-15T22:00:00.000000Z,3.75168,3.7492,
2015-06-15T22:15:00.000000Z,3.75175,3.7492,
2015-06-15T22:20:00.000000Z,3.75168,3.7492,
2015-06-15T22:40:00.000000Z,3.75168,3.7492,
2015-06-16T00:20:00.000000Z,3.75175,3.7492,
2015-06-16T00:25:00.000000Z,3.75168,3.7492,
2015-06-16T00:30:00.000000Z,3.75174,3.7492,
2015-06-16T00:35:00.000000Z,3.75168,3.7492,
2015-06-16T02:40:00.000000Z,3.75175,3.7492,
2015-06-16T02:45:00.000000Z,3.75168,3.7492,
2015-06-16T03:00:00.000000Z,3.7517,3.7492,
2015-06-16T03:20:00.000000Z,3.75168,3.7492,
2015-06-16T03:30:00.000000Z,3.751430000000002,3.74945,
2015-06-16T03:45:00.000000Z,3.751430000000002,3.74945,
2015-06-16T03:55:00.000000Z,3.7515,3.74945,
2015-06-16T04:00:00.000000Z,3.751430000000002,3.74945,
2015-06-16T04:05:00.000000Z,3.75145,3.74945,
2015-06-16T04:20:00.000000Z,3.75145,3.74945,
2015-06-16T04:40:00.000000Z,3.75145,3.74945,
2015-06-16T04:45:00.000000Z,3.75145,3.74945,
2015-06-16T04:55:00.000000Z,3.75145,3.74945,
2015-06-16T05:10:00.000000Z,3.75145,3.74945,
2015-06-16T05:35:00.000000Z,3.75145,3.74945,
2015-06-16T05:40:00.000000Z,3.75146,3.74945,
2015-06-16T05:50:00.000000Z,3.75136,3.74945,
2015-06-16T05:55:00.000000Z,3.75135,3.74923,
2015-06-16T06:00:00.000000Z,3.75135,3.7493,
2015-06-16T06:05:00.000000Z,3.75135,3.74937,
2015-06-16T06:10:00.000000Z,3.75135,3.74936,
2015-06-16T06:20:00.000000Z,3.75135,3.74937,
2015-06-16T06:25:00.000000Z,3.75138,3.74945,
2015-06-16T06:30:00.000000Z,3.75135,3.74937,
2015-06-16T06:35:00.000000Z,3.75135,3.74927,
2015-06-16T06:40:00.000000Z,3.75135,3.74927,
2015-06-16T06:45:00.000000Z,3.75138,3.74945,
2015-06-16T06:50:00.000000Z,3.75135,3.74927,
2015-06-16T06:55:00.000000Z,3.75135,3.74927,
2015-06-16T07:00:00.000000Z,3.75135,3.74918,
2015-06-16T07:05:00.000000Z,3.75135,3.74918,
2015-06-16T07:10:00.000000Z,3.75135,3.74917,
2015-06-16T07:15:00.000000Z,3.75135,3.74919,
2015-06-16T07:20:00.000000Z,3.75135,3.74917,
2015-06-16T07:25:00.000000Z,3.75135,3.74919,
2015-06-16T07:30:00.000000Z,3.75135,3.74918,
2015-06-16T07:35:00.000000Z,3.75135,3.74917,
2015-06-16T07:45:00.000000Z,3.75135,3.74917,
2015-06-16T07:50:00.000000Z,3.75135,3.74918,
2015-06-16T08:00:00.000000Z,3.75135,3.74918,
2015-06-16T08:10:00.000000Z,3.75135,3.74917,
2015-06-16T08:20:00.000000Z,3.75135,3.74919,
2015-06-16T08:25:00.000000Z,3.75135,3.74918,
2015-06-16T08:35:00.000000Z,3.75135,3.74918,
2015-06-16T08:50:00.000000Z,3.75135,3.74918,
2015-06-16T08:55:00.000000Z,3.75135,3.74918,
2015-06-16T09:10:00.000000Z,3.75135,3.74918,
2015-06-16T09:25:00.000000Z,3.75517,3.74517,
2015-06-16T09:30:00.000000Z,3.75135,3.74918,
2015-06-16T09:40:00.000000Z,3.75135,3.74918,
2015-06-16T09:50:00.000000Z,3.75135,3.7492,
2015-06-16T09:55:00.000000Z,3.75135,3.74918,
2015-06-16T10:05:00.000000Z,3.75135,3.7492,
2015-06-16T10:10:00.000000Z,3.75135,3.74917,
2015-06-16T10:15:00.000000Z,3.75135,3.74917,
2015-06-16T10:25:00.000000Z,3.75135,3.74919,
2015-06-16T10:30:00.000000Z,3.75135,3.74917,
2015-06-16T10:35:00.000000Z,3.75135,3.74922,
2015-06-16T11:10:00.000000Z,3.75135,3.7493,
2015-06-16T11:15:00.000000Z,3.75135,3.74942,
2015-06-16T11:20:00.000000Z,3.75136,3.74945,
2015-06-16T11:25:00.000000Z,3.75135,3.74942,
2015-06-16T11:30:00.000000Z,3.75135,3.7493,
2015-06-16T11:35:00.000000Z,3.75135,3.7493,
2015-06-16T11:40:00.000000Z,3.75135,3.7493,
2015-06-16T11:45:00.000000Z,3.75135,3.74942,
2015-06-16T11:50:00.000000Z,3.75135,3.74942,
2015-06-16T11:55:00.000000Z,3.75135,3.7493,
2015-06-16T12:00:00.000000Z,3.75136,3.74945,
2015-06-16T12:05:00.000000Z,3.75135,3.74931,
2015-06-16T12:10:00.000000Z,3.75135,3.74942,
2015-06-16T12:15:00.000000Z,3.75142,3.74945,
2015-06-16T12:20:00.000000Z,3.75135,3.74931,
2015-06-16T12:25:00.000000Z,3.75135,3.7493,
2015-06-16T12:30:00.000000Z,3.75135,3.7493,
2015-06-16T12:35:00.000000Z,3.75135,3.74928,
2015-06-16T12:40:00.000000Z,3.75135,3.7493,
2015-06-16T12:45:00.000000Z,3.75135,3.7493,
2015-06-16T12:50:00.000000Z,3.75135,3.7493,
2015-06-16T12:55:00.000000Z,3.75135,3.74924,
2015-06-16T13:00:00.000000Z,3.75135,3.74925,
2015-06-16T13:05:00.000000Z,3.75135,3.74926,
2015-06-16T13:10:00.000000Z,3.75135,3.74924,
2015-06-16T13:15:00.000000Z,3.75135,3.74925,
2015-06-16T13:30:00.000000Z,3.75135,3.74925,
2015-06-16T14:00:00.000000Z,3.75135,3.74918,
2015-06-16T14:10:00.000000Z,3.75145,3.74945,
2015-06-16T14:15:00.000000Z,3.75167,3.74945,
2015-06-16T14:20:00.000000Z,3.75149,3.74945,
2015-06-16T14:25:00.000000Z,3.75149,3.74945,
2015-06-16T14:30:00.000000Z,3.75149,3.74945,
2015-06-16T14:35:00.000000Z,3.7516,3.74945,
2015-06-16T14:40:00.000000Z,3.7516,3.74945,
2015-06-16T14:45:00.000000Z,3.7516,3.74945,
2015-06-16T14:50:00.000000Z,3.7516,3.74945,
2015-06-16T14:55:00.000000Z,3.75153,3.74945,
