time,closeAsk,closeBid,volume
2015-08-10T13:09:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:09:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:10:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:10:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:11:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:11:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:12:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:12:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:13:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:13:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:13:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:13:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:14:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:14:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:14:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:14:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:15:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:15:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:15:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:15:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:16:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:16:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:16:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:16:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:17:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:17:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:17:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:18:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:18:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:18:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:18:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:19:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:19:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:19:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:20:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:20:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:21:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:21:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:21:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:22:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:22:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:22:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:22:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:23:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:23:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:23:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:23:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:24:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:24:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:24:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:24:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:25:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:25:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:25:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:25:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:26:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:26:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:26:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:26:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:27:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:27:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:27:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:27:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:28:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:28:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:30:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:30:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:30:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:30:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:31:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:31:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:31:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:31:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:32:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:32:20.000000Z,3.751953125,3.75,1.0
2015-08-10T13:32:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:32:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:33:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:33:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:33:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:33:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:34:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:34:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:34:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:34:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:35:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:35:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:35:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:35:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:36:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:36:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:36:25.000000Z,3.751953125,3.75,2.0
2015-08-10T13:36:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:37:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:37:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:37:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:37:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:38:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:38:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:38:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:38:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:39:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:39:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:39:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:39:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:40:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:40:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:40:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:40:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:41:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:41:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:41:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:41:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:42:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:42:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:43:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:43:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:43:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:43:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:44:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:44:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:44:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:44:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:45:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:45:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:45:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:45:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:46:05.000000Z,3.751953125,3.75,1.0
2015-08-10T13:46:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:46:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:46:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:47:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:47:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:47:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:47:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:48:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:48:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:49:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:49:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:49:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:49:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:50:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:50:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:50:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:50:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:51:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:51:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:51:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:51:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:52:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:52:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:52:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:52:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:52:55.000000Z,3.751953125,3.75,1.0
2015-08-10T13:53:00.000000Z,3.751953125,3.75,2.0
2015-08-10T13:53:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:53:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:53:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:54:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:54:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:54:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:54:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:55:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:55:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:55:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:55:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:56:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:56:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:56:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:56:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:57:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:58:00.000000Z,3.751953125,3.75,1.0
2015-08-10T13:58:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:58:30.000000Z,3.751953125,3.75,1.0
2015-08-10T13:58:55.000000Z,3.751953125,3.75,1.0
2015-08-10T13:59:00.000000Z,3.751953125,3.75,2.0
2015-08-10T13:59:10.000000Z,3.751953125,3.75,1.0
2015-08-10T13:59:25.000000Z,3.751953125,3.75,1.0
2015-08-10T13:59:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:00:05.000000Z,3.751953125,3.75,1.0
2015-08-10T14:00:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:00:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:00:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:01:05.000000Z,3.751953125,3.75,1.0
2015-08-10T14:01:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:01:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:01:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:02:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:02:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:02:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:02:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:03:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:03:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:03:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:03:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:04:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:04:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:04:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:04:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:05:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:05:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:05:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:05:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:06:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:06:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:06:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:06:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:07:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:07:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:07:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:07:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:08:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:08:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:08:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:08:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:09:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:09:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:09:50.000000Z,3.751953125,3.75,1.0
2015-08-10T14:10:00.000000Z,3.751953125,3.75,2.0
2015-08-10T14:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:10:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:11:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:11:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:12:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:12:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:13:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:13:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:13:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:13:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:14:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:14:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:14:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:14:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:15:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:15:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:15:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:15:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:15:35.000000Z,3.751953125,3.75,1.0
2015-08-10T14:16:00.000000Z,3.751953125,3.75,2.0
2015-08-10T14:16:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:16:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:16:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:17:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:17:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:17:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:18:05.000000Z,3.751953125,3.75,2.0
2015-08-10T14:18:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:18:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:19:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:19:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:19:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:20:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:20:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:20:50.000000Z,3.751953125,3.75,1.0
2015-08-10T14:21:00.000000Z,3.751953125,3.75,2.0
2015-08-10T14:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:21:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:21:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:22:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:22:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:22:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:22:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:23:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:23:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:23:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:23:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:24:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:24:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:24:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:24:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:25:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:25:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:25:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:25:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:26:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:26:05.000000Z,3.751953125,3.75,1.0
2015-08-10T14:26:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:26:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:26:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:27:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:27:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:27:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:27:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:28:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:28:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:28:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:28:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:29:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:29:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:29:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:29:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:30:05.000000Z,3.751953125,3.75,1.0
2015-08-10T14:30:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:30:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:30:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:31:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:31:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:31:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:31:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:32:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:32:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:32:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:32:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:33:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:33:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:33:15.000000Z,3.751953125,3.75,1.0
2015-08-10T14:33:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:33:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:34:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:34:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:34:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:34:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:35:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:35:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:35:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:35:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:36:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:36:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:36:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:36:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:37:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:37:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:37:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:37:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:37:55.000000Z,3.751953125,3.75,1.0
2015-08-10T14:38:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:38:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:38:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:38:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:39:05.000000Z,3.751953125,3.75,1.0
2015-08-10T14:39:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:39:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:39:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:40:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:40:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:40:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:40:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:41:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:41:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:41:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:41:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:42:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:42:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:43:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:43:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:43:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:43:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:43:40.000000Z,3.751953125,3.75,1.0
2015-08-10T14:44:00.000000Z,3.751953125,3.75,2.0
2015-08-10T14:44:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:44:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:44:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:45:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:45:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:45:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:45:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:46:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:46:10.000000Z,3.751953125,3.75,2.0
2015-08-10T14:46:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:46:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:47:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:47:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:47:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:47:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:48:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:48:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:49:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:49:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:49:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:49:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:50:00.000000Z,3.751953125,3.75,2.0
2015-08-10T14:50:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:50:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:50:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:51:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:51:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:51:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:51:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:52:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:52:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:52:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:52:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:53:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:53:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:53:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:53:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:54:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:54:05.000000Z,3.751953125,3.75,1.0
2015-08-10T14:54:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:54:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:54:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:55:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:55:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:55:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:55:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:56:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:56:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:56:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:56:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:57:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:57:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:57:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:57:30.000000Z,3.751953125,3.75,2.0
2015-08-10T14:58:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:58:10.000000Z,3.751953125,3.75,1.0
