time,closeAsk,closeBid,volume
2015-07-26T21:20:00.000000Z,6.226319999999999,6.2248,
2015-07-26T21:25:00.000000Z,6.22641,6.22481,
2015-07-26T21:30:00.000000Z,6.22639,6.2248,
2015-07-26T21:35:00.000000Z,6.22636,6.22481,
2015-07-26T21:40:00.000000Z,6.22628,6.2248,
2015-07-26T21:45:00.000000Z,6.22625,6.224819999999999,
2015-07-26T21:50:00.000000Z,6.22626,6.2248,
2015-07-26T22:00:00.000000Z,6.22626,6.22504,
2015-07-26T22:05:00.000000Z,6.2264800000000005,6.22348,
2015-07-26T22:10:00.000000Z,6.22589,6.22403,
2015-07-26T22:15:00.000000Z,6.2256300000000016,6.22467,
2015-07-26T22:20:00.000000Z,6.2263,6.22385,
2015-07-26T22:25:00.000000Z,6.22575,6.2244699999999975,
2015-07-26T22:30:00.000000Z,6.2264,6.22405,
2015-07-26T22:35:00.000000Z,6.22583,6.2245800000000004,
2015-07-26T22:40:00.000000Z,6.22481,6.2230099999999995,
2015-07-26T22:45:00.000000Z,6.22427,6.22279,
2015-07-26T22:50:00.000000Z,6.2247900000000005,6.22325,
2015-07-26T22:55:00.000000Z,6.22474,6.2232400000000005,
2015-07-26T23:00:00.000000Z,6.22473,6.2232400000000005,
2015-07-26T23:05:00.000000Z,6.22455,6.22344,
2015-07-26T23:10:00.000000Z,6.224419999999999,6.2229800000000015,
2015-07-26T23:15:00.000000Z,6.22345,6.22236,
2015-07-26T23:20:00.000000Z,6.22339,6.22229,
2015-07-26T23:25:00.000000Z,6.22335,6.22173,
2015-07-26T23:30:00.000000Z,6.2233800000000015,6.222,
2015-07-26T23:35:00.000000Z,6.22339,6.22239,
2015-07-26T23:40:00.000000Z,6.223669999999999,6.22275,
2015-07-26T23:45:00.000000Z,6.2237,6.2230099999999995,
2015-07-26T23:50:00.000000Z,6.22401,6.22336,
2015-07-26T23:55:00.000000Z,6.22419,6.223409999999999,
2015-07-27T00:00:00.000000Z,6.22467,6.22392,
2015-07-27T00:05:00.000000Z,6.22398,6.22285,
2015-07-27T00:10:00.000000Z,6.223669999999999,6.223,
2015-07-27T00:15:00.000000Z,6.22375,6.2230300000000005,
2015-07-27T00:20:00.000000Z,6.22396,6.22308,
2015-07-27T00:25:00.000000Z,6.2236400000000005,6.22302,
2015-07-27T00:30:00.000000Z,6.22358,6.22297,
2015-07-27T00:35:00.000000Z,6.2232199999999995,6.2226099999999995,
2015-07-27T00:40:00.000000Z,6.2228900000000005,6.2222800000000005,
2015-07-27T00:45:00.000000Z,6.22255,6.2219,
2015-07-27T00:50:00.000000Z,6.22251,6.22196,
2015-07-27T00:55:00.000000Z,6.2224699999999995,6.2218599999999995,
2015-07-27T01:00:00.000000Z,6.22256,6.22204,
2015-07-27T01:05:00.000000Z,6.22276,6.22213,
2015-07-27T01:10:00.000000Z,6.22305,6.22176,
2015-07-27T01:15:00.000000Z,6.22168,6.22105,
2015-07-27T01:20:00.000000Z,6.22216,6.22163,
2015-07-27T01:25:00.000000Z,6.22269,6.22205,
2015-07-27T01:30:00.000000Z,6.22202,6.22141,
2015-07-27T01:35:00.000000Z,6.22165,6.22105,
2015-07-27T01:40:00.000000Z,6.22175,6.2211300000000005,
2015-07-27T01:45:00.000000Z,6.22241,6.2218300000000015,
2015-07-27T01:50:00.000000Z,6.2223,6.22176,
2015-07-27T01:55:00.000000Z,6.22279,6.22203,
2015-07-27T02:00:00.000000Z,6.22284,6.22221,
2015-07-27T02:05:00.000000Z,6.22283,6.22216,
2015-07-27T02:10:00.000000Z,6.22242,6.22187,
2015-07-27T02:15:00.000000Z,6.22195,6.2213400000000005,
2015-07-27T02:20:00.000000Z,6.22072,6.22007,
2015-07-27T02:25:00.000000Z,6.22104,6.22043,
2015-07-27T02:30:00.000000Z,6.2214199999999975,6.22082,
2015-07-27T02:35:00.000000Z,6.2209400000000015,6.22026,
2015-07-27T02:40:00.000000Z,6.22055,6.21992,
2015-07-27T02:45:00.000000Z,6.2207,6.22011,
2015-07-27T02:50:00.000000Z,6.22067,6.22013,
2015-07-27T02:55:00.000000Z,6.22058,6.21999,
2015-07-27T03:00:00.000000Z,6.22061,6.22003,
2015-07-27T03:05:00.000000Z,6.22029,6.21972,
2015-07-27T03:10:00.000000Z,6.21999,6.2194400000000005,
2015-07-27T03:15:00.000000Z,6.22016,6.21964,
2015-07-27T03:20:00.000000Z,6.2207300000000005,6.2201900000000006,
2015-07-27T03:25:00.000000Z,6.22095,6.22044,
2015-07-27T03:30:00.000000Z,6.22122,6.2206,
2015-07-27T03:35:00.000000Z,6.2214599999999995,6.2209400000000015,
2015-07-27T03:40:00.000000Z,6.22157,6.221,
2015-07-27T03:45:00.000000Z,6.2220900000000015,6.22154,
2015-07-27T03:50:00.000000Z,6.22241,6.2218300000000015,
2015-07-27T03:55:00.000000Z,6.22241,6.22184,
2015-07-27T04:00:00.000000Z,6.22293,6.22232,
2015-07-27T04:05:00.000000Z,6.22317,6.22259,
2015-07-27T04:10:00.000000Z,6.223,6.2224699999999995,
2015-07-27T04:15:00.000000Z,6.22297,6.22242,
2015-07-27T04:20:00.000000Z,6.22304,6.22245,
2015-07-27T04:25:00.000000Z,6.22274,6.2221800000000025,
2015-07-27T04:30:00.000000Z,6.22273,6.22215,
2015-07-27T04:35:00.000000Z,6.22275,6.22216,
2015-07-27T04:40:00.000000Z,6.22273,6.2221800000000025,
2015-07-27T04:45:00.000000Z,6.22274,6.22219,
2015-07-27T04:50:00.000000Z,6.22271,6.2221699999999975,
2015-07-27T04:55:00.000000Z,6.2229800000000015,6.2224,
2015-07-27T05:00:00.000000Z,6.22305,6.22248,
2015-07-27T05:05:00.000000Z,6.22368,6.22309,
2015-07-27T05:10:00.000000Z,6.22398,6.223409999999999,
2015-07-27T05:15:00.000000Z,6.2239900000000015,6.22335,
2015-07-27T05:20:00.000000Z,6.22388,6.22325,
2015-07-27T05:25:00.000000Z,6.22371,6.2231,
2015-07-27T05:30:00.000000Z,6.22386,6.22326,
2015-07-27T05:35:00.000000Z,6.22377,6.22308,
2015-07-27T05:40:00.000000Z,6.22319,6.2226099999999995,
2015-07-27T05:45:00.000000Z,6.22273,6.22206,
2015-07-27T05:50:00.000000Z,6.22276,6.2221699999999975,
2015-07-27T05:55:00.000000Z,6.22385,6.22315,
2015-07-27T06:00:00.000000Z,6.22345,6.2229,
2015-07-27T06:05:00.000000Z,6.22369,6.22319,
2015-07-27T06:10:00.000000Z,6.2230300000000005,6.22245,
2015-07-27T06:15:00.000000Z,6.22251,6.22187,
2015-07-27T06:20:00.000000Z,6.22305,6.2224900000000005,
2015-07-27T06:25:00.000000Z,6.22305,6.22242,
2015-07-27T06:30:00.000000Z,6.22269,6.22208,
2015-07-27T06:35:00.000000Z,6.2233199999999975,6.22282,
2015-07-27T06:40:00.000000Z,6.22734,6.22567,
2015-07-27T06:45:00.000000Z,6.22555,6.2248,
2015-07-27T06:50:00.000000Z,6.22525,6.22478,
2015-07-27T06:55:00.000000Z,6.22591,6.22525,
2015-07-27T07:00:00.000000Z,6.22555,6.22499,
2015-07-27T07:05:00.000000Z,6.22525,6.22463,
2015-07-27T07:10:00.000000Z,6.22426,6.22363,
2015-07-27T07:15:00.000000Z,6.22264,6.22197,
2015-07-27T07:20:00.000000Z,6.22304,6.22238,
2015-07-27T07:25:00.000000Z,6.22295,6.22229,
2015-07-27T07:30:00.000000Z,6.22291,6.22232,
2015-07-27T07:35:00.000000Z,6.2225699999999975,6.22192,
2015-07-27T07:40:00.000000Z,6.2228,6.22243,
2015-07-27T07:45:00.000000Z,6.22271,6.22222,
2015-07-27T07:50:00.000000Z,6.22215,6.22168,
2015-07-27T07:55:00.000000Z,6.22193,6.2214199999999975,
2015-07-27T08:00:00.000000Z,6.2217400000000005,6.22112,
2015-07-27T08:05:00.000000Z,6.22238,6.222,
2015-07-27T08:10:00.000000Z,6.22246,6.22205,
2015-07-27T08:15:00.000000Z,6.22308,6.2226300000000005,
2015-07-27T08:20:00.000000Z,6.22265,6.2221800000000025,
2015-07-27T08:25:00.000000Z,6.22262,6.22237,
2015-07-27T08:30:00.000000Z,6.22161,6.22118,
2015-07-27T08:35:00.000000Z,6.221769999999999,6.221369999999999,
2015-07-27T08:40:00.000000Z,6.2221699999999975,6.22179,
2015-07-27T08:45:00.000000Z,6.22178,6.22121,
2015-07-27T08:50:00.000000Z,6.22152,6.2210800000000015,
2015-07-27T08:55:00.000000Z,6.22182,6.22129,
2015-07-27T09:00:00.000000Z,6.22229,6.22181,
2015-07-27T09:05:00.000000Z,6.2221800000000025,6.22159,
2015-07-27T09:10:00.000000Z,6.22191,6.221369999999999,
2015-07-27T09:15:00.000000Z,6.22138,6.22089,
2015-07-27T09:20:00.000000Z,6.2211300000000005,6.2206800000000015,
2015-07-27T09:25:00.000000Z,6.2210300000000025,6.22053,
2015-07-27T09:30:00.000000Z,6.22088,6.22052,
2015-07-27T09:35:00.000000Z,6.22087,6.22048,
2015-07-27T09:40:00.000000Z,6.2202699999999975,6.2199599999999995,
2015-07-27T09:45:00.000000Z,6.22003,6.2195300000000024,
2015-07-27T09:50:00.000000Z,6.2201900000000006,6.21972,
2015-07-27T09:55:00.000000Z,6.22107,6.22065,
2015-07-27T10:00:00.000000Z,6.22093,6.22042,
2015-07-27T10:05:00.000000Z,6.22052,6.22012,
2015-07-27T10:10:00.000000Z,6.22135,6.22092,
2015-07-27T10:15:00.000000Z,6.22159,6.22117,
2015-07-27T10:20:00.000000Z,6.22264,6.22216,
2015-07-27T10:25:00.000000Z,6.222519999999999,6.22213,
2015-07-27T10:30:00.000000Z,6.22231,6.2218599999999995,
2015-07-27T10:35:00.000000Z,6.22237,6.22196,
2015-07-27T10:40:00.000000Z,6.222659999999999,6.22208,
2015-07-27T10:45:00.000000Z,6.22329,6.22276,
2015-07-27T10:50:00.000000Z,6.2251400000000015,6.22472,
2015-07-27T10:55:00.000000Z,6.2260599999999995,6.22545,
2015-07-27T11:00:00.000000Z,6.22534,6.2247,
2015-07-27T11:05:00.000000Z,6.22504,6.224419999999999,
2015-07-27T11:10:00.000000Z,6.22499,6.22431,
2015-07-27T11:15:00.000000Z,6.2241300000000015,6.22339,
2015-07-27T11:20:00.000000Z,6.222919999999999,6.2224900000000005,
2015-07-27T11:25:00.000000Z,6.22285,6.22234,
2015-07-27T11:30:00.000000Z,6.22353,6.22305,
2015-07-27T11:35:00.000000Z,6.22391,6.22334,
2015-07-27T11:40:00.000000Z,6.22351,6.22316,
2015-07-27T11:45:00.000000Z,6.22354,6.2231,
2015-07-27T11:50:00.000000Z,6.22361,6.22328,
2015-07-27T11:55:00.000000Z,6.22369,6.22326,
2015-07-27T12:00:00.000000Z,6.2237300000000015,6.22326,
2015-07-27T12:05:00.000000Z,6.2238,6.22339,
2015-07-27T12:10:00.000000Z,6.22395,6.22346,
2015-07-27T12:15:00.000000Z,6.22383,6.2234,
2015-07-27T12:20:00.000000Z,6.22379,6.22346,
2015-07-27T12:25:00.000000Z,6.22457,6.2211,
2015-07-27T12:30:00.000000Z,6.22344,6.22304,
2015-07-27T12:35:00.000000Z,6.22366,6.22318,
2015-07-27T12:40:00.000000Z,6.22328,6.2228,
2015-07-27T12:45:00.000000Z,6.2229800000000015,6.22259,
2015-07-27T12:50:00.000000Z,6.22321,6.22274,
2015-07-27T12:55:00.000000Z,6.22353,6.2230300000000005,
2015-07-27T13:00:00.000000Z,6.22386,6.22305,
2015-07-27T13:05:00.000000Z,6.22276,6.22216,
2015-07-27T13:10:00.000000Z,6.22268,6.2219,
2015-07-27T13:15:00.000000Z,6.22225,6.22154,
2015-07-27T13:20:00.000000Z,6.22147,6.22079,
2015-07-27T13:25:00.000000Z,6.22144,6.22066,
2015-07-27T13:30:00.000000Z,6.22133,6.2207099999999995,
2015-07-27T13:35:00.000000Z,6.22119,6.22055,
2015-07-27T13:40:00.000000Z,6.2217400000000005,6.22107,
2015-07-27T13:45:00.000000Z,6.22202,6.22141,
2015-07-27T13:50:00.000000Z,6.22219,6.22161,
2015-07-27T13:55:00.000000Z,6.2222,6.22145,
2015-07-27T14:00:00.000000Z,6.22195,6.22145,
2015-07-27T14:05:00.000000Z,6.2218300000000015,6.22115,
2015-07-27T14:10:00.000000Z,6.2222,6.22166,
2015-07-27T14:15:00.000000Z,6.2222,6.22168,
2015-07-27T14:20:00.000000Z,6.22262,6.22145,
2015-07-27T14:25:00.000000Z,6.22253,6.2218,
2015-07-27T14:30:00.000000Z,6.22284,6.22216,
2015-07-27T14:35:00.000000Z,6.2229,6.22215,
2015-07-27T14:40:00.000000Z,6.22284,6.22215,
2015-07-27T14:45:00.000000Z,6.22277,6.22213,
2015-07-27T14:50:00.000000Z,6.22284,6.2221,
2015-07-27T14:55:00.000000Z,6.2223,6.22173,
2015-07-27T15:00:00.000000Z,6.2225800000000016,6.22197,
2015-07-27T15:05:00.000000Z,6.2225800000000016,6.2218800000000005,
2015-07-27T15:10:00.000000Z,6.22219,6.22157,
2015-07-27T15:15:00.000000Z,6.22167,6.2210199999999976,
2015-07-27T15:20:00.000000Z,6.22166,6.2211099999999995,
2015-07-27T15:25:00.000000Z,6.22173,6.22101,
2015-07-27T15:30:00.000000Z,6.22173,6.2210199999999976,
2015-07-27T15:35:00.000000Z,6.22169,6.22101,
2015-07-27T15:40:00.000000Z,6.2217199999999995,6.22101,
2015-07-27T15:45:00.000000Z,6.22196,6.22121,
2015-07-27T15:50:00.000000Z,6.22182,6.22109,
2015-07-27T15:55:00.000000Z,6.22164,6.22106,
2015-07-27T16:00:00.000000Z,6.2217199999999995,6.22105,
2015-07-27T16:05:00.000000Z,6.22156,6.22083,24.0
2015-07-27T16:10:00.000000Z,6.22159,6.2210300000000025,8.0
2015-07-27T16:15:00.000000Z,6.22162,6.22101,4.0
2015-07-27T16:20:00.000000Z,6.22162,6.2210199999999976,6.0
2015-07-27T16:25:00.000000Z,6.22159,6.2210300000000025,31.0
2015-07-27T16:30:00.000000Z,6.22166,6.22093,16.0
2015-07-27T16:35:00.000000Z,6.22171,6.22087,9.0
2015-07-27T16:40:00.000000Z,6.22139,6.22064,88.0
2015-07-27T16:45:00.000000Z,6.22139,6.22064,3.0
2015-07-27T16:50:00.000000Z,6.22131,6.22058,17.0
2015-07-27T16:55:00.000000Z,6.22122,6.22052,18.0
2015-07-27T17:00:00.000000Z,6.22123,6.22049,10.0
2015-07-27T17:05:00.000000Z,6.22129,6.22056,12.0
2015-07-27T17:10:00.000000Z,6.22126,6.2205900000000005,38.0
2015-07-27T17:15:00.000000Z,6.22125,6.22066,117.0
2015-07-27T17:20:00.000000Z,6.22121,6.22043,10.0
2015-07-27T17:25:00.000000Z,6.22121,6.22035,7.0
2015-07-27T17:30:00.000000Z,6.2212,6.22037,12.0
2015-07-27T17:35:00.000000Z,6.22124,6.22052,19.0
2015-07-27T17:40:00.000000Z,6.22119,6.22053,5.0
2015-07-27T17:45:00.000000Z,6.2211099999999995,6.22043,7.0
2015-07-27T17:55:00.000000Z,6.2209699999999994,6.2203,47.0
2015-07-27T18:00:00.000000Z,6.22093,6.2201900000000006,10.0
2015-07-27T18:05:00.000000Z,6.2213199999999995,6.22072,60.0
2015-07-27T18:10:00.000000Z,6.22149,6.22054,8.0
2015-07-27T18:15:00.000000Z,6.2214800000000015,6.22055,1.0
2015-07-27T18:20:00.000000Z,6.22147,6.22054,5.0
2015-07-27T18:25:00.000000Z,6.22135,6.22049,10.0
2015-07-27T18:30:00.000000Z,6.2213,6.22052,6.0
2015-07-27T18:35:00.000000Z,6.22096,6.22035,19.0
2015-07-27T18:40:00.000000Z,6.22075,6.22012,18.0
2015-07-27T18:45:00.000000Z,6.22041,6.21959,54.0
2015-07-27T18:50:00.000000Z,6.22046,6.21959,25.0
2015-07-27T18:55:00.000000Z,6.22055,6.21977,15.0
2015-07-27T19:00:00.000000Z,6.22048,6.2197,50.0
2015-07-27T19:05:00.000000Z,6.22046,6.21971,5.0
2015-07-27T19:10:00.000000Z,6.22032,6.21962,42.0
2015-07-27T19:15:00.000000Z,6.2203,6.21964,3.0
2015-07-27T19:20:00.000000Z,6.2202800000000025,6.2195199999999975,16.0
2015-07-27T19:25:00.000000Z,6.2202800000000025,6.21949,8.0
2015-07-27T19:30:00.000000Z,6.22011,6.21926,27.0
2015-07-27T19:35:00.000000Z,6.22015,6.2194,9.0
2015-07-27T19:40:00.000000Z,6.22011,6.21937,9.0
2015-07-27T19:45:00.000000Z,6.22015,6.21934,8.0
2015-07-27T19:50:00.000000Z,6.22016,6.21932,3.0
2015-07-27T19:55:00.000000Z,6.22016,6.21934,5.0
2015-07-27T20:00:00.000000Z,6.2201699999999995,6.2193,13.0
2015-07-27T20:05:00.000000Z,6.22016,6.21935,26.0
2015-07-27T20:10:00.000000Z,6.2201699999999995,6.21934,1.0
2015-07-27T20:15:00.000000Z,6.22039,6.21941,28.0
2015-07-27T20:20:00.000000Z,6.220219999999999,6.2193,14.0
2015-07-27T20:25:00.000000Z,6.22031,6.21926,138.0
2015-07-27T20:30:00.000000Z,6.2203300000000015,6.21917,5.0
2015-07-27T20:35:00.000000Z,6.2203,6.21919,2.0
2015-07-27T20:40:00.000000Z,6.21972,6.21859,104.0
2015-07-27T20:45:00.000000Z,6.22026,6.21896,50.0
2015-07-27T20:50:00.000000Z,6.2202800000000025,6.21894,4.0
2015-07-27T20:55:00.000000Z,6.22045,6.21903,15.0
2015-07-27T21:00:00.000000Z,6.22105,6.2180300000000015,13.0
2015-07-27T21:05:00.000000Z,6.22279,6.21903,28.0
2015-07-27T21:10:00.000000Z,6.22279,6.21903,2.0
2015-07-27T21:15:00.000000Z,6.22281,6.21905,5.0
2015-07-27T21:20:00.000000Z,6.22282,6.21905,5.0
2015-07-27T21:30:00.000000Z,6.22267,6.21905,1.0
2015-07-27T21:35:00.000000Z,6.222659999999999,6.21905,9.0
2015-07-27T21:40:00.000000Z,6.2225,6.2188300000000005,7.0
2015-07-27T21:55:00.000000Z,6.2225800000000016,6.2187800000000015,4.0
2015-07-27T22:00:00.000000Z,6.2225,6.218999999999999,467.0
2015-07-27T22:05:00.000000Z,6.22244,6.21892,591.0
2015-07-27T22:10:00.000000Z,6.22242,6.21879,1168.0
2015-07-27T22:15:00.000000Z,6.2226099999999995,6.21875,163.0
2015-07-27T22:20:00.000000Z,6.2226099999999995,6.21875,100.0
2015-07-27T22:25:00.000000Z,6.2225699999999975,6.21876,150.0
2015-07-27T22:30:00.000000Z,6.2226099999999995,6.2187800000000015,147.0
2015-07-27T22:35:00.000000Z,6.2226099999999995,6.2187800000000015,98.0
2015-07-27T22:40:00.000000Z,6.22251,6.2186699999999995,555.0
2015-07-27T22:45:00.000000Z,6.2225,6.2186699999999995,1438.0
2015-07-27T22:50:00.000000Z,6.2221400000000004,6.21887,1557.0
2015-07-27T22:55:00.000000Z,6.2225,6.2186699999999995,1626.0
2015-07-27T23:00:00.000000Z,6.2222,6.21882,6.0
2015-07-27T23:05:00.000000Z,6.22156,6.21893,87.0
2015-07-27T23:10:00.000000Z,6.22156,6.21893,4.0
2015-07-27T23:15:00.000000Z,6.2218300000000015,6.2190199999999995,438.0
2015-07-27T23:20:00.000000Z,6.22185,6.218999999999999,6.0
2015-07-27T23:25:00.000000Z,6.22185,6.218999999999999,8.0
2015-07-27T23:30:00.000000Z,6.22145,6.2190400000000015,22.0
2015-07-27T23:35:00.000000Z,6.2215,6.218999999999999,7.0
2015-07-27T23:40:00.000000Z,6.22158,6.2189,752.0
2015-07-27T23:45:00.000000Z,6.22093,6.21884,1013.0
2015-07-27T23:50:00.000000Z,6.2205,6.2188099999999995,602.0
2015-07-27T23:55:00.000000Z,6.22052,6.2188,1.0
2015-07-28T00:00:00.000000Z,6.22088,6.22,78.0
2015-07-28T00:05:00.000000Z,6.220619999999999,6.21999,367.0
2015-07-28T00:10:00.000000Z,6.22046,6.2194199999999995,344.0
2015-07-28T00:15:00.000000Z,6.21943,6.21877,195.0
2015-07-28T00:20:00.000000Z,6.21935,6.21873,177.0
2015-07-28T00:25:00.000000Z,6.21941,6.2188,78.0
2015-07-28T00:30:00.000000Z,6.21931,6.21864,20.0
2015-07-28T00:35:00.000000Z,6.21928,6.2185,39.0
2015-07-28T00:40:00.000000Z,6.21936,6.21853,426.0
2015-07-28T00:45:00.000000Z,6.2192099999999995,6.21859,198.0
2015-07-28T00:50:00.000000Z,6.21922,6.2184800000000005,12.0
2015-07-28T00:55:00.000000Z,6.2184800000000005,6.21765,58.0
2015-07-28T01:00:00.000000Z,6.21854,6.2176800000000005,118.0
2015-07-28T01:05:00.000000Z,6.21865,6.21801,67.0
2015-07-28T01:10:00.000000Z,6.21933,6.21816,242.0
2015-07-28T01:15:00.000000Z,6.21937,6.2186900000000005,69.0
2015-07-28T01:20:00.000000Z,6.2202800000000025,6.21955,350.0
2015-07-28T01:25:00.000000Z,6.22083,6.22009,331.0
2015-07-28T01:30:00.000000Z,6.2212,6.22063,137.0
2015-07-28T01:35:00.000000Z,6.21969,6.21893,444.0
2015-07-28T01:40:00.000000Z,6.21959,6.21868,308.0
2015-07-28T01:45:00.000000Z,6.21992,6.21925,232.0
2015-07-28T01:50:00.000000Z,6.21976,6.2191,85.0
2015-07-28T01:55:00.000000Z,6.21969,6.219069999999999,23.0
2015-07-28T02:00:00.000000Z,6.21917,6.21853,155.0
2015-07-28T02:05:00.000000Z,6.21937,6.21877,82.0
2015-07-28T02:10:00.000000Z,6.21939,6.2187800000000015,170.0
2015-07-28T02:15:00.000000Z,6.21955,6.2190199999999995,74.0
2015-07-28T02:20:00.000000Z,6.21936,6.21876,70.0
2015-07-28T02:25:00.000000Z,6.2176800000000005,6.2171,502.0
2015-07-28T02:30:00.000000Z,6.21709,6.2164699999999975,375.0
2015-07-28T02:35:00.000000Z,6.21745,6.21675,120.0
2015-07-28T02:40:00.000000Z,6.216819999999999,6.2162,166.0
2015-07-28T02:45:00.000000Z,6.21725,6.21664,179.0
2015-07-28T02:50:00.000000Z,6.21724,6.21671,206.0
2015-07-28T02:55:00.000000Z,6.2179199999999994,6.21727,158.0
2015-07-28T03:00:00.000000Z,6.21772,6.21708,52.0
2015-07-28T03:05:00.000000Z,6.21744,6.21684,134.0
2015-07-28T03:10:00.000000Z,6.21721,6.21665,61.0
2015-07-28T03:15:00.000000Z,6.21685,6.21619,63.0
2015-07-28T03:20:00.000000Z,6.21689,6.21629,140.0
2015-07-28T03:25:00.000000Z,6.2173300000000005,6.21668,87.0
2015-07-28T03:30:00.000000Z,6.21732,6.21675,61.0
2015-07-28T03:35:00.000000Z,6.2174,6.21674,50.0
2015-07-28T03:40:00.000000Z,6.21726,6.2167699999999995,29.0
2015-07-28T03:45:00.000000Z,6.21704,6.21633,88.0
2015-07-28T03:50:00.000000Z,6.21707,6.21636,29.0
2015-07-28T03:55:00.000000Z,6.21711,6.2164,12.0
2015-07-28T04:00:00.000000Z,6.2171,6.2164800000000024,14.0
2015-07-28T04:05:00.000000Z,6.21705,6.21641,37.0
2015-07-28T04:10:00.000000Z,6.21681,6.2162,38.0
2015-07-28T04:15:00.000000Z,6.21678,6.21615,68.0
2015-07-28T04:20:00.000000Z,6.21672,6.21619,11.0
2015-07-28T04:25:00.000000Z,6.21676,6.2161800000000005,2.0
2015-07-28T04:30:00.000000Z,6.21667,6.2161599999999995,160.0
2015-07-28T04:35:00.000000Z,6.21668,6.21603,12.0
2015-07-28T04:40:00.000000Z,6.21706,6.21655,45.0
2015-07-28T04:45:00.000000Z,6.21666,6.21609,194.0
2015-07-28T04:50:00.000000Z,6.2165099999999995,6.216,98.0
2015-07-28T04:55:00.000000Z,6.21652,6.216019999999999,21.0
2015-07-28T05:00:00.000000Z,6.21687,6.2160699999999975,30.0
2015-07-28T05:05:00.000000Z,6.21711,6.21646,199.0
2015-07-28T05:10:00.000000Z,6.21658,6.21606,238.0
2015-07-28T05:15:00.000000Z,6.21655,6.21605,285.0
2015-07-28T05:20:00.000000Z,6.21701,6.216419999999999,52.0
2015-07-28T05:25:00.000000Z,6.21699,6.21635,29.0
2015-07-28T05:30:00.000000Z,6.21689,6.21635,39.0
2015-07-28T05:35:00.000000Z,6.21718,6.216559999999999,73.0
2015-07-28T05:40:00.000000Z,6.21719,6.21654,68.0
2015-07-28T05:45:00.000000Z,6.2176599999999995,6.21707,164.0
2015-07-28T05:50:00.000000Z,6.21765,6.21701,11.0
2015-07-28T05:55:00.000000Z,6.21782,6.21703,719.0
2015-07-28T06:00:00.000000Z,6.21785,6.217169999999999,362.0
2015-07-28T06:05:00.000000Z,6.2179800000000025,6.21743,282.0
2015-07-28T06:10:00.000000Z,6.21783,6.21726,117.0
2015-07-28T06:15:00.000000Z,6.2184800000000005,6.218,280.0
2015-07-28T06:20:00.000000Z,6.21816,6.21762,289.0
2015-07-28T06:25:00.000000Z,6.21824,6.2178900000000015,154.0
2015-07-28T06:30:00.000000Z,6.21825,6.21778,80.0
2015-07-28T06:35:00.000000Z,6.2184300000000015,6.21799,72.0
2015-07-28T06:40:00.000000Z,6.21811,6.21769,78.0
2015-07-28T06:45:00.000000Z,6.2179,6.2175,73.0
2015-07-28T06:50:00.000000Z,6.21778,6.21741,61.0
2015-07-28T06:55:00.000000Z,6.21795,6.21751,91.0
2015-07-28T07:00:00.000000Z,6.21773,6.21742,245.0
2015-07-28T07:05:00.000000Z,6.217569999999999,6.21716,80.0
2015-07-28T07:10:00.000000Z,6.2171400000000006,6.21671,186.0
2015-07-28T07:15:00.000000Z,6.21725,6.216819999999999,137.0
2015-07-28T07:20:00.000000Z,6.2171199999999995,6.21678,57.0
2015-07-28T07:25:00.000000Z,6.2171199999999995,6.21672,44.0
2015-07-28T07:30:00.000000Z,6.21672,6.21632,54.0
2015-07-28T07:35:00.000000Z,6.21662,6.21624,213.0
2015-07-28T07:40:00.000000Z,6.21697,6.2165,111.0
2015-07-28T07:45:00.000000Z,6.21759,6.2171199999999995,246.0
2015-07-28T07:50:00.000000Z,6.21755,6.21718,71.0
2015-07-28T07:55:00.000000Z,6.21795,6.21753,140.0
2015-07-28T08:00:00.000000Z,6.21799,6.217569999999999,111.0
2015-07-28T08:05:00.000000Z,6.21732,6.2169300000000005,172.0
2015-07-28T08:10:00.000000Z,6.21762,6.21704,36.0
2015-07-28T08:15:00.000000Z,6.21736,6.2169300000000005,77.0
2015-07-28T08:20:00.000000Z,6.21734,6.2169,100.0
2015-07-28T08:25:00.000000Z,6.21791,6.21734,103.0
2015-07-28T08:30:00.000000Z,6.21817,6.2176300000000015,88.0
2015-07-28T08:35:00.000000Z,6.21814,6.21777,94.0
2015-07-28T08:40:00.000000Z,6.21886,6.21849,255.0
2015-07-28T08:45:00.000000Z,6.2182,6.217569999999999,81.0
2015-07-28T08:50:00.000000Z,6.2175400000000005,6.21705,224.0
2015-07-28T08:55:00.000000Z,6.2179699999999976,6.21764,109.0
2015-07-28T09:00:00.000000Z,6.2181,6.21756,174.0
2015-07-28T09:05:00.000000Z,6.2179699999999976,6.21756,131.0
2015-07-28T09:10:00.000000Z,6.21801,6.21753,69.0
2015-07-28T09:15:00.000000Z,6.21842,6.21804,300.0
2015-07-28T09:20:00.000000Z,6.21793,6.21741,109.0
2015-07-28T09:25:00.000000Z,6.2179199999999994,6.21734,21.0
2015-07-28T09:30:00.000000Z,6.2178900000000015,6.2173099999999994,36.0
2015-07-28T09:35:00.000000Z,6.21786,6.21737,54.0
2015-07-28T09:40:00.000000Z,6.2180300000000015,6.21753,224.0
2015-07-28T09:45:00.000000Z,6.21776,6.2172300000000025,84.0
2015-07-28T09:50:00.000000Z,6.21807,6.2175400000000005,72.0
2015-07-28T09:55:00.000000Z,6.2184,6.21785,77.0
2015-07-28T10:00:00.000000Z,6.21821,6.21778,102.0
