time,closeAsk,closeBid,volume
2015-08-11T18:10:40.000000Z,6.40234375,6.40234375,24.0
2015-08-11T18:10:50.000000Z,6.40234375,6.40234375,16.0
2015-08-11T18:11:00.000000Z,6.40234375,6.40234375,18.0
2015-08-11T18:11:10.000000Z,6.40234375,6.40234375,4.0
2015-08-11T18:11:20.000000Z,6.40234375,6.40234375,13.0
2015-08-11T18:11:30.000000Z,6.40234375,6.40234375,7.0
2015-08-11T18:11:40.000000Z,6.40234375,6.40234375,25.0
2015-08-11T18:11:50.000000Z,6.40234375,6.40234375,20.0
2015-08-11T18:12:00.000000Z,6.40234375,6.40234375,32.0
2015-08-11T18:12:10.000000Z,6.40234375,6.40234375,12.0
2015-08-11T18:12:30.000000Z,6.40234375,6.40234375,15.0
2015-08-11T18:13:40.000000Z,6.40234375,6.40234375,2.0
2015-08-11T18:13:50.000000Z,6.40625,6.40234375,35.0
2015-08-11T18:14:00.000000Z,6.40234375,6.40234375,2.0
2015-08-11T18:14:10.000000Z,6.40234375,6.40234375,2.0
2015-08-11T18:14:40.000000Z,6.40625,6.40234375,16.0
2015-08-11T18:14:50.000000Z,6.40234375,6.40234375,69.0
2015-08-11T18:16:10.000000Z,6.40234375,6.40234375,10.0
2015-08-11T18:16:20.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:16:30.000000Z,6.40234375,6.40234375,25.0
2015-08-11T18:16:40.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:16:50.000000Z,6.40234375,6.40234375,2.0
2015-08-11T18:17:00.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:19:00.000000Z,6.40234375,6.40234375,2.0
2015-08-11T18:19:10.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:20:10.000000Z,6.40234375,6.40234375,6.0
2015-08-11T18:20:30.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:20:50.000000Z,6.40234375,6.40234375,7.0
2015-08-11T18:21:00.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:21:10.000000Z,6.40234375,6.40234375,4.0
2015-08-11T18:21:20.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:21:30.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:21:40.000000Z,6.40234375,6.40234375,24.0
2015-08-11T18:22:20.000000Z,6.40234375,6.40234375,3.0
2015-08-11T18:22:30.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:22:40.000000Z,6.40625,6.40234375,22.0
2015-08-11T18:23:00.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:23:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:23:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:24:20.000000Z,6.40625,6.40234375,5.0
2015-08-11T18:24:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:25:00.000000Z,6.40625,6.40234375,21.0
2015-08-11T18:25:10.000000Z,6.40625,6.40234375,10.0
2015-08-11T18:25:20.000000Z,6.40625,6.40234375,18.0
2015-08-11T18:25:30.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:25:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:25:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:26:00.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:26:10.000000Z,6.40625,6.40625,16.0
2015-08-11T18:26:20.000000Z,6.40625,6.40234375,42.0
2015-08-11T18:26:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:26:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:27:00.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:27:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:27:30.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:28:30.000000Z,6.40625,6.40234375,14.0
2015-08-11T18:28:40.000000Z,6.40625,6.40234375,4.0
2015-08-11T18:29:10.000000Z,6.40625,6.40234375,96.0
2015-08-11T18:29:30.000000Z,6.40625,6.40234375,8.0
2015-08-11T18:29:40.000000Z,6.40625,6.40234375,53.0
2015-08-11T18:29:50.000000Z,6.40625,6.40234375,15.0
2015-08-11T18:30:10.000000Z,6.40625,6.40234375,26.0
2015-08-11T18:30:20.000000Z,6.40625,6.40234375,23.0
2015-08-11T18:30:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:30:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:32:20.000000Z,6.40625,6.40234375,2.0
2015-08-11T18:32:30.000000Z,6.40625,6.40234375,2.0
2015-08-11T18:33:00.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:33:40.000000Z,6.40625,6.40234375,14.0
2015-08-11T18:33:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:34:00.000000Z,6.40625,6.40234375,21.0
2015-08-11T18:34:10.000000Z,6.40625,6.40234375,18.0
2015-08-11T18:34:20.000000Z,6.40625,6.40234375,2.0
2015-08-11T18:34:30.000000Z,6.40625,6.40234375,5.0
2015-08-11T18:34:40.000000Z,6.40625,6.40234375,5.0
2015-08-11T18:35:00.000000Z,6.40625,6.40234375,4.0
2015-08-11T18:35:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:35:30.000000Z,6.40625,6.40234375,9.0
2015-08-11T18:35:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:35:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:36:00.000000Z,6.40625,6.40234375,22.0
2015-08-11T18:36:10.000000Z,6.40625,6.40234375,5.0
2015-08-11T18:36:20.000000Z,6.40625,6.40234375,13.0
2015-08-11T18:36:40.000000Z,6.40625,6.40234375,9.0
2015-08-11T18:37:10.000000Z,6.40625,6.40234375,4.0
2015-08-11T18:37:20.000000Z,6.40625,6.40234375,10.0
2015-08-11T18:37:30.000000Z,6.40625,6.40234375,12.0
2015-08-11T18:37:40.000000Z,6.40625,6.40625,4.0
2015-08-11T18:37:50.000000Z,6.40625,6.40625,2.0
2015-08-11T18:38:00.000000Z,6.40625,6.40625,5.0
2015-08-11T18:38:10.000000Z,6.40625,6.40625,6.0
2015-08-11T18:38:30.000000Z,6.40625,6.40625,2.0
2015-08-11T18:38:40.000000Z,6.40625,6.40234375,9.0
2015-08-11T18:38:50.000000Z,6.40625,6.40234375,21.0
2015-08-11T18:39:20.000000Z,6.40625,6.40234375,6.0
2015-08-11T18:39:30.000000Z,6.40625,6.40234375,4.0
2015-08-11T18:39:40.000000Z,6.40625,6.40234375,31.0
2015-08-11T18:39:50.000000Z,6.40234375,6.40234375,29.0
2015-08-11T18:40:00.000000Z,6.40234375,6.40234375,7.0
2015-08-11T18:40:10.000000Z,6.40234375,6.40234375,10.0
2015-08-11T18:40:20.000000Z,6.40625,6.40234375,19.0
2015-08-11T18:40:30.000000Z,6.40625,6.40234375,3.0
2015-08-11T18:40:40.000000Z,6.40234375,6.40234375,28.0
2015-08-11T18:40:50.000000Z,6.40234375,6.40234375,10.0
2015-08-11T18:41:00.000000Z,6.40625,6.40234375,10.0
2015-08-11T18:41:10.000000Z,6.40625,6.40234375,3.0
2015-08-11T18:41:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:41:30.000000Z,6.40625,6.40234375,6.0
2015-08-11T18:41:40.000000Z,6.40625,6.40234375,2.0
2015-08-11T18:42:10.000000Z,6.40625,6.40234375,10.0
2015-08-11T18:42:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:42:30.000000Z,6.40625,6.40234375,23.0
2015-08-11T18:42:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:43:10.000000Z,6.40625,6.40234375,8.0
2015-08-11T18:43:30.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:44:10.000000Z,6.40625,6.40234375,8.0
2015-08-11T18:44:20.000000Z,6.40625,6.40234375,17.0
2015-08-11T18:44:30.000000Z,6.40625,6.40234375,4.0
2015-08-11T18:44:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:47:00.000000Z,6.40625,6.40625,9.0
2015-08-11T18:47:10.000000Z,6.40625,6.40625,9.0
2015-08-11T18:47:30.000000Z,6.40625,6.40625,8.0
2015-08-11T18:47:50.000000Z,6.40625,6.40625,1.0
2015-08-11T18:48:30.000000Z,6.40625,6.40625,3.0
2015-08-11T18:49:00.000000Z,6.40625,6.40625,1.0
2015-08-11T18:49:20.000000Z,6.40625,6.40625,1.0
2015-08-11T18:49:30.000000Z,6.40625,6.40625,10.0
2015-08-11T18:49:40.000000Z,6.40625,6.40625,6.0
2015-08-11T18:49:50.000000Z,6.40625,6.40625,6.0
2015-08-11T18:50:00.000000Z,6.40625,6.40625,9.0
2015-08-11T18:50:10.000000Z,6.40625,6.40625,3.0
2015-08-11T18:50:20.000000Z,6.40625,6.40625,7.0
2015-08-11T18:50:30.000000Z,6.40625,6.40234375,25.0
2015-08-11T18:50:40.000000Z,6.40625,6.40234375,3.0
2015-08-11T18:50:50.000000Z,6.40625,6.40234375,19.0
2015-08-11T18:51:00.000000Z,6.40625,6.40234375,12.0
2015-08-11T18:51:10.000000Z,6.40625,6.40234375,2.0
2015-08-11T18:51:20.000000Z,6.40625,6.40234375,6.0
2015-08-11T18:51:30.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:51:40.000000Z,6.40625,6.40234375,14.0
2015-08-11T18:51:50.000000Z,6.40625,6.40234375,7.0
2015-08-11T18:52:00.000000Z,6.40625,6.40234375,2.0
2015-08-11T18:52:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:52:20.000000Z,6.40625,6.40234375,11.0
2015-08-11T18:52:30.000000Z,6.40625,6.40234375,8.0
2015-08-11T18:52:40.000000Z,6.40625,6.40234375,2.0
2015-08-11T18:53:00.000000Z,6.40625,6.40234375,8.0
2015-08-11T18:53:10.000000Z,6.40625,6.40234375,5.0
2015-08-11T18:53:20.000000Z,6.40625,6.40234375,15.0
2015-08-11T18:53:40.000000Z,6.40625,6.40234375,7.0
2015-08-11T18:53:50.000000Z,6.40625,6.40234375,5.0
2015-08-11T18:54:10.000000Z,6.40625,6.40234375,32.0
2015-08-11T18:54:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:54:30.000000Z,6.40625,6.40234375,1.0
2015-08-11T18:54:40.000000Z,6.40234375,6.40234375,9.0
2015-08-11T18:54:50.000000Z,6.40234375,6.40234375,3.0
2015-08-11T18:55:00.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:55:10.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:55:20.000000Z,6.40234375,6.40234375,1.0
2015-08-11T18:56:40.000000Z,6.40234375,6.40234375,3.0
2015-08-11T18:58:10.000000Z,6.40625,6.40234375,5.0
2015-08-11T18:59:00.000000Z,6.40625,6.40234375,4.0
2015-08-11T18:59:10.000000Z,6.40625,6.40234375,21.0
2015-08-11T18:59:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:00:10.000000Z,6.40625,6.40234375,4.0
2015-08-11T19:00:30.000000Z,6.40625,6.40234375,3.0
2015-08-11T19:00:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:03:20.000000Z,6.40625,6.40234375,2.0
2015-08-11T19:03:30.000000Z,6.40625,6.40234375,5.0
2015-08-11T19:03:40.000000Z,6.40625,6.40234375,6.0
2015-08-11T19:05:10.000000Z,6.40625,6.40234375,15.0
2015-08-11T19:05:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:05:30.000000Z,6.40625,6.40234375,8.0
2015-08-11T19:05:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:05:50.000000Z,6.40625,6.40234375,10.0
2015-08-11T19:06:00.000000Z,6.40625,6.40234375,8.0
2015-08-11T19:06:10.000000Z,6.40625,6.40625,1.0
2015-08-11T19:07:00.000000Z,6.40625,6.40234375,12.0
2015-08-11T19:07:30.000000Z,6.40625,6.40625,8.0
2015-08-11T19:07:40.000000Z,6.40625,6.40625,1.0
2015-08-11T19:08:20.000000Z,6.40625,6.40625,13.0
2015-08-11T19:08:30.000000Z,6.40625,6.40625,4.0
2015-08-11T19:08:40.000000Z,6.40625,6.40625,1.0
2015-08-11T19:08:50.000000Z,6.40625,6.40234375,7.0
2015-08-11T19:09:00.000000Z,6.40625,6.40234375,3.0
2015-08-11T19:09:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:09:30.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:09:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:12:00.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:12:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:12:50.000000Z,6.40625,6.40234375,22.0
2015-08-11T19:13:00.000000Z,6.40625,6.40625,8.0
2015-08-11T19:13:10.000000Z,6.40625,6.40234375,8.0
2015-08-11T19:13:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:14:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:14:30.000000Z,6.40625,6.40234375,6.0
2015-08-11T19:14:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:15:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:15:30.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:15:50.000000Z,6.40625,6.40234375,4.0
2015-08-11T19:16:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:16:20.000000Z,6.40234375,6.40234375,25.0
2015-08-11T19:16:30.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:16:40.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:16:50.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:17:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:17:20.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:17:30.000000Z,6.40625,6.40234375,2.0
2015-08-11T19:18:10.000000Z,6.40625,6.40234375,1.0
2015-08-11T19:18:50.000000Z,6.40625,6.40234375,12.0
2015-08-11T19:19:00.000000Z,6.40234375,6.40234375,23.0
2015-08-11T19:19:10.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:20:20.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:20:30.000000Z,6.40234375,6.40234375,3.0
2015-08-11T19:24:00.000000Z,6.40234375,6.40234375,5.0
2015-08-11T19:25:40.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:25:50.000000Z,6.40234375,6.40234375,3.0
2015-08-11T19:26:00.000000Z,6.40234375,6.40234375,6.0
2015-08-11T19:26:10.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:26:20.000000Z,6.40234375,6.40234375,5.0
2015-08-11T19:26:30.000000Z,6.40234375,6.40234375,5.0
2015-08-11T19:26:50.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:27:10.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:28:10.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:28:30.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:28:50.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:29:30.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:30:40.000000Z,6.40234375,6.40234375,7.0
2015-08-11T19:31:00.000000Z,6.40234375,6.40234375,83.0
2015-08-11T19:31:20.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:31:30.000000Z,6.40234375,6.40234375,24.0
2015-08-11T19:31:50.000000Z,6.40234375,6.40234375,4.0
2015-08-11T19:32:10.000000Z,6.40234375,6.40234375,1.0
2015-08-11T19:32:20.000000Z,6.40234375,6.3984375,18.0
2015-08-11T19:32:30.000000Z,6.40234375,6.40234375,17.0
2015-08-11T19:32:40.000000Z,6.40234375,6.40234375,3.0
2015-08-11T19:32:50.000000Z,6.40234375,6.40234375,2.0
2015-08-11T19:33:00.000000Z,6.40234375,6.3984375,48.0
2015-08-11T19:33:10.000000Z,6.40234375,6.3984375,46.0
2015-08-11T19:33:20.000000Z,6.40234375,6.3984375,25.0
2015-08-11T19:33:30.000000Z,6.40234375,6.3984375,24.0
2015-08-11T19:33:40.000000Z,6.40234375,6.3984375,27.0
2015-08-11T19:33:50.000000Z,6.40234375,6.3984375,41.0
2015-08-11T19:34:00.000000Z,6.40234375,6.3984375,3.0
2015-08-11T19:34:10.000000Z,6.40234375,6.3984375,3.0
2015-08-11T19:34:20.000000Z,6.40234375,6.3984375,26.0
2015-08-11T19:34:30.000000Z,6.40234375,6.3984375,3.0
2015-08-11T19:34:40.000000Z,6.40234375,6.3984375,1.0
2015-08-11T19:35:00.000000Z,6.40234375,6.3984375,1.0
2015-08-11T19:35:10.000000Z,6.3984375,6.3984375,20.0
2015-08-11T19:36:00.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:36:10.000000Z,6.3984375,6.3984375,15.0
2015-08-11T19:36:20.000000Z,6.3984375,6.3984375,8.0
2015-08-11T19:36:40.000000Z,6.3984375,6.3984375,2.0
2015-08-11T19:36:50.000000Z,6.3984375,6.3984375,20.0
2015-08-11T19:37:10.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:37:20.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:37:30.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:38:20.000000Z,6.3984375,6.3984375,4.0
2015-08-11T19:38:30.000000Z,6.3984375,6.3984375,6.0
2015-08-11T19:38:40.000000Z,6.3984375,6.3984375,9.0
2015-08-11T19:38:50.000000Z,6.3984375,6.3984375,15.0
2015-08-11T19:39:00.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:39:10.000000Z,6.3984375,6.3984375,25.0
2015-08-11T19:39:30.000000Z,6.3984375,6.3984375,62.0
2015-08-11T19:39:40.000000Z,6.3984375,6.3984375,36.0
2015-08-11T19:39:50.000000Z,6.3984375,6.3984375,7.0
2015-08-11T19:40:10.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:40:30.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:40:50.000000Z,6.3984375,6.3984375,14.0
2015-08-11T19:41:10.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:41:50.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:42:20.000000Z,6.3984375,6.3984375,8.0
2015-08-11T19:42:30.000000Z,6.3984375,6.3984375,5.0
2015-08-11T19:43:20.000000Z,6.3984375,6.3984375,27.0
2015-08-11T19:43:30.000000Z,6.3984375,6.3984375,2.0
2015-08-11T19:43:40.000000Z,6.3984375,6.3984375,15.0
2015-08-11T19:43:50.000000Z,6.3984375,6.3984375,60.0
2015-08-11T19:44:00.000000Z,6.3984375,6.3984375,34.0
2015-08-11T19:44:10.000000Z,6.3984375,6.3984375,20.0
2015-08-11T19:44:20.000000Z,6.3984375,6.3984375,54.0
2015-08-11T19:44:30.000000Z,6.3984375,6.3984375,59.0
2015-08-11T19:44:40.000000Z,6.3984375,6.3984375,60.0
2015-08-11T19:44:50.000000Z,6.3984375,6.3984375,66.0
2015-08-11T19:45:00.000000Z,6.3984375,6.3984375,58.0
2015-08-11T19:45:10.000000Z,6.3984375,6.3984375,53.0
2015-08-11T19:45:20.000000Z,6.3984375,6.3984375,59.0
2015-08-11T19:45:30.000000Z,6.3984375,6.3984375,2.0
2015-08-11T19:45:50.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:46:20.000000Z,6.3984375,6.3984375,12.0
2015-08-11T19:46:30.000000Z,6.3984375,6.3984375,21.0
2015-08-11T19:46:40.000000Z,6.3984375,6.3984375,4.0
2015-08-11T19:46:50.000000Z,6.3984375,6.39453125,35.0
2015-08-11T19:47:00.000000Z,6.3984375,6.39453125,118.0
2015-08-11T19:47:10.000000Z,6.3984375,6.39453125,30.0
2015-08-11T19:47:20.000000Z,6.3984375,6.39453125,14.0
2015-08-11T19:47:30.000000Z,6.3984375,6.39453125,58.0
2015-08-11T19:47:40.000000Z,6.3984375,6.39453125,23.0
2015-08-11T19:47:50.000000Z,6.3984375,6.39453125,22.0
2015-08-11T19:48:00.000000Z,6.3984375,6.39453125,15.0
2015-08-11T19:48:10.000000Z,6.3984375,6.39453125,2.0
2015-08-11T19:48:20.000000Z,6.3984375,6.39453125,2.0
2015-08-11T19:48:30.000000Z,6.3984375,6.39453125,12.0
2015-08-11T19:48:50.000000Z,6.3984375,6.39453125,1.0
2015-08-11T19:49:00.000000Z,6.3984375,6.39453125,2.0
2015-08-11T19:49:20.000000Z,6.3984375,6.39453125,23.0
2015-08-11T19:49:30.000000Z,6.3984375,6.39453125,1.0
2015-08-11T19:50:20.000000Z,6.3984375,6.39453125,24.0
2015-08-11T19:50:30.000000Z,6.3984375,6.39453125,10.0
2015-08-11T19:51:00.000000Z,6.3984375,6.39453125,1.0
2015-08-11T19:51:10.000000Z,6.3984375,6.39453125,1.0
2015-08-11T19:51:20.000000Z,6.3984375,6.39453125,14.0
2015-08-11T19:51:40.000000Z,6.3984375,6.39453125,5.0
2015-08-11T19:52:40.000000Z,6.3984375,6.3984375,27.0
2015-08-11T19:53:00.000000Z,6.3984375,6.3984375,2.0
2015-08-11T19:53:10.000000Z,6.3984375,6.3984375,2.0
2015-08-11T19:53:20.000000Z,6.3984375,6.3984375,25.0
2015-08-11T19:53:30.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:53:40.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:53:50.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:54:10.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:55:40.000000Z,6.3984375,6.3984375,3.0
2015-08-11T19:56:20.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:57:30.000000Z,6.3984375,6.3984375,20.0
2015-08-11T19:57:40.000000Z,6.3984375,6.3984375,21.0
2015-08-11T19:57:50.000000Z,6.3984375,6.3984375,11.0
2015-08-11T19:58:00.000000Z,6.3984375,6.3984375,4.0
2015-08-11T19:58:10.000000Z,6.3984375,6.3984375,35.0
2015-08-11T19:58:30.000000Z,6.3984375,6.3984375,3.0
2015-08-11T19:58:40.000000Z,6.3984375,6.3984375,9.0
2015-08-11T19:59:00.000000Z,6.3984375,6.3984375,1.0
2015-08-11T19:59:20.000000Z,6.3984375,6.3984375,1.0
2015-08-11T20:00:30.000000Z,6.3984375,6.3984375,1.0
2015-08-11T20:00:40.000000Z,6.3984375,6.3984375,15.0
2015-08-11T20:00:50.000000Z,6.3984375,6.39453125,23.0
2015-08-11T20:01:00.000000Z,6.3984375,6.39453125,45.0
2015-08-11T20:01:10.000000Z,6.3984375,6.39453125,21.0
2015-08-11T20:01:20.000000Z,6.3984375,6.39453125,47.0
2015-08-11T20:01:30.000000Z,6.3984375,6.39453125,25.0
2015-08-11T20:01:40.000000Z,6.3984375,6.39453125,14.0
2015-08-11T20:01:50.000000Z,6.3984375,6.39453125,21.0
2015-08-11T20:02:00.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:02:10.000000Z,6.39453125,6.39453125,21.0
2015-08-11T20:02:20.000000Z,6.39453125,6.39453125,1.0
2015-08-11T20:02:30.000000Z,6.3984375,6.39453125,13.0
2015-08-11T20:02:40.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:02:50.000000Z,6.3984375,6.39453125,2.0
2015-08-11T20:03:40.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:04:20.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:05:40.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:05:50.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:06:00.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:06:30.000000Z,6.39453125,6.39453125,33.0
2015-08-11T20:06:40.000000Z,6.39453125,6.39453125,44.0
2015-08-11T20:06:50.000000Z,6.39453125,6.39453125,6.0
2015-08-11T20:07:10.000000Z,6.39453125,6.39453125,1.0
2015-08-11T20:07:30.000000Z,6.39453125,6.39453125,1.0
2015-08-11T20:07:50.000000Z,6.39453125,6.39453125,1.0
2015-08-11T20:08:00.000000Z,6.39453125,6.39453125,27.0
2015-08-11T20:08:10.000000Z,6.3984375,6.39453125,25.0
2015-08-11T20:08:30.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:08:40.000000Z,6.3984375,6.39453125,23.0
2015-08-11T20:08:50.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:09:10.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:09:30.000000Z,6.3984375,6.39453125,6.0
2015-08-11T20:09:50.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:10:10.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:11:10.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:11:20.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:11:30.000000Z,6.3984375,6.39453125,2.0
2015-08-11T20:11:40.000000Z,6.3984375,6.39453125,2.0
2015-08-11T20:11:50.000000Z,6.39453125,6.39453125,5.0
2015-08-11T20:12:00.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:13:20.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:14:00.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:14:10.000000Z,6.3984375,6.39453125,31.0
2015-08-11T20:14:30.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:15:00.000000Z,6.3984375,6.39453125,2.0
2015-08-11T20:15:50.000000Z,6.3984375,6.39453125,7.0
2015-08-11T20:16:00.000000Z,6.39453125,6.39453125,13.0
2015-08-11T20:16:10.000000Z,6.3984375,6.39453125,28.0
2015-08-11T20:16:20.000000Z,6.39453125,6.39453125,5.0
2015-08-11T20:16:30.000000Z,6.3984375,6.39453125,3.0
2015-08-11T20:16:40.000000Z,6.3984375,6.39453125,17.0
2015-08-11T20:17:00.000000Z,6.3984375,6.39453125,2.0
2015-08-11T20:17:20.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:17:40.000000Z,6.3984375,6.39453125,2.0
2015-08-11T20:18:00.000000Z,6.3984375,6.39453125,5.0
2015-08-11T20:18:10.000000Z,6.3984375,6.39453125,1.0
2015-08-11T20:18:20.000000Z,6.39453125,6.39453125,9.0
2015-08-11T20:18:30.000000Z,6.39453125,6.39453125,5.0
2015-08-11T20:18:40.000000Z,6.39453125,6.39453125,2.0
2015-08-11T20:19:00.000000Z,6.39453125,6.39453125,1.0
2015-08-11T20:19:20.000000Z,6.39453125,6.39453125,1.0
2015-08-11T20:20:20.000000Z,6.39453125,6.39453125,25.0
2015-08-11T20:20:30.000000Z,6.39453125,6.39453125,32.0
2015-08-11T20:20:40.000000Z,6.39453125,6.39453125,30.0
2015-08-11T20:20:50.000000Z,6.39453125,6.39453125,31.0
2015-08-11T20:21:00.000000Z,6.39453125,6.39453125,22.0
2015-08-11T20:21:20.000000Z,6.39453125,6.39453125,35.0
2015-08-11T20:21:30.000000Z,6.39453125,6.39453125,1.0
2015-08-11T20:21:40.000000Z,6.39453125,6.39453125,52.0
2015-08-11T20:21:50.000000Z,6.39453125,6.39453125,68.0
2015-08-11T20:22:00.000000Z,6.39453125,6.39453125,2.0
2015-08-11T20:22:10.000000Z,6.39453125,6.39453125,3.0
2015-08-11T20:22:30.000000Z,6.39453125,6.39453125,16.0
2015-08-11T20:22:40.000000Z,6.39453125,6.39453125,19.0
2015-08-11T20:22:50.000000Z,6.39453125,6.39453125,3.0
2015-08-11T20:23:10.000000Z,6.390625,6.390625,76.0
2015-08-11T20:23:20.000000Z,6.390625,6.390625,38.0
2015-08-11T20:23:30.000000Z,6.390625,6.390625,20.0
2015-08-11T20:23:40.000000Z,6.390625,6.390625,8.0
2015-08-11T20:24:00.000000Z,6.390625,6.390625,1.0
2015-08-11T20:24:20.000000Z,6.390625,6.390625,1.0
2015-08-11T20:24:30.000000Z,6.390625,6.390625,2.0
2015-08-11T20:24:40.000000Z,6.390625,6.390625,1.0
2015-08-11T20:25:30.000000Z,6.390625,6.390625,24.0
