time,closeAsk,closeBid,volume
2015-08-11T03:05:55.000000Z,27.046875,27.015625,1.0
2015-08-11T03:06:35.000000Z,27.046875,27.015625,1.0
2015-08-11T03:06:55.000000Z,27.046875,27.015625,1.0
2015-08-11T03:07:35.000000Z,27.046875,27.015625,1.0
2015-08-11T03:08:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:09:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:09:20.000000Z,27.046875,27.015625,1.0
2015-08-11T03:09:40.000000Z,27.046875,27.015625,1.0
2015-08-11T03:10:05.000000Z,27.046875,27.015625,1.0
2015-08-11T03:10:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:11:05.000000Z,27.046875,27.015625,1.0
2015-08-11T03:11:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:12:30.000000Z,27.046875,27.015625,1.0
2015-08-11T03:12:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:13:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:14:15.000000Z,27.046875,27.015625,1.0
2015-08-11T03:14:35.000000Z,27.046875,27.015625,1.0
2015-08-11T03:17:20.000000Z,27.046875,27.015625,1.0
2015-08-11T03:18:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:19:25.000000Z,27.046875,27.015625,1.0
2015-08-11T03:20:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:21:30.000000Z,27.046875,27.015625,1.0
2015-08-11T03:24:20.000000Z,27.046875,27.015625,1.0
2015-08-11T03:25:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:25:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:26:05.000000Z,27.046875,27.015625,1.0
2015-08-11T03:26:25.000000Z,27.046875,27.015625,1.0
2015-08-11T03:26:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:28:10.000000Z,27.046875,27.015625,1.0
2015-08-11T03:29:30.000000Z,27.046875,27.015625,1.0
2015-08-11T03:29:55.000000Z,27.046875,27.015625,1.0
2015-08-11T03:30:15.000000Z,27.046875,27.015625,1.0
2015-08-11T03:31:15.000000Z,27.046875,27.015625,1.0
2015-08-11T03:31:35.000000Z,27.046875,27.015625,1.0
2015-08-11T03:32:20.000000Z,27.046875,27.015625,1.0
2015-08-11T03:32:40.000000Z,27.046875,27.015625,3.0
2015-08-11T03:33:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:33:40.000000Z,27.046875,27.015625,1.0
2015-08-11T03:35:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:36:05.000000Z,27.046875,27.015625,1.0
2015-08-11T03:36:25.000000Z,27.046875,27.015625,1.0
2015-08-11T03:37:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:39:30.000000Z,27.046875,27.015625,1.0
2015-08-11T03:39:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:40:30.000000Z,27.046875,27.015625,1.0
2015-08-11T03:41:15.000000Z,27.046875,27.015625,1.0
2015-08-11T03:42:35.000000Z,27.046875,27.015625,1.0
2015-08-11T03:42:55.000000Z,27.046875,27.015625,1.0
2015-08-11T03:43:15.000000Z,27.046875,27.015625,1.0
2015-08-11T03:44:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:44:20.000000Z,27.046875,27.015625,1.0
2015-08-11T03:45:20.000000Z,27.046875,27.015625,1.0
2015-08-11T03:46:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:47:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:48:05.000000Z,27.046875,27.015625,1.0
2015-08-11T03:48:30.000000Z,27.046875,27.015625,1.0
2015-08-11T03:48:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:49:30.000000Z,27.046875,27.015625,1.0
2015-08-11T03:49:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:50:35.000000Z,27.046875,27.015625,1.0
2015-08-11T03:54:00.000000Z,27.046875,27.015625,1.0
2015-08-11T03:54:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:55:45.000000Z,27.046875,27.015625,1.0
2015-08-11T03:56:50.000000Z,27.046875,27.015625,1.0
2015-08-11T03:57:00.000000Z,27.046875,27.015625,4.0
2015-08-11T03:57:10.000000Z,27.046875,27.015625,1.0
2015-08-11T03:58:05.000000Z,27.046875,27.015625,2.0
2015-08-11T03:58:10.000000Z,27.046875,27.015625,1.0
2015-08-11T04:02:45.000000Z,27.046875,27.015625,1.0
2015-08-11T04:03:00.000000Z,27.046875,27.015625,1.0
2015-08-11T04:03:45.000000Z,27.046875,27.015625,1.0
2015-08-11T04:04:05.000000Z,27.046875,27.015625,1.0
2015-08-11T04:07:10.000000Z,27.046875,27.015625,1.0
2015-08-11T04:07:55.000000Z,27.046875,27.015625,1.0
2015-08-11T04:10:40.000000Z,27.046875,27.015625,1.0
2015-08-11T04:11:20.000000Z,27.046875,27.015625,1.0
2015-08-11T04:12:05.000000Z,27.046875,27.015625,1.0
2015-08-11T04:12:25.000000Z,27.046875,27.015625,1.0
2015-08-11T04:14:05.000000Z,27.046875,27.015625,1.0
2015-08-11T04:14:25.000000Z,27.046875,27.015625,1.0
2015-08-11T04:17:55.000000Z,27.046875,27.015625,1.0
2015-08-11T04:18:15.000000Z,27.046875,27.015625,1.0
2015-08-11T04:20:20.000000Z,27.046875,27.015625,1.0
2015-08-11T04:20:40.000000Z,27.046875,27.015625,1.0
2015-08-11T04:21:20.000000Z,27.046875,27.015625,1.0
2015-08-11T04:21:40.000000Z,27.046875,27.015625,1.0
2015-08-11T04:22:45.000000Z,27.046875,27.015625,1.0
2015-08-11T04:23:05.000000Z,27.046875,27.015625,1.0
2015-08-11T04:25:10.000000Z,27.046875,27.015625,1.0
2015-08-11T04:27:35.000000Z,27.046875,27.015625,1.0
2015-08-11T04:28:35.000000Z,27.046875,27.015625,1.0
2015-08-11T04:28:55.000000Z,27.046875,27.015625,1.0
2015-08-11T04:34:10.000000Z,27.046875,27.015625,1.0
2015-08-11T04:35:50.000000Z,27.046875,27.015625,1.0
2015-08-11T04:39:20.000000Z,27.046875,27.015625,1.0
2015-08-11T04:40:00.000000Z,27.046875,27.015625,1.0
2015-08-11T04:42:05.000000Z,27.046875,27.015625,1.0
2015-08-11T04:42:25.000000Z,27.046875,27.015625,1.0
2015-08-11T04:42:45.000000Z,27.046875,27.015625,1.0
2015-08-11T04:43:45.000000Z,27.046875,27.015625,1.0
2015-08-11T04:44:10.000000Z,27.046875,27.015625,1.0
2015-08-11T04:46:10.000000Z,27.046875,27.015625,1.0
2015-08-11T04:46:30.000000Z,27.046875,27.015625,1.0
2015-08-11T04:46:55.000000Z,27.046875,27.015625,1.0
2015-08-11T04:47:15.000000Z,27.046875,27.015625,1.0
2015-08-11T04:47:55.000000Z,27.046875,27.015625,1.0
2015-08-11T04:51:25.000000Z,27.046875,27.015625,1.0
2015-08-11T04:52:45.000000Z,27.046875,27.015625,1.0
2015-08-11T04:53:25.000000Z,27.046875,27.015625,1.0
2015-08-11T04:53:50.000000Z,27.046875,27.015625,1.0
2015-08-11T04:56:35.000000Z,27.046875,27.015625,1.0
2015-08-11T04:57:15.000000Z,27.046875,27.015625,1.0
2015-08-11T04:57:35.000000Z,27.046875,27.015625,1.0
2015-08-11T04:58:00.000000Z,27.046875,27.015625,1.0
2015-08-11T04:58:40.000000Z,27.046875,27.015625,1.0
2015-08-11T04:59:20.000000Z,27.046875,27.015625,1.0
2015-08-11T04:59:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:00:05.000000Z,27.046875,27.015625,1.0
2015-08-11T05:00:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:01:05.000000Z,27.046875,27.015625,1.0
2015-08-11T05:02:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:03:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:03:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:04:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:05:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:05:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:05:55.000000Z,27.046875,27.015625,1.0
2015-08-11T05:08:00.000000Z,27.046875,27.015625,1.0
2015-08-11T05:08:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:08:40.000000Z,27.046875,27.015625,1.0
2015-08-11T05:10:25.000000Z,27.046875,27.015625,1.0
2015-08-11T05:10:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:10:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:12:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:12:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:13:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:13:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:14:10.000000Z,27.046875,27.015625,2.0
2015-08-11T05:14:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:14:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:14:55.000000Z,27.046875,27.015625,1.0
2015-08-11T05:15:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:16:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:17:00.000000Z,27.046875,27.015625,1.0
2015-08-11T05:18:05.000000Z,27.046875,27.015625,2.0
2015-08-11T05:18:10.000000Z,27.046875,27.015625,3.0
2015-08-11T05:18:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:18:25.000000Z,27.046875,27.015625,1.0
2015-08-11T05:18:45.000000Z,27.046875,27.015625,2.0
2015-08-11T05:18:50.000000Z,27.046875,27.015625,2.0
2015-08-11T05:19:25.000000Z,27.046875,27.015625,1.0
2015-08-11T05:20:05.000000Z,27.046875,27.015625,1.0
2015-08-11T05:22:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:26:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:26:55.000000Z,27.046875,27.015625,1.0
2015-08-11T05:28:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:29:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:30:00.000000Z,27.046875,27.015625,2.0
2015-08-11T05:30:05.000000Z,27.046875,27.015625,1.0
2015-08-11T05:31:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:31:45.000000Z,27.046875,27.015625,2.0
2015-08-11T05:31:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:31:55.000000Z,27.046875,27.015625,1.0
2015-08-11T05:33:25.000000Z,27.046875,27.015625,1.0
2015-08-11T05:33:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:34:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:35:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:35:15.000000Z,27.046875,27.015625,2.0
2015-08-11T05:35:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:35:40.000000Z,27.046875,27.015625,4.0
2015-08-11T05:35:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:36:15.000000Z,27.046875,27.015625,3.0
2015-08-11T05:36:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:36:55.000000Z,27.046875,27.015625,1.0
2015-08-11T05:37:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:38:20.000000Z,27.046875,27.015625,1.0
2015-08-11T05:39:00.000000Z,27.046875,27.015625,1.0
2015-08-11T05:40:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:40:20.000000Z,27.046875,27.015625,1.0
2015-08-11T05:40:40.000000Z,27.046875,27.015625,1.0
2015-08-11T05:41:05.000000Z,27.046875,27.015625,1.0
2015-08-11T05:41:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:42:05.000000Z,27.046875,27.015625,1.0
2015-08-11T05:43:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:43:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:44:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:44:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:44:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:44:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:46:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:47:00.000000Z,27.046875,27.0,5.0
2015-08-11T05:47:05.000000Z,27.0625,27.0,4.0
2015-08-11T05:47:10.000000Z,27.0625,27.0,2.0
2015-08-11T05:47:20.000000Z,27.046875,27.0,2.0
2015-08-11T05:47:25.000000Z,27.046875,27.0,3.0
2015-08-11T05:47:45.000000Z,27.046875,27.0,1.0
2015-08-11T05:48:20.000000Z,27.0625,27.0,6.0
2015-08-11T05:48:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:49:00.000000Z,27.046875,27.015625,1.0
2015-08-11T05:49:40.000000Z,27.046875,27.015625,1.0
2015-08-11T05:50:00.000000Z,27.046875,27.015625,1.0
2015-08-11T05:50:20.000000Z,27.046875,27.015625,1.0
2015-08-11T05:51:25.000000Z,27.046875,27.015625,1.0
2015-08-11T05:51:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:53:05.000000Z,27.046875,27.015625,4.0
2015-08-11T05:53:10.000000Z,27.046875,27.015625,5.0
2015-08-11T05:53:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:54:15.000000Z,27.046875,27.015625,2.0
2015-08-11T05:54:20.000000Z,27.046875,27.015625,3.0
2015-08-11T05:54:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:55:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:55:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:55:55.000000Z,27.046875,27.015625,1.0
2015-08-11T05:56:10.000000Z,27.046875,27.015625,1.0
2015-08-11T05:56:15.000000Z,27.046875,27.015625,1.0
2015-08-11T05:56:35.000000Z,27.046875,27.015625,1.0
2015-08-11T05:57:25.000000Z,27.046875,27.015625,1.0
2015-08-11T05:57:40.000000Z,27.046875,27.015625,1.0
2015-08-11T05:58:30.000000Z,27.046875,27.015625,1.0
2015-08-11T05:58:40.000000Z,27.046875,27.015625,1.0
2015-08-11T05:58:45.000000Z,27.046875,27.015625,1.0
2015-08-11T05:59:00.000000Z,27.046875,27.015625,2.0
2015-08-11T05:59:20.000000Z,27.046875,27.015625,1.0
2015-08-11T05:59:45.000000Z,27.046875,27.015625,2.0
2015-08-11T05:59:50.000000Z,27.046875,27.015625,1.0
2015-08-11T05:59:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:00:05.000000Z,27.046875,27.015625,2.0
2015-08-11T06:00:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:00:40.000000Z,27.046875,27.015625,1.0
2015-08-11T06:00:45.000000Z,27.046875,27.015625,3.0
2015-08-11T06:01:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:01:30.000000Z,27.046875,27.015625,3.0
2015-08-11T06:01:35.000000Z,27.046875,27.015625,3.0
2015-08-11T06:01:40.000000Z,27.046875,27.015625,6.0
2015-08-11T06:01:45.000000Z,27.046875,27.015625,2.0
2015-08-11T06:02:00.000000Z,27.046875,27.015625,2.0
2015-08-11T06:02:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:02:30.000000Z,27.046875,27.015625,2.0
2015-08-11T06:02:35.000000Z,27.046875,27.015625,1.0
2015-08-11T06:02:40.000000Z,27.046875,27.015625,3.0
2015-08-11T06:03:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:03:25.000000Z,27.046875,27.015625,1.0
2015-08-11T06:04:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:05:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:07:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:08:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:10:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:10:40.000000Z,27.046875,27.015625,1.0
2015-08-11T06:10:50.000000Z,27.046875,27.015625,4.0
2015-08-11T06:11:15.000000Z,27.046875,27.015625,3.0
2015-08-11T06:11:20.000000Z,27.046875,27.015625,8.0
2015-08-11T06:11:25.000000Z,27.046875,27.015625,3.0
2015-08-11T06:11:30.000000Z,27.046875,27.015625,5.0
2015-08-11T06:11:40.000000Z,27.046875,27.015625,5.0
2015-08-11T06:11:45.000000Z,27.046875,27.015625,1.0
2015-08-11T06:11:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:12:00.000000Z,27.046875,27.015625,5.0
2015-08-11T06:12:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:12:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:13:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:13:25.000000Z,27.046875,27.015625,5.0
2015-08-11T06:13:40.000000Z,27.046875,27.015625,5.0
2015-08-11T06:14:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:14:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:14:30.000000Z,27.046875,27.015625,5.0
2015-08-11T06:15:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:15:30.000000Z,27.046875,27.015625,2.0
2015-08-11T06:15:35.000000Z,27.046875,27.015625,3.0
2015-08-11T06:15:40.000000Z,27.046875,27.015625,3.0
2015-08-11T06:15:45.000000Z,27.046875,27.015625,2.0
2015-08-11T06:15:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:16:35.000000Z,27.046875,27.015625,1.0
2015-08-11T06:16:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:17:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:18:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:18:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:18:40.000000Z,27.046875,27.015625,1.0
2015-08-11T06:19:45.000000Z,27.046875,27.015625,2.0
2015-08-11T06:19:50.000000Z,27.046875,27.015625,3.0
2015-08-11T06:19:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:20:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:20:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:20:35.000000Z,27.046875,27.015625,1.0
2015-08-11T06:20:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:21:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:21:25.000000Z,27.046875,27.015625,3.0
2015-08-11T06:21:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:22:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:23:25.000000Z,27.046875,27.015625,1.0
2015-08-11T06:23:45.000000Z,27.046875,27.015625,1.0
2015-08-11T06:24:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:25:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:25:20.000000Z,27.046875,27.015625,3.0
2015-08-11T06:25:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:25:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:26:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:26:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:26:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:28:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:28:35.000000Z,27.046875,27.015625,1.0
2015-08-11T06:29:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:30:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:30:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:30:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:30:40.000000Z,27.046875,27.015625,1.0
2015-08-11T06:31:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:31:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:31:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:31:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:31:25.000000Z,27.046875,27.015625,1.0
2015-08-11T06:31:40.000000Z,27.046875,27.015625,1.0
2015-08-11T06:31:45.000000Z,27.046875,27.015625,1.0
2015-08-11T06:32:05.000000Z,27.046875,27.015625,3.0
2015-08-11T06:32:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:32:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:33:05.000000Z,27.046875,27.015625,4.0
2015-08-11T06:33:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:33:45.000000Z,27.046875,27.015625,1.0
2015-08-11T06:34:25.000000Z,27.046875,27.015625,1.0
2015-08-11T06:35:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:35:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:36:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:36:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:36:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:36:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:37:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:38:00.000000Z,27.046875,27.015625,5.0
2015-08-11T06:38:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:38:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:38:40.000000Z,27.046875,27.015625,1.0
2015-08-11T06:39:25.000000Z,27.046875,27.015625,1.0
2015-08-11T06:39:45.000000Z,27.046875,27.015625,1.0
2015-08-11T06:40:00.000000Z,27.046875,27.015625,4.0
2015-08-11T06:40:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:41:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:41:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:41:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:42:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:42:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:43:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:43:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:44:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:44:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:45:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:45:35.000000Z,27.046875,27.015625,1.0
2015-08-11T06:46:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:47:15.000000Z,27.046875,27.015625,1.0
2015-08-11T06:47:40.000000Z,27.046875,27.015625,1.0
2015-08-11T06:48:00.000000Z,27.046875,27.015625,1.0
2015-08-11T06:48:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:48:45.000000Z,27.046875,27.015625,1.0
2015-08-11T06:49:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:49:20.000000Z,27.046875,27.015625,1.0
2015-08-11T06:49:45.000000Z,27.046875,27.015625,1.0
2015-08-11T06:50:25.000000Z,27.046875,27.015625,1.0
2015-08-11T06:50:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:51:10.000000Z,27.046875,27.015625,1.0
2015-08-11T06:51:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:51:50.000000Z,27.046875,27.015625,1.0
2015-08-11T06:52:30.000000Z,27.046875,27.015625,1.0
2015-08-11T06:52:55.000000Z,27.046875,27.015625,1.0
2015-08-11T06:53:10.000000Z,27.046875,27.03125,1.0
2015-08-11T06:53:15.000000Z,27.046875,27.03125,1.0
2015-08-11T06:54:15.000000Z,27.046875,27.03125,1.0
2015-08-11T06:55:20.000000Z,27.046875,27.03125,1.0
2015-08-11T06:57:20.000000Z,27.046875,27.03125,1.0
2015-08-11T06:58:10.000000Z,27.046875,27.03125,2.0
2015-08-11T06:58:25.000000Z,27.046875,27.03125,1.0
2015-08-11T06:58:45.000000Z,27.046875,27.015625,2.0
2015-08-11T06:59:05.000000Z,27.046875,27.015625,1.0
2015-08-11T06:59:25.000000Z,27.046875,27.015625,1.0
2015-08-11T06:59:45.000000Z,27.046875,27.015625,1.0
2015-08-11T07:00:00.000000Z,27.046875,27.015625,1.0
2015-08-11T07:00:30.000000Z,27.046875,27.03125,1.0
2015-08-11T07:00:50.000000Z,27.046875,27.015625,1.0
2015-08-11T07:01:10.000000Z,27.046875,27.015625,1.0
2015-08-11T07:01:30.000000Z,27.046875,27.015625,5.0
2015-08-11T07:01:40.000000Z,27.046875,27.015625,4.0
2015-08-11T07:02:00.000000Z,27.046875,27.015625,3.0
2015-08-11T07:02:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:02:40.000000Z,27.046875,27.015625,1.0
2015-08-11T07:03:00.000000Z,27.03125,27.015625,6.0
2015-08-11T07:03:05.000000Z,27.03125,27.015625,3.0
2015-08-11T07:03:15.000000Z,27.03125,27.015625,8.0
2015-08-11T07:03:20.000000Z,27.03125,27.015625,2.0
2015-08-11T07:03:30.000000Z,27.046875,27.015625,10.0
2015-08-11T07:03:40.000000Z,27.046875,27.015625,1.0
2015-08-11T07:03:45.000000Z,27.046875,27.015625,9.0
2015-08-11T07:03:55.000000Z,27.046875,27.03125,9.0
2015-08-11T07:04:15.000000Z,27.046875,27.03125,1.0
2015-08-11T07:04:35.000000Z,27.046875,27.03125,1.0
2015-08-11T07:05:00.000000Z,27.046875,27.015625,5.0
2015-08-11T07:05:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:05:40.000000Z,27.046875,27.015625,1.0
2015-08-11T07:06:00.000000Z,27.046875,27.015625,1.0
2015-08-11T07:06:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:06:40.000000Z,27.046875,27.015625,1.0
2015-08-11T07:07:00.000000Z,27.046875,27.015625,1.0
2015-08-11T07:07:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:07:40.000000Z,27.046875,27.015625,1.0
2015-08-11T07:08:00.000000Z,27.046875,27.015625,2.0
2015-08-11T07:08:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:08:40.000000Z,27.046875,27.015625,1.0
2015-08-11T07:08:50.000000Z,27.046875,27.03125,4.0
2015-08-11T07:08:55.000000Z,27.046875,27.015625,2.0
2015-08-11T07:09:00.000000Z,27.046875,27.015625,1.0
2015-08-11T07:09:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:09:40.000000Z,27.046875,27.015625,1.0
2015-08-11T07:10:00.000000Z,27.046875,27.015625,4.0
2015-08-11T07:10:05.000000Z,27.046875,27.03125,2.0
2015-08-11T07:10:15.000000Z,27.046875,27.015625,4.0
2015-08-11T07:10:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:10:25.000000Z,27.046875,27.015625,2.0
2015-08-11T07:10:35.000000Z,27.046875,27.015625,2.0
2015-08-11T07:10:45.000000Z,27.046875,27.015625,2.0
2015-08-11T07:10:50.000000Z,27.046875,27.015625,2.0
2015-08-11T07:10:55.000000Z,27.046875,27.015625,1.0
2015-08-11T07:11:00.000000Z,27.046875,27.015625,1.0
2015-08-11T07:11:10.000000Z,27.046875,27.015625,1.0
2015-08-11T07:11:15.000000Z,27.046875,27.015625,1.0
2015-08-11T07:11:25.000000Z,27.046875,27.015625,1.0
2015-08-11T07:11:35.000000Z,27.046875,27.015625,2.0
2015-08-11T07:11:45.000000Z,27.046875,27.015625,1.0
2015-08-11T07:12:20.000000Z,27.046875,27.015625,1.0
2015-08-11T07:12:25.000000Z,27.046875,27.015625,2.0
2015-08-11T07:12:45.000000Z,27.046875,27.015625,1.0
2015-08-11T07:12:50.000000Z,27.03125,27.015625,10.0
2015-08-11T07:12:55.000000Z,27.03125,27.015625,1.0
2015-08-11T07:13:15.000000Z,27.03125,27.015625,3.0
2015-08-11T07:13:35.000000Z,27.03125,27.015625,2.0
2015-08-11T07:13:45.000000Z,27.03125,27.015625,2.0
2015-08-11T07:13:55.000000Z,27.03125,27.015625,3.0
2015-08-11T07:14:05.000000Z,27.03125,27.015625,1.0
2015-08-11T07:14:15.000000Z,27.03125,27.015625,1.0
2015-08-11T07:14:35.000000Z,27.03125,27.015625,1.0
2015-08-11T07:14:55.000000Z,27.03125,27.015625,1.0
2015-08-11T07:15:35.000000Z,27.03125,27.015625,1.0
