time,closeAsk,closeBid,volume
2015-07-15T21:05:00.000000Z,27.08398,27.042,
2015-07-15T21:10:00.000000Z,27.08398,27.042,
2015-07-15T21:15:00.000000Z,27.08401,27.042,
2015-07-15T21:20:00.000000Z,27.08398,27.042,
2015-07-15T21:25:00.000000Z,27.08395,27.042,
2015-07-15T21:30:00.000000Z,27.08404,27.042,
2015-07-15T21:35:00.000000Z,27.08398,27.042,
2015-07-15T21:40:00.000000Z,27.08401,27.042,
2015-07-15T21:45:00.000000Z,27.08401,27.042,
2015-07-15T21:50:00.000000Z,27.08398,27.042,
2015-07-15T21:55:00.000000Z,27.0833,27.04300000000001,
2015-07-15T22:00:00.000000Z,27.08317000000001,27.042,
2015-07-15T22:05:00.000000Z,27.08348,27.041,
2015-07-15T22:10:00.000000Z,27.08345,27.041,
2015-07-15T22:15:00.000000Z,27.08499,27.041,
2015-07-15T22:20:00.000000Z,27.08501,27.041,
2015-07-15T22:30:00.000000Z,27.08499,27.041,
2015-07-15T22:35:00.000000Z,27.08732,27.038,
2015-07-15T22:40:00.000000Z,27.08734,27.038,
2015-07-15T22:45:00.000000Z,27.08732,27.038,
2015-07-15T22:50:00.000000Z,27.08731,27.038,
2015-07-15T22:55:00.000000Z,27.0873,27.038,
2015-07-15T23:00:00.000000Z,27.08734,27.038,
2015-07-15T23:05:00.000000Z,27.08734,27.038,
2015-07-15T23:10:00.000000Z,27.08734,27.038,
2015-07-15T23:15:00.000000Z,27.08731,27.038,
2015-07-15T23:20:00.000000Z,27.08734,27.038,
2015-07-15T23:25:00.000000Z,27.08811,27.038,
2015-07-15T23:30:00.000000Z,27.08803,27.038,
2015-07-15T23:35:00.000000Z,27.08807,27.038,
2015-07-15T23:40:00.000000Z,27.08811,27.038,
2015-07-15T23:45:00.000000Z,27.08803,27.038,
2015-07-15T23:50:00.000000Z,27.08807,27.038,
2015-07-15T23:55:00.000000Z,27.088,27.038,
2015-07-16T00:00:00.000000Z,27.08792,27.038,
2015-07-16T00:05:00.000000Z,27.08853,27.038,
2015-07-16T00:10:00.000000Z,27.08853,27.038,
2015-07-16T00:15:00.000000Z,27.08856,27.038,
2015-07-16T00:20:00.000000Z,27.08848,27.038,
2015-07-16T00:25:00.000000Z,27.08853,27.038,
2015-07-16T00:30:00.000000Z,27.08848,27.038,
2015-07-16T00:35:00.000000Z,27.08848,27.038,
2015-07-16T00:40:00.000000Z,27.08852000000001,27.038,
2015-07-16T00:45:00.000000Z,27.08848,27.038,
2015-07-16T00:50:00.000000Z,27.08852000000001,27.038,
2015-07-16T00:55:00.000000Z,27.08852000000001,27.038,
2015-07-16T01:00:00.000000Z,27.08852000000001,27.038,
2015-07-16T01:05:00.000000Z,27.08848,27.038,
2015-07-16T01:10:00.000000Z,27.08852000000001,27.038,
2015-07-16T01:15:00.000000Z,27.08852000000001,27.038,
2015-07-16T01:20:00.000000Z,27.08848,27.038,
2015-07-16T01:25:00.000000Z,27.08848,27.038,
2015-07-16T01:30:00.000000Z,27.08853,27.038,
2015-07-16T01:35:00.000000Z,27.09037,27.036,
2015-07-16T01:40:00.000000Z,27.09032,27.036,
2015-07-16T01:45:00.000000Z,27.09037,27.036,
2015-07-16T01:50:00.000000Z,27.09028,27.036,
2015-07-16T01:55:00.000000Z,27.09033,27.036,
2015-07-16T02:00:00.000000Z,27.09028,27.036,
2015-07-16T02:05:00.000000Z,27.09032,27.036,
2015-07-16T02:10:00.000000Z,27.09033,27.036,
2015-07-16T02:15:00.000000Z,27.09032,27.036,
2015-07-16T02:20:00.000000Z,27.09033,27.036,
2015-07-16T02:25:00.000000Z,27.09028,27.036,
2015-07-16T02:30:00.000000Z,27.09028,27.036,
2015-07-16T02:35:00.000000Z,27.09032,27.036,
2015-07-16T02:40:00.000000Z,27.09033,27.036,
2015-07-16T02:45:00.000000Z,27.09032,27.036,
2015-07-16T02:50:00.000000Z,27.09032,27.036,
2015-07-16T02:55:00.000000Z,27.09027,27.036,
2015-07-16T03:00:00.000000Z,27.09032,27.036,
2015-07-16T03:05:00.000000Z,27.08877,27.036,
2015-07-16T03:10:00.000000Z,27.08873,27.036,
2015-07-16T03:15:00.000000Z,27.08873,27.036,
2015-07-16T03:20:00.000000Z,27.08873,27.036,
2015-07-16T03:25:00.000000Z,27.08873,27.036,
2015-07-16T03:30:00.000000Z,27.08868,27.036,
2015-07-16T03:35:00.000000Z,27.08877,27.036,
2015-07-16T03:40:00.000000Z,27.08873,27.036,
2015-07-16T03:45:00.000000Z,27.08877,27.036,
2015-07-16T03:50:00.000000Z,27.08877,27.036,
2015-07-16T03:55:00.000000Z,27.08877,27.036,
2015-07-16T04:00:00.000000Z,27.08877,27.036,
2015-07-16T04:05:00.000000Z,27.08877,27.036,
2015-07-16T04:10:00.000000Z,27.08873,27.036,
2015-07-16T04:15:00.000000Z,27.08872,27.036,
2015-07-16T04:20:00.000000Z,27.08873,27.036,
2015-07-16T04:25:00.000000Z,27.08873,27.036,
2015-07-16T04:30:00.000000Z,27.08877,27.036,
2015-07-16T04:35:00.000000Z,27.08873,27.036,
2015-07-16T04:40:00.000000Z,27.08876,27.036,
2015-07-16T04:45:00.000000Z,27.08873,27.036,
2015-07-16T04:50:00.000000Z,27.08877,27.036,
2015-07-16T04:55:00.000000Z,27.087940000000003,27.036,
2015-07-16T05:00:00.000000Z,27.08662,27.037,
2015-07-16T05:05:00.000000Z,27.08662,27.037,
2015-07-16T05:10:00.000000Z,27.08663,27.037,
2015-07-16T05:15:00.000000Z,27.08663,27.037,
2015-07-16T05:20:00.000000Z,27.08663,27.037,
2015-07-16T05:25:00.000000Z,27.08663,27.037,
2015-07-16T05:30:00.000000Z,27.08686,27.037,
2015-07-16T05:35:00.000000Z,27.08752,27.036,
2015-07-16T05:40:00.000000Z,27.08751,27.036,
2015-07-16T05:45:00.000000Z,27.08751,27.036,
2015-07-16T05:50:00.000000Z,27.087640000000004,27.036,
2015-07-16T05:55:00.000000Z,27.08891,27.03633,
2015-07-16T06:00:00.000000Z,27.08521,27.041,
2015-07-16T06:05:00.000000Z,27.0851,27.0412,
2015-07-16T06:10:00.000000Z,27.08513,27.0416,
2015-07-16T06:15:00.000000Z,27.08199,27.04583,
2015-07-16T06:20:00.000000Z,27.08266,27.04517,
2015-07-16T06:25:00.000000Z,27.08219,27.04317,
2015-07-16T06:30:00.000000Z,27.0745,27.04999,
2015-07-16T06:35:00.000000Z,27.0755,27.05067,
2015-07-16T06:40:00.000000Z,27.0755,27.05088,
2015-07-16T06:45:00.000000Z,27.06593,27.0425,
2015-07-16T06:50:00.000000Z,27.0604,27.03997,
2015-07-16T06:55:00.000000Z,27.06707,27.03983,
2015-07-16T07:00:00.000000Z,27.06328,27.04217,
2015-07-16T07:05:00.000000Z,27.06283,27.04303,
2015-07-16T07:10:00.000000Z,27.06387,27.04117,
2015-07-16T07:15:00.000000Z,27.06428,27.0435,
2015-07-16T07:20:00.000000Z,27.06798,27.047,
2015-07-16T07:25:00.000000Z,27.0676,27.0465,
2015-07-16T07:30:00.000000Z,27.06526,27.04725,
2015-07-16T07:35:00.000000Z,27.06483,27.04725,
2015-07-16T07:40:00.000000Z,27.06475,27.04769000000001,
2015-07-16T07:45:00.000000Z,27.06475,27.04698,
2015-07-16T07:50:00.000000Z,27.06454,27.04725,
2015-07-16T07:55:00.000000Z,27.06112000000001,27.04425,
2015-07-16T08:00:00.000000Z,27.06243,27.04425,
2015-07-16T08:05:00.000000Z,27.06108,27.04447,
2015-07-16T08:10:00.000000Z,27.06401,27.04525,
2015-07-16T08:15:00.000000Z,27.065040000000003,27.04675,
2015-07-16T08:20:00.000000Z,27.06552000000001,27.04725,
2015-07-16T08:25:00.000000Z,27.06448,27.04725,
2015-07-16T08:30:00.000000Z,27.06836,27.05025,
2015-07-16T08:35:00.000000Z,27.07232,27.05725,
2015-07-16T08:40:00.000000Z,27.08575,27.06362,
2015-07-16T08:45:00.000000Z,27.09424000000001,27.07625,
2015-07-16T08:50:00.000000Z,27.09211,27.07525,
2015-07-16T08:55:00.000000Z,27.09475,27.07549,
2015-07-16T09:00:00.000000Z,27.108290000000004,27.08525,
2015-07-16T09:05:00.000000Z,27.09055,27.06997,
2015-07-16T09:10:00.000000Z,27.08975,27.0704,
2015-07-16T09:15:00.000000Z,27.08848,27.07125,
2015-07-16T09:20:00.000000Z,27.08808,27.0702,
2015-07-16T09:25:00.000000Z,27.0881,27.07075,
2015-07-16T09:30:00.000000Z,27.08635,27.06925,
2015-07-16T09:35:00.000000Z,27.08575,27.06816,
2015-07-16T09:40:00.000000Z,27.0861,27.06825,
2015-07-16T09:45:00.000000Z,27.08506,27.06725,
2015-07-16T09:50:00.000000Z,27.09111,27.07401,
2015-07-16T09:55:00.000000Z,27.0929,27.07525,
2015-07-16T10:00:00.000000Z,27.09162,27.07425,
2015-07-16T10:05:00.000000Z,27.08988,27.07225,
2015-07-16T10:10:00.000000Z,27.09015,27.07225,
2015-07-16T10:15:00.000000Z,27.09011,27.07225,
2015-07-16T10:20:00.000000Z,27.08983,27.07225,
2015-07-16T10:25:00.000000Z,27.09006,27.07225,
2015-07-16T10:30:00.000000Z,27.08836,27.07025,
2015-07-16T10:35:00.000000Z,27.0884,27.07025,
2015-07-16T10:40:00.000000Z,27.0883,27.07125,
2015-07-16T10:45:00.000000Z,27.09108,27.0735,
2015-07-16T10:50:00.000000Z,27.10025,27.08425,
2015-07-16T10:55:00.000000Z,27.10941,27.09055,
2015-07-16T11:00:00.000000Z,27.10875,27.090840000000004,
2015-07-16T11:05:00.000000Z,27.10875,27.09103,
2015-07-16T11:10:00.000000Z,27.11013,27.09315,
2015-07-16T11:15:00.000000Z,27.11126,27.09392,
2015-07-16T11:20:00.000000Z,27.11833,27.10125,
2015-07-16T11:25:00.000000Z,27.11578,27.09925,
2015-07-16T11:30:00.000000Z,27.11705,27.09991,
2015-07-16T11:35:00.000000Z,27.11607,27.09992,
2015-07-16T11:40:00.000000Z,27.11608,27.09515,
2015-07-16T11:45:00.000000Z,27.10608,27.09228,
2015-07-16T11:50:00.000000Z,27.10675,27.09161,
2015-07-16T11:55:00.000000Z,27.10608,27.09216,
2015-07-16T12:00:00.000000Z,27.10575,27.09201,
2015-07-16T12:05:00.000000Z,27.10675,27.0931,
2015-07-16T12:10:00.000000Z,27.12275,27.10844,
2015-07-16T12:15:00.000000Z,27.11975,27.10547,
2015-07-16T12:20:00.000000Z,27.11775,27.10388,
2015-07-16T12:25:00.000000Z,27.12327,27.10492,
2015-07-16T12:30:00.000000Z,27.11875,27.10439,
2015-07-16T12:35:00.000000Z,27.11875,27.10419000000001,
2015-07-16T12:40:00.000000Z,27.12175,27.10636,
2015-07-16T12:45:00.000000Z,27.11975,27.1048,
2015-07-16T12:50:00.000000Z,27.12075,27.10534,
2015-07-16T12:55:00.000000Z,27.12075,27.10646,
2015-07-16T13:00:00.000000Z,27.11907,27.1015,
2015-07-16T13:05:00.000000Z,27.1175,27.102,
2015-07-16T13:10:00.000000Z,27.11188,27.0965,
2015-07-16T13:15:00.000000Z,27.1075,27.09233,
2015-07-16T13:20:00.000000Z,27.1075,27.09229,
2015-07-16T13:25:00.000000Z,27.1075,27.09082,
2015-07-16T13:30:00.000000Z,27.10479,27.09017,
2015-07-16T13:35:00.000000Z,27.1065,27.09142,
2015-07-16T13:40:00.000000Z,27.10967,27.0945,
2015-07-16T13:45:00.000000Z,27.10612,27.08966,
2015-07-16T13:50:00.000000Z,27.1135,27.09841,
2015-07-16T13:55:00.000000Z,27.11983,27.09938,
2015-07-16T14:00:00.000000Z,27.1175,27.10112,
2015-07-16T14:05:00.000000Z,27.10767,27.0905,
2015-07-16T14:10:00.000000Z,27.11183,27.09683,
2015-07-16T14:15:00.000000Z,27.1125,27.09739,
2015-07-16T14:20:00.000000Z,27.11233,27.0965,
2015-07-16T14:25:00.000000Z,27.11373,27.0975,
2015-07-16T14:30:00.000000Z,27.11213,27.0965,
2015-07-16T14:35:00.000000Z,27.111,27.0955,
2015-07-16T14:40:00.000000Z,27.1115,27.09592,
2015-07-16T14:45:00.000000Z,27.1115,27.09596,
2015-07-16T14:50:00.000000Z,27.1115,27.09584000000001,
2015-07-16T14:55:00.000000Z,27.1035,27.08473,
2015-07-16T15:00:00.000000Z,27.0975,27.08085,
2015-07-16T15:05:00.000000Z,27.09289,27.0735,
2015-07-16T15:10:00.000000Z,27.0925,27.07721,
2015-07-16T15:15:00.000000Z,27.08887,27.0735,
2015-07-16T15:20:00.000000Z,27.0924,27.07331,
2015-07-16T15:25:00.000000Z,27.09283,27.07398,
2015-07-16T15:30:00.000000Z,27.09161,27.0725,
2015-07-16T15:35:00.000000Z,27.0915,27.07322000000001,
2015-07-16T15:40:00.000000Z,27.09164,27.0725,
2015-07-16T15:45:00.000000Z,27.09283,27.07481,
2015-07-16T15:50:00.000000Z,27.091490000000004,27.0725,
2015-07-16T15:55:00.000000Z,27.09077000000001,27.0725,
2015-07-16T16:00:00.000000Z,27.09339000000001,27.07017,
2015-07-16T16:05:00.000000Z,27.09618,27.0665,
2015-07-16T16:10:00.000000Z,27.09608,27.06617,
2015-07-16T16:15:00.000000Z,27.09612000000001,27.06617,
2015-07-16T16:20:00.000000Z,27.09589,27.06617,
2015-07-16T16:25:00.000000Z,27.09614,27.0665,
2015-07-16T16:30:00.000000Z,27.09587,27.0665,
2015-07-16T16:35:00.000000Z,27.09578,27.0665,
2015-07-16T16:40:00.000000Z,27.09558,27.0665,
2015-07-16T16:45:00.000000Z,27.09137,27.0675,
2015-07-16T16:50:00.000000Z,27.091490000000004,27.0675,
2015-07-16T16:55:00.000000Z,27.09166,27.0675,
2015-07-16T17:00:00.000000Z,27.09004,27.0675,
2015-07-16T17:05:00.000000Z,27.08987,27.0675,
2015-07-16T17:10:00.000000Z,27.08983,27.06744,
2015-07-16T17:15:00.000000Z,27.08987,27.0675,
2015-07-16T17:20:00.000000Z,27.08983,27.06738,
2015-07-16T17:25:00.000000Z,27.0905,27.06674000000001,
2015-07-16T17:30:00.000000Z,27.0905,27.067190000000004,
2015-07-16T17:35:00.000000Z,27.0905,27.06678,
2015-07-16T17:40:00.000000Z,27.0905,27.06678,
2015-07-16T17:45:00.000000Z,27.0905,27.06678,
2015-07-16T17:50:00.000000Z,27.0905,27.06674000000001,
2015-07-16T17:55:00.000000Z,27.0905,27.0669,
2015-07-16T18:00:00.000000Z,27.0905,27.067390000000003,
2015-07-16T18:05:00.000000Z,27.0905,27.067390000000003,
2015-07-16T18:10:00.000000Z,27.0905,27.067390000000003,
2015-07-16T18:15:00.000000Z,27.0905,27.06743,
2015-07-16T18:20:00.000000Z,27.0905,27.06743,
2015-07-16T18:25:00.000000Z,27.0905,27.06743,
2015-07-16T18:30:00.000000Z,27.08983,27.06672,
2015-07-16T18:35:00.000000Z,27.08983,27.06672,
2015-07-16T18:40:00.000000Z,27.08983,27.06665,
2015-07-16T18:45:00.000000Z,27.08984,27.06669,
2015-07-16T18:50:00.000000Z,27.08983,27.06672,
2015-07-16T18:55:00.000000Z,27.08983,27.06672,
2015-07-16T19:00:00.000000Z,27.09043,27.06716,
2015-07-16T19:05:00.000000Z,27.090190000000003,27.06716,
2015-07-16T19:10:00.000000Z,27.090190000000003,27.06716,
2015-07-16T19:15:00.000000Z,27.09032,27.06717,
2015-07-16T19:20:00.000000Z,27.09032,27.06717,
2015-07-16T19:30:00.000000Z,27.09032,27.06717,
2015-07-16T19:35:00.000000Z,27.09098,27.0665,
2015-07-16T19:40:00.000000Z,27.090740000000004,27.0665,
2015-07-16T19:45:00.000000Z,27.09011,27.06716,
2015-07-16T19:50:00.000000Z,27.09011,27.06716,
2015-07-16T19:55:00.000000Z,27.10919,27.06983,
2015-07-16T20:00:00.000000Z,27.104,27.07173,
2015-07-16T20:05:00.000000Z,27.104,27.07168,
2015-07-16T20:10:00.000000Z,27.104,27.07166,
2015-07-16T20:15:00.000000Z,27.104,27.07166,
2015-07-16T20:20:00.000000Z,27.10855,27.07117,
2015-07-16T20:25:00.000000Z,27.10855,27.07117,
2015-07-16T20:30:00.000000Z,27.10915,27.07117,
2015-07-16T20:35:00.000000Z,27.10862,27.07117,
2015-07-16T20:40:00.000000Z,27.10885,27.07183,
2015-07-16T20:45:00.000000Z,27.10865,27.07283,
2015-07-16T20:50:00.000000Z,27.11317,27.06929,
2015-07-16T20:55:00.000000Z,27.11667000000001,27.06619,
2015-07-16T21:00:00.000000Z,27.11743,27.07034,
2015-07-16T21:05:00.000000Z,27.11742000000001,27.07033,
2015-07-16T21:10:00.000000Z,27.11745,27.07033,
2015-07-16T21:15:00.000000Z,27.117490000000004,27.07033,
2015-07-16T21:30:00.000000Z,27.1175,27.07033,
2015-07-16T21:35:00.000000Z,27.11752000000001,27.07033,
2015-07-16T21:40:00.000000Z,27.11671,27.06900000000001,
2015-07-16T21:45:00.000000Z,27.11662,27.06900000000001,
2015-07-16T21:50:00.000000Z,27.11667000000001,27.06900000000001,
2015-07-16T21:55:00.000000Z,27.11568,27.07,
2015-07-16T22:00:00.000000Z,27.11577,27.06900000000001,
2015-07-16T22:05:00.000000Z,27.11568,27.06900000000001,
2015-07-16T22:10:00.000000Z,27.11575,27.06900000000001,
2015-07-16T22:15:00.000000Z,27.11577,27.06900000000001,
2015-07-16T22:20:00.000000Z,27.11413,27.06900000000001,
2015-07-16T22:25:00.000000Z,27.11415,27.06900000000001,
2015-07-16T22:30:00.000000Z,27.11412,27.06900000000001,
2015-07-16T22:40:00.000000Z,27.11453,27.06900000000001,
2015-07-16T22:45:00.000000Z,27.11454,27.06900000000001,
2015-07-16T22:50:00.000000Z,27.11453,27.06900000000001,
2015-07-16T22:55:00.000000Z,27.11454,27.06900000000001,
2015-07-16T23:00:00.000000Z,27.11411,27.06900000000001,
2015-07-16T23:05:00.000000Z,27.11415,27.06900000000001,
2015-07-16T23:10:00.000000Z,27.11413,27.06900000000001,
2015-07-16T23:15:00.000000Z,27.11508,27.06900000000001,
2015-07-16T23:20:00.000000Z,27.11509,27.06900000000001,
2015-07-16T23:25:00.000000Z,27.11508,27.06900000000001,
2015-07-16T23:30:00.000000Z,27.11505,27.06900000000001,
2015-07-16T23:35:00.000000Z,27.11508,27.06900000000001,
2015-07-16T23:40:00.000000Z,27.11508,27.06900000000001,
2015-07-16T23:45:00.000000Z,27.11505,27.06900000000001,
2015-07-16T23:50:00.000000Z,27.11509,27.06900000000001,
2015-07-16T23:55:00.000000Z,27.11508,27.06900000000001,
2015-07-17T00:00:00.000000Z,27.11509,27.06900000000001,
2015-07-17T00:05:00.000000Z,27.11351,27.06900000000001,
2015-07-17T00:10:00.000000Z,27.11349,27.06900000000001,
2015-07-17T00:15:00.000000Z,27.113540000000004,27.06900000000001,
2015-07-17T00:20:00.000000Z,27.11351,27.06900000000001,
2015-07-17T00:25:00.000000Z,27.11349,27.06900000000001,
2015-07-17T00:30:00.000000Z,27.11346,27.06900000000001,
2015-07-17T00:35:00.000000Z,27.11346,27.06900000000001,
2015-07-17T00:40:00.000000Z,27.112,27.06642,
2015-07-17T00:45:00.000000Z,27.107,27.06903,
2015-07-17T00:50:00.000000Z,27.112,27.06638,
2015-07-17T00:55:00.000000Z,27.112,27.066440000000004,
2015-07-17T01:00:00.000000Z,27.112,27.06576,
2015-07-17T01:05:00.000000Z,27.112,27.06576,
2015-07-17T01:10:00.000000Z,27.112,27.0658,
2015-07-17T01:15:00.000000Z,27.112,27.06576,
2015-07-17T01:20:00.000000Z,27.112,27.06576,
2015-07-17T01:25:00.000000Z,27.112,27.06578,
2015-07-17T01:30:00.000000Z,27.112,27.06578,
2015-07-17T01:35:00.000000Z,27.112,27.0658,
2015-07-17T01:40:00.000000Z,27.112,27.0658,
2015-07-17T01:45:00.000000Z,27.112,27.06578,
2015-07-17T01:50:00.000000Z,27.112,27.06582,
2015-07-17T01:55:00.000000Z,27.112,27.06578,
2015-07-17T02:00:00.000000Z,27.112,27.06592,
2015-07-17T02:05:00.000000Z,27.112,27.06648,
2015-07-17T02:15:00.000000Z,27.112,27.06587,
2015-07-17T02:20:00.000000Z,27.112,27.06587,
2015-07-17T02:25:00.000000Z,27.112,27.065890000000003,
2015-07-17T02:30:00.000000Z,27.112,27.06587,
2015-07-17T02:35:00.000000Z,27.112,27.065890000000003,
2015-07-17T02:40:00.000000Z,27.112,27.06585,
2015-07-17T02:45:00.000000Z,27.112,27.06588,
2015-07-17T02:55:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:00:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:05:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:10:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:15:00.000000Z,27.113000000000003,27.06534000000001,
2015-07-17T03:20:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:25:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:30:00.000000Z,27.113000000000003,27.06532,
2015-07-17T03:35:00.000000Z,27.113000000000003,27.06538,
2015-07-17T03:40:00.000000Z,27.113000000000003,27.06534000000001,
2015-07-17T03:45:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:50:00.000000Z,27.113000000000003,27.06536,
2015-07-17T03:55:00.000000Z,27.113000000000003,27.06536,
2015-07-17T04:00:00.000000Z,27.113000000000003,27.06534000000001,
2015-07-17T04:05:00.000000Z,27.113000000000003,27.06538,
2015-07-17T04:10:00.000000Z,27.113000000000003,27.06536,
2015-07-17T04:20:00.000000Z,27.113000000000003,27.06536,
2015-07-17T04:25:00.000000Z,27.113000000000003,27.06536,
2015-07-17T04:30:00.000000Z,27.113000000000003,27.06536,
2015-07-17T04:35:00.000000Z,27.113000000000003,27.06538,
2015-07-17T04:40:00.000000Z,27.113000000000003,27.06534000000001,
2015-07-17T04:45:00.000000Z,27.113000000000003,27.06536,
2015-07-17T04:50:00.000000Z,27.113000000000003,27.06536,
2015-07-17T04:55:00.000000Z,27.113000000000003,27.06538,
2015-07-17T05:00:00.000000Z,27.113000000000003,27.06625,
2015-07-17T05:05:00.000000Z,27.113000000000003,27.06619,
2015-07-17T05:10:00.000000Z,27.113000000000003,27.06619,
2015-07-17T05:15:00.000000Z,27.113000000000003,27.06622,
2015-07-17T05:20:00.000000Z,27.113000000000003,27.06625,
2015-07-17T05:25:00.000000Z,27.113000000000003,27.06622,
2015-07-17T05:30:00.000000Z,27.113000000000003,27.06567,
2015-07-17T05:35:00.000000Z,27.113000000000003,27.06563,
2015-07-17T05:40:00.000000Z,27.113000000000003,27.06594,
2015-07-17T05:45:00.000000Z,27.113000000000003,27.06594,
2015-07-17T05:50:00.000000Z,27.113000000000003,27.06611,
2015-07-17T05:55:00.000000Z,27.11733,27.06121,
2015-07-17T06:00:00.000000Z,27.112,27.06626,
2015-07-17T06:05:00.000000Z,27.11147,27.0651,
2015-07-17T06:10:00.000000Z,27.10892,27.0676,
2015-07-17T06:15:00.000000Z,27.10867,27.0676,
2015-07-17T06:20:00.000000Z,27.10867,27.0676,
2015-07-17T06:25:00.000000Z,27.1075,27.06905,
2015-07-17T06:30:00.000000Z,27.10132,27.0755,
2015-07-17T06:35:00.000000Z,27.094890000000003,27.070840000000004,
2015-07-17T06:40:00.000000Z,27.08846,27.0665,
2015-07-17T06:45:00.000000Z,27.08837,27.0665,
2015-07-17T06:50:00.000000Z,27.08891,27.0665,
2015-07-17T06:55:00.000000Z,27.10116,27.05218,
2015-07-17T07:00:00.000000Z,27.09683,27.07569,
2015-07-17T07:05:00.000000Z,27.107,27.080040000000004,
2015-07-17T07:10:00.000000Z,27.10312,27.0815,
2015-07-17T07:15:00.000000Z,27.1025,27.08123,
2015-07-17T07:20:00.000000Z,27.10183,27.08101,
2015-07-17T07:25:00.000000Z,27.1005,27.08023,
2015-07-17T07:30:00.000000Z,27.10064,27.08017000000001,
2015-07-17T07:35:00.000000Z,27.09883,27.07869,
2015-07-17T07:40:00.000000Z,27.09883,27.078740000000003,
2015-07-17T07:45:00.000000Z,27.09883,27.07865,
2015-07-17T07:50:00.000000Z,27.09825,27.0775,
2015-07-17T07:55:00.000000Z,27.0895,27.0648,
2015-07-17T08:00:00.000000Z,27.09188,27.0607,
2015-07-17T08:05:00.000000Z,27.08783,27.06158,
2015-07-17T08:10:00.000000Z,27.0877,27.06074000000001,
2015-07-17T08:15:00.000000Z,27.08783,27.06096,
2015-07-17T08:20:00.000000Z,27.08502,27.05717000000001,
2015-07-17T08:25:00.000000Z,27.08198,27.05817,
2015-07-17T08:30:00.000000Z,27.08148,27.06017,
2015-07-17T08:35:00.000000Z,27.07683,27.05656,
2015-07-17T08:40:00.000000Z,27.05851,27.04117,
2015-07-17T08:45:00.000000Z,27.0587,27.03683,
2015-07-17T08:50:00.000000Z,27.0598,27.03877,
2015-07-17T08:55:00.000000Z,27.0635,27.04222,
2015-07-17T09:00:00.000000Z,27.0625,27.04093,
2015-07-17T09:05:00.000000Z,27.0625,27.03929,
2015-07-17T09:10:00.000000Z,27.0625,27.03853,
2015-07-17T09:15:00.000000Z,27.0595,27.03816,
2015-07-17T09:20:00.000000Z,27.0605,27.03845,
2015-07-17T09:25:00.000000Z,27.06083,27.03843,
2015-07-17T09:30:00.000000Z,27.05964,27.03717,
2015-07-17T09:35:00.000000Z,27.059040000000003,27.03717,
2015-07-17T09:40:00.000000Z,27.059040000000003,27.03817,
2015-07-17T09:45:00.000000Z,27.05983,27.0391,
2015-07-17T09:50:00.000000Z,27.06001,27.03916,
2015-07-17T09:55:00.000000Z,27.0595,27.03691,
2015-07-17T10:00:00.000000Z,27.0615,27.03808,
2015-07-17T10:05:00.000000Z,27.0615,27.03743,
2015-07-17T10:10:00.000000Z,27.0605,27.03745,
2015-07-17T10:15:00.000000Z,27.0615,27.03784000000001,
2015-07-17T10:20:00.000000Z,27.0615,27.037740000000003,
2015-07-17T10:25:00.000000Z,27.0695,27.04629000000001,
2015-07-17T10:30:00.000000Z,27.0715,27.04869,
2015-07-17T10:35:00.000000Z,27.0735,27.04918,
2015-07-17T10:40:00.000000Z,27.0605,27.03888,
2015-07-17T10:45:00.000000Z,27.0615,27.0383,
2015-07-17T10:50:00.000000Z,27.0615,27.03792,
2015-07-17T10:55:00.000000Z,27.0655,27.04267,
2015-07-17T11:00:00.000000Z,27.0655,27.04378,
2015-07-17T11:05:00.000000Z,27.0594,27.0359,
2015-07-17T11:10:00.000000Z,27.0586,27.0365,
2015-07-17T11:15:00.000000Z,27.0595,27.03624000000001,
2015-07-17T11:20:00.000000Z,27.0585,27.03664,
2015-07-17T11:25:00.000000Z,27.05675,27.03765,
2015-07-17T11:30:00.000000Z,27.05575,27.03737000000001,
2015-07-17T11:35:00.000000Z,27.05575,27.03772,
2015-07-17T11:40:00.000000Z,27.05575,27.0374,
2015-07-17T11:45:00.000000Z,27.04775,27.0281,
2015-07-17T11:50:00.000000Z,27.05591,27.03575,
2015-07-17T11:55:00.000000Z,27.05995,27.03458,
2015-07-17T12:00:00.000000Z,27.05797,27.03696,
2015-07-17T12:05:00.000000Z,27.05804,27.03895,
2015-07-17T12:10:00.000000Z,27.06382,27.04485,
2015-07-17T12:15:00.000000Z,27.06375,27.04472,
2015-07-17T12:20:00.000000Z,27.06375,27.04479000000001,
2015-07-17T12:25:00.000000Z,27.06508,27.04298,
2015-07-17T12:30:00.000000Z,27.06284,27.04392,
2015-07-17T12:35:00.000000Z,27.06262000000001,27.04392,
2015-07-17T12:40:00.000000Z,27.062040000000003,27.04225,
2015-07-17T12:45:00.000000Z,27.06131,27.04125,
2015-07-17T12:50:00.000000Z,27.06089,27.04225,
2015-07-17T12:55:00.000000Z,27.06242,27.04091,
2015-07-17T13:00:00.000000Z,27.0625,27.04232,
2015-07-17T13:05:00.000000Z,27.06357,27.04300000000001,
