time,closeAsk,closeBid,volume
2015-08-04T16:45:00.000000Z,135.875,135.875,49.0
2015-08-04T16:50:00.000000Z,135.875,135.875,49.0
2015-08-04T16:55:00.000000Z,135.875,135.875,89.0
2015-08-04T17:00:00.000000Z,135.875,135.875,68.0
2015-08-04T17:05:00.000000Z,135.875,135.875,50.0
2015-08-04T17:10:00.000000Z,135.875,135.875,28.0
2015-08-04T17:15:00.000000Z,135.875,135.875,69.0
2015-08-04T17:20:00.000000Z,135.875,135.875,71.0
2015-08-04T17:25:00.000000Z,135.75,135.75,160.0
2015-08-04T17:30:00.000000Z,135.75,135.75,169.0
2015-08-04T17:35:00.000000Z,135.75,135.625,138.0
2015-08-04T17:40:00.000000Z,135.625,135.625,176.0
2015-08-04T17:45:00.000000Z,135.625,135.5,173.0
2015-08-04T17:50:00.000000Z,135.5,135.5,156.0
2015-08-04T17:55:00.000000Z,135.5,135.5,169.0
2015-08-04T18:00:00.000000Z,135.5,135.5,225.0
2015-08-04T18:05:00.000000Z,135.5,135.5,315.0
2015-08-04T18:10:00.000000Z,135.5,135.375,202.0
2015-08-04T18:15:00.000000Z,135.375,135.375,239.0
2015-08-04T18:20:00.000000Z,135.375,135.375,284.0
2015-08-04T18:25:00.000000Z,135.5,135.375,191.0
2015-08-04T18:30:00.000000Z,135.375,135.375,100.0
2015-08-04T18:35:00.000000Z,135.375,135.375,149.0
2015-08-04T18:40:00.000000Z,135.5,135.375,138.0
2015-08-04T18:45:00.000000Z,135.5,135.5,106.0
2015-08-04T18:50:00.000000Z,135.5,135.5,135.0
2015-08-04T18:55:00.000000Z,135.375,135.375,128.0
2015-08-04T19:00:00.000000Z,135.375,135.375,96.0
2015-08-04T19:05:00.000000Z,135.5,135.375,160.0
2015-08-04T19:10:00.000000Z,135.375,135.375,112.0
2015-08-04T19:15:00.000000Z,135.375,135.375,81.0
2015-08-04T19:20:00.000000Z,135.375,135.375,70.0
2015-08-04T19:25:00.000000Z,135.375,135.375,46.0
2015-08-04T19:30:00.000000Z,135.375,135.375,86.0
2015-08-04T19:35:00.000000Z,135.375,135.375,58.0
2015-08-04T19:40:00.000000Z,135.375,135.375,70.0
2015-08-04T19:45:00.000000Z,135.375,135.375,71.0
2015-08-04T19:50:00.000000Z,135.375,135.375,53.0
2015-08-04T19:55:00.000000Z,135.375,135.375,65.0
2015-08-04T20:00:00.000000Z,135.375,135.375,62.0
2015-08-04T20:05:00.000000Z,135.375,135.375,34.0
2015-08-04T20:10:00.000000Z,135.375,135.375,27.0
2015-08-04T20:15:00.000000Z,135.375,135.375,26.0
2015-08-04T20:20:00.000000Z,135.375,135.375,40.0
2015-08-04T20:25:00.000000Z,135.375,135.375,36.0
2015-08-04T20:30:00.000000Z,135.375,135.375,43.0
2015-08-04T20:35:00.000000Z,135.375,135.375,52.0
2015-08-04T20:40:00.000000Z,135.375,135.25,30.0
2015-08-04T20:45:00.000000Z,135.375,135.25,51.0
2015-08-04T20:50:00.000000Z,135.375,135.25,83.0
2015-08-04T20:55:00.000000Z,135.375,135.375,102.0
2015-08-04T21:00:00.000000Z,135.375,135.375,47.0
2015-08-04T21:05:00.000000Z,135.375,135.25,62.0
2015-08-04T21:10:00.000000Z,135.375,135.375,48.0
2015-08-04T21:15:00.000000Z,135.375,135.375,44.0
2015-08-04T21:20:00.000000Z,135.375,135.375,27.0
2015-08-04T21:25:00.000000Z,135.375,135.375,41.0
2015-08-04T21:30:00.000000Z,135.375,135.375,52.0
2015-08-04T21:35:00.000000Z,135.5,135.375,109.0
2015-08-04T21:40:00.000000Z,135.375,135.375,59.0
2015-08-04T21:45:00.000000Z,135.5,135.375,43.0
2015-08-04T21:50:00.000000Z,135.5,135.375,117.0
2015-08-04T21:55:00.000000Z,135.5,135.375,23.0
2015-08-04T22:00:00.000000Z,135.5,135.5,108.0
2015-08-04T22:05:00.000000Z,135.5,135.375,45.0
2015-08-04T22:10:00.000000Z,135.5,135.5,24.0
2015-08-04T22:15:00.000000Z,135.5,135.5,53.0
2015-08-04T22:20:00.000000Z,135.5,135.375,37.0
2015-08-04T22:25:00.000000Z,135.5,135.375,8.0
2015-08-04T22:30:00.000000Z,135.375,135.375,35.0
2015-08-04T22:35:00.000000Z,135.375,135.375,35.0
2015-08-04T22:40:00.000000Z,135.5,135.375,55.0
2015-08-04T22:45:00.000000Z,135.375,135.375,71.0
2015-08-04T22:50:00.000000Z,135.5,135.375,47.0
2015-08-04T22:55:00.000000Z,135.375,135.375,26.0
2015-08-04T23:00:00.000000Z,135.375,135.375,62.0
2015-08-04T23:05:00.000000Z,135.375,135.375,81.0
2015-08-04T23:10:00.000000Z,135.375,135.375,51.0
2015-08-04T23:15:00.000000Z,135.375,135.375,19.0
2015-08-04T23:20:00.000000Z,135.375,135.375,46.0
2015-08-04T23:25:00.000000Z,135.375,135.375,57.0
2015-08-04T23:30:00.000000Z,135.375,135.375,31.0
2015-08-04T23:35:00.000000Z,135.375,135.375,29.0
2015-08-04T23:40:00.000000Z,135.375,135.375,24.0
2015-08-04T23:45:00.000000Z,135.375,135.375,31.0
2015-08-04T23:50:00.000000Z,135.375,135.25,57.0
2015-08-04T23:55:00.000000Z,135.25,135.25,42.0
2015-08-05T00:00:00.000000Z,135.25,135.25,122.0
2015-08-05T00:05:00.000000Z,135.25,135.25,105.0
2015-08-05T00:10:00.000000Z,135.25,135.25,50.0
2015-08-05T00:15:00.000000Z,135.25,135.25,56.0
2015-08-05T00:20:00.000000Z,135.25,135.25,79.0
2015-08-05T00:25:00.000000Z,135.25,135.25,40.0
2015-08-05T00:30:00.000000Z,135.25,135.25,45.0
2015-08-05T00:35:00.000000Z,135.25,135.25,58.0
2015-08-05T00:40:00.000000Z,135.25,135.125,94.0
2015-08-05T00:45:00.000000Z,135.25,135.125,76.0
2015-08-05T00:50:00.000000Z,135.25,135.125,87.0
2015-08-05T00:55:00.000000Z,135.25,135.125,58.0
2015-08-05T01:00:00.000000Z,135.125,135.125,60.0
2015-08-05T01:05:00.000000Z,135.125,135.125,69.0
2015-08-05T01:10:00.000000Z,135.125,135.125,55.0
2015-08-05T01:15:00.000000Z,135.125,135.125,21.0
2015-08-05T01:20:00.000000Z,135.125,135.125,65.0
2015-08-05T01:25:00.000000Z,135.125,135.125,14.0
2015-08-05T01:30:00.000000Z,135.125,135.125,71.0
2015-08-05T01:35:00.000000Z,135.0,135.0,65.0
2015-08-05T01:40:00.000000Z,135.125,135.125,99.0
2015-08-05T01:45:00.000000Z,135.125,135.125,95.0
2015-08-05T01:50:00.000000Z,135.125,135.125,69.0
2015-08-05T01:55:00.000000Z,135.125,135.125,64.0
2015-08-05T02:00:00.000000Z,135.125,135.125,59.0
2015-08-05T02:05:00.000000Z,135.125,135.125,61.0
2015-08-05T02:10:00.000000Z,135.125,135.0,105.0
2015-08-05T02:15:00.000000Z,135.125,135.125,78.0
2015-08-05T02:20:00.000000Z,135.125,135.125,74.0
2015-08-05T02:25:00.000000Z,135.125,135.125,74.0
2015-08-05T02:30:00.000000Z,135.125,135.125,61.0
2015-08-05T02:35:00.000000Z,135.125,135.125,34.0
2015-08-05T02:40:00.000000Z,135.125,135.125,36.0
2015-08-05T02:45:00.000000Z,135.125,135.125,38.0
2015-08-05T02:50:00.000000Z,135.125,135.125,54.0
2015-08-05T02:55:00.000000Z,135.125,135.125,51.0
2015-08-05T03:00:00.000000Z,135.125,135.125,25.0
2015-08-05T03:05:00.000000Z,135.125,135.125,22.0
2015-08-05T03:10:00.000000Z,135.125,135.125,35.0
2015-08-05T03:15:00.000000Z,135.125,135.125,27.0
2015-08-05T03:20:00.000000Z,135.125,135.125,42.0
2015-08-05T03:25:00.000000Z,135.125,135.125,37.0
2015-08-05T03:30:00.000000Z,135.25,135.125,53.0
2015-08-05T03:35:00.000000Z,135.25,135.125,33.0
2015-08-05T03:40:00.000000Z,135.25,135.125,28.0
2015-08-05T03:45:00.000000Z,135.125,135.125,23.0
2015-08-05T03:50:00.000000Z,135.125,135.125,18.0
2015-08-05T03:55:00.000000Z,135.125,135.125,32.0
2015-08-05T04:00:00.000000Z,135.25,135.125,17.0
2015-08-05T04:05:00.000000Z,135.25,135.125,17.0
2015-08-05T04:10:00.000000Z,135.125,135.125,30.0
2015-08-05T04:15:00.000000Z,135.125,135.125,27.0
2015-08-05T04:20:00.000000Z,135.125,135.125,22.0
2015-08-05T04:25:00.000000Z,135.125,135.125,17.0
2015-08-05T04:30:00.000000Z,135.125,135.125,19.0
2015-08-05T04:35:00.000000Z,135.125,135.125,23.0
2015-08-05T04:40:00.000000Z,135.125,135.125,18.0
2015-08-05T04:45:00.000000Z,135.125,135.125,24.0
2015-08-05T04:50:00.000000Z,135.25,135.125,28.0
2015-08-05T04:55:00.000000Z,135.25,135.125,32.0
2015-08-05T05:00:00.000000Z,135.25,135.25,42.0
2015-08-05T05:05:00.000000Z,135.25,135.125,25.0
2015-08-05T05:10:00.000000Z,135.125,135.125,46.0
2015-08-05T05:15:00.000000Z,135.125,135.125,41.0
2015-08-05T05:20:00.000000Z,135.125,135.125,43.0
2015-08-05T05:25:00.000000Z,135.125,135.125,23.0
2015-08-05T05:30:00.000000Z,135.125,135.125,32.0
2015-08-05T05:35:00.000000Z,135.125,135.125,35.0
2015-08-05T05:40:00.000000Z,135.125,135.125,44.0
2015-08-05T05:45:00.000000Z,135.25,135.125,60.0
2015-08-05T05:50:00.000000Z,135.125,135.125,48.0
2015-08-05T05:55:00.000000Z,135.125,135.125,42.0
2015-08-05T06:00:00.000000Z,135.125,135.125,96.0
2015-08-05T06:05:00.000000Z,135.125,135.0,178.0
2015-08-05T06:10:00.000000Z,135.125,135.0,134.0
2015-08-05T06:15:00.000000Z,135.125,135.125,90.0
2015-08-05T06:20:00.000000Z,135.125,135.125,52.0
2015-08-05T06:25:00.000000Z,135.125,135.125,124.0
2015-08-05T06:30:00.000000Z,135.125,135.125,126.0
2015-08-05T06:35:00.000000Z,135.125,135.125,66.0
2015-08-05T06:40:00.000000Z,135.125,135.125,117.0
2015-08-05T06:45:00.000000Z,135.25,135.25,204.0
2015-08-05T06:50:00.000000Z,135.25,135.25,142.0
2015-08-05T06:55:00.000000Z,135.25,135.25,148.0
2015-08-05T07:00:00.000000Z,135.25,135.25,187.0
2015-08-05T07:05:00.000000Z,135.125,135.125,171.0
2015-08-05T07:10:00.000000Z,135.125,135.125,174.0
2015-08-05T07:15:00.000000Z,135.125,135.125,167.0
2015-08-05T07:20:00.000000Z,135.125,135.125,163.0
2015-08-05T07:25:00.000000Z,135.125,135.125,159.0
2015-08-05T07:30:00.000000Z,135.125,135.0,187.0
2015-08-05T07:35:00.000000Z,135.0,135.0,184.0
2015-08-05T07:40:00.000000Z,135.125,135.125,87.0
2015-08-05T07:45:00.000000Z,135.125,135.125,132.0
2015-08-05T07:50:00.000000Z,135.125,135.125,118.0
2015-08-05T07:55:00.000000Z,135.125,135.125,121.0
2015-08-05T08:00:00.000000Z,135.125,135.125,193.0
2015-08-05T08:05:00.000000Z,135.125,135.125,183.0
2015-08-05T08:10:00.000000Z,135.125,135.125,96.0
2015-08-05T08:15:00.000000Z,135.25,135.25,93.0
2015-08-05T08:20:00.000000Z,135.125,135.125,107.0
2015-08-05T08:25:00.000000Z,135.125,135.125,51.0
2015-08-05T08:30:00.000000Z,135.125,135.125,141.0
2015-08-05T08:35:00.000000Z,135.125,135.0,94.0
2015-08-05T08:40:00.000000Z,135.125,135.125,92.0
2015-08-05T08:45:00.000000Z,135.0,135.0,90.0
2015-08-05T08:50:00.000000Z,135.0,135.0,88.0
2015-08-05T08:55:00.000000Z,135.125,135.0,89.0
2015-08-05T09:00:00.000000Z,135.125,135.125,196.0
2015-08-05T09:05:00.000000Z,135.125,135.125,112.0
2015-08-05T09:10:00.000000Z,135.125,135.0,98.0
2015-08-05T09:15:00.000000Z,135.125,135.125,112.0
2015-08-05T09:20:00.000000Z,135.125,135.0,70.0
2015-08-05T09:25:00.000000Z,135.125,135.125,109.0
2015-08-05T09:30:00.000000Z,135.125,135.125,142.0
2015-08-05T09:35:00.000000Z,135.125,135.125,123.0
2015-08-05T09:40:00.000000Z,135.125,135.125,118.0
2015-08-05T09:45:00.000000Z,135.125,135.125,45.0
2015-08-05T09:50:00.000000Z,135.125,135.125,82.0
2015-08-05T09:55:00.000000Z,135.125,135.125,59.0
2015-08-05T10:00:00.000000Z,135.0,135.0,100.0
2015-08-05T10:05:00.000000Z,135.125,135.0,97.0
2015-08-05T10:10:00.000000Z,135.125,135.125,79.0
2015-08-05T10:15:00.000000Z,135.125,135.125,56.0
2015-08-05T10:20:00.000000Z,135.125,135.125,64.0
2015-08-05T10:25:00.000000Z,135.125,135.125,78.0
2015-08-05T10:30:00.000000Z,135.125,135.125,52.0
2015-08-05T10:35:00.000000Z,135.125,135.125,68.0
2015-08-05T10:40:00.000000Z,135.125,135.125,66.0
2015-08-05T10:45:00.000000Z,135.125,135.125,48.0
2015-08-05T10:50:00.000000Z,135.125,135.125,41.0
2015-08-05T10:55:00.000000Z,135.25,135.125,123.0
2015-08-05T11:00:00.000000Z,135.125,135.125,114.0
2015-08-05T11:05:00.000000Z,135.125,135.125,60.0
2015-08-05T11:10:00.000000Z,135.125,135.125,64.0
2015-08-05T11:15:00.000000Z,135.25,135.25,55.0
2015-08-05T11:20:00.000000Z,135.25,135.125,53.0
2015-08-05T11:25:00.000000Z,135.125,135.125,88.0
2015-08-05T11:30:00.000000Z,135.25,135.25,153.0
2015-08-05T11:35:00.000000Z,135.25,135.25,155.0
2015-08-05T11:40:00.000000Z,135.25,135.25,58.0
2015-08-05T11:45:00.000000Z,135.25,135.125,151.0
2015-08-05T11:50:00.000000Z,135.25,135.25,105.0
2015-08-05T11:55:00.000000Z,135.25,135.25,115.0
2015-08-05T12:00:00.000000Z,135.125,135.125,130.0
2015-08-05T12:05:00.000000Z,135.25,135.25,98.0
2015-08-05T12:10:00.000000Z,135.25,135.125,175.0
2015-08-05T12:15:00.000000Z,135.375,135.25,924.0
2015-08-05T12:20:00.000000Z,135.375,135.375,325.0
2015-08-05T12:25:00.000000Z,135.375,135.375,182.0
2015-08-05T12:30:00.000000Z,135.375,135.375,370.0
2015-08-05T12:35:00.000000Z,135.375,135.375,260.0
2015-08-05T12:40:00.000000Z,135.375,135.375,174.0
2015-08-05T12:45:00.000000Z,135.375,135.375,185.0
2015-08-05T12:50:00.000000Z,135.5,135.5,201.0
2015-08-05T12:55:00.000000Z,135.5,135.375,202.0
2015-08-05T13:00:00.000000Z,135.375,135.375,181.0
2015-08-05T13:05:00.000000Z,135.5,135.375,126.0
2015-08-05T13:10:00.000000Z,135.5,135.5,84.0
2015-08-05T13:15:00.000000Z,135.5,135.5,115.0
2015-08-05T13:20:00.000000Z,135.5,135.5,127.0
2015-08-05T13:25:00.000000Z,135.5,135.5,138.0
2015-08-05T13:30:00.000000Z,135.625,135.625,228.0
2015-08-05T13:35:00.000000Z,135.75,135.625,337.0
2015-08-05T13:40:00.000000Z,135.75,135.75,215.0
2015-08-05T13:45:00.000000Z,135.75,135.75,288.0
2015-08-05T13:50:00.000000Z,135.875,135.875,274.0
2015-08-05T13:55:00.000000Z,135.875,135.75,184.0
2015-08-05T14:00:00.000000Z,135.75,135.75,850.0
2015-08-05T14:05:00.000000Z,135.75,135.625,331.0
2015-08-05T14:10:00.000000Z,135.625,135.625,337.0
2015-08-05T14:15:00.000000Z,135.625,135.625,244.0
2015-08-05T14:20:00.000000Z,135.625,135.625,300.0
2015-08-05T14:25:00.000000Z,135.625,135.625,243.0
2015-08-05T14:30:00.000000Z,135.75,135.75,170.0
2015-08-05T14:35:00.000000Z,135.75,135.625,143.0
2015-08-05T14:40:00.000000Z,135.625,135.625,130.0
2015-08-05T14:45:00.000000Z,135.75,135.75,153.0
2015-08-05T14:50:00.000000Z,135.75,135.75,172.0
2015-08-05T14:55:00.000000Z,135.875,135.875,158.0
2015-08-05T15:00:00.000000Z,135.875,135.875,163.0
2015-08-05T15:05:00.000000Z,135.875,135.875,140.0
2015-08-05T15:10:00.000000Z,135.875,135.875,100.0
2015-08-05T15:15:00.000000Z,135.875,135.875,74.0
2015-08-05T15:20:00.000000Z,135.875,135.875,89.0
2015-08-05T15:25:00.000000Z,135.875,135.875,86.0
2015-08-05T15:30:00.000000Z,135.875,135.75,92.0
2015-08-05T15:35:00.000000Z,135.875,135.75,70.0
2015-08-05T15:40:00.000000Z,135.875,135.75,47.0
2015-08-05T15:45:00.000000Z,135.75,135.75,66.0
2015-08-05T15:50:00.000000Z,135.75,135.625,113.0
2015-08-05T15:55:00.000000Z,135.625,135.625,104.0
2015-08-05T16:00:00.000000Z,135.75,135.625,67.0
2015-08-05T16:05:00.000000Z,135.75,135.75,62.0
2015-08-05T16:10:00.000000Z,135.75,135.75,75.0
2015-08-05T16:15:00.000000Z,135.75,135.75,62.0
2015-08-05T16:20:00.000000Z,135.75,135.75,39.0
2015-08-05T16:25:00.000000Z,135.75,135.75,59.0
2015-08-05T16:30:00.000000Z,135.75,135.625,98.0
2015-08-05T16:35:00.000000Z,135.625,135.625,47.0
2015-08-05T16:40:00.000000Z,135.75,135.75,99.0
2015-08-05T16:45:00.000000Z,135.75,135.75,73.0
2015-08-05T16:50:00.000000Z,135.75,135.75,64.0
2015-08-05T16:55:00.000000Z,135.75,135.75,65.0
2015-08-05T17:00:00.000000Z,135.75,135.75,71.0
2015-08-05T17:05:00.000000Z,135.875,135.875,49.0
2015-08-05T17:10:00.000000Z,135.875,135.875,73.0
2015-08-05T17:15:00.000000Z,135.875,135.875,236.0
2015-08-05T17:20:00.000000Z,135.875,135.875,133.0
2015-08-05T17:25:00.000000Z,135.875,135.875,125.0
2015-08-05T17:30:00.000000Z,135.875,135.875,83.0
2015-08-05T17:35:00.000000Z,136.0,135.875,53.0
2015-08-05T17:40:00.000000Z,136.0,136.0,121.0
2015-08-05T17:45:00.000000Z,136.0,136.0,161.0
2015-08-05T17:50:00.000000Z,136.0,136.0,76.0
2015-08-05T17:55:00.000000Z,136.0,136.0,62.0
2015-08-05T18:00:00.000000Z,136.0,136.0,100.0
2015-08-05T18:05:00.000000Z,136.125,136.125,70.0
2015-08-05T18:10:00.000000Z,136.0,136.0,137.0
2015-08-05T18:15:00.000000Z,136.125,136.125,58.0
2015-08-05T18:20:00.000000Z,136.125,136.125,35.0
2015-08-05T18:25:00.000000Z,136.125,136.125,87.0
2015-08-05T18:30:00.000000Z,136.125,136.125,47.0
2015-08-05T18:35:00.000000Z,136.125,136.0,54.0
2015-08-05T18:40:00.000000Z,136.125,136.125,47.0
2015-08-05T18:45:00.000000Z,136.125,136.125,73.0
2015-08-05T18:50:00.000000Z,136.125,136.0,36.0
2015-08-05T18:55:00.000000Z,136.125,136.125,40.0
2015-08-05T19:00:00.000000Z,136.125,136.125,46.0
2015-08-05T19:05:00.000000Z,136.125,136.125,37.0
2015-08-05T19:10:00.000000Z,136.125,136.125,62.0
2015-08-05T19:15:00.000000Z,136.125,136.125,30.0
2015-08-05T19:20:00.000000Z,136.125,136.125,42.0
2015-08-05T19:25:00.000000Z,136.125,136.125,32.0
2015-08-05T19:30:00.000000Z,136.125,136.125,51.0
2015-08-05T19:35:00.000000Z,136.125,136.125,57.0
2015-08-05T19:40:00.000000Z,136.125,136.125,32.0
2015-08-05T19:45:00.000000Z,136.125,136.125,41.0
2015-08-05T19:50:00.000000Z,136.125,136.125,52.0
2015-08-05T19:55:00.000000Z,136.125,136.125,59.0
2015-08-05T20:00:00.000000Z,136.125,136.125,82.0
2015-08-05T20:05:00.000000Z,136.125,136.125,8.0
2015-08-05T20:10:00.000000Z,136.125,136.125,35.0
2015-08-05T20:15:00.000000Z,136.125,136.125,31.0
2015-08-05T20:20:00.000000Z,136.125,136.125,22.0
2015-08-05T20:25:00.000000Z,136.125,136.125,25.0
2015-08-05T20:30:00.000000Z,136.125,136.125,11.0
2015-08-05T20:35:00.000000Z,136.125,136.125,24.0
2015-08-05T20:40:00.000000Z,136.125,136.125,6.0
2015-08-05T20:45:00.000000Z,136.25,136.125,19.0
2015-08-05T20:50:00.000000Z,136.25,136.125,38.0
2015-08-05T20:55:00.000000Z,136.25,136.125,56.0
2015-08-05T21:00:00.000000Z,136.25,136.125,1.0
2015-08-05T21:05:00.000000Z,136.125,136.125,38.0
2015-08-05T21:10:00.000000Z,136.125,136.125,20.0
2015-08-05T21:15:00.000000Z,136.125,136.125,8.0
2015-08-05T21:20:00.000000Z,136.125,136.125,12.0
2015-08-05T21:25:00.000000Z,136.125,136.125,10.0
2015-08-05T21:30:00.000000Z,136.125,136.125,51.0
2015-08-05T21:35:00.000000Z,136.125,136.125,29.0
2015-08-05T21:40:00.000000Z,136.125,136.125,36.0
2015-08-05T21:45:00.000000Z,136.125,136.125,7.0
2015-08-05T21:50:00.000000Z,136.125,136.125,7.0
2015-08-05T21:55:00.000000Z,136.125,136.125,13.0
2015-08-05T22:00:00.000000Z,136.125,136.125,99.0
2015-08-05T22:05:00.000000Z,136.125,136.125,49.0
2015-08-05T22:10:00.000000Z,136.125,136.125,82.0
2015-08-05T22:15:00.000000Z,136.125,136.125,10.0
2015-08-05T22:20:00.000000Z,136.125,136.125,27.0
2015-08-05T22:25:00.000000Z,136.125,136.125,17.0
2015-08-05T22:30:00.000000Z,136.125,136.125,21.0
2015-08-05T22:35:00.000000Z,136.125,136.125,58.0
2015-08-05T22:40:00.000000Z,136.125,136.0,73.0
2015-08-05T22:45:00.000000Z,136.125,136.125,11.0
2015-08-05T22:50:00.000000Z,136.125,136.125,30.0
2015-08-05T22:55:00.000000Z,136.125,136.0,30.0
2015-08-05T23:00:00.000000Z,136.125,136.0,28.0
2015-08-05T23:05:00.000000Z,136.0,136.0,43.0
2015-08-05T23:10:00.000000Z,136.125,136.0,55.0
2015-08-05T23:15:00.000000Z,136.0,136.0,53.0
2015-08-05T23:20:00.000000Z,136.0,136.0,34.0
2015-08-05T23:25:00.000000Z,136.0,136.0,22.0
2015-08-05T23:30:00.000000Z,136.125,136.0,34.0
2015-08-05T23:35:00.000000Z,136.125,136.0,21.0
2015-08-05T23:40:00.000000Z,136.0,136.0,39.0
2015-08-05T23:45:00.000000Z,136.0,136.0,9.0
2015-08-05T23:50:00.000000Z,136.0,136.0,31.0
2015-08-05T23:55:00.000000Z,136.0,136.0,48.0
2015-08-06T00:00:00.000000Z,136.125,136.125,107.0
2015-08-06T00:05:00.000000Z,136.25,136.125,73.0
2015-08-06T00:10:00.000000Z,136.25,136.25,68.0
2015-08-06T00:15:00.000000Z,136.25,136.125,61.0
2015-08-06T00:20:00.000000Z,136.25,136.25,263.0
2015-08-06T00:25:00.000000Z,136.375,136.25,109.0
2015-08-06T00:30:00.000000Z,136.25,136.25,68.0
2015-08-06T00:35:00.000000Z,136.25,136.25,52.0
2015-08-06T00:40:00.000000Z,136.25,136.25,44.0
2015-08-06T00:45:00.000000Z,136.25,136.25,50.0
2015-08-06T00:50:00.000000Z,136.25,136.25,77.0
2015-08-06T00:55:00.000000Z,136.25,136.25,111.0
2015-08-06T01:00:00.000000Z,136.25,136.125,142.0
2015-08-06T01:05:00.000000Z,136.25,136.125,76.0
2015-08-06T01:10:00.000000Z,136.25,136.25,64.0
2015-08-06T01:15:00.000000Z,136.25,136.125,116.0
2015-08-06T01:20:00.000000Z,136.125,136.125,58.0
2015-08-06T01:25:00.000000Z,136.125,136.125,43.0
2015-08-06T01:30:00.000000Z,136.125,136.125,134.0
2015-08-06T01:35:00.000000Z,136.125,136.125,109.0
2015-08-06T01:40:00.000000Z,136.125,136.125,87.0
2015-08-06T01:45:00.000000Z,136.0,136.0,86.0
2015-08-06T01:50:00.000000Z,136.125,136.125,50.0
2015-08-06T01:55:00.000000Z,136.125,136.125,56.0
2015-08-06T02:00:00.000000Z,136.125,136.125,41.0
2015-08-06T02:05:00.000000Z,136.125,136.125,33.0
2015-08-06T02:10:00.000000Z,136.125,136.125,19.0
2015-08-06T02:15:00.000000Z,136.125,136.125,81.0
2015-08-06T02:20:00.000000Z,136.125,136.125,100.0
2015-08-06T02:25:00.000000Z,136.125,136.125,58.0
2015-08-06T02:30:00.000000Z,136.125,136.0,58.0
2015-08-06T02:35:00.000000Z,136.125,136.125,41.0
2015-08-06T02:40:00.000000Z,136.0,136.0,53.0
2015-08-06T02:45:00.000000Z,136.125,136.0,27.0
2015-08-06T02:50:00.000000Z,136.0,136.0,27.0
2015-08-06T02:55:00.000000Z,136.0,136.0,22.0
2015-08-06T03:00:00.000000Z,136.0,136.0,16.0
2015-08-06T03:05:00.000000Z,136.125,136.0,29.0
2015-08-06T03:10:00.000000Z,136.125,136.0,16.0
2015-08-06T03:15:00.000000Z,136.125,136.0,23.0
2015-08-06T03:20:00.000000Z,136.125,136.0,27.0
2015-08-06T03:25:00.000000Z,136.125,136.125,52.0
2015-08-06T03:30:00.000000Z,136.125,136.125,43.0
2015-08-06T03:35:00.000000Z,136.125,136.125,28.0
2015-08-06T03:40:00.000000Z,136.125,136.125,60.0
2015-08-06T03:45:00.000000Z,136.125,136.125,24.0
2015-08-06T03:50:00.000000Z,136.125,136.125,7.0
2015-08-06T03:55:00.000000Z,136.125,136.125,12.0
2015-08-06T04:00:00.000000Z,136.125,136.125,39.0
2015-08-06T04:05:00.000000Z,136.125,136.0,14.0
2015-08-06T04:10:00.000000Z,136.125,136.0,44.0
2015-08-06T04:15:00.000000Z,136.125,136.125,47.0
2015-08-06T04:20:00.000000Z,136.125,136.125,19.0
2015-08-06T04:25:00.000000Z,136.125,136.0,15.0
2015-08-06T04:30:00.000000Z,136.125,136.125,42.0
2015-08-06T04:35:00.000000Z,136.125,136.0,29.0
2015-08-06T04:40:00.000000Z,136.125,136.125,52.0
2015-08-06T04:45:00.000000Z,136.125,136.125,10.0
2015-08-06T04:50:00.000000Z,136.125,136.125,3.0
2015-08-06T04:55:00.000000Z,136.25,136.125,33.0
2015-08-06T05:00:00.000000Z,136.125,136.125,57.0
2015-08-06T05:05:00.000000Z,136.25,136.125,34.0
2015-08-06T05:10:00.000000Z,136.125,136.125,14.0
2015-08-06T05:15:00.000000Z,136.125,136.125,35.0
2015-08-06T05:20:00.000000Z,136.25,136.25,50.0
2015-08-06T05:25:00.000000Z,136.25,136.25,63.0
2015-08-06T05:30:00.000000Z,136.25,136.25,40.0
2015-08-06T05:35:00.000000Z,136.25,136.25,46.0
2015-08-06T05:40:00.000000Z,136.25,136.25,61.0
2015-08-06T05:45:00.000000Z,136.25,136.25,38.0
2015-08-06T05:50:00.000000Z,136.25,136.25,78.0
2015-08-06T05:55:00.000000Z,136.25,136.25,122.0
2015-08-06T06:00:00.000000Z,136.375,136.375,365.0
2015-08-06T06:05:00.000000Z,136.375,136.375,92.0
2015-08-06T06:10:00.000000Z,136.25,136.25,109.0
2015-08-06T06:15:00.000000Z,136.25,136.25,83.0
2015-08-06T06:20:00.000000Z,136.25,136.25,58.0
2015-08-06T06:25:00.000000Z,136.25,136.25,70.0
2015-08-06T06:30:00.000000Z,136.25,136.125,64.0
2015-08-06T06:35:00.000000Z,136.25,136.125,64.0
2015-08-06T06:40:00.000000Z,136.125,136.125,89.0
2015-08-06T06:45:00.000000Z,136.125,136.125,114.0
2015-08-06T06:50:00.000000Z,136.125,136.125,64.0
2015-08-06T06:55:00.000000Z,136.25,136.125,82.0
2015-08-06T07:00:00.000000Z,136.25,136.25,127.0
2015-08-06T07:05:00.000000Z,136.25,136.25,75.0
2015-08-06T07:10:00.000000Z,136.25,136.25,99.0
2015-08-06T07:15:00.000000Z,136.25,136.25,129.0
2015-08-06T07:20:00.000000Z,136.25,136.25,104.0
2015-08-06T07:25:00.000000Z,136.25,136.125,153.0
2015-08-06T07:30:00.000000Z,136.125,136.125,115.0
