time,closeAsk,closeBid,volume
2014-10-30T22:00:00.000000Z,0.75,0.74951171875,740.0
2014-10-30T23:00:00.000000Z,0.75,0.74951171875,842.0
2014-10-31T00:00:00.000000Z,0.7490234375,0.7490234375,1263.0
2014-10-31T01:00:00.000000Z,0.74951171875,0.7490234375,1031.0
2014-10-31T02:00:00.000000Z,0.74951171875,0.7490234375,888.0
2014-10-31T03:00:00.000000Z,0.7509765625,0.75048828125,1294.0
2014-10-31T04:00:00.000000Z,0.7509765625,0.75048828125,2300.0
2014-10-31T05:00:00.000000Z,0.751953125,0.75146484375,4228.0
2014-10-31T06:00:00.000000Z,0.75341796875,0.7529296875,2680.0
2014-10-31T07:00:00.000000Z,0.7548828125,0.75439453125,4030.0
2014-10-31T08:00:00.000000Z,0.75439453125,0.75439453125,3508.0
2014-10-31T09:00:00.000000Z,0.75439453125,0.75390625,2840.0
2014-10-31T10:00:00.000000Z,0.75390625,0.75390625,2570.0
2014-10-31T11:00:00.000000Z,0.7548828125,0.7548828125,2572.0
2014-10-31T12:00:00.000000Z,0.75244140625,0.751953125,5744.0
2014-10-31T13:00:00.000000Z,0.75244140625,0.75244140625,7060.0
2014-10-31T14:00:00.000000Z,0.7509765625,0.75048828125,3916.0
2014-10-31T15:00:00.000000Z,0.7490234375,0.74853515625,3736.0
2014-10-31T16:00:00.000000Z,0.75,0.75,2208.0
2014-10-31T17:00:00.000000Z,0.7490234375,0.7490234375,1127.0
2014-10-31T18:00:00.000000Z,0.74951171875,0.7490234375,673.0
2014-10-31T19:00:00.000000Z,0.75,0.75,858.0
2014-10-31T20:00:00.000000Z,0.7509765625,0.7490234375,525.0
2014-11-02T22:00:00.000000Z,0.75048828125,0.74951171875,1066.0
2014-11-02T23:00:00.000000Z,0.75,0.75,2176.0
2014-11-03T00:00:00.000000Z,0.75,0.7490234375,5428.0
2014-11-03T01:00:00.000000Z,0.75048828125,0.75,4074.0
2014-11-03T02:00:00.000000Z,0.75048828125,0.75,2298.0
2014-11-03T03:00:00.000000Z,0.75048828125,0.75,1508.0
2014-11-03T04:00:00.000000Z,0.75146484375,0.7509765625,1684.0
2014-11-03T05:00:00.000000Z,0.75146484375,0.7509765625,1173.0
2014-11-03T06:00:00.000000Z,0.751953125,0.75146484375,1366.0
2014-11-03T07:00:00.000000Z,0.7509765625,0.75048828125,2780.0
2014-11-03T08:00:00.000000Z,0.75,0.74951171875,2344.0
2014-11-03T09:00:00.000000Z,0.75,0.74951171875,2544.0
2014-11-03T10:00:00.000000Z,0.74951171875,0.7490234375,2640.0
2014-11-03T11:00:00.000000Z,0.74853515625,0.748046875,2364.0
2014-11-03T12:00:00.000000Z,0.748046875,0.74755859375,2104.0
2014-11-03T13:00:00.000000Z,0.74658203125,0.74658203125,2584.0
2014-11-03T14:00:00.000000Z,0.74609375,0.7451171875,3438.0
2014-11-03T15:00:00.000000Z,0.74658203125,0.74609375,6832.0
2014-11-03T16:00:00.000000Z,0.74658203125,0.74658203125,3074.0
2014-11-03T17:00:00.000000Z,0.74609375,0.74560546875,1926.0
2014-11-03T18:00:00.000000Z,0.74609375,0.74609375,1590.0
2014-11-03T19:00:00.000000Z,0.74462890625,0.744140625,2092.0
2014-11-03T20:00:00.000000Z,0.74560546875,0.7451171875,1951.0
2014-11-03T21:00:00.000000Z,0.74609375,0.7451171875,1381.0
2014-11-03T22:00:00.000000Z,0.74755859375,0.7470703125,2360.0
2014-11-03T23:00:00.000000Z,0.74609375,0.74609375,1609.0
2014-11-04T00:00:00.000000Z,0.7451171875,0.7451171875,3620.0
2014-11-04T01:00:00.000000Z,0.74609375,0.74560546875,2254.0
2014-11-04T02:00:00.000000Z,0.74609375,0.74560546875,1976.0
2014-11-04T03:00:00.000000Z,0.74560546875,0.74560546875,3748.0
2014-11-04T04:00:00.000000Z,0.74560546875,0.74560546875,1959.0
2014-11-04T05:00:00.000000Z,0.74658203125,0.74609375,1351.0
2014-11-04T06:00:00.000000Z,0.74658203125,0.74658203125,2019.0
2014-11-04T07:00:00.000000Z,0.74560546875,0.7451171875,1866.0
2014-11-04T08:00:00.000000Z,0.7470703125,0.74658203125,2280.0
2014-11-04T09:00:00.000000Z,0.748046875,0.74755859375,2328.0
2014-11-04T10:00:00.000000Z,0.74755859375,0.74755859375,3452.0
2014-11-04T11:00:00.000000Z,0.74853515625,0.74853515625,1400.0
2014-11-04T12:00:00.000000Z,0.74755859375,0.7470703125,1394.0
2014-11-04T13:00:00.000000Z,0.74853515625,0.748046875,3052.0
2014-11-04T14:00:00.000000Z,0.7470703125,0.74658203125,3884.0
2014-11-04T15:00:00.000000Z,0.74560546875,0.74560546875,6800.0
2014-11-04T16:00:00.000000Z,0.74658203125,0.74609375,3684.0
2014-11-04T17:00:00.000000Z,0.7470703125,0.7470703125,1638.0
2014-11-04T18:00:00.000000Z,0.74658203125,0.74609375,1631.0
2014-11-04T19:00:00.000000Z,0.74658203125,0.74658203125,1520.0
2014-11-04T20:00:00.000000Z,0.74658203125,0.74658203125,1501.0
2014-11-04T21:00:00.000000Z,0.75,0.7490234375,3030.0
2014-11-04T22:00:00.000000Z,0.75244140625,0.751953125,2604.0
2014-11-04T23:00:00.000000Z,0.75048828125,0.75048828125,2140.0
2014-11-05T00:00:00.000000Z,0.75048828125,0.75,1698.0
2014-11-05T01:00:00.000000Z,0.75048828125,0.75048828125,2244.0
2014-11-05T02:00:00.000000Z,0.75048828125,0.75,1674.0
2014-11-05T03:00:00.000000Z,0.7509765625,0.75048828125,1212.0
2014-11-05T04:00:00.000000Z,0.75048828125,0.75,1819.0
2014-11-05T05:00:00.000000Z,0.74951171875,0.7490234375,1751.0
2014-11-05T06:00:00.000000Z,0.74853515625,0.74853515625,2696.0
2014-11-05T07:00:00.000000Z,0.7490234375,0.74853515625,3180.0
2014-11-05T08:00:00.000000Z,0.748046875,0.74755859375,2612.0
2014-11-05T09:00:00.000000Z,0.74755859375,0.7470703125,3426.0
2014-11-05T10:00:00.000000Z,0.7470703125,0.74658203125,4772.0
2014-11-05T11:00:00.000000Z,0.74658203125,0.74609375,2482.0
2014-11-05T12:00:00.000000Z,0.74658203125,0.74658203125,3388.0
2014-11-05T13:00:00.000000Z,0.74658203125,0.74609375,5944.0
2014-11-05T14:00:00.000000Z,0.74462890625,0.744140625,4284.0
2014-11-05T15:00:00.000000Z,0.744140625,0.74365234375,8632.0
2014-11-05T16:00:00.000000Z,0.7451171875,0.7451171875,3668.0
2014-11-05T17:00:00.000000Z,0.744140625,0.74365234375,2828.0
2014-11-05T18:00:00.000000Z,0.74462890625,0.744140625,1737.0
2014-11-05T19:00:00.000000Z,0.74609375,0.74560546875,1447.0
2014-11-05T20:00:00.000000Z,0.74609375,0.74560546875,1974.0
2014-11-05T21:00:00.000000Z,0.74560546875,0.74462890625,1195.0
2014-11-05T22:00:00.000000Z,0.744140625,0.74365234375,1966.0
2014-11-05T23:00:00.000000Z,0.744140625,0.74365234375,1984.0
2014-11-06T00:00:00.000000Z,0.74169921875,0.7412109375,5312.0
2014-11-06T01:00:00.000000Z,0.74169921875,0.74169921875,3076.0
2014-11-06T02:00:00.000000Z,0.74169921875,0.7412109375,3530.0
2014-11-06T03:00:00.000000Z,0.7412109375,0.74072265625,3318.0
2014-11-06T04:00:00.000000Z,0.744140625,0.74365234375,5800.0
2014-11-06T05:00:00.000000Z,0.744140625,0.74365234375,4340.0
2014-11-06T06:00:00.000000Z,0.744140625,0.74365234375,2552.0
2014-11-06T07:00:00.000000Z,0.74609375,0.74560546875,2484.0
2014-11-06T08:00:00.000000Z,0.74658203125,0.74609375,3392.0
2014-11-06T09:00:00.000000Z,0.74609375,0.74560546875,3002.0
2014-11-06T10:00:00.000000Z,0.74560546875,0.74560546875,2576.0
2014-11-06T11:00:00.000000Z,0.74462890625,0.744140625,1993.0
2014-11-06T12:00:00.000000Z,0.74462890625,0.74462890625,2224.0
2014-11-06T13:00:00.000000Z,0.7490234375,0.7490234375,10384.0
2014-11-06T14:00:00.000000Z,0.74853515625,0.74853515625,6140.0
2014-11-06T15:00:00.000000Z,0.74853515625,0.748046875,5160.0
2014-11-06T16:00:00.000000Z,0.74853515625,0.74853515625,2928.0
2014-11-06T17:00:00.000000Z,0.74658203125,0.74658203125,3240.0
2014-11-06T18:00:00.000000Z,0.748046875,0.74755859375,2468.0
2014-11-06T19:00:00.000000Z,0.74755859375,0.74755859375,1093.0
2014-11-06T20:00:00.000000Z,0.7490234375,0.74853515625,1563.0
2014-11-06T21:00:00.000000Z,0.74853515625,0.748046875,1767.0
2014-11-06T22:00:00.000000Z,0.7490234375,0.74853515625,1164.0
2014-11-06T23:00:00.000000Z,0.74853515625,0.74853515625,1798.0
2014-11-07T00:00:00.000000Z,0.74853515625,0.74853515625,3216.0
2014-11-07T01:00:00.000000Z,0.74755859375,0.7470703125,2748.0
2014-11-07T02:00:00.000000Z,0.74755859375,0.7470703125,1723.0
2014-11-07T03:00:00.000000Z,0.74609375,0.74560546875,1630.0
2014-11-07T04:00:00.000000Z,0.74609375,0.74560546875,2182.0
2014-11-07T05:00:00.000000Z,0.74609375,0.74560546875,2128.0
2014-11-07T06:00:00.000000Z,0.74658203125,0.74609375,1772.0
2014-11-07T07:00:00.000000Z,0.74755859375,0.7470703125,2724.0
2014-11-07T08:00:00.000000Z,0.74755859375,0.7470703125,3032.0
2014-11-07T09:00:00.000000Z,0.74755859375,0.7470703125,2296.0
2014-11-07T10:00:00.000000Z,0.74755859375,0.74755859375,1871.0
2014-11-07T11:00:00.000000Z,0.748046875,0.74755859375,1755.0
2014-11-07T12:00:00.000000Z,0.74755859375,0.7470703125,1730.0
2014-11-07T13:00:00.000000Z,0.75,0.74951171875,12072.0
2014-11-07T14:00:00.000000Z,0.7490234375,0.74853515625,9432.0
2014-11-07T15:00:00.000000Z,0.7490234375,0.7490234375,7716.0
2014-11-07T16:00:00.000000Z,0.7490234375,0.7490234375,3702.0
2014-11-07T17:00:00.000000Z,0.7490234375,0.7490234375,2916.0
2014-11-07T18:00:00.000000Z,0.74951171875,0.7490234375,3628.0
2014-11-07T19:00:00.000000Z,0.74951171875,0.7490234375,2858.0
2014-11-07T20:00:00.000000Z,0.74853515625,0.74853515625,2728.0
2014-11-07T21:00:00.000000Z,0.74951171875,0.748046875,1367.0
2014-11-09T22:00:00.000000Z,0.75,0.7490234375,951.0
2014-11-09T23:00:00.000000Z,0.74951171875,0.7490234375,2076.0
2014-11-10T00:00:00.000000Z,0.75,0.74951171875,2050.0
2014-11-10T01:00:00.000000Z,0.7509765625,0.75048828125,2660.0
2014-11-10T02:00:00.000000Z,0.75146484375,0.7509765625,2192.0
2014-11-10T03:00:00.000000Z,0.75146484375,0.7509765625,1433.0
2014-11-10T04:00:00.000000Z,0.75146484375,0.7509765625,951.0
2014-11-10T05:00:00.000000Z,0.75146484375,0.75146484375,1890.0
2014-11-10T06:00:00.000000Z,0.75146484375,0.7509765625,1346.0
2014-11-10T07:00:00.000000Z,0.75244140625,0.751953125,3368.0
2014-11-10T08:00:00.000000Z,0.75244140625,0.751953125,2312.0
2014-11-10T09:00:00.000000Z,0.75244140625,0.75244140625,2182.0
2014-11-10T10:00:00.000000Z,0.75146484375,0.7509765625,2084.0
2014-11-10T11:00:00.000000Z,0.75048828125,0.75,1680.0
2014-11-10T12:00:00.000000Z,0.75146484375,0.7509765625,1692.0
2014-11-10T13:00:00.000000Z,0.7509765625,0.75048828125,1830.0
2014-11-10T14:00:00.000000Z,0.751953125,0.75146484375,2640.0
2014-11-10T15:00:00.000000Z,0.7509765625,0.75048828125,4352.0
2014-11-10T16:00:00.000000Z,0.75146484375,0.7509765625,2056.0
2014-11-10T17:00:00.000000Z,0.7509765625,0.75048828125,2116.0
2014-11-10T18:00:00.000000Z,0.75048828125,0.75,1320.0
2014-11-10T19:00:00.000000Z,0.74951171875,0.74951171875,1652.0
2014-11-10T20:00:00.000000Z,0.75,0.75,1081.0
2014-11-10T21:00:00.000000Z,0.7509765625,0.75,1109.0
2014-11-10T22:00:00.000000Z,0.75048828125,0.75,774.0
2014-11-10T23:00:00.000000Z,0.7509765625,0.75048828125,1073.0
2014-11-11T00:00:00.000000Z,0.7509765625,0.75048828125,1663.0
2014-11-11T01:00:00.000000Z,0.75146484375,0.7509765625,861.0
2014-11-11T02:00:00.000000Z,0.75048828125,0.75048828125,581.0
2014-11-11T03:00:00.000000Z,0.75048828125,0.75,1103.0
2014-11-11T04:00:00.000000Z,0.74951171875,0.74951171875,1484.0
2014-11-11T05:00:00.000000Z,0.75,0.75,894.0
2014-11-11T06:00:00.000000Z,0.7490234375,0.74853515625,799.0
2014-11-11T07:00:00.000000Z,0.74853515625,0.748046875,1576.0
2014-11-11T08:00:00.000000Z,0.74853515625,0.748046875,1615.0
2014-11-11T09:00:00.000000Z,0.74951171875,0.74951171875,1531.0
2014-11-11T10:00:00.000000Z,0.75048828125,0.75048828125,983.0
2014-11-11T11:00:00.000000Z,0.75146484375,0.7509765625,1235.0
2014-11-11T12:00:00.000000Z,0.7509765625,0.7509765625,899.0
2014-11-11T13:00:00.000000Z,0.75244140625,0.75244140625,1822.0
2014-11-11T14:00:00.000000Z,0.75341796875,0.75341796875,1686.0
2014-11-11T15:00:00.000000Z,0.75390625,0.75341796875,1842.0
2014-11-11T16:00:00.000000Z,0.75390625,0.75341796875,2780.0
2014-11-11T17:00:00.000000Z,0.7529296875,0.75244140625,1340.0
2014-11-11T18:00:00.000000Z,0.7529296875,0.75244140625,1797.0
2014-11-11T19:00:00.000000Z,0.75439453125,0.75439453125,2788.0
2014-11-11T20:00:00.000000Z,0.75244140625,0.751953125,1898.0
2014-11-11T21:00:00.000000Z,0.75341796875,0.75244140625,724.0
2014-11-11T22:00:00.000000Z,0.75390625,0.7529296875,431.0
2014-11-11T23:00:00.000000Z,0.7548828125,0.75439453125,963.0
2014-11-12T00:00:00.000000Z,0.7548828125,0.75439453125,1472.0
2014-11-12T01:00:00.000000Z,0.7548828125,0.75439453125,1471.0
2014-11-12T02:00:00.000000Z,0.7548828125,0.7548828125,2148.0
2014-11-12T03:00:00.000000Z,0.75537109375,0.7548828125,1085.0
2014-11-12T04:00:00.000000Z,0.75537109375,0.7548828125,1158.0
2014-11-12T05:00:00.000000Z,0.75634765625,0.755859375,1616.0
2014-11-12T06:00:00.000000Z,0.75634765625,0.755859375,1211.0
2014-11-12T07:00:00.000000Z,0.75732421875,0.7568359375,1929.0
2014-11-12T08:00:00.000000Z,0.75732421875,0.7568359375,2626.0
2014-11-12T09:00:00.000000Z,0.76025390625,0.759765625,2452.0
2014-11-12T10:00:00.000000Z,0.75927734375,0.7587890625,1917.0
