time,closeAsk,closeBid,volume
2015-03-20T09:30:00.000000Z,0.7353515625,0.73486328125,1230.0
2015-03-20T10:00:00.000000Z,0.7353515625,0.7353515625,816.0
2015-03-20T10:30:00.000000Z,0.7353515625,0.73486328125,894.0
2015-03-20T11:00:00.000000Z,0.73583984375,0.7353515625,716.0
2015-03-20T11:30:00.000000Z,0.7353515625,0.7353515625,1005.0
2015-03-20T12:00:00.000000Z,0.734375,0.73388671875,1141.0
2015-03-20T12:30:00.000000Z,0.73291015625,0.732421875,2332.0
2015-03-20T13:00:00.000000Z,0.734375,0.73388671875,3082.0
2015-03-20T13:30:00.000000Z,0.7333984375,0.73291015625,3064.0
2015-03-20T14:00:00.000000Z,0.73388671875,0.7333984375,3128.0
2015-03-20T14:30:00.000000Z,0.7353515625,0.73486328125,2250.0
2015-03-20T15:00:00.000000Z,0.736328125,0.736328125,1554.0
2015-03-20T15:30:00.000000Z,0.73828125,0.73779296875,2248.0
2015-03-20T16:00:00.000000Z,0.73828125,0.73779296875,2160.0
2015-03-20T16:30:00.000000Z,0.73828125,0.73779296875,2530.0
2015-03-20T17:00:00.000000Z,0.7392578125,0.73876953125,1946.0
2015-03-20T17:30:00.000000Z,0.740234375,0.73974609375,1218.0
2015-03-20T18:00:00.000000Z,0.7392578125,0.73828125,1503.0
2015-03-20T18:30:00.000000Z,0.73779296875,0.7373046875,1174.0
2015-03-20T19:00:00.000000Z,0.7373046875,0.73681640625,735.0
2015-03-20T19:30:00.000000Z,0.73828125,0.73779296875,751.0
2015-03-20T20:00:00.000000Z,0.73828125,0.73779296875,382.0
2015-03-20T20:30:00.000000Z,0.7392578125,0.736328125,1148.0
2015-03-22T21:00:00.000000Z,0.7392578125,0.73828125,402.0
2015-03-22T21:30:00.000000Z,0.74072265625,0.73828125,307.0
2015-03-22T22:00:00.000000Z,0.74267578125,0.7412109375,1214.0
2015-03-22T22:30:00.000000Z,0.74072265625,0.73974609375,1324.0
2015-03-22T23:00:00.000000Z,0.73974609375,0.73876953125,698.0
2015-03-22T23:30:00.000000Z,0.740234375,0.73974609375,868.0
2015-03-23T00:00:00.000000Z,0.74072265625,0.740234375,977.0
2015-03-23T00:30:00.000000Z,0.74072265625,0.73974609375,1015.0
2015-03-23T01:00:00.000000Z,0.73974609375,0.7392578125,1376.0
2015-03-23T01:30:00.000000Z,0.74072265625,0.740234375,849.0
2015-03-23T02:00:00.000000Z,0.740234375,0.73974609375,757.0
2015-03-23T02:30:00.000000Z,0.74072265625,0.73974609375,467.0
2015-03-23T03:00:00.000000Z,0.7421875,0.7412109375,537.0
2015-03-23T03:30:00.000000Z,0.74267578125,0.7421875,834.0
2015-03-23T04:00:00.000000Z,0.7470703125,0.74658203125,2406.0
2015-03-23T04:30:00.000000Z,0.7470703125,0.74658203125,1327.0
2015-03-23T05:00:00.000000Z,0.74609375,0.74560546875,1073.0
2015-03-23T05:30:00.000000Z,0.74609375,0.74560546875,839.0
2015-03-23T06:00:00.000000Z,0.74658203125,0.74609375,991.0
2015-03-23T06:30:00.000000Z,0.74609375,0.74560546875,941.0
2015-03-23T07:00:00.000000Z,0.74609375,0.74560546875,1517.0
2015-03-23T07:30:00.000000Z,0.74365234375,0.7431640625,1900.0
2015-03-23T08:00:00.000000Z,0.7421875,0.74169921875,2196.0
2015-03-23T08:30:00.000000Z,0.74365234375,0.7431640625,1416.0
2015-03-23T09:00:00.000000Z,0.7421875,0.74169921875,2176.0
2015-03-23T09:30:00.000000Z,0.7412109375,0.74072265625,1936.0
2015-03-23T10:00:00.000000Z,0.7412109375,0.74072265625,2256.0
2015-03-23T10:30:00.000000Z,0.7392578125,0.73876953125,1874.0
2015-03-23T11:00:00.000000Z,0.74072265625,0.740234375,1511.0
2015-03-23T11:30:00.000000Z,0.74169921875,0.7412109375,1896.0
2015-03-23T12:00:00.000000Z,0.73974609375,0.7392578125,1995.0
2015-03-23T12:30:00.000000Z,0.73876953125,0.73876953125,1616.0
2015-03-23T13:00:00.000000Z,0.73828125,0.73779296875,2304.0
2015-03-23T13:30:00.000000Z,0.73828125,0.73779296875,2188.0
2015-03-23T14:00:00.000000Z,0.73779296875,0.7373046875,3188.0
2015-03-23T14:30:00.000000Z,0.73779296875,0.7373046875,1660.0
2015-03-23T15:00:00.000000Z,0.7373046875,0.73681640625,2304.0
2015-03-23T15:30:00.000000Z,0.7373046875,0.73681640625,2250.0
2015-03-23T16:00:00.000000Z,0.73779296875,0.7373046875,3138.0
2015-03-23T16:30:00.000000Z,0.7392578125,0.73876953125,2006.0
2015-03-23T17:00:00.000000Z,0.7392578125,0.73876953125,992.0
2015-03-23T17:30:00.000000Z,0.74072265625,0.7392578125,1779.0
2015-03-23T18:00:00.000000Z,0.73974609375,0.7392578125,1151.0
2015-03-23T18:30:00.000000Z,0.73974609375,0.7392578125,1018.0
2015-03-23T19:00:00.000000Z,0.73974609375,0.7392578125,569.0
2015-03-23T19:30:00.000000Z,0.73974609375,0.7392578125,1160.0
2015-03-23T20:00:00.000000Z,0.740234375,0.73974609375,854.0
2015-03-23T20:30:00.000000Z,0.73974609375,0.7392578125,676.0
2015-03-23T21:00:00.000000Z,0.740234375,0.7392578125,256.0
2015-03-23T21:30:00.000000Z,0.740234375,0.73876953125,283.0
2015-03-23T22:00:00.000000Z,0.740234375,0.73974609375,1236.0
2015-03-23T22:30:00.000000Z,0.74072265625,0.73974609375,530.0
2015-03-23T23:00:00.000000Z,0.740234375,0.73974609375,583.0
2015-03-23T23:30:00.000000Z,0.740234375,0.73974609375,745.0
2015-03-24T00:00:00.000000Z,0.740234375,0.73974609375,828.0
2015-03-24T00:30:00.000000Z,0.740234375,0.73974609375,872.0
2015-03-24T01:00:00.000000Z,0.73974609375,0.7392578125,977.0
2015-03-24T01:30:00.000000Z,0.73974609375,0.7392578125,1473.0
2015-03-24T02:00:00.000000Z,0.73974609375,0.7392578125,935.0
2015-03-24T02:30:00.000000Z,0.73974609375,0.7392578125,754.0
2015-03-24T03:00:00.000000Z,0.7392578125,0.73876953125,691.0
2015-03-24T03:30:00.000000Z,0.73974609375,0.7392578125,605.0
2015-03-24T04:00:00.000000Z,0.740234375,0.73974609375,437.0
2015-03-24T04:30:00.000000Z,0.7412109375,0.74072265625,837.0
2015-03-24T05:00:00.000000Z,0.7412109375,0.74072265625,406.0
2015-03-24T05:30:00.000000Z,0.7412109375,0.74072265625,843.0
2015-03-24T06:00:00.000000Z,0.74169921875,0.7412109375,1142.0
2015-03-24T06:30:00.000000Z,0.74169921875,0.7412109375,1303.0
2015-03-24T07:00:00.000000Z,0.74072265625,0.740234375,1693.0
2015-03-24T07:30:00.000000Z,0.73974609375,0.7392578125,2256.0
2015-03-24T08:00:00.000000Z,0.7373046875,0.736328125,2428.0
2015-03-24T08:30:00.000000Z,0.73583984375,0.7353515625,1981.0
2015-03-24T09:00:00.000000Z,0.73583984375,0.7353515625,1292.0
2015-03-24T09:30:00.000000Z,0.7333984375,0.7333984375,1889.0
2015-03-24T10:00:00.000000Z,0.73291015625,0.73291015625,1777.0
2015-03-24T10:30:00.000000Z,0.73388671875,0.73388671875,1331.0
2015-03-24T11:00:00.000000Z,0.73388671875,0.7333984375,1761.0
2015-03-24T11:30:00.000000Z,0.7333984375,0.73291015625,1336.0
2015-03-24T12:00:00.000000Z,0.7333984375,0.73095703125,1140.0
2015-03-24T12:30:00.000000Z,0.734375,0.7333984375,4744.0
2015-03-24T13:00:00.000000Z,0.732421875,0.73193359375,3612.0
2015-03-24T13:30:00.000000Z,0.73193359375,0.73046875,2830.0
2015-03-24T14:00:00.000000Z,0.72998046875,0.7294921875,3560.0
2015-03-24T14:30:00.000000Z,0.7294921875,0.72900390625,1934.0
2015-03-24T15:00:00.000000Z,0.73095703125,0.73046875,1563.0
2015-03-24T15:30:00.000000Z,0.73193359375,0.7314453125,1579.0
2015-03-24T16:00:00.000000Z,0.73193359375,0.7314453125,1255.0
2015-03-24T16:30:00.000000Z,0.72998046875,0.72998046875,810.0
2015-03-24T17:00:00.000000Z,0.72998046875,0.7294921875,937.0
2015-03-24T17:30:00.000000Z,0.732421875,0.73046875,1263.0
2015-03-24T18:00:00.000000Z,0.732421875,0.73193359375,833.0
2015-03-24T18:30:00.000000Z,0.73291015625,0.732421875,704.0
2015-03-24T19:00:00.000000Z,0.73388671875,0.7333984375,457.0
2015-03-24T19:30:00.000000Z,0.73388671875,0.7333984375,455.0
2015-03-24T20:00:00.000000Z,0.7333984375,0.7333984375,297.0
2015-03-24T20:30:00.000000Z,0.7333984375,0.73291015625,271.0
2015-03-24T21:00:00.000000Z,0.734375,0.7333984375,466.0
2015-03-24T21:30:00.000000Z,0.73291015625,0.73193359375,391.0
2015-03-24T22:00:00.000000Z,0.732421875,0.73193359375,724.0
2015-03-24T22:30:00.000000Z,0.732421875,0.73193359375,171.0
2015-03-24T23:00:00.000000Z,0.73291015625,0.732421875,224.0
2015-03-24T23:30:00.000000Z,0.73193359375,0.7314453125,444.0
2015-03-25T00:00:00.000000Z,0.732421875,0.73193359375,788.0
2015-03-25T00:30:00.000000Z,0.732421875,0.73193359375,506.0
2015-03-25T01:00:00.000000Z,0.73291015625,0.732421875,394.0
2015-03-25T01:30:00.000000Z,0.7333984375,0.73291015625,701.0
2015-03-25T02:00:00.000000Z,0.7333984375,0.73291015625,694.0
2015-03-25T02:30:00.000000Z,0.73388671875,0.7333984375,717.0
2015-03-25T03:00:00.000000Z,0.73388671875,0.7333984375,824.0
2015-03-25T03:30:00.000000Z,0.7333984375,0.73291015625,1218.0
2015-03-25T04:00:00.000000Z,0.73291015625,0.732421875,648.0
2015-03-25T04:30:00.000000Z,0.73291015625,0.732421875,352.0
2015-03-25T05:00:00.000000Z,0.73291015625,0.732421875,562.0
2015-03-25T05:30:00.000000Z,0.7333984375,0.73291015625,548.0
2015-03-25T06:00:00.000000Z,0.732421875,0.73193359375,571.0
2015-03-25T06:30:00.000000Z,0.73046875,0.72998046875,926.0
2015-03-25T07:00:00.000000Z,0.73095703125,0.73046875,1331.0
2015-03-25T07:30:00.000000Z,0.73193359375,0.7314453125,1409.0
2015-03-25T08:00:00.000000Z,0.73193359375,0.7314453125,1857.0
2015-03-25T08:30:00.000000Z,0.73291015625,0.73193359375,1113.0
2015-03-25T09:00:00.000000Z,0.732421875,0.73193359375,1730.0
2015-03-25T09:30:00.000000Z,0.73193359375,0.7314453125,1130.0
2015-03-25T10:00:00.000000Z,0.7333984375,0.73291015625,1052.0
2015-03-25T10:30:00.000000Z,0.7333984375,0.73291015625,1253.0
2015-03-25T11:00:00.000000Z,0.7333984375,0.7333984375,1502.0
2015-03-25T11:30:00.000000Z,0.73388671875,0.7333984375,1156.0
2015-03-25T12:00:00.000000Z,0.73486328125,0.7333984375,1587.0
2015-03-25T12:30:00.000000Z,0.7353515625,0.73486328125,3240.0
2015-03-25T13:00:00.000000Z,0.73486328125,0.734375,1947.0
2015-03-25T13:30:00.000000Z,0.73486328125,0.734375,2194.0
2015-03-25T14:00:00.000000Z,0.73486328125,0.734375,1679.0
2015-03-25T14:30:00.000000Z,0.732421875,0.73193359375,2168.0
2015-03-25T15:00:00.000000Z,0.732421875,0.73193359375,1473.0
2015-03-25T15:30:00.000000Z,0.73095703125,0.73046875,1798.0
2015-03-25T16:00:00.000000Z,0.73046875,0.72998046875,1422.0
2015-03-25T16:30:00.000000Z,0.7314453125,0.73095703125,1124.0
2015-03-25T17:00:00.000000Z,0.73193359375,0.7314453125,1347.0
2015-03-25T17:30:00.000000Z,0.73291015625,0.732421875,799.0
2015-03-25T18:00:00.000000Z,0.73193359375,0.7314453125,926.0
2015-03-25T18:30:00.000000Z,0.73095703125,0.73046875,823.0
2015-03-25T19:00:00.000000Z,0.73046875,0.72998046875,833.0
2015-03-25T19:30:00.000000Z,0.72998046875,0.7294921875,741.0
2015-03-25T20:00:00.000000Z,0.72998046875,0.7294921875,310.0
2015-03-25T20:30:00.000000Z,0.73046875,0.7294921875,537.0
2015-03-25T21:00:00.000000Z,0.73095703125,0.72998046875,135.0
2015-03-25T21:30:00.000000Z,0.73095703125,0.72998046875,329.0
2015-03-25T22:00:00.000000Z,0.72998046875,0.7294921875,1019.0
2015-03-25T22:30:00.000000Z,0.7294921875,0.72900390625,555.0
2015-03-25T23:00:00.000000Z,0.7294921875,0.72900390625,339.0
2015-03-25T23:30:00.000000Z,0.72900390625,0.72802734375,726.0
2015-03-26T00:00:00.000000Z,0.72900390625,0.72802734375,688.0
2015-03-26T00:30:00.000000Z,0.728515625,0.72802734375,866.0
2015-03-26T01:00:00.000000Z,0.7275390625,0.72705078125,784.0
2015-03-26T01:30:00.000000Z,0.72705078125,0.7265625,973.0
2015-03-26T02:00:00.000000Z,0.7275390625,0.72705078125,902.0
2015-03-26T02:30:00.000000Z,0.7275390625,0.72705078125,542.0
2015-03-26T03:00:00.000000Z,0.7275390625,0.72705078125,716.0
2015-03-26T03:30:00.000000Z,0.7275390625,0.72705078125,620.0
2015-03-26T04:00:00.000000Z,0.7275390625,0.72705078125,1524.0
2015-03-26T04:30:00.000000Z,0.72802734375,0.7275390625,892.0
2015-03-26T05:00:00.000000Z,0.7275390625,0.72705078125,803.0
2015-03-26T05:30:00.000000Z,0.7275390625,0.72705078125,816.0
2015-03-26T06:00:00.000000Z,0.7275390625,0.7265625,799.0
2015-03-26T06:30:00.000000Z,0.72802734375,0.7275390625,1183.0
2015-03-26T07:00:00.000000Z,0.72705078125,0.7265625,1390.0
2015-03-26T07:30:00.000000Z,0.7275390625,0.72705078125,2048.0
2015-03-26T08:00:00.000000Z,0.72802734375,0.7275390625,2948.0
2015-03-26T08:30:00.000000Z,0.72705078125,0.7265625,1794.0
2015-03-26T09:00:00.000000Z,0.72705078125,0.7265625,1687.0
2015-03-26T09:30:00.000000Z,0.7275390625,0.7275390625,1465.0
2015-03-26T10:00:00.000000Z,0.7275390625,0.72705078125,1260.0
2015-03-26T10:30:00.000000Z,0.72802734375,0.7275390625,1527.0
2015-03-26T11:00:00.000000Z,0.72998046875,0.7294921875,1466.0
2015-03-26T11:30:00.000000Z,0.7294921875,0.72900390625,1484.0
2015-03-26T12:00:00.000000Z,0.72900390625,0.7265625,1694.0
2015-03-26T12:30:00.000000Z,0.7275390625,0.7275390625,2880.0
2015-03-26T13:00:00.000000Z,0.72802734375,0.7275390625,2102.0
2015-03-26T13:30:00.000000Z,0.728515625,0.72802734375,2188.0
2015-03-26T14:00:00.000000Z,0.72802734375,0.7275390625,3072.0
2015-03-26T14:30:00.000000Z,0.72802734375,0.7275390625,1907.0
2015-03-26T15:00:00.000000Z,0.72802734375,0.7275390625,1757.0
2015-03-26T15:30:00.000000Z,0.72900390625,0.728515625,1477.0
2015-03-26T16:00:00.000000Z,0.73046875,0.73046875,1284.0
2015-03-26T16:30:00.000000Z,0.72998046875,0.7294921875,960.0
2015-03-26T17:00:00.000000Z,0.73046875,0.73046875,1362.0
2015-03-26T17:30:00.000000Z,0.7294921875,0.72900390625,1843.0
2015-03-26T18:00:00.000000Z,0.73046875,0.72998046875,1040.0
2015-03-26T18:30:00.000000Z,0.7294921875,0.72900390625,664.0
2015-03-26T19:00:00.000000Z,0.72900390625,0.72900390625,582.0
2015-03-26T19:30:00.000000Z,0.72998046875,0.7294921875,523.0
2015-03-26T20:00:00.000000Z,0.7314453125,0.73095703125,557.0
2015-03-26T20:30:00.000000Z,0.73193359375,0.7314453125,838.0
2015-03-26T21:00:00.000000Z,0.732421875,0.7314453125,337.0
2015-03-26T21:30:00.000000Z,0.732421875,0.73095703125,695.0
2015-03-26T22:00:00.000000Z,0.7314453125,0.73095703125,1005.0
2015-03-26T22:30:00.000000Z,0.7314453125,0.73095703125,513.0
2015-03-26T23:00:00.000000Z,0.7314453125,0.73095703125,554.0
2015-03-26T23:30:00.000000Z,0.7314453125,0.73046875,576.0
2015-03-27T00:00:00.000000Z,0.73095703125,0.72998046875,637.0
2015-03-27T00:30:00.000000Z,0.7314453125,0.73095703125,708.0
2015-03-27T01:00:00.000000Z,0.73095703125,0.73046875,622.0
2015-03-27T01:30:00.000000Z,0.7294921875,0.72900390625,1153.0
2015-03-27T02:00:00.000000Z,0.73095703125,0.72998046875,944.0
2015-03-27T02:30:00.000000Z,0.7314453125,0.73095703125,509.0
2015-03-27T03:00:00.000000Z,0.7314453125,0.73095703125,596.0
2015-03-27T03:30:00.000000Z,0.7314453125,0.73095703125,707.0
2015-03-27T04:00:00.000000Z,0.7314453125,0.73095703125,518.0
2015-03-27T04:30:00.000000Z,0.73095703125,0.73046875,779.0
2015-03-27T05:00:00.000000Z,0.73095703125,0.73046875,850.0
2015-03-27T05:30:00.000000Z,0.73095703125,0.73046875,737.0
2015-03-27T06:00:00.000000Z,0.73095703125,0.73046875,846.0
2015-03-27T06:30:00.000000Z,0.732421875,0.7314453125,863.0
2015-03-27T07:00:00.000000Z,0.73193359375,0.7314453125,994.0
2015-03-27T07:30:00.000000Z,0.7314453125,0.73095703125,2240.0
2015-03-27T08:00:00.000000Z,0.73046875,0.72998046875,2015.0
2015-03-27T08:30:00.000000Z,0.72998046875,0.7294921875,1469.0
2015-03-27T09:00:00.000000Z,0.7314453125,0.73095703125,1233.0
2015-03-27T09:30:00.000000Z,0.7314453125,0.73095703125,1148.0
2015-03-27T10:00:00.000000Z,0.73193359375,0.7314453125,1138.0
2015-03-27T10:30:00.000000Z,0.73193359375,0.7314453125,1053.0
2015-03-27T11:00:00.000000Z,0.732421875,0.73193359375,1177.0
2015-03-27T11:30:00.000000Z,0.7314453125,0.73095703125,1198.0
2015-03-27T12:00:00.000000Z,0.73193359375,0.73046875,1436.0
2015-03-27T12:30:00.000000Z,0.7294921875,0.72900390625,2240.0
2015-03-27T13:00:00.000000Z,0.73095703125,0.73046875,1718.0
2015-03-27T13:30:00.000000Z,0.73046875,0.7294921875,1596.0
2015-03-27T14:00:00.000000Z,0.728515625,0.72802734375,1798.0
2015-03-27T14:30:00.000000Z,0.72802734375,0.72802734375,1050.0
2015-03-27T15:00:00.000000Z,0.72802734375,0.7275390625,1264.0
2015-03-27T15:30:00.000000Z,0.72509765625,0.724609375,1858.0
2015-03-27T16:00:00.000000Z,0.72607421875,0.7255859375,3142.0
2015-03-27T16:30:00.000000Z,0.72607421875,0.7255859375,1186.0
2015-03-27T17:00:00.000000Z,0.7275390625,0.72705078125,904.0
2015-03-27T17:30:00.000000Z,0.72802734375,0.7275390625,859.0
2015-03-27T18:00:00.000000Z,0.72802734375,0.7275390625,399.0
2015-03-27T18:30:00.000000Z,0.728515625,0.72802734375,693.0
2015-03-27T19:00:00.000000Z,0.72802734375,0.72802734375,418.0
2015-03-27T19:30:00.000000Z,0.7275390625,0.72705078125,1532.0
2015-03-27T20:00:00.000000Z,0.7294921875,0.7265625,1053.0
2015-03-27T20:30:00.000000Z,0.7294921875,0.7265625,2035.0
2015-03-29T21:00:00.000000Z,0.7275390625,0.72607421875,285.0
2015-03-29T21:30:00.000000Z,0.72705078125,0.72607421875,306.0
2015-03-29T22:00:00.000000Z,0.72705078125,0.72607421875,410.0
2015-03-29T22:30:00.000000Z,0.7265625,0.72607421875,282.0
2015-03-29T23:00:00.000000Z,0.7265625,0.72607421875,351.0
2015-03-29T23:30:00.000000Z,0.72607421875,0.72509765625,549.0
2015-03-30T00:00:00.000000Z,0.72607421875,0.7255859375,1102.0
2015-03-30T00:30:00.000000Z,0.7255859375,0.72509765625,854.0
2015-03-30T01:00:00.000000Z,0.7255859375,0.724609375,790.0
2015-03-30T01:30:00.000000Z,0.72509765625,0.72412109375,425.0
2015-03-30T02:00:00.000000Z,0.7255859375,0.724609375,579.0
2015-03-30T02:30:00.000000Z,0.7255859375,0.72509765625,431.0
2015-03-30T03:00:00.000000Z,0.7255859375,0.72509765625,468.0
2015-03-30T03:30:00.000000Z,0.72607421875,0.7255859375,365.0
2015-03-30T04:00:00.000000Z,0.7255859375,0.72509765625,707.0
2015-03-30T04:30:00.000000Z,0.7255859375,0.72509765625,623.0
2015-03-30T05:00:00.000000Z,0.7255859375,0.72509765625,575.0
2015-03-30T05:30:00.000000Z,0.72509765625,0.724609375,652.0
2015-03-30T06:00:00.000000Z,0.7255859375,0.72509765625,1086.0
2015-03-30T06:30:00.000000Z,0.72509765625,0.724609375,1033.0
2015-03-30T07:00:00.000000Z,0.7265625,0.72607421875,1669.0
2015-03-30T07:30:00.000000Z,0.7265625,0.72607421875,1284.0
2015-03-30T08:00:00.000000Z,0.72607421875,0.7255859375,1177.0
2015-03-30T08:30:00.000000Z,0.72607421875,0.7255859375,925.0
2015-03-30T09:00:00.000000Z,0.7265625,0.7265625,922.0
2015-03-30T09:30:00.000000Z,0.7265625,0.72607421875,789.0
2015-03-30T10:00:00.000000Z,0.7255859375,0.7255859375,453.0
2015-03-30T10:30:00.000000Z,0.72607421875,0.7255859375,872.0
2015-03-30T11:00:00.000000Z,0.72412109375,0.72412109375,893.0
2015-03-30T11:30:00.000000Z,0.72412109375,0.7236328125,739.0
2015-03-30T12:00:00.000000Z,0.72509765625,0.72412109375,1001.0
2015-03-30T12:30:00.000000Z,0.72607421875,0.7255859375,1751.0
2015-03-30T13:00:00.000000Z,0.7255859375,0.7255859375,1788.0
2015-03-30T13:30:00.000000Z,0.7265625,0.72607421875,1569.0
2015-03-30T14:00:00.000000Z,0.7265625,0.72607421875,1778.0
2015-03-30T14:30:00.000000Z,0.72705078125,0.72705078125,1323.0
2015-03-30T15:00:00.000000Z,0.7275390625,0.72705078125,1243.0
2015-03-30T15:30:00.000000Z,0.7275390625,0.72705078125,1085.0
