time,closeAsk,closeBid,volume
2015-07-08T07:00:00.000000Z,11.953125,11.953125,900.0
2015-07-08T07:15:00.000000Z,11.953125,11.9453125,775.0
2015-07-08T07:30:00.000000Z,11.953125,11.953125,716.0
2015-07-08T07:45:00.000000Z,11.96875,11.9609375,959.0
2015-07-08T08:00:00.000000Z,11.9609375,11.9609375,714.0
2015-07-08T08:15:00.000000Z,11.953125,11.953125,923.0
2015-07-08T08:30:00.000000Z,11.953125,11.953125,859.0
2015-07-08T08:45:00.000000Z,11.9453125,11.9453125,699.0
2015-07-08T09:00:00.000000Z,11.9453125,11.9453125,1220.0
2015-07-08T09:15:00.000000Z,11.9375,11.9375,594.0
2015-07-08T09:30:00.000000Z,11.9453125,11.9453125,510.0
2015-07-08T09:45:00.000000Z,11.9453125,11.9453125,466.0
2015-07-08T10:00:00.000000Z,11.9296875,11.9296875,735.0
2015-07-08T10:15:00.000000Z,11.921875,11.921875,705.0
2015-07-08T10:30:00.000000Z,11.9140625,11.9140625,585.0
2015-07-08T10:45:00.000000Z,11.9140625,11.90625,513.0
2015-07-08T11:00:00.000000Z,11.9140625,11.9140625,640.0
2015-07-08T11:15:00.000000Z,11.921875,11.921875,662.0
2015-07-08T11:30:00.000000Z,11.921875,11.921875,367.0
2015-07-08T11:45:00.000000Z,11.921875,11.921875,589.0
2015-07-08T12:00:00.000000Z,11.9140625,11.9140625,594.0
2015-07-08T12:15:00.000000Z,11.921875,11.9140625,550.0
2015-07-08T12:30:00.000000Z,11.9140625,11.90625,619.0
2015-07-08T12:45:00.000000Z,11.9140625,11.9140625,446.0
2015-07-08T13:00:00.000000Z,11.9140625,11.9140625,619.0
2015-07-08T13:15:00.000000Z,11.9140625,11.9140625,1014.0
2015-07-08T13:30:00.000000Z,11.9140625,11.9140625,896.0
2015-07-08T13:45:00.000000Z,11.9140625,11.9140625,737.0
2015-07-08T14:00:00.000000Z,11.90625,11.8984375,975.0
2015-07-08T14:15:00.000000Z,11.8984375,11.890625,826.0
2015-07-08T14:30:00.000000Z,11.8984375,11.890625,721.0
2015-07-08T14:45:00.000000Z,11.90625,11.8984375,808.0
2015-07-08T15:00:00.000000Z,11.90625,11.8984375,1317.0
2015-07-08T15:15:00.000000Z,11.90625,11.8984375,741.0
2015-07-08T15:30:00.000000Z,11.8984375,11.8984375,974.0
2015-07-08T15:45:00.000000Z,11.90625,11.8984375,703.0
2015-07-08T16:00:00.000000Z,11.8984375,11.8984375,825.0
2015-07-08T16:15:00.000000Z,11.890625,11.890625,499.0
2015-07-08T16:30:00.000000Z,11.890625,11.890625,500.0
2015-07-08T16:45:00.000000Z,11.890625,11.890625,451.0
2015-07-08T17:00:00.000000Z,11.890625,11.890625,476.0
2015-07-08T17:15:00.000000Z,11.890625,11.890625,504.0
2015-07-08T17:30:00.000000Z,11.890625,11.890625,290.0
2015-07-08T17:45:00.000000Z,11.890625,11.890625,312.0
2015-07-08T18:00:00.000000Z,11.90625,11.90625,1035.0
2015-07-08T18:15:00.000000Z,11.9140625,11.90625,511.0
2015-07-08T18:30:00.000000Z,11.90625,11.90625,284.0
2015-07-08T18:45:00.000000Z,11.90625,11.90625,304.0
2015-07-08T19:00:00.000000Z,11.9140625,11.90625,550.0
2015-07-08T19:15:00.000000Z,11.9140625,11.9140625,378.0
2015-07-08T19:30:00.000000Z,11.9140625,11.9140625,403.0
2015-07-08T19:45:00.000000Z,11.9140625,11.90625,231.0
2015-07-08T20:00:00.000000Z,11.9140625,11.90625,179.0
2015-07-08T20:15:00.000000Z,11.9140625,11.90625,143.0
2015-07-08T20:30:00.000000Z,11.9140625,11.9140625,136.0
2015-07-08T20:45:00.000000Z,11.90625,11.90625,203.0
2015-07-08T21:00:00.000000Z,11.9140625,11.90625,57.0
2015-07-08T21:15:00.000000Z,11.9140625,11.90625,76.0
2015-07-08T21:30:00.000000Z,11.9140625,11.90625,60.0
2015-07-08T21:45:00.000000Z,11.9140625,11.90625,17.0
2015-07-08T22:00:00.000000Z,11.921875,11.9140625,122.0
2015-07-08T22:15:00.000000Z,11.9140625,11.9140625,115.0
2015-07-08T22:30:00.000000Z,11.9140625,11.9140625,109.0
2015-07-08T22:45:00.000000Z,11.9140625,11.9140625,126.0
2015-07-08T23:00:00.000000Z,11.9140625,11.9140625,44.0
2015-07-08T23:15:00.000000Z,11.9140625,11.9140625,120.0
2015-07-08T23:30:00.000000Z,11.9140625,11.9140625,88.0
2015-07-08T23:45:00.000000Z,11.9140625,11.9140625,141.0
2015-07-09T00:00:00.000000Z,11.9140625,11.90625,410.0
2015-07-09T00:15:00.000000Z,11.90625,11.90625,151.0
2015-07-09T00:30:00.000000Z,11.90625,11.90625,230.0
2015-07-09T00:45:00.000000Z,11.9140625,11.9140625,244.0
2015-07-09T01:00:00.000000Z,11.9140625,11.90625,271.0
2015-07-09T01:15:00.000000Z,11.9140625,11.9140625,190.0
2015-07-09T01:30:00.000000Z,11.9140625,11.9140625,380.0
2015-07-09T01:45:00.000000Z,11.90625,11.90625,279.0
2015-07-09T02:00:00.000000Z,11.921875,11.921875,402.0
2015-07-09T02:15:00.000000Z,11.921875,11.921875,260.0
2015-07-09T02:30:00.000000Z,11.921875,11.921875,229.0
2015-07-09T02:45:00.000000Z,11.921875,11.921875,198.0
2015-07-09T03:00:00.000000Z,11.921875,11.921875,139.0
2015-07-09T03:15:00.000000Z,11.9296875,11.921875,112.0
2015-07-09T03:30:00.000000Z,11.921875,11.921875,141.0
2015-07-09T03:45:00.000000Z,11.921875,11.921875,125.0
2015-07-09T04:00:00.000000Z,11.921875,11.921875,144.0
2015-07-09T04:15:00.000000Z,11.921875,11.921875,62.0
2015-07-09T04:30:00.000000Z,11.9296875,11.9296875,122.0
2015-07-09T04:45:00.000000Z,11.9296875,11.921875,112.0
2015-07-09T05:00:00.000000Z,11.9296875,11.921875,117.0
2015-07-09T05:15:00.000000Z,11.9296875,11.9296875,376.0
2015-07-09T05:30:00.000000Z,11.9453125,11.9453125,529.0
2015-07-09T05:45:00.000000Z,11.9453125,11.9375,374.0
2015-07-09T06:00:00.000000Z,11.953125,11.953125,893.0
2015-07-09T06:15:00.000000Z,11.953125,11.9453125,366.0
2015-07-09T06:30:00.000000Z,11.9375,11.9375,450.0
2015-07-09T06:45:00.000000Z,11.9375,11.9375,427.0
2015-07-09T07:00:00.000000Z,11.9296875,11.9296875,915.0
2015-07-09T07:15:00.000000Z,11.9375,11.9375,980.0
2015-07-09T07:30:00.000000Z,11.9296875,11.9296875,1042.0
2015-07-09T07:45:00.000000Z,11.9296875,11.9296875,839.0
2015-07-09T08:00:00.000000Z,11.9296875,11.9296875,821.0
2015-07-09T08:15:00.000000Z,11.9375,11.9375,760.0
2015-07-09T08:30:00.000000Z,11.9375,11.9375,609.0
2015-07-09T08:45:00.000000Z,11.9296875,11.9296875,487.0
2015-07-09T09:00:00.000000Z,11.9296875,11.9296875,473.0
2015-07-09T09:15:00.000000Z,11.9296875,11.921875,594.0
2015-07-09T09:30:00.000000Z,11.9296875,11.9296875,462.0
2015-07-09T09:45:00.000000Z,11.9375,11.9296875,628.0
2015-07-09T10:00:00.000000Z,11.9296875,11.9296875,492.0
2015-07-09T10:15:00.000000Z,11.9296875,11.921875,407.0
2015-07-09T10:30:00.000000Z,11.921875,11.9140625,434.0
2015-07-09T10:45:00.000000Z,11.9296875,11.921875,501.0
2015-07-09T11:00:00.000000Z,11.9296875,11.921875,762.0
2015-07-09T11:15:00.000000Z,11.9375,11.9296875,820.0
2015-07-09T11:30:00.000000Z,11.9375,11.9375,430.0
2015-07-09T11:45:00.000000Z,11.9375,11.9375,502.0
2015-07-09T12:00:00.000000Z,11.9375,11.9375,714.0
2015-07-09T12:15:00.000000Z,11.9375,11.9296875,567.0
2015-07-09T12:30:00.000000Z,11.921875,11.921875,714.0
2015-07-09T12:45:00.000000Z,11.9296875,11.9296875,562.0
2015-07-09T13:00:00.000000Z,11.9296875,11.9296875,401.0
2015-07-09T13:15:00.000000Z,11.9375,11.9375,404.0
2015-07-09T13:30:00.000000Z,11.9375,11.9375,581.0
2015-07-09T13:45:00.000000Z,11.9375,11.9375,647.0
2015-07-09T14:00:00.000000Z,11.9375,11.9375,590.0
2015-07-09T14:15:00.000000Z,11.9375,11.9296875,567.0
2015-07-09T14:30:00.000000Z,11.9375,11.9296875,593.0
2015-07-09T14:45:00.000000Z,11.9296875,11.9296875,499.0
2015-07-09T15:00:00.000000Z,11.921875,11.921875,1061.0
2015-07-09T15:15:00.000000Z,11.921875,11.921875,340.0
2015-07-09T15:30:00.000000Z,11.9296875,11.9296875,397.0
2015-07-09T15:45:00.000000Z,11.921875,11.9140625,532.0
2015-07-09T16:00:00.000000Z,11.9140625,11.9140625,270.0
2015-07-09T16:15:00.000000Z,11.9140625,11.9140625,333.0
2015-07-09T16:30:00.000000Z,11.90625,11.90625,316.0
2015-07-09T16:45:00.000000Z,11.8984375,11.8984375,354.0
2015-07-09T17:00:00.000000Z,11.90625,11.90625,558.0
2015-07-09T17:15:00.000000Z,11.8984375,11.8984375,542.0
2015-07-09T17:30:00.000000Z,11.8984375,11.8984375,483.0
2015-07-09T17:45:00.000000Z,11.8984375,11.8984375,344.0
2015-07-09T18:00:00.000000Z,11.90625,11.8984375,268.0
2015-07-09T18:15:00.000000Z,11.8984375,11.8984375,161.0
2015-07-09T18:30:00.000000Z,11.90625,11.90625,152.0
2015-07-09T18:45:00.000000Z,11.9140625,11.90625,307.0
2015-07-09T19:00:00.000000Z,11.921875,11.9140625,568.0
2015-07-09T19:15:00.000000Z,11.9296875,11.9296875,433.0
2015-07-09T19:30:00.000000Z,11.921875,11.921875,248.0
2015-07-09T19:45:00.000000Z,11.921875,11.921875,324.0
2015-07-09T20:00:00.000000Z,11.921875,11.921875,141.0
2015-07-09T20:15:00.000000Z,11.9296875,11.921875,128.0
2015-07-09T20:30:00.000000Z,11.9296875,11.9296875,127.0
2015-07-09T20:45:00.000000Z,11.921875,11.921875,175.0
2015-07-09T21:00:00.000000Z,11.921875,11.921875,22.0
2015-07-09T21:15:00.000000Z,11.921875,11.921875,25.0
2015-07-09T21:30:00.000000Z,11.921875,11.921875,50.0
2015-07-09T21:45:00.000000Z,11.921875,11.921875,52.0
2015-07-09T22:00:00.000000Z,11.921875,11.9140625,316.0
2015-07-09T22:15:00.000000Z,11.921875,11.921875,178.0
2015-07-09T22:30:00.000000Z,11.9140625,11.9140625,173.0
2015-07-09T22:45:00.000000Z,11.921875,11.9140625,66.0
2015-07-09T23:00:00.000000Z,11.921875,11.9140625,94.0
2015-07-09T23:15:00.000000Z,11.921875,11.9140625,92.0
2015-07-09T23:30:00.000000Z,11.9140625,11.9140625,51.0
2015-07-09T23:45:00.000000Z,11.9140625,11.9140625,72.0
2015-07-10T00:00:00.000000Z,11.921875,11.9140625,239.0
2015-07-10T00:15:00.000000Z,11.921875,11.9140625,255.0
2015-07-10T00:30:00.000000Z,11.9140625,11.9140625,139.0
2015-07-10T00:45:00.000000Z,11.9140625,11.9140625,344.0
2015-07-10T01:00:00.000000Z,11.921875,11.921875,312.0
2015-07-10T01:15:00.000000Z,11.9296875,11.921875,215.0
2015-07-10T01:30:00.000000Z,11.9296875,11.9296875,195.0
2015-07-10T01:45:00.000000Z,11.9296875,11.921875,191.0
2015-07-10T02:00:00.000000Z,11.921875,11.921875,266.0
2015-07-10T02:15:00.000000Z,11.9296875,11.9296875,89.0
2015-07-10T02:30:00.000000Z,11.9296875,11.9296875,83.0
2015-07-10T02:45:00.000000Z,11.9296875,11.9296875,308.0
2015-07-10T03:00:00.000000Z,11.9296875,11.9296875,196.0
2015-07-10T03:15:00.000000Z,11.9375,11.9296875,173.0
2015-07-10T03:30:00.000000Z,11.9375,11.9375,83.0
2015-07-10T03:45:00.000000Z,11.9375,11.9375,55.0
2015-07-10T04:00:00.000000Z,11.9375,11.9375,117.0
2015-07-10T04:15:00.000000Z,11.9375,11.9296875,209.0
2015-07-10T04:30:00.000000Z,11.9296875,11.9296875,132.0
2015-07-10T04:45:00.000000Z,11.9375,11.9375,183.0
2015-07-10T05:00:00.000000Z,11.9375,11.9375,196.0
2015-07-10T05:15:00.000000Z,11.9375,11.9296875,226.0
2015-07-10T05:30:00.000000Z,11.9453125,11.9453125,184.0
2015-07-10T05:45:00.000000Z,11.9453125,11.9453125,470.0
2015-07-10T06:00:00.000000Z,11.9375,11.9375,542.0
2015-07-10T06:15:00.000000Z,11.9453125,11.9453125,558.0
2015-07-10T06:30:00.000000Z,11.9453125,11.9453125,373.0
2015-07-10T06:45:00.000000Z,11.9453125,11.9375,497.0
2015-07-10T07:00:00.000000Z,11.953125,11.953125,662.0
2015-07-10T07:15:00.000000Z,11.96875,11.9609375,1130.0
2015-07-10T07:30:00.000000Z,11.96875,11.96875,712.0
2015-07-10T07:45:00.000000Z,11.9765625,11.96875,604.0
2015-07-10T08:00:00.000000Z,11.9765625,11.9765625,723.0
2015-07-10T08:15:00.000000Z,11.984375,11.96875,554.0
2015-07-10T08:30:00.000000Z,11.9765625,11.9765625,621.0
2015-07-10T08:45:00.000000Z,11.984375,11.9765625,613.0
2015-07-10T09:00:00.000000Z,12.0,11.9921875,716.0
2015-07-10T09:15:00.000000Z,12.0078125,12.0,1084.0
2015-07-10T09:30:00.000000Z,12.0078125,12.0078125,791.0
2015-07-10T09:45:00.000000Z,12.0078125,12.0,737.0
2015-07-10T10:00:00.000000Z,12.0,12.0,645.0
2015-07-10T10:15:00.000000Z,12.015625,12.015625,689.0
2015-07-10T10:30:00.000000Z,12.0234375,12.0234375,675.0
2015-07-10T10:45:00.000000Z,12.03125,12.03125,593.0
2015-07-10T11:00:00.000000Z,12.0546875,12.046875,1433.0
2015-07-10T11:15:00.000000Z,12.046875,12.046875,809.0
2015-07-10T11:30:00.000000Z,12.0390625,12.03125,705.0
2015-07-10T11:45:00.000000Z,12.03125,12.0234375,591.0
2015-07-10T12:00:00.000000Z,12.03125,12.0234375,683.0
2015-07-10T12:15:00.000000Z,12.03125,12.03125,557.0
2015-07-10T12:30:00.000000Z,12.0234375,12.015625,828.0
2015-07-10T12:45:00.000000Z,12.03125,12.03125,689.0
2015-07-10T13:00:00.000000Z,12.03125,12.0234375,702.0
2015-07-10T13:15:00.000000Z,12.0234375,12.0234375,460.0
2015-07-10T13:30:00.000000Z,12.0234375,12.0234375,766.0
2015-07-10T13:45:00.000000Z,12.03125,12.0234375,506.0
2015-07-10T14:00:00.000000Z,12.0390625,12.03125,693.0
2015-07-10T14:15:00.000000Z,12.015625,12.015625,544.0
2015-07-10T14:30:00.000000Z,12.0234375,12.015625,643.0
2015-07-10T14:45:00.000000Z,12.0234375,12.0234375,602.0
2015-07-10T15:00:00.000000Z,12.015625,12.015625,807.0
2015-07-10T15:15:00.000000Z,12.0,12.0,983.0
2015-07-10T15:30:00.000000Z,12.0078125,12.0078125,781.0
2015-07-10T15:45:00.000000Z,12.015625,12.015625,696.0
2015-07-10T16:00:00.000000Z,12.015625,12.015625,422.0
2015-07-10T16:15:00.000000Z,12.0234375,12.015625,442.0
2015-07-10T16:30:00.000000Z,12.015625,12.0078125,975.0
2015-07-10T16:45:00.000000Z,12.0,12.0,650.0
2015-07-10T17:00:00.000000Z,11.9921875,11.9921875,423.0
2015-07-10T17:15:00.000000Z,12.0,12.0,401.0
2015-07-10T17:30:00.000000Z,12.0078125,12.0,388.0
2015-07-10T17:45:00.000000Z,12.015625,12.015625,266.0
2015-07-10T18:00:00.000000Z,12.0078125,12.0078125,303.0
2015-07-10T18:15:00.000000Z,12.0078125,12.0078125,221.0
2015-07-10T18:30:00.000000Z,12.015625,12.015625,239.0
2015-07-10T18:45:00.000000Z,12.015625,12.015625,275.0
2015-07-10T19:00:00.000000Z,12.0234375,12.0234375,350.0
2015-07-10T19:15:00.000000Z,12.0234375,12.0234375,219.0
2015-07-10T19:30:00.000000Z,12.0234375,12.0234375,226.0
2015-07-10T19:45:00.000000Z,12.03125,12.0234375,259.0
2015-07-10T20:00:00.000000Z,12.03125,12.03125,155.0
2015-07-10T20:15:00.000000Z,12.03125,12.0234375,184.0
2015-07-10T20:30:00.000000Z,12.0390625,12.03125,209.0
2015-07-10T20:45:00.000000Z,12.0390625,12.015625,483.0
2015-07-12T21:00:00.000000Z,12.03125,12.0234375,59.0
2015-07-12T21:15:00.000000Z,12.0234375,12.015625,89.0
2015-07-12T21:30:00.000000Z,12.0234375,12.0078125,19.0
2015-07-12T21:45:00.000000Z,12.0390625,12.0234375,52.0
2015-07-12T22:00:00.000000Z,12.0234375,12.015625,173.0
2015-07-12T22:15:00.000000Z,12.0234375,12.015625,128.0
2015-07-12T22:30:00.000000Z,12.0234375,12.015625,53.0
2015-07-12T22:45:00.000000Z,12.015625,12.015625,104.0
2015-07-12T23:00:00.000000Z,12.0234375,12.015625,228.0
2015-07-12T23:15:00.000000Z,12.0234375,12.0234375,98.0
2015-07-12T23:30:00.000000Z,12.0234375,12.0234375,82.0
2015-07-12T23:45:00.000000Z,12.0234375,12.0234375,72.0
2015-07-13T00:00:00.000000Z,12.015625,12.015625,176.0
2015-07-13T00:15:00.000000Z,12.015625,12.015625,71.0
2015-07-13T00:30:00.000000Z,12.015625,12.015625,45.0
2015-07-13T00:45:00.000000Z,12.0234375,12.015625,154.0
2015-07-13T01:00:00.000000Z,12.0234375,12.015625,99.0
2015-07-13T01:15:00.000000Z,12.015625,12.015625,163.0
2015-07-13T01:30:00.000000Z,12.015625,12.015625,273.0
2015-07-13T01:45:00.000000Z,12.015625,12.0078125,174.0
2015-07-13T02:00:00.000000Z,12.015625,12.015625,228.0
2015-07-13T02:15:00.000000Z,12.015625,12.015625,255.0
2015-07-13T02:30:00.000000Z,12.015625,12.015625,170.0
2015-07-13T02:45:00.000000Z,12.0234375,12.0234375,130.0
2015-07-13T03:00:00.000000Z,12.03125,12.0234375,336.0
2015-07-13T03:15:00.000000Z,12.0234375,12.0234375,504.0
2015-07-13T03:30:00.000000Z,12.015625,12.015625,279.0
2015-07-13T03:45:00.000000Z,12.015625,12.015625,162.0
2015-07-13T04:00:00.000000Z,12.015625,12.015625,227.0
2015-07-13T04:15:00.000000Z,12.015625,12.015625,121.0
2015-07-13T04:30:00.000000Z,12.015625,12.0078125,114.0
2015-07-13T04:45:00.000000Z,12.015625,12.0078125,183.0
2015-07-13T05:00:00.000000Z,12.015625,12.015625,148.0
2015-07-13T05:15:00.000000Z,12.015625,12.015625,119.0
2015-07-13T05:30:00.000000Z,12.0234375,12.0234375,130.0
2015-07-13T05:45:00.000000Z,12.03125,12.0234375,200.0
2015-07-13T06:00:00.000000Z,12.0234375,12.0234375,448.0
2015-07-13T06:15:00.000000Z,12.0234375,12.0234375,432.0
2015-07-13T06:30:00.000000Z,12.0234375,12.0234375,654.0
2015-07-13T06:45:00.000000Z,12.0546875,12.046875,1634.0
2015-07-13T07:00:00.000000Z,12.046875,12.046875,1573.0
2015-07-13T07:15:00.000000Z,12.0546875,12.046875,1003.0
2015-07-13T07:30:00.000000Z,12.046875,12.0390625,1227.0
2015-07-13T07:45:00.000000Z,12.03125,12.0234375,1195.0
2015-07-13T08:00:00.000000Z,12.0390625,12.0390625,1636.0
2015-07-13T08:15:00.000000Z,12.0390625,12.03125,908.0
2015-07-13T08:30:00.000000Z,12.0390625,12.0390625,820.0
2015-07-13T08:45:00.000000Z,12.0390625,12.03125,728.0
2015-07-13T09:00:00.000000Z,12.0625,12.0625,816.0
2015-07-13T09:15:00.000000Z,12.0625,12.0625,1135.0
2015-07-13T09:30:00.000000Z,12.0703125,12.0703125,798.0
2015-07-13T09:45:00.000000Z,12.0703125,12.0703125,734.0
2015-07-13T10:00:00.000000Z,12.078125,12.078125,616.0
2015-07-13T10:15:00.000000Z,12.0703125,12.0703125,578.0
2015-07-13T10:30:00.000000Z,12.0703125,12.0703125,576.0
2015-07-13T10:45:00.000000Z,12.0625,12.0625,554.0
2015-07-13T11:00:00.000000Z,12.0625,12.0625,611.0
2015-07-13T11:15:00.000000Z,12.0546875,12.0546875,525.0
2015-07-13T11:30:00.000000Z,12.046875,12.046875,655.0
2015-07-13T11:45:00.000000Z,12.046875,12.0390625,404.0
2015-07-13T12:00:00.000000Z,12.0390625,12.03125,803.0
2015-07-13T12:15:00.000000Z,12.046875,12.046875,472.0
2015-07-13T12:30:00.000000Z,12.046875,12.046875,456.0
2015-07-13T12:45:00.000000Z,12.0390625,12.0390625,435.0
2015-07-13T13:00:00.000000Z,12.0390625,12.0390625,635.0
2015-07-13T13:15:00.000000Z,12.0390625,12.0390625,374.0
2015-07-13T13:30:00.000000Z,12.046875,12.0390625,510.0
2015-07-13T13:45:00.000000Z,12.046875,12.046875,421.0
2015-07-13T14:00:00.000000Z,12.0390625,12.0390625,593.0
2015-07-13T14:15:00.000000Z,12.046875,12.0390625,547.0
2015-07-13T14:30:00.000000Z,12.0546875,12.046875,532.0
2015-07-13T14:45:00.000000Z,12.0390625,12.03125,769.0
2015-07-13T15:00:00.000000Z,12.03125,12.03125,679.0
2015-07-13T15:15:00.000000Z,12.046875,12.046875,425.0
2015-07-13T15:30:00.000000Z,12.0390625,12.03125,394.0
2015-07-13T15:45:00.000000Z,12.03125,12.03125,418.0
2015-07-13T16:00:00.000000Z,12.03125,12.03125,354.0
2015-07-13T16:15:00.000000Z,12.0234375,12.0234375,298.0
2015-07-13T16:30:00.000000Z,12.015625,12.015625,347.0
2015-07-13T16:45:00.000000Z,12.0234375,12.0234375,325.0
2015-07-13T17:00:00.000000Z,12.015625,12.015625,394.0
2015-07-13T17:15:00.000000Z,12.015625,12.0078125,313.0
2015-07-13T17:30:00.000000Z,12.015625,12.015625,308.0
2015-07-13T17:45:00.000000Z,12.0078125,12.0078125,373.0
2015-07-13T18:00:00.000000Z,12.0078125,12.0078125,217.0
2015-07-13T18:15:00.000000Z,12.0078125,12.0,303.0
2015-07-13T18:30:00.000000Z,12.0078125,12.0,155.0
2015-07-13T18:45:00.000000Z,12.0,12.0,154.0
2015-07-13T19:00:00.000000Z,12.0078125,12.0078125,159.0
2015-07-13T19:15:00.000000Z,12.0078125,12.0078125,117.0
2015-07-13T19:30:00.000000Z,12.0078125,12.0078125,173.0
2015-07-13T19:45:00.000000Z,12.0078125,12.0078125,183.0
2015-07-13T20:00:00.000000Z,12.0078125,12.0078125,148.0
2015-07-13T20:15:00.000000Z,12.0078125,12.0078125,97.0
2015-07-13T20:30:00.000000Z,12.0078125,12.0078125,291.0
2015-07-13T20:45:00.000000Z,12.0078125,12.0,136.0
2015-07-13T21:00:00.000000Z,12.0078125,12.0078125,50.0
2015-07-13T21:15:00.000000Z,12.0078125,12.0,25.0
2015-07-13T21:30:00.000000Z,12.0078125,12.0,18.0
2015-07-13T21:45:00.000000Z,12.0078125,12.0078125,26.0
2015-07-13T22:00:00.000000Z,12.0078125,12.0078125,37.0
2015-07-13T22:15:00.000000Z,12.0078125,12.0,33.0
2015-07-13T22:30:00.000000Z,12.0078125,12.0078125,30.0
2015-07-13T22:45:00.000000Z,12.0078125,12.0078125,121.0
2015-07-13T23:00:00.000000Z,12.0078125,12.0078125,64.0
2015-07-13T23:15:00.000000Z,12.0078125,12.0078125,75.0
2015-07-13T23:30:00.000000Z,12.0078125,12.0,149.0
2015-07-13T23:45:00.000000Z,12.0,12.0,162.0
2015-07-14T00:00:00.000000Z,12.0,12.0,199.0
2015-07-14T00:15:00.000000Z,12.0,12.0,126.0
2015-07-14T00:30:00.000000Z,12.0,11.9921875,168.0
2015-07-14T00:45:00.000000Z,12.0,12.0,362.0
2015-07-14T01:00:00.000000Z,12.0,12.0,224.0
2015-07-14T01:15:00.000000Z,12.0,12.0,132.0
2015-07-14T01:30:00.000000Z,12.0,12.0,196.0
2015-07-14T01:45:00.000000Z,12.0078125,12.0,243.0
2015-07-14T02:00:00.000000Z,12.0078125,12.0078125,218.0
2015-07-14T02:15:00.000000Z,12.0078125,12.0078125,187.0
2015-07-14T02:30:00.000000Z,12.0078125,12.0078125,130.0
2015-07-14T02:45:00.000000Z,12.0078125,12.0078125,100.0
2015-07-14T03:00:00.000000Z,12.0078125,12.0,149.0
2015-07-14T03:15:00.000000Z,12.0078125,12.0,113.0
2015-07-14T03:30:00.000000Z,12.0078125,12.0078125,74.0
2015-07-14T03:45:00.000000Z,12.0078125,12.0078125,128.0
2015-07-14T04:00:00.000000Z,12.0078125,12.0078125,78.0
2015-07-14T04:15:00.000000Z,12.0078125,12.0078125,56.0
2015-07-14T04:30:00.000000Z,12.0078125,12.0,107.0
2015-07-14T04:45:00.000000Z,12.0,12.0,88.0
2015-07-14T05:00:00.000000Z,12.0,12.0,166.0
2015-07-14T05:15:00.000000Z,12.0,12.0,210.0
2015-07-14T05:30:00.000000Z,12.0,12.0,161.0
2015-07-14T05:45:00.000000Z,12.0,12.0,210.0
2015-07-14T06:00:00.000000Z,11.984375,11.984375,866.0
2015-07-14T06:15:00.000000Z,11.9921875,11.984375,673.0
2015-07-14T06:30:00.000000Z,11.9921875,11.9921875,593.0
2015-07-14T06:45:00.000000Z,11.984375,11.984375,520.0
2015-07-14T07:00:00.000000Z,11.984375,11.984375,709.0
2015-07-14T07:15:00.000000Z,11.9921875,11.984375,830.0
2015-07-14T07:30:00.000000Z,11.9921875,11.9921875,661.0
2015-07-14T07:45:00.000000Z,11.984375,11.984375,490.0
2015-07-14T08:00:00.000000Z,11.984375,11.9765625,626.0
2015-07-14T08:15:00.000000Z,12.0078125,11.984375,623.0
2015-07-14T08:30:00.000000Z,11.984375,11.984375,1267.0
2015-07-14T08:45:00.000000Z,11.9921875,11.984375,720.0
2015-07-14T09:00:00.000000Z,12.0078125,12.0078125,595.0
2015-07-14T09:15:00.000000Z,12.0,12.0,611.0
2015-07-14T09:30:00.000000Z,12.0,12.0,512.0
2015-07-14T09:45:00.000000Z,12.078125,12.078125,3256.0
2015-07-14T10:00:00.000000Z,12.078125,12.078125,1365.0
2015-07-14T10:15:00.000000Z,12.078125,12.078125,721.0
2015-07-14T10:30:00.000000Z,12.078125,12.078125,680.0
2015-07-14T10:45:00.000000Z,12.0703125,12.0703125,412.0
2015-07-14T11:00:00.000000Z,12.078125,12.078125,609.0
2015-07-14T11:15:00.000000Z,12.078125,12.078125,454.0
2015-07-14T11:30:00.000000Z,12.078125,12.078125,564.0
2015-07-14T11:45:00.000000Z,12.0703125,12.0703125,461.0
2015-07-14T12:00:00.000000Z,12.0703125,12.0625,593.0
2015-07-14T12:15:00.000000Z,12.078125,12.0703125,620.0
2015-07-14T12:30:00.000000Z,12.1015625,12.1015625,1278.0
2015-07-14T12:45:00.000000Z,12.09375,12.09375,550.0
2015-07-14T13:00:00.000000Z,12.0859375,12.0859375,654.0
2015-07-14T13:15:00.000000Z,12.09375,12.09375,610.0
2015-07-14T13:30:00.000000Z,12.0859375,12.078125,772.0
2015-07-14T13:45:00.000000Z,12.078125,12.078125,512.0
2015-07-14T14:00:00.000000Z,12.0625,12.0625,734.0
2015-07-14T14:15:00.000000Z,12.0703125,12.0625,766.0
2015-07-14T14:30:00.000000Z,12.0703125,12.0703125,572.0
2015-07-14T14:45:00.000000Z,12.0703125,12.0703125,974.0
2015-07-14T15:00:00.000000Z,12.078125,12.0703125,781.0
2015-07-14T15:15:00.000000Z,12.078125,12.078125,703.0
2015-07-14T15:30:00.000000Z,12.0859375,12.078125,623.0
2015-07-14T15:45:00.000000Z,12.078125,12.078125,530.0
2015-07-14T16:00:00.000000Z,12.078125,12.078125,387.0
2015-07-14T16:15:00.000000Z,12.078125,12.078125,373.0
2015-07-14T16:30:00.000000Z,12.078125,12.078125,194.0
2015-07-14T16:45:00.000000Z,12.078125,12.078125,167.0
2015-07-14T17:00:00.000000Z,12.0859375,12.0859375,237.0
