time,closeAsk,closeBid,volume
2014-02-12T10:00:00.000000Z,12.828125,12.828125,33888.0
2014-02-12T14:00:00.000000Z,12.859375,12.859375,16880.0
2014-02-12T18:00:00.000000Z,12.875,12.875,6436.0
2014-02-12T22:00:00.000000Z,12.890625,12.8828125,8208.0
2014-02-13T02:00:00.000000Z,12.8828125,12.8828125,5224.0
2014-02-13T06:00:00.000000Z,12.9140625,12.9140625,17520.0
2014-02-13T10:00:00.000000Z,12.9140625,12.90625,17760.0
2014-02-13T14:00:00.000000Z,12.90625,12.90625,16448.0
2014-02-13T18:00:00.000000Z,12.921875,12.921875,6260.0
2014-02-13T22:00:00.000000Z,12.9140625,12.9140625,4348.0
2014-02-14T02:00:00.000000Z,12.9140625,12.9140625,4520.0
2014-02-14T06:00:00.000000Z,12.953125,12.953125,13304.0
2014-02-14T10:00:00.000000Z,12.9609375,12.953125,13600.0
2014-02-14T14:00:00.000000Z,12.9765625,12.9765625,14856.0
2014-02-14T18:00:00.000000Z,12.9921875,12.984375,5896.0
2014-02-16T22:00:00.000000Z,13.046875,13.0390625,8044.0
2014-02-17T02:00:00.000000Z,13.015625,13.015625,6888.0
2014-02-17T06:00:00.000000Z,12.96875,12.96875,14768.0
2014-02-17T10:00:00.000000Z,12.96875,12.96875,9640.0
2014-02-17T14:00:00.000000Z,12.953125,12.9453125,9536.0
2014-02-17T18:00:00.000000Z,12.9609375,12.9609375,5468.0
2014-02-17T22:00:00.000000Z,12.96875,12.9609375,5840.0
2014-02-18T02:00:00.000000Z,12.9765625,12.9765625,6808.0
2014-02-18T06:00:00.000000Z,12.9296875,12.9296875,17488.0
2014-02-18T10:00:00.000000Z,12.953125,12.953125,17184.0
2014-02-18T14:00:00.000000Z,12.9453125,12.9453125,13344.0
2014-02-18T18:00:00.000000Z,12.9375,12.9375,5636.0
2014-02-18T22:00:00.000000Z,12.9453125,12.9453125,5200.0
2014-02-19T02:00:00.000000Z,12.9453125,12.9453125,3772.0
2014-02-19T06:00:00.000000Z,12.9375,12.9296875,11920.0
2014-02-19T10:00:00.000000Z,12.9296875,12.9296875,15568.0
2014-02-19T14:00:00.000000Z,12.96875,12.96875,12992.0
2014-02-19T18:00:00.000000Z,12.9375,12.9296875,9544.0
2014-02-19T22:00:00.000000Z,12.9375,12.9296875,5416.0
2014-02-20T02:00:00.000000Z,12.9375,12.9375,4588.0
2014-02-20T06:00:00.000000Z,12.90625,12.90625,16512.0
2014-02-20T10:00:00.000000Z,12.9453125,12.9453125,15120.0
2014-02-20T14:00:00.000000Z,12.9140625,12.9140625,16168.0
2014-02-20T18:00:00.000000Z,12.9140625,12.9140625,4908.0
2014-02-20T22:00:00.000000Z,12.921875,12.921875,4632.0
2014-02-21T02:00:00.000000Z,12.90625,12.90625,3920.0
2014-02-21T06:00:00.000000Z,12.9296875,12.9296875,17504.0
2014-02-21T10:00:00.000000Z,12.9375,12.9375,10752.0
2014-02-21T14:00:00.000000Z,12.90625,12.90625,25328.0
2014-02-21T18:00:00.000000Z,12.890625,12.8828125,5632.0
2014-02-23T22:00:00.000000Z,12.8984375,12.8984375,4760.0
2014-02-24T02:00:00.000000Z,12.9140625,12.90625,3330.0
2014-02-24T06:00:00.000000Z,12.9375,12.9296875,14712.0
2014-02-24T10:00:00.000000Z,12.8984375,12.8984375,13416.0
2014-02-24T14:00:00.000000Z,12.9140625,12.9140625,18224.0
2014-02-24T18:00:00.000000Z,12.921875,12.921875,5568.0
2014-02-24T22:00:00.000000Z,12.921875,12.921875,5112.0
2014-02-25T02:00:00.000000Z,12.9375,12.9375,4468.0
2014-02-25T06:00:00.000000Z,12.953125,12.9453125,13280.0
2014-02-25T10:00:00.000000Z,12.96875,12.9609375,15176.0
2014-02-25T14:00:00.000000Z,12.9609375,12.9609375,26288.0
2014-02-25T18:00:00.000000Z,12.9453125,12.9453125,6396.0
2014-02-25T22:00:00.000000Z,12.9453125,12.9453125,5676.0
2014-02-26T02:00:00.000000Z,12.9453125,12.9375,2868.0
2014-02-26T06:00:00.000000Z,12.953125,12.9453125,13968.0
2014-02-26T10:00:00.000000Z,12.9375,12.9375,15552.0
2014-02-26T14:00:00.000000Z,12.9140625,12.9140625,21760.0
2014-02-26T18:00:00.000000Z,12.9375,12.9375,6544.0
2014-02-26T22:00:00.000000Z,12.9453125,12.9453125,6316.0
2014-02-27T02:00:00.000000Z,12.9296875,12.9296875,3060.0
2014-02-27T06:00:00.000000Z,12.90625,12.90625,16264.0
2014-02-27T10:00:00.000000Z,12.9296875,12.9296875,18032.0
2014-02-27T14:00:00.000000Z,12.9453125,12.9453125,16768.0
2014-02-27T18:00:00.000000Z,12.953125,12.953125,6424.0
2014-02-27T22:00:00.000000Z,12.953125,12.953125,6056.0
2014-02-28T02:00:00.000000Z,12.953125,12.9453125,5376.0
2014-02-28T06:00:00.000000Z,12.984375,12.984375,14992.0
2014-02-28T10:00:00.000000Z,12.9765625,12.9765625,24096.0
2014-02-28T14:00:00.000000Z,12.984375,12.984375,20896.0
2014-02-28T18:00:00.000000Z,13.0,12.984375,8832.0
2014-03-02T22:00:00.000000Z,13.0,12.9921875,12856.0
2014-03-03T02:00:00.000000Z,12.984375,12.984375,4136.0
2014-03-03T06:00:00.000000Z,12.984375,12.984375,15472.0
2014-03-03T10:00:00.000000Z,12.9765625,12.96875,13616.0
2014-03-03T14:00:00.000000Z,12.9296875,12.921875,17440.0
2014-03-03T18:00:00.000000Z,12.9375,12.9375,9424.0
2014-03-03T22:00:00.000000Z,12.9140625,12.9140625,5540.0
2014-03-04T02:00:00.000000Z,12.921875,12.921875,3798.0
2014-03-04T06:00:00.000000Z,12.9453125,12.9453125,15872.0
2014-03-04T10:00:00.000000Z,12.9609375,12.953125,12624.0
2014-03-04T14:00:00.000000Z,12.9375,12.9375,15256.0
2014-03-04T18:00:00.000000Z,12.9375,12.9296875,5104.0
2014-03-04T22:00:00.000000Z,12.9375,12.9375,5640.0
2014-03-05T02:00:00.000000Z,12.9296875,12.9296875,2716.0
2014-03-05T06:00:00.000000Z,12.953125,12.9453125,13024.0
2014-03-05T10:00:00.000000Z,12.96875,12.9609375,16976.0
2014-03-05T14:00:00.000000Z,12.984375,12.984375,14712.0
2014-03-05T18:00:00.000000Z,12.984375,12.9765625,5456.0
2014-03-05T22:00:00.000000Z,12.9765625,12.9765625,4776.0
2014-03-06T02:00:00.000000Z,12.96875,12.96875,3672.0
2014-03-06T06:00:00.000000Z,12.9765625,12.9765625,9568.0
2014-03-06T10:00:00.000000Z,12.96875,12.96875,23312.0
2014-03-06T14:00:00.000000Z,13.0078125,13.0078125,21408.0
2014-03-06T18:00:00.000000Z,12.9921875,12.9921875,6436.0
2014-03-06T22:00:00.000000Z,12.984375,12.984375,5648.0
2014-03-07T02:00:00.000000Z,12.9921875,12.9921875,2256.0
2014-03-07T06:00:00.000000Z,13.0,13.0,10280.0
2014-03-07T10:00:00.000000Z,12.984375,12.984375,19328.0
2014-03-07T14:00:00.000000Z,12.984375,12.9765625,15176.0
2014-03-07T18:00:00.000000Z,12.9765625,12.96875,5120.0
2014-03-09T21:00:00.000000Z,12.9921875,12.984375,4024.0
2014-03-10T01:00:00.000000Z,12.984375,12.984375,3400.0
2014-03-10T05:00:00.000000Z,12.9609375,12.9609375,9072.0
2014-03-10T09:00:00.000000Z,12.921875,12.921875,14184.0
2014-03-10T13:00:00.000000Z,12.921875,12.9140625,12776.0
2014-03-10T17:00:00.000000Z,12.921875,12.9140625,5072.0
2014-03-10T21:00:00.000000Z,12.9140625,12.9140625,3792.0
2014-03-11T01:00:00.000000Z,12.9140625,12.9140625,2620.0
2014-03-11T05:00:00.000000Z,12.90625,12.8984375,9088.0
2014-03-11T09:00:00.000000Z,12.8984375,12.890625,14360.0
2014-03-11T13:00:00.000000Z,12.90625,12.90625,11880.0
2014-03-11T17:00:00.000000Z,12.8984375,12.8984375,6240.0
2014-03-11T21:00:00.000000Z,12.8984375,12.8984375,3460.0
2014-03-12T01:00:00.000000Z,12.90625,12.90625,4484.0
2014-03-12T05:00:00.000000Z,12.890625,12.890625,9088.0
2014-03-12T09:00:00.000000Z,12.90625,12.90625,19424.0
2014-03-12T13:00:00.000000Z,12.9140625,12.90625,13976.0
2014-03-12T17:00:00.000000Z,12.90625,12.90625,5996.0
2014-03-12T21:00:00.000000Z,12.8984375,12.890625,6216.0
2014-03-13T01:00:00.000000Z,12.9375,12.9375,7888.0
2014-03-13T05:00:00.000000Z,12.9375,12.9296875,11416.0
2014-03-13T09:00:00.000000Z,12.9609375,12.9609375,14760.0
2014-03-13T13:00:00.000000Z,12.9296875,12.9296875,17040.0
2014-03-13T17:00:00.000000Z,12.9140625,12.90625,15368.0
2014-03-13T21:00:00.000000Z,12.90625,12.90625,4856.0
2014-03-14T01:00:00.000000Z,12.90625,12.90625,4260.0
2014-03-14T05:00:00.000000Z,12.90625,12.90625,9776.0
2014-03-14T09:00:00.000000Z,12.890625,12.8828125,17840.0
2014-03-14T13:00:00.000000Z,12.9140625,12.90625,19680.0
2014-03-14T17:00:00.000000Z,12.9375,12.9296875,8648.0
2014-03-16T21:00:00.000000Z,12.9140625,12.9140625,5784.0
2014-03-17T01:00:00.000000Z,12.9140625,12.9140625,4068.0
2014-03-17T05:00:00.000000Z,12.9296875,12.921875,6728.0
2014-03-17T09:00:00.000000Z,12.90625,12.90625,10000.0
2014-03-17T13:00:00.000000Z,12.921875,12.921875,13712.0
2014-03-17T17:00:00.000000Z,12.921875,12.921875,4352.0
2014-03-17T21:00:00.000000Z,12.921875,12.921875,4112.0
2014-03-18T01:00:00.000000Z,12.921875,12.921875,2556.0
2014-03-18T05:00:00.000000Z,12.8984375,12.890625,8992.0
2014-03-18T09:00:00.000000Z,12.8828125,12.875,16656.0
2014-03-18T13:00:00.000000Z,12.875,12.8671875,18016.0
2014-03-18T17:00:00.000000Z,12.890625,12.8828125,6600.0
2014-03-18T21:00:00.000000Z,12.890625,12.890625,3852.0
2014-03-19T01:00:00.000000Z,12.8828125,12.8828125,3752.0
2014-03-19T05:00:00.000000Z,12.8984375,12.8984375,9160.0
2014-03-19T09:00:00.000000Z,12.9140625,12.9140625,17168.0
2014-03-19T13:00:00.000000Z,12.921875,12.921875,12840.0
2014-03-19T17:00:00.000000Z,12.8515625,12.84375,28992.0
2014-03-19T21:00:00.000000Z,12.84375,12.84375,5472.0
2014-03-20T01:00:00.000000Z,12.84375,12.84375,4108.0
2014-03-20T05:00:00.000000Z,12.8515625,12.8515625,10864.0
2014-03-20T09:00:00.000000Z,12.8046875,12.8046875,18464.0
2014-03-20T13:00:00.000000Z,12.828125,12.8203125,15080.0
2014-03-20T17:00:00.000000Z,12.8203125,12.8125,6272.0
2014-03-20T21:00:00.000000Z,12.8203125,12.8203125,2710.0
2014-03-21T01:00:00.000000Z,12.8203125,12.8125,3022.0
2014-03-21T05:00:00.000000Z,12.796875,12.796875,8168.0
2014-03-21T09:00:00.000000Z,12.796875,12.796875,13056.0
2014-03-21T13:00:00.000000Z,12.8046875,12.796875,14048.0
2014-03-21T17:00:00.000000Z,12.796875,12.7890625,7216.0
2014-03-23T21:00:00.000000Z,12.7890625,12.7890625,5724.0
2014-03-24T01:00:00.000000Z,12.796875,12.7890625,4528.0
2014-03-24T05:00:00.000000Z,12.7890625,12.7890625,9536.0
2014-03-24T09:00:00.000000Z,12.796875,12.796875,12320.0
2014-03-24T13:00:00.000000Z,12.796875,12.796875,10048.0
2014-03-24T17:00:00.000000Z,12.8046875,12.796875,10704.0
2014-03-24T21:00:00.000000Z,12.796875,12.796875,3858.0
2014-03-25T01:00:00.000000Z,12.7890625,12.7890625,4336.0
2014-03-25T05:00:00.000000Z,12.796875,12.7890625,7560.0
2014-03-25T09:00:00.000000Z,12.8125,12.8125,18432.0
2014-03-25T13:00:00.000000Z,12.8125,12.8125,18544.0
2014-03-25T17:00:00.000000Z,12.8203125,12.8203125,8800.0
2014-03-25T21:00:00.000000Z,12.828125,12.828125,3948.0
2014-03-26T01:00:00.000000Z,12.828125,12.8203125,4348.0
2014-03-26T05:00:00.000000Z,12.828125,12.828125,10408.0
2014-03-26T09:00:00.000000Z,12.8359375,12.8359375,13960.0
2014-03-26T13:00:00.000000Z,12.8515625,12.84375,15320.0
2014-03-26T17:00:00.000000Z,12.8671875,12.8671875,10728.0
2014-03-26T21:00:00.000000Z,12.859375,12.859375,4664.0
2014-03-27T01:00:00.000000Z,12.8671875,12.859375,3464.0
2014-03-27T05:00:00.000000Z,12.8515625,12.8515625,9008.0
2014-03-27T09:00:00.000000Z,12.8984375,12.8984375,18624.0
2014-03-27T13:00:00.000000Z,12.890625,12.8828125,19184.0
2014-03-27T17:00:00.000000Z,12.890625,12.8828125,6344.0
2014-03-27T21:00:00.000000Z,12.890625,12.890625,6156.0
2014-03-28T01:00:00.000000Z,12.890625,12.890625,4128.0
2014-03-28T05:00:00.000000Z,12.8984375,12.890625,8456.0
2014-03-28T09:00:00.000000Z,12.8984375,12.8984375,17792.0
2014-03-28T13:00:00.000000Z,12.90625,12.90625,16864.0
2014-03-28T17:00:00.000000Z,12.9140625,12.90625,6300.0
2014-03-30T21:00:00.000000Z,12.9140625,12.90625,6472.0
2014-03-31T01:00:00.000000Z,12.90625,12.90625,4108.0
2014-03-31T05:00:00.000000Z,12.90625,12.90625,10792.0
2014-03-31T09:00:00.000000Z,12.9140625,12.9140625,15808.0
2014-03-31T13:00:00.000000Z,12.9375,12.9375,19744.0
2014-03-31T17:00:00.000000Z,12.9296875,12.921875,6708.0
2014-03-31T21:00:00.000000Z,12.9296875,12.921875,4376.0
2014-04-01T01:00:00.000000Z,12.9296875,12.921875,4536.0
2014-04-01T05:00:00.000000Z,12.9140625,12.90625,11528.0
2014-04-01T09:00:00.000000Z,12.90625,12.90625,11800.0
2014-04-01T13:00:00.000000Z,12.9140625,12.90625,11696.0
2014-04-01T17:00:00.000000Z,12.8984375,12.8984375,3758.0
2014-04-01T21:00:00.000000Z,12.8984375,12.8984375,5508.0
2014-04-02T01:00:00.000000Z,12.8984375,12.8984375,5344.0
2014-04-02T05:00:00.000000Z,12.921875,12.9140625,9712.0
2014-04-02T09:00:00.000000Z,12.9140625,12.90625,11400.0
2014-04-02T13:00:00.000000Z,12.90625,12.8984375,11424.0
2014-04-02T17:00:00.000000Z,12.8984375,12.890625,5420.0
2014-04-02T21:00:00.000000Z,12.9140625,12.90625,5032.0
2014-04-03T01:00:00.000000Z,12.90625,12.90625,7476.0
2014-04-03T05:00:00.000000Z,12.8828125,12.8828125,10968.0
2014-04-03T09:00:00.000000Z,12.875,12.8671875,21200.0
2014-04-03T13:00:00.000000Z,12.8671875,12.8671875,15648.0
2014-04-03T17:00:00.000000Z,12.875,12.875,4672.0
2014-04-03T21:00:00.000000Z,12.875,12.8671875,3960.0
2014-04-04T01:00:00.000000Z,12.8671875,12.8671875,2576.0
2014-04-04T05:00:00.000000Z,12.875,12.8671875,6608.0
2014-04-04T09:00:00.000000Z,12.875,12.8671875,17952.0
2014-04-04T13:00:00.000000Z,12.859375,12.859375,20288.0
2014-04-04T17:00:00.000000Z,12.8671875,12.8515625,4824.0
2014-04-06T21:00:00.000000Z,12.859375,12.8515625,3832.0
2014-04-07T01:00:00.000000Z,12.859375,12.8515625,2610.0
2014-04-07T05:00:00.000000Z,12.859375,12.8515625,8032.0
2014-04-07T09:00:00.000000Z,12.8671875,12.8671875,9184.0
2014-04-07T13:00:00.000000Z,12.8828125,12.8828125,11040.0
2014-04-07T17:00:00.000000Z,12.8828125,12.875,4456.0
2014-04-07T21:00:00.000000Z,12.890625,12.8828125,3892.0
2014-04-08T01:00:00.000000Z,12.890625,12.8828125,4236.0
2014-04-08T05:00:00.000000Z,12.953125,12.953125,13160.0
2014-04-08T09:00:00.000000Z,12.984375,12.9765625,12272.0
2014-04-08T13:00:00.000000Z,12.9765625,12.9765625,13952.0
2014-04-08T17:00:00.000000Z,12.9921875,12.984375,7096.0
2014-04-08T21:00:00.000000Z,12.984375,12.984375,3884.0
2014-04-09T01:00:00.000000Z,12.984375,12.984375,3780.0
2014-04-09T05:00:00.000000Z,12.9765625,12.9765625,8360.0
2014-04-09T09:00:00.000000Z,12.9921875,12.9921875,10112.0
2014-04-09T13:00:00.000000Z,12.984375,12.984375,13152.0
2014-04-09T17:00:00.000000Z,13.0234375,13.015625,13600.0
2014-04-09T21:00:00.000000Z,13.0390625,13.0390625,4000.0
2014-04-10T01:00:00.000000Z,13.0234375,13.0234375,7008.0
2014-04-10T05:00:00.000000Z,13.0078125,13.0,11160.0
2014-04-10T09:00:00.000000Z,13.0078125,13.0078125,12920.0
2014-04-10T13:00:00.000000Z,13.015625,13.0078125,14312.0
2014-04-10T17:00:00.000000Z,13.015625,13.0078125,5584.0
2014-04-10T21:00:00.000000Z,13.0078125,13.0,5048.0
2014-04-11T01:00:00.000000Z,13.0,13.0,3740.0
2014-04-11T05:00:00.000000Z,13.0,13.0,9184.0
2014-04-11T09:00:00.000000Z,12.9765625,12.9765625,15536.0
2014-04-11T13:00:00.000000Z,12.984375,12.9765625,13480.0
2014-04-11T17:00:00.000000Z,12.9765625,12.9609375,5028.0
2014-04-13T21:00:00.000000Z,12.96875,12.96875,3356.0
2014-04-14T01:00:00.000000Z,12.9765625,12.9765625,2894.0
2014-04-14T05:00:00.000000Z,12.9609375,12.9609375,9064.0
2014-04-14T09:00:00.000000Z,12.953125,12.953125,11112.0
2014-04-14T13:00:00.000000Z,12.9765625,12.9765625,11944.0
2014-04-14T17:00:00.000000Z,12.96875,12.96875,4920.0
2014-04-14T21:00:00.000000Z,12.96875,12.96875,3736.0
2014-04-15T01:00:00.000000Z,12.9609375,12.9609375,2888.0
2014-04-15T05:00:00.000000Z,12.96875,12.9609375,13136.0
2014-04-15T09:00:00.000000Z,12.9765625,12.9765625,11104.0
2014-04-15T13:00:00.000000Z,12.96875,12.96875,14688.0
2014-04-15T17:00:00.000000Z,12.9765625,12.96875,5608.0
2014-04-15T21:00:00.000000Z,12.9765625,12.9765625,5184.0
2014-04-16T01:00:00.000000Z,12.96875,12.96875,3760.0
2014-04-16T05:00:00.000000Z,13.0390625,13.03125,13560.0
2014-04-16T09:00:00.000000Z,13.03125,13.03125,12928.0
2014-04-16T13:00:00.000000Z,13.03125,13.0234375,14304.0
2014-04-16T17:00:00.000000Z,13.03125,13.0234375,4944.0
2014-04-16T21:00:00.000000Z,13.0546875,13.0546875,6736.0
2014-04-17T01:00:00.000000Z,13.046875,13.046875,4200.0
2014-04-17T05:00:00.000000Z,13.0546875,13.046875,7892.0
2014-04-17T09:00:00.000000Z,13.0390625,13.03125,10696.0
2014-04-17T13:00:00.000000Z,13.03125,13.0234375,11584.0
2014-04-17T17:00:00.000000Z,13.0234375,13.0234375,4944.0
2014-04-17T21:00:00.000000Z,13.015625,13.015625,5420.0
2014-04-18T01:00:00.000000Z,13.0234375,13.015625,5076.0
2014-04-18T05:00:00.000000Z,13.015625,13.0078125,4072.0
2014-04-18T09:00:00.000000Z,13.0234375,13.015625,4616.0
2014-04-18T13:00:00.000000Z,13.0234375,13.015625,3460.0
2014-04-18T17:00:00.000000Z,13.0234375,13.0078125,3912.0
2014-04-20T21:00:00.000000Z,13.0234375,13.015625,5392.0
2014-04-21T01:00:00.000000Z,13.03125,13.0234375,2612.0
2014-04-21T05:00:00.000000Z,13.0390625,13.0390625,2710.0
2014-04-21T09:00:00.000000Z,13.03125,13.03125,3200.0
2014-04-21T13:00:00.000000Z,13.0234375,13.0234375,4772.0
2014-04-21T17:00:00.000000Z,13.0234375,13.015625,2880.0
2014-04-21T21:00:00.000000Z,13.015625,13.015625,3232.0
2014-04-22T01:00:00.000000Z,13.0234375,13.0234375,2932.0
2014-04-22T05:00:00.000000Z,13.046875,13.046875,9344.0
2014-04-22T09:00:00.000000Z,13.046875,13.0390625,11008.0
2014-04-22T13:00:00.000000Z,13.046875,13.046875,11816.0
2014-04-22T17:00:00.000000Z,13.046875,13.0390625,5008.0
2014-04-22T21:00:00.000000Z,13.046875,13.0390625,3032.0
2014-04-23T01:00:00.000000Z,13.046875,13.046875,5316.0
2014-04-23T05:00:00.000000Z,13.0390625,13.0390625,14744.0
2014-04-23T09:00:00.000000Z,13.0234375,13.0234375,10896.0
2014-04-23T13:00:00.000000Z,13.0078125,13.0078125,14264.0
2014-04-23T17:00:00.000000Z,13.0078125,13.0078125,4288.0
2014-04-23T21:00:00.000000Z,13.015625,13.015625,3176.0
2014-04-24T01:00:00.000000Z,13.015625,13.015625,3052.0
2014-04-24T05:00:00.000000Z,13.015625,13.015625,9528.0
2014-04-24T09:00:00.000000Z,13.0078125,13.0078125,12120.0
2014-04-24T13:00:00.000000Z,13.0234375,13.015625,13176.0
2014-04-24T17:00:00.000000Z,13.03125,13.0234375,3584.0
2014-04-24T21:00:00.000000Z,13.03125,13.03125,3900.0
2014-04-25T01:00:00.000000Z,13.03125,13.03125,2888.0
2014-04-25T05:00:00.000000Z,13.0390625,13.03125,7808.0
2014-04-25T09:00:00.000000Z,13.0390625,13.0390625,9568.0
2014-04-25T13:00:00.000000Z,13.0234375,13.0234375,8952.0
2014-04-25T17:00:00.000000Z,13.03125,13.0234375,4148.0
2014-04-27T21:00:00.000000Z,13.015625,13.015625,4104.0
2014-04-28T01:00:00.000000Z,13.015625,13.015625,2212.0
2014-04-28T05:00:00.000000Z,13.0625,13.0546875,11552.0
2014-04-28T09:00:00.000000Z,13.0625,13.0625,11776.0
2014-04-28T13:00:00.000000Z,13.03125,13.0234375,12136.0
2014-04-28T17:00:00.000000Z,13.03125,13.03125,5148.0
2014-04-28T21:00:00.000000Z,13.0390625,13.0390625,4280.0
2014-04-29T01:00:00.000000Z,13.0390625,13.03125,2164.0
2014-04-29T05:00:00.000000Z,13.03125,13.03125,13112.0
2014-04-29T09:00:00.000000Z,13.0546875,13.046875,12112.0
2014-04-29T13:00:00.000000Z,13.046875,13.0390625,13184.0
2014-04-29T17:00:00.000000Z,13.046875,13.046875,3888.0
2014-04-29T21:00:00.000000Z,13.046875,13.046875,4776.0
2014-04-30T01:00:00.000000Z,13.046875,13.0390625,3296.0
2014-04-30T05:00:00.000000Z,13.0390625,13.03125,8744.0
2014-04-30T09:00:00.000000Z,13.0625,13.0625,15832.0
2014-04-30T13:00:00.000000Z,13.0859375,13.078125,16344.0
2014-04-30T17:00:00.000000Z,13.0859375,13.078125,9960.0
2014-04-30T21:00:00.000000Z,13.0859375,13.0859375,3120.0
2014-05-01T01:00:00.000000Z,13.0859375,13.0859375,1807.0
2014-05-01T05:00:00.000000Z,13.1015625,13.1015625,10072.0
2014-05-01T09:00:00.000000Z,13.09375,13.09375,9576.0
2014-05-01T13:00:00.000000Z,13.1015625,13.1015625,8864.0
2014-05-01T17:00:00.000000Z,13.09375,13.09375,4066.0
2014-05-01T21:00:00.000000Z,13.09375,13.09375,3764.0
2014-05-02T01:00:00.000000Z,13.09375,13.0859375,1990.0
2014-05-02T05:00:00.000000Z,13.09375,13.09375,7568.0
2014-05-02T09:00:00.000000Z,13.0625,13.0625,19760.0
2014-05-02T13:00:00.000000Z,13.078125,13.078125,16672.0
2014-05-02T17:00:00.000000Z,13.0859375,13.0703125,6356.0
2014-05-04T21:00:00.000000Z,13.0859375,13.078125,1968.0
2014-05-05T01:00:00.000000Z,13.0859375,13.078125,4068.0
2014-05-05T05:00:00.000000Z,13.0859375,13.078125,4332.0
2014-05-05T09:00:00.000000Z,13.078125,13.078125,5792.0
2014-05-05T13:00:00.000000Z,13.078125,13.078125,7488.0
2014-05-05T17:00:00.000000Z,13.078125,13.0703125,2588.0
2014-05-05T21:00:00.000000Z,13.078125,13.078125,9160.0
2014-05-06T01:00:00.000000Z,13.09375,13.09375,4052.0
2014-05-06T05:00:00.000000Z,13.1328125,13.125,15168.0
2014-05-06T09:00:00.000000Z,13.171875,13.1640625,15760.0
2014-05-06T13:00:00.000000Z,13.1640625,13.1640625,12616.0
2014-05-06T17:00:00.000000Z,13.1640625,13.15625,4556.0
2014-05-06T21:00:00.000000Z,13.1640625,13.15625,5232.0
2014-05-07T01:00:00.000000Z,13.1640625,13.1640625,3758.0
2014-05-07T05:00:00.000000Z,13.15625,13.15625,7768.0
2014-05-07T09:00:00.000000Z,13.15625,13.15625,9440.0
2014-05-07T13:00:00.000000Z,13.1484375,13.1484375,15176.0
2014-05-07T17:00:00.000000Z,13.1484375,13.140625,4252.0
2014-05-07T21:00:00.000000Z,13.1484375,13.140625,3436.0
2014-05-08T01:00:00.000000Z,13.1484375,13.140625,4872.0
2014-05-08T05:00:00.000000Z,13.1484375,13.1484375,7400.0
2014-05-08T09:00:00.000000Z,13.140625,13.1328125,23696.0
2014-05-08T13:00:00.000000Z,13.125,13.125,22112.0
2014-05-08T17:00:00.000000Z,13.125,13.125,6428.0
2014-05-08T21:00:00.000000Z,13.125,13.1171875,3560.0
2014-05-09T01:00:00.000000Z,13.1171875,13.1171875,2624.0
2014-05-09T05:00:00.000000Z,13.109375,13.1015625,9392.0
2014-05-09T09:00:00.000000Z,13.0625,13.0625,14928.0
2014-05-09T13:00:00.000000Z,13.0625,13.0546875,12296.0
2014-05-09T17:00:00.000000Z,13.0703125,13.0625,5696.0
2014-05-11T21:00:00.000000Z,13.0625,13.0625,5532.0
2014-05-12T01:00:00.000000Z,13.0703125,13.0625,3272.0
2014-05-12T05:00:00.000000Z,13.09375,13.09375,9160.0
2014-05-12T09:00:00.000000Z,13.09375,13.09375,8880.0
2014-05-12T13:00:00.000000Z,13.078125,13.078125,6816.0
2014-05-12T17:00:00.000000Z,13.078125,13.0703125,2944.0
2014-05-12T21:00:00.000000Z,13.0859375,13.0859375,3924.0
2014-05-13T01:00:00.000000Z,13.0859375,13.0859375,4108.0
2014-05-13T05:00:00.000000Z,13.0703125,13.0625,11120.0
2014-05-13T09:00:00.000000Z,13.0625,13.0625,19440.0
2014-05-13T13:00:00.000000Z,13.0546875,13.046875,11232.0
2014-05-13T17:00:00.000000Z,13.046875,13.0390625,4688.0
2014-05-13T21:00:00.000000Z,13.046875,13.046875,3614.0
2014-05-14T01:00:00.000000Z,13.0703125,13.0625,3390.0
2014-05-14T05:00:00.000000Z,13.03125,13.03125,16200.0
2014-05-14T09:00:00.000000Z,13.0,13.0,27152.0
2014-05-14T13:00:00.000000Z,13.0078125,13.0,12232.0
2014-05-14T17:00:00.000000Z,13.0,12.9921875,4776.0
2014-05-14T21:00:00.000000Z,13.0,13.0,5064.0
2014-05-15T01:00:00.000000Z,13.0,13.0,3394.0
2014-05-15T05:00:00.000000Z,12.9921875,12.984375,13328.0
2014-05-15T09:00:00.000000Z,13.0,13.0,14128.0
2014-05-15T13:00:00.000000Z,13.015625,13.015625,20624.0
2014-05-15T17:00:00.000000Z,13.015625,13.015625,5104.0
2014-05-15T21:00:00.000000Z,13.015625,13.0078125,4264.0
2014-05-16T01:00:00.000000Z,13.015625,13.015625,2354.0
2014-05-16T05:00:00.000000Z,13.03125,13.0234375,6560.0
2014-05-16T09:00:00.000000Z,13.046875,13.0390625,12768.0
2014-05-16T13:00:00.000000Z,13.046875,13.046875,12088.0
2014-05-16T17:00:00.000000Z,13.0390625,13.0390625,5000.0
2014-05-18T21:00:00.000000Z,13.046875,13.0390625,4612.0
2014-05-19T01:00:00.000000Z,13.0390625,13.0390625,2484.0
2014-05-19T05:00:00.000000Z,13.03125,13.03125,10584.0
2014-05-19T09:00:00.000000Z,13.0546875,13.046875,12656.0
2014-05-19T13:00:00.000000Z,13.0390625,13.03125,12512.0
2014-05-19T17:00:00.000000Z,13.0390625,13.03125,4416.0
2014-05-19T21:00:00.000000Z,13.0390625,13.03125,3610.0
2014-05-20T01:00:00.000000Z,13.0390625,13.03125,2640.0
