time,closeAsk,closeBid,volume
2015-04-13T18:00:00.000000Z,11.375,11.3671875,642.0
2015-04-13T18:30:00.000000Z,11.375,11.375,399.0
2015-04-13T19:00:00.000000Z,11.375,11.375,527.0
2015-04-13T19:30:00.000000Z,11.375,11.375,369.0
2015-04-13T20:00:00.000000Z,11.375,11.375,388.0
2015-04-13T20:30:00.000000Z,11.375,11.375,309.0
2015-04-13T21:00:00.000000Z,11.375,11.3671875,322.0
2015-04-13T21:30:00.000000Z,11.375,11.3671875,1171.0
2015-04-13T22:00:00.000000Z,11.3671875,11.3671875,441.0
2015-04-13T22:30:00.000000Z,11.375,11.3671875,227.0
2015-04-13T23:00:00.000000Z,11.375,11.3671875,355.0
2015-04-13T23:30:00.000000Z,11.3671875,11.3671875,533.0
2015-04-14T00:00:00.000000Z,11.375,11.375,957.0
2015-04-14T00:30:00.000000Z,11.3828125,11.3828125,927.0
2015-04-14T01:00:00.000000Z,11.3828125,11.375,460.0
2015-04-14T01:30:00.000000Z,11.375,11.375,933.0
2015-04-14T02:00:00.000000Z,11.3828125,11.375,1132.0
2015-04-14T02:30:00.000000Z,11.375,11.375,794.0
2015-04-14T03:00:00.000000Z,11.375,11.3671875,545.0
2015-04-14T03:30:00.000000Z,11.3671875,11.359375,664.0
2015-04-14T04:00:00.000000Z,11.359375,11.359375,767.0
2015-04-14T04:30:00.000000Z,11.359375,11.359375,620.0
2015-04-14T05:00:00.000000Z,11.359375,11.359375,1127.0
2015-04-14T05:30:00.000000Z,11.3671875,11.359375,1061.0
2015-04-14T06:00:00.000000Z,11.3671875,11.359375,1527.0
2015-04-14T06:30:00.000000Z,11.375,11.375,1599.0
2015-04-14T07:00:00.000000Z,11.359375,11.359375,2600.0
2015-04-14T07:30:00.000000Z,11.3515625,11.3515625,1176.0
2015-04-14T08:00:00.000000Z,11.3671875,11.3515625,1831.0
2015-04-14T08:30:00.000000Z,11.328125,11.3203125,3076.0
2015-04-14T09:00:00.000000Z,11.34375,11.3359375,2006.0
2015-04-14T09:30:00.000000Z,11.34375,11.3359375,1659.0
2015-04-14T10:00:00.000000Z,11.34375,11.34375,1016.0
2015-04-14T10:30:00.000000Z,11.3515625,11.3515625,986.0
2015-04-14T11:00:00.000000Z,11.359375,11.3515625,1537.0
2015-04-14T11:30:00.000000Z,11.3671875,11.3671875,1323.0
2015-04-14T12:00:00.000000Z,11.359375,11.34375,1781.0
2015-04-14T12:30:00.000000Z,11.4140625,11.4140625,6016.0
2015-04-14T13:00:00.000000Z,11.4453125,11.4453125,5328.0
2015-04-14T13:30:00.000000Z,11.4609375,11.453125,3048.0
2015-04-14T14:00:00.000000Z,11.46875,11.46875,2902.0
2015-04-14T14:30:00.000000Z,11.4609375,11.4609375,2832.0
2015-04-14T15:00:00.000000Z,11.453125,11.453125,2052.0
2015-04-14T15:30:00.000000Z,11.46875,11.4609375,1558.0
2015-04-14T16:00:00.000000Z,11.4609375,11.453125,1147.0
2015-04-14T16:30:00.000000Z,11.4609375,11.4609375,928.0
2015-04-14T17:00:00.000000Z,11.46875,11.46875,609.0
2015-04-14T17:30:00.000000Z,11.4765625,11.46875,973.0
2015-04-14T18:00:00.000000Z,11.4609375,11.4609375,724.0
2015-04-14T18:30:00.000000Z,11.4609375,11.4609375,824.0
2015-04-14T19:00:00.000000Z,11.4609375,11.453125,783.0
2015-04-14T19:30:00.000000Z,11.4609375,11.453125,595.0
2015-04-14T20:00:00.000000Z,11.453125,11.453125,453.0
2015-04-14T20:30:00.000000Z,11.4609375,11.4609375,791.0
2015-04-14T21:00:00.000000Z,11.4609375,11.4609375,313.0
2015-04-14T21:30:00.000000Z,11.4609375,11.453125,435.0
2015-04-14T22:00:00.000000Z,11.4609375,11.453125,876.0
2015-04-14T22:30:00.000000Z,11.453125,11.453125,331.0
2015-04-14T23:00:00.000000Z,11.453125,11.453125,579.0
2015-04-14T23:30:00.000000Z,11.453125,11.4453125,594.0
2015-04-15T00:00:00.000000Z,11.4375,11.4375,916.0
2015-04-15T00:30:00.000000Z,11.4375,11.4375,786.0
2015-04-15T01:00:00.000000Z,11.4375,11.4375,501.0
2015-04-15T01:30:00.000000Z,11.4375,11.4375,712.0
2015-04-15T02:00:00.000000Z,11.4453125,11.4453125,987.0
2015-04-15T02:30:00.000000Z,11.4453125,11.4375,596.0
2015-04-15T03:00:00.000000Z,11.4453125,11.4453125,437.0
2015-04-15T03:30:00.000000Z,11.4375,11.4296875,521.0
2015-04-15T04:00:00.000000Z,11.4296875,11.4296875,546.0
2015-04-15T04:30:00.000000Z,11.4375,11.4296875,442.0
2015-04-15T05:00:00.000000Z,11.4375,11.4296875,365.0
2015-04-15T05:30:00.000000Z,11.4375,11.4375,658.0
2015-04-15T06:00:00.000000Z,11.4453125,11.4453125,1061.0
2015-04-15T06:30:00.000000Z,11.4453125,11.4375,1474.0
2015-04-15T07:00:00.000000Z,11.4140625,11.4140625,1392.0
2015-04-15T07:30:00.000000Z,11.4140625,11.4140625,1381.0
2015-04-15T08:00:00.000000Z,11.4140625,11.4140625,1760.0
2015-04-15T08:30:00.000000Z,11.3984375,11.3984375,1929.0
2015-04-15T09:00:00.000000Z,11.40625,11.40625,1467.0
2015-04-15T09:30:00.000000Z,11.4140625,11.4140625,1033.0
2015-04-15T10:00:00.000000Z,11.4296875,11.421875,1225.0
2015-04-15T10:30:00.000000Z,11.421875,11.421875,1400.0
2015-04-15T11:00:00.000000Z,11.4375,11.4375,1621.0
2015-04-15T11:30:00.000000Z,11.4296875,11.4296875,1335.0
2015-04-15T12:00:00.000000Z,11.4453125,11.4375,2226.0
2015-04-15T12:30:00.000000Z,11.453125,11.453125,6512.0
2015-04-15T13:00:00.000000Z,11.46875,11.4609375,4004.0
2015-04-15T13:30:00.000000Z,11.4609375,11.4609375,3250.0
2015-04-15T14:00:00.000000Z,11.453125,11.453125,2740.0
2015-04-15T14:30:00.000000Z,11.4453125,11.4453125,2582.0
2015-04-15T15:00:00.000000Z,11.4609375,11.4609375,2148.0
2015-04-15T15:30:00.000000Z,11.4609375,11.453125,1614.0
2015-04-15T16:00:00.000000Z,11.453125,11.453125,1174.0
2015-04-15T16:30:00.000000Z,11.46875,11.46875,719.0
2015-04-15T17:00:00.000000Z,11.5,11.4921875,3158.0
2015-04-15T17:30:00.000000Z,11.5,11.4921875,3206.0
2015-04-15T18:00:00.000000Z,11.5078125,11.5,2072.0
2015-04-15T18:30:00.000000Z,11.5078125,11.5078125,1339.0
2015-04-15T19:00:00.000000Z,11.5078125,11.5078125,1084.0
2015-04-15T19:30:00.000000Z,11.515625,11.515625,1059.0
2015-04-15T20:00:00.000000Z,11.5078125,11.5,656.0
2015-04-15T20:30:00.000000Z,11.5078125,11.5078125,776.0
2015-04-15T21:00:00.000000Z,11.5078125,11.5,315.0
2015-04-15T21:30:00.000000Z,11.5,11.5,1010.0
2015-04-15T22:00:00.000000Z,11.5,11.4921875,1431.0
2015-04-15T22:30:00.000000Z,11.5,11.4921875,429.0
2015-04-15T23:00:00.000000Z,11.4921875,11.4921875,279.0
2015-04-15T23:30:00.000000Z,11.5,11.4921875,651.0
2015-04-16T00:00:00.000000Z,11.53125,11.5234375,2630.0
2015-04-16T00:30:00.000000Z,11.53125,11.5234375,1967.0
2015-04-16T01:00:00.000000Z,11.5234375,11.5234375,1419.0
2015-04-16T01:30:00.000000Z,11.515625,11.515625,1729.0
2015-04-16T02:00:00.000000Z,11.515625,11.515625,1059.0
2015-04-16T02:30:00.000000Z,11.5,11.5,779.0
2015-04-16T03:00:00.000000Z,11.5078125,11.5078125,593.0
2015-04-16T03:30:00.000000Z,11.5078125,11.5,744.0
2015-04-16T04:00:00.000000Z,11.5,11.5,835.0
2015-04-16T04:30:00.000000Z,11.5,11.5,971.0
2015-04-16T05:00:00.000000Z,11.5,11.4921875,976.0
2015-04-16T05:30:00.000000Z,11.4921875,11.4921875,1080.0
2015-04-16T06:00:00.000000Z,11.484375,11.484375,2352.0
2015-04-16T06:30:00.000000Z,11.5,11.4921875,1886.0
2015-04-16T07:00:00.000000Z,11.5078125,11.5078125,2180.0
2015-04-16T07:30:00.000000Z,11.4921875,11.4921875,2368.0
2015-04-16T08:00:00.000000Z,11.4921875,11.4921875,1522.0
2015-04-16T08:30:00.000000Z,11.4921875,11.4921875,1409.0
2015-04-16T09:00:00.000000Z,11.5078125,11.5078125,1665.0
2015-04-16T09:30:00.000000Z,11.515625,11.515625,1332.0
2015-04-16T10:00:00.000000Z,11.5546875,11.5546875,2452.0
2015-04-16T10:30:00.000000Z,11.5546875,11.5546875,2616.0
2015-04-16T11:00:00.000000Z,11.578125,11.5703125,2564.0
2015-04-16T11:30:00.000000Z,11.5625,11.5625,1632.0
2015-04-16T12:00:00.000000Z,11.5625,11.546875,2432.0
2015-04-16T12:30:00.000000Z,11.5703125,11.5703125,4176.0
2015-04-16T13:00:00.000000Z,11.5625,11.5625,1963.0
2015-04-16T13:30:00.000000Z,11.5703125,11.5625,2048.0
2015-04-16T14:00:00.000000Z,11.546875,11.546875,3632.0
2015-04-16T14:30:00.000000Z,11.546875,11.546875,2392.0
2015-04-16T15:00:00.000000Z,11.5625,11.5625,2080.0
2015-04-16T15:30:00.000000Z,11.5703125,11.5703125,1319.0
2015-04-16T16:00:00.000000Z,11.5625,11.5546875,1100.0
2015-04-16T16:30:00.000000Z,11.5703125,11.5625,887.0
2015-04-16T17:00:00.000000Z,11.578125,11.5703125,1339.0
2015-04-16T17:30:00.000000Z,11.5859375,11.5859375,2011.0
2015-04-16T18:00:00.000000Z,11.59375,11.5859375,2348.0
2015-04-16T18:30:00.000000Z,11.6015625,11.59375,2772.0
2015-04-16T19:00:00.000000Z,11.59375,11.59375,1504.0
2015-04-16T19:30:00.000000Z,11.5859375,11.578125,1139.0
2015-04-16T20:00:00.000000Z,11.5703125,11.5703125,523.0
2015-04-16T20:30:00.000000Z,11.578125,11.578125,892.0
2015-04-16T21:00:00.000000Z,11.5859375,11.578125,673.0
2015-04-16T21:30:00.000000Z,11.578125,11.578125,306.0
2015-04-16T22:00:00.000000Z,11.578125,11.5703125,1326.0
2015-04-16T22:30:00.000000Z,11.578125,11.5703125,497.0
2015-04-16T23:00:00.000000Z,11.578125,11.578125,579.0
2015-04-16T23:30:00.000000Z,11.5703125,11.5703125,503.0
2015-04-17T00:00:00.000000Z,11.5859375,11.5859375,1294.0
2015-04-17T00:30:00.000000Z,11.5859375,11.5859375,994.0
2015-04-17T01:00:00.000000Z,11.578125,11.578125,822.0
2015-04-17T01:30:00.000000Z,11.578125,11.5703125,617.0
2015-04-17T02:00:00.000000Z,11.5703125,11.5703125,339.0
2015-04-17T02:30:00.000000Z,11.5703125,11.5703125,436.0
2015-04-17T03:00:00.000000Z,11.578125,11.5703125,512.0
2015-04-17T03:30:00.000000Z,11.5703125,11.5703125,527.0
2015-04-17T04:00:00.000000Z,11.5703125,11.5703125,475.0
2015-04-17T04:30:00.000000Z,11.578125,11.578125,463.0
2015-04-17T05:00:00.000000Z,11.578125,11.5703125,514.0
2015-04-17T05:30:00.000000Z,11.578125,11.578125,768.0
2015-04-17T06:00:00.000000Z,11.578125,11.578125,1361.0
2015-04-17T06:30:00.000000Z,11.578125,11.578125,2562.0
2015-04-17T07:00:00.000000Z,11.609375,11.6015625,3384.0
2015-04-17T07:30:00.000000Z,11.6015625,11.59375,1757.0
2015-04-17T08:00:00.000000Z,11.6171875,11.6015625,1596.0
2015-04-17T08:30:00.000000Z,11.640625,11.640625,3006.0
2015-04-17T09:00:00.000000Z,11.640625,11.640625,1927.0
2015-04-17T09:30:00.000000Z,11.65625,11.65625,1637.0
2015-04-17T10:00:00.000000Z,11.65625,11.65625,1959.0
2015-04-17T10:30:00.000000Z,11.6484375,11.6484375,2086.0
2015-04-17T11:00:00.000000Z,11.6328125,11.6328125,1470.0
2015-04-17T11:30:00.000000Z,11.65625,11.65625,1491.0
2015-04-17T12:00:00.000000Z,11.65625,11.6484375,1919.0
2015-04-17T12:30:00.000000Z,11.625,11.6171875,6368.0
2015-04-17T13:00:00.000000Z,11.609375,11.609375,3196.0
2015-04-17T13:30:00.000000Z,11.625,11.6171875,2758.0
2015-04-17T14:00:00.000000Z,11.6171875,11.6171875,3384.0
2015-04-17T14:30:00.000000Z,11.6015625,11.59375,2204.0
2015-04-17T15:00:00.000000Z,11.578125,11.578125,2728.0
2015-04-17T15:30:00.000000Z,11.5859375,11.578125,1535.0
2015-04-17T16:00:00.000000Z,11.578125,11.578125,1330.0
2015-04-17T16:30:00.000000Z,11.578125,11.578125,879.0
2015-04-17T17:00:00.000000Z,11.59375,11.5859375,927.0
2015-04-17T17:30:00.000000Z,11.59375,11.59375,747.0
2015-04-17T18:00:00.000000Z,11.59375,11.59375,765.0
2015-04-17T18:30:00.000000Z,11.6015625,11.59375,809.0
2015-04-17T19:00:00.000000Z,11.609375,11.609375,1097.0
2015-04-17T19:30:00.000000Z,11.6015625,11.6015625,1179.0
2015-04-17T20:00:00.000000Z,11.6015625,11.59375,1229.0
2015-04-17T20:30:00.000000Z,11.609375,11.59375,746.0
2015-04-19T21:00:00.000000Z,11.609375,11.59375,231.0
2015-04-19T21:30:00.000000Z,11.609375,11.59375,381.0
2015-04-19T22:00:00.000000Z,11.59375,11.59375,636.0
2015-04-19T22:30:00.000000Z,11.59375,11.5859375,247.0
2015-04-19T23:00:00.000000Z,11.6015625,11.6015625,935.0
2015-04-19T23:30:00.000000Z,11.6015625,11.59375,541.0
2015-04-20T00:00:00.000000Z,11.609375,11.6015625,1259.0
2015-04-20T00:30:00.000000Z,11.6015625,11.6015625,851.0
2015-04-20T01:00:00.000000Z,11.609375,11.609375,966.0
2015-04-20T01:30:00.000000Z,11.6015625,11.59375,1029.0
2015-04-20T02:00:00.000000Z,11.609375,11.6015625,1100.0
2015-04-20T02:30:00.000000Z,11.6015625,11.6015625,862.0
2015-04-20T03:00:00.000000Z,11.6015625,11.6015625,723.0
2015-04-20T03:30:00.000000Z,11.59375,11.59375,805.0
2015-04-20T04:00:00.000000Z,11.6015625,11.59375,527.0
2015-04-20T04:30:00.000000Z,11.59375,11.5859375,894.0
2015-04-20T05:00:00.000000Z,11.59375,11.5859375,1020.0
2015-04-20T05:30:00.000000Z,11.59375,11.59375,499.0
2015-04-20T06:00:00.000000Z,11.5859375,11.5859375,1698.0
2015-04-20T06:30:00.000000Z,11.5859375,11.5859375,1802.0
2015-04-20T07:00:00.000000Z,11.578125,11.578125,1984.0
2015-04-20T07:30:00.000000Z,11.59375,11.59375,1396.0
2015-04-20T08:00:00.000000Z,11.6015625,11.6015625,1448.0
2015-04-20T08:30:00.000000Z,11.5859375,11.5859375,1596.0
2015-04-20T09:00:00.000000Z,11.5625,11.5546875,1930.0
2015-04-20T09:30:00.000000Z,11.5703125,11.5703125,1349.0
2015-04-20T10:00:00.000000Z,11.578125,11.578125,1587.0
2015-04-20T10:30:00.000000Z,11.5625,11.5625,1787.0
2015-04-20T11:00:00.000000Z,11.5703125,11.5703125,1445.0
2015-04-20T11:30:00.000000Z,11.5625,11.5625,1325.0
2015-04-20T12:00:00.000000Z,11.546875,11.546875,1713.0
2015-04-20T12:30:00.000000Z,11.5625,11.5546875,1629.0
2015-04-20T13:00:00.000000Z,11.5546875,11.546875,1123.0
2015-04-20T13:30:00.000000Z,11.546875,11.546875,1236.0
2015-04-20T14:00:00.000000Z,11.546875,11.546875,1969.0
2015-04-20T14:30:00.000000Z,11.5625,11.5546875,1732.0
2015-04-20T15:00:00.000000Z,11.5625,11.5625,1131.0
2015-04-20T15:30:00.000000Z,11.5625,11.5546875,691.0
2015-04-20T16:00:00.000000Z,11.5546875,11.5546875,603.0
2015-04-20T16:30:00.000000Z,11.5546875,11.5546875,592.0
2015-04-20T17:00:00.000000Z,11.5546875,11.546875,680.0
2015-04-20T17:30:00.000000Z,11.546875,11.546875,734.0
2015-04-20T18:00:00.000000Z,11.546875,11.546875,572.0
2015-04-20T18:30:00.000000Z,11.5546875,11.546875,394.0
2015-04-20T19:00:00.000000Z,11.5546875,11.5546875,372.0
2015-04-20T19:30:00.000000Z,11.5546875,11.5546875,350.0
2015-04-20T20:00:00.000000Z,11.546875,11.546875,353.0
2015-04-20T20:30:00.000000Z,11.5546875,11.5546875,934.0
2015-04-20T21:00:00.000000Z,11.5546875,11.546875,240.0
2015-04-20T21:30:00.000000Z,11.5546875,11.546875,1377.0
2015-04-20T22:00:00.000000Z,11.5546875,11.546875,839.0
2015-04-20T22:30:00.000000Z,11.546875,11.546875,283.0
2015-04-20T23:00:00.000000Z,11.546875,11.546875,215.0
2015-04-20T23:30:00.000000Z,11.5546875,11.5546875,411.0
2015-04-21T00:00:00.000000Z,11.546875,11.546875,746.0
2015-04-21T00:30:00.000000Z,11.546875,11.546875,587.0
2015-04-21T01:00:00.000000Z,11.546875,11.546875,661.0
2015-04-21T01:30:00.000000Z,11.53125,11.53125,1064.0
2015-04-21T02:00:00.000000Z,11.5390625,11.5390625,568.0
2015-04-21T02:30:00.000000Z,11.5390625,11.5390625,463.0
2015-04-21T03:00:00.000000Z,11.5390625,11.53125,431.0
2015-04-21T03:30:00.000000Z,11.5390625,11.53125,476.0
2015-04-21T04:00:00.000000Z,11.546875,11.5390625,378.0
2015-04-21T04:30:00.000000Z,11.546875,11.5390625,393.0
2015-04-21T05:00:00.000000Z,11.5390625,11.53125,711.0
2015-04-21T05:30:00.000000Z,11.5390625,11.5390625,649.0
2015-04-21T06:00:00.000000Z,11.5234375,11.5234375,1344.0
2015-04-21T06:30:00.000000Z,11.5234375,11.515625,1468.0
2015-04-21T07:00:00.000000Z,11.5234375,11.5234375,1415.0
2015-04-21T07:30:00.000000Z,11.5234375,11.5234375,1436.0
2015-04-21T08:00:00.000000Z,11.5234375,11.5234375,1475.0
2015-04-21T08:30:00.000000Z,11.53125,11.53125,1154.0
2015-04-21T09:00:00.000000Z,11.53125,11.53125,1610.0
2015-04-21T09:30:00.000000Z,11.5390625,11.5390625,963.0
2015-04-21T10:00:00.000000Z,11.53125,11.53125,1000.0
2015-04-21T10:30:00.000000Z,11.53125,11.53125,847.0
2015-04-21T11:00:00.000000Z,11.5390625,11.5390625,879.0
2015-04-21T11:30:00.000000Z,11.5390625,11.5390625,1246.0
2015-04-21T12:00:00.000000Z,11.5546875,11.5546875,1249.0
2015-04-21T12:30:00.000000Z,11.5546875,11.5546875,998.0
2015-04-21T13:00:00.000000Z,11.53125,11.53125,1633.0
2015-04-21T13:30:00.000000Z,11.5390625,11.53125,1573.0
2015-04-21T14:00:00.000000Z,11.5546875,11.5546875,1580.0
2015-04-21T14:30:00.000000Z,11.5703125,11.5703125,2608.0
2015-04-21T15:00:00.000000Z,11.578125,11.578125,1939.0
2015-04-21T15:30:00.000000Z,11.5859375,11.578125,1316.0
2015-04-21T16:00:00.000000Z,11.6015625,11.6015625,1841.0
2015-04-21T16:30:00.000000Z,11.59375,11.59375,1165.0
2015-04-21T17:00:00.000000Z,11.5859375,11.5859375,894.0
2015-04-21T17:30:00.000000Z,11.578125,11.578125,718.0
2015-04-21T18:00:00.000000Z,11.5703125,11.5703125,737.0
2015-04-21T18:30:00.000000Z,11.5703125,11.5625,968.0
2015-04-21T19:00:00.000000Z,11.5703125,11.5703125,552.0
2015-04-21T19:30:00.000000Z,11.5703125,11.5703125,502.0
2015-04-21T20:00:00.000000Z,11.5703125,11.5625,407.0
2015-04-21T20:30:00.000000Z,11.5703125,11.5703125,945.0
2015-04-21T21:00:00.000000Z,11.5703125,11.5703125,408.0
2015-04-21T21:30:00.000000Z,11.5703125,11.5625,591.0
2015-04-21T22:00:00.000000Z,11.5703125,11.5625,1710.0
2015-04-21T22:30:00.000000Z,11.5703125,11.5703125,480.0
2015-04-21T23:00:00.000000Z,11.5703125,11.5703125,398.0
2015-04-21T23:30:00.000000Z,11.5703125,11.5703125,682.0
2015-04-22T00:00:00.000000Z,11.5625,11.5625,1278.0
2015-04-22T00:30:00.000000Z,11.5625,11.5625,1393.0
2015-04-22T01:00:00.000000Z,11.5625,11.5625,1319.0
2015-04-22T01:30:00.000000Z,11.5703125,11.5625,1908.0
2015-04-22T02:00:00.000000Z,11.578125,11.5703125,918.0
2015-04-22T02:30:00.000000Z,11.5703125,11.5703125,705.0
2015-04-22T03:00:00.000000Z,11.5703125,11.5703125,542.0
2015-04-22T03:30:00.000000Z,11.5703125,11.5703125,642.0
2015-04-22T04:00:00.000000Z,11.578125,11.5703125,372.0
2015-04-22T04:30:00.000000Z,11.5859375,11.578125,794.0
2015-04-22T05:00:00.000000Z,11.578125,11.578125,1084.0
2015-04-22T05:30:00.000000Z,11.578125,11.578125,741.0
2015-04-22T06:00:00.000000Z,11.578125,11.5703125,1386.0
2015-04-22T06:30:00.000000Z,11.5859375,11.578125,1614.0
2015-04-22T07:00:00.000000Z,11.59375,11.5859375,1629.0
2015-04-22T07:30:00.000000Z,11.59375,11.59375,1637.0
2015-04-22T08:00:00.000000Z,11.5859375,11.578125,2184.0
2015-04-22T08:30:00.000000Z,11.6171875,11.6171875,3628.0
2015-04-22T09:00:00.000000Z,11.65625,11.65625,2376.0
2015-04-22T09:30:00.000000Z,11.65625,11.65625,1424.0
2015-04-22T10:00:00.000000Z,11.65625,11.65625,1264.0
2015-04-22T10:30:00.000000Z,11.65625,11.65625,1315.0
2015-04-22T11:00:00.000000Z,11.671875,11.6640625,1997.0
2015-04-22T11:30:00.000000Z,11.671875,11.671875,1394.0
2015-04-22T12:00:00.000000Z,11.6796875,11.671875,1862.0
2015-04-22T12:30:00.000000Z,11.6640625,11.6640625,1654.0
2015-04-22T13:00:00.000000Z,11.6640625,11.6640625,1734.0
2015-04-22T13:30:00.000000Z,11.65625,11.65625,1412.0
2015-04-22T14:00:00.000000Z,11.6484375,11.6484375,2722.0
2015-04-22T14:30:00.000000Z,11.65625,11.6484375,2302.0
2015-04-22T15:00:00.000000Z,11.65625,11.65625,1756.0
2015-04-22T15:30:00.000000Z,11.6484375,11.640625,857.0
2015-04-22T16:00:00.000000Z,11.6484375,11.640625,945.0
2015-04-22T16:30:00.000000Z,11.6484375,11.6484375,797.0
2015-04-22T17:00:00.000000Z,11.65625,11.65625,671.0
2015-04-22T17:30:00.000000Z,11.65625,11.6484375,435.0
2015-04-22T18:00:00.000000Z,11.6640625,11.65625,464.0
2015-04-22T18:30:00.000000Z,11.6640625,11.65625,453.0
2015-04-22T19:00:00.000000Z,11.65625,11.65625,347.0
2015-04-22T19:30:00.000000Z,11.65625,11.65625,472.0
2015-04-22T20:00:00.000000Z,11.65625,11.65625,349.0
2015-04-22T20:30:00.000000Z,11.65625,11.65625,546.0
2015-04-22T21:00:00.000000Z,11.65625,11.6484375,402.0
2015-04-22T21:30:00.000000Z,11.65625,11.6484375,1263.0
2015-04-22T22:00:00.000000Z,11.65625,11.6484375,1279.0
2015-04-22T22:30:00.000000Z,11.65625,11.6484375,396.0
2015-04-22T23:00:00.000000Z,11.65625,11.6484375,177.0
2015-04-22T23:30:00.000000Z,11.65625,11.65625,486.0
2015-04-23T00:00:00.000000Z,11.6484375,11.6484375,627.0
2015-04-23T00:30:00.000000Z,11.6484375,11.6484375,895.0
2015-04-23T01:00:00.000000Z,11.640625,11.640625,901.0
2015-04-23T01:30:00.000000Z,11.640625,11.640625,791.0
2015-04-23T02:00:00.000000Z,11.640625,11.6328125,481.0
2015-04-23T02:30:00.000000Z,11.640625,11.640625,354.0
2015-04-23T03:00:00.000000Z,11.6484375,11.640625,435.0
2015-04-23T03:30:00.000000Z,11.6484375,11.6484375,370.0
2015-04-23T04:00:00.000000Z,11.6484375,11.6484375,421.0
2015-04-23T04:30:00.000000Z,11.6484375,11.640625,600.0
2015-04-23T05:00:00.000000Z,11.6484375,11.6484375,834.0
2015-04-23T05:30:00.000000Z,11.6484375,11.6484375,334.0
2015-04-23T06:00:00.000000Z,11.6328125,11.6328125,789.0
2015-04-23T06:30:00.000000Z,11.625,11.6171875,1748.0
2015-04-23T07:00:00.000000Z,11.6171875,11.6171875,1966.0
2015-04-23T07:30:00.000000Z,11.6171875,11.6171875,2572.0
2015-04-23T08:00:00.000000Z,11.625,11.6171875,2240.0
2015-04-23T08:30:00.000000Z,11.625,11.625,3158.0
2015-04-23T09:00:00.000000Z,11.625,11.6171875,1536.0
2015-04-23T09:30:00.000000Z,11.6328125,11.6328125,1441.0
2015-04-23T10:00:00.000000Z,11.6328125,11.625,1302.0
2015-04-23T10:30:00.000000Z,11.6328125,11.6328125,1118.0
2015-04-23T11:00:00.000000Z,11.625,11.625,1202.0
2015-04-23T11:30:00.000000Z,11.6484375,11.6484375,1677.0
2015-04-23T12:00:00.000000Z,11.6484375,11.640625,1427.0
2015-04-23T12:30:00.000000Z,11.625,11.625,2104.0
2015-04-23T13:00:00.000000Z,11.6171875,11.609375,1207.0
2015-04-23T13:30:00.000000Z,11.6171875,11.6171875,1868.0
2015-04-23T14:00:00.000000Z,11.6484375,11.640625,2672.0
2015-04-23T14:30:00.000000Z,11.671875,11.6640625,2956.0
2015-04-23T15:00:00.000000Z,11.671875,11.6640625,2252.0
2015-04-23T15:30:00.000000Z,11.6640625,11.65625,1395.0
2015-04-23T16:00:00.000000Z,11.671875,11.671875,1058.0
2015-04-23T16:30:00.000000Z,11.6640625,11.6640625,872.0
2015-04-23T17:00:00.000000Z,11.671875,11.671875,1099.0
2015-04-23T17:30:00.000000Z,11.671875,11.6640625,788.0
2015-04-23T18:00:00.000000Z,11.6796875,11.6796875,804.0
2015-04-23T18:30:00.000000Z,11.671875,11.6640625,608.0
2015-04-23T19:00:00.000000Z,11.671875,11.6640625,335.0
2015-04-23T19:30:00.000000Z,11.671875,11.671875,275.0
2015-04-23T20:00:00.000000Z,11.671875,11.671875,251.0
2015-04-23T20:30:00.000000Z,11.671875,11.6640625,491.0
2015-04-23T21:00:00.000000Z,11.671875,11.6640625,317.0
2015-04-23T21:30:00.000000Z,11.671875,11.6640625,516.0
2015-04-23T22:00:00.000000Z,11.671875,11.6640625,591.0
2015-04-23T22:30:00.000000Z,11.6640625,11.6640625,642.0
2015-04-23T23:00:00.000000Z,11.6640625,11.6640625,395.0
2015-04-23T23:30:00.000000Z,11.6640625,11.6640625,405.0
2015-04-24T00:00:00.000000Z,11.6640625,11.6640625,545.0
2015-04-24T00:30:00.000000Z,11.671875,11.671875,834.0
2015-04-24T01:00:00.000000Z,11.65625,11.65625,703.0
2015-04-24T01:30:00.000000Z,11.65625,11.6484375,749.0
2015-04-24T02:00:00.000000Z,11.65625,11.65625,512.0
2015-04-24T02:30:00.000000Z,11.6484375,11.6484375,598.0
2015-04-24T03:00:00.000000Z,11.6484375,11.6484375,564.0
2015-04-24T03:30:00.000000Z,11.65625,11.6484375,569.0
2015-04-24T04:00:00.000000Z,11.65625,11.65625,383.0
2015-04-24T04:30:00.000000Z,11.6640625,11.6640625,440.0
2015-04-24T05:00:00.000000Z,11.6640625,11.6640625,720.0
2015-04-24T05:30:00.000000Z,11.671875,11.6640625,523.0
2015-04-24T06:00:00.000000Z,11.6796875,11.6796875,1600.0
2015-04-24T06:30:00.000000Z,11.71875,11.7109375,2712.0
2015-04-24T07:00:00.000000Z,11.71875,11.71875,2942.0
2015-04-24T07:30:00.000000Z,11.734375,11.7265625,1591.0
2015-04-24T08:00:00.000000Z,11.734375,11.7265625,2252.0
2015-04-24T08:30:00.000000Z,11.734375,11.734375,1927.0
2015-04-24T09:00:00.000000Z,11.7265625,11.7265625,1385.0
2015-04-24T09:30:00.000000Z,11.71875,11.71875,1401.0
2015-04-24T10:00:00.000000Z,11.71875,11.7109375,2362.0
2015-04-24T10:30:00.000000Z,11.71875,11.7109375,1696.0
2015-04-24T11:00:00.000000Z,11.71875,11.71875,1409.0
