time,closeAsk,closeBid,volume
2015-08-12T00:09:35.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:09:45.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:09:50.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:09:55.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:10:00.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:10:05.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:10:10.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:10:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:11:00.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:11:05.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:11:10.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:11:15.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:11:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:11:25.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:11:30.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:11:40.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:11:50.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:11:55.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:12:05.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:12:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:12:15.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:12:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:12:25.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:12:30.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:12:35.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:12:40.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:12:45.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:12:50.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:12:55.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:13:00.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:13:05.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:13:10.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:13:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:13:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:13:30.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:13:35.000000Z,9.5703125,9.5546875,11.0
2015-08-12T00:13:40.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:13:45.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:13:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:13:55.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:14:05.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:14:10.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:14:15.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:14:20.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:14:25.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:14:30.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:14:35.000000Z,9.5703125,9.5546875,11.0
2015-08-12T00:14:40.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:14:45.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:14:50.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:14:55.000000Z,9.5703125,9.5546875,15.0
2015-08-12T00:15:00.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:15:05.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:15:10.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:15:15.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:15:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:15:25.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:15:30.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:15:35.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:15:40.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:15:45.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:15:50.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:16:00.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:16:05.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:16:10.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:16:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:16:20.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:16:25.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:16:30.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:16:35.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:16:40.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:16:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:16:50.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:17:05.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:17:10.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:17:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:17:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:17:30.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:17:35.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:17:40.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:17:45.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:17:50.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:17:55.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:18:00.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:18:05.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:18:10.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:18:15.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:18:20.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:18:25.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:18:30.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:18:40.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:18:45.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:18:50.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:19:00.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:19:05.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:19:10.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:19:15.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:19:25.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:19:55.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:20:00.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:20:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:20:15.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:20:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:20:35.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:20:40.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:20:45.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:20:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:20:55.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:21:00.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:21:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:21:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:21:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:21:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:21:40.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:21:45.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:22:00.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:22:05.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:22:10.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:22:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:22:20.000000Z,9.5703125,9.5546875,15.0
2015-08-12T00:22:25.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:22:30.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:22:35.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:22:40.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:22:50.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:23:00.000000Z,9.5703125,9.5546875,11.0
2015-08-12T00:23:05.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:23:10.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:23:20.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:23:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:23:35.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:23:40.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:24:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:24:10.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:24:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:24:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:24:25.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:24:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:24:35.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:24:50.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:24:55.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:25:00.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:25:10.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:25:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:25:25.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:25:35.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:25:40.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:25:50.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:26:00.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:26:05.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:26:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:26:35.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:26:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:26:55.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:27:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:27:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:27:20.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:27:25.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:27:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:27:35.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:27:40.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:27:45.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:27:55.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:28:00.000000Z,9.5703125,9.5546875,14.0
2015-08-12T00:28:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:28:10.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:28:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:28:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:28:30.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:28:35.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:28:40.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:28:45.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:28:50.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:28:55.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:29:00.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:29:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:29:20.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:29:25.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:29:30.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:29:45.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:29:50.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:30:00.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:30:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:30:10.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:30:30.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:30:40.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:30:45.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:31:00.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:31:10.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:31:30.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:31:35.000000Z,9.5703125,9.5546875,21.0
2015-08-12T00:31:40.000000Z,9.5703125,9.5546875,12.0
2015-08-12T00:31:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:32:10.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:32:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:32:25.000000Z,9.5703125,9.5546875,11.0
2015-08-12T00:32:30.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:32:40.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:32:45.000000Z,9.5703125,9.5546875,15.0
2015-08-12T00:32:50.000000Z,9.5703125,9.5546875,24.0
2015-08-12T00:32:55.000000Z,9.5703125,9.5546875,16.0
2015-08-12T00:33:00.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:33:05.000000Z,9.5703125,9.5546875,23.0
2015-08-12T00:33:10.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:33:15.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:33:20.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:33:25.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:33:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:33:40.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:33:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:33:50.000000Z,9.5703125,9.5546875,13.0
2015-08-12T00:33:55.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:34:00.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:34:05.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:34:10.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:34:15.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:34:20.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:34:25.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:34:30.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:34:35.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:34:45.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:34:50.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:35:00.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:35:05.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:35:10.000000Z,9.5703125,9.5546875,16.0
2015-08-12T00:35:15.000000Z,9.5703125,9.5546875,13.0
2015-08-12T00:35:20.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:35:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:35:35.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:35:40.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:35:45.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:35:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:36:00.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:36:05.000000Z,9.5703125,9.5546875,14.0
2015-08-12T00:36:10.000000Z,9.5703125,9.5546875,10.0
2015-08-12T00:36:15.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:36:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:36:25.000000Z,9.5703125,9.5546875,14.0
2015-08-12T00:36:30.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:36:35.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:36:40.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:36:45.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:36:50.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:37:05.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:37:10.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:37:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:37:25.000000Z,9.5703125,9.5546875,12.0
2015-08-12T00:37:30.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:37:40.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:37:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:37:50.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:37:55.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:38:00.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:38:05.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:38:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:38:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:38:20.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:38:25.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:38:30.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:38:35.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:38:40.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:38:45.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:38:55.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:39:00.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:39:05.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:39:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:39:25.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:39:30.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:39:35.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:39:40.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:39:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:40:00.000000Z,9.5703125,9.5546875,13.0
2015-08-12T00:40:10.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:40:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:40:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:41:00.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:41:05.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:41:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:41:35.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:41:40.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:41:45.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:41:50.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:41:55.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:42:00.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:42:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:42:15.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:42:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:42:25.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:42:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:42:35.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:42:40.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:42:45.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:42:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:42:55.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:43:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:43:10.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:43:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:43:20.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:43:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:43:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:43:40.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:43:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:43:50.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:43:55.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:44:00.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:44:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:44:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:44:30.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:44:35.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:44:45.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:44:50.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:44:55.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:45:00.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:45:05.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:45:10.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:45:15.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:45:20.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:45:25.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:45:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:45:35.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:45:40.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:45:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:45:50.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:45:55.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:46:00.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:46:05.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:46:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:46:15.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:46:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:46:25.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:46:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:46:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:46:50.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:46:55.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:47:00.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:47:05.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:47:45.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:47:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:48:00.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:48:10.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:48:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:48:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:48:35.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:48:45.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:48:50.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:48:55.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:49:00.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:49:05.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:49:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:49:15.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:49:20.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:49:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:49:35.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:49:40.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:49:45.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:49:50.000000Z,9.5703125,9.5546875,13.0
2015-08-12T00:49:55.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:50:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:50:10.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:50:15.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:50:20.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:50:25.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:50:30.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:50:35.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:50:40.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:50:45.000000Z,9.5703125,9.5546875,12.0
2015-08-12T00:50:50.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:50:55.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:51:00.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:51:05.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:51:10.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:51:15.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:51:25.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:51:30.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:51:35.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:51:40.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:51:45.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:51:50.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:51:55.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:52:05.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:52:10.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:52:15.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:52:20.000000Z,9.5703125,9.5546875,13.0
2015-08-12T00:52:25.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:52:30.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:52:35.000000Z,9.5703125,9.5546875,14.0
2015-08-12T00:52:40.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:52:45.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:52:50.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:52:55.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:53:00.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:53:05.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:53:10.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:53:15.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:53:20.000000Z,9.5703125,9.5546875,2.0
2015-08-12T00:53:25.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:53:30.000000Z,9.5703125,9.5546875,4.0
2015-08-12T00:53:40.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:53:45.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:53:50.000000Z,9.5703125,9.5546875,8.0
2015-08-12T00:53:55.000000Z,9.5703125,9.5546875,14.0
2015-08-12T00:54:00.000000Z,9.5703125,9.5546875,9.0
2015-08-12T00:54:05.000000Z,9.5703125,9.5546875,12.0
2015-08-12T00:54:10.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:54:15.000000Z,9.5703125,9.5546875,7.0
2015-08-12T00:54:20.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:54:25.000000Z,9.5703125,9.5546875,5.0
2015-08-12T00:54:30.000000Z,9.5703125,9.5546875,6.0
2015-08-12T00:54:35.000000Z,9.5703125,9.5546875,3.0
2015-08-12T00:54:40.000000Z,9.5703125,9.5546875,1.0
2015-08-12T00:54:45.000000Z,9.5703125,9.5546875,5.0
