time,closeAsk,closeBid,volume
2015-07-06T21:00:00.000000Z,8.08131,8.06837,
2015-07-06T21:05:00.000000Z,8.08267,8.06488,
2015-07-06T21:10:00.000000Z,8.081710000000001,8.06535,
2015-07-06T21:15:00.000000Z,8.08269,8.06585,
2015-07-06T21:20:00.000000Z,8.082,8.06596,
2015-07-06T21:25:00.000000Z,8.0795,8.06578,
2015-07-06T21:30:00.000000Z,8.0806,8.066930000000001,
2015-07-06T21:35:00.000000Z,8.0805,8.06682,
2015-07-06T21:40:00.000000Z,8.0805,8.06718,
2015-07-06T21:45:00.000000Z,8.0805,8.06725,
2015-07-06T21:50:00.000000Z,8.08049,8.0669,
2015-07-06T21:55:00.000000Z,8.0805,8.0672,
2015-07-06T22:00:00.000000Z,8.0816,8.06827,
2015-07-06T22:05:00.000000Z,8.0807,8.0674,
2015-07-06T22:10:00.000000Z,8.0807,8.06749,
2015-07-06T22:15:00.000000Z,8.0804,8.06738,
2015-07-06T22:20:00.000000Z,8.083210000000001,8.06794,
2015-07-06T22:25:00.000000Z,8.08773,8.0735,
2015-07-06T22:30:00.000000Z,8.08907,8.0747,
2015-07-06T22:35:00.000000Z,8.090119999999999,8.076039999999999,
2015-07-06T22:40:00.000000Z,8.0902,8.07488,
2015-07-06T22:45:00.000000Z,8.09038,8.074539999999999,
2015-07-06T22:50:00.000000Z,8.09028,8.075239999999999,
2015-07-06T22:55:00.000000Z,8.09005,8.07607,
2015-07-06T23:00:00.000000Z,8.09038,8.07736,
2015-07-06T23:05:00.000000Z,8.08743,8.07375,
2015-07-06T23:10:00.000000Z,8.08815,8.0757,
2015-07-06T23:15:00.000000Z,8.08968,8.076360000000001,
2015-07-06T23:20:00.000000Z,8.08883,8.07542,
2015-07-06T23:25:00.000000Z,8.090539999999999,8.07526,
2015-07-06T23:30:00.000000Z,8.09192,8.0789,
2015-07-06T23:35:00.000000Z,8.09195,8.07917,
2015-07-06T23:40:00.000000Z,8.09259,8.0791,
2015-07-06T23:45:00.000000Z,8.09395,8.08028,
2015-07-06T23:50:00.000000Z,8.09336,8.08055,
2015-07-06T23:55:00.000000Z,8.09331,8.08094,
2015-07-07T00:00:00.000000Z,8.09856,8.0858,
2015-07-07T00:05:00.000000Z,8.09516,8.08211,
2015-07-07T00:10:00.000000Z,8.09205,8.0793,
2015-07-07T00:15:00.000000Z,8.0941,8.081,
2015-07-07T00:20:00.000000Z,8.09202,8.07875,
2015-07-07T00:25:00.000000Z,8.091289999999999,8.07811,
2015-07-07T00:30:00.000000Z,8.09277,8.0797,
2015-07-07T00:35:00.000000Z,8.09027,8.07799,
2015-07-07T00:40:00.000000Z,8.09038,8.07841,
2015-07-07T00:45:00.000000Z,8.089780000000001,8.0777,
2015-07-07T00:50:00.000000Z,8.09036,8.07779,
2015-07-07T00:55:00.000000Z,8.0905,8.07822,
2015-07-07T01:00:00.000000Z,8.09073,8.07822,
2015-07-07T01:05:00.000000Z,8.09148,8.08045,
2015-07-07T01:10:00.000000Z,8.09047,8.08088,
2015-07-07T01:15:00.000000Z,8.090119999999999,8.08015,
2015-07-07T01:20:00.000000Z,8.08799,8.079130000000001,
2015-07-07T01:25:00.000000Z,8.08883,8.0795,
2015-07-07T01:30:00.000000Z,8.089039999999999,8.07928,
2015-07-07T01:35:00.000000Z,8.08901,8.07938,
2015-07-07T01:40:00.000000Z,8.09544,8.08572,
2015-07-07T01:45:00.000000Z,8.09332,8.08332,
2015-07-07T01:50:00.000000Z,8.096630000000001,8.08694,
2015-07-07T01:55:00.000000Z,8.09351,8.084610000000001,
2015-07-07T02:00:00.000000Z,8.09511,8.08497,
2015-07-07T02:05:00.000000Z,8.09424,8.085519999999999,
2015-07-07T02:10:00.000000Z,8.09487,8.086210000000001,
2015-07-07T02:15:00.000000Z,8.09259,8.083960000000001,
2015-07-07T02:20:00.000000Z,8.09478,8.08634,
2015-07-07T02:25:00.000000Z,8.09249,8.08344,
2015-07-07T02:30:00.000000Z,8.092889999999999,8.08407,
2015-07-07T02:35:00.000000Z,8.08993,8.081430000000001,
2015-07-07T02:40:00.000000Z,8.094289999999999,8.08485,
2015-07-07T02:45:00.000000Z,8.09432,8.08505,
2015-07-07T02:50:00.000000Z,8.09384,8.08538,
2015-07-07T02:55:00.000000Z,8.09597,8.08729,
2015-07-07T03:00:00.000000Z,8.09709,8.08849,
2015-07-07T03:05:00.000000Z,8.09719,8.0879,
2015-07-07T03:10:00.000000Z,8.09962,8.09072,
2015-07-07T03:15:00.000000Z,8.10073,8.0918,
2015-07-07T03:20:00.000000Z,8.099910000000001,8.09099,
2015-07-07T03:25:00.000000Z,8.099680000000001,8.09031,
2015-07-07T03:30:00.000000Z,8.10005,8.09119,
2015-07-07T03:35:00.000000Z,8.098310000000001,8.0894,
2015-07-07T03:40:00.000000Z,8.09853,8.08929,
2015-07-07T03:45:00.000000Z,8.0972,8.08878,
2015-07-07T03:50:00.000000Z,8.09665,8.08708,
2015-07-07T03:55:00.000000Z,8.09506,8.08941,
2015-07-07T04:00:00.000000Z,8.094330000000001,8.088519999999999,
2015-07-07T04:05:00.000000Z,8.092830000000001,8.08719,
2015-07-07T04:10:00.000000Z,8.094330000000001,8.088519999999999,
2015-07-07T04:15:00.000000Z,8.09432,8.08831,
2015-07-07T04:20:00.000000Z,8.093010000000001,8.08709,
2015-07-07T04:25:00.000000Z,8.093630000000001,8.08751,
2015-07-07T04:30:00.000000Z,8.09551,8.08947,
2015-07-07T04:35:00.000000Z,8.09505,8.08881,
2015-07-07T04:40:00.000000Z,8.0986,8.09244,
2015-07-07T04:45:00.000000Z,8.09661,8.09037,
2015-07-07T04:50:00.000000Z,8.097489999999999,8.09171,
2015-07-07T04:55:00.000000Z,8.09486,8.08918,
2015-07-07T05:00:00.000000Z,8.09654,8.09065,
2015-07-07T05:05:00.000000Z,8.09563,8.0894,
2015-07-07T05:10:00.000000Z,8.095089999999999,8.0888,
2015-07-07T05:15:00.000000Z,8.09437,8.088610000000001,
2015-07-07T05:20:00.000000Z,8.09328,8.0875,
2015-07-07T05:25:00.000000Z,8.09384,8.08787,
2015-07-07T05:30:00.000000Z,8.09355,8.08709,
2015-07-07T05:35:00.000000Z,8.0937,8.08733,
2015-07-07T05:40:00.000000Z,8.09565,8.08925,
2015-07-07T05:45:00.000000Z,8.0868,8.081610000000001,
2015-07-07T05:50:00.000000Z,8.08592,8.0798,
2015-07-07T05:55:00.000000Z,8.083860000000001,8.076369999999999,
2015-07-07T06:00:00.000000Z,8.0904,8.08512,
2015-07-07T06:05:00.000000Z,8.08569,8.07935,
2015-07-07T06:10:00.000000Z,8.085560000000001,8.07932,
2015-07-07T06:15:00.000000Z,8.08732,8.08136,
2015-07-07T06:20:00.000000Z,8.09063,8.08441,
2015-07-07T06:25:00.000000Z,8.10026,8.09402,
2015-07-07T06:30:00.000000Z,8.09832,8.09495,
2015-07-07T06:35:00.000000Z,8.09822,8.094430000000001,
2015-07-07T06:40:00.000000Z,8.09901,8.09464,
2015-07-07T06:45:00.000000Z,8.0981,8.09488,
2015-07-07T06:50:00.000000Z,8.09764,8.093910000000001,
2015-07-07T06:55:00.000000Z,8.10662,8.09644,
2015-07-07T07:00:00.000000Z,8.11047,8.10712,
2015-07-07T07:05:00.000000Z,8.1114,8.10778,
2015-07-07T07:10:00.000000Z,8.113389999999999,8.110389999999999,
2015-07-07T07:15:00.000000Z,8.14867,8.14441,
2015-07-07T07:20:00.000000Z,8.146560000000001,8.14304,
2015-07-07T07:25:00.000000Z,8.13978,8.135580000000001,
2015-07-07T07:30:00.000000Z,8.146410000000001,8.14291,
2015-07-07T07:35:00.000000Z,8.15273,8.14948,
2015-07-07T07:40:00.000000Z,8.16015,8.157169999999999,
2015-07-07T07:45:00.000000Z,8.16953,8.166910000000001,
2015-07-07T07:50:00.000000Z,8.17304,8.170869999999999,
2015-07-07T07:55:00.000000Z,8.17079,8.141639999999999,
2015-07-07T08:00:00.000000Z,8.16697,8.16367,
2015-07-07T08:05:00.000000Z,8.18,8.17682,
2015-07-07T08:10:00.000000Z,8.15975,8.15615,
2015-07-07T08:15:00.000000Z,8.16783,8.163780000000001,
2015-07-07T08:20:00.000000Z,8.18244,8.17871,
2015-07-07T08:25:00.000000Z,8.17567,8.17207,
2015-07-07T08:30:00.000000Z,8.17732,8.1744,
2015-07-07T08:35:00.000000Z,8.17804,8.174560000000001,
2015-07-07T08:40:00.000000Z,8.192089999999999,8.18851,
2015-07-07T08:45:00.000000Z,8.20166,8.19929,
2015-07-07T08:50:00.000000Z,8.19362,8.19059,
2015-07-07T08:55:00.000000Z,8.1954,8.19201,
2015-07-07T09:00:00.000000Z,8.19379,8.190710000000001,
2015-07-07T09:05:00.000000Z,8.18895,8.185369999999999,
2015-07-07T09:10:00.000000Z,8.18936,8.18621,
2015-07-07T09:15:00.000000Z,8.185889999999999,8.18303,
2015-07-07T09:20:00.000000Z,8.19091,8.18781,
2015-07-07T09:25:00.000000Z,8.19685,8.19416,
2015-07-07T09:30:00.000000Z,8.19519,8.192089999999999,
2015-07-07T09:35:00.000000Z,8.193539999999999,8.189960000000001,
2015-07-07T09:40:00.000000Z,8.188460000000001,8.185139999999999,
2015-07-07T09:45:00.000000Z,8.18731,8.18403,
2015-07-07T09:50:00.000000Z,8.190380000000001,8.18645,
2015-07-07T09:55:00.000000Z,8.18249,8.17883,
2015-07-07T10:00:00.000000Z,8.1859,8.183,
2015-07-07T10:05:00.000000Z,8.18933,8.18646,
2015-07-07T10:10:00.000000Z,8.19393,8.19111,
2015-07-07T10:15:00.000000Z,8.20924,8.2054,
2015-07-07T10:20:00.000000Z,8.20693,8.20303,
2015-07-07T10:25:00.000000Z,8.215589999999999,8.21203,
2015-07-07T10:30:00.000000Z,8.220310000000001,8.2181,
2015-07-07T10:35:00.000000Z,8.20283,8.19972,
2015-07-07T10:40:00.000000Z,8.20224,8.199,
2015-07-07T10:45:00.000000Z,8.20247,8.19944,
2015-07-07T10:50:00.000000Z,8.20257,8.19922,
2015-07-07T10:55:00.000000Z,8.188310000000001,8.184439999999999,
2015-07-07T11:00:00.000000Z,8.1925,8.189589999999999,
2015-07-07T11:05:00.000000Z,8.19476,8.19174,
2015-07-07T11:10:00.000000Z,8.19618,8.19316,
2015-07-07T11:15:00.000000Z,8.20078,8.19787,
2015-07-07T11:20:00.000000Z,8.20357,8.20007,
2015-07-07T11:25:00.000000Z,8.206339999999999,8.203,
2015-07-07T11:30:00.000000Z,8.214139999999999,8.21118,
2015-07-07T11:35:00.000000Z,8.21293,8.209480000000001,
2015-07-07T11:40:00.000000Z,8.21154,8.20887,
2015-07-07T11:45:00.000000Z,8.21203,8.20872,
2015-07-07T11:50:00.000000Z,8.213560000000001,8.21139,
2015-07-07T11:55:00.000000Z,8.217789999999999,8.21485,
2015-07-07T12:00:00.000000Z,8.22799,8.22459,
2015-07-07T12:05:00.000000Z,8.2239,8.220889999999999,
2015-07-07T12:10:00.000000Z,8.21995,8.21698,
2015-07-07T12:15:00.000000Z,8.22813,8.22531,
2015-07-07T12:20:00.000000Z,8.2239,8.22113,
2015-07-07T12:25:00.000000Z,8.24123,8.220839999999999,
2015-07-07T12:30:00.000000Z,8.22517,8.2229,
2015-07-07T12:35:00.000000Z,8.225610000000001,8.22217,
2015-07-07T12:40:00.000000Z,8.22643,8.22361,
2015-07-07T12:45:00.000000Z,8.22604,8.223130000000001,
2015-07-07T12:50:00.000000Z,8.22303,8.219289999999999,
2015-07-07T12:55:00.000000Z,8.21707,8.21428,
2015-07-07T13:00:00.000000Z,8.21762,8.21466,
2015-07-07T13:05:00.000000Z,8.21941,8.21647,
2015-07-07T13:10:00.000000Z,8.217889999999999,8.214960000000001,
2015-07-07T13:15:00.000000Z,8.21552,8.21268,
2015-07-07T13:20:00.000000Z,8.21215,8.20963,
2015-07-07T13:25:00.000000Z,8.215110000000001,8.21258,
2015-07-07T13:30:00.000000Z,8.225769999999999,8.222660000000001,
2015-07-07T13:35:00.000000Z,8.22512,8.22231,
2015-07-07T13:40:00.000000Z,8.22269,8.2197,
2015-07-07T13:45:00.000000Z,8.22203,8.219669999999999,
2015-07-07T13:50:00.000000Z,8.22384,8.2209,
2015-07-07T13:55:00.000000Z,8.22516,8.22221,
2015-07-07T14:00:00.000000Z,8.2213,8.2183,
2015-07-07T14:05:00.000000Z,8.23988,8.2371,
2015-07-07T14:10:00.000000Z,8.24045,8.2371,
2015-07-07T14:15:00.000000Z,8.25338,8.25032,
2015-07-07T14:20:00.000000Z,8.246210000000001,8.24317,
2015-07-07T14:25:00.000000Z,8.255139999999999,8.252410000000001,
2015-07-07T14:30:00.000000Z,8.24618,8.24333,
2015-07-07T14:35:00.000000Z,8.26042,8.25659,
2015-07-07T14:40:00.000000Z,8.26408,8.26063,
2015-07-07T14:45:00.000000Z,8.26431,8.261339999999999,
2015-07-07T14:50:00.000000Z,8.2683,8.26573,
2015-07-07T14:55:00.000000Z,8.25731,8.25433,
2015-07-07T15:00:00.000000Z,8.251669999999999,8.24824,
2015-07-07T15:05:00.000000Z,8.250589999999999,8.24607,
2015-07-07T15:10:00.000000Z,8.24152,8.23873,
2015-07-07T15:15:00.000000Z,8.227780000000001,8.22459,
2015-07-07T15:20:00.000000Z,8.237119999999999,8.234539999999999,
2015-07-07T15:25:00.000000Z,8.23975,8.235660000000001,
2015-07-07T15:30:00.000000Z,8.23352,8.22982,
2015-07-07T15:35:00.000000Z,8.22983,8.227039999999999,
2015-07-07T15:40:00.000000Z,8.22822,8.22512,
2015-07-07T15:45:00.000000Z,8.22493,8.22183,
2015-07-07T15:50:00.000000Z,8.22108,8.21697,
2015-07-07T15:55:00.000000Z,8.21772,8.21236,
2015-07-07T16:00:00.000000Z,8.22693,8.22278,
2015-07-07T16:05:00.000000Z,8.218689999999999,8.21387,
2015-07-07T16:10:00.000000Z,8.20853,8.20265,
2015-07-07T16:15:00.000000Z,8.21183,8.20694,
2015-07-07T16:20:00.000000Z,8.21342,8.20833,
2015-07-07T16:25:00.000000Z,8.2178,8.21314,
2015-07-07T16:30:00.000000Z,8.22925,8.22518,
2015-07-07T16:35:00.000000Z,8.226339999999999,8.22202,
2015-07-07T16:40:00.000000Z,8.22107,8.216619999999999,
2015-07-07T16:45:00.000000Z,8.22321,8.21914,
2015-07-07T16:50:00.000000Z,8.22195,8.21743,
2015-07-07T16:55:00.000000Z,8.222560000000001,8.21787,
2015-07-07T17:00:00.000000Z,8.21777,8.21371,
2015-07-07T17:05:00.000000Z,8.224,8.21977,
2015-07-07T17:10:00.000000Z,8.22379,8.21927,
2015-07-07T17:15:00.000000Z,8.21918,8.214889999999999,
2015-07-07T17:20:00.000000Z,8.21555,8.21125,
2015-07-07T17:25:00.000000Z,8.217039999999999,8.2128,
2015-07-07T17:30:00.000000Z,8.21124,8.20753,
2015-07-07T17:35:00.000000Z,8.20964,8.205630000000001,
2015-07-07T17:40:00.000000Z,8.20861,8.20466,
2015-07-07T17:45:00.000000Z,8.21155,8.20739,
2015-07-07T17:50:00.000000Z,8.21035,8.205739999999999,
2015-07-07T17:55:00.000000Z,8.20834,8.20421,
2015-07-07T18:00:00.000000Z,8.20662,8.20197,
2015-07-07T18:05:00.000000Z,8.208039999999999,8.20359,
2015-07-07T18:10:00.000000Z,8.20712,8.20278,
2015-07-07T18:15:00.000000Z,8.207239999999999,8.20308,
2015-07-07T18:20:00.000000Z,8.21291,8.2089,
2015-07-07T18:25:00.000000Z,8.20839,8.20358,
2015-07-07T18:30:00.000000Z,8.21017,8.206669999999999,
2015-07-07T18:35:00.000000Z,8.20561,8.201410000000001,
2015-07-07T18:40:00.000000Z,8.20315,8.19885,
2015-07-07T18:45:00.000000Z,8.19899,8.1943,
2015-07-07T18:50:00.000000Z,8.19735,8.19285,
2015-07-07T18:55:00.000000Z,8.20385,8.19565,
2015-07-07T19:00:00.000000Z,8.202110000000001,8.19582,
2015-07-07T19:05:00.000000Z,8.197239999999999,8.192730000000001,
2015-07-07T19:10:00.000000Z,8.19238,8.188189999999999,
2015-07-07T19:15:00.000000Z,8.1879,8.183639999999999,
2015-07-07T19:20:00.000000Z,8.17712,8.17193,
2015-07-07T19:25:00.000000Z,8.1647,8.155339999999999,
2015-07-07T19:30:00.000000Z,8.1664,8.161439999999999,
2015-07-07T19:35:00.000000Z,8.13924,8.13422,
2015-07-07T19:40:00.000000Z,8.15747,8.149230000000001,
2015-07-07T19:45:00.000000Z,8.15869,8.154580000000001,
2015-07-07T19:50:00.000000Z,8.15733,8.15146,
2015-07-07T19:55:00.000000Z,8.16295,8.156789999999999,
2015-07-07T20:00:00.000000Z,8.16745,8.15897,
2015-07-07T20:05:00.000000Z,8.16888,8.159930000000001,
2015-07-07T20:10:00.000000Z,8.16705,8.16095,
2015-07-07T20:15:00.000000Z,8.16724,8.16267,
2015-07-07T20:20:00.000000Z,8.17089,8.16577,
2015-07-07T20:25:00.000000Z,8.16319,8.15926,
2015-07-07T20:30:00.000000Z,8.17228,8.16468,
2015-07-07T20:35:00.000000Z,8.17305,8.16442,
2015-07-07T20:40:00.000000Z,8.16766,8.16142,
2015-07-07T20:45:00.000000Z,8.172239999999999,8.16164,
2015-07-07T20:50:00.000000Z,8.16653,8.160060000000001,
2015-07-07T20:55:00.000000Z,8.165,8.15242,
2015-07-07T21:00:00.000000Z,8.16805,8.1497,
2015-07-07T21:05:00.000000Z,8.16245,8.15121,
2015-07-07T21:10:00.000000Z,8.16952,8.153210000000001,
2015-07-07T21:15:00.000000Z,8.17649,8.16207,
2015-07-07T21:20:00.000000Z,8.179,8.16531,
2015-07-07T21:25:00.000000Z,8.1833,8.16733,
2015-07-07T21:30:00.000000Z,8.1836,8.167539999999999,
2015-07-07T21:35:00.000000Z,8.1816,8.16736,
2015-07-07T21:40:00.000000Z,8.1813,8.1653,
2015-07-07T21:45:00.000000Z,8.17995,8.16721,
2015-07-07T21:50:00.000000Z,8.1785,8.16503,
2015-07-07T21:55:00.000000Z,8.17515,8.16278,
2015-07-07T22:00:00.000000Z,8.17153,8.160919999999999,
2015-07-07T22:05:00.000000Z,8.17548,8.162930000000001,
2015-07-07T22:10:00.000000Z,8.17826,8.16667,
2015-07-07T22:15:00.000000Z,8.17671,8.165410000000001,
2015-07-07T22:20:00.000000Z,8.176860000000001,8.165410000000001,
2015-07-07T22:25:00.000000Z,8.17711,8.1663,
2015-07-07T22:30:00.000000Z,8.17517,8.16656,
2015-07-07T22:35:00.000000Z,8.175360000000001,8.16465,
2015-07-07T22:40:00.000000Z,8.174610000000001,8.164,
2015-07-07T22:45:00.000000Z,8.17199,8.161439999999999,
2015-07-07T22:50:00.000000Z,8.1694,8.15898,
2015-07-07T22:55:00.000000Z,8.16881,8.15775,
2015-07-07T23:00:00.000000Z,8.16995,8.15892,
2015-07-07T23:05:00.000000Z,8.16962,8.15827,
2015-07-07T23:10:00.000000Z,8.165460000000001,8.15342,
2015-07-07T23:15:00.000000Z,8.165510000000001,8.15414,
2015-07-07T23:20:00.000000Z,8.16566,8.15478,
2015-07-07T23:25:00.000000Z,8.16607,8.15615,
2015-07-07T23:30:00.000000Z,8.17072,8.16023,
2015-07-07T23:35:00.000000Z,8.17401,8.163739999999999,
2015-07-07T23:40:00.000000Z,8.1744,8.164019999999999,
2015-07-07T23:45:00.000000Z,8.173919999999999,8.164069999999999,
2015-07-07T23:50:00.000000Z,8.17505,8.16582,
2015-07-07T23:55:00.000000Z,8.17788,8.16835,
2015-07-08T00:00:00.000000Z,8.186169999999999,8.176630000000001,
2015-07-08T00:05:00.000000Z,8.17709,8.1677,
2015-07-08T00:10:00.000000Z,8.17765,8.167910000000001,
2015-07-08T00:15:00.000000Z,8.18051,8.17042,
2015-07-08T00:20:00.000000Z,8.1827,8.17165,
2015-07-08T00:25:00.000000Z,8.1794,8.17022,
2015-07-08T00:30:00.000000Z,8.18105,8.17169,
2015-07-08T00:35:00.000000Z,8.17957,8.17047,
2015-07-08T00:40:00.000000Z,8.17808,8.168619999999999,
2015-07-08T00:45:00.000000Z,8.17947,8.1703,
2015-07-08T00:50:00.000000Z,8.18165,8.17247,
2015-07-08T00:55:00.000000Z,8.184,8.17488,
2015-07-08T01:00:00.000000Z,8.183710000000001,8.173639999999999,
2015-07-08T01:05:00.000000Z,8.182360000000001,8.172789999999999,
2015-07-08T01:10:00.000000Z,8.18722,8.17705,
2015-07-08T01:15:00.000000Z,8.18486,8.1755,
2015-07-08T01:20:00.000000Z,8.188089999999999,8.17844,
2015-07-08T01:25:00.000000Z,8.1909,8.181339999999999,
2015-07-08T01:30:00.000000Z,8.19184,8.182789999999999,
2015-07-08T01:35:00.000000Z,8.19163,8.1827,
2015-07-08T01:40:00.000000Z,8.184989999999999,8.1759,
2015-07-08T01:45:00.000000Z,8.18515,8.175839999999999,
2015-07-08T01:50:00.000000Z,8.18116,8.17158,
2015-07-08T01:55:00.000000Z,8.18056,8.170169999999999,
2015-07-08T02:00:00.000000Z,8.18145,8.17205,
2015-07-08T02:05:00.000000Z,8.17875,8.16977,
2015-07-08T02:10:00.000000Z,8.17886,8.17034,
2015-07-08T02:15:00.000000Z,8.179839999999999,8.1713,
2015-07-08T02:20:00.000000Z,8.17745,8.168660000000001,
2015-07-08T02:25:00.000000Z,8.17732,8.163860000000001,
2015-07-08T02:30:00.000000Z,8.17339,8.164480000000001,
2015-07-08T02:35:00.000000Z,8.178339999999999,8.16927,
2015-07-08T02:40:00.000000Z,8.18018,8.17147,
2015-07-08T02:45:00.000000Z,8.181339999999999,8.17243,
