time,closeAsk,closeBid,volume
2015-08-11T22:46:25.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:46:35.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:46:40.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:46:45.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:46:55.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:47:00.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:47:10.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:47:15.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:47:20.000000Z,8.2734375,8.265625,17.0
2015-08-11T22:47:25.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:47:35.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:47:40.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:48:00.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:48:20.000000Z,8.2734375,8.265625,11.0
2015-08-11T22:48:25.000000Z,8.2734375,8.265625,13.0
2015-08-11T22:48:30.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:48:40.000000Z,8.2734375,8.265625,20.0
2015-08-11T22:48:45.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:49:30.000000Z,8.2734375,8.265625,7.0
2015-08-11T22:49:35.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:49:40.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:49:50.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:49:55.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:50:00.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:50:05.000000Z,8.2734375,8.265625,9.0
2015-08-11T22:50:10.000000Z,8.2734375,8.265625,9.0
2015-08-11T22:50:20.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:50:25.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:50:30.000000Z,8.2734375,8.265625,10.0
2015-08-11T22:50:35.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:50:40.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:50:45.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:50:50.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:50:55.000000Z,8.2734375,8.265625,10.0
2015-08-11T22:51:00.000000Z,8.2734375,8.265625,12.0
2015-08-11T22:51:05.000000Z,8.2734375,8.265625,14.0
2015-08-11T22:51:10.000000Z,8.2734375,8.265625,7.0
2015-08-11T22:51:15.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:51:20.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:51:25.000000Z,8.2734375,8.265625,7.0
2015-08-11T22:51:30.000000Z,8.2734375,8.265625,19.0
2015-08-11T22:51:35.000000Z,8.2734375,8.265625,22.0
2015-08-11T22:51:40.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:51:50.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:51:55.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:52:00.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:52:25.000000Z,8.2734375,8.265625,9.0
2015-08-11T22:52:30.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:52:35.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:52:40.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:52:45.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:53:20.000000Z,8.2734375,8.265625,12.0
2015-08-11T22:53:25.000000Z,8.2734375,8.265625,25.0
2015-08-11T22:53:30.000000Z,8.2734375,8.265625,61.0
2015-08-11T22:53:35.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:53:40.000000Z,8.2734375,8.265625,32.0
2015-08-11T22:53:45.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:53:50.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:53:55.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:54:00.000000Z,8.2734375,8.265625,10.0
2015-08-11T22:54:05.000000Z,8.2734375,8.265625,26.0
2015-08-11T22:54:10.000000Z,8.2734375,8.265625,13.0
2015-08-11T22:54:15.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:54:20.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:54:25.000000Z,8.2734375,8.265625,15.0
2015-08-11T22:54:30.000000Z,8.2734375,8.265625,5.0
2015-08-11T22:54:35.000000Z,8.2734375,8.265625,7.0
2015-08-11T22:54:40.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:54:50.000000Z,8.2734375,8.265625,41.0
2015-08-11T22:54:55.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:55:00.000000Z,8.2734375,8.265625,29.0
2015-08-11T22:55:05.000000Z,8.2734375,8.265625,22.0
2015-08-11T22:55:10.000000Z,8.2734375,8.265625,10.0
2015-08-11T22:55:15.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:55:20.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:55:25.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:55:30.000000Z,8.2734375,8.265625,14.0
2015-08-11T22:55:40.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:55:45.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:55:50.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:56:15.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:56:20.000000Z,8.2734375,8.265625,9.0
2015-08-11T22:56:25.000000Z,8.2734375,8.265625,35.0
2015-08-11T22:56:30.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:56:35.000000Z,8.2734375,8.265625,69.0
2015-08-11T22:56:40.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:56:45.000000Z,8.2734375,8.265625,11.0
2015-08-11T22:56:50.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:56:55.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:57:00.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:57:05.000000Z,8.2734375,8.265625,20.0
2015-08-11T22:57:20.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:57:25.000000Z,8.2734375,8.265625,5.0
2015-08-11T22:57:30.000000Z,8.2734375,8.265625,7.0
2015-08-11T22:57:45.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:57:50.000000Z,8.2734375,8.265625,13.0
2015-08-11T22:57:55.000000Z,8.2734375,8.265625,6.0
2015-08-11T22:58:00.000000Z,8.2734375,8.265625,13.0
2015-08-11T22:58:05.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:58:10.000000Z,8.2734375,8.265625,5.0
2015-08-11T22:58:20.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:58:25.000000Z,8.2734375,8.265625,16.0
2015-08-11T22:58:30.000000Z,8.2734375,8.265625,10.0
2015-08-11T22:58:35.000000Z,8.2734375,8.265625,17.0
2015-08-11T22:58:40.000000Z,8.2734375,8.265625,10.0
2015-08-11T22:58:45.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:58:55.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:59:00.000000Z,8.2734375,8.265625,4.0
2015-08-11T22:59:10.000000Z,8.2734375,8.265625,68.0
2015-08-11T22:59:15.000000Z,8.2734375,8.265625,27.0
2015-08-11T22:59:20.000000Z,8.2734375,8.265625,20.0
2015-08-11T22:59:25.000000Z,8.2734375,8.265625,14.0
2015-08-11T22:59:30.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:59:35.000000Z,8.2734375,8.265625,1.0
2015-08-11T22:59:40.000000Z,8.2734375,8.265625,8.0
2015-08-11T22:59:45.000000Z,8.2734375,8.265625,2.0
2015-08-11T22:59:50.000000Z,8.2734375,8.265625,3.0
2015-08-11T22:59:55.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:00:00.000000Z,8.2734375,8.265625,33.0
2015-08-11T23:00:05.000000Z,8.2734375,8.265625,51.0
2015-08-11T23:00:10.000000Z,8.2734375,8.265625,28.0
2015-08-11T23:00:15.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:00:20.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:00:25.000000Z,8.2734375,8.265625,12.0
2015-08-11T23:00:30.000000Z,8.2734375,8.265625,22.0
2015-08-11T23:00:35.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:00:40.000000Z,8.2734375,8.265625,19.0
2015-08-11T23:00:45.000000Z,8.2734375,8.265625,53.0
2015-08-11T23:00:50.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:00:55.000000Z,8.2734375,8.2578125,8.0
2015-08-11T23:01:00.000000Z,8.2734375,8.265625,17.0
2015-08-11T23:01:05.000000Z,8.2734375,8.2578125,12.0
2015-08-11T23:01:10.000000Z,8.2734375,8.2578125,14.0
2015-08-11T23:01:15.000000Z,8.2734375,8.2578125,10.0
2015-08-11T23:01:20.000000Z,8.2734375,8.2578125,28.0
2015-08-11T23:01:25.000000Z,8.2734375,8.2578125,1.0
2015-08-11T23:01:30.000000Z,8.2734375,8.2578125,1.0
2015-08-11T23:01:35.000000Z,8.2734375,8.2578125,27.0
2015-08-11T23:01:40.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:01:45.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:02:00.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:02:05.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:02:10.000000Z,8.2734375,8.2578125,9.0
2015-08-11T23:02:15.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:02:20.000000Z,8.2734375,8.2578125,13.0
2015-08-11T23:02:25.000000Z,8.2734375,8.2578125,10.0
2015-08-11T23:02:30.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:02:40.000000Z,8.2734375,8.265625,19.0
2015-08-11T23:02:45.000000Z,8.2734375,8.2578125,28.0
2015-08-11T23:02:50.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:03:00.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:03:10.000000Z,8.2734375,8.2578125,8.0
2015-08-11T23:03:15.000000Z,8.2734375,8.2578125,55.0
2015-08-11T23:03:20.000000Z,8.2734375,8.2578125,10.0
2015-08-11T23:03:30.000000Z,8.2734375,8.2578125,1.0
2015-08-11T23:03:35.000000Z,8.2734375,8.2578125,5.0
2015-08-11T23:03:40.000000Z,8.2734375,8.2578125,1.0
2015-08-11T23:03:45.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:03:50.000000Z,8.2734375,8.2578125,1.0
2015-08-11T23:04:05.000000Z,8.2734375,8.2578125,7.0
2015-08-11T23:04:20.000000Z,8.2734375,8.2578125,2.0
2015-08-11T23:04:25.000000Z,8.2734375,8.2578125,2.0
2015-08-11T23:04:30.000000Z,8.2734375,8.2578125,26.0
2015-08-11T23:04:35.000000Z,8.2734375,8.2578125,24.0
2015-08-11T23:04:40.000000Z,8.2734375,8.2578125,7.0
2015-08-11T23:05:00.000000Z,8.2734375,8.2578125,5.0
2015-08-11T23:05:05.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:05:10.000000Z,8.2734375,8.2578125,5.0
2015-08-11T23:05:20.000000Z,8.2734375,8.2578125,6.0
2015-08-11T23:05:30.000000Z,8.2734375,8.2578125,15.0
2015-08-11T23:05:35.000000Z,8.2734375,8.2578125,8.0
2015-08-11T23:05:40.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:05:45.000000Z,8.2734375,8.2578125,7.0
2015-08-11T23:05:50.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:05:55.000000Z,8.2734375,8.2578125,15.0
2015-08-11T23:06:00.000000Z,8.2734375,8.2578125,5.0
2015-08-11T23:06:15.000000Z,8.2734375,8.2578125,33.0
2015-08-11T23:06:20.000000Z,8.2734375,8.2578125,2.0
2015-08-11T23:06:25.000000Z,8.2734375,8.2578125,1.0
2015-08-11T23:06:30.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:06:35.000000Z,8.2734375,8.2578125,14.0
2015-08-11T23:06:45.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:06:50.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:06:55.000000Z,8.2734375,8.2578125,20.0
2015-08-11T23:07:00.000000Z,8.2734375,8.2578125,19.0
2015-08-11T23:07:05.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:07:10.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:07:15.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:07:20.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:07:25.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:07:40.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:07:50.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:07:55.000000Z,8.2734375,8.2578125,2.0
2015-08-11T23:08:00.000000Z,8.2734375,8.2578125,5.0
2015-08-11T23:08:05.000000Z,8.2734375,8.2578125,2.0
2015-08-11T23:08:10.000000Z,8.2734375,8.2578125,4.0
2015-08-11T23:08:15.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:08:20.000000Z,8.2734375,8.2578125,2.0
2015-08-11T23:08:25.000000Z,8.2734375,8.2578125,3.0
2015-08-11T23:08:30.000000Z,8.2734375,8.2578125,18.0
2015-08-11T23:08:35.000000Z,8.2734375,8.2578125,2.0
2015-08-11T23:08:40.000000Z,8.2734375,8.265625,42.0
2015-08-11T23:08:45.000000Z,8.2734375,8.265625,47.0
2015-08-11T23:08:50.000000Z,8.2734375,8.265625,38.0
2015-08-11T23:08:55.000000Z,8.2734375,8.265625,24.0
2015-08-11T23:09:00.000000Z,8.2734375,8.265625,31.0
2015-08-11T23:09:05.000000Z,8.2734375,8.265625,31.0
2015-08-11T23:09:10.000000Z,8.2734375,8.265625,22.0
2015-08-11T23:09:15.000000Z,8.2734375,8.265625,12.0
2015-08-11T23:09:20.000000Z,8.2734375,8.265625,22.0
2015-08-11T23:09:25.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:09:30.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:09:35.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:09:40.000000Z,8.2734375,8.265625,25.0
2015-08-11T23:09:45.000000Z,8.2734375,8.265625,17.0
2015-08-11T23:09:50.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:09:55.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:10:00.000000Z,8.2734375,8.265625,12.0
2015-08-11T23:10:05.000000Z,8.2734375,8.265625,25.0
2015-08-11T23:10:10.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:10:15.000000Z,8.2734375,8.265625,25.0
2015-08-11T23:10:20.000000Z,8.2734375,8.265625,45.0
2015-08-11T23:10:25.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:10:30.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:10:35.000000Z,8.2734375,8.265625,45.0
2015-08-11T23:10:40.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:10:45.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:10:50.000000Z,8.2734375,8.265625,15.0
2015-08-11T23:10:55.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:11:00.000000Z,8.2734375,8.265625,21.0
2015-08-11T23:11:05.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:11:10.000000Z,8.2734375,8.265625,15.0
2015-08-11T23:11:15.000000Z,8.2734375,8.265625,40.0
2015-08-11T23:11:20.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:11:25.000000Z,8.2734375,8.265625,9.0
2015-08-11T23:11:30.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:11:35.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:11:40.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:11:45.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:11:50.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:12:00.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:12:05.000000Z,8.2734375,8.265625,20.0
2015-08-11T23:12:10.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:12:15.000000Z,8.2734375,8.265625,18.0
2015-08-11T23:12:20.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:12:25.000000Z,8.2734375,8.265625,32.0
2015-08-11T23:12:30.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:12:35.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:12:40.000000Z,8.2734375,8.265625,42.0
2015-08-11T23:12:45.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:12:50.000000Z,8.2734375,8.265625,38.0
2015-08-11T23:12:55.000000Z,8.2734375,8.265625,34.0
2015-08-11T23:13:00.000000Z,8.2734375,8.265625,35.0
2015-08-11T23:13:05.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:13:10.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:13:15.000000Z,8.2734375,8.265625,23.0
2015-08-11T23:13:20.000000Z,8.2734375,8.265625,31.0
2015-08-11T23:13:25.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:13:30.000000Z,8.2734375,8.265625,11.0
2015-08-11T23:13:35.000000Z,8.2734375,8.265625,15.0
2015-08-11T23:13:40.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:13:45.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:13:50.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:13:55.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:14:00.000000Z,8.2734375,8.265625,45.0
2015-08-11T23:14:10.000000Z,8.2734375,8.265625,28.0
2015-08-11T23:14:15.000000Z,8.2734375,8.265625,42.0
2015-08-11T23:14:20.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:14:35.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:14:40.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:14:45.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:14:50.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:14:55.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:15:00.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:15:05.000000Z,8.2734375,8.265625,20.0
2015-08-11T23:15:10.000000Z,8.2734375,8.265625,24.0
2015-08-11T23:15:15.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:15:20.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:15:25.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:15:30.000000Z,8.2734375,8.265625,16.0
2015-08-11T23:15:35.000000Z,8.2734375,8.265625,14.0
2015-08-11T23:15:40.000000Z,8.2734375,8.265625,26.0
2015-08-11T23:15:45.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:15:50.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:15:55.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:16:00.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:16:05.000000Z,8.2734375,8.265625,12.0
2015-08-11T23:16:10.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:16:15.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:16:20.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:16:25.000000Z,8.2734375,8.265625,11.0
2015-08-11T23:16:30.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:16:35.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:16:45.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:16:50.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:16:55.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:17:00.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:17:05.000000Z,8.2734375,8.265625,20.0
2015-08-11T23:17:10.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:17:15.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:17:20.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:17:25.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:17:30.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:17:35.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:17:40.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:17:45.000000Z,8.2734375,8.265625,56.0
2015-08-11T23:17:50.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:17:55.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:18:00.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:18:05.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:18:10.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:18:20.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:18:35.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:18:40.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:18:45.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:18:50.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:18:55.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:19:00.000000Z,8.2734375,8.265625,14.0
2015-08-11T23:19:05.000000Z,8.2734375,8.265625,17.0
2015-08-11T23:19:10.000000Z,8.2734375,8.265625,25.0
2015-08-11T23:19:15.000000Z,8.2734375,8.265625,12.0
2015-08-11T23:19:20.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:19:25.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:19:30.000000Z,8.2734375,8.265625,25.0
2015-08-11T23:19:35.000000Z,8.2734375,8.265625,25.0
2015-08-11T23:19:40.000000Z,8.2734375,8.265625,38.0
2015-08-11T23:19:45.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:19:50.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:19:55.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:20:00.000000Z,8.2734375,8.265625,11.0
2015-08-11T23:20:05.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:20:10.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:20:20.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:20:30.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:20:35.000000Z,8.2734375,8.265625,15.0
2015-08-11T23:20:40.000000Z,8.2734375,8.265625,14.0
2015-08-11T23:20:45.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:21:05.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:21:10.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:21:15.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:21:20.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:21:25.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:21:30.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:21:40.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:21:45.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:21:55.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:22:00.000000Z,8.2734375,8.265625,10.0
2015-08-11T23:22:05.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:22:20.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:22:25.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:22:30.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:22:35.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:22:45.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:22:50.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:22:55.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:23:05.000000Z,8.2734375,8.265625,9.0
2015-08-11T23:23:10.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:23:20.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:23:25.000000Z,8.2734375,8.265625,14.0
2015-08-11T23:23:30.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:23:35.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:23:40.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:23:50.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:23:55.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:24:00.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:24:10.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:24:20.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:24:25.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:24:30.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:24:35.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:24:40.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:24:45.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:24:50.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:24:55.000000Z,8.2734375,8.265625,38.0
2015-08-11T23:25:00.000000Z,8.2734375,8.265625,18.0
2015-08-11T23:25:10.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:25:20.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:25:25.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:25:30.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:25:35.000000Z,8.2734375,8.265625,20.0
2015-08-11T23:25:40.000000Z,8.2734375,8.265625,13.0
2015-08-11T23:25:45.000000Z,8.2734375,8.265625,14.0
2015-08-11T23:25:50.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:25:55.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:26:00.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:26:10.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:26:20.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:26:25.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:26:30.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:26:35.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:26:40.000000Z,8.2734375,8.265625,34.0
2015-08-11T23:26:45.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:26:50.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:26:55.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:27:00.000000Z,8.2734375,8.265625,11.0
2015-08-11T23:27:15.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:27:20.000000Z,8.2734375,8.265625,9.0
2015-08-11T23:27:35.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:27:40.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:27:45.000000Z,8.2734375,8.265625,12.0
2015-08-11T23:28:10.000000Z,8.2734375,8.265625,4.0
2015-08-11T23:28:30.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:28:35.000000Z,8.2734375,8.265625,3.0
2015-08-11T23:28:40.000000Z,8.2734375,8.265625,11.0
2015-08-11T23:28:45.000000Z,8.2734375,8.265625,8.0
2015-08-11T23:28:50.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:28:55.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:29:00.000000Z,8.2734375,8.265625,12.0
2015-08-11T23:29:05.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:29:15.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:29:20.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:29:25.000000Z,8.2734375,8.265625,1.0
2015-08-11T23:29:30.000000Z,8.2734375,8.265625,26.0
2015-08-11T23:29:35.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:29:40.000000Z,8.2734375,8.265625,11.0
2015-08-11T23:29:50.000000Z,8.2734375,8.265625,2.0
2015-08-11T23:29:55.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:30:00.000000Z,8.2734375,8.265625,5.0
2015-08-11T23:30:05.000000Z,8.2734375,8.265625,7.0
2015-08-11T23:30:10.000000Z,8.2734375,8.265625,6.0
2015-08-11T23:30:20.000000Z,8.2734375,8.265625,6.0
