time,closeAsk,closeBid,volume
2015-09-06T22:57:00.000000Z,8.3125,8.3046875,26.0
2015-09-06T22:58:00.000000Z,8.3125,8.296875,61.0
2015-09-06T22:59:00.000000Z,8.3125,8.296875,67.0
2015-09-06T23:00:00.000000Z,8.3125,8.296875,77.0
2015-09-06T23:01:00.000000Z,8.3125,8.3046875,79.0
2015-09-06T23:02:00.000000Z,8.3125,8.296875,33.0
2015-09-06T23:03:00.000000Z,8.3125,8.296875,60.0
2015-09-06T23:04:00.000000Z,8.3125,8.296875,100.0
2015-09-06T23:05:00.000000Z,8.3125,8.296875,63.0
2015-09-06T23:06:00.000000Z,8.3125,8.296875,84.0
2015-09-06T23:07:00.000000Z,8.3125,8.296875,111.0
2015-09-06T23:08:00.000000Z,8.3125,8.296875,30.0
2015-09-06T23:09:00.000000Z,8.3046875,8.296875,185.0
2015-09-06T23:10:00.000000Z,8.3125,8.296875,252.0
2015-09-06T23:11:00.000000Z,8.3046875,8.296875,257.0
2015-09-06T23:12:00.000000Z,8.3125,8.3046875,315.0
2015-09-06T23:13:00.000000Z,8.3203125,8.3046875,324.0
2015-09-06T23:14:00.000000Z,8.3125,8.3046875,235.0
2015-09-06T23:15:00.000000Z,8.3046875,8.296875,332.0
2015-09-06T23:16:00.000000Z,8.3125,8.3046875,438.0
2015-09-06T23:17:00.000000Z,8.3203125,8.3046875,287.0
2015-09-06T23:18:00.000000Z,8.3125,8.296875,295.0
2015-09-06T23:19:00.000000Z,8.3046875,8.296875,437.0
2015-09-06T23:20:00.000000Z,8.3125,8.296875,285.0
2015-09-06T23:21:00.000000Z,8.3125,8.296875,97.0
2015-09-06T23:22:00.000000Z,8.3125,8.296875,66.0
2015-09-06T23:23:00.000000Z,8.3125,8.296875,130.0
2015-09-06T23:24:00.000000Z,8.3125,8.296875,164.0
2015-09-06T23:25:00.000000Z,8.3125,8.296875,63.0
2015-09-06T23:26:00.000000Z,8.3125,8.3046875,39.0
2015-09-06T23:27:00.000000Z,8.3125,8.3046875,36.0
2015-09-06T23:28:00.000000Z,8.3125,8.3046875,66.0
2015-09-06T23:29:00.000000Z,8.3125,8.296875,81.0
2015-09-06T23:30:00.000000Z,8.3125,8.296875,155.0
2015-09-06T23:31:00.000000Z,8.3125,8.296875,97.0
2015-09-06T23:32:00.000000Z,8.3125,8.296875,104.0
2015-09-06T23:33:00.000000Z,8.3125,8.3046875,45.0
2015-09-06T23:34:00.000000Z,8.3125,8.296875,37.0
2015-09-06T23:35:00.000000Z,8.3125,8.296875,90.0
2015-09-06T23:36:00.000000Z,8.3125,8.296875,96.0
2015-09-06T23:37:00.000000Z,8.3125,8.296875,93.0
2015-09-06T23:38:00.000000Z,8.3125,8.3046875,331.0
2015-09-06T23:39:00.000000Z,8.3125,8.3046875,212.0
2015-09-06T23:40:00.000000Z,8.3125,8.3046875,131.0
2015-09-06T23:41:00.000000Z,8.3125,8.3046875,66.0
2015-09-06T23:42:00.000000Z,8.3125,8.3046875,34.0
2015-09-06T23:43:00.000000Z,8.3125,8.3046875,40.0
2015-09-06T23:44:00.000000Z,8.3125,8.3046875,24.0
2015-09-06T23:45:00.000000Z,8.3125,8.3046875,39.0
2015-09-06T23:46:00.000000Z,8.3125,8.3046875,206.0
2015-09-06T23:47:00.000000Z,8.3125,8.3046875,137.0
2015-09-06T23:48:00.000000Z,8.3125,8.3046875,249.0
2015-09-06T23:49:00.000000Z,8.3125,8.3046875,101.0
2015-09-06T23:50:00.000000Z,8.3125,8.3046875,53.0
2015-09-06T23:51:00.000000Z,8.3125,8.3046875,39.0
2015-09-06T23:52:00.000000Z,8.3125,8.3046875,18.0
2015-09-06T23:53:00.000000Z,8.3125,8.3046875,98.0
2015-09-06T23:54:00.000000Z,8.3125,8.3046875,123.0
2015-09-06T23:55:00.000000Z,8.3125,8.3046875,121.0
2015-09-06T23:56:00.000000Z,8.3125,8.3046875,146.0
2015-09-06T23:57:00.000000Z,8.3125,8.3046875,115.0
2015-09-06T23:58:00.000000Z,8.3125,8.3046875,148.0
2015-09-06T23:59:00.000000Z,8.3125,8.3046875,173.0
2015-09-07T00:00:00.000000Z,8.3125,8.296875,398.0
2015-09-07T00:01:00.000000Z,8.3203125,8.3046875,619.0
2015-09-07T00:02:00.000000Z,8.3125,8.3046875,593.0
2015-09-07T00:03:00.000000Z,8.3125,8.3046875,193.0
2015-09-07T00:04:00.000000Z,8.3203125,8.3046875,372.0
2015-09-07T00:05:00.000000Z,8.3203125,8.3046875,297.0
2015-09-07T00:06:00.000000Z,8.3203125,8.3046875,397.0
2015-09-07T00:07:00.000000Z,8.3125,8.3046875,239.0
2015-09-07T00:08:00.000000Z,8.3203125,8.3046875,325.0
2015-09-07T00:09:00.000000Z,8.3203125,8.3046875,144.0
2015-09-07T00:10:00.000000Z,8.3203125,8.3046875,269.0
2015-09-07T00:11:00.000000Z,8.3203125,8.3046875,339.0
2015-09-07T00:12:00.000000Z,8.3203125,8.3046875,254.0
2015-09-07T00:13:00.000000Z,8.3125,8.3046875,535.0
2015-09-07T00:14:00.000000Z,8.3125,8.3046875,396.0
2015-09-07T00:15:00.000000Z,8.3125,8.3046875,348.0
2015-09-07T00:16:00.000000Z,8.3125,8.3046875,276.0
2015-09-07T00:17:00.000000Z,8.3125,8.3046875,203.0
2015-09-07T00:18:00.000000Z,8.3125,8.3046875,302.0
2015-09-07T00:19:00.000000Z,8.3125,8.3046875,307.0
2015-09-07T00:20:00.000000Z,8.3125,8.3046875,210.0
2015-09-07T00:21:00.000000Z,8.3046875,8.296875,346.0
2015-09-07T00:22:00.000000Z,8.3125,8.3046875,264.0
2015-09-07T00:23:00.000000Z,8.3125,8.3046875,229.0
2015-09-07T00:24:00.000000Z,8.3046875,8.296875,448.0
2015-09-07T00:25:00.000000Z,8.3046875,8.296875,493.0
2015-09-07T00:26:00.000000Z,8.3125,8.296875,500.0
2015-09-07T00:27:00.000000Z,8.3046875,8.296875,528.0
2015-09-07T00:28:00.000000Z,8.3046875,8.296875,486.0
2015-09-07T00:29:00.000000Z,8.3046875,8.296875,382.0
2015-09-07T00:30:00.000000Z,8.3046875,8.296875,378.0
2015-09-07T00:31:00.000000Z,8.3046875,8.296875,595.0
2015-09-07T00:32:00.000000Z,8.3046875,8.296875,428.0
2015-09-07T00:33:00.000000Z,8.3046875,8.296875,444.0
2015-09-07T00:34:00.000000Z,8.3046875,8.296875,277.0
2015-09-07T00:35:00.000000Z,8.3046875,8.296875,183.0
2015-09-07T00:36:00.000000Z,8.3046875,8.296875,261.0
2015-09-07T00:37:00.000000Z,8.3046875,8.296875,175.0
2015-09-07T00:38:00.000000Z,8.3046875,8.296875,255.0
2015-09-07T00:39:00.000000Z,8.3046875,8.296875,366.0
2015-09-07T00:40:00.000000Z,8.3046875,8.296875,272.0
2015-09-07T00:41:00.000000Z,8.3046875,8.296875,242.0
2015-09-07T00:42:00.000000Z,8.3046875,8.296875,326.0
2015-09-07T00:43:00.000000Z,8.3046875,8.296875,253.0
2015-09-07T00:44:00.000000Z,8.3046875,8.296875,157.0
2015-09-07T00:45:00.000000Z,8.3046875,8.296875,73.0
2015-09-07T00:46:00.000000Z,8.3046875,8.296875,312.0
2015-09-07T00:47:00.000000Z,8.296875,8.2890625,487.0
2015-09-07T00:48:00.000000Z,8.296875,8.2890625,291.0
2015-09-07T00:49:00.000000Z,8.296875,8.296875,197.0
2015-09-07T00:50:00.000000Z,8.3046875,8.296875,202.0
2015-09-07T00:51:00.000000Z,8.3046875,8.296875,439.0
2015-09-07T00:52:00.000000Z,8.3046875,8.296875,401.0
2015-09-07T00:53:00.000000Z,8.3046875,8.296875,377.0
2015-09-07T00:54:00.000000Z,8.3046875,8.2890625,370.0
2015-09-07T00:55:00.000000Z,8.3046875,8.2890625,381.0
2015-09-07T00:56:00.000000Z,8.296875,8.2890625,352.0
2015-09-07T00:57:00.000000Z,8.3046875,8.296875,503.0
2015-09-07T00:58:00.000000Z,8.3046875,8.296875,459.0
2015-09-07T00:59:00.000000Z,8.3046875,8.296875,371.0
2015-09-07T01:00:00.000000Z,8.3046875,8.296875,547.0
2015-09-07T01:01:00.000000Z,8.3046875,8.296875,302.0
2015-09-07T01:02:00.000000Z,8.3046875,8.296875,206.0
2015-09-07T01:03:00.000000Z,8.3046875,8.296875,259.0
2015-09-07T01:04:00.000000Z,8.3046875,8.296875,279.0
2015-09-07T01:05:00.000000Z,8.3046875,8.296875,169.0
2015-09-07T01:06:00.000000Z,8.3046875,8.296875,184.0
2015-09-07T01:07:00.000000Z,8.3046875,8.296875,395.0
2015-09-07T01:08:00.000000Z,8.3046875,8.2890625,367.0
2015-09-07T01:09:00.000000Z,8.3046875,8.296875,138.0
2015-09-07T01:10:00.000000Z,8.3046875,8.296875,138.0
2015-09-07T01:11:00.000000Z,8.3046875,8.2890625,233.0
2015-09-07T01:12:00.000000Z,8.3046875,8.2890625,138.0
2015-09-07T01:13:00.000000Z,8.3046875,8.2890625,124.0
2015-09-07T01:14:00.000000Z,8.3046875,8.296875,158.0
2015-09-07T01:15:00.000000Z,8.3046875,8.296875,349.0
2015-09-07T01:16:00.000000Z,8.3046875,8.296875,404.0
2015-09-07T01:17:00.000000Z,8.3046875,8.296875,264.0
2015-09-07T01:18:00.000000Z,8.3125,8.296875,408.0
2015-09-07T01:19:00.000000Z,8.3046875,8.296875,415.0
2015-09-07T01:20:00.000000Z,8.3046875,8.296875,350.0
2015-09-07T01:21:00.000000Z,8.3046875,8.296875,259.0
2015-09-07T01:22:00.000000Z,8.3046875,8.296875,194.0
2015-09-07T01:23:00.000000Z,8.3046875,8.296875,269.0
2015-09-07T01:24:00.000000Z,8.3046875,8.296875,128.0
2015-09-07T01:25:00.000000Z,8.3046875,8.296875,179.0
2015-09-07T01:26:00.000000Z,8.3046875,8.296875,303.0
2015-09-07T01:27:00.000000Z,8.3046875,8.296875,211.0
2015-09-07T01:28:00.000000Z,8.3046875,8.296875,126.0
2015-09-07T01:29:00.000000Z,8.3046875,8.296875,182.0
2015-09-07T01:30:00.000000Z,8.3046875,8.296875,407.0
2015-09-07T01:31:00.000000Z,8.3125,8.296875,304.0
2015-09-07T01:32:00.000000Z,8.3046875,8.296875,240.0
2015-09-07T01:33:00.000000Z,8.3046875,8.296875,222.0
2015-09-07T01:34:00.000000Z,8.3046875,8.296875,688.0
2015-09-07T01:35:00.000000Z,8.3125,8.3046875,670.0
2015-09-07T01:36:00.000000Z,8.3125,8.3046875,350.0
2015-09-07T01:37:00.000000Z,8.3125,8.3046875,379.0
2015-09-07T01:38:00.000000Z,8.3125,8.3046875,274.0
2015-09-07T01:39:00.000000Z,8.3125,8.3046875,323.0
2015-09-07T01:40:00.000000Z,8.3125,8.3046875,469.0
2015-09-07T01:41:00.000000Z,8.3125,8.3046875,303.0
2015-09-07T01:42:00.000000Z,8.3125,8.3046875,168.0
2015-09-07T01:43:00.000000Z,8.3125,8.3046875,168.0
2015-09-07T01:44:00.000000Z,8.3125,8.3046875,355.0
2015-09-07T01:45:00.000000Z,8.3125,8.3046875,283.0
2015-09-07T01:46:00.000000Z,8.3125,8.3046875,354.0
2015-09-07T01:47:00.000000Z,8.3125,8.3046875,298.0
2015-09-07T01:48:00.000000Z,8.3125,8.296875,342.0
2015-09-07T01:49:00.000000Z,8.3125,8.296875,284.0
2015-09-07T01:50:00.000000Z,8.3046875,8.296875,155.0
2015-09-07T01:51:00.000000Z,8.3046875,8.296875,96.0
2015-09-07T01:52:00.000000Z,8.3125,8.296875,262.0
2015-09-07T01:53:00.000000Z,8.3125,8.296875,284.0
2015-09-07T01:54:00.000000Z,8.3125,8.296875,215.0
2015-09-07T01:55:00.000000Z,8.3046875,8.296875,431.0
2015-09-07T01:56:00.000000Z,8.3046875,8.296875,270.0
2015-09-07T01:57:00.000000Z,8.3046875,8.296875,232.0
2015-09-07T01:58:00.000000Z,8.3046875,8.296875,146.0
2015-09-07T01:59:00.000000Z,8.3046875,8.296875,218.0
2015-09-07T02:00:00.000000Z,8.3046875,8.296875,239.0
2015-09-07T02:01:00.000000Z,8.3046875,8.296875,215.0
2015-09-07T02:02:00.000000Z,8.3046875,8.296875,262.0
2015-09-07T02:03:00.000000Z,8.3046875,8.296875,145.0
2015-09-07T02:04:00.000000Z,8.3046875,8.296875,120.0
2015-09-07T02:05:00.000000Z,8.3046875,8.296875,56.0
2015-09-07T02:06:00.000000Z,8.3046875,8.296875,98.0
2015-09-07T02:07:00.000000Z,8.3046875,8.296875,125.0
2015-09-07T02:08:00.000000Z,8.3046875,8.296875,71.0
2015-09-07T02:09:00.000000Z,8.3046875,8.296875,133.0
2015-09-07T02:10:00.000000Z,8.3046875,8.296875,96.0
2015-09-07T02:11:00.000000Z,8.3046875,8.296875,144.0
2015-09-07T02:12:00.000000Z,8.3046875,8.296875,204.0
2015-09-07T02:13:00.000000Z,8.3046875,8.296875,116.0
2015-09-07T02:14:00.000000Z,8.3046875,8.296875,99.0
2015-09-07T02:15:00.000000Z,8.3046875,8.296875,94.0
2015-09-07T02:16:00.000000Z,8.3125,8.296875,217.0
2015-09-07T02:17:00.000000Z,8.3125,8.296875,178.0
2015-09-07T02:18:00.000000Z,8.3125,8.296875,205.0
2015-09-07T02:19:00.000000Z,8.3125,8.296875,220.0
2015-09-07T02:20:00.000000Z,8.3125,8.296875,137.0
2015-09-07T02:21:00.000000Z,8.3125,8.296875,143.0
2015-09-07T02:22:00.000000Z,8.3046875,8.296875,264.0
2015-09-07T02:23:00.000000Z,8.3125,8.296875,285.0
2015-09-07T02:24:00.000000Z,8.3125,8.296875,230.0
2015-09-07T02:25:00.000000Z,8.3046875,8.296875,188.0
2015-09-07T02:26:00.000000Z,8.3046875,8.296875,118.0
2015-09-07T02:27:00.000000Z,8.3046875,8.296875,104.0
2015-09-07T02:28:00.000000Z,8.3046875,8.296875,113.0
2015-09-07T02:29:00.000000Z,8.3046875,8.296875,88.0
2015-09-07T02:30:00.000000Z,8.3046875,8.296875,208.0
2015-09-07T02:31:00.000000Z,8.3046875,8.296875,187.0
2015-09-07T02:32:00.000000Z,8.3046875,8.296875,112.0
2015-09-07T02:33:00.000000Z,8.3046875,8.296875,147.0
2015-09-07T02:34:00.000000Z,8.3046875,8.296875,145.0
2015-09-07T02:35:00.000000Z,8.3046875,8.296875,178.0
2015-09-07T02:36:00.000000Z,8.3046875,8.296875,143.0
2015-09-07T02:37:00.000000Z,8.3046875,8.296875,78.0
2015-09-07T02:38:00.000000Z,8.3046875,8.296875,104.0
2015-09-07T02:39:00.000000Z,8.3046875,8.296875,125.0
2015-09-07T02:40:00.000000Z,8.3046875,8.296875,73.0
2015-09-07T02:41:00.000000Z,8.3046875,8.296875,116.0
2015-09-07T02:42:00.000000Z,8.3046875,8.296875,216.0
2015-09-07T02:43:00.000000Z,8.3046875,8.296875,83.0
2015-09-07T02:44:00.000000Z,8.3046875,8.296875,41.0
2015-09-07T02:45:00.000000Z,8.3046875,8.296875,138.0
2015-09-07T02:46:00.000000Z,8.3046875,8.296875,61.0
2015-09-07T02:47:00.000000Z,8.3046875,8.296875,59.0
2015-09-07T02:48:00.000000Z,8.3046875,8.296875,78.0
2015-09-07T02:49:00.000000Z,8.3046875,8.296875,53.0
2015-09-07T02:50:00.000000Z,8.3046875,8.296875,55.0
2015-09-07T02:51:00.000000Z,8.3046875,8.296875,37.0
2015-09-07T02:52:00.000000Z,8.3046875,8.296875,74.0
2015-09-07T02:53:00.000000Z,8.3046875,8.296875,150.0
2015-09-07T02:54:00.000000Z,8.3046875,8.296875,183.0
2015-09-07T02:55:00.000000Z,8.3046875,8.296875,191.0
2015-09-07T02:56:00.000000Z,8.3046875,8.296875,70.0
2015-09-07T02:57:00.000000Z,8.3046875,8.296875,228.0
2015-09-07T02:58:00.000000Z,8.3046875,8.296875,146.0
2015-09-07T02:59:00.000000Z,8.3046875,8.296875,171.0
2015-09-07T03:00:00.000000Z,8.3046875,8.296875,164.0
2015-09-07T03:01:00.000000Z,8.3046875,8.296875,141.0
2015-09-07T03:02:00.000000Z,8.3046875,8.296875,81.0
2015-09-07T03:03:00.000000Z,8.3046875,8.296875,31.0
2015-09-07T03:04:00.000000Z,8.3046875,8.296875,67.0
2015-09-07T03:05:00.000000Z,8.3046875,8.296875,160.0
2015-09-07T03:06:00.000000Z,8.3046875,8.296875,110.0
2015-09-07T03:07:00.000000Z,8.3046875,8.296875,153.0
2015-09-07T03:08:00.000000Z,8.3046875,8.296875,60.0
2015-09-07T03:09:00.000000Z,8.3046875,8.296875,170.0
2015-09-07T03:10:00.000000Z,8.3046875,8.296875,118.0
2015-09-07T03:11:00.000000Z,8.3046875,8.296875,118.0
2015-09-07T03:12:00.000000Z,8.3046875,8.296875,265.0
2015-09-07T03:13:00.000000Z,8.3046875,8.296875,32.0
2015-09-07T03:14:00.000000Z,8.3046875,8.296875,78.0
2015-09-07T03:15:00.000000Z,8.3046875,8.296875,105.0
2015-09-07T03:16:00.000000Z,8.3046875,8.296875,61.0
2015-09-07T03:17:00.000000Z,8.3125,8.296875,301.0
2015-09-07T03:18:00.000000Z,8.3125,8.296875,260.0
2015-09-07T03:19:00.000000Z,8.3125,8.296875,245.0
2015-09-07T03:20:00.000000Z,8.3125,8.296875,163.0
2015-09-07T03:21:00.000000Z,8.3125,8.296875,107.0
2015-09-07T03:22:00.000000Z,8.3125,8.3046875,52.0
2015-09-07T03:23:00.000000Z,8.3125,8.296875,108.0
2015-09-07T03:24:00.000000Z,8.3125,8.3046875,189.0
2015-09-07T03:25:00.000000Z,8.3125,8.3046875,183.0
2015-09-07T03:26:00.000000Z,8.3125,8.3046875,139.0
2015-09-07T03:27:00.000000Z,8.3125,8.3046875,243.0
2015-09-07T03:28:00.000000Z,8.3125,8.296875,99.0
2015-09-07T03:29:00.000000Z,8.3125,8.3046875,113.0
2015-09-07T03:30:00.000000Z,8.3125,8.3046875,135.0
2015-09-07T03:31:00.000000Z,8.3125,8.3046875,73.0
2015-09-07T03:32:00.000000Z,8.3125,8.3046875,28.0
2015-09-07T03:33:00.000000Z,8.3125,8.3046875,43.0
2015-09-07T03:34:00.000000Z,8.3125,8.296875,61.0
2015-09-07T03:35:00.000000Z,8.3125,8.296875,15.0
2015-09-07T03:36:00.000000Z,8.3125,8.296875,71.0
2015-09-07T03:37:00.000000Z,8.3125,8.3046875,83.0
2015-09-07T03:38:00.000000Z,8.3125,8.3046875,67.0
2015-09-07T03:39:00.000000Z,8.3125,8.3046875,71.0
2015-09-07T03:40:00.000000Z,8.3125,8.3046875,120.0
2015-09-07T03:41:00.000000Z,8.3125,8.296875,84.0
2015-09-07T03:42:00.000000Z,8.3125,8.3046875,43.0
2015-09-07T03:43:00.000000Z,8.3125,8.3046875,41.0
2015-09-07T03:44:00.000000Z,8.3125,8.3046875,65.0
2015-09-07T03:45:00.000000Z,8.3125,8.3046875,71.0
2015-09-07T03:46:00.000000Z,8.3125,8.296875,86.0
2015-09-07T03:47:00.000000Z,8.3046875,8.296875,148.0
2015-09-07T03:48:00.000000Z,8.3046875,8.296875,158.0
2015-09-07T03:49:00.000000Z,8.3046875,8.296875,241.0
2015-09-07T03:50:00.000000Z,8.3125,8.296875,132.0
2015-09-07T03:51:00.000000Z,8.3046875,8.296875,51.0
2015-09-07T03:52:00.000000Z,8.3125,8.296875,162.0
2015-09-07T03:53:00.000000Z,8.3046875,8.296875,70.0
2015-09-07T03:54:00.000000Z,8.3046875,8.296875,52.0
2015-09-07T03:55:00.000000Z,8.3046875,8.296875,63.0
2015-09-07T03:56:00.000000Z,8.3046875,8.296875,59.0
2015-09-07T03:57:00.000000Z,8.3046875,8.296875,67.0
2015-09-07T03:58:00.000000Z,8.3046875,8.296875,17.0
2015-09-07T03:59:00.000000Z,8.3046875,8.296875,8.0
2015-09-07T04:00:00.000000Z,8.3046875,8.296875,57.0
2015-09-07T04:01:00.000000Z,8.3046875,8.296875,70.0
2015-09-07T04:02:00.000000Z,8.3046875,8.296875,72.0
2015-09-07T04:03:00.000000Z,8.3046875,8.296875,97.0
2015-09-07T04:04:00.000000Z,8.3046875,8.296875,96.0
2015-09-07T04:05:00.000000Z,8.3046875,8.296875,26.0
2015-09-07T04:06:00.000000Z,8.3046875,8.296875,77.0
2015-09-07T04:07:00.000000Z,8.3125,8.296875,92.0
2015-09-07T04:08:00.000000Z,8.3125,8.296875,104.0
2015-09-07T04:09:00.000000Z,8.3125,8.296875,89.0
2015-09-07T04:10:00.000000Z,8.3125,8.3046875,124.0
2015-09-07T04:11:00.000000Z,8.3125,8.3046875,103.0
2015-09-07T04:12:00.000000Z,8.3125,8.296875,55.0
2015-09-07T04:13:00.000000Z,8.3125,8.296875,111.0
2015-09-07T04:14:00.000000Z,8.3046875,8.296875,60.0
2015-09-07T04:15:00.000000Z,8.3046875,8.296875,211.0
2015-09-07T04:16:00.000000Z,8.3125,8.296875,190.0
2015-09-07T04:17:00.000000Z,8.3125,8.296875,140.0
2015-09-07T04:18:00.000000Z,8.3046875,8.296875,204.0
2015-09-07T04:19:00.000000Z,8.3046875,8.296875,193.0
2015-09-07T04:20:00.000000Z,8.3046875,8.296875,105.0
2015-09-07T04:21:00.000000Z,8.3046875,8.296875,42.0
2015-09-07T04:22:00.000000Z,8.3046875,8.296875,80.0
2015-09-07T04:23:00.000000Z,8.3046875,8.296875,115.0
2015-09-07T04:24:00.000000Z,8.3046875,8.296875,46.0
2015-09-07T04:25:00.000000Z,8.3046875,8.296875,118.0
2015-09-07T04:26:00.000000Z,8.3046875,8.296875,140.0
2015-09-07T04:27:00.000000Z,8.3046875,8.296875,142.0
2015-09-07T04:28:00.000000Z,8.3046875,8.296875,116.0
2015-09-07T04:29:00.000000Z,8.3046875,8.296875,84.0
2015-09-07T04:30:00.000000Z,8.3046875,8.296875,77.0
2015-09-07T04:31:00.000000Z,8.3046875,8.296875,155.0
2015-09-07T04:32:00.000000Z,8.3046875,8.296875,96.0
2015-09-07T04:33:00.000000Z,8.3046875,8.296875,37.0
2015-09-07T04:34:00.000000Z,8.3046875,8.296875,152.0
2015-09-07T04:35:00.000000Z,8.3046875,8.2890625,358.0
2015-09-07T04:36:00.000000Z,8.3046875,8.2890625,235.0
2015-09-07T04:37:00.000000Z,8.3046875,8.2890625,124.0
2015-09-07T04:38:00.000000Z,8.3046875,8.2890625,114.0
2015-09-07T04:39:00.000000Z,8.3046875,8.2890625,48.0
2015-09-07T04:40:00.000000Z,8.3046875,8.2890625,223.0
2015-09-07T04:41:00.000000Z,8.3046875,8.2890625,38.0
2015-09-07T04:42:00.000000Z,8.3046875,8.296875,39.0
2015-09-07T04:43:00.000000Z,8.3046875,8.296875,169.0
2015-09-07T04:44:00.000000Z,8.3046875,8.296875,147.0
2015-09-07T04:45:00.000000Z,8.3046875,8.296875,99.0
2015-09-07T04:46:00.000000Z,8.3046875,8.296875,47.0
2015-09-07T04:47:00.000000Z,8.3046875,8.296875,79.0
2015-09-07T04:48:00.000000Z,8.3046875,8.296875,65.0
2015-09-07T04:49:00.000000Z,8.3046875,8.296875,158.0
2015-09-07T04:50:00.000000Z,8.3046875,8.2890625,327.0
2015-09-07T04:51:00.000000Z,8.3046875,8.2890625,320.0
2015-09-07T04:52:00.000000Z,8.3046875,8.2890625,104.0
2015-09-07T04:53:00.000000Z,8.3046875,8.296875,215.0
2015-09-07T04:54:00.000000Z,8.3046875,8.2890625,345.0
2015-09-07T04:55:00.000000Z,8.3046875,8.296875,213.0
2015-09-07T04:56:00.000000Z,8.3046875,8.2890625,397.0
2015-09-07T04:57:00.000000Z,8.296875,8.2890625,209.0
2015-09-07T04:58:00.000000Z,8.3046875,8.2890625,236.0
2015-09-07T04:59:00.000000Z,8.3046875,8.296875,518.0
2015-09-07T05:00:00.000000Z,8.3046875,8.296875,292.0
2015-09-07T05:01:00.000000Z,8.3046875,8.296875,370.0
2015-09-07T05:02:00.000000Z,8.3046875,8.296875,320.0
2015-09-07T05:03:00.000000Z,8.3046875,8.296875,260.0
2015-09-07T05:04:00.000000Z,8.3046875,8.296875,198.0
2015-09-07T05:05:00.000000Z,8.3046875,8.296875,184.0
2015-09-07T05:06:00.000000Z,8.3046875,8.296875,203.0
2015-09-07T05:07:00.000000Z,8.3046875,8.296875,246.0
2015-09-07T05:08:00.000000Z,8.3046875,8.296875,286.0
2015-09-07T05:09:00.000000Z,8.3046875,8.296875,232.0
2015-09-07T05:10:00.000000Z,8.3046875,8.296875,248.0
2015-09-07T05:11:00.000000Z,8.3046875,8.296875,198.0
2015-09-07T05:12:00.000000Z,8.3046875,8.296875,206.0
2015-09-07T05:13:00.000000Z,8.3046875,8.296875,193.0
2015-09-07T05:14:00.000000Z,8.3046875,8.296875,87.0
2015-09-07T05:15:00.000000Z,8.3046875,8.296875,175.0
2015-09-07T05:16:00.000000Z,8.3046875,8.296875,152.0
2015-09-07T05:17:00.000000Z,8.3046875,8.296875,117.0
2015-09-07T05:18:00.000000Z,8.3046875,8.296875,241.0
2015-09-07T05:19:00.000000Z,8.3046875,8.296875,239.0
2015-09-07T05:20:00.000000Z,8.3046875,8.296875,204.0
2015-09-07T05:21:00.000000Z,8.3046875,8.296875,197.0
2015-09-07T05:22:00.000000Z,8.296875,8.296875,196.0
2015-09-07T05:23:00.000000Z,8.296875,8.296875,173.0
2015-09-07T05:24:00.000000Z,8.296875,8.296875,85.0
2015-09-07T05:25:00.000000Z,8.296875,8.296875,105.0
2015-09-07T05:26:00.000000Z,8.296875,8.296875,220.0
2015-09-07T05:27:00.000000Z,8.296875,8.296875,72.0
2015-09-07T05:28:00.000000Z,8.296875,8.2890625,296.0
2015-09-07T05:29:00.000000Z,8.296875,8.2890625,265.0
2015-09-07T05:30:00.000000Z,8.296875,8.2890625,281.0
2015-09-07T05:31:00.000000Z,8.3046875,8.2890625,170.0
2015-09-07T05:32:00.000000Z,8.3046875,8.2890625,296.0
2015-09-07T05:33:00.000000Z,8.296875,8.2890625,324.0
2015-09-07T05:34:00.000000Z,8.3046875,8.2890625,245.0
2015-09-07T05:35:00.000000Z,8.3046875,8.296875,123.0
2015-09-07T05:36:00.000000Z,8.3046875,8.2890625,138.0
2015-09-07T05:37:00.000000Z,8.3046875,8.296875,149.0
2015-09-07T05:38:00.000000Z,8.3046875,8.2890625,192.0
2015-09-07T05:39:00.000000Z,8.3046875,8.2890625,174.0
2015-09-07T05:40:00.000000Z,8.3046875,8.2890625,163.0
2015-09-07T05:41:00.000000Z,8.3046875,8.296875,271.0
2015-09-07T05:42:00.000000Z,8.3046875,8.296875,101.0
2015-09-07T05:43:00.000000Z,8.3046875,8.296875,137.0
2015-09-07T05:44:00.000000Z,8.3046875,8.296875,71.0
2015-09-07T05:45:00.000000Z,8.3046875,8.296875,96.0
2015-09-07T05:46:00.000000Z,8.3046875,8.296875,67.0
2015-09-07T05:47:00.000000Z,8.3046875,8.296875,112.0
2015-09-07T05:48:00.000000Z,8.3046875,8.296875,94.0
2015-09-07T05:49:00.000000Z,8.3046875,8.296875,69.0
2015-09-07T05:50:00.000000Z,8.3046875,8.296875,85.0
2015-09-07T05:51:00.000000Z,8.3046875,8.296875,189.0
2015-09-07T05:52:00.000000Z,8.3046875,8.296875,363.0
2015-09-07T05:53:00.000000Z,8.3046875,8.296875,558.0
2015-09-07T05:54:00.000000Z,8.3046875,8.2890625,406.0
2015-09-07T05:55:00.000000Z,8.3046875,8.2890625,264.0
2015-09-07T05:56:00.000000Z,8.3046875,8.2890625,153.0
2015-09-07T05:57:00.000000Z,8.3046875,8.2890625,172.0
2015-09-07T05:58:00.000000Z,8.3046875,8.2890625,136.0
2015-09-07T05:59:00.000000Z,8.3046875,8.296875,446.0
2015-09-07T06:00:00.000000Z,8.3125,8.3046875,748.0
