time,closeAsk,closeBid,volume
2015-07-16T18:05:00.000000Z,8.86704,8.86015,
2015-07-16T18:10:00.000000Z,8.86627,8.860619999999997,
2015-07-16T18:15:00.000000Z,8.86458,8.85857,
2015-07-16T18:20:00.000000Z,8.86987,8.86444,
2015-07-16T18:25:00.000000Z,8.8682,8.86421,
2015-07-16T18:30:00.000000Z,8.86501,8.8586,
2015-07-16T18:35:00.000000Z,8.86592,8.860560000000003,
2015-07-16T18:40:00.000000Z,8.86565,8.86055,
2015-07-16T18:45:00.000000Z,8.86556,8.85982,
2015-07-16T18:50:00.000000Z,8.86595,8.86013,
2015-07-16T18:55:00.000000Z,8.86717,8.86145,
2015-07-16T19:00:00.000000Z,8.86732,8.86207,
2015-07-16T19:05:00.000000Z,8.86765,8.86207,
2015-07-16T19:10:00.000000Z,8.868039999999997,8.86183,
2015-07-16T19:15:00.000000Z,8.87123,8.86449,
2015-07-16T19:20:00.000000Z,8.87134,8.86318,
2015-07-16T19:25:00.000000Z,8.87195,8.86625,
2015-07-16T19:30:00.000000Z,8.8713,8.865739999999997,
2015-07-16T19:35:00.000000Z,8.8712,8.86566,
2015-07-16T19:40:00.000000Z,8.8694,8.86519,
2015-07-16T19:45:00.000000Z,8.8707,8.86732,
2015-07-16T19:50:00.000000Z,8.86995,8.86324,
2015-07-16T19:55:00.000000Z,8.87915,8.8672,
2015-07-16T20:00:00.000000Z,8.87771,8.87073,
2015-07-16T20:05:00.000000Z,8.880989999999997,8.87389,
2015-07-16T20:10:00.000000Z,8.88033,8.87223,
2015-07-16T20:15:00.000000Z,8.88049,8.8727,
2015-07-16T20:20:00.000000Z,8.880419999999997,8.87214,
2015-07-16T20:25:00.000000Z,8.880180000000003,8.87251,
2015-07-16T20:30:00.000000Z,8.8802,8.87152,
2015-07-16T20:35:00.000000Z,8.88124,8.87327,
2015-07-16T20:40:00.000000Z,8.88376,8.87854,
2015-07-16T20:45:00.000000Z,8.88561,8.874369999999997,
2015-07-16T20:50:00.000000Z,8.88413,8.87565,
2015-07-16T20:55:00.000000Z,8.88453,8.8682,
2015-07-16T21:00:00.000000Z,8.888110000000003,8.867980000000003,
2015-07-16T21:05:00.000000Z,8.8859,8.8697,
2015-07-16T21:10:00.000000Z,8.8859,8.869860000000003,
2015-07-16T21:15:00.000000Z,8.88608,8.8702,
2015-07-16T21:20:00.000000Z,8.8859,8.87026,
2015-07-16T21:25:00.000000Z,8.88604,8.8703,
2015-07-16T21:30:00.000000Z,8.8865,8.870389999999997,
2015-07-16T21:35:00.000000Z,8.8865,8.86938,
2015-07-16T21:40:00.000000Z,8.8867,8.870610000000003,
2015-07-16T21:45:00.000000Z,8.88706,8.8708,
2015-07-16T21:50:00.000000Z,8.8875,8.87118,
2015-07-16T21:55:00.000000Z,8.88754,8.8723,
2015-07-16T22:00:00.000000Z,8.890419999999997,8.87261,
2015-07-16T22:05:00.000000Z,8.888760000000003,8.872160000000003,
2015-07-16T22:10:00.000000Z,8.88877,8.871369999999997,
2015-07-16T22:15:00.000000Z,8.88839,8.87202,
2015-07-16T22:20:00.000000Z,8.8875,8.87423,
2015-07-16T22:25:00.000000Z,8.8874,8.87456,
2015-07-16T22:30:00.000000Z,8.8875,8.87449,
2015-07-16T22:35:00.000000Z,8.88829,8.8787,
2015-07-16T22:40:00.000000Z,8.887360000000003,8.87877,
2015-07-16T22:45:00.000000Z,8.88751,8.8789,
2015-07-16T22:50:00.000000Z,8.88752,8.8789,
2015-07-16T22:55:00.000000Z,8.88792,8.87887,
2015-07-16T23:00:00.000000Z,8.88761,8.87887,
2015-07-16T23:05:00.000000Z,8.88793,8.8786,
2015-07-16T23:10:00.000000Z,8.88759,8.8786,
2015-07-16T23:15:00.000000Z,8.88822,8.8786,
2015-07-16T23:20:00.000000Z,8.88744,8.8787,
2015-07-16T23:25:00.000000Z,8.88742,8.8787,
2015-07-16T23:30:00.000000Z,8.88787,8.87866,
2015-07-16T23:35:00.000000Z,8.88757,8.8788,
2015-07-16T23:40:00.000000Z,8.88776,8.879,
2015-07-16T23:45:00.000000Z,8.88781,8.8791,
2015-07-16T23:50:00.000000Z,8.88744,8.87908,
2015-07-16T23:55:00.000000Z,8.88751,8.8785,
2015-07-17T00:00:00.000000Z,8.887139999999997,8.87872,
2015-07-17T00:05:00.000000Z,8.88722,8.87887,
2015-07-17T00:10:00.000000Z,8.88733,8.878969999999997,
2015-07-17T00:15:00.000000Z,8.88735,8.87867,
2015-07-17T00:20:00.000000Z,8.887,8.87846,
2015-07-17T00:25:00.000000Z,8.88711,8.87857,
2015-07-17T00:30:00.000000Z,8.8869,8.87834,
2015-07-17T00:35:00.000000Z,8.887,8.87824,
2015-07-17T00:40:00.000000Z,8.887080000000003,8.87867,
2015-07-17T00:45:00.000000Z,8.88693,8.8785,
2015-07-17T00:50:00.000000Z,8.8869,8.8784,
2015-07-17T00:55:00.000000Z,8.8871,8.87831,
2015-07-17T01:00:00.000000Z,8.8871,8.87849,
2015-07-17T01:05:00.000000Z,8.88706,8.87842,
2015-07-17T01:10:00.000000Z,8.887,8.87847,
2015-07-17T01:15:00.000000Z,8.88706,8.878260000000003,
2015-07-17T01:20:00.000000Z,8.88713,8.87845,
2015-07-17T01:25:00.000000Z,8.8869,8.87417,
2015-07-17T01:30:00.000000Z,8.88632,8.87386,
2015-07-17T01:35:00.000000Z,8.88617,8.87376,
2015-07-17T01:40:00.000000Z,8.8864,8.87369,
2015-07-17T01:45:00.000000Z,8.88658,8.87365,
2015-07-17T01:50:00.000000Z,8.887039999999997,8.8738,
2015-07-17T01:55:00.000000Z,8.88682,8.87354,
2015-07-17T02:00:00.000000Z,8.88642,8.87379,
2015-07-17T02:05:00.000000Z,8.88589,8.8741,
2015-07-17T02:10:00.000000Z,8.8861,8.873510000000003,
2015-07-17T02:15:00.000000Z,8.8858,8.8738,
2015-07-17T02:20:00.000000Z,8.886000000000003,8.87352,
2015-07-17T02:25:00.000000Z,8.8866,8.87385,
2015-07-17T02:30:00.000000Z,8.8867,8.873560000000003,
2015-07-17T02:35:00.000000Z,8.8868,8.87388,
2015-07-17T02:40:00.000000Z,8.8867,8.8739,
2015-07-17T02:45:00.000000Z,8.8868,8.87373,
2015-07-17T02:50:00.000000Z,8.88687,8.87394,
2015-07-17T02:55:00.000000Z,8.8871,8.87374,
2015-07-17T03:00:00.000000Z,8.8869,8.874080000000003,
2015-07-17T03:05:00.000000Z,8.8869,8.87379,
2015-07-17T03:10:00.000000Z,8.8865,8.87584,
2015-07-17T03:15:00.000000Z,8.8865,8.87607,
2015-07-17T03:20:00.000000Z,8.8864,8.876,
2015-07-17T03:25:00.000000Z,8.8867,8.875869999999997,
2015-07-17T03:30:00.000000Z,8.88681,8.875060000000003,
2015-07-17T03:35:00.000000Z,8.8867,8.87474,
2015-07-17T03:40:00.000000Z,8.88689,8.87427,
2015-07-17T03:45:00.000000Z,8.88689,8.87478,
2015-07-17T03:50:00.000000Z,8.88696,8.87438,
2015-07-17T03:55:00.000000Z,8.8869,8.87416,
2015-07-17T04:00:00.000000Z,8.88678,8.87497,
2015-07-17T04:05:00.000000Z,8.8869,8.87507,
2015-07-17T04:10:00.000000Z,8.88716,8.874880000000003,
2015-07-17T04:15:00.000000Z,8.887,8.87504,
2015-07-17T04:20:00.000000Z,8.8868,8.875010000000003,
2015-07-17T04:25:00.000000Z,8.8867,8.87502,
2015-07-17T04:30:00.000000Z,8.885760000000003,8.87373,
2015-07-17T04:35:00.000000Z,8.88561,8.87343,
2015-07-17T04:40:00.000000Z,8.8862,8.87385,
2015-07-17T04:45:00.000000Z,8.8864,8.87396,
2015-07-17T04:50:00.000000Z,8.8859,8.873510000000003,
2015-07-17T04:55:00.000000Z,8.88555,8.873280000000003,
2015-07-17T05:00:00.000000Z,8.88607,8.87396,
2015-07-17T05:05:00.000000Z,8.8862,8.87405,
2015-07-17T05:10:00.000000Z,8.88604,8.875,
2015-07-17T05:15:00.000000Z,8.88622,8.87452,
2015-07-17T05:20:00.000000Z,8.88655,8.874,
2015-07-17T05:25:00.000000Z,8.88594,8.87452,
2015-07-17T05:30:00.000000Z,8.88535,8.87405,
2015-07-17T05:35:00.000000Z,8.885489999999997,8.87405,
2015-07-17T05:40:00.000000Z,8.882430000000003,8.87017,
2015-07-17T05:45:00.000000Z,8.888589999999997,8.87583,
2015-07-17T05:50:00.000000Z,8.88547,8.87374,
2015-07-17T05:55:00.000000Z,8.88604,8.87391,
2015-07-17T06:00:00.000000Z,8.88044,8.86708,
2015-07-17T06:05:00.000000Z,8.88388,8.87421,
2015-07-17T06:10:00.000000Z,8.880239999999997,8.86989,
2015-07-17T06:15:00.000000Z,8.87599,8.87009,
2015-07-17T06:20:00.000000Z,8.875,8.86871,
2015-07-17T06:25:00.000000Z,8.87632,8.87036,
2015-07-17T06:30:00.000000Z,8.86863,8.86277,
2015-07-17T06:35:00.000000Z,8.868219999999997,8.86176,
2015-07-17T06:40:00.000000Z,8.87085,8.86473,
2015-07-17T06:45:00.000000Z,8.869769999999997,8.863339999999997,
2015-07-17T06:50:00.000000Z,8.8686,8.86238,
2015-07-17T06:55:00.000000Z,8.866769999999997,8.86385,
2015-07-17T07:00:00.000000Z,8.87225,8.865860000000003,
2015-07-17T07:05:00.000000Z,8.8741,8.8687,
2015-07-17T07:10:00.000000Z,8.8698,8.86449,
2015-07-17T07:15:00.000000Z,8.87181,8.86603,
2015-07-17T07:20:00.000000Z,8.870560000000003,8.864469999999997,
2015-07-17T07:25:00.000000Z,8.865910000000003,8.86069,
2015-07-17T07:30:00.000000Z,8.86599,8.86055,
2015-07-17T07:35:00.000000Z,8.86562,8.86084,
2015-07-17T07:40:00.000000Z,8.87456,8.86808,
2015-07-17T07:45:00.000000Z,8.86625,8.86214,
2015-07-17T07:50:00.000000Z,8.860619999999997,8.85497,
2015-07-17T07:55:00.000000Z,8.86432,8.85881,
2015-07-17T08:00:00.000000Z,8.86089,8.85715,
2015-07-17T08:05:00.000000Z,8.86377,8.85961,
2015-07-17T08:10:00.000000Z,8.86075,8.85323,
2015-07-17T08:15:00.000000Z,8.86299,8.8595,
2015-07-17T08:20:00.000000Z,8.862160000000003,8.85878,
2015-07-17T08:25:00.000000Z,8.87682,8.87381,
2015-07-17T08:30:00.000000Z,8.878680000000003,8.87544,
2015-07-17T08:35:00.000000Z,8.87721,8.8748,
2015-07-17T08:40:00.000000Z,8.87401,8.87076,
2015-07-17T08:45:00.000000Z,8.87445,8.87138,
2015-07-17T08:50:00.000000Z,8.87472,8.87191,
2015-07-17T08:55:00.000000Z,8.87514,8.872160000000003,
2015-07-17T09:00:00.000000Z,8.871039999999997,8.86703,
2015-07-17T09:05:00.000000Z,8.86805,8.8655,
2015-07-17T09:10:00.000000Z,8.857000000000003,8.85325,
2015-07-17T09:15:00.000000Z,8.87293,8.86956,
2015-07-17T09:20:00.000000Z,8.8698,8.86635,
2015-07-17T09:25:00.000000Z,8.86692,8.86345,
2015-07-17T09:30:00.000000Z,8.86957,8.86721,
2015-07-17T09:35:00.000000Z,8.87071,8.86766,
2015-07-17T09:40:00.000000Z,8.871089999999997,8.86811,
2015-07-17T09:45:00.000000Z,8.86994,8.86686,
2015-07-17T09:50:00.000000Z,8.86905,8.865730000000003,
2015-07-17T09:55:00.000000Z,8.87324,8.87027,
2015-07-17T10:00:00.000000Z,8.87496,8.87215,
2015-07-17T10:05:00.000000Z,8.87383,8.87093,
2015-07-17T10:10:00.000000Z,8.87288,8.869860000000003,
2015-07-17T10:15:00.000000Z,8.86793,8.86505,
2015-07-17T10:20:00.000000Z,8.87167,8.86894,
2015-07-17T10:25:00.000000Z,8.87352,8.87017,
2015-07-17T10:30:00.000000Z,8.87156,8.86856,
2015-07-17T10:35:00.000000Z,8.86895,8.86566,
2015-07-17T10:40:00.000000Z,8.87248,8.86985,
2015-07-17T10:45:00.000000Z,8.8723,8.86984,
2015-07-17T10:50:00.000000Z,8.871210000000003,8.868210000000003,
2015-07-17T10:55:00.000000Z,8.87912,8.877,
2015-07-17T11:00:00.000000Z,8.87996,8.87727,
2015-07-17T11:05:00.000000Z,8.88292,8.87982,
2015-07-17T11:10:00.000000Z,8.87856,8.87602,
2015-07-17T11:15:00.000000Z,8.87906,8.87655,
2015-07-17T11:20:00.000000Z,8.88102,8.87801,
2015-07-17T11:25:00.000000Z,8.87979,8.87721,
2015-07-17T11:30:00.000000Z,8.87726,8.87463,
2015-07-17T11:35:00.000000Z,8.87566,8.87311,
2015-07-17T11:40:00.000000Z,8.87913,8.876510000000003,
2015-07-17T11:45:00.000000Z,8.88103,8.87846,
2015-07-17T11:50:00.000000Z,8.88438,8.88048,
2015-07-17T11:55:00.000000Z,8.88893,8.8858,
2015-07-17T12:00:00.000000Z,8.88972,8.88536,
2015-07-17T12:05:00.000000Z,8.88817,8.88415,
2015-07-17T12:10:00.000000Z,8.8866,8.88105,
2015-07-17T12:15:00.000000Z,8.88983,8.88537,
2015-07-17T12:20:00.000000Z,8.883519999999997,8.87975,
2015-07-17T12:25:00.000000Z,8.89097,8.8701,
2015-07-17T12:30:00.000000Z,8.88537,8.879539999999997,
2015-07-17T12:35:00.000000Z,8.881689999999997,8.87883,
2015-07-17T12:40:00.000000Z,8.88002,8.8751,
2015-07-17T12:45:00.000000Z,8.8802,8.8739,
2015-07-17T12:50:00.000000Z,8.87928,8.87628,
2015-07-17T12:55:00.000000Z,8.8863,8.880560000000003,
2015-07-17T13:00:00.000000Z,8.87693,8.87429,
2015-07-17T13:05:00.000000Z,8.87503,8.87203,
2015-07-17T13:10:00.000000Z,8.87251,8.8698,
2015-07-17T13:15:00.000000Z,8.869,8.86432,
2015-07-17T13:20:00.000000Z,8.86828,8.865680000000003,
2015-07-17T13:25:00.000000Z,8.87932,8.87612,
2015-07-17T13:30:00.000000Z,8.88148,8.877139999999997,
2015-07-17T13:35:00.000000Z,8.88285,8.880560000000003,
2015-07-17T13:40:00.000000Z,8.887830000000003,8.8845,
2015-07-17T13:45:00.000000Z,8.88603,8.883569999999997,
2015-07-17T13:50:00.000000Z,8.883280000000003,8.88085,
2015-07-17T13:55:00.000000Z,8.88322,8.864189999999997,
2015-07-17T14:00:00.000000Z,8.8766,8.87188,
2015-07-17T14:05:00.000000Z,8.875689999999997,8.869060000000003,
2015-07-17T14:10:00.000000Z,8.87515,8.86876,
2015-07-17T14:15:00.000000Z,8.86853,8.86532,
2015-07-17T14:20:00.000000Z,8.87607,8.86272,
2015-07-17T14:25:00.000000Z,8.862969999999997,8.86015,
2015-07-17T14:30:00.000000Z,8.862110000000003,8.85699,
2015-07-17T14:35:00.000000Z,8.86237,8.85779,
2015-07-17T14:40:00.000000Z,8.8598,8.855210000000003,
2015-07-17T14:45:00.000000Z,8.86663,8.86003,
2015-07-17T14:50:00.000000Z,8.86867,8.860619999999997,
2015-07-17T14:55:00.000000Z,8.871839999999997,8.8659,
2015-07-17T15:00:00.000000Z,8.87398,8.8675,
2015-07-17T15:05:00.000000Z,8.87088,8.86638,
2015-07-17T15:10:00.000000Z,8.87447,8.870610000000003,
2015-07-17T15:15:00.000000Z,8.87313,8.86777,
2015-07-17T15:20:00.000000Z,8.87319,8.86952,
2015-07-17T15:25:00.000000Z,8.873389999999997,8.86987,
2015-07-17T15:30:00.000000Z,8.87983,8.87481,
2015-07-17T15:35:00.000000Z,8.88081,8.87547,
2015-07-17T15:40:00.000000Z,8.877,8.87381,
2015-07-17T15:45:00.000000Z,8.88114,8.8751,
2015-07-17T15:50:00.000000Z,8.88015,8.87468,
2015-07-17T15:55:00.000000Z,8.88847,8.88235,
2015-07-17T16:00:00.000000Z,8.8822,8.8757,
2015-07-17T16:05:00.000000Z,8.88073,8.87579,
2015-07-17T16:10:00.000000Z,8.88063,8.87539,
2015-07-17T16:15:00.000000Z,8.88256,8.87753,
2015-07-17T16:20:00.000000Z,8.87941,8.87168,
2015-07-17T16:25:00.000000Z,8.8784,8.87149,
2015-07-17T16:30:00.000000Z,8.8761,8.87153,
2015-07-17T16:35:00.000000Z,8.87834,8.87156,
2015-07-17T16:40:00.000000Z,8.874189999999997,8.87017,
2015-07-17T16:45:00.000000Z,8.87764,8.8702,
2015-07-17T16:50:00.000000Z,8.869589999999997,8.8622,
2015-07-17T16:55:00.000000Z,8.87533,8.86908,
2015-07-17T17:00:00.000000Z,8.86791,8.86104,
2015-07-17T17:05:00.000000Z,8.867560000000003,8.85923,
2015-07-17T17:10:00.000000Z,8.86713,8.859960000000003,
2015-07-17T17:15:00.000000Z,8.86725,8.85972,
2015-07-17T17:20:00.000000Z,8.86997,8.86272,
2015-07-17T17:25:00.000000Z,8.8652,8.86086,
2015-07-17T17:30:00.000000Z,8.871739999999997,8.8653,
2015-07-17T17:35:00.000000Z,8.87428,8.86713,
2015-07-17T17:40:00.000000Z,8.86721,8.86153,
2015-07-17T17:45:00.000000Z,8.86619,8.8604,
2015-07-17T17:50:00.000000Z,8.867,8.8612,
2015-07-17T17:55:00.000000Z,8.85943,8.85246,
2015-07-17T18:00:00.000000Z,8.8613,8.8547,
2015-07-17T18:05:00.000000Z,8.85975,8.8535,
2015-07-17T18:10:00.000000Z,8.85975,8.85415,
2015-07-17T18:15:00.000000Z,8.860560000000003,8.85387,
2015-07-17T18:20:00.000000Z,8.8617,8.85488,
2015-07-17T18:25:00.000000Z,8.85997,8.8539,
2015-07-17T18:30:00.000000Z,8.8594,8.854,
2015-07-17T18:35:00.000000Z,8.85937,8.85362,
2015-07-17T18:40:00.000000Z,8.85925,8.854,
2015-07-17T18:45:00.000000Z,8.85937,8.85361,
2015-07-17T18:50:00.000000Z,8.85864,8.85252,
2015-07-17T18:55:00.000000Z,8.8591,8.85281,
2015-07-17T19:00:00.000000Z,8.8594,8.85336,
2015-07-17T19:05:00.000000Z,8.85965,8.853710000000003,
2015-07-17T19:10:00.000000Z,8.86324,8.85525,
2015-07-17T19:15:00.000000Z,8.86088,8.85363,
2015-07-17T19:20:00.000000Z,8.86105,8.85403,
2015-07-17T19:25:00.000000Z,8.86076,8.85399,
2015-07-17T19:30:00.000000Z,8.86065,8.854410000000003,
2015-07-17T19:35:00.000000Z,8.860660000000003,8.85431,
2015-07-17T19:40:00.000000Z,8.8611,8.85561,
2015-07-17T19:45:00.000000Z,8.8602,8.85547,
2015-07-17T19:50:00.000000Z,8.86001,8.85547,
2015-07-17T19:55:00.000000Z,8.85859,8.84627,
2015-07-17T20:00:00.000000Z,8.86017,8.847000000000003,
2015-07-17T20:05:00.000000Z,8.86,8.8494,
2015-07-17T20:10:00.000000Z,8.85949,8.85266,
2015-07-17T20:15:00.000000Z,8.86032,8.8556,
2015-07-17T20:20:00.000000Z,8.859760000000003,8.85272,
2015-07-17T20:25:00.000000Z,8.85588,8.85064,
2015-07-17T20:30:00.000000Z,8.85582,8.85064,
2015-07-17T20:35:00.000000Z,8.85789,8.84989,
2015-07-17T20:40:00.000000Z,8.85427,8.85013,
2015-07-17T20:45:00.000000Z,8.86443,8.83935,
2015-07-17T20:50:00.000000Z,8.86234,8.845939999999997,
2015-07-17T20:55:00.000000Z,8.8668,8.84098,
2015-07-19T21:00:00.000000Z,8.86988,8.85297,
2015-07-19T21:05:00.000000Z,8.86992,8.85286,
2015-07-19T21:10:00.000000Z,8.86765,8.85865,
2015-07-19T21:15:00.000000Z,8.868360000000003,8.86022,
2015-07-19T21:20:00.000000Z,8.8656,8.85743,
2015-07-19T21:25:00.000000Z,8.87248,8.857660000000003,
2015-07-19T21:30:00.000000Z,8.872119999999997,8.8558,
2015-07-19T21:35:00.000000Z,8.87229,8.8565,
2015-07-19T21:40:00.000000Z,8.87163,8.85609,
2015-07-19T21:45:00.000000Z,8.871939999999997,8.85811,
2015-07-19T21:50:00.000000Z,8.871789999999997,8.8584,
2015-07-19T21:55:00.000000Z,8.8731,8.85737,
2015-07-19T22:00:00.000000Z,8.870410000000003,8.859539999999997,
2015-07-19T22:05:00.000000Z,8.87112,8.8609,
2015-07-19T22:10:00.000000Z,8.864180000000003,8.85207,
2015-07-19T22:15:00.000000Z,8.86398,8.85099,
2015-07-19T22:20:00.000000Z,8.8655,8.84773,
2015-07-19T22:25:00.000000Z,8.86599,8.8549,
2015-07-19T22:30:00.000000Z,8.86555,8.85555,
2015-07-19T22:35:00.000000Z,8.86768,8.85625,
2015-07-19T22:40:00.000000Z,8.8651,8.84723,
2015-07-19T22:45:00.000000Z,8.86641,8.85487,
2015-07-19T22:50:00.000000Z,8.86782,8.85628,
2015-07-19T22:55:00.000000Z,8.8675,8.85628,
2015-07-19T23:00:00.000000Z,8.8662,8.8555,
2015-07-19T23:05:00.000000Z,8.86711,8.8564,
2015-07-19T23:10:00.000000Z,8.86679,8.8566,
2015-07-19T23:15:00.000000Z,8.865860000000003,8.8567,
2015-07-19T23:20:00.000000Z,8.86589,8.8567,
2015-07-19T23:25:00.000000Z,8.86508,8.85825,
2015-07-19T23:30:00.000000Z,8.86533,8.85718,
2015-07-19T23:35:00.000000Z,8.8641,8.85785,
2015-07-19T23:40:00.000000Z,8.86595,8.85483,
2015-07-19T23:45:00.000000Z,8.86213,8.85031,
2015-07-19T23:50:00.000000Z,8.863710000000003,8.8494,
2015-07-19T23:55:00.000000Z,8.86283,8.84861,
2015-07-20T00:00:00.000000Z,8.86277,8.84861,
2015-07-20T00:05:00.000000Z,8.8602,8.848310000000003,
2015-07-20T00:10:00.000000Z,8.861460000000003,8.84902,
2015-07-20T00:15:00.000000Z,8.860560000000003,8.84775,
2015-07-20T00:20:00.000000Z,8.86095,8.848930000000003,
2015-07-20T00:25:00.000000Z,8.86158,8.84944,
2015-07-20T00:30:00.000000Z,8.862169999999997,8.84936,
2015-07-20T00:35:00.000000Z,8.86145,8.8494,
2015-07-20T00:40:00.000000Z,8.85928,8.847539999999997,
2015-07-20T00:45:00.000000Z,8.86031,8.84725,
2015-07-20T00:50:00.000000Z,8.85868,8.847999999999997,
2015-07-20T00:55:00.000000Z,8.86081,8.848360000000003,
2015-07-20T01:00:00.000000Z,8.86099,8.84944,
2015-07-20T01:05:00.000000Z,8.860430000000003,8.846160000000003,
2015-07-20T01:10:00.000000Z,8.859810000000003,8.844439999999997,
2015-07-20T01:15:00.000000Z,8.85971,8.84421,
2015-07-20T01:20:00.000000Z,8.858239999999997,8.84402,
2015-07-20T01:25:00.000000Z,8.85773,8.843910000000003,
2015-07-20T01:30:00.000000Z,8.86385,8.850760000000003,
2015-07-20T01:35:00.000000Z,8.85672,8.84585,
2015-07-20T01:40:00.000000Z,8.86087,8.84572,
2015-07-20T01:45:00.000000Z,8.8617,8.8471,
2015-07-20T01:50:00.000000Z,8.861189999999997,8.847710000000003,
2015-07-20T01:55:00.000000Z,8.85982,8.8458,
2015-07-20T02:00:00.000000Z,8.86026,8.8471,
2015-07-20T02:05:00.000000Z,8.85998,8.8472,
2015-07-20T02:10:00.000000Z,8.86667,8.85217,
2015-07-20T02:15:00.000000Z,8.8581,8.84489,
2015-07-20T02:20:00.000000Z,8.8568,8.84556,
2015-07-20T02:25:00.000000Z,8.86289,8.85107,
2015-07-20T02:30:00.000000Z,8.86679,8.85412,
2015-07-20T02:35:00.000000Z,8.8683,8.85787,
2015-07-20T02:40:00.000000Z,8.86955,8.85815,
2015-07-20T02:45:00.000000Z,8.87042,8.85787,
2015-07-20T02:50:00.000000Z,8.86913,8.85812,
2015-07-20T02:55:00.000000Z,8.86914,8.85886,
2015-07-20T03:00:00.000000Z,8.86994,8.85844,
2015-07-20T03:05:00.000000Z,8.86917,8.85802,
2015-07-20T03:10:00.000000Z,8.868889999999997,8.85929,
2015-07-20T03:15:00.000000Z,8.86945,8.8596,
2015-07-20T03:20:00.000000Z,8.87063,8.8587,
2015-07-20T03:25:00.000000Z,8.87013,8.8586,
2015-07-20T03:30:00.000000Z,8.86882,8.85724,
2015-07-20T03:35:00.000000Z,8.869539999999997,8.857560000000003,
2015-07-20T03:40:00.000000Z,8.8694,8.857569999999997,
2015-07-20T03:45:00.000000Z,8.86922,8.8581,
2015-07-20T03:50:00.000000Z,8.8685,8.8577,
2015-07-20T03:55:00.000000Z,8.868739999999997,8.8577,
2015-07-20T04:00:00.000000Z,8.86877,8.8576,
2015-07-20T04:05:00.000000Z,8.86823,8.85745,
2015-07-20T04:10:00.000000Z,8.86818,8.8574,
2015-07-20T04:15:00.000000Z,8.86858,8.8577,
2015-07-20T04:20:00.000000Z,8.86845,8.8578,
2015-07-20T04:25:00.000000Z,8.86885,8.8578,
2015-07-20T04:30:00.000000Z,8.86783,8.850589999999997,
2015-07-20T04:35:00.000000Z,8.86807,8.85201,
2015-07-20T04:40:00.000000Z,8.86788,8.85174,
2015-07-20T04:45:00.000000Z,8.8657,8.84651,
2015-07-20T04:50:00.000000Z,8.86107,8.844560000000003,
2015-07-20T04:55:00.000000Z,8.8654,8.849680000000003,
2015-07-20T05:00:00.000000Z,8.8655,8.84933,
2015-07-20T05:05:00.000000Z,8.8654,8.84942,
2015-07-20T05:10:00.000000Z,8.86393,8.84874,
2015-07-20T05:15:00.000000Z,8.86345,8.84825,
2015-07-20T05:20:00.000000Z,8.86302,8.84827,
2015-07-20T05:25:00.000000Z,8.85862,8.8466,
2015-07-20T05:30:00.000000Z,8.8525,8.8454,
2015-07-20T05:35:00.000000Z,8.869480000000003,8.8539,
2015-07-20T05:40:00.000000Z,8.86132,8.84506,
2015-07-20T05:45:00.000000Z,8.8617,8.846,
2015-07-20T05:50:00.000000Z,8.86,8.84459,
2015-07-20T05:55:00.000000Z,8.863999999999997,8.8445,
2015-07-20T06:00:00.000000Z,8.85924,8.84805,
2015-07-20T06:05:00.000000Z,8.85773,8.84887,
2015-07-20T06:10:00.000000Z,8.856069999999997,8.84706,
2015-07-20T06:15:00.000000Z,8.85516,8.84521,
2015-07-20T06:20:00.000000Z,8.856760000000003,8.84855,
2015-07-20T06:25:00.000000Z,8.85907,8.85019,
2015-07-20T06:30:00.000000Z,8.8589,8.85259,
2015-07-20T06:35:00.000000Z,8.85822,8.85285,
2015-07-20T06:40:00.000000Z,8.85706,8.850589999999997,
2015-07-20T06:45:00.000000Z,8.8508,8.84347,
2015-07-20T06:50:00.000000Z,8.85495,8.851989999999997,
2015-07-20T06:55:00.000000Z,8.85903,8.85505,
2015-07-20T07:00:00.000000Z,8.86735,8.86393,
2015-07-20T07:05:00.000000Z,8.87245,8.86895,
2015-07-20T07:10:00.000000Z,8.87913,8.8752,
2015-07-20T07:15:00.000000Z,8.879380000000003,8.875910000000003,
2015-07-20T07:20:00.000000Z,8.88239,8.878860000000003,
2015-07-20T07:25:00.000000Z,8.88419,8.88114,
2015-07-20T07:30:00.000000Z,8.88423,8.88156,
2015-07-20T07:35:00.000000Z,8.882719999999997,8.88015,
2015-07-20T07:40:00.000000Z,8.88417,8.88134,
2015-07-20T07:45:00.000000Z,8.88573,8.88345,
2015-07-20T07:50:00.000000Z,8.88868,8.885810000000003,
2015-07-20T07:55:00.000000Z,8.89695,8.89125,
2015-07-20T08:00:00.000000Z,8.89456,8.89153,
2015-07-20T08:05:00.000000Z,8.899460000000003,8.89677,
2015-07-20T08:10:00.000000Z,8.88914,8.8839,
2015-07-20T08:15:00.000000Z,8.89282,8.8888,
2015-07-20T08:20:00.000000Z,8.8902,8.88653,
2015-07-20T08:25:00.000000Z,8.89829,8.89465,
2015-07-20T08:30:00.000000Z,8.899289999999997,8.89475,
2015-07-20T08:35:00.000000Z,8.91827,8.91494,
2015-07-20T08:40:00.000000Z,8.908380000000003,8.90338,
2015-07-20T08:45:00.000000Z,8.91053,8.908,
2015-07-20T08:50:00.000000Z,8.91098,8.90722,
2015-07-20T08:55:00.000000Z,8.90372,8.89705,
2015-07-20T09:00:00.000000Z,8.908619999999997,8.90515,
