time,closeAsk,closeBid,volume
2015-09-07T01:53:00.000000Z,9.265625,9.2578125,68.0
2015-09-07T01:54:00.000000Z,9.265625,9.2578125,75.0
2015-09-07T01:55:00.000000Z,9.265625,9.2578125,70.0
2015-09-07T01:56:00.000000Z,9.265625,9.2578125,59.0
2015-09-07T01:57:00.000000Z,9.265625,9.2578125,52.0
2015-09-07T01:58:00.000000Z,9.265625,9.2578125,55.0
2015-09-07T01:59:00.000000Z,9.265625,9.2578125,37.0
2015-09-07T02:00:00.000000Z,9.265625,9.2578125,47.0
2015-09-07T02:01:00.000000Z,9.265625,9.2578125,56.0
2015-09-07T02:02:00.000000Z,9.265625,9.2578125,67.0
2015-09-07T02:03:00.000000Z,9.265625,9.2578125,36.0
2015-09-07T02:04:00.000000Z,9.265625,9.2578125,50.0
2015-09-07T02:05:00.000000Z,9.265625,9.2578125,39.0
2015-09-07T02:06:00.000000Z,9.265625,9.2578125,52.0
2015-09-07T02:07:00.000000Z,9.265625,9.2578125,59.0
2015-09-07T02:08:00.000000Z,9.265625,9.2578125,35.0
2015-09-07T02:09:00.000000Z,9.265625,9.2578125,37.0
2015-09-07T02:10:00.000000Z,9.265625,9.2578125,28.0
2015-09-07T02:11:00.000000Z,9.265625,9.2578125,33.0
2015-09-07T02:12:00.000000Z,9.265625,9.2578125,50.0
2015-09-07T02:13:00.000000Z,9.265625,9.2578125,45.0
2015-09-07T02:14:00.000000Z,9.265625,9.2578125,35.0
2015-09-07T02:15:00.000000Z,9.265625,9.2578125,30.0
2015-09-07T02:16:00.000000Z,9.265625,9.2578125,46.0
2015-09-07T02:17:00.000000Z,9.265625,9.2578125,46.0
2015-09-07T02:18:00.000000Z,9.265625,9.2578125,70.0
2015-09-07T02:19:00.000000Z,9.265625,9.2578125,71.0
2015-09-07T02:20:00.000000Z,9.265625,9.2578125,104.0
2015-09-07T02:21:00.000000Z,9.265625,9.2578125,72.0
2015-09-07T02:22:00.000000Z,9.265625,9.2578125,59.0
2015-09-07T02:23:00.000000Z,9.265625,9.2578125,99.0
2015-09-07T02:24:00.000000Z,9.265625,9.2578125,55.0
2015-09-07T02:25:00.000000Z,9.265625,9.2578125,56.0
2015-09-07T02:26:00.000000Z,9.265625,9.2578125,76.0
2015-09-07T02:27:00.000000Z,9.265625,9.2578125,63.0
2015-09-07T02:28:00.000000Z,9.265625,9.2578125,34.0
2015-09-07T02:29:00.000000Z,9.265625,9.2578125,41.0
2015-09-07T02:30:00.000000Z,9.265625,9.2578125,55.0
2015-09-07T02:31:00.000000Z,9.265625,9.2578125,80.0
2015-09-07T02:32:00.000000Z,9.265625,9.2578125,70.0
2015-09-07T02:33:00.000000Z,9.265625,9.2578125,81.0
2015-09-07T02:34:00.000000Z,9.265625,9.2578125,100.0
2015-09-07T02:35:00.000000Z,9.265625,9.2578125,64.0
2015-09-07T02:36:00.000000Z,9.265625,9.2578125,70.0
2015-09-07T02:37:00.000000Z,9.265625,9.2578125,103.0
2015-09-07T02:38:00.000000Z,9.265625,9.2578125,93.0
2015-09-07T02:39:00.000000Z,9.265625,9.2578125,77.0
2015-09-07T02:40:00.000000Z,9.265625,9.2578125,86.0
2015-09-07T02:41:00.000000Z,9.265625,9.2578125,32.0
2015-09-07T02:42:00.000000Z,9.265625,9.2578125,61.0
2015-09-07T02:43:00.000000Z,9.265625,9.2578125,21.0
2015-09-07T02:44:00.000000Z,9.265625,9.2578125,16.0
2015-09-07T02:45:00.000000Z,9.265625,9.2578125,35.0
2015-09-07T02:46:00.000000Z,9.265625,9.2578125,15.0
2015-09-07T02:47:00.000000Z,9.265625,9.2578125,28.0
2015-09-07T02:48:00.000000Z,9.265625,9.2578125,38.0
2015-09-07T02:49:00.000000Z,9.265625,9.2578125,62.0
2015-09-07T02:50:00.000000Z,9.265625,9.2578125,47.0
2015-09-07T02:51:00.000000Z,9.265625,9.2578125,27.0
2015-09-07T02:52:00.000000Z,9.265625,9.2578125,30.0
2015-09-07T02:53:00.000000Z,9.265625,9.2578125,54.0
2015-09-07T02:54:00.000000Z,9.265625,9.2578125,68.0
2015-09-07T02:55:00.000000Z,9.265625,9.2578125,38.0
2015-09-07T02:56:00.000000Z,9.265625,9.2578125,18.0
2015-09-07T02:57:00.000000Z,9.265625,9.2578125,46.0
2015-09-07T02:58:00.000000Z,9.265625,9.2578125,33.0
2015-09-07T02:59:00.000000Z,9.265625,9.2578125,34.0
2015-09-07T03:00:00.000000Z,9.265625,9.2578125,32.0
2015-09-07T03:01:00.000000Z,9.265625,9.2578125,35.0
2015-09-07T03:02:00.000000Z,9.265625,9.2578125,36.0
2015-09-07T03:03:00.000000Z,9.265625,9.2578125,33.0
2015-09-07T03:04:00.000000Z,9.265625,9.2578125,45.0
2015-09-07T03:05:00.000000Z,9.265625,9.2578125,52.0
2015-09-07T03:06:00.000000Z,9.265625,9.2578125,55.0
2015-09-07T03:07:00.000000Z,9.265625,9.2578125,37.0
2015-09-07T03:08:00.000000Z,9.265625,9.2578125,20.0
2015-09-07T03:09:00.000000Z,9.265625,9.2578125,37.0
2015-09-07T03:10:00.000000Z,9.265625,9.2578125,33.0
2015-09-07T03:11:00.000000Z,9.265625,9.2578125,44.0
2015-09-07T03:12:00.000000Z,9.265625,9.2578125,35.0
2015-09-07T03:13:00.000000Z,9.265625,9.2578125,23.0
2015-09-07T03:14:00.000000Z,9.265625,9.2578125,47.0
2015-09-07T03:15:00.000000Z,9.265625,9.2578125,39.0
2015-09-07T03:16:00.000000Z,9.265625,9.2578125,27.0
2015-09-07T03:17:00.000000Z,9.265625,9.2578125,75.0
2015-09-07T03:18:00.000000Z,9.265625,9.2578125,63.0
2015-09-07T03:19:00.000000Z,9.265625,9.2578125,62.0
2015-09-07T03:20:00.000000Z,9.265625,9.2578125,62.0
2015-09-07T03:21:00.000000Z,9.265625,9.2578125,39.0
2015-09-07T03:22:00.000000Z,9.265625,9.2578125,27.0
2015-09-07T03:23:00.000000Z,9.265625,9.2578125,48.0
2015-09-07T03:24:00.000000Z,9.265625,9.2578125,55.0
2015-09-07T03:25:00.000000Z,9.265625,9.2578125,39.0
2015-09-07T03:26:00.000000Z,9.265625,9.2578125,30.0
2015-09-07T03:27:00.000000Z,9.265625,9.2578125,36.0
2015-09-07T03:28:00.000000Z,9.265625,9.2578125,27.0
2015-09-07T03:29:00.000000Z,9.265625,9.2578125,32.0
2015-09-07T03:30:00.000000Z,9.265625,9.2578125,31.0
2015-09-07T03:31:00.000000Z,9.265625,9.2578125,31.0
2015-09-07T03:32:00.000000Z,9.265625,9.2578125,23.0
2015-09-07T03:33:00.000000Z,9.265625,9.2578125,31.0
2015-09-07T03:34:00.000000Z,9.265625,9.2578125,59.0
2015-09-07T03:35:00.000000Z,9.265625,9.2578125,20.0
2015-09-07T03:36:00.000000Z,9.265625,9.2578125,40.0
2015-09-07T03:37:00.000000Z,9.265625,9.2578125,35.0
2015-09-07T03:38:00.000000Z,9.265625,9.2578125,27.0
2015-09-07T03:39:00.000000Z,9.265625,9.2578125,43.0
2015-09-07T03:40:00.000000Z,9.265625,9.2578125,22.0
2015-09-07T03:41:00.000000Z,9.265625,9.2578125,32.0
2015-09-07T03:42:00.000000Z,9.265625,9.2578125,23.0
2015-09-07T03:43:00.000000Z,9.265625,9.2578125,28.0
2015-09-07T03:44:00.000000Z,9.265625,9.2578125,32.0
2015-09-07T03:45:00.000000Z,9.265625,9.2578125,37.0
2015-09-07T03:46:00.000000Z,9.265625,9.2578125,29.0
2015-09-07T03:47:00.000000Z,9.2578125,9.25,85.0
2015-09-07T03:48:00.000000Z,9.2578125,9.25,34.0
2015-09-07T03:49:00.000000Z,9.2578125,9.25,37.0
2015-09-07T03:50:00.000000Z,9.2578125,9.25,34.0
2015-09-07T03:51:00.000000Z,9.2578125,9.25,24.0
2015-09-07T03:52:00.000000Z,9.2578125,9.25,39.0
2015-09-07T03:53:00.000000Z,9.2578125,9.25,43.0
2015-09-07T03:54:00.000000Z,9.2578125,9.25,19.0
2015-09-07T03:55:00.000000Z,9.2578125,9.25,18.0
2015-09-07T03:56:00.000000Z,9.2578125,9.25,13.0
2015-09-07T03:57:00.000000Z,9.2578125,9.25,21.0
2015-09-07T03:58:00.000000Z,9.2578125,9.25,16.0
2015-09-07T03:59:00.000000Z,9.2578125,9.25,8.0
2015-09-07T04:00:00.000000Z,9.2578125,9.25,19.0
2015-09-07T04:01:00.000000Z,9.2578125,9.25,24.0
2015-09-07T04:02:00.000000Z,9.2578125,9.25,11.0
2015-09-07T04:03:00.000000Z,9.2578125,9.25,16.0
2015-09-07T04:04:00.000000Z,9.2578125,9.25,27.0
2015-09-07T04:05:00.000000Z,9.2578125,9.25,21.0
2015-09-07T04:06:00.000000Z,9.2578125,9.25,16.0
2015-09-07T04:07:00.000000Z,9.2578125,9.25,20.0
2015-09-07T04:08:00.000000Z,9.2578125,9.25,27.0
2015-09-07T04:09:00.000000Z,9.2578125,9.25,21.0
2015-09-07T04:10:00.000000Z,9.2578125,9.25,43.0
2015-09-07T04:11:00.000000Z,9.2578125,9.25,23.0
2015-09-07T04:12:00.000000Z,9.2578125,9.25,18.0
2015-09-07T04:13:00.000000Z,9.2578125,9.25,9.0
2015-09-07T04:14:00.000000Z,9.2578125,9.25,24.0
2015-09-07T04:15:00.000000Z,9.2578125,9.25,44.0
2015-09-07T04:16:00.000000Z,9.2578125,9.25,35.0
2015-09-07T04:17:00.000000Z,9.2578125,9.25,26.0
2015-09-07T04:18:00.000000Z,9.2578125,9.25,49.0
2015-09-07T04:19:00.000000Z,9.2578125,9.25,52.0
2015-09-07T04:20:00.000000Z,9.2578125,9.25,32.0
2015-09-07T04:21:00.000000Z,9.2578125,9.25,22.0
2015-09-07T04:22:00.000000Z,9.2578125,9.25,25.0
2015-09-07T04:23:00.000000Z,9.2578125,9.25,37.0
2015-09-07T04:24:00.000000Z,9.2578125,9.25,9.0
2015-09-07T04:25:00.000000Z,9.2578125,9.25,24.0
2015-09-07T04:26:00.000000Z,9.2578125,9.25,50.0
2015-09-07T04:27:00.000000Z,9.2578125,9.25,39.0
2015-09-07T04:28:00.000000Z,9.2578125,9.25,24.0
2015-09-07T04:29:00.000000Z,9.2578125,9.25,28.0
2015-09-07T04:30:00.000000Z,9.2578125,9.25,33.0
2015-09-07T04:31:00.000000Z,9.2578125,9.25,26.0
2015-09-07T04:32:00.000000Z,9.2578125,9.25,77.0
2015-09-07T04:33:00.000000Z,9.2578125,9.25,29.0
2015-09-07T04:34:00.000000Z,9.2578125,9.25,55.0
2015-09-07T04:35:00.000000Z,9.2578125,9.2421875,279.0
2015-09-07T04:36:00.000000Z,9.2578125,9.2421875,102.0
2015-09-07T04:37:00.000000Z,9.2578125,9.2421875,67.0
2015-09-07T04:38:00.000000Z,9.2578125,9.2421875,46.0
2015-09-07T04:39:00.000000Z,9.2578125,9.2421875,42.0
2015-09-07T04:40:00.000000Z,9.2578125,9.2421875,79.0
2015-09-07T04:41:00.000000Z,9.2578125,9.2421875,54.0
2015-09-07T04:42:00.000000Z,9.2578125,9.2421875,29.0
2015-09-07T04:43:00.000000Z,9.2578125,9.2421875,72.0
2015-09-07T04:44:00.000000Z,9.2578125,9.2421875,47.0
2015-09-07T04:45:00.000000Z,9.2578125,9.2421875,52.0
2015-09-07T04:46:00.000000Z,9.2578125,9.2421875,35.0
2015-09-07T04:47:00.000000Z,9.2578125,9.2421875,62.0
2015-09-07T04:48:00.000000Z,9.2578125,9.2421875,44.0
2015-09-07T04:49:00.000000Z,9.2578125,9.2421875,81.0
2015-09-07T04:50:00.000000Z,9.25,9.2421875,151.0
2015-09-07T04:51:00.000000Z,9.25,9.2421875,197.0
2015-09-07T04:52:00.000000Z,9.25,9.2421875,76.0
2015-09-07T04:53:00.000000Z,9.25,9.2421875,122.0
2015-09-07T04:54:00.000000Z,9.25,9.2421875,249.0
2015-09-07T04:55:00.000000Z,9.25,9.2421875,160.0
2015-09-07T04:56:00.000000Z,9.25,9.2421875,188.0
2015-09-07T04:57:00.000000Z,9.25,9.2421875,156.0
2015-09-07T04:58:00.000000Z,9.25,9.2421875,101.0
2015-09-07T04:59:00.000000Z,9.2578125,9.2421875,461.0
2015-09-07T05:00:00.000000Z,9.2578125,9.2421875,178.0
2015-09-07T05:01:00.000000Z,9.2578125,9.2421875,185.0
2015-09-07T05:02:00.000000Z,9.2578125,9.2421875,105.0
2015-09-07T05:03:00.000000Z,9.2578125,9.2421875,85.0
2015-09-07T05:04:00.000000Z,9.2578125,9.2421875,80.0
2015-09-07T05:05:00.000000Z,9.2578125,9.2421875,95.0
2015-09-07T05:06:00.000000Z,9.2578125,9.2421875,116.0
2015-09-07T05:07:00.000000Z,9.2578125,9.2421875,123.0
2015-09-07T05:08:00.000000Z,9.2578125,9.2421875,89.0
2015-09-07T05:09:00.000000Z,9.2578125,9.2421875,96.0
2015-09-07T05:10:00.000000Z,9.2578125,9.2421875,123.0
2015-09-07T05:11:00.000000Z,9.2578125,9.2421875,90.0
2015-09-07T05:12:00.000000Z,9.2578125,9.2421875,120.0
2015-09-07T05:13:00.000000Z,9.2578125,9.2421875,92.0
2015-09-07T05:14:00.000000Z,9.2578125,9.2421875,56.0
2015-09-07T05:15:00.000000Z,9.2578125,9.2421875,107.0
2015-09-07T05:16:00.000000Z,9.25,9.2421875,91.0
2015-09-07T05:17:00.000000Z,9.25,9.2421875,51.0
2015-09-07T05:18:00.000000Z,9.25,9.2421875,69.0
2015-09-07T05:19:00.000000Z,9.25,9.2421875,101.0
2015-09-07T05:20:00.000000Z,9.25,9.2421875,76.0
2015-09-07T05:21:00.000000Z,9.25,9.2421875,137.0
2015-09-07T05:22:00.000000Z,9.25,9.2421875,88.0
2015-09-07T05:23:00.000000Z,9.25,9.2421875,95.0
2015-09-07T05:24:00.000000Z,9.25,9.2421875,34.0
2015-09-07T05:25:00.000000Z,9.25,9.2421875,33.0
2015-09-07T05:26:00.000000Z,9.25,9.2421875,68.0
2015-09-07T05:27:00.000000Z,9.25,9.2421875,34.0
2015-09-07T05:28:00.000000Z,9.25,9.2421875,96.0
2015-09-07T05:29:00.000000Z,9.25,9.2421875,91.0
2015-09-07T05:30:00.000000Z,9.25,9.2421875,112.0
2015-09-07T05:31:00.000000Z,9.2578125,9.2421875,87.0
2015-09-07T05:32:00.000000Z,9.2578125,9.2421875,126.0
2015-09-07T05:33:00.000000Z,9.25,9.2421875,159.0
2015-09-07T05:34:00.000000Z,9.25,9.2421875,61.0
2015-09-07T05:35:00.000000Z,9.25,9.2421875,40.0
2015-09-07T05:36:00.000000Z,9.25,9.2421875,37.0
2015-09-07T05:37:00.000000Z,9.25,9.2421875,64.0
2015-09-07T05:38:00.000000Z,9.25,9.2421875,97.0
2015-09-07T05:39:00.000000Z,9.25,9.2421875,65.0
2015-09-07T05:40:00.000000Z,9.25,9.2421875,62.0
2015-09-07T05:41:00.000000Z,9.25,9.2421875,61.0
2015-09-07T05:42:00.000000Z,9.25,9.2421875,22.0
2015-09-07T05:43:00.000000Z,9.25,9.2421875,45.0
2015-09-07T05:44:00.000000Z,9.25,9.2421875,26.0
2015-09-07T05:45:00.000000Z,9.25,9.2421875,26.0
2015-09-07T05:46:00.000000Z,9.25,9.2421875,28.0
2015-09-07T05:47:00.000000Z,9.25,9.2421875,40.0
2015-09-07T05:48:00.000000Z,9.25,9.2421875,26.0
2015-09-07T05:49:00.000000Z,9.25,9.2421875,20.0
2015-09-07T05:50:00.000000Z,9.25,9.2421875,24.0
2015-09-07T05:51:00.000000Z,9.2578125,9.2421875,96.0
2015-09-07T05:52:00.000000Z,9.2578125,9.2421875,146.0
2015-09-07T05:53:00.000000Z,9.2578125,9.2421875,278.0
2015-09-07T05:54:00.000000Z,9.2578125,9.2421875,280.0
2015-09-07T05:55:00.000000Z,9.25,9.2421875,202.0
2015-09-07T05:56:00.000000Z,9.25,9.2421875,168.0
2015-09-07T05:57:00.000000Z,9.2578125,9.2421875,170.0
2015-09-07T05:58:00.000000Z,9.2578125,9.234375,126.0
2015-09-07T05:59:00.000000Z,9.2578125,9.2421875,293.0
2015-09-07T06:00:00.000000Z,9.25,9.2421875,89.0
2015-09-07T06:01:00.000000Z,9.2421875,9.2421875,418.0
2015-09-07T06:02:00.000000Z,9.2421875,9.234375,210.0
2015-09-07T06:03:00.000000Z,9.2421875,9.234375,121.0
2015-09-07T06:04:00.000000Z,9.2421875,9.234375,89.0
2015-09-07T06:05:00.000000Z,9.2421875,9.234375,160.0
2015-09-07T06:06:00.000000Z,9.2421875,9.234375,96.0
2015-09-07T06:07:00.000000Z,9.2421875,9.234375,91.0
2015-09-07T06:08:00.000000Z,9.2421875,9.234375,210.0
2015-09-07T06:09:00.000000Z,9.2421875,9.234375,123.0
2015-09-07T06:10:00.000000Z,9.2421875,9.234375,147.0
2015-09-07T06:11:00.000000Z,9.2421875,9.234375,177.0
2015-09-07T06:12:00.000000Z,9.2421875,9.234375,160.0
2015-09-07T06:13:00.000000Z,9.2421875,9.234375,168.0
2015-09-07T06:14:00.000000Z,9.2421875,9.234375,387.0
2015-09-07T06:15:00.000000Z,9.2421875,9.234375,147.0
2015-09-07T06:16:00.000000Z,9.2421875,9.234375,110.0
2015-09-07T06:17:00.000000Z,9.2421875,9.234375,171.0
2015-09-07T06:18:00.000000Z,9.2421875,9.234375,177.0
2015-09-07T06:19:00.000000Z,9.25,9.2421875,279.0
2015-09-07T06:20:00.000000Z,9.25,9.2421875,287.0
2015-09-07T06:21:00.000000Z,9.25,9.2421875,224.0
2015-09-07T06:22:00.000000Z,9.2421875,9.2421875,104.0
2015-09-07T06:23:00.000000Z,9.2421875,9.234375,311.0
2015-09-07T06:24:00.000000Z,9.2421875,9.234375,647.0
2015-09-07T06:25:00.000000Z,9.2421875,9.234375,449.0
2015-09-07T06:26:00.000000Z,9.2421875,9.234375,129.0
2015-09-07T06:27:00.000000Z,9.2421875,9.234375,87.0
2015-09-07T06:28:00.000000Z,9.25,9.2421875,367.0
2015-09-07T06:29:00.000000Z,9.2421875,9.2421875,139.0
2015-09-07T06:30:00.000000Z,9.2421875,9.2421875,454.0
2015-09-07T06:31:00.000000Z,9.2421875,9.2421875,490.0
2015-09-07T06:32:00.000000Z,9.2421875,9.2421875,574.0
2015-09-07T06:33:00.000000Z,9.2421875,9.2421875,355.0
2015-09-07T06:34:00.000000Z,9.2421875,9.2421875,147.0
2015-09-07T06:35:00.000000Z,9.2421875,9.2421875,310.0
2015-09-07T06:36:00.000000Z,9.2421875,9.234375,317.0
2015-09-07T06:37:00.000000Z,9.2421875,9.234375,363.0
2015-09-07T06:38:00.000000Z,9.2421875,9.234375,277.0
2015-09-07T06:39:00.000000Z,9.2421875,9.234375,170.0
2015-09-07T06:40:00.000000Z,9.2421875,9.234375,323.0
2015-09-07T06:41:00.000000Z,9.2421875,9.234375,336.0
2015-09-07T06:42:00.000000Z,9.234375,9.2265625,552.0
2015-09-07T06:43:00.000000Z,9.234375,9.234375,306.0
2015-09-07T06:44:00.000000Z,9.234375,9.234375,259.0
2015-09-07T06:45:00.000000Z,9.234375,9.2265625,249.0
2015-09-07T06:46:00.000000Z,9.234375,9.2265625,725.0
2015-09-07T06:47:00.000000Z,9.234375,9.2265625,627.0
2015-09-07T06:48:00.000000Z,9.234375,9.2265625,314.0
2015-09-07T06:49:00.000000Z,9.234375,9.2265625,273.0
2015-09-07T06:50:00.000000Z,9.234375,9.2265625,546.0
2015-09-07T06:51:00.000000Z,9.234375,9.2265625,450.0
2015-09-07T06:52:00.000000Z,9.234375,9.2265625,364.0
2015-09-07T06:53:00.000000Z,9.234375,9.2265625,420.0
2015-09-07T06:54:00.000000Z,9.234375,9.2265625,398.0
2015-09-07T06:55:00.000000Z,9.234375,9.2265625,420.0
2015-09-07T06:56:00.000000Z,9.234375,9.2265625,482.0
2015-09-07T06:57:00.000000Z,9.234375,9.2265625,83.0
2015-09-07T06:58:00.000000Z,9.234375,9.2265625,280.0
2015-09-07T06:59:00.000000Z,9.234375,9.234375,633.0
2015-09-07T07:00:00.000000Z,9.234375,9.234375,488.0
2015-09-07T07:01:00.000000Z,9.234375,9.2265625,446.0
2015-09-07T07:02:00.000000Z,9.234375,9.234375,193.0
2015-09-07T07:03:00.000000Z,9.234375,9.234375,305.0
2015-09-07T07:04:00.000000Z,9.234375,9.2265625,234.0
2015-09-07T07:05:00.000000Z,9.234375,9.2265625,254.0
2015-09-07T07:06:00.000000Z,9.234375,9.234375,140.0
2015-09-07T07:07:00.000000Z,9.234375,9.234375,16.0
2015-09-07T07:08:00.000000Z,9.234375,9.234375,53.0
2015-09-07T07:09:00.000000Z,9.234375,9.234375,48.0
2015-09-07T07:10:00.000000Z,9.234375,9.234375,39.0
2015-09-07T07:11:00.000000Z,9.234375,9.234375,103.0
2015-09-07T07:12:00.000000Z,9.234375,9.234375,29.0
2015-09-07T07:13:00.000000Z,9.2421875,9.234375,202.0
2015-09-07T07:14:00.000000Z,9.2421875,9.234375,484.0
2015-09-07T07:15:00.000000Z,9.2421875,9.234375,444.0
2015-09-07T07:16:00.000000Z,9.234375,9.2265625,391.0
2015-09-07T07:17:00.000000Z,9.234375,9.234375,323.0
2015-09-07T07:18:00.000000Z,9.234375,9.2265625,238.0
2015-09-07T07:19:00.000000Z,9.234375,9.2265625,290.0
2015-09-07T07:20:00.000000Z,9.234375,9.2265625,181.0
2015-09-07T07:21:00.000000Z,9.234375,9.2265625,131.0
2015-09-07T07:22:00.000000Z,9.234375,9.2265625,213.0
2015-09-07T07:23:00.000000Z,9.234375,9.2265625,157.0
2015-09-07T07:24:00.000000Z,9.234375,9.2265625,237.0
2015-09-07T07:25:00.000000Z,9.234375,9.2265625,135.0
2015-09-07T07:26:00.000000Z,9.234375,9.2265625,255.0
2015-09-07T07:27:00.000000Z,9.234375,9.2265625,235.0
2015-09-07T07:28:00.000000Z,9.234375,9.2265625,447.0
2015-09-07T07:29:00.000000Z,9.234375,9.2265625,255.0
2015-09-07T07:30:00.000000Z,9.234375,9.2265625,215.0
2015-09-07T07:31:00.000000Z,9.234375,9.2265625,142.0
2015-09-07T07:32:00.000000Z,9.2265625,9.2265625,274.0
2015-09-07T07:33:00.000000Z,9.2265625,9.2265625,324.0
2015-09-07T07:34:00.000000Z,9.2265625,9.2265625,170.0
2015-09-07T07:35:00.000000Z,9.2265625,9.2265625,100.0
2015-09-07T07:36:00.000000Z,9.2265625,9.2265625,162.0
2015-09-07T07:37:00.000000Z,9.2265625,9.2265625,134.0
2015-09-07T07:38:00.000000Z,9.2265625,9.2265625,135.0
2015-09-07T07:39:00.000000Z,9.2265625,9.2265625,201.0
2015-09-07T07:40:00.000000Z,9.234375,9.2265625,438.0
2015-09-07T07:41:00.000000Z,9.234375,9.2265625,242.0
2015-09-07T07:42:00.000000Z,9.234375,9.2265625,115.0
2015-09-07T07:43:00.000000Z,9.234375,9.234375,255.0
2015-09-07T07:44:00.000000Z,9.234375,9.234375,829.0
2015-09-07T07:45:00.000000Z,9.234375,9.234375,327.0
2015-09-07T07:46:00.000000Z,9.234375,9.234375,587.0
2015-09-07T07:47:00.000000Z,9.234375,9.2265625,654.0
2015-09-07T07:48:00.000000Z,9.234375,9.234375,516.0
2015-09-07T07:49:00.000000Z,9.234375,9.234375,278.0
2015-09-07T07:50:00.000000Z,9.234375,9.2265625,354.0
2015-09-07T07:51:00.000000Z,9.234375,9.2265625,240.0
2015-09-07T07:52:00.000000Z,9.234375,9.234375,313.0
2015-09-07T07:53:00.000000Z,9.234375,9.2265625,1017.0
2015-09-07T07:54:00.000000Z,9.234375,9.234375,796.0
2015-09-07T07:55:00.000000Z,9.234375,9.2265625,913.0
2015-09-07T07:56:00.000000Z,9.234375,9.2265625,512.0
2015-09-07T07:57:00.000000Z,9.234375,9.2265625,382.0
2015-09-07T07:58:00.000000Z,9.234375,9.2265625,328.0
2015-09-07T07:59:00.000000Z,9.25,9.21875,585.0
2015-09-07T08:00:00.000000Z,9.25,9.234375,1211.0
2015-09-07T08:01:00.000000Z,9.25,9.2265625,577.0
2015-09-07T08:02:00.000000Z,9.2421875,9.234375,307.0
2015-09-07T08:03:00.000000Z,9.2421875,9.234375,385.0
2015-09-07T08:04:00.000000Z,9.2421875,9.234375,342.0
2015-09-07T08:05:00.000000Z,9.2421875,9.2421875,317.0
2015-09-07T08:06:00.000000Z,9.25,9.2421875,531.0
2015-09-07T08:07:00.000000Z,9.25,9.2421875,426.0
2015-09-07T08:08:00.000000Z,9.2421875,9.2421875,321.0
2015-09-07T08:09:00.000000Z,9.2421875,9.2421875,411.0
2015-09-07T08:10:00.000000Z,9.2421875,9.2421875,307.0
2015-09-07T08:11:00.000000Z,9.2421875,9.2421875,222.0
2015-09-07T08:12:00.000000Z,9.2421875,9.2421875,235.0
2015-09-07T08:13:00.000000Z,9.2421875,9.2421875,329.0
2015-09-07T08:14:00.000000Z,9.2421875,9.2421875,314.0
2015-09-07T08:15:00.000000Z,9.2421875,9.2421875,367.0
2015-09-07T08:16:00.000000Z,9.25,9.2421875,512.0
2015-09-07T08:17:00.000000Z,9.25,9.2421875,312.0
2015-09-07T08:18:00.000000Z,9.25,9.2421875,183.0
2015-09-07T08:19:00.000000Z,9.25,9.2421875,355.0
2015-09-07T08:20:00.000000Z,9.25,9.2421875,496.0
2015-09-07T08:21:00.000000Z,9.25,9.2421875,341.0
2015-09-07T08:22:00.000000Z,9.25,9.2421875,629.0
2015-09-07T08:23:00.000000Z,9.2421875,9.2421875,941.0
2015-09-07T08:24:00.000000Z,9.2421875,9.2421875,394.0
2015-09-07T08:25:00.000000Z,9.25,9.2421875,791.0
2015-09-07T08:26:00.000000Z,9.25,9.2421875,1066.0
2015-09-07T08:27:00.000000Z,9.25,9.2421875,875.0
2015-09-07T08:28:00.000000Z,9.25,9.2421875,689.0
2015-09-07T08:29:00.000000Z,9.25,9.2421875,300.0
2015-09-07T08:30:00.000000Z,9.2421875,9.2421875,489.0
2015-09-07T08:31:00.000000Z,9.25,9.2421875,286.0
2015-09-07T08:32:00.000000Z,9.25,9.2421875,326.0
2015-09-07T08:33:00.000000Z,9.25,9.2421875,207.0
2015-09-07T08:34:00.000000Z,9.25,9.2421875,231.0
2015-09-07T08:35:00.000000Z,9.25,9.2421875,81.0
2015-09-07T08:36:00.000000Z,9.25,9.2421875,55.0
2015-09-07T08:37:00.000000Z,9.25,9.25,59.0
2015-09-07T08:38:00.000000Z,9.25,9.25,75.0
2015-09-07T08:39:00.000000Z,9.25,9.25,74.0
2015-09-07T08:40:00.000000Z,9.25,9.25,174.0
2015-09-07T08:41:00.000000Z,9.25,9.25,141.0
2015-09-07T08:42:00.000000Z,9.25,9.25,68.0
2015-09-07T08:43:00.000000Z,9.2578125,9.25,741.0
2015-09-07T08:44:00.000000Z,9.25,9.25,560.0
2015-09-07T08:45:00.000000Z,9.25,9.25,366.0
2015-09-07T08:46:00.000000Z,9.2578125,9.25,914.0
2015-09-07T08:47:00.000000Z,9.25,9.25,622.0
2015-09-07T08:48:00.000000Z,9.2578125,9.25,438.0
2015-09-07T08:49:00.000000Z,9.25,9.25,338.0
2015-09-07T08:50:00.000000Z,9.2578125,9.25,316.0
2015-09-07T08:51:00.000000Z,9.2578125,9.25,238.0
2015-09-07T08:52:00.000000Z,9.2578125,9.25,260.0
2015-09-07T08:53:00.000000Z,9.2578125,9.25,369.0
2015-09-07T08:54:00.000000Z,9.2578125,9.25,218.0
2015-09-07T08:55:00.000000Z,9.2578125,9.25,448.0
2015-09-07T08:56:00.000000Z,9.2578125,9.25,312.0
2015-09-07T08:57:00.000000Z,9.2578125,9.25,84.0
2015-09-07T08:58:00.000000Z,9.2578125,9.25,128.0
2015-09-07T08:59:00.000000Z,9.2578125,9.25,311.0
