time,closeAsk,closeBid,volume
2004-10-04T21:00:00.000000Z,0.8505859375,0.85009765625,2.0
2004-10-05T21:00:00.000000Z,0.8505859375,0.85009765625,2.0
2004-10-06T21:00:00.000000Z,0.853515625,0.85302734375,2.0
2004-10-07T21:00:00.000000Z,0.85791015625,0.857421875,2.0
2004-10-09T21:00:00.000000Z,0.85595703125,0.85546875,2.0
2004-10-10T21:00:00.000000Z,0.85546875,0.85498046875,2.0
2004-10-11T21:00:00.000000Z,0.8525390625,0.85205078125,2.0
2004-10-12T21:00:00.000000Z,0.85009765625,0.849609375,2.0
2004-10-13T21:00:00.000000Z,0.85546875,0.85546875,2.0
2004-10-14T21:00:00.000000Z,0.86181640625,0.86083984375,2.0
2004-10-16T21:00:00.000000Z,0.85986328125,0.85888671875,2.0
2004-10-17T21:00:00.000000Z,0.861328125,0.86083984375,2.0
2004-10-18T21:00:00.000000Z,0.86279296875,0.8623046875,2.0
2004-10-19T21:00:00.000000Z,0.8603515625,0.85986328125,2.0
2004-10-20T21:00:00.000000Z,0.8623046875,0.86181640625,2.0
2004-10-21T21:00:00.000000Z,0.859375,0.8583984375,2.0
2004-10-23T21:00:00.000000Z,0.85986328125,0.859375,2.0
2004-10-24T21:00:00.000000Z,0.85546875,0.85498046875,2.0
2004-10-25T21:00:00.000000Z,0.8544921875,0.85400390625,2.0
2004-10-26T21:00:00.000000Z,0.8427734375,0.84228515625,2.0
2004-10-27T21:00:00.000000Z,0.8359375,0.83544921875,2.0
2004-10-28T21:00:00.000000Z,0.83349609375,0.83251953125,2.0
2004-10-30T21:00:00.000000Z,0.8369140625,0.8359375,2.0
2004-10-31T22:00:00.000000Z,0.8359375,0.83544921875,2.0
2004-11-01T22:00:00.000000Z,0.83984375,0.83935546875,2.0
2004-11-02T22:00:00.000000Z,0.833984375,0.833984375,2.0
2004-11-03T22:00:00.000000Z,0.833984375,0.833984375,2.0
2004-11-04T22:00:00.000000Z,0.8330078125,0.83203125,2.0
2004-11-06T22:00:00.000000Z,0.83203125,0.8310546875,2.0
2004-11-07T22:00:00.000000Z,0.82568359375,0.8251953125,2.0
2004-11-08T22:00:00.000000Z,0.82763671875,0.8271484375,2.0
2004-11-09T22:00:00.000000Z,0.81640625,0.81591796875,2.0
2004-11-10T22:00:00.000000Z,0.82275390625,0.822265625,2.0
2004-11-11T22:00:00.000000Z,0.82763671875,0.82666015625,2.0
2004-11-13T22:00:00.000000Z,0.8291015625,0.82861328125,2.0
2004-11-14T22:00:00.000000Z,0.84130859375,0.8408203125,2.0
2004-11-15T22:00:00.000000Z,0.8369140625,0.83642578125,2.0
2004-11-16T22:00:00.000000Z,0.8447265625,0.84423828125,2.0
2004-11-17T22:00:00.000000Z,0.85205078125,0.8515625,2.0
2004-11-18T22:00:00.000000Z,0.84619140625,0.84521484375,2.0
2004-11-20T22:00:00.000000Z,0.84814453125,0.84716796875,2.0
2004-11-21T22:00:00.000000Z,0.841796875,0.84130859375,2.0
2004-11-22T22:00:00.000000Z,0.8447265625,0.84423828125,2.0
2004-11-23T22:00:00.000000Z,0.83935546875,0.8388671875,2.0
2004-11-24T22:00:00.000000Z,0.84326171875,0.8427734375,2.0
2004-11-25T22:00:00.000000Z,0.84326171875,0.8427734375,2.0
2004-11-27T22:00:00.000000Z,0.8447265625,0.84375,2.0
2004-11-28T22:00:00.000000Z,0.84912109375,0.8486328125,2.0
2004-11-29T22:00:00.000000Z,0.84814453125,0.84765625,2.0
2004-11-30T22:00:00.000000Z,0.849609375,0.84912109375,2.0
2004-12-01T22:00:00.000000Z,0.85498046875,0.8544921875,2.0
2004-12-02T22:00:00.000000Z,0.85986328125,0.859375,2.0
2004-12-04T22:00:00.000000Z,0.8603515625,0.85986328125,2.0
2004-12-05T22:00:00.000000Z,0.86376953125,0.86328125,2.0
2004-12-06T22:00:00.000000Z,0.86669921875,0.8662109375,2.0
2004-12-07T22:00:00.000000Z,0.86962890625,0.869140625,2.0
2004-12-08T22:00:00.000000Z,0.86669921875,0.8662109375,2.0
2004-12-09T22:00:00.000000Z,0.86376953125,0.86279296875,2.0
2004-12-11T22:00:00.000000Z,0.8603515625,0.859375,2.0
2004-12-12T22:00:00.000000Z,0.87158203125,0.87109375,2.0
2004-12-13T22:00:00.000000Z,0.87646484375,0.8759765625,2.0
2004-12-14T22:00:00.000000Z,0.8798828125,0.87939453125,2.0
2004-12-15T22:00:00.000000Z,0.87646484375,0.8759765625,2.0
2004-12-16T22:00:00.000000Z,0.87646484375,0.87548828125,2.0
2004-12-18T22:00:00.000000Z,0.8779296875,0.876953125,2.0
2004-12-19T22:00:00.000000Z,0.880859375,0.88037109375,2.0
2004-12-20T22:00:00.000000Z,0.87451171875,0.8740234375,2.0
2004-12-21T22:00:00.000000Z,0.88427734375,0.8837890625,2.0
2004-12-22T22:00:00.000000Z,0.87841796875,0.8779296875,2.0
2004-12-23T22:00:00.000000Z,0.88330078125,0.88232421875,2.0
2004-12-25T22:00:00.000000Z,0.8828125,0.8818359375,2.0
2004-12-26T22:00:00.000000Z,0.880859375,0.88037109375,2.0
2004-12-27T22:00:00.000000Z,0.876953125,0.876953125,2.0
2004-12-28T22:00:00.000000Z,0.8642578125,0.86376953125,2.0
2004-12-29T22:00:00.000000Z,0.86572265625,0.86572265625,2.0
2004-12-30T22:00:00.000000Z,0.86181640625,0.86083984375,2.0
2005-01-01T22:00:00.000000Z,0.86474609375,0.86376953125,38.0
2005-01-02T22:00:00.000000Z,0.8623046875,0.86181640625,16480.0
2005-01-03T22:00:00.000000Z,0.85986328125,0.859375,30432.0
2005-01-04T22:00:00.000000Z,0.85693359375,0.8564453125,30176.0
2005-01-05T22:00:00.000000Z,0.86181640625,0.861328125,29168.0
2005-01-06T22:00:00.000000Z,0.8564453125,0.85595703125,28320.0
2005-01-08T22:00:00.000000Z,0.85693359375,0.8564453125,201.0
2005-01-09T22:00:00.000000Z,0.84912109375,0.8486328125,23808.0
2005-01-10T22:00:00.000000Z,0.8505859375,0.85009765625,27696.0
2005-01-11T22:00:00.000000Z,0.849609375,0.84912109375,29824.0
2005-01-12T22:00:00.000000Z,0.84765625,0.84716796875,27376.0
2005-01-13T22:00:00.000000Z,0.8515625,0.85107421875,31712.0
2005-01-15T22:00:00.000000Z,0.8515625,0.85107421875,63.0
2005-01-16T22:00:00.000000Z,0.84765625,0.84765625,14632.0
2005-01-17T22:00:00.000000Z,0.85107421875,0.8505859375,29008.0
2005-01-18T22:00:00.000000Z,0.86181640625,0.861328125,30624.0
2005-01-19T22:00:00.000000Z,0.87158203125,0.87158203125,31680.0
2005-01-20T22:00:00.000000Z,0.8740234375,0.873046875,27456.0
2005-01-21T22:00:00.000000Z,0.8740234375,0.873046875,78.0
2005-01-22T22:00:00.000000Z,0.87158203125,0.87109375,54.0
2005-01-23T22:00:00.000000Z,0.87548828125,0.875,22720.0
2005-01-24T22:00:00.000000Z,0.8779296875,0.87744140625,29664.0
2005-01-25T22:00:00.000000Z,0.8828125,0.88232421875,31440.0
2005-01-26T22:00:00.000000Z,0.8857421875,0.8857421875,32112.0
2005-01-27T22:00:00.000000Z,0.88330078125,0.8828125,27728.0
2005-01-28T22:00:00.000000Z,0.88330078125,0.8828125,85.0
2005-01-29T22:00:00.000000Z,0.88134765625,0.88037109375,215.0
2005-01-30T22:00:00.000000Z,0.88134765625,0.880859375,28672.0
2005-01-31T22:00:00.000000Z,0.88037109375,0.8798828125,26656.0
2005-02-01T22:00:00.000000Z,0.88427734375,0.8837890625,27312.0
2005-02-02T22:00:00.000000Z,0.88134765625,0.880859375,27424.0
2005-02-03T22:00:00.000000Z,0.88818359375,0.88720703125,29344.0
2005-02-04T22:00:00.000000Z,0.8876953125,0.88720703125,181.0
2005-02-05T22:00:00.000000Z,0.88623046875,0.8857421875,215.0
2005-02-06T22:00:00.000000Z,0.87890625,0.87841796875,26800.0
2005-02-07T22:00:00.000000Z,0.8720703125,0.87158203125,26976.0
2005-02-08T22:00:00.000000Z,0.87841796875,0.8779296875,27472.0
2005-02-09T22:00:00.000000Z,0.88427734375,0.8837890625,29728.0
2005-02-10T22:00:00.000000Z,0.88330078125,0.88232421875,26992.0
2005-02-11T22:00:00.000000Z,0.88330078125,0.88232421875,2.0
2005-02-12T22:00:00.000000Z,0.8828125,0.8818359375,97.0
2005-02-13T22:00:00.000000Z,0.880859375,0.88037109375,30992.0
2005-02-14T22:00:00.000000Z,0.88134765625,0.880859375,33888.0
2005-02-15T22:00:00.000000Z,0.8828125,0.8828125,35776.0
2005-02-16T22:00:00.000000Z,0.8828125,0.88232421875,29696.0
2005-02-17T22:00:00.000000Z,0.89111328125,0.89013671875,30800.0
2005-02-19T22:00:00.000000Z,0.89111328125,0.89013671875,231.0
2005-02-20T22:00:00.000000Z,0.89501953125,0.89453125,21456.0
2005-02-21T22:00:00.000000Z,0.89306640625,0.892578125,36224.0
2005-02-22T22:00:00.000000Z,0.89892578125,0.8984375,38400.0
2005-02-23T22:00:00.000000Z,0.8935546875,0.89306640625,40992.0
2005-02-24T22:00:00.000000Z,0.89501953125,0.89453125,31424.0
2005-02-25T22:00:00.000000Z,0.89501953125,0.89453125,1.0
2005-02-26T22:00:00.000000Z,0.89453125,0.89404296875,37.0
2005-02-27T22:00:00.000000Z,0.89697265625,0.896484375,32576.0
2005-02-28T22:00:00.000000Z,0.90283203125,0.90234375,35712.0
2005-03-01T22:00:00.000000Z,0.900390625,0.89990234375,38144.0
2005-03-02T22:00:00.000000Z,0.9052734375,0.90478515625,33536.0
2005-03-03T22:00:00.000000Z,0.90283203125,0.90234375,33376.0
2005-03-05T22:00:00.000000Z,0.90380859375,0.90283203125,140.0
2005-03-06T22:00:00.000000Z,0.904296875,0.90380859375,27024.0
2005-03-07T22:00:00.000000Z,0.89794921875,0.8974609375,35936.0
2005-03-08T22:00:00.000000Z,0.89208984375,0.8916015625,39424.0
2005-03-09T22:00:00.000000Z,0.88916015625,0.888671875,42304.0
2005-03-10T22:00:00.000000Z,0.89306640625,0.89208984375,33984.0
2005-03-11T22:00:00.000000Z,0.89306640625,0.89208984375,1.0
2005-03-12T22:00:00.000000Z,0.89208984375,0.89111328125,121.0
2005-03-13T22:00:00.000000Z,0.89111328125,0.890625,30240.0
2005-03-14T22:00:00.000000Z,0.89453125,0.89404296875,33600.0
2005-03-15T22:00:00.000000Z,0.896484375,0.89599609375,33888.0
2005-03-16T22:00:00.000000Z,0.89306640625,0.892578125,31296.0
2005-03-17T22:00:00.000000Z,0.89599609375,0.8955078125,32016.0
2005-03-19T22:00:00.000000Z,0.89453125,0.89404296875,532.0
2005-03-20T22:00:00.000000Z,0.8916015625,0.89111328125,35104.0
2005-03-21T22:00:00.000000Z,0.88427734375,0.8837890625,36800.0
2005-03-22T22:00:00.000000Z,0.873046875,0.87255859375,42560.0
2005-03-23T22:00:00.000000Z,0.8662109375,0.86572265625,34400.0
2005-03-24T22:00:00.000000Z,0.87060546875,0.86962890625,9008.0
2005-03-26T22:00:00.000000Z,0.87060546875,0.8701171875,194.0
2005-03-27T22:00:00.000000Z,0.8623046875,0.86181640625,23808.0
2005-03-28T22:00:00.000000Z,0.859375,0.85888671875,36448.0
2005-03-29T22:00:00.000000Z,0.861328125,0.861328125,35168.0
2005-03-30T22:00:00.000000Z,0.86181640625,0.861328125,34656.0
2005-03-31T22:00:00.000000Z,0.86083984375,0.85986328125,30720.0
2005-04-02T22:00:00.000000Z,0.861328125,0.8603515625,59.0
2005-04-03T21:00:00.000000Z,0.86474609375,0.86474609375,31520.0
2005-04-04T21:00:00.000000Z,0.8642578125,0.86376953125,35136.0
2005-04-05T21:00:00.000000Z,0.87060546875,0.8701171875,36832.0
2005-04-06T21:00:00.000000Z,0.87060546875,0.8701171875,32832.0
2005-04-07T21:00:00.000000Z,0.880859375,0.8798828125,34784.0
2005-04-08T21:00:00.000000Z,0.880859375,0.8798828125,2.0
2005-04-09T21:00:00.000000Z,0.880859375,0.8798828125,140.0
2005-04-10T21:00:00.000000Z,0.8896484375,0.8896484375,32224.0
2005-04-11T21:00:00.000000Z,0.89306640625,0.892578125,34720.0
2005-04-12T21:00:00.000000Z,0.896484375,0.89599609375,35008.0
2005-04-13T21:00:00.000000Z,0.89599609375,0.8955078125,37888.0
2005-04-14T21:00:00.000000Z,0.89306640625,0.89208984375,39552.0
2005-04-16T21:00:00.000000Z,0.89306640625,0.89208984375,105.0
2005-04-17T21:00:00.000000Z,0.896484375,0.89599609375,32128.0
2005-04-18T21:00:00.000000Z,0.896484375,0.89599609375,35872.0
2005-04-19T21:00:00.000000Z,0.904296875,0.90380859375,38048.0
2005-04-20T21:00:00.000000Z,0.90185546875,0.9013671875,36608.0
2005-04-21T21:00:00.000000Z,0.904296875,0.90380859375,34304.0
2005-04-22T21:00:00.000000Z,0.904296875,0.90380859375,2.0
2005-04-23T21:00:00.000000Z,0.90380859375,0.90283203125,443.0
2005-04-24T21:00:00.000000Z,0.90185546875,0.9013671875,29664.0
2005-04-25T21:00:00.000000Z,0.90185546875,0.9013671875,35648.0
2005-04-26T21:00:00.000000Z,0.90087890625,0.89990234375,38080.0
2005-04-27T21:00:00.000000Z,0.91259765625,0.912109375,39616.0
2005-04-28T21:00:00.000000Z,0.9208984375,0.919921875,37568.0
2005-04-29T21:00:00.000000Z,0.9208984375,0.919921875,2.0
2005-04-30T21:00:00.000000Z,0.919921875,0.9189453125,69.0
2005-05-01T21:00:00.000000Z,0.916015625,0.91552734375,24080.0
2005-05-02T21:00:00.000000Z,0.91015625,0.9091796875,35264.0
2005-05-03T21:00:00.000000Z,0.91455078125,0.9140625,35744.0
2005-05-04T21:00:00.000000Z,0.916015625,0.91552734375,34368.0
2005-05-05T21:00:00.000000Z,0.9111328125,0.91064453125,35936.0
2005-05-07T21:00:00.000000Z,0.90966796875,0.9091796875,16.0
2005-05-08T21:00:00.000000Z,0.90380859375,0.9033203125,29088.0
2005-05-09T21:00:00.000000Z,0.9052734375,0.9052734375,29824.0
2005-05-10T21:00:00.000000Z,0.9111328125,0.91064453125,34912.0
2005-05-11T21:00:00.000000Z,0.8994140625,0.89892578125,37088.0
2005-05-12T21:00:00.000000Z,0.9013671875,0.900390625,42912.0
2005-05-13T21:00:00.000000Z,0.9013671875,0.900390625,2.0
2005-05-14T21:00:00.000000Z,0.90185546875,0.90087890625,1129.0
2005-05-15T21:00:00.000000Z,0.89697265625,0.896484375,38592.0
2005-05-16T21:00:00.000000Z,0.89453125,0.89404296875,37984.0
2005-05-17T21:00:00.000000Z,0.89990234375,0.8994140625,38560.0
2005-05-18T21:00:00.000000Z,0.89599609375,0.8955078125,30224.0
2005-05-19T21:00:00.000000Z,0.8984375,0.8974609375,36256.0
2005-05-21T21:00:00.000000Z,0.896484375,0.8955078125,646.0
2005-05-22T21:00:00.000000Z,0.89453125,0.89404296875,29328.0
2005-05-23T21:00:00.000000Z,0.89892578125,0.8984375,41184.0
2005-05-24T21:00:00.000000Z,0.9033203125,0.90283203125,39872.0
2005-05-25T21:00:00.000000Z,0.89892578125,0.8984375,38464.0
2005-05-26T21:00:00.000000Z,0.89794921875,0.89697265625,38880.0
2005-05-27T21:00:00.000000Z,0.89794921875,0.89697265625,6.0
2005-05-28T21:00:00.000000Z,0.89794921875,0.89697265625,1408.0
2005-05-29T21:00:00.000000Z,0.89453125,0.89404296875,21904.0
2005-05-30T21:00:00.000000Z,0.884765625,0.88427734375,48512.0
2005-05-31T21:00:00.000000Z,0.87109375,0.8701171875,43808.0
2005-06-01T21:00:00.000000Z,0.87548828125,0.87451171875,43232.0
2005-06-02T21:00:00.000000Z,0.873046875,0.87255859375,34176.0
2005-06-03T21:00:00.000000Z,0.873046875,0.87255859375,2.0
2005-06-04T21:00:00.000000Z,0.87255859375,0.8720703125,1008.0
2005-06-05T21:00:00.000000Z,0.8828125,0.88232421875,36768.0
2005-06-06T21:00:00.000000Z,0.890625,0.89013671875,37216.0
2005-06-07T21:00:00.000000Z,0.89013671875,0.88916015625,41696.0
2005-06-08T21:00:00.000000Z,0.8955078125,0.89501953125,41728.0
2005-06-09T21:00:00.000000Z,0.88427734375,0.88330078125,38464.0
2005-06-10T21:00:00.000000Z,0.8837890625,0.88330078125,4.0
2005-06-11T21:00:00.000000Z,0.8837890625,0.8828125,995.0
2005-06-12T21:00:00.000000Z,0.88623046875,0.8857421875,37472.0
2005-06-13T21:00:00.000000Z,0.88623046875,0.8857421875,38496.0
2005-06-14T21:00:00.000000Z,0.88232421875,0.88232421875,43136.0
2005-06-15T21:00:00.000000Z,0.8837890625,0.88330078125,44864.0
2005-06-16T21:00:00.000000Z,0.8818359375,0.88134765625,44288.0
2005-06-17T21:00:00.000000Z,0.8818359375,0.880859375,4.0
2005-06-18T21:00:00.000000Z,0.8828125,0.8818359375,673.0
2005-06-19T21:00:00.000000Z,0.88330078125,0.8828125,38400.0
2005-06-20T21:00:00.000000Z,0.88427734375,0.8837890625,49568.0
2005-06-21T21:00:00.000000Z,0.8857421875,0.88525390625,42336.0
2005-06-22T21:00:00.000000Z,0.87060546875,0.8701171875,49440.0
2005-06-23T21:00:00.000000Z,0.87060546875,0.8701171875,48320.0
2005-06-24T21:00:00.000000Z,0.87060546875,0.86962890625,1.0
2005-06-25T21:00:00.000000Z,0.87158203125,0.87060546875,844.0
2005-06-26T21:00:00.000000Z,0.87109375,0.87109375,42304.0
2005-06-27T21:00:00.000000Z,0.86328125,0.86279296875,50272.0
2005-06-28T21:00:00.000000Z,0.85986328125,0.859375,43072.0
2005-06-29T21:00:00.000000Z,0.8544921875,0.85400390625,52864.0
2005-06-30T21:00:00.000000Z,0.85009765625,0.84912109375,51680.0
2005-07-02T21:00:00.000000Z,0.85107421875,0.85009765625,884.0
2005-07-03T21:00:00.000000Z,0.8447265625,0.84423828125,33376.0
2005-07-04T21:00:00.000000Z,0.841796875,0.84130859375,52032.0
2005-07-05T21:00:00.000000Z,0.833984375,0.8330078125,44384.0
2005-07-06T21:00:00.000000Z,0.8271484375,0.82666015625,50272.0
2005-07-07T21:00:00.000000Z,0.8212890625,0.8203125,43648.0
2005-07-09T21:00:00.000000Z,0.82275390625,0.822265625,804.0
2005-07-10T21:00:00.000000Z,0.826171875,0.82568359375,43264.0
2005-07-11T21:00:00.000000Z,0.82568359375,0.8251953125,51136.0
2005-07-12T21:00:00.000000Z,0.81298828125,0.81298828125,47552.0
2005-07-13T21:00:00.000000Z,0.81982421875,0.8193359375,47936.0
2005-07-14T21:00:00.000000Z,0.8232421875,0.82275390625,43264.0
2005-07-15T21:00:00.000000Z,0.8232421875,0.82275390625,2.0
2005-07-16T21:00:00.000000Z,0.82177734375,0.82080078125,123.0
2005-07-17T21:00:00.000000Z,0.82470703125,0.82421875,42368.0
2005-07-18T21:00:00.000000Z,0.82275390625,0.822265625,43872.0
2005-07-19T21:00:00.000000Z,0.8271484375,0.82666015625,48864.0
2005-07-20T21:00:00.000000Z,0.8349609375,0.8349609375,51936.0
2005-07-21T21:00:00.000000Z,0.83642578125,0.8359375,45312.0
2005-07-22T21:00:00.000000Z,0.83642578125,0.8359375,6.0
2005-07-23T21:00:00.000000Z,0.833984375,0.8330078125,67.0
2005-07-24T21:00:00.000000Z,0.83447265625,0.83447265625,41216.0
2005-07-25T21:00:00.000000Z,0.8388671875,0.83837890625,54336.0
2005-07-26T21:00:00.000000Z,0.8408203125,0.84033203125,55712.0
2005-07-27T21:00:00.000000Z,0.8408203125,0.84033203125,46976.0
2005-07-28T21:00:00.000000Z,0.8330078125,0.83251953125,45056.0
2005-07-29T21:00:00.000000Z,0.8330078125,0.83251953125,1.0
2005-07-30T21:00:00.000000Z,0.83056640625,0.830078125,685.0
2005-07-31T21:00:00.000000Z,0.8291015625,0.82861328125,49312.0
2005-08-01T21:00:00.000000Z,0.83740234375,0.8369140625,52480.0
2005-08-02T21:00:00.000000Z,0.841796875,0.84130859375,51488.0
2005-08-03T21:00:00.000000Z,0.8388671875,0.83837890625,45600.0
2005-08-04T21:00:00.000000Z,0.8408203125,0.83984375,47168.0
2005-08-05T21:00:00.000000Z,0.8408203125,0.83984375,3.0
