time,closeAsk,closeBid,volume
2015-03-19T18:00:00.000000Z,0.94140625,0.94091796875,2504.0
2015-03-19T18:30:00.000000Z,0.9404296875,0.93994140625,2176.0
2015-03-19T19:00:00.000000Z,0.93994140625,0.939453125,2172.0
2015-03-19T19:30:00.000000Z,0.9404296875,0.93994140625,2076.0
2015-03-19T20:00:00.000000Z,0.94140625,0.94140625,1041.0
2015-03-19T20:30:00.000000Z,0.943359375,0.94189453125,2880.0
2015-03-19T21:00:00.000000Z,0.94287109375,0.94189453125,734.0
2015-03-19T21:30:00.000000Z,0.943359375,0.9423828125,458.0
2015-03-19T22:00:00.000000Z,0.943359375,0.94287109375,2506.0
2015-03-19T22:30:00.000000Z,0.943359375,0.9423828125,1071.0
2015-03-19T23:00:00.000000Z,0.94287109375,0.94287109375,1543.0
2015-03-19T23:30:00.000000Z,0.9443359375,0.94384765625,1794.0
2015-03-20T00:00:00.000000Z,0.943359375,0.94287109375,3008.0
2015-03-20T00:30:00.000000Z,0.94384765625,0.943359375,2170.0
2015-03-20T01:00:00.000000Z,0.943359375,0.94287109375,1948.0
2015-03-20T01:30:00.000000Z,0.94384765625,0.943359375,2568.0
2015-03-20T02:00:00.000000Z,0.94482421875,0.9443359375,2984.0
2015-03-20T02:30:00.000000Z,0.9443359375,0.94384765625,2025.0
2015-03-20T03:00:00.000000Z,0.943359375,0.94287109375,1878.0
2015-03-20T03:30:00.000000Z,0.943359375,0.94287109375,1501.0
2015-03-20T04:00:00.000000Z,0.94287109375,0.94287109375,1635.0
2015-03-20T04:30:00.000000Z,0.94384765625,0.943359375,1074.0
2015-03-20T05:00:00.000000Z,0.943359375,0.94287109375,1147.0
2015-03-20T05:30:00.000000Z,0.9443359375,0.94384765625,1435.0
2015-03-20T06:00:00.000000Z,0.9453125,0.94482421875,1225.0
2015-03-20T06:30:00.000000Z,0.9443359375,0.94384765625,1407.0
2015-03-20T07:00:00.000000Z,0.9443359375,0.9443359375,2834.0
2015-03-20T07:30:00.000000Z,0.94384765625,0.943359375,3036.0
2015-03-20T08:00:00.000000Z,0.94384765625,0.94384765625,2880.0
2015-03-20T08:30:00.000000Z,0.94482421875,0.9443359375,3078.0
2015-03-20T09:00:00.000000Z,0.9443359375,0.9443359375,1916.0
2015-03-20T09:30:00.000000Z,0.94287109375,0.94287109375,3056.0
2015-03-20T10:00:00.000000Z,0.94482421875,0.9443359375,1777.0
2015-03-20T10:30:00.000000Z,0.94580078125,0.9453125,1755.0
2015-03-20T11:00:00.000000Z,0.94677734375,0.9462890625,2020.0
2015-03-20T11:30:00.000000Z,0.9462890625,0.94580078125,2640.0
2015-03-20T12:00:00.000000Z,0.94580078125,0.94482421875,3458.0
2015-03-20T12:30:00.000000Z,0.9482421875,0.94775390625,6112.0
2015-03-20T13:00:00.000000Z,0.94970703125,0.94970703125,6976.0
2015-03-20T13:30:00.000000Z,0.94775390625,0.947265625,7028.0
2015-03-20T14:00:00.000000Z,0.94677734375,0.9462890625,7056.0
2015-03-20T14:30:00.000000Z,0.9482421875,0.9482421875,4508.0
2015-03-20T15:00:00.000000Z,0.9482421875,0.94775390625,3416.0
2015-03-20T15:30:00.000000Z,0.95166015625,0.951171875,5768.0
2015-03-20T16:00:00.000000Z,0.95068359375,0.9501953125,4960.0
2015-03-20T16:30:00.000000Z,0.95166015625,0.951171875,5076.0
2015-03-20T17:00:00.000000Z,0.9521484375,0.95166015625,3476.0
2015-03-20T17:30:00.000000Z,0.953125,0.95263671875,2716.0
2015-03-20T18:00:00.000000Z,0.95263671875,0.95166015625,3136.0
2015-03-20T18:30:00.000000Z,0.9501953125,0.94970703125,2512.0
2015-03-20T19:00:00.000000Z,0.9501953125,0.94970703125,1599.0
2015-03-20T19:30:00.000000Z,0.95068359375,0.9501953125,2018.0
2015-03-20T20:00:00.000000Z,0.95068359375,0.94970703125,1175.0
2015-03-20T20:30:00.000000Z,0.9501953125,0.94921875,1540.0
2015-03-22T21:00:00.000000Z,0.9521484375,0.951171875,590.0
2015-03-22T21:30:00.000000Z,0.9521484375,0.951171875,445.0
2015-03-22T22:00:00.000000Z,0.95556640625,0.955078125,3182.0
2015-03-22T22:30:00.000000Z,0.95361328125,0.95068359375,2792.0
2015-03-22T23:00:00.000000Z,0.951171875,0.95068359375,2056.0
2015-03-22T23:30:00.000000Z,0.95263671875,0.9521484375,2114.0
2015-03-23T00:00:00.000000Z,0.953125,0.95263671875,2666.0
2015-03-23T00:30:00.000000Z,0.9521484375,0.95166015625,2644.0
2015-03-23T01:00:00.000000Z,0.95166015625,0.951171875,2812.0
2015-03-23T01:30:00.000000Z,0.95263671875,0.9521484375,1792.0
2015-03-23T02:00:00.000000Z,0.9521484375,0.95166015625,1576.0
2015-03-23T02:30:00.000000Z,0.9521484375,0.95166015625,1246.0
2015-03-23T03:00:00.000000Z,0.953125,0.95263671875,1294.0
2015-03-23T03:30:00.000000Z,0.95458984375,0.9541015625,1861.0
2015-03-23T04:00:00.000000Z,0.95947265625,0.958984375,5328.0
2015-03-23T04:30:00.000000Z,0.958984375,0.958984375,3148.0
2015-03-23T05:00:00.000000Z,0.958984375,0.95849609375,2108.0
2015-03-23T05:30:00.000000Z,0.958984375,0.95849609375,1924.0
2015-03-23T06:00:00.000000Z,0.958984375,0.95849609375,2316.0
2015-03-23T06:30:00.000000Z,0.958984375,0.95849609375,1856.0
2015-03-23T07:00:00.000000Z,0.95947265625,0.958984375,2926.0
2015-03-23T07:30:00.000000Z,0.95654296875,0.9560546875,3964.0
2015-03-23T08:00:00.000000Z,0.95458984375,0.95458984375,4512.0
2015-03-23T08:30:00.000000Z,0.9560546875,0.95556640625,3064.0
2015-03-23T09:00:00.000000Z,0.95654296875,0.9560546875,3520.0
2015-03-23T09:30:00.000000Z,0.955078125,0.95458984375,3240.0
2015-03-23T10:00:00.000000Z,0.95556640625,0.95556640625,3884.0
2015-03-23T10:30:00.000000Z,0.955078125,0.95458984375,3238.0
2015-03-23T11:00:00.000000Z,0.95654296875,0.9560546875,3182.0
2015-03-23T11:30:00.000000Z,0.95654296875,0.9560546875,4192.0
2015-03-23T12:00:00.000000Z,0.95556640625,0.955078125,4092.0
2015-03-23T12:30:00.000000Z,0.955078125,0.95458984375,3452.0
2015-03-23T13:00:00.000000Z,0.9560546875,0.95556640625,4720.0
2015-03-23T13:30:00.000000Z,0.95556640625,0.955078125,4824.0
2015-03-23T14:00:00.000000Z,0.95556640625,0.955078125,5620.0
2015-03-23T14:30:00.000000Z,0.955078125,0.95458984375,3688.0
2015-03-23T15:00:00.000000Z,0.95458984375,0.95458984375,4444.0
2015-03-23T15:30:00.000000Z,0.9541015625,0.95361328125,4680.0
2015-03-23T16:00:00.000000Z,0.95556640625,0.955078125,5288.0
2015-03-23T16:30:00.000000Z,0.95556640625,0.955078125,3596.0
2015-03-23T17:00:00.000000Z,0.95556640625,0.95556640625,2132.0
2015-03-23T17:30:00.000000Z,0.95751953125,0.9560546875,3586.0
2015-03-23T18:00:00.000000Z,0.95654296875,0.9560546875,2648.0
2015-03-23T18:30:00.000000Z,0.95703125,0.95703125,2336.0
2015-03-23T19:00:00.000000Z,0.9580078125,0.95751953125,1157.0
2015-03-23T19:30:00.000000Z,0.95849609375,0.9580078125,2394.0
2015-03-23T20:00:00.000000Z,0.95849609375,0.9580078125,2120.0
2015-03-23T20:30:00.000000Z,0.95849609375,0.9580078125,1692.0
2015-03-23T21:00:00.000000Z,0.95947265625,0.95849609375,712.0
2015-03-23T21:30:00.000000Z,0.958984375,0.95751953125,891.0
2015-03-23T22:00:00.000000Z,0.9599609375,0.958984375,1996.0
2015-03-23T22:30:00.000000Z,0.9599609375,0.958984375,1120.0
2015-03-23T23:00:00.000000Z,0.95947265625,0.958984375,1397.0
2015-03-23T23:30:00.000000Z,0.95849609375,0.9580078125,1493.0
2015-03-24T00:00:00.000000Z,0.95849609375,0.9580078125,1916.0
2015-03-24T00:30:00.000000Z,0.95751953125,0.95703125,2142.0
2015-03-24T01:00:00.000000Z,0.95751953125,0.95703125,2032.0
2015-03-24T01:30:00.000000Z,0.95751953125,0.95703125,2936.0
2015-03-24T02:00:00.000000Z,0.95751953125,0.95703125,2042.0
2015-03-24T02:30:00.000000Z,0.95751953125,0.95703125,1794.0
2015-03-24T03:00:00.000000Z,0.95751953125,0.95703125,1563.0
2015-03-24T03:30:00.000000Z,0.95751953125,0.95703125,1432.0
2015-03-24T04:00:00.000000Z,0.95751953125,0.95703125,1222.0
2015-03-24T04:30:00.000000Z,0.958984375,0.958984375,2160.0
2015-03-24T05:00:00.000000Z,0.958984375,0.95849609375,1139.0
2015-03-24T05:30:00.000000Z,0.9599609375,0.95947265625,1856.0
2015-03-24T06:00:00.000000Z,0.9599609375,0.95947265625,2011.0
2015-03-24T06:30:00.000000Z,0.95947265625,0.958984375,2526.0
2015-03-24T07:00:00.000000Z,0.9599609375,0.95947265625,2924.0
2015-03-24T07:30:00.000000Z,0.96044921875,0.9599609375,4024.0
2015-03-24T08:00:00.000000Z,0.95849609375,0.9580078125,3940.0
2015-03-24T08:30:00.000000Z,0.95703125,0.95654296875,3660.0
2015-03-24T09:00:00.000000Z,0.95703125,0.95654296875,2490.0
2015-03-24T09:30:00.000000Z,0.95458984375,0.9541015625,3296.0
2015-03-24T10:00:00.000000Z,0.95703125,0.95654296875,3440.0
2015-03-24T10:30:00.000000Z,0.95703125,0.95654296875,2530.0
2015-03-24T11:00:00.000000Z,0.9560546875,0.95556640625,3660.0
2015-03-24T11:30:00.000000Z,0.95654296875,0.9560546875,3120.0
2015-03-24T12:00:00.000000Z,0.95703125,0.955078125,3220.0
2015-03-24T12:30:00.000000Z,0.955078125,0.95458984375,9816.0
2015-03-24T13:00:00.000000Z,0.95458984375,0.95458984375,7568.0
2015-03-24T13:30:00.000000Z,0.95556640625,0.95458984375,6680.0
2015-03-24T14:00:00.000000Z,0.955078125,0.95458984375,7176.0
2015-03-24T14:30:00.000000Z,0.955078125,0.955078125,4320.0
2015-03-24T15:00:00.000000Z,0.955078125,0.95458984375,3812.0
2015-03-24T15:30:00.000000Z,0.95458984375,0.95458984375,3748.0
2015-03-24T16:00:00.000000Z,0.955078125,0.955078125,3192.0
2015-03-24T16:30:00.000000Z,0.955078125,0.95458984375,2280.0
2015-03-24T17:00:00.000000Z,0.95458984375,0.9541015625,2512.0
2015-03-24T17:30:00.000000Z,0.95556640625,0.95361328125,2642.0
2015-03-24T18:00:00.000000Z,0.9560546875,0.95556640625,1982.0
2015-03-24T18:30:00.000000Z,0.9560546875,0.9560546875,1640.0
2015-03-24T19:00:00.000000Z,0.95703125,0.95654296875,1514.0
2015-03-24T19:30:00.000000Z,0.95703125,0.95703125,1633.0
2015-03-24T20:00:00.000000Z,0.95703125,0.95654296875,853.0
2015-03-24T20:30:00.000000Z,0.95654296875,0.95556640625,1166.0
2015-03-24T21:00:00.000000Z,0.95751953125,0.95654296875,912.0
2015-03-24T21:30:00.000000Z,0.95556640625,0.955078125,680.0
2015-03-24T22:00:00.000000Z,0.95458984375,0.9541015625,1718.0
2015-03-24T22:30:00.000000Z,0.95458984375,0.9541015625,414.0
2015-03-24T23:00:00.000000Z,0.955078125,0.95458984375,725.0
2015-03-24T23:30:00.000000Z,0.9541015625,0.95361328125,1269.0
2015-03-25T00:00:00.000000Z,0.955078125,0.95458984375,2200.0
2015-03-25T00:30:00.000000Z,0.95556640625,0.955078125,1213.0
2015-03-25T01:00:00.000000Z,0.95556640625,0.955078125,1125.0
2015-03-25T01:30:00.000000Z,0.9560546875,0.95556640625,1610.0
2015-03-25T02:00:00.000000Z,0.9560546875,0.95556640625,1525.0
2015-03-25T02:30:00.000000Z,0.95703125,0.95654296875,1636.0
2015-03-25T03:00:00.000000Z,0.9560546875,0.95556640625,2246.0
2015-03-25T03:30:00.000000Z,0.955078125,0.95458984375,2872.0
2015-03-25T04:00:00.000000Z,0.955078125,0.95458984375,1576.0
2015-03-25T04:30:00.000000Z,0.955078125,0.955078125,752.0
2015-03-25T05:00:00.000000Z,0.955078125,0.95458984375,1211.0
2015-03-25T05:30:00.000000Z,0.955078125,0.95458984375,1269.0
2015-03-25T06:00:00.000000Z,0.9541015625,0.9541015625,1222.0
2015-03-25T06:30:00.000000Z,0.9521484375,0.9521484375,2047.0
2015-03-25T07:00:00.000000Z,0.953125,0.95263671875,2950.0
2015-03-25T07:30:00.000000Z,0.95361328125,0.95361328125,3074.0
2015-03-25T08:00:00.000000Z,0.95458984375,0.9541015625,3556.0
2015-03-25T08:30:00.000000Z,0.955078125,0.95458984375,2328.0
2015-03-25T09:00:00.000000Z,0.955078125,0.95458984375,3522.0
2015-03-25T09:30:00.000000Z,0.95458984375,0.95458984375,2612.0
2015-03-25T10:00:00.000000Z,0.95654296875,0.9560546875,2120.0
2015-03-25T10:30:00.000000Z,0.9580078125,0.95751953125,2780.0
2015-03-25T11:00:00.000000Z,0.958984375,0.95849609375,3962.0
2015-03-25T11:30:00.000000Z,0.95947265625,0.958984375,2628.0
2015-03-25T12:00:00.000000Z,0.96044921875,0.958984375,3980.0
2015-03-25T12:30:00.000000Z,0.958984375,0.95849609375,7184.0
2015-03-25T13:00:00.000000Z,0.9580078125,0.95751953125,4424.0
2015-03-25T13:30:00.000000Z,0.95751953125,0.95703125,5364.0
2015-03-25T14:00:00.000000Z,0.95751953125,0.95703125,3878.0
2015-03-25T14:30:00.000000Z,0.95654296875,0.9560546875,5852.0
2015-03-25T15:00:00.000000Z,0.9560546875,0.95556640625,3968.0
2015-03-25T15:30:00.000000Z,0.955078125,0.955078125,3836.0
2015-03-25T16:00:00.000000Z,0.95458984375,0.95458984375,3138.0
2015-03-25T16:30:00.000000Z,0.9541015625,0.9541015625,2702.0
2015-03-25T17:00:00.000000Z,0.95361328125,0.953125,3080.0
2015-03-25T17:30:00.000000Z,0.9541015625,0.95361328125,2624.0
2015-03-25T18:00:00.000000Z,0.95263671875,0.9521484375,2542.0
2015-03-25T18:30:00.000000Z,0.951171875,0.95068359375,2176.0
2015-03-25T19:00:00.000000Z,0.95166015625,0.951171875,2056.0
2015-03-25T19:30:00.000000Z,0.95166015625,0.951171875,2320.0
2015-03-25T20:00:00.000000Z,0.95166015625,0.951171875,1080.0
2015-03-25T20:30:00.000000Z,0.95263671875,0.95166015625,1304.0
2015-03-25T21:00:00.000000Z,0.95263671875,0.95166015625,1089.0
2015-03-25T21:30:00.000000Z,0.95263671875,0.95166015625,861.0
2015-03-25T22:00:00.000000Z,0.95263671875,0.9521484375,2268.0
2015-03-25T22:30:00.000000Z,0.95166015625,0.951171875,1062.0
2015-03-25T23:00:00.000000Z,0.951171875,0.95068359375,962.0
2015-03-25T23:30:00.000000Z,0.95068359375,0.9501953125,1912.0
2015-03-26T00:00:00.000000Z,0.9501953125,0.9501953125,1667.0
2015-03-26T00:30:00.000000Z,0.94970703125,0.94921875,2080.0
2015-03-26T01:00:00.000000Z,0.94873046875,0.9482421875,2036.0
2015-03-26T01:30:00.000000Z,0.94873046875,0.9482421875,2384.0
2015-03-26T02:00:00.000000Z,0.94775390625,0.947265625,2360.0
2015-03-26T02:30:00.000000Z,0.94677734375,0.94677734375,1868.0
2015-03-26T03:00:00.000000Z,0.947265625,0.94677734375,1901.0
2015-03-26T03:30:00.000000Z,0.947265625,0.94677734375,1510.0
2015-03-26T04:00:00.000000Z,0.9462890625,0.9462890625,3184.0
2015-03-26T04:30:00.000000Z,0.947265625,0.94677734375,2098.0
2015-03-26T05:00:00.000000Z,0.9462890625,0.94580078125,2136.0
2015-03-26T05:30:00.000000Z,0.94677734375,0.9462890625,2192.0
2015-03-26T06:00:00.000000Z,0.94677734375,0.94677734375,1794.0
2015-03-26T06:30:00.000000Z,0.9462890625,0.9462890625,2584.0
2015-03-26T07:00:00.000000Z,0.9462890625,0.94580078125,2856.0
2015-03-26T07:30:00.000000Z,0.9482421875,0.94775390625,4300.0
2015-03-26T08:00:00.000000Z,0.94970703125,0.94921875,5852.0
2015-03-26T08:30:00.000000Z,0.94970703125,0.94921875,4924.0
2015-03-26T09:00:00.000000Z,0.9501953125,0.94970703125,3668.0
2015-03-26T09:30:00.000000Z,0.95166015625,0.951171875,3588.0
2015-03-26T10:00:00.000000Z,0.95068359375,0.95068359375,3220.0
2015-03-26T10:30:00.000000Z,0.9501953125,0.94970703125,3470.0
2015-03-26T11:00:00.000000Z,0.95068359375,0.9501953125,3442.0
2015-03-26T11:30:00.000000Z,0.94970703125,0.94921875,3372.0
2015-03-26T12:00:00.000000Z,0.94921875,0.9482421875,4236.0
2015-03-26T12:30:00.000000Z,0.9482421875,0.94775390625,5716.0
2015-03-26T13:00:00.000000Z,0.947265625,0.94677734375,5984.0
2015-03-26T13:30:00.000000Z,0.94873046875,0.9482421875,5512.0
2015-03-26T14:00:00.000000Z,0.947265625,0.94677734375,7124.0
2015-03-26T14:30:00.000000Z,0.947265625,0.947265625,4412.0
2015-03-26T15:00:00.000000Z,0.947265625,0.94677734375,4076.0
2015-03-26T15:30:00.000000Z,0.94580078125,0.9453125,3806.0
2015-03-26T16:00:00.000000Z,0.94677734375,0.9462890625,3332.0
2015-03-26T16:30:00.000000Z,0.94677734375,0.9462890625,2492.0
2015-03-26T17:00:00.000000Z,0.9453125,0.9453125,3076.0
2015-03-26T17:30:00.000000Z,0.9443359375,0.9443359375,4212.0
2015-03-26T18:00:00.000000Z,0.9453125,0.94482421875,2946.0
2015-03-26T18:30:00.000000Z,0.9443359375,0.94384765625,1768.0
2015-03-26T19:00:00.000000Z,0.94482421875,0.9443359375,1587.0
2015-03-26T19:30:00.000000Z,0.94580078125,0.9453125,1515.0
2015-03-26T20:00:00.000000Z,0.947265625,0.94677734375,1646.0
2015-03-26T20:30:00.000000Z,0.94873046875,0.9482421875,1954.0
2015-03-26T21:00:00.000000Z,0.9482421875,0.94775390625,708.0
2015-03-26T21:30:00.000000Z,0.94921875,0.947265625,987.0
2015-03-26T22:00:00.000000Z,0.9482421875,0.94775390625,3286.0
2015-03-26T22:30:00.000000Z,0.94775390625,0.947265625,981.0
2015-03-26T23:00:00.000000Z,0.94775390625,0.947265625,1352.0
2015-03-26T23:30:00.000000Z,0.947265625,0.94677734375,1342.0
2015-03-27T00:00:00.000000Z,0.94677734375,0.9462890625,1648.0
2015-03-27T00:30:00.000000Z,0.947265625,0.94677734375,1746.0
2015-03-27T01:00:00.000000Z,0.94677734375,0.9462890625,1827.0
2015-03-27T01:30:00.000000Z,0.94580078125,0.9453125,3044.0
2015-03-27T02:00:00.000000Z,0.94677734375,0.9462890625,2280.0
2015-03-27T02:30:00.000000Z,0.94775390625,0.947265625,1551.0
2015-03-27T03:00:00.000000Z,0.9482421875,0.94775390625,1255.0
2015-03-27T03:30:00.000000Z,0.94775390625,0.947265625,1682.0
2015-03-27T04:00:00.000000Z,0.94775390625,0.947265625,1283.0
2015-03-27T04:30:00.000000Z,0.94775390625,0.947265625,2072.0
2015-03-27T05:00:00.000000Z,0.94775390625,0.94775390625,2033.0
2015-03-27T05:30:00.000000Z,0.947265625,0.947265625,1873.0
2015-03-27T06:00:00.000000Z,0.94677734375,0.9462890625,2031.0
2015-03-27T06:30:00.000000Z,0.9482421875,0.94775390625,2280.0
2015-03-27T07:00:00.000000Z,0.94677734375,0.94677734375,2292.0
2015-03-27T07:30:00.000000Z,0.9453125,0.94482421875,4372.0
2015-03-27T08:00:00.000000Z,0.94580078125,0.9453125,3724.0
2015-03-27T08:30:00.000000Z,0.9453125,0.9453125,2672.0
2015-03-27T09:00:00.000000Z,0.9462890625,0.94580078125,2480.0
2015-03-27T09:30:00.000000Z,0.94677734375,0.9462890625,2604.0
2015-03-27T10:00:00.000000Z,0.94775390625,0.947265625,2604.0
2015-03-27T10:30:00.000000Z,0.9462890625,0.9462890625,2526.0
2015-03-27T11:00:00.000000Z,0.947265625,0.94677734375,2672.0
2015-03-27T11:30:00.000000Z,0.9462890625,0.94580078125,2656.0
2015-03-27T12:00:00.000000Z,0.947265625,0.9462890625,2900.0
2015-03-27T12:30:00.000000Z,0.9462890625,0.94580078125,4220.0
2015-03-27T13:00:00.000000Z,0.94775390625,0.947265625,3732.0
2015-03-27T13:30:00.000000Z,0.94873046875,0.94775390625,4052.0
2015-03-27T14:00:00.000000Z,0.94775390625,0.947265625,4092.0
2015-03-27T14:30:00.000000Z,0.94677734375,0.94677734375,2352.0
2015-03-27T15:00:00.000000Z,0.947265625,0.94677734375,3244.0
2015-03-27T15:30:00.000000Z,0.951171875,0.95068359375,4972.0
2015-03-27T16:00:00.000000Z,0.9521484375,0.95166015625,6556.0
2015-03-27T16:30:00.000000Z,0.95263671875,0.9521484375,3034.0
2015-03-27T17:00:00.000000Z,0.95361328125,0.953125,2324.0
2015-03-27T17:30:00.000000Z,0.953125,0.95263671875,1897.0
2015-03-27T18:00:00.000000Z,0.95361328125,0.95361328125,1699.0
2015-03-27T18:30:00.000000Z,0.95556640625,0.955078125,2104.0
2015-03-27T19:00:00.000000Z,0.955078125,0.95458984375,1502.0
2015-03-27T19:30:00.000000Z,0.955078125,0.9541015625,3262.0
2015-03-27T20:00:00.000000Z,0.9560546875,0.95263671875,2664.0
2015-03-27T20:30:00.000000Z,0.955078125,0.9541015625,2848.0
2015-03-29T21:00:00.000000Z,0.9541015625,0.95263671875,686.0
2015-03-29T21:30:00.000000Z,0.953125,0.9521484375,938.0
2015-03-29T22:00:00.000000Z,0.953125,0.9521484375,1816.0
2015-03-29T22:30:00.000000Z,0.95263671875,0.9521484375,910.0
2015-03-29T23:00:00.000000Z,0.95263671875,0.9521484375,890.0
2015-03-29T23:30:00.000000Z,0.95166015625,0.95166015625,1569.0
2015-03-30T00:00:00.000000Z,0.95166015625,0.951171875,2774.0
2015-03-30T00:30:00.000000Z,0.951171875,0.95068359375,2224.0
2015-03-30T01:00:00.000000Z,0.95068359375,0.9501953125,2028.0
2015-03-30T01:30:00.000000Z,0.9501953125,0.94970703125,1138.0
2015-03-30T02:00:00.000000Z,0.951171875,0.95068359375,1494.0
2015-03-30T02:30:00.000000Z,0.95166015625,0.951171875,1051.0
2015-03-30T03:00:00.000000Z,0.95166015625,0.951171875,986.0
2015-03-30T03:30:00.000000Z,0.95166015625,0.95166015625,724.0
2015-03-30T04:00:00.000000Z,0.95166015625,0.951171875,1536.0
2015-03-30T04:30:00.000000Z,0.951171875,0.951171875,1523.0
2015-03-30T05:00:00.000000Z,0.95166015625,0.951171875,1471.0
2015-03-30T05:30:00.000000Z,0.95166015625,0.951171875,1718.0
2015-03-30T06:00:00.000000Z,0.95068359375,0.95068359375,2360.0
2015-03-30T06:30:00.000000Z,0.95068359375,0.9501953125,2316.0
2015-03-30T07:00:00.000000Z,0.951171875,0.95068359375,3434.0
2015-03-30T07:30:00.000000Z,0.95068359375,0.9501953125,2672.0
2015-03-30T08:00:00.000000Z,0.95068359375,0.9501953125,2518.0
2015-03-30T08:30:00.000000Z,0.9501953125,0.94970703125,2122.0
2015-03-30T09:00:00.000000Z,0.95068359375,0.9501953125,1803.0
2015-03-30T09:30:00.000000Z,0.95068359375,0.9501953125,2080.0
2015-03-30T10:00:00.000000Z,0.951171875,0.95068359375,1434.0
2015-03-30T10:30:00.000000Z,0.951171875,0.951171875,2218.0
2015-03-30T11:00:00.000000Z,0.951171875,0.95068359375,2268.0
2015-03-30T11:30:00.000000Z,0.95068359375,0.9501953125,2060.0
2015-03-30T12:00:00.000000Z,0.95166015625,0.95068359375,3144.0
2015-03-30T12:30:00.000000Z,0.9521484375,0.95166015625,4144.0
2015-03-30T13:00:00.000000Z,0.95263671875,0.9521484375,3966.0
2015-03-30T13:30:00.000000Z,0.95263671875,0.9521484375,3580.0
2015-03-30T14:00:00.000000Z,0.9541015625,0.95361328125,3836.0
