time,closeAsk,closeBid,volume
2014-10-24T08:00:00.000000Z,0.87890625,0.87841796875,3520.0
2014-10-24T09:00:00.000000Z,0.87939453125,0.87939453125,2224.0
2014-10-24T10:00:00.000000Z,0.87939453125,0.87890625,1849.0
2014-10-24T11:00:00.000000Z,0.88037109375,0.8798828125,1999.0
2014-10-24T12:00:00.000000Z,0.880859375,0.88037109375,4900.0
2014-10-24T13:00:00.000000Z,0.8828125,0.88232421875,4664.0
2014-10-24T14:00:00.000000Z,0.8818359375,0.8818359375,6080.0
2014-10-24T15:00:00.000000Z,0.8818359375,0.88134765625,2734.0
2014-10-24T16:00:00.000000Z,0.8818359375,0.88134765625,2680.0
2014-10-24T17:00:00.000000Z,0.88232421875,0.8818359375,1735.0
2014-10-24T18:00:00.000000Z,0.88232421875,0.8818359375,1111.0
2014-10-24T19:00:00.000000Z,0.8818359375,0.8818359375,1210.0
2014-10-24T20:00:00.000000Z,0.8837890625,0.880859375,2316.0
2014-10-26T21:00:00.000000Z,0.8828125,0.8818359375,1138.0
2014-10-26T22:00:00.000000Z,0.88330078125,0.8828125,4464.0
2014-10-26T23:00:00.000000Z,0.8828125,0.88232421875,1194.0
2014-10-27T00:00:00.000000Z,0.8828125,0.88232421875,1718.0
2014-10-27T01:00:00.000000Z,0.8837890625,0.88330078125,3142.0
2014-10-27T02:00:00.000000Z,0.8837890625,0.88330078125,2602.0
2014-10-27T03:00:00.000000Z,0.88427734375,0.8837890625,1521.0
2014-10-27T04:00:00.000000Z,0.8837890625,0.88330078125,1053.0
2014-10-27T05:00:00.000000Z,0.88330078125,0.8828125,1006.0
2014-10-27T06:00:00.000000Z,0.8837890625,0.88330078125,1670.0
2014-10-27T07:00:00.000000Z,0.8837890625,0.88330078125,2150.0
2014-10-27T08:00:00.000000Z,0.884765625,0.88427734375,3056.0
2014-10-27T09:00:00.000000Z,0.88427734375,0.88427734375,3740.0
2014-10-27T10:00:00.000000Z,0.884765625,0.88427734375,2880.0
2014-10-27T11:00:00.000000Z,0.884765625,0.88427734375,2952.0
2014-10-27T12:00:00.000000Z,0.88525390625,0.88525390625,3560.0
2014-10-27T13:00:00.000000Z,0.8857421875,0.88525390625,3204.0
2014-10-27T14:00:00.000000Z,0.88525390625,0.88525390625,5444.0
2014-10-27T15:00:00.000000Z,0.88720703125,0.88671875,3520.0
2014-10-27T16:00:00.000000Z,0.8876953125,0.88720703125,3404.0
2014-10-27T17:00:00.000000Z,0.8876953125,0.88720703125,1933.0
2014-10-27T18:00:00.000000Z,0.8876953125,0.88720703125,1980.0
2014-10-27T19:00:00.000000Z,0.88720703125,0.88720703125,1277.0
2014-10-27T20:00:00.000000Z,0.88818359375,0.8876953125,1175.0
2014-10-27T21:00:00.000000Z,0.88818359375,0.88720703125,788.0
2014-10-27T22:00:00.000000Z,0.8876953125,0.88720703125,1057.0
2014-10-27T23:00:00.000000Z,0.88818359375,0.8876953125,867.0
2014-10-28T00:00:00.000000Z,0.8876953125,0.88720703125,2368.0
2014-10-28T01:00:00.000000Z,0.88818359375,0.8876953125,1624.0
2014-10-28T02:00:00.000000Z,0.88818359375,0.8876953125,1598.0
2014-10-28T03:00:00.000000Z,0.88818359375,0.88818359375,2226.0
2014-10-28T04:00:00.000000Z,0.88818359375,0.88818359375,923.0
2014-10-28T05:00:00.000000Z,0.88818359375,0.8876953125,1212.0
2014-10-28T06:00:00.000000Z,0.88818359375,0.8876953125,1875.0
2014-10-28T07:00:00.000000Z,0.88818359375,0.8876953125,3156.0
2014-10-28T08:00:00.000000Z,0.88671875,0.88671875,3196.0
2014-10-28T09:00:00.000000Z,0.88671875,0.88623046875,2628.0
2014-10-28T10:00:00.000000Z,0.88623046875,0.8857421875,2776.0
2014-10-28T11:00:00.000000Z,0.88623046875,0.88623046875,2996.0
2014-10-28T12:00:00.000000Z,0.88916015625,0.88916015625,8136.0
2014-10-28T13:00:00.000000Z,0.88818359375,0.88720703125,8560.0
2014-10-28T14:00:00.000000Z,0.8857421875,0.8857421875,6968.0
2014-10-28T15:00:00.000000Z,0.88623046875,0.88623046875,3968.0
2014-10-28T16:00:00.000000Z,0.8876953125,0.88720703125,3016.0
2014-10-28T17:00:00.000000Z,0.88818359375,0.8876953125,2304.0
2014-10-28T18:00:00.000000Z,0.8876953125,0.88720703125,2366.0
2014-10-28T19:00:00.000000Z,0.8857421875,0.8857421875,2972.0
2014-10-28T20:00:00.000000Z,0.884765625,0.88427734375,1481.0
2014-10-28T21:00:00.000000Z,0.88525390625,0.884765625,1216.0
2014-10-28T22:00:00.000000Z,0.88427734375,0.88427734375,1684.0
2014-10-28T23:00:00.000000Z,0.88525390625,0.884765625,1362.0
2014-10-29T00:00:00.000000Z,0.88525390625,0.884765625,2262.0
2014-10-29T01:00:00.000000Z,0.884765625,0.88427734375,2202.0
2014-10-29T02:00:00.000000Z,0.884765625,0.884765625,990.0
2014-10-29T03:00:00.000000Z,0.884765625,0.88427734375,1007.0
2014-10-29T04:00:00.000000Z,0.8857421875,0.88525390625,1048.0
2014-10-29T05:00:00.000000Z,0.88623046875,0.8857421875,1216.0
2014-10-29T06:00:00.000000Z,0.88525390625,0.88525390625,1523.0
2014-10-29T07:00:00.000000Z,0.88623046875,0.88623046875,2720.0
2014-10-29T08:00:00.000000Z,0.8857421875,0.8857421875,3728.0
2014-10-29T09:00:00.000000Z,0.88671875,0.88671875,2244.0
2014-10-29T10:00:00.000000Z,0.88671875,0.88623046875,2356.0
2014-10-29T11:00:00.000000Z,0.884765625,0.884765625,2716.0
2014-10-29T12:00:00.000000Z,0.88525390625,0.884765625,3720.0
2014-10-29T13:00:00.000000Z,0.8857421875,0.88525390625,4404.0
2014-10-29T14:00:00.000000Z,0.8876953125,0.88720703125,6576.0
2014-10-29T15:00:00.000000Z,0.88720703125,0.88671875,4504.0
2014-10-29T16:00:00.000000Z,0.8857421875,0.8857421875,3656.0
2014-10-29T17:00:00.000000Z,0.88525390625,0.88232421875,4612.0
2014-10-29T18:00:00.000000Z,0.87939453125,0.87939453125,19056.0
2014-10-29T19:00:00.000000Z,0.876953125,0.87353515625,7868.0
2014-10-29T20:00:00.000000Z,0.873046875,0.8720703125,8368.0
2014-10-29T21:00:00.000000Z,0.8740234375,0.87353515625,2864.0
2014-10-29T22:00:00.000000Z,0.8740234375,0.87353515625,2932.0
2014-10-29T23:00:00.000000Z,0.87109375,0.87060546875,3092.0
2014-10-30T00:00:00.000000Z,0.8720703125,0.87158203125,4260.0
2014-10-30T01:00:00.000000Z,0.873046875,0.87255859375,3144.0
2014-10-30T02:00:00.000000Z,0.87353515625,0.873046875,3112.0
2014-10-30T03:00:00.000000Z,0.87255859375,0.87255859375,2184.0
2014-10-30T04:00:00.000000Z,0.873046875,0.87255859375,2035.0
2014-10-30T05:00:00.000000Z,0.87353515625,0.873046875,3320.0
2014-10-30T06:00:00.000000Z,0.87451171875,0.8740234375,2894.0
2014-10-30T07:00:00.000000Z,0.873046875,0.87255859375,3776.0
2014-10-30T08:00:00.000000Z,0.87451171875,0.8740234375,5972.0
2014-10-30T09:00:00.000000Z,0.87548828125,0.87548828125,5816.0
2014-10-30T10:00:00.000000Z,0.8740234375,0.8740234375,4828.0
2014-10-30T11:00:00.000000Z,0.87255859375,0.87255859375,4144.0
2014-10-30T12:00:00.000000Z,0.87353515625,0.873046875,10040.0
2014-10-30T13:00:00.000000Z,0.875,0.875,7008.0
2014-10-30T14:00:00.000000Z,0.87646484375,0.87646484375,7000.0
2014-10-30T15:00:00.000000Z,0.87744140625,0.87744140625,5544.0
2014-10-30T16:00:00.000000Z,0.87841796875,0.87841796875,5376.0
2014-10-30T17:00:00.000000Z,0.87841796875,0.8779296875,5228.0
2014-10-30T18:00:00.000000Z,0.87841796875,0.8779296875,2412.0
2014-10-30T19:00:00.000000Z,0.87841796875,0.8779296875,1677.0
2014-10-30T20:00:00.000000Z,0.8779296875,0.87744140625,1927.0
2014-10-30T21:00:00.000000Z,0.8779296875,0.87744140625,3000.0
2014-10-30T22:00:00.000000Z,0.87744140625,0.876953125,1563.0
2014-10-30T23:00:00.000000Z,0.8779296875,0.87744140625,1975.0
2014-10-31T00:00:00.000000Z,0.87744140625,0.876953125,2754.0
2014-10-31T01:00:00.000000Z,0.876953125,0.87646484375,2316.0
2014-10-31T02:00:00.000000Z,0.876953125,0.87646484375,2200.0
2014-10-31T03:00:00.000000Z,0.87841796875,0.8779296875,2794.0
2014-10-31T04:00:00.000000Z,0.87841796875,0.8779296875,4384.0
2014-10-31T05:00:00.000000Z,0.87841796875,0.8779296875,6924.0
2014-10-31T06:00:00.000000Z,0.8798828125,0.87939453125,4748.0
2014-10-31T07:00:00.000000Z,0.88134765625,0.880859375,7496.0
2014-10-31T08:00:00.000000Z,0.88134765625,0.88134765625,6320.0
2014-10-31T09:00:00.000000Z,0.88037109375,0.8798828125,4904.0
2014-10-31T10:00:00.000000Z,0.88037109375,0.8798828125,4828.0
2014-10-31T11:00:00.000000Z,0.880859375,0.880859375,5648.0
2014-10-31T12:00:00.000000Z,0.8798828125,0.87939453125,11856.0
2014-10-31T13:00:00.000000Z,0.8798828125,0.8798828125,12968.0
2014-10-31T14:00:00.000000Z,0.880859375,0.880859375,9840.0
2014-10-31T15:00:00.000000Z,0.876953125,0.876953125,8784.0
2014-10-31T16:00:00.000000Z,0.87890625,0.87890625,6032.0
2014-10-31T17:00:00.000000Z,0.8779296875,0.8779296875,3324.0
2014-10-31T18:00:00.000000Z,0.8779296875,0.87744140625,2468.0
2014-10-31T19:00:00.000000Z,0.87841796875,0.87841796875,2448.0
2014-10-31T20:00:00.000000Z,0.87939453125,0.87646484375,2400.0
2014-11-02T22:00:00.000000Z,0.87744140625,0.876953125,1043.0
2014-11-02T23:00:00.000000Z,0.8779296875,0.8779296875,2622.0
2014-11-03T00:00:00.000000Z,0.87548828125,0.875,6964.0
2014-11-03T01:00:00.000000Z,0.87646484375,0.8759765625,5648.0
2014-11-03T02:00:00.000000Z,0.87646484375,0.8759765625,3576.0
2014-11-03T03:00:00.000000Z,0.87646484375,0.87646484375,2124.0
2014-11-03T04:00:00.000000Z,0.8779296875,0.87744140625,2202.0
2014-11-03T05:00:00.000000Z,0.87841796875,0.8779296875,1641.0
2014-11-03T06:00:00.000000Z,0.87890625,0.87841796875,1773.0
2014-11-03T07:00:00.000000Z,0.87841796875,0.8779296875,3820.0
2014-11-03T08:00:00.000000Z,0.876953125,0.87646484375,3656.0
2014-11-03T09:00:00.000000Z,0.87646484375,0.87646484375,3998.0
2014-11-03T10:00:00.000000Z,0.8759765625,0.8759765625,3906.0
2014-11-03T11:00:00.000000Z,0.87548828125,0.875,4296.0
2014-11-03T12:00:00.000000Z,0.875,0.87451171875,3816.0
2014-11-03T13:00:00.000000Z,0.87451171875,0.8740234375,5184.0
2014-11-03T14:00:00.000000Z,0.8740234375,0.87255859375,7152.0
2014-11-03T15:00:00.000000Z,0.8740234375,0.87353515625,11040.0
2014-11-03T16:00:00.000000Z,0.875,0.875,6224.0
2014-11-03T17:00:00.000000Z,0.8759765625,0.875,5096.0
2014-11-03T18:00:00.000000Z,0.876953125,0.876953125,3592.0
2014-11-03T19:00:00.000000Z,0.87744140625,0.876953125,4344.0
2014-11-03T20:00:00.000000Z,0.87744140625,0.876953125,3552.0
2014-11-03T21:00:00.000000Z,0.87744140625,0.87646484375,2672.0
2014-11-03T22:00:00.000000Z,0.87939453125,0.87890625,2432.0
2014-11-03T23:00:00.000000Z,0.87841796875,0.87841796875,2184.0
2014-11-04T00:00:00.000000Z,0.8779296875,0.87744140625,5564.0
2014-11-04T01:00:00.000000Z,0.87890625,0.87841796875,3742.0
2014-11-04T02:00:00.000000Z,0.87939453125,0.87890625,3102.0
2014-11-04T03:00:00.000000Z,0.87890625,0.87890625,5056.0
2014-11-04T04:00:00.000000Z,0.87841796875,0.8779296875,2834.0
2014-11-04T05:00:00.000000Z,0.87939453125,0.87890625,1819.0
2014-11-04T06:00:00.000000Z,0.87890625,0.87890625,2840.0
2014-11-04T07:00:00.000000Z,0.8798828125,0.87939453125,3128.0
2014-11-04T08:00:00.000000Z,0.88134765625,0.88134765625,4156.0
2014-11-04T09:00:00.000000Z,0.88330078125,0.8828125,4272.0
2014-11-04T10:00:00.000000Z,0.88427734375,0.8837890625,5672.0
2014-11-04T11:00:00.000000Z,0.88525390625,0.884765625,2984.0
2014-11-04T12:00:00.000000Z,0.88525390625,0.884765625,3612.0
2014-11-04T13:00:00.000000Z,0.8857421875,0.8857421875,6912.0
2014-11-04T14:00:00.000000Z,0.88525390625,0.884765625,7328.0
2014-11-04T15:00:00.000000Z,0.88720703125,0.88671875,10968.0
2014-11-04T16:00:00.000000Z,0.88623046875,0.88623046875,6560.0
2014-11-04T17:00:00.000000Z,0.88671875,0.88623046875,3044.0
2014-11-04T18:00:00.000000Z,0.88671875,0.88623046875,2696.0
2014-11-04T19:00:00.000000Z,0.88671875,0.88623046875,2780.0
2014-11-04T20:00:00.000000Z,0.88720703125,0.88671875,2406.0
2014-11-04T21:00:00.000000Z,0.8916015625,0.890625,5184.0
2014-11-04T22:00:00.000000Z,0.89404296875,0.8935546875,3396.0
2014-11-04T23:00:00.000000Z,0.89111328125,0.89111328125,3172.0
2014-11-05T00:00:00.000000Z,0.8916015625,0.89111328125,2940.0
2014-11-05T01:00:00.000000Z,0.892578125,0.89208984375,3490.0
2014-11-05T02:00:00.000000Z,0.89208984375,0.8916015625,2300.0
2014-11-05T03:00:00.000000Z,0.892578125,0.89208984375,2152.0
2014-11-05T04:00:00.000000Z,0.89208984375,0.8916015625,2856.0
2014-11-05T05:00:00.000000Z,0.89111328125,0.890625,3438.0
2014-11-05T06:00:00.000000Z,0.890625,0.89013671875,4544.0
2014-11-05T07:00:00.000000Z,0.89111328125,0.890625,5296.0
2014-11-05T08:00:00.000000Z,0.88916015625,0.88916015625,4852.0
2014-11-05T09:00:00.000000Z,0.8876953125,0.88720703125,6268.0
2014-11-05T10:00:00.000000Z,0.88623046875,0.8857421875,8544.0
2014-11-05T11:00:00.000000Z,0.88525390625,0.884765625,4940.0
2014-11-05T12:00:00.000000Z,0.884765625,0.88427734375,6408.0
2014-11-05T13:00:00.000000Z,0.884765625,0.884765625,9728.0
2014-11-05T14:00:00.000000Z,0.88330078125,0.88134765625,8608.0
2014-11-05T15:00:00.000000Z,0.87890625,0.87841796875,13744.0
2014-11-05T16:00:00.000000Z,0.87939453125,0.87890625,7848.0
2014-11-05T17:00:00.000000Z,0.87890625,0.87841796875,5252.0
2014-11-05T18:00:00.000000Z,0.8798828125,0.8798828125,3660.0
2014-11-05T19:00:00.000000Z,0.88134765625,0.880859375,2508.0
2014-11-05T20:00:00.000000Z,0.88134765625,0.880859375,3054.0
2014-11-05T21:00:00.000000Z,0.88037109375,0.8798828125,2368.0
2014-11-05T22:00:00.000000Z,0.87890625,0.87841796875,2154.0
2014-11-05T23:00:00.000000Z,0.87890625,0.87890625,2576.0
2014-11-06T00:00:00.000000Z,0.87646484375,0.87646484375,7580.0
2014-11-06T01:00:00.000000Z,0.8779296875,0.87744140625,3906.0
2014-11-06T02:00:00.000000Z,0.87744140625,0.876953125,4952.0
2014-11-06T03:00:00.000000Z,0.876953125,0.876953125,4556.0
2014-11-06T04:00:00.000000Z,0.880859375,0.88037109375,7304.0
2014-11-06T05:00:00.000000Z,0.8818359375,0.88134765625,5608.0
2014-11-06T06:00:00.000000Z,0.88134765625,0.880859375,3064.0
2014-11-06T07:00:00.000000Z,0.8828125,0.88232421875,3818.0
2014-11-06T08:00:00.000000Z,0.88330078125,0.8828125,5444.0
2014-11-06T09:00:00.000000Z,0.88330078125,0.88330078125,4932.0
2014-11-06T10:00:00.000000Z,0.88232421875,0.88232421875,4228.0
2014-11-06T11:00:00.000000Z,0.8818359375,0.8818359375,3628.0
2014-11-06T12:00:00.000000Z,0.88330078125,0.8828125,3780.0
2014-11-06T13:00:00.000000Z,0.88134765625,0.88134765625,11672.0
2014-11-06T14:00:00.000000Z,0.8818359375,0.8818359375,10392.0
2014-11-06T15:00:00.000000Z,0.8818359375,0.8818359375,10368.0
2014-11-06T16:00:00.000000Z,0.88134765625,0.88134765625,5932.0
2014-11-06T17:00:00.000000Z,0.8798828125,0.87939453125,5748.0
2014-11-06T18:00:00.000000Z,0.87939453125,0.87890625,4900.0
2014-11-06T19:00:00.000000Z,0.87890625,0.87841796875,2766.0
2014-11-06T20:00:00.000000Z,0.87939453125,0.87890625,2788.0
2014-11-06T21:00:00.000000Z,0.87890625,0.87841796875,2934.0
2014-11-06T22:00:00.000000Z,0.87939453125,0.87890625,1061.0
2014-11-06T23:00:00.000000Z,0.87939453125,0.87890625,2600.0
2014-11-07T00:00:00.000000Z,0.87939453125,0.87890625,4520.0
2014-11-07T01:00:00.000000Z,0.87841796875,0.8779296875,3896.0
2014-11-07T02:00:00.000000Z,0.87890625,0.87841796875,2480.0
2014-11-07T03:00:00.000000Z,0.87744140625,0.876953125,2608.0
2014-11-07T04:00:00.000000Z,0.876953125,0.876953125,3126.0
2014-11-07T05:00:00.000000Z,0.87744140625,0.876953125,2952.0
2014-11-07T06:00:00.000000Z,0.87841796875,0.87841796875,2560.0
2014-11-07T07:00:00.000000Z,0.87939453125,0.87939453125,4680.0
2014-11-07T08:00:00.000000Z,0.8798828125,0.87939453125,5256.0
2014-11-07T09:00:00.000000Z,0.87939453125,0.87939453125,3888.0
2014-11-07T10:00:00.000000Z,0.88037109375,0.8798828125,4020.0
2014-11-07T11:00:00.000000Z,0.88037109375,0.8798828125,3420.0
2014-11-07T12:00:00.000000Z,0.88037109375,0.8798828125,4372.0
2014-11-07T13:00:00.000000Z,0.87548828125,0.875,18160.0
2014-11-07T14:00:00.000000Z,0.8779296875,0.87744140625,15368.0
2014-11-07T15:00:00.000000Z,0.87744140625,0.876953125,12272.0
2014-11-07T16:00:00.000000Z,0.87890625,0.87841796875,7416.0
2014-11-07T17:00:00.000000Z,0.87841796875,0.8779296875,5192.0
2014-11-07T18:00:00.000000Z,0.8779296875,0.8779296875,6600.0
2014-11-07T19:00:00.000000Z,0.8779296875,0.87744140625,4608.0
2014-11-07T20:00:00.000000Z,0.8779296875,0.87744140625,3860.0
2014-11-07T21:00:00.000000Z,0.87939453125,0.87646484375,2792.0
2014-11-09T22:00:00.000000Z,0.88037109375,0.87939453125,808.0
2014-11-09T23:00:00.000000Z,0.8798828125,0.87939453125,2756.0
2014-11-10T00:00:00.000000Z,0.88037109375,0.8798828125,2558.0
2014-11-10T01:00:00.000000Z,0.88134765625,0.880859375,3400.0
2014-11-10T02:00:00.000000Z,0.88232421875,0.8818359375,3036.0
2014-11-10T03:00:00.000000Z,0.8818359375,0.88134765625,1867.0
2014-11-10T04:00:00.000000Z,0.8818359375,0.8818359375,1498.0
2014-11-10T05:00:00.000000Z,0.88232421875,0.8818359375,2700.0
2014-11-10T06:00:00.000000Z,0.8818359375,0.88134765625,2013.0
2014-11-10T07:00:00.000000Z,0.88427734375,0.8837890625,4884.0
2014-11-10T08:00:00.000000Z,0.8837890625,0.8837890625,3368.0
2014-11-10T09:00:00.000000Z,0.88427734375,0.8837890625,3852.0
2014-11-10T10:00:00.000000Z,0.88330078125,0.8828125,3254.0
2014-11-10T11:00:00.000000Z,0.88037109375,0.88037109375,3280.0
2014-11-10T12:00:00.000000Z,0.88232421875,0.8818359375,2552.0
2014-11-10T13:00:00.000000Z,0.8818359375,0.88134765625,3440.0
2014-11-10T14:00:00.000000Z,0.88037109375,0.88037109375,5460.0
2014-11-10T15:00:00.000000Z,0.8798828125,0.87939453125,7552.0
2014-11-10T16:00:00.000000Z,0.880859375,0.88037109375,4492.0
2014-11-10T17:00:00.000000Z,0.880859375,0.88037109375,3988.0
2014-11-10T18:00:00.000000Z,0.8818359375,0.88134765625,2900.0
2014-11-10T19:00:00.000000Z,0.88134765625,0.880859375,3066.0
2014-11-10T20:00:00.000000Z,0.88134765625,0.880859375,2042.0
2014-11-10T21:00:00.000000Z,0.88232421875,0.88134765625,1759.0
2014-11-10T22:00:00.000000Z,0.8818359375,0.88134765625,1011.0
2014-11-10T23:00:00.000000Z,0.8818359375,0.8818359375,1517.0
2014-11-11T00:00:00.000000Z,0.8828125,0.88232421875,4616.0
2014-11-11T01:00:00.000000Z,0.8828125,0.8828125,2982.0
2014-11-11T02:00:00.000000Z,0.88232421875,0.8818359375,1986.0
2014-11-11T03:00:00.000000Z,0.88232421875,0.88232421875,3312.0
2014-11-11T04:00:00.000000Z,0.88134765625,0.880859375,4260.0
2014-11-11T05:00:00.000000Z,0.8818359375,0.8818359375,3012.0
2014-11-11T06:00:00.000000Z,0.88037109375,0.8798828125,2886.0
2014-11-11T07:00:00.000000Z,0.87939453125,0.87890625,4596.0
2014-11-11T08:00:00.000000Z,0.88037109375,0.8798828125,4824.0
2014-11-11T09:00:00.000000Z,0.880859375,0.880859375,4376.0
2014-11-11T10:00:00.000000Z,0.8828125,0.88232421875,2998.0
2014-11-11T11:00:00.000000Z,0.88330078125,0.8828125,3428.0
2014-11-11T12:00:00.000000Z,0.88330078125,0.8828125,2924.0
2014-11-11T13:00:00.000000Z,0.884765625,0.884765625,5008.0
2014-11-11T14:00:00.000000Z,0.8837890625,0.88330078125,4556.0
2014-11-11T15:00:00.000000Z,0.8828125,0.8828125,5864.0
2014-11-11T16:00:00.000000Z,0.88525390625,0.884765625,7980.0
2014-11-11T17:00:00.000000Z,0.884765625,0.88427734375,3976.0
2014-11-11T18:00:00.000000Z,0.8857421875,0.88525390625,5832.0
2014-11-11T19:00:00.000000Z,0.88671875,0.88623046875,6816.0
2014-11-11T20:00:00.000000Z,0.88330078125,0.88330078125,5096.0
2014-11-11T21:00:00.000000Z,0.88525390625,0.884765625,2668.0
2014-11-11T22:00:00.000000Z,0.88623046875,0.88525390625,1575.0
2014-11-11T23:00:00.000000Z,0.88720703125,0.88671875,3874.0
2014-11-12T00:00:00.000000Z,0.88623046875,0.88623046875,4464.0
2014-11-12T01:00:00.000000Z,0.88671875,0.88623046875,3956.0
2014-11-12T02:00:00.000000Z,0.88720703125,0.88720703125,5296.0
2014-11-12T03:00:00.000000Z,0.8876953125,0.88720703125,3248.0
