time,closeAsk,closeBid,volume
2015-08-11T20:11:00.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:11:20.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:11:25.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T20:11:30.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:11:40.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:12:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:12:40.000000Z,1.51171875,1.51171875,8.0
2015-08-11T20:12:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:12:55.000000Z,1.51171875,1.51171875,2.0
2015-08-11T20:13:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:13:10.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:13:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:13:45.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:13:50.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:14:10.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:14:15.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:14:30.000000Z,1.51171875,1.51171875,5.0
2015-08-11T20:14:40.000000Z,1.51171875,1.51171875,2.0
2015-08-11T20:14:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:14:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:14:55.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:15:20.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:15:25.000000Z,1.51171875,1.51171875,3.0
2015-08-11T20:15:30.000000Z,1.51171875,1.51171875,2.0
2015-08-11T20:15:35.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:16:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:16:20.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:17:05.000000Z,1.51171875,1.51171875,3.0
2015-08-11T20:17:20.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:17:25.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:17:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:17:35.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:17:40.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:17:55.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:18:15.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:18:55.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:19:00.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:19:10.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:20:35.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:20:50.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:20:55.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:21:30.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:22:15.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:22:35.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T20:22:50.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:23:00.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:23:10.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:23:15.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:23:20.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:23:25.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:23:40.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T20:24:00.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:24:15.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:24:20.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T20:24:30.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:24:45.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:24:50.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:24:55.000000Z,1.5126953125,1.5126953125,5.0
2015-08-11T20:25:05.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:25:20.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:25:25.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:25:30.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:26:10.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:26:20.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:26:25.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:26:40.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T20:27:15.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:27:20.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T20:27:55.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:28:20.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:28:25.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:28:30.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:28:40.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:28:50.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:29:35.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:29:50.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T20:30:05.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:30:40.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:31:05.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:32:00.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:32:20.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:32:55.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:33:10.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:33:20.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T20:33:35.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:33:40.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:33:50.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T20:33:55.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:34:10.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:34:20.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:35:40.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:35:45.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:35:50.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:35:55.000000Z,1.5126953125,1.5126953125,5.0
2015-08-11T20:36:05.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:36:25.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:36:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:37:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:37:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:37:25.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:37:40.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:37:55.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:38:00.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:38:30.000000Z,1.5126953125,1.51171875,6.0
2015-08-11T20:38:55.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:39:30.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:40:25.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:40:30.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T20:42:05.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:42:10.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:42:30.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:42:35.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:43:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:45:30.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:45:45.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:45:55.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:46:05.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:46:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:46:30.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:46:35.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:47:25.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:47:40.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:48:05.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T20:48:50.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T20:48:55.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:49:15.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T20:49:25.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T20:49:40.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T20:49:50.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T20:50:10.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T20:50:20.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:50:25.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:50:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:50:40.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:51:30.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:51:35.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:51:45.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:52:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:52:05.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:52:15.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:52:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:52:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:52:55.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:53:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:53:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:53:55.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:54:20.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:54:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:54:35.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:54:40.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:55:00.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:55:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:55:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:55:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:56:15.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:56:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:56:35.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T20:56:40.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:56:45.000000Z,1.51171875,1.51171875,2.0
2015-08-11T20:56:50.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:57:10.000000Z,1.51171875,1.51171875,3.0
2015-08-11T20:57:15.000000Z,1.51171875,1.51171875,1.0
2015-08-11T20:57:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:57:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:57:35.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T20:57:40.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:58:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:58:45.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:58:50.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T20:58:55.000000Z,1.51171875,1.51171875,6.0
2015-08-11T21:01:45.000000Z,1.5126953125,1.5107421875,4.0
2015-08-11T21:02:30.000000Z,1.5126953125,1.5107421875,1.0
2015-08-11T21:02:45.000000Z,1.5126953125,1.5107421875,4.0
2015-08-11T21:03:20.000000Z,1.5126953125,1.5107421875,1.0
2015-08-11T21:04:30.000000Z,1.5126953125,1.5107421875,1.0
2015-08-11T21:05:30.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T21:05:50.000000Z,1.5126953125,1.5107421875,4.0
2015-08-11T21:07:05.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:07:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:07:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:07:35.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:07:40.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:08:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:08:05.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:08:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:08:45.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:08:50.000000Z,1.5126953125,1.5107421875,1.0
2015-08-11T21:10:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:10:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:10:50.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:11:35.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:12:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T21:13:00.000000Z,1.5126953125,1.51171875,5.0
2015-08-11T21:13:25.000000Z,1.51171875,1.5107421875,4.0
2015-08-11T21:13:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:13:45.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:14:05.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:15:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:15:55.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:18:35.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:18:45.000000Z,1.5126953125,1.51171875,5.0
2015-08-11T21:18:50.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:18:55.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:19:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:19:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:22:05.000000Z,1.5126953125,1.51171875,7.0
2015-08-11T21:24:40.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:24:55.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:25:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:25:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:25:20.000000Z,1.5126953125,1.51171875,6.0
2015-08-11T21:25:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:25:30.000000Z,1.5126953125,1.51171875,5.0
2015-08-11T21:25:35.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:26:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:26:35.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T21:26:45.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:27:15.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:30:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:30:15.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:30:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:31:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:31:55.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:32:15.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:32:20.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:32:25.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:33:25.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T21:37:35.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:37:40.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:40:10.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:40:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:41:20.000000Z,1.5126953125,1.51171875,7.0
2015-08-11T21:41:25.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:41:30.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:41:35.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:41:40.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:41:45.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:41:50.000000Z,1.5126953125,1.51171875,9.0
2015-08-11T21:41:55.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T21:42:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:42:10.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:42:15.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:45:50.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:46:20.000000Z,1.5126953125,1.51171875,6.0
2015-08-11T21:47:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:48:55.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:49:20.000000Z,1.5126953125,1.51171875,5.0
2015-08-11T21:49:55.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:50:05.000000Z,1.5126953125,1.51171875,6.0
2015-08-11T21:50:10.000000Z,1.5126953125,1.51171875,11.0
2015-08-11T21:50:20.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:51:10.000000Z,1.5126953125,1.51171875,5.0
2015-08-11T21:51:50.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:52:00.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:53:45.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:53:50.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:54:10.000000Z,1.5126953125,1.5107421875,8.0
2015-08-11T21:54:15.000000Z,1.5126953125,1.51171875,9.0
2015-08-11T21:54:40.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T21:54:45.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T21:55:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T21:55:05.000000Z,1.51171875,1.5107421875,6.0
2015-08-11T21:55:10.000000Z,1.51171875,1.5107421875,13.0
2015-08-11T21:55:15.000000Z,1.51171875,1.5107421875,6.0
2015-08-11T21:55:20.000000Z,1.51171875,1.51171875,7.0
2015-08-11T21:55:25.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:56:00.000000Z,1.51171875,1.5107421875,4.0
2015-08-11T21:56:05.000000Z,1.51171875,1.5107421875,3.0
2015-08-11T21:56:10.000000Z,1.51171875,1.5107421875,5.0
2015-08-11T21:56:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:56:20.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T21:56:25.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T21:56:30.000000Z,1.51171875,1.5107421875,5.0
2015-08-11T21:56:35.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T21:56:40.000000Z,1.5126953125,1.51171875,8.0
2015-08-11T21:56:45.000000Z,1.51171875,1.5107421875,4.0
2015-08-11T21:56:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T21:57:10.000000Z,1.51171875,1.5107421875,6.0
2015-08-11T21:57:40.000000Z,1.51171875,1.5107421875,4.0
2015-08-11T21:57:45.000000Z,1.51171875,1.51171875,7.0
2015-08-11T21:58:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T21:58:15.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T21:58:30.000000Z,1.51171875,1.51171875,1.0
2015-08-11T21:58:40.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:58:45.000000Z,1.51171875,1.51171875,2.0
2015-08-11T21:58:50.000000Z,1.5126953125,1.51171875,5.0
2015-08-11T21:59:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T21:59:10.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T21:59:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:59:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T21:59:25.000000Z,1.51171875,1.51171875,3.0
2015-08-11T21:59:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:00:00.000000Z,1.51171875,1.5107421875,8.0
2015-08-11T22:00:05.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T22:00:15.000000Z,1.51171875,1.5107421875,4.0
2015-08-11T22:00:30.000000Z,1.51171875,1.51171875,3.0
2015-08-11T22:00:35.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:00:55.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:01:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:01:20.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:01:25.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:01:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:02:05.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:02:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:02:15.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T22:02:20.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:02:35.000000Z,1.51171875,1.5107421875,3.0
2015-08-11T22:02:40.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:02:50.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:03:30.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:04:25.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:04:30.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:05:45.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T22:05:50.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:06:35.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:06:45.000000Z,1.51171875,1.5107421875,3.0
2015-08-11T22:06:50.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:07:40.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:07:50.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:08:50.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:08:55.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:09:25.000000Z,1.51171875,1.51171875,3.0
2015-08-11T22:09:30.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:09:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:09:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:09:55.000000Z,1.51171875,1.51171875,7.0
2015-08-11T22:10:00.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:10:05.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:10:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:10:20.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:10:25.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:10:30.000000Z,1.51171875,1.5107421875,3.0
2015-08-11T22:11:10.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:11:15.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:11:25.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:13:00.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T22:13:35.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:13:40.000000Z,1.51171875,1.5107421875,5.0
2015-08-11T22:13:50.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:14:40.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:14:45.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:14:55.000000Z,1.51171875,1.51171875,3.0
2015-08-11T22:15:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:15:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:15:15.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:16:05.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:16:25.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:16:35.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:16:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:17:40.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:19:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:19:40.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:19:55.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:21:45.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T22:21:50.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:22:40.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:22:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:23:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:23:05.000000Z,1.51171875,1.51171875,3.0
2015-08-11T22:23:30.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:23:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:25:20.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:25:45.000000Z,1.51171875,1.51171875,6.0
2015-08-11T22:25:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:27:05.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:27:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:27:55.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:29:05.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:31:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:32:00.000000Z,1.51171875,1.51171875,2.0
2015-08-11T22:34:55.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:35:00.000000Z,1.51171875,1.51171875,3.0
2015-08-11T22:35:25.000000Z,1.51171875,1.5107421875,5.0
2015-08-11T22:35:35.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:35:55.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:36:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:36:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:37:15.000000Z,1.51171875,1.51171875,3.0
2015-08-11T22:37:20.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:38:10.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:38:20.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T22:38:40.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:38:55.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:39:10.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:39:15.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:39:30.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:42:00.000000Z,1.51171875,1.5107421875,6.0
2015-08-11T22:42:30.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:43:20.000000Z,1.51171875,1.51171875,5.0
2015-08-11T22:43:25.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T22:43:30.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:43:35.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:44:05.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:44:30.000000Z,1.51171875,1.51171875,1.0
2015-08-11T22:44:45.000000Z,1.51171875,1.5107421875,3.0
2015-08-11T22:44:50.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:44:55.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:45:00.000000Z,1.51171875,1.5107421875,1.0
2015-08-11T22:45:10.000000Z,1.51171875,1.5107421875,1.0
