time,closeAsk,closeBid,volume
2015-07-28T04:35:00.000000Z,1.51631,1.51599,51.0
2015-07-28T04:40:00.000000Z,1.51521,1.51483,123.0
2015-07-28T04:45:00.000000Z,1.51376,1.5134299999999998,222.0
2015-07-28T04:50:00.000000Z,1.51468,1.51433,156.0
2015-07-28T04:55:00.000000Z,1.51462,1.51423,145.0
2015-07-28T05:00:00.000000Z,1.51518,1.51475,195.0
2015-07-28T05:05:00.000000Z,1.51349,1.51313,97.0
2015-07-28T05:10:00.000000Z,1.51355,1.51316,120.0
2015-07-28T05:15:00.000000Z,1.51365,1.51329,119.0
2015-07-28T05:20:00.000000Z,1.51351,1.51317,83.0
2015-07-28T05:25:00.000000Z,1.5147700000000002,1.51434,69.0
2015-07-28T05:30:00.000000Z,1.51539,1.51499,84.0
2015-07-28T05:35:00.000000Z,1.5154,1.51506,94.0
2015-07-28T05:40:00.000000Z,1.51564,1.51528,90.0
2015-07-28T05:45:00.000000Z,1.5156,1.5153,73.0
2015-07-28T05:50:00.000000Z,1.51595,1.51562,76.0
2015-07-28T05:55:00.000000Z,1.51672,1.51636,94.0
2015-07-28T06:00:00.000000Z,1.51538,1.51498,220.0
2015-07-28T06:05:00.000000Z,1.51338,1.51305,187.0
2015-07-28T06:10:00.000000Z,1.5137,1.51327,133.0
2015-07-28T06:15:00.000000Z,1.51401,1.51369,143.0
2015-07-28T06:20:00.000000Z,1.51302,1.51274,128.0
2015-07-28T06:25:00.000000Z,1.51291,1.51255,122.0
2015-07-28T06:30:00.000000Z,1.5119200000000002,1.51159,180.0
2015-07-28T06:35:00.000000Z,1.51166,1.51136,158.0
2015-07-28T06:40:00.000000Z,1.51235,1.5121,140.0
2015-07-28T06:45:00.000000Z,1.51209,1.51185,149.0
2015-07-28T06:50:00.000000Z,1.51206,1.5118200000000002,124.0
2015-07-28T06:55:00.000000Z,1.51106,1.51082,126.0
2015-07-28T07:00:00.000000Z,1.51312,1.51283,178.0
2015-07-28T07:05:00.000000Z,1.51322,1.51294,165.0
2015-07-28T07:10:00.000000Z,1.51358,1.51327,124.0
2015-07-28T07:15:00.000000Z,1.5141,1.51381,120.0
2015-07-28T07:20:00.000000Z,1.51424,1.51391,180.0
2015-07-28T07:25:00.000000Z,1.51515,1.51452,160.0
2015-07-28T07:30:00.000000Z,1.51539,1.51508,204.0
2015-07-28T07:35:00.000000Z,1.51581,1.5155299999999998,172.0
2015-07-28T07:40:00.000000Z,1.51653,1.51614,161.0
2015-07-28T07:45:00.000000Z,1.5154299999999998,1.51517,110.0
2015-07-28T07:50:00.000000Z,1.51486,1.51457,89.0
2015-07-28T07:55:00.000000Z,1.51522,1.5148700000000002,169.0
2015-07-28T08:00:00.000000Z,1.51548,1.51522,187.0
2015-07-28T08:05:00.000000Z,1.51551,1.51523,131.0
2015-07-28T08:10:00.000000Z,1.51593,1.51551,129.0
2015-07-28T08:15:00.000000Z,1.51576,1.51551,147.0
2015-07-28T08:20:00.000000Z,1.51529,1.51501,128.0
2015-07-28T08:25:00.000000Z,1.51561,1.51537,125.0
2015-07-28T08:30:00.000000Z,1.5147,1.51436,258.0
2015-07-28T08:35:00.000000Z,1.51459,1.51431,110.0
2015-07-28T08:40:00.000000Z,1.51451,1.51425,97.0
2015-07-28T08:45:00.000000Z,1.51491,1.51464,95.0
2015-07-28T08:50:00.000000Z,1.51445,1.51418,112.0
2015-07-28T08:55:00.000000Z,1.51355,1.51326,134.0
2015-07-28T09:00:00.000000Z,1.51274,1.51247,214.0
2015-07-28T09:05:00.000000Z,1.51291,1.51263,132.0
2015-07-28T09:10:00.000000Z,1.51189,1.51163,192.0
2015-07-28T09:15:00.000000Z,1.51088,1.51063,120.0
2015-07-28T09:20:00.000000Z,1.5113,1.51103,108.0
2015-07-28T09:25:00.000000Z,1.51137,1.51097,127.0
2015-07-28T09:30:00.000000Z,1.51161,1.5113299999999998,120.0
2015-07-28T09:35:00.000000Z,1.51131,1.51103,100.0
2015-07-28T09:40:00.000000Z,1.51118,1.5109,104.0
2015-07-28T09:45:00.000000Z,1.51188,1.5116,152.0
2015-07-28T09:50:00.000000Z,1.51146,1.51121,143.0
2015-07-28T09:55:00.000000Z,1.51144,1.51118,71.0
2015-07-28T10:00:00.000000Z,1.51102,1.51075,89.0
2015-07-28T10:05:00.000000Z,1.50954,1.50929,215.0
2015-07-28T10:10:00.000000Z,1.50827,1.50785,267.0
2015-07-28T10:15:00.000000Z,1.50865,1.50842,126.0
2015-07-28T10:20:00.000000Z,1.50913,1.50873,109.0
2015-07-28T10:25:00.000000Z,1.50911,1.50885,108.0
2015-07-28T10:30:00.000000Z,1.5086,1.50835,78.0
2015-07-28T10:35:00.000000Z,1.50857,1.50821,79.0
2015-07-28T10:40:00.000000Z,1.50861,1.5083799999999998,115.0
2015-07-28T10:45:00.000000Z,1.50845,1.50818,103.0
2015-07-28T10:50:00.000000Z,1.50903,1.5087700000000002,96.0
2015-07-28T10:55:00.000000Z,1.50836,1.50803,88.0
2015-07-28T11:00:00.000000Z,1.50833,1.50808,60.0
2015-07-28T11:05:00.000000Z,1.50859,1.50834,104.0
2015-07-28T11:10:00.000000Z,1.50826,1.508,91.0
2015-07-28T11:15:00.000000Z,1.5089,1.50863,70.0
2015-07-28T11:20:00.000000Z,1.5095299999999998,1.50919,86.0
2015-07-28T11:25:00.000000Z,1.50956,1.50916,71.0
2015-07-28T11:30:00.000000Z,1.50964,1.50938,95.0
2015-07-28T11:35:00.000000Z,1.50931,1.50902,103.0
2015-07-28T11:40:00.000000Z,1.5096,1.50934,101.0
2015-07-28T11:45:00.000000Z,1.51057,1.51022,154.0
2015-07-28T11:50:00.000000Z,1.51058,1.51033,75.0
2015-07-28T11:55:00.000000Z,1.51024,1.50978,95.0
2015-07-28T12:00:00.000000Z,1.5092,1.50891,142.0
2015-07-28T12:05:00.000000Z,1.50878,1.50854,106.0
2015-07-28T12:10:00.000000Z,1.50901,1.50869,137.0
2015-07-28T12:15:00.000000Z,1.5095299999999998,1.50917,151.0
2015-07-28T12:20:00.000000Z,1.50954,1.50928,155.0
2015-07-28T12:25:00.000000Z,1.50971,1.50946,134.0
2015-07-28T12:30:00.000000Z,1.5103,1.51002,152.0
2015-07-28T12:35:00.000000Z,1.51021,1.50991,115.0
2015-07-28T12:40:00.000000Z,1.50977,1.5095,122.0
2015-07-28T12:45:00.000000Z,1.51011,1.50986,124.0
2015-07-28T12:50:00.000000Z,1.5093299999999998,1.50908,153.0
2015-07-28T12:55:00.000000Z,1.5086,1.50815,127.0
2015-07-28T13:00:00.000000Z,1.50931,1.50904,170.0
2015-07-28T13:05:00.000000Z,1.50956,1.50932,77.0
2015-07-28T13:10:00.000000Z,1.5095299999999998,1.50926,111.0
2015-07-28T13:15:00.000000Z,1.5085,1.50826,110.0
2015-07-28T13:20:00.000000Z,1.50825,1.508,125.0
2015-07-28T13:25:00.000000Z,1.50898,1.50868,127.0
2015-07-28T13:30:00.000000Z,1.50906,1.50873,89.0
2015-07-28T13:35:00.000000Z,1.50913,1.50885,122.0
2015-07-28T13:40:00.000000Z,1.50969,1.5094,107.0
2015-07-28T13:45:00.000000Z,1.50914,1.50878,136.0
2015-07-28T13:50:00.000000Z,1.50874,1.50854,93.0
2015-07-28T13:55:00.000000Z,1.5101,1.50932,100.0
2015-07-28T14:00:00.000000Z,1.50974,1.50941,473.0
2015-07-28T14:05:00.000000Z,1.51059,1.5103799999999998,389.0
2015-07-28T14:10:00.000000Z,1.5118,1.51152,285.0
2015-07-28T14:15:00.000000Z,1.51117,1.51092,134.0
2015-07-28T14:20:00.000000Z,1.51051,1.51027,127.0
2015-07-28T14:25:00.000000Z,1.51128,1.51104,101.0
2015-07-28T14:30:00.000000Z,1.51063,1.5104,104.0
2015-07-28T14:35:00.000000Z,1.51091,1.51071,157.0
2015-07-28T14:40:00.000000Z,1.5119200000000002,1.51168,120.0
2015-07-28T14:45:00.000000Z,1.51158,1.51136,114.0
2015-07-28T14:50:00.000000Z,1.51113,1.51089,137.0
2015-07-28T14:55:00.000000Z,1.5116,1.51135,150.0
2015-07-28T15:00:00.000000Z,1.51095,1.51057,210.0
2015-07-28T15:05:00.000000Z,1.5104,1.51013,144.0
2015-07-28T15:10:00.000000Z,1.51005,1.50981,128.0
2015-07-28T15:15:00.000000Z,1.5094,1.50912,139.0
2015-07-28T15:20:00.000000Z,1.5099,1.50966,95.0
2015-07-28T15:25:00.000000Z,1.50907,1.50882,150.0
2015-07-28T15:30:00.000000Z,1.50939,1.50915,102.0
2015-07-28T15:35:00.000000Z,1.50924,1.50901,126.0
2015-07-28T15:40:00.000000Z,1.50974,1.50947,56.0
2015-07-28T15:45:00.000000Z,1.50955,1.5093299999999998,51.0
2015-07-28T15:50:00.000000Z,1.50921,1.50905,120.0
2015-07-28T15:55:00.000000Z,1.50957,1.50927,82.0
2015-07-28T16:00:00.000000Z,1.50922,1.50896,98.0
2015-07-28T16:05:00.000000Z,1.5095,1.50915,89.0
2015-07-28T16:10:00.000000Z,1.50871,1.50837,132.0
2015-07-28T16:15:00.000000Z,1.50696,1.5066700000000002,183.0
2015-07-28T16:20:00.000000Z,1.50681,1.50656,107.0
2015-07-28T16:25:00.000000Z,1.50679,1.50654,101.0
2015-07-28T16:30:00.000000Z,1.50607,1.50566,104.0
2015-07-28T16:35:00.000000Z,1.5068,1.5064,105.0
2015-07-28T16:40:00.000000Z,1.50714,1.5068700000000002,75.0
2015-07-28T16:45:00.000000Z,1.50718,1.50688,158.0
2015-07-28T16:50:00.000000Z,1.50719,1.50681,74.0
2015-07-28T16:55:00.000000Z,1.50791,1.50748,61.0
2015-07-28T17:00:00.000000Z,1.5081,1.50785,27.0
2015-07-28T17:05:00.000000Z,1.50742,1.50714,51.0
2015-07-28T17:10:00.000000Z,1.5074299999999998,1.50714,75.0
2015-07-28T17:15:00.000000Z,1.50714,1.5068700000000002,99.0
2015-07-28T17:20:00.000000Z,1.50674,1.50649,77.0
2015-07-28T17:25:00.000000Z,1.50673,1.50643,70.0
2015-07-28T17:30:00.000000Z,1.50706,1.50669,64.0
2015-07-28T17:35:00.000000Z,1.50721,1.50691,49.0
2015-07-28T17:40:00.000000Z,1.50758,1.5072,55.0
2015-07-28T17:45:00.000000Z,1.50714,1.5068700000000002,56.0
2015-07-28T17:50:00.000000Z,1.50798,1.50767,63.0
2015-07-28T17:55:00.000000Z,1.50773,1.50747,42.0
2015-07-28T18:00:00.000000Z,1.50753,1.50726,45.0
2015-07-28T18:05:00.000000Z,1.50781,1.50747,44.0
2015-07-28T18:10:00.000000Z,1.50789,1.50766,55.0
2015-07-28T18:15:00.000000Z,1.50797,1.5077,44.0
2015-07-28T18:20:00.000000Z,1.5083799999999998,1.50814,68.0
2015-07-28T18:25:00.000000Z,1.50841,1.50812,64.0
2015-07-28T18:30:00.000000Z,1.50809,1.50783,54.0
2015-07-28T18:35:00.000000Z,1.50835,1.50808,33.0
2015-07-28T18:40:00.000000Z,1.50825,1.50799,30.0
2015-07-28T18:45:00.000000Z,1.50833,1.5081,22.0
2015-07-28T18:50:00.000000Z,1.50811,1.50774,31.0
2015-07-28T18:55:00.000000Z,1.50702,1.50672,55.0
2015-07-28T19:00:00.000000Z,1.50758,1.50734,32.0
2015-07-28T19:05:00.000000Z,1.50768,1.50739,55.0
2015-07-28T19:10:00.000000Z,1.50801,1.50776,35.0
2015-07-28T19:15:00.000000Z,1.50841,1.50817,61.0
2015-07-28T19:20:00.000000Z,1.50846,1.50819,25.0
2015-07-28T19:25:00.000000Z,1.50898,1.5086,29.0
2015-07-28T19:30:00.000000Z,1.50855,1.50814,38.0
2015-07-28T19:35:00.000000Z,1.50826,1.50797,28.0
2015-07-28T19:40:00.000000Z,1.50853,1.5081,33.0
2015-07-28T19:45:00.000000Z,1.50853,1.50831,36.0
2015-07-28T19:50:00.000000Z,1.50873,1.50842,64.0
2015-07-28T19:55:00.000000Z,1.50966,1.50942,60.0
2015-07-28T20:00:00.000000Z,1.50935,1.50908,58.0
2015-07-28T20:05:00.000000Z,1.51004,1.50961,32.0
2015-07-28T20:10:00.000000Z,1.50994,1.50947,16.0
2015-07-28T20:15:00.000000Z,1.50988,1.50964,33.0
2015-07-28T20:20:00.000000Z,1.50998,1.50974,16.0
2015-07-28T20:25:00.000000Z,1.50981,1.5095,15.0
2015-07-28T20:30:00.000000Z,1.51,1.50949,4.0
2015-07-28T20:35:00.000000Z,1.50986,1.50919,22.0
2015-07-28T20:40:00.000000Z,1.50969,1.50911,22.0
2015-07-28T20:45:00.000000Z,1.50956,1.50894,26.0
2015-07-28T20:50:00.000000Z,1.50842,1.50771,81.0
2015-07-28T20:55:00.000000Z,1.50792,1.50703,97.0
2015-07-28T21:00:00.000000Z,1.50881,1.50696,20.0
2015-07-28T21:05:00.000000Z,1.51078,1.50905,142.0
2015-07-28T21:10:00.000000Z,1.50802,1.50669,175.0
2015-07-28T21:15:00.000000Z,1.50719,1.50615,99.0
2015-07-28T21:20:00.000000Z,1.50692,1.50557,255.0
2015-07-28T21:25:00.000000Z,1.50626,1.5054,136.0
2015-07-28T21:30:00.000000Z,1.50722,1.50633,111.0
2015-07-28T21:35:00.000000Z,1.50704,1.50583,20.0
2015-07-28T21:40:00.000000Z,1.50674,1.50559,17.0
2015-07-28T21:45:00.000000Z,1.50639,1.50565,50.0
2015-07-28T21:50:00.000000Z,1.5068,1.5059,20.0
2015-07-28T21:55:00.000000Z,1.50713,1.50611,96.0
2015-07-28T22:00:00.000000Z,1.50689,1.50616,41.0
2015-07-28T22:05:00.000000Z,1.5068,1.50611,11.0
2015-07-28T22:10:00.000000Z,1.5064799999999998,1.50576,15.0
2015-07-28T22:15:00.000000Z,1.50655,1.50589,20.0
2015-07-28T22:20:00.000000Z,1.50641,1.5058200000000002,8.0
2015-07-28T22:25:00.000000Z,1.50618,1.50565,6.0
2015-07-28T22:30:00.000000Z,1.5064,1.50581,38.0
2015-07-28T22:35:00.000000Z,1.50689,1.50635,8.0
2015-07-28T22:40:00.000000Z,1.50652,1.50596,31.0
2015-07-28T22:45:00.000000Z,1.50666,1.50612,3.0
2015-07-28T22:50:00.000000Z,1.50683,1.50637,32.0
2015-07-28T22:55:00.000000Z,1.50694,1.50642,81.0
2015-07-28T23:00:00.000000Z,1.5076,1.50712,44.0
2015-07-28T23:05:00.000000Z,1.50724,1.5067700000000002,38.0
2015-07-28T23:10:00.000000Z,1.50739,1.50697,43.0
2015-07-28T23:15:00.000000Z,1.50758,1.50713,37.0
2015-07-28T23:20:00.000000Z,1.50718,1.50671,54.0
2015-07-28T23:25:00.000000Z,1.50765,1.50716,57.0
2015-07-28T23:30:00.000000Z,1.5074299999999998,1.50705,38.0
2015-07-28T23:35:00.000000Z,1.50778,1.50744,70.0
2015-07-28T23:40:00.000000Z,1.5068700000000002,1.5064799999999998,70.0
2015-07-28T23:45:00.000000Z,1.5074,1.50704,48.0
2015-07-28T23:50:00.000000Z,1.50646,1.50608,65.0
2015-07-28T23:55:00.000000Z,1.50603,1.50555,74.0
2015-07-29T00:00:00.000000Z,1.5066,1.50626,102.0
2015-07-29T00:05:00.000000Z,1.50755,1.50713,96.0
2015-07-29T00:10:00.000000Z,1.50663,1.50627,109.0
2015-07-29T00:15:00.000000Z,1.50773,1.5074,111.0
2015-07-29T00:20:00.000000Z,1.50776,1.50736,83.0
2015-07-29T00:25:00.000000Z,1.50805,1.50769,69.0
2015-07-29T00:30:00.000000Z,1.508,1.50765,48.0
2015-07-29T00:35:00.000000Z,1.50865,1.50834,54.0
2015-07-29T00:40:00.000000Z,1.5087,1.50832,59.0
2015-07-29T00:45:00.000000Z,1.50778,1.50744,76.0
2015-07-29T00:50:00.000000Z,1.5075,1.50712,66.0
2015-07-29T00:55:00.000000Z,1.50789,1.50756,77.0
2015-07-29T01:00:00.000000Z,1.50829,1.50797,81.0
2015-07-29T01:05:00.000000Z,1.50825,1.50796,44.0
2015-07-29T01:10:00.000000Z,1.50831,1.50796,72.0
2015-07-29T01:15:00.000000Z,1.5084,1.50806,65.0
2015-07-29T01:20:00.000000Z,1.50914,1.5088,85.0
2015-07-29T01:25:00.000000Z,1.50956,1.50925,70.0
2015-07-29T01:30:00.000000Z,1.50868,1.5083,79.0
2015-07-29T01:35:00.000000Z,1.50823,1.50789,108.0
2015-07-29T01:40:00.000000Z,1.50899,1.50863,69.0
2015-07-29T01:45:00.000000Z,1.50906,1.50876,37.0
2015-07-29T01:50:00.000000Z,1.50925,1.50891,44.0
2015-07-29T01:55:00.000000Z,1.50927,1.50898,61.0
2015-07-29T02:00:00.000000Z,1.50957,1.50926,111.0
2015-07-29T02:05:00.000000Z,1.50902,1.50876,137.0
2015-07-29T02:10:00.000000Z,1.50945,1.50913,53.0
2015-07-29T02:15:00.000000Z,1.51046,1.51015,98.0
2015-07-29T02:20:00.000000Z,1.51,1.50967,50.0
2015-07-29T02:25:00.000000Z,1.51029,1.50997,48.0
2015-07-29T02:30:00.000000Z,1.5109,1.51057,45.0
2015-07-29T02:35:00.000000Z,1.51088,1.5106,52.0
2015-07-29T02:40:00.000000Z,1.51058,1.51032,41.0
2015-07-29T02:45:00.000000Z,1.51079,1.5104799999999998,17.0
2015-07-29T02:50:00.000000Z,1.51079,1.5104799999999998,34.0
2015-07-29T02:55:00.000000Z,1.5116,1.51125,46.0
2015-07-29T03:00:00.000000Z,1.51167,1.51134,39.0
2015-07-29T03:05:00.000000Z,1.51169,1.51142,32.0
2015-07-29T03:10:00.000000Z,1.51207,1.51171,62.0
2015-07-29T03:15:00.000000Z,1.51224,1.5119,39.0
2015-07-29T03:20:00.000000Z,1.51156,1.51123,37.0
2015-07-29T03:25:00.000000Z,1.51151,1.51116,16.0
2015-07-29T03:30:00.000000Z,1.51154,1.51124,25.0
2015-07-29T03:35:00.000000Z,1.51173,1.51144,20.0
2015-07-29T03:40:00.000000Z,1.51204,1.51174,25.0
2015-07-29T03:45:00.000000Z,1.5123,1.51196,62.0
2015-07-29T03:50:00.000000Z,1.51207,1.51174,25.0
2015-07-29T03:55:00.000000Z,1.5121,1.51179,45.0
2015-07-29T04:00:00.000000Z,1.51201,1.51176,39.0
2015-07-29T04:05:00.000000Z,1.51161,1.51126,39.0
2015-07-29T04:10:00.000000Z,1.51132,1.51095,58.0
2015-07-29T04:15:00.000000Z,1.51053,1.51021,105.0
2015-07-29T04:20:00.000000Z,1.51036,1.50999,64.0
2015-07-29T04:25:00.000000Z,1.51009,1.50976,58.0
2015-07-29T04:30:00.000000Z,1.51006,1.50969,35.0
2015-07-29T04:35:00.000000Z,1.51129,1.51097,53.0
2015-07-29T04:40:00.000000Z,1.5108700000000002,1.51056,111.0
2015-07-29T04:45:00.000000Z,1.5104,1.51004,68.0
2015-07-29T04:50:00.000000Z,1.51068,1.51031,105.0
2015-07-29T04:55:00.000000Z,1.51061,1.51029,73.0
2015-07-29T05:00:00.000000Z,1.51074,1.5104,65.0
2015-07-29T05:05:00.000000Z,1.51094,1.5106,100.0
2015-07-29T05:10:00.000000Z,1.51069,1.51039,85.0
2015-07-29T05:15:00.000000Z,1.51034,1.51008,76.0
2015-07-29T05:20:00.000000Z,1.51021,1.50989,51.0
2015-07-29T05:25:00.000000Z,1.51049,1.51013,28.0
2015-07-29T05:30:00.000000Z,1.51003,1.50968,101.0
2015-07-29T05:35:00.000000Z,1.51,1.50964,99.0
2015-07-29T05:40:00.000000Z,1.50963,1.50936,74.0
2015-07-29T05:45:00.000000Z,1.5097,1.50938,37.0
2015-07-29T05:50:00.000000Z,1.50945,1.50915,29.0
2015-07-29T05:55:00.000000Z,1.50965,1.50906,83.0
2015-07-29T06:00:00.000000Z,1.51018,1.50986,74.0
2015-07-29T06:05:00.000000Z,1.50913,1.50873,101.0
2015-07-29T06:10:00.000000Z,1.509,1.50866,115.0
2015-07-29T06:15:00.000000Z,1.50979,1.50941,110.0
2015-07-29T06:20:00.000000Z,1.5099,1.50961,145.0
2015-07-29T06:25:00.000000Z,1.50958,1.50925,92.0
2015-07-29T06:30:00.000000Z,1.50969,1.50947,77.0
2015-07-29T06:35:00.000000Z,1.50909,1.50886,81.0
2015-07-29T06:40:00.000000Z,1.5095299999999998,1.50929,90.0
2015-07-29T06:45:00.000000Z,1.50874,1.50853,105.0
2015-07-29T06:50:00.000000Z,1.50932,1.50906,119.0
2015-07-29T06:55:00.000000Z,1.50902,1.5087700000000002,74.0
2015-07-29T07:00:00.000000Z,1.5094299999999998,1.50913,97.0
2015-07-29T07:05:00.000000Z,1.50856,1.50827,90.0
2015-07-29T07:10:00.000000Z,1.50948,1.50905,209.0
2015-07-29T07:15:00.000000Z,1.51085,1.51051,127.0
2015-07-29T07:20:00.000000Z,1.51115,1.51086,145.0
2015-07-29T07:25:00.000000Z,1.5115299999999998,1.51125,136.0
2015-07-29T07:30:00.000000Z,1.51129,1.51103,124.0
2015-07-29T07:35:00.000000Z,1.51065,1.51031,92.0
2015-07-29T07:40:00.000000Z,1.51149,1.51121,112.0
2015-07-29T07:45:00.000000Z,1.51156,1.5113,111.0
2015-07-29T07:50:00.000000Z,1.51132,1.51105,126.0
2015-07-29T07:55:00.000000Z,1.51054,1.51023,164.0
2015-07-29T08:00:00.000000Z,1.51039,1.51013,120.0
2015-07-29T08:05:00.000000Z,1.51057,1.51033,103.0
2015-07-29T08:10:00.000000Z,1.51126,1.51101,103.0
2015-07-29T08:15:00.000000Z,1.51138,1.51106,110.0
2015-07-29T08:20:00.000000Z,1.51186,1.51159,82.0
2015-07-29T08:25:00.000000Z,1.51259,1.51237,161.0
2015-07-29T08:30:00.000000Z,1.5138200000000002,1.5134299999999998,244.0
2015-07-29T08:35:00.000000Z,1.51427,1.51403,162.0
2015-07-29T08:40:00.000000Z,1.51429,1.51402,129.0
2015-07-29T08:45:00.000000Z,1.51346,1.5131,106.0
2015-07-29T08:50:00.000000Z,1.51163,1.51131,134.0
2015-07-29T08:55:00.000000Z,1.51144,1.51101,122.0
2015-07-29T09:00:00.000000Z,1.51166,1.51139,109.0
2015-07-29T09:05:00.000000Z,1.51123,1.51098,84.0
2015-07-29T09:10:00.000000Z,1.51154,1.51125,127.0
2015-07-29T09:15:00.000000Z,1.51222,1.51194,140.0
2015-07-29T09:20:00.000000Z,1.51171,1.51145,99.0
2015-07-29T09:25:00.000000Z,1.51149,1.51125,87.0
2015-07-29T09:30:00.000000Z,1.5124,1.51215,95.0
2015-07-29T09:35:00.000000Z,1.5124799999999998,1.51221,83.0
2015-07-29T09:40:00.000000Z,1.5117,1.51145,103.0
2015-07-29T09:45:00.000000Z,1.51173,1.51147,90.0
2015-07-29T09:50:00.000000Z,1.51205,1.5118200000000002,92.0
2015-07-29T09:55:00.000000Z,1.51208,1.51177,72.0
2015-07-29T10:00:00.000000Z,1.51177,1.5115,97.0
2015-07-29T10:05:00.000000Z,1.51163,1.5113299999999998,89.0
2015-07-29T10:10:00.000000Z,1.51249,1.51214,83.0
2015-07-29T10:15:00.000000Z,1.51321,1.51293,78.0
2015-07-29T10:20:00.000000Z,1.51225,1.51201,84.0
2015-07-29T10:25:00.000000Z,1.51224,1.51196,81.0
2015-07-29T10:30:00.000000Z,1.51328,1.513,127.0
2015-07-29T10:35:00.000000Z,1.51322,1.51296,60.0
2015-07-29T10:40:00.000000Z,1.51285,1.5126,78.0
2015-07-29T10:45:00.000000Z,1.5124799999999998,1.51222,84.0
2015-07-29T10:50:00.000000Z,1.51249,1.51208,80.0
2015-07-29T10:55:00.000000Z,1.51242,1.51202,59.0
2015-07-29T11:00:00.000000Z,1.51264,1.51224,83.0
2015-07-29T11:05:00.000000Z,1.51339,1.51316,98.0
2015-07-29T11:10:00.000000Z,1.51326,1.51299,69.0
2015-07-29T11:15:00.000000Z,1.51241,1.51204,155.0
2015-07-29T11:20:00.000000Z,1.51207,1.5118,125.0
2015-07-29T11:25:00.000000Z,1.51204,1.51178,108.0
2015-07-29T11:30:00.000000Z,1.51249,1.51222,77.0
2015-07-29T11:35:00.000000Z,1.51187,1.5115299999999998,92.0
2015-07-29T11:40:00.000000Z,1.51152,1.51123,81.0
2015-07-29T11:45:00.000000Z,1.51093,1.5106700000000002,59.0
2015-07-29T11:50:00.000000Z,1.51004,1.50974,130.0
2015-07-29T11:55:00.000000Z,1.50971,1.5094299999999998,83.0
2015-07-29T12:00:00.000000Z,1.51057,1.5102799999999998,78.0
2015-07-29T12:05:00.000000Z,1.51111,1.51083,93.0
2015-07-29T12:10:00.000000Z,1.5101,1.50983,145.0
2015-07-29T12:15:00.000000Z,1.5099200000000002,1.50962,131.0
2015-07-29T12:20:00.000000Z,1.50963,1.50937,126.0
2015-07-29T12:25:00.000000Z,1.50947,1.5092,101.0
2015-07-29T12:30:00.000000Z,1.5097200000000002,1.50946,90.0
2015-07-29T12:35:00.000000Z,1.51085,1.51051,174.0
2015-07-29T12:40:00.000000Z,1.51085,1.51058,157.0
2015-07-29T12:45:00.000000Z,1.51092,1.5106700000000002,124.0
2015-07-29T12:50:00.000000Z,1.51064,1.5103799999999998,71.0
2015-07-29T12:55:00.000000Z,1.51086,1.51058,80.0
2015-07-29T13:00:00.000000Z,1.51092,1.51065,78.0
2015-07-29T13:05:00.000000Z,1.51047,1.51025,76.0
2015-07-29T13:10:00.000000Z,1.51018,1.50994,93.0
2015-07-29T13:15:00.000000Z,1.50924,1.5089,146.0
2015-07-29T13:20:00.000000Z,1.50881,1.50855,111.0
2015-07-29T13:25:00.000000Z,1.50861,1.50831,53.0
2015-07-29T13:30:00.000000Z,1.50899,1.50875,103.0
2015-07-29T13:35:00.000000Z,1.5087,1.50843,90.0
2015-07-29T13:40:00.000000Z,1.50817,1.50795,110.0
2015-07-29T13:45:00.000000Z,1.50788,1.50765,107.0
2015-07-29T13:50:00.000000Z,1.50773,1.50751,157.0
2015-07-29T13:55:00.000000Z,1.50755,1.50684,155.0
2015-07-29T14:00:00.000000Z,1.50744,1.50722,178.0
2015-07-29T14:05:00.000000Z,1.50816,1.50787,89.0
2015-07-29T14:10:00.000000Z,1.5089,1.50866,84.0
2015-07-29T14:15:00.000000Z,1.50883,1.5086,54.0
2015-07-29T14:20:00.000000Z,1.5092,1.50893,55.0
2015-07-29T14:25:00.000000Z,1.50918,1.50889,96.0
2015-07-29T14:30:00.000000Z,1.50705,1.5067700000000002,138.0
2015-07-29T14:35:00.000000Z,1.50698,1.50672,183.0
2015-07-29T14:40:00.000000Z,1.5073,1.50707,122.0
2015-07-29T14:45:00.000000Z,1.50644,1.5062,235.0
2015-07-29T14:50:00.000000Z,1.50747,1.5071,211.0
2015-07-29T14:55:00.000000Z,1.50973,1.50934,348.0
2015-07-29T15:00:00.000000Z,1.5098200000000002,1.5094299999999998,293.0
2015-07-29T15:05:00.000000Z,1.50792,1.50765,390.0
2015-07-29T15:10:00.000000Z,1.50826,1.50786,185.0
2015-07-29T15:15:00.000000Z,1.50775,1.50751,131.0
2015-07-29T15:20:00.000000Z,1.50783,1.50757,154.0
2015-07-29T15:25:00.000000Z,1.50846,1.5082,90.0
2015-07-29T15:30:00.000000Z,1.50817,1.50791,101.0
2015-07-29T15:35:00.000000Z,1.50843,1.50819,130.0
2015-07-29T15:40:00.000000Z,1.50872,1.50847,95.0
2015-07-29T15:45:00.000000Z,1.50863,1.50836,82.0
2015-07-29T15:50:00.000000Z,1.50886,1.50856,70.0
2015-07-29T15:55:00.000000Z,1.50895,1.5086700000000002,53.0
2015-07-29T16:00:00.000000Z,1.5093,1.50891,101.0
2015-07-29T16:05:00.000000Z,1.5098,1.50952,74.0
2015-07-29T16:10:00.000000Z,1.51042,1.51014,112.0
2015-07-29T16:15:00.000000Z,1.51035,1.51009,108.0
2015-07-29T16:20:00.000000Z,1.51074,1.51046,68.0
