time,closeAsk,closeBid,volume
2015-01-15T06:00:00.000000Z,88.3125,88.3125,2144.0
2015-01-15T07:00:00.000000Z,88.375,88.3125,4004.0
2015-01-15T08:00:00.000000Z,88.375,88.375,3568.0
2015-01-15T09:00:00.000000Z,88.1875,88.125,17584.0
2015-01-15T10:00:00.000000Z,88.0,87.9375,17952.0
2015-01-15T11:00:00.000000Z,88.0625,88.0,9216.0
2015-01-15T12:00:00.000000Z,88.125,88.0625,7256.0
2015-01-15T13:00:00.000000Z,88.3125,88.25,8040.0
2015-01-15T14:00:00.000000Z,88.0,87.9375,8648.0
2015-01-15T15:00:00.000000Z,88.0,87.9375,9144.0
2015-01-15T16:00:00.000000Z,88.0,87.9375,7376.0
2015-01-15T17:00:00.000000Z,87.9375,87.8125,6196.0
2015-01-15T18:00:00.000000Z,87.625,87.5625,4112.0
2015-01-15T19:00:00.000000Z,87.75,87.6875,2758.0
2015-01-15T20:00:00.000000Z,87.625,87.5625,2312.0
2015-01-15T21:00:00.000000Z,87.625,87.5625,2608.0
2015-01-15T22:00:00.000000Z,87.6875,87.5625,4220.0
2015-01-15T23:00:00.000000Z,87.75,87.625,4428.0
2015-01-16T00:00:00.000000Z,87.75,87.6875,5672.0
2015-01-16T01:00:00.000000Z,87.6875,87.625,4524.0
2015-01-16T02:00:00.000000Z,87.6875,87.6875,5744.0
2015-01-16T03:00:00.000000Z,87.8125,87.75,4492.0
2015-01-16T04:00:00.000000Z,88.0,87.9375,2306.0
2015-01-16T05:00:00.000000Z,87.9375,87.9375,2880.0
2015-01-16T06:00:00.000000Z,88.0,87.9375,4000.0
2015-01-16T07:00:00.000000Z,88.0,87.9375,5184.0
2015-01-16T08:00:00.000000Z,88.0625,88.0,4540.0
2015-01-16T09:00:00.000000Z,87.9375,87.875,4172.0
2015-01-16T10:00:00.000000Z,87.9375,87.8125,4332.0
2015-01-16T11:00:00.000000Z,88.0625,88.0,3792.0
2015-01-16T12:00:00.000000Z,88.0,87.9375,3392.0
2015-01-16T13:00:00.000000Z,88.0,87.9375,5960.0
2015-01-16T14:00:00.000000Z,88.25,88.1875,6348.0
2015-01-16T15:00:00.000000Z,88.6875,88.625,10584.0
2015-01-16T16:00:00.000000Z,88.5625,88.5,5380.0
2015-01-16T17:00:00.000000Z,88.625,88.5625,3246.0
2015-01-16T18:00:00.000000Z,88.625,88.5625,2820.0
2015-01-16T19:00:00.000000Z,88.625,88.5625,2041.0
2015-01-16T20:00:00.000000Z,88.6875,88.5625,2454.0
2015-01-16T21:00:00.000000Z,88.75,88.5,3176.0
2015-01-18T22:00:00.000000Z,88.6875,88.5,1196.0
2015-01-18T23:00:00.000000Z,88.625,88.5625,1848.0
2015-01-19T00:00:00.000000Z,88.5625,88.5625,2608.0
2015-01-19T01:00:00.000000Z,88.375,88.3125,3956.0
2015-01-19T02:00:00.000000Z,88.25,88.25,2640.0
2015-01-19T03:00:00.000000Z,88.1875,88.1875,2464.0
2015-01-19T04:00:00.000000Z,88.25,88.1875,1420.0
2015-01-19T05:00:00.000000Z,88.1875,88.1875,2246.0
2015-01-19T06:00:00.000000Z,88.1875,88.125,2740.0
2015-01-19T07:00:00.000000Z,88.125,88.0625,2628.0
2015-01-19T08:00:00.000000Z,88.0625,88.0,3254.0
2015-01-19T09:00:00.000000Z,88.0625,88.0625,1953.0
2015-01-19T10:00:00.000000Z,88.0625,88.0,1671.0
2015-01-19T11:00:00.000000Z,88.1875,88.125,1758.0
2015-01-19T12:00:00.000000Z,88.1875,88.125,1593.0
2015-01-19T13:00:00.000000Z,88.25,88.1875,2076.0
2015-01-19T14:00:00.000000Z,88.1875,88.125,2268.0
2015-01-19T15:00:00.000000Z,88.125,88.125,2116.0
2015-01-19T16:00:00.000000Z,88.125,88.0625,1235.0
2015-01-19T17:00:00.000000Z,88.125,88.125,599.0
2015-01-19T18:00:00.000000Z,88.1875,88.125,910.0
2015-01-19T19:00:00.000000Z,88.3125,88.3125,848.0
2015-01-19T20:00:00.000000Z,88.25,88.1875,1125.0
2015-01-19T21:00:00.000000Z,88.1875,88.125,1764.0
2015-01-19T22:00:00.000000Z,88.375,88.25,1097.0
2015-01-19T23:00:00.000000Z,88.3125,88.25,2242.0
2015-01-20T00:00:00.000000Z,88.3125,88.25,2904.0
2015-01-20T01:00:00.000000Z,88.375,88.3125,4576.0
2015-01-20T02:00:00.000000Z,88.4375,88.375,3468.0
2015-01-20T03:00:00.000000Z,88.3125,88.25,1762.0
2015-01-20T04:00:00.000000Z,88.375,88.3125,2060.0
2015-01-20T05:00:00.000000Z,88.375,88.3125,2094.0
2015-01-20T06:00:00.000000Z,88.5,88.4375,3616.0
2015-01-20T07:00:00.000000Z,88.4375,88.375,3612.0
2015-01-20T08:00:00.000000Z,88.3125,88.3125,3648.0
2015-01-20T09:00:00.000000Z,88.5,88.4375,3488.0
2015-01-20T10:00:00.000000Z,88.5625,88.5625,3314.0
2015-01-20T11:00:00.000000Z,88.8125,88.75,3032.0
2015-01-20T12:00:00.000000Z,88.75,88.6875,3436.0
2015-01-20T13:00:00.000000Z,88.625,88.5625,3422.0
2015-01-20T14:00:00.000000Z,88.5625,88.5,4784.0
2015-01-20T15:00:00.000000Z,88.4375,88.4375,5376.0
2015-01-20T16:00:00.000000Z,88.5625,88.5,3608.0
2015-01-20T17:00:00.000000Z,88.6875,88.6875,2048.0
2015-01-20T18:00:00.000000Z,88.8125,88.75,2144.0
2015-01-20T19:00:00.000000Z,88.875,88.8125,1516.0
2015-01-20T20:00:00.000000Z,88.75,88.6875,1534.0
2015-01-20T21:00:00.000000Z,88.9375,88.8125,1140.0
2015-01-20T22:00:00.000000Z,88.75,88.625,1037.0
2015-01-20T23:00:00.000000Z,88.6875,88.625,1716.0
2015-01-21T00:00:00.000000Z,88.5625,88.5,3260.0
2015-01-21T01:00:00.000000Z,88.5,88.5,2848.0
2015-01-21T02:00:00.000000Z,88.4375,88.4375,3566.0
2015-01-21T03:00:00.000000Z,88.125,88.0625,7352.0
2015-01-21T04:00:00.000000Z,88.1875,88.125,4108.0
2015-01-21T05:00:00.000000Z,88.1875,88.125,1879.0
2015-01-21T06:00:00.000000Z,88.0,87.9375,3924.0
2015-01-21T07:00:00.000000Z,88.0625,88.0625,3704.0
2015-01-21T08:00:00.000000Z,88.1875,88.1875,3668.0
2015-01-21T09:00:00.000000Z,88.125,88.125,2952.0
2015-01-21T10:00:00.000000Z,88.25,88.1875,2336.0
2015-01-21T11:00:00.000000Z,88.125,88.0625,2380.0
2015-01-21T12:00:00.000000Z,88.125,88.0625,2504.0
2015-01-21T13:00:00.000000Z,88.0625,88.0,4412.0
2015-01-21T14:00:00.000000Z,88.1875,88.125,7832.0
2015-01-21T15:00:00.000000Z,88.375,88.3125,8672.0
2015-01-21T16:00:00.000000Z,88.3125,88.3125,4568.0
2015-01-21T17:00:00.000000Z,88.375,88.3125,3464.0
2015-01-21T18:00:00.000000Z,88.25,88.1875,1764.0
2015-01-21T19:00:00.000000Z,88.3125,88.25,1651.0
2015-01-21T20:00:00.000000Z,88.1875,88.125,1777.0
2015-01-21T21:00:00.000000Z,88.4375,88.3125,1436.0
2015-01-21T22:00:00.000000Z,88.375,88.25,1750.0
2015-01-21T23:00:00.000000Z,88.25,88.1875,2260.0
2015-01-22T00:00:00.000000Z,88.4375,88.375,3156.0
2015-01-22T01:00:00.000000Z,88.5,88.4375,2650.0
2015-01-22T02:00:00.000000Z,88.5,88.4375,2604.0
2015-01-22T03:00:00.000000Z,88.625,88.5625,3040.0
2015-01-22T04:00:00.000000Z,88.5625,88.5,1953.0
2015-01-22T05:00:00.000000Z,88.625,88.5625,1912.0
2015-01-22T06:00:00.000000Z,88.625,88.5625,2304.0
2015-01-22T07:00:00.000000Z,88.5,88.4375,3328.0
2015-01-22T08:00:00.000000Z,88.4375,88.4375,3536.0
2015-01-22T09:00:00.000000Z,88.3125,88.25,2822.0
2015-01-22T10:00:00.000000Z,88.3125,88.25,2936.0
2015-01-22T11:00:00.000000Z,88.375,88.3125,2940.0
2015-01-22T12:00:00.000000Z,88.375,88.3125,4396.0
2015-01-22T13:00:00.000000Z,88.3125,88.25,9344.0
2015-01-22T14:00:00.000000Z,88.0625,88.0,10072.0
2015-01-22T15:00:00.000000Z,88.375,88.3125,6780.0
2015-01-22T16:00:00.000000Z,88.3125,88.25,3424.0
2015-01-22T17:00:00.000000Z,88.375,88.3125,3220.0
2015-01-22T18:00:00.000000Z,88.4375,88.375,2876.0
2015-01-22T19:00:00.000000Z,88.5,88.4375,1700.0
2015-01-22T20:00:00.000000Z,88.5,88.4375,2592.0
2015-01-22T21:00:00.000000Z,88.5,88.4375,2144.0
2015-01-22T22:00:00.000000Z,88.625,88.5625,2096.0
2015-01-22T23:00:00.000000Z,88.625,88.5625,2204.0
2015-01-23T00:00:00.000000Z,88.5625,88.5,4408.0
2015-01-23T01:00:00.000000Z,88.5625,88.5,3036.0
2015-01-23T02:00:00.000000Z,88.5625,88.5,2824.0
2015-01-23T03:00:00.000000Z,88.5625,88.5,1426.0
2015-01-23T04:00:00.000000Z,88.625,88.5625,2088.0
2015-01-23T05:00:00.000000Z,88.4375,88.4375,3812.0
2015-01-23T06:00:00.000000Z,88.375,88.3125,3018.0
2015-01-23T07:00:00.000000Z,88.3125,88.25,2976.0
2015-01-23T08:00:00.000000Z,88.3125,88.25,5516.0
2015-01-23T09:00:00.000000Z,88.25,88.125,5048.0
2015-01-23T10:00:00.000000Z,88.0,88.0,5248.0
2015-01-23T11:00:00.000000Z,87.875,87.8125,4600.0
2015-01-23T12:00:00.000000Z,87.875,87.75,6124.0
2015-01-23T13:00:00.000000Z,87.75,87.6875,6328.0
2015-01-23T14:00:00.000000Z,87.625,87.5625,5864.0
2015-01-23T15:00:00.000000Z,87.6875,87.625,6460.0
2015-01-23T16:00:00.000000Z,87.6875,87.625,3780.0
2015-01-23T17:00:00.000000Z,87.6875,87.625,1883.0
2015-01-23T18:00:00.000000Z,87.5625,87.5,1740.0
2015-01-23T19:00:00.000000Z,87.5625,87.5,1748.0
2015-01-23T20:00:00.000000Z,87.625,87.5625,1202.0
2015-01-23T21:00:00.000000Z,87.6875,87.5,1658.0
2015-01-25T22:00:00.000000Z,87.4375,87.3125,2328.0
2015-01-25T23:00:00.000000Z,87.1875,87.125,3548.0
2015-01-26T00:00:00.000000Z,87.5,87.4375,5200.0
2015-01-26T01:00:00.000000Z,87.5625,87.5,2814.0
2015-01-26T02:00:00.000000Z,87.375,87.3125,2452.0
2015-01-26T03:00:00.000000Z,87.4375,87.375,2082.0
2015-01-26T04:00:00.000000Z,87.4375,87.375,1425.0
2015-01-26T05:00:00.000000Z,87.5,87.5,1737.0
2015-01-26T06:00:00.000000Z,87.6875,87.6875,2732.0
2015-01-26T07:00:00.000000Z,87.875,87.875,3844.0
2015-01-26T08:00:00.000000Z,87.9375,87.875,4084.0
2015-01-26T09:00:00.000000Z,87.875,87.875,3832.0
2015-01-26T10:00:00.000000Z,87.9375,87.875,2556.0
2015-01-26T11:00:00.000000Z,87.9375,87.9375,1972.0
2015-01-26T12:00:00.000000Z,88.0625,88.0625,1882.0
2015-01-26T13:00:00.000000Z,88.125,88.0625,3208.0
2015-01-26T14:00:00.000000Z,88.0625,88.0,3840.0
2015-01-26T15:00:00.000000Z,88.25,88.1875,3624.0
2015-01-26T16:00:00.000000Z,88.25,88.1875,3058.0
2015-01-26T17:00:00.000000Z,88.25,88.1875,1860.0
2015-01-26T18:00:00.000000Z,88.25,88.1875,1523.0
2015-01-26T19:00:00.000000Z,88.1875,88.125,1026.0
2015-01-26T20:00:00.000000Z,88.1875,88.0625,1299.0
2015-01-26T21:00:00.000000Z,88.125,88.0625,1280.0
2015-01-26T22:00:00.000000Z,88.125,88.0,572.0
2015-01-26T23:00:00.000000Z,88.25,88.1875,1605.0
2015-01-27T00:00:00.000000Z,88.25,88.1875,2904.0
2015-01-27T01:00:00.000000Z,88.125,88.125,2828.0
2015-01-27T02:00:00.000000Z,88.0625,88.0,3096.0
2015-01-27T03:00:00.000000Z,88.0,87.9375,1855.0
2015-01-27T04:00:00.000000Z,88.0625,88.0,1541.0
2015-01-27T05:00:00.000000Z,88.0,88.0,1659.0
2015-01-27T06:00:00.000000Z,87.8125,87.75,1722.0
2015-01-27T07:00:00.000000Z,87.9375,87.875,3182.0
2015-01-27T08:00:00.000000Z,88.0625,88.0,4368.0
2015-01-27T09:00:00.000000Z,88.0,88.0,4094.0
2015-01-27T10:00:00.000000Z,87.9375,87.875,2884.0
2015-01-27T11:00:00.000000Z,87.875,87.875,2156.0
2015-01-27T12:00:00.000000Z,87.8125,87.75,2592.0
2015-01-27T13:00:00.000000Z,87.625,87.5625,6216.0
2015-01-27T14:00:00.000000Z,87.6875,87.625,5788.0
2015-01-27T15:00:00.000000Z,87.75,87.6875,6040.0
2015-01-27T16:00:00.000000Z,87.875,87.8125,3122.0
2015-01-27T17:00:00.000000Z,88.0625,88.0,2184.0
2015-01-27T18:00:00.000000Z,88.0,87.9375,1913.0
2015-01-27T19:00:00.000000Z,87.9375,87.9375,1612.0
2015-01-27T20:00:00.000000Z,88.0,87.9375,1943.0
2015-01-27T21:00:00.000000Z,88.0625,88.0,1212.0
2015-01-27T22:00:00.000000Z,88.0,87.9375,1219.0
2015-01-27T23:00:00.000000Z,87.9375,87.9375,1357.0
2015-01-28T00:00:00.000000Z,87.3125,87.25,11232.0
2015-01-28T01:00:00.000000Z,87.4375,87.375,4472.0
2015-01-28T02:00:00.000000Z,87.375,87.3125,3268.0
2015-01-28T03:00:00.000000Z,87.375,87.375,2232.0
2015-01-28T04:00:00.000000Z,87.3125,87.3125,1919.0
2015-01-28T05:00:00.000000Z,87.375,87.375,2436.0
2015-01-28T06:00:00.000000Z,87.3125,87.25,2948.0
2015-01-28T07:00:00.000000Z,87.375,87.3125,2508.0
2015-01-28T08:00:00.000000Z,87.25,87.1875,3958.0
2015-01-28T09:00:00.000000Z,87.3125,87.25,3630.0
2015-01-28T10:00:00.000000Z,87.125,87.125,4052.0
2015-01-28T11:00:00.000000Z,87.1875,87.1875,2088.0
2015-01-28T12:00:00.000000Z,87.25,87.1875,2088.0
2015-01-28T13:00:00.000000Z,87.0625,87.0625,3590.0
2015-01-28T14:00:00.000000Z,87.125,87.125,3336.0
2015-01-28T15:00:00.000000Z,87.0625,87.0625,3968.0
2015-01-28T16:00:00.000000Z,87.1875,87.125,2852.0
2015-01-28T17:00:00.000000Z,87.1875,87.1875,1973.0
2015-01-28T18:00:00.000000Z,87.25,87.0625,1837.0
2015-01-28T19:00:00.000000Z,87.0625,87.0,10368.0
2015-01-28T20:00:00.000000Z,86.875,86.8125,5660.0
2015-01-28T21:00:00.000000Z,86.9375,86.8125,2584.0
2015-01-28T22:00:00.000000Z,86.875,86.75,1655.0
2015-01-28T23:00:00.000000Z,86.875,86.8125,2724.0
2015-01-29T00:00:00.000000Z,86.9375,86.9375,3584.0
2015-01-29T01:00:00.000000Z,87.0,87.0,2854.0
2015-01-29T02:00:00.000000Z,87.25,87.1875,3732.0
2015-01-29T03:00:00.000000Z,87.1875,87.125,1692.0
2015-01-29T04:00:00.000000Z,87.0625,87.0625,1574.0
2015-01-29T05:00:00.000000Z,87.0,86.9375,3242.0
2015-01-29T06:00:00.000000Z,87.125,87.0625,2472.0
2015-01-29T07:00:00.000000Z,87.1875,87.125,3012.0
2015-01-29T08:00:00.000000Z,87.125,87.125,4688.0
2015-01-29T09:00:00.000000Z,87.25,87.1875,3512.0
2015-01-29T10:00:00.000000Z,87.125,87.0625,3824.0
2015-01-29T11:00:00.000000Z,87.25,87.25,2924.0
2015-01-29T12:00:00.000000Z,87.25,87.25,3832.0
2015-01-29T13:00:00.000000Z,87.25,87.1875,4088.0
2015-01-29T14:00:00.000000Z,87.25,87.1875,5284.0
2015-01-29T15:00:00.000000Z,87.375,87.3125,6432.0
2015-01-29T16:00:00.000000Z,87.4375,87.375,5944.0
2015-01-29T17:00:00.000000Z,87.5,87.4375,3410.0
2015-01-29T18:00:00.000000Z,87.5,87.4375,2840.0
2015-01-29T19:00:00.000000Z,87.4375,87.375,1507.0
2015-01-29T20:00:00.000000Z,87.375,87.3125,1772.0
2015-01-29T21:00:00.000000Z,87.4375,87.3125,948.0
2015-01-29T22:00:00.000000Z,87.5,87.4375,1440.0
2015-01-29T23:00:00.000000Z,87.4375,87.375,3836.0
2015-01-30T00:00:00.000000Z,87.4375,87.375,2750.0
2015-01-30T01:00:00.000000Z,87.375,87.3125,2652.0
2015-01-30T02:00:00.000000Z,87.25,87.1875,2678.0
2015-01-30T03:00:00.000000Z,87.375,87.3125,1683.0
2015-01-30T04:00:00.000000Z,87.375,87.3125,1545.0
2015-01-30T05:00:00.000000Z,87.25,87.1875,2021.0
2015-01-30T06:00:00.000000Z,87.25,87.25,1752.0
2015-01-30T07:00:00.000000Z,87.3125,87.25,2688.0
2015-01-30T08:00:00.000000Z,87.1875,87.125,3602.0
2015-01-30T09:00:00.000000Z,87.0625,87.0,3352.0
2015-01-30T10:00:00.000000Z,86.9375,86.9375,4640.0
2015-01-30T11:00:00.000000Z,87.0625,87.0,3156.0
2015-01-30T12:00:00.000000Z,87.0625,87.0,2880.0
2015-01-30T13:00:00.000000Z,86.8125,86.75,5692.0
2015-01-30T14:00:00.000000Z,86.875,86.875,5496.0
2015-01-30T15:00:00.000000Z,86.875,86.75,5040.0
2015-01-30T16:00:00.000000Z,86.75,86.75,4116.0
2015-01-30T17:00:00.000000Z,86.75,86.6875,1995.0
2015-01-30T18:00:00.000000Z,86.75,86.6875,1691.0
2015-01-30T19:00:00.000000Z,86.9375,86.8125,3060.0
2015-01-30T20:00:00.000000Z,86.8125,86.75,3828.0
2015-01-30T21:00:00.000000Z,86.875,86.6875,3172.0
2015-02-01T22:00:00.000000Z,86.6875,86.5,3156.0
2015-02-01T23:00:00.000000Z,86.6875,86.625,3036.0
2015-02-02T00:00:00.000000Z,86.8125,86.8125,3124.0
2015-02-02T01:00:00.000000Z,87.0,87.0,2552.0
2015-02-02T02:00:00.000000Z,87.0625,87.0625,2234.0
2015-02-02T03:00:00.000000Z,87.0,86.9375,2096.0
2015-02-02T04:00:00.000000Z,86.9375,86.875,1571.0
2015-02-02T05:00:00.000000Z,86.9375,86.875,1234.0
2015-02-02T06:00:00.000000Z,86.875,86.8125,1376.0
2015-02-02T07:00:00.000000Z,86.9375,86.875,2114.0
2015-02-02T08:00:00.000000Z,87.0,86.9375,3344.0
2015-02-02T09:00:00.000000Z,87.0,86.9375,2436.0
2015-02-02T10:00:00.000000Z,86.9375,86.875,2532.0
2015-02-02T11:00:00.000000Z,87.0,87.0,2110.0
2015-02-02T12:00:00.000000Z,87.0,86.9375,1836.0
2015-02-02T13:00:00.000000Z,87.0,86.9375,2332.0
2015-02-02T14:00:00.000000Z,87.0,86.9375,2828.0
2015-02-02T15:00:00.000000Z,86.8125,86.75,5300.0
2015-02-02T16:00:00.000000Z,86.8125,86.8125,3502.0
2015-02-02T17:00:00.000000Z,86.8125,86.75,2168.0
2015-02-02T18:00:00.000000Z,86.6875,86.625,2508.0
2015-02-02T19:00:00.000000Z,86.75,86.6875,2620.0
2015-02-02T20:00:00.000000Z,86.9375,86.875,1697.0
2015-02-02T21:00:00.000000Z,87.0625,86.9375,1358.0
2015-02-02T22:00:00.000000Z,87.125,86.9375,2344.0
2015-02-02T23:00:00.000000Z,87.0,86.9375,1250.0
2015-02-03T00:00:00.000000Z,86.8125,86.75,3160.0
2015-02-03T01:00:00.000000Z,86.8125,86.75,2818.0
2015-02-03T02:00:00.000000Z,86.9375,86.875,1645.0
2015-02-03T03:00:00.000000Z,86.6875,86.625,3816.0
2015-02-03T04:00:00.000000Z,86.5625,86.5625,4256.0
2015-02-03T05:00:00.000000Z,86.5625,86.5,2003.0
2015-02-03T06:00:00.000000Z,86.625,86.5625,2222.0
2015-02-03T07:00:00.000000Z,86.625,86.5625,2884.0
2015-02-03T08:00:00.000000Z,86.8125,86.75,3676.0
2015-02-03T09:00:00.000000Z,86.8125,86.75,2724.0
2015-02-03T10:00:00.000000Z,86.9375,86.9375,2178.0
2015-02-03T11:00:00.000000Z,86.9375,86.875,1581.0
2015-02-03T12:00:00.000000Z,86.875,86.8125,2212.0
2015-02-03T13:00:00.000000Z,87.3125,87.25,5232.0
2015-02-03T14:00:00.000000Z,87.375,87.25,4776.0
2015-02-03T15:00:00.000000Z,87.25,87.25,4360.0
2015-02-03T16:00:00.000000Z,87.25,87.1875,3752.0
2015-02-03T17:00:00.000000Z,87.1875,87.125,3150.0
2015-02-03T18:00:00.000000Z,87.3125,87.25,4912.0
2015-02-03T19:00:00.000000Z,87.4375,87.375,2176.0
2015-02-03T20:00:00.000000Z,87.3125,87.25,1780.0
2015-02-03T21:00:00.000000Z,87.375,87.25,1173.0
2015-02-03T22:00:00.000000Z,87.3125,87.25,1259.0
2015-02-03T23:00:00.000000Z,87.4375,87.375,2206.0
2015-02-04T00:00:00.000000Z,87.5625,87.5,3640.0
2015-02-04T01:00:00.000000Z,87.625,87.5625,3128.0
2015-02-04T02:00:00.000000Z,87.625,87.5625,2984.0
2015-02-04T03:00:00.000000Z,87.6875,87.625,1950.0
2015-02-04T04:00:00.000000Z,87.625,87.5625,2204.0
2015-02-04T05:00:00.000000Z,87.625,87.5625,2502.0
2015-02-04T06:00:00.000000Z,87.5625,87.5,2152.0
2015-02-04T07:00:00.000000Z,87.375,87.3125,3292.0
2015-02-04T08:00:00.000000Z,87.25,87.1875,3892.0
2015-02-04T09:00:00.000000Z,87.1875,87.125,2668.0
2015-02-04T10:00:00.000000Z,87.1875,87.1875,4192.0
2015-02-04T11:00:00.000000Z,87.3125,87.25,2430.0
2015-02-04T12:00:00.000000Z,87.3125,87.25,1760.0
2015-02-04T13:00:00.000000Z,87.375,87.3125,3700.0
2015-02-04T14:00:00.000000Z,87.3125,87.1875,3782.0
2015-02-04T15:00:00.000000Z,87.3125,87.25,4776.0
2015-02-04T16:00:00.000000Z,87.3125,87.25,3240.0
2015-02-04T17:00:00.000000Z,87.1875,87.125,2188.0
2015-02-04T18:00:00.000000Z,87.125,87.0625,1503.0
2015-02-04T19:00:00.000000Z,87.125,87.0625,1345.0
2015-02-04T20:00:00.000000Z,87.0625,87.0,3440.0
2015-02-04T21:00:00.000000Z,87.0,86.875,4836.0
2015-02-04T22:00:00.000000Z,87.0,86.9375,1988.0
2015-02-04T23:00:00.000000Z,87.0,86.9375,1785.0
2015-02-05T00:00:00.000000Z,86.875,86.875,3806.0
2015-02-05T01:00:00.000000Z,86.9375,86.875,2692.0
2015-02-05T02:00:00.000000Z,86.9375,86.875,1912.0
2015-02-05T03:00:00.000000Z,87.125,87.0625,1604.0
2015-02-05T04:00:00.000000Z,87.0,87.0,2184.0
2015-02-05T05:00:00.000000Z,86.875,86.875,1539.0
2015-02-05T06:00:00.000000Z,86.875,86.8125,1728.0
2015-02-05T07:00:00.000000Z,87.0,87.0,2580.0
2015-02-05T08:00:00.000000Z,87.0,86.9375,2984.0
2015-02-05T09:00:00.000000Z,87.0625,87.0625,2404.0
2015-02-05T10:00:00.000000Z,87.1875,87.125,3328.0
2015-02-05T11:00:00.000000Z,87.1875,87.0625,2622.0
2015-02-05T12:00:00.000000Z,87.25,87.1875,2738.0
2015-02-05T13:00:00.000000Z,87.25,87.25,3656.0
2015-02-05T14:00:00.000000Z,87.3125,87.25,2790.0
2015-02-05T15:00:00.000000Z,87.375,87.3125,3106.0
2015-02-05T16:00:00.000000Z,87.3125,87.25,2254.0
2015-02-05T17:00:00.000000Z,87.25,87.25,1166.0
2015-02-05T18:00:00.000000Z,87.5,87.4375,2076.0
2015-02-05T19:00:00.000000Z,87.5,87.4375,1391.0
2015-02-05T20:00:00.000000Z,87.5,87.4375,1066.0
2015-02-05T21:00:00.000000Z,87.4375,87.375,1370.0
2015-02-05T22:00:00.000000Z,87.4375,87.375,880.0
2015-02-05T23:00:00.000000Z,87.4375,87.375,1305.0
2015-02-06T00:00:00.000000Z,87.375,87.3125,2222.0
2015-02-06T01:00:00.000000Z,87.3125,87.25,1879.0
2015-02-06T02:00:00.000000Z,87.375,87.3125,1553.0
2015-02-06T03:00:00.000000Z,87.25,87.1875,1593.0
2015-02-06T04:00:00.000000Z,87.3125,87.25,1193.0
2015-02-06T05:00:00.000000Z,87.25,87.1875,922.0
2015-02-06T06:00:00.000000Z,87.1875,87.1875,845.0
2015-02-06T07:00:00.000000Z,87.1875,87.1875,1664.0
2015-02-06T08:00:00.000000Z,87.1875,87.1875,2144.0
2015-02-06T09:00:00.000000Z,87.1875,87.125,1921.0
2015-02-06T10:00:00.000000Z,87.1875,87.125,1733.0
2015-02-06T11:00:00.000000Z,87.25,87.1875,1594.0
2015-02-06T12:00:00.000000Z,87.3125,87.25,1636.0
2015-02-06T13:00:00.000000Z,87.9375,87.875,10392.0
2015-02-06T14:00:00.000000Z,87.9375,87.875,8232.0
2015-02-06T15:00:00.000000Z,88.0625,88.0625,6496.0
2015-02-06T16:00:00.000000Z,88.1875,88.125,3864.0
2015-02-06T17:00:00.000000Z,88.125,88.0625,2472.0
2015-02-06T18:00:00.000000Z,88.0625,88.0625,2094.0
2015-02-06T19:00:00.000000Z,88.0,87.9375,1299.0
2015-02-06T20:00:00.000000Z,87.875,87.8125,2432.0
2015-02-06T21:00:00.000000Z,88.125,88.0,2140.0
2015-02-08T22:00:00.000000Z,87.9375,87.875,1886.0
2015-02-08T23:00:00.000000Z,87.9375,87.875,2132.0
2015-02-09T00:00:00.000000Z,87.9375,87.875,3924.0
2015-02-09T01:00:00.000000Z,87.875,87.8125,2352.0
2015-02-09T02:00:00.000000Z,87.8125,87.8125,2046.0
2015-02-09T03:00:00.000000Z,87.875,87.8125,1266.0
2015-02-09T04:00:00.000000Z,87.875,87.8125,907.0
2015-02-09T05:00:00.000000Z,87.8125,87.8125,892.0
2015-02-09T06:00:00.000000Z,87.8125,87.8125,1623.0
2015-02-09T07:00:00.000000Z,87.875,87.8125,2956.0
2015-02-09T08:00:00.000000Z,87.6875,87.6875,3838.0
2015-02-09T09:00:00.000000Z,87.5625,87.5625,2668.0
2015-02-09T10:00:00.000000Z,87.5625,87.5,2586.0
2015-02-09T11:00:00.000000Z,87.5,87.5,2224.0
2015-02-09T12:00:00.000000Z,87.625,87.5625,3084.0
2015-02-09T13:00:00.000000Z,87.5625,87.5625,3456.0
2015-02-09T14:00:00.000000Z,87.75,87.75,3884.0
2015-02-09T15:00:00.000000Z,87.625,87.5625,3282.0
2015-02-09T16:00:00.000000Z,87.6875,87.625,2308.0
2015-02-09T17:00:00.000000Z,87.6875,87.625,1342.0
2015-02-09T18:00:00.000000Z,87.625,87.5625,1095.0
2015-02-09T19:00:00.000000Z,87.5,87.5,1678.0
2015-02-09T20:00:00.000000Z,87.625,87.5625,1543.0
2015-02-09T21:00:00.000000Z,87.6875,87.625,1129.0
2015-02-09T22:00:00.000000Z,87.6875,87.5625,915.0
2015-02-09T23:00:00.000000Z,87.625,87.5625,1996.0
2015-02-10T00:00:00.000000Z,87.5625,87.5,2362.0
2015-02-10T01:00:00.000000Z,87.5625,87.5,2346.0
2015-02-10T02:00:00.000000Z,87.625,87.5625,1857.0
2015-02-10T03:00:00.000000Z,87.5625,87.5625,987.0
2015-02-10T04:00:00.000000Z,87.625,87.5625,903.0
2015-02-10T05:00:00.000000Z,87.625,87.5625,1070.0
2015-02-10T06:00:00.000000Z,87.625,87.625,674.0
2015-02-10T07:00:00.000000Z,87.6875,87.6875,1996.0
2015-02-10T08:00:00.000000Z,87.6875,87.6875,2336.0
2015-02-10T09:00:00.000000Z,87.75,87.6875,2528.0
2015-02-10T10:00:00.000000Z,87.75,87.75,3492.0
