time,closeAsk,closeBid,volume
2015-07-24T14:05:00.000000Z,90.25,90.1875,554.0
2015-07-24T14:10:00.000000Z,90.1875,90.125,365.0
2015-07-24T14:15:00.000000Z,90.1875,90.125,406.0
2015-07-24T14:20:00.000000Z,90.1875,90.125,363.0
2015-07-24T14:25:00.000000Z,90.1875,90.125,354.0
2015-07-24T14:30:00.000000Z,90.125,90.0625,368.0
2015-07-24T14:35:00.000000Z,90.125,90.125,228.0
2015-07-24T14:40:00.000000Z,90.125,90.125,387.0
2015-07-24T14:45:00.000000Z,90.125,90.125,363.0
2015-07-24T14:50:00.000000Z,90.1875,90.125,340.0
2015-07-24T14:55:00.000000Z,90.125,90.0625,298.0
2015-07-24T15:00:00.000000Z,90.1875,90.125,527.0
2015-07-24T15:05:00.000000Z,90.125,90.125,241.0
2015-07-24T15:10:00.000000Z,90.125,90.0625,498.0
2015-07-24T15:15:00.000000Z,90.125,90.125,454.0
2015-07-24T15:20:00.000000Z,90.1875,90.125,382.0
2015-07-24T15:25:00.000000Z,90.1875,90.125,454.0
2015-07-24T15:30:00.000000Z,90.1875,90.125,320.0
2015-07-24T15:35:00.000000Z,90.1875,90.1875,343.0
2015-07-24T15:40:00.000000Z,90.25,90.1875,266.0
2015-07-24T15:45:00.000000Z,90.1875,90.1875,212.0
2015-07-24T15:50:00.000000Z,90.25,90.1875,235.0
2015-07-24T15:55:00.000000Z,90.25,90.1875,270.0
2015-07-24T16:00:00.000000Z,90.25,90.1875,455.0
2015-07-24T16:05:00.000000Z,90.25,90.1875,256.0
2015-07-24T16:10:00.000000Z,90.25,90.1875,148.0
2015-07-24T16:15:00.000000Z,90.1875,90.1875,128.0
2015-07-24T16:20:00.000000Z,90.25,90.1875,231.0
2015-07-24T16:25:00.000000Z,90.25,90.1875,148.0
2015-07-24T16:30:00.000000Z,90.25,90.1875,69.0
2015-07-24T16:35:00.000000Z,90.25,90.1875,104.0
2015-07-24T16:40:00.000000Z,90.25,90.1875,72.0
2015-07-24T16:45:00.000000Z,90.25,90.1875,101.0
2015-07-24T16:50:00.000000Z,90.25,90.1875,132.0
2015-07-24T16:55:00.000000Z,90.1875,90.125,101.0
2015-07-24T17:00:00.000000Z,90.25,90.1875,190.0
2015-07-24T17:05:00.000000Z,90.1875,90.125,202.0
2015-07-24T17:10:00.000000Z,90.1875,90.125,262.0
2015-07-24T17:15:00.000000Z,90.1875,90.1875,99.0
2015-07-24T17:20:00.000000Z,90.1875,90.1875,132.0
2015-07-24T17:25:00.000000Z,90.25,90.1875,144.0
2015-07-24T17:30:00.000000Z,90.1875,90.125,271.0
2015-07-24T17:35:00.000000Z,90.125,90.0625,175.0
2015-07-24T17:40:00.000000Z,90.125,90.0625,100.0
2015-07-24T17:45:00.000000Z,90.125,90.0625,282.0
2015-07-24T17:50:00.000000Z,90.125,90.0625,131.0
2015-07-24T17:55:00.000000Z,90.125,90.0625,184.0
2015-07-24T18:00:00.000000Z,90.125,90.0625,123.0
2015-07-24T18:05:00.000000Z,90.125,90.0625,108.0
2015-07-24T18:10:00.000000Z,90.125,90.125,142.0
2015-07-24T18:15:00.000000Z,90.125,90.125,168.0
2015-07-24T18:20:00.000000Z,90.125,90.0625,128.0
2015-07-24T18:25:00.000000Z,90.125,90.0625,118.0
2015-07-24T18:30:00.000000Z,90.125,90.0625,99.0
2015-07-24T18:35:00.000000Z,90.125,90.125,77.0
2015-07-24T18:40:00.000000Z,90.125,90.125,76.0
2015-07-24T18:45:00.000000Z,90.1875,90.125,124.0
2015-07-24T18:50:00.000000Z,90.1875,90.125,211.0
2015-07-24T18:55:00.000000Z,90.1875,90.125,98.0
2015-07-24T19:00:00.000000Z,90.25,90.1875,150.0
2015-07-24T19:05:00.000000Z,90.25,90.1875,95.0
2015-07-24T19:10:00.000000Z,90.25,90.1875,101.0
2015-07-24T19:15:00.000000Z,90.25,90.1875,79.0
2015-07-24T19:20:00.000000Z,90.25,90.1875,133.0
2015-07-24T19:25:00.000000Z,90.25,90.1875,96.0
2015-07-24T19:30:00.000000Z,90.25,90.1875,174.0
2015-07-24T19:35:00.000000Z,90.25,90.1875,89.0
2015-07-24T19:40:00.000000Z,90.25,90.1875,200.0
2015-07-24T19:45:00.000000Z,90.25,90.1875,87.0
2015-07-24T19:50:00.000000Z,90.25,90.1875,41.0
2015-07-24T19:55:00.000000Z,90.25,90.1875,127.0
2015-07-24T20:00:00.000000Z,90.25,90.1875,57.0
2015-07-24T20:05:00.000000Z,90.25,90.1875,119.0
2015-07-24T20:10:00.000000Z,90.25,90.1875,86.0
2015-07-24T20:15:00.000000Z,90.25,90.25,148.0
2015-07-24T20:20:00.000000Z,90.3125,90.25,102.0
2015-07-24T20:25:00.000000Z,90.3125,90.25,79.0
2015-07-24T20:30:00.000000Z,90.3125,90.25,47.0
2015-07-24T20:35:00.000000Z,90.3125,90.25,40.0
2015-07-24T20:40:00.000000Z,90.3125,90.25,55.0
2015-07-24T20:45:00.000000Z,90.3125,90.1875,61.0
2015-07-24T20:50:00.000000Z,90.3125,90.25,95.0
2015-07-24T20:55:00.000000Z,90.3125,90.1875,217.0
2015-07-26T21:00:00.000000Z,90.375,90.0,58.0
2015-07-26T21:05:00.000000Z,90.3125,90.0,123.0
2015-07-26T21:10:00.000000Z,90.25,90.0625,30.0
2015-07-26T21:15:00.000000Z,90.25,90.0625,18.0
2015-07-26T21:20:00.000000Z,90.25,90.0625,7.0
2015-07-26T21:25:00.000000Z,90.25,90.0625,12.0
2015-07-26T21:30:00.000000Z,90.25,90.0625,22.0
2015-07-26T21:35:00.000000Z,90.25,90.0,87.0
2015-07-26T21:40:00.000000Z,90.25,90.125,65.0
2015-07-26T21:45:00.000000Z,90.25,90.125,22.0
2015-07-26T21:50:00.000000Z,90.25,90.125,65.0
2015-07-26T21:55:00.000000Z,90.25,90.125,11.0
2015-07-26T22:00:00.000000Z,90.25,90.1875,272.0
2015-07-26T22:05:00.000000Z,90.25,90.125,119.0
2015-07-26T22:10:00.000000Z,90.25,90.125,107.0
2015-07-26T22:15:00.000000Z,90.25,90.1875,80.0
2015-07-26T22:20:00.000000Z,90.25,90.1875,33.0
2015-07-26T22:25:00.000000Z,90.25,90.1875,23.0
2015-07-26T22:30:00.000000Z,90.25,90.1875,17.0
2015-07-26T22:35:00.000000Z,90.25,90.1875,15.0
2015-07-26T22:40:00.000000Z,90.25,90.1875,50.0
2015-07-26T22:45:00.000000Z,90.25,90.1875,30.0
2015-07-26T22:50:00.000000Z,90.25,90.1875,11.0
2015-07-26T22:55:00.000000Z,90.25,90.1875,10.0
2015-07-26T23:00:00.000000Z,90.25,90.1875,35.0
2015-07-26T23:05:00.000000Z,90.25,90.1875,62.0
2015-07-26T23:10:00.000000Z,90.25,90.1875,41.0
2015-07-26T23:15:00.000000Z,90.25,90.1875,24.0
2015-07-26T23:20:00.000000Z,90.25,90.1875,50.0
2015-07-26T23:25:00.000000Z,90.25,90.1875,113.0
2015-07-26T23:30:00.000000Z,90.25,90.1875,65.0
2015-07-26T23:35:00.000000Z,90.25,90.1875,22.0
2015-07-26T23:40:00.000000Z,90.25,90.1875,116.0
2015-07-26T23:45:00.000000Z,90.25,90.1875,208.0
2015-07-26T23:50:00.000000Z,90.25,90.1875,62.0
2015-07-26T23:55:00.000000Z,90.1875,90.1875,61.0
2015-07-27T00:00:00.000000Z,90.25,90.1875,175.0
2015-07-27T00:05:00.000000Z,90.1875,90.125,208.0
2015-07-27T00:10:00.000000Z,90.1875,90.125,193.0
2015-07-27T00:15:00.000000Z,90.125,90.0625,216.0
2015-07-27T00:20:00.000000Z,90.125,90.0625,142.0
2015-07-27T00:25:00.000000Z,90.125,90.0625,153.0
2015-07-27T00:30:00.000000Z,90.0625,90.0625,260.0
2015-07-27T00:35:00.000000Z,90.0625,90.0,258.0
2015-07-27T00:40:00.000000Z,90.125,90.0625,137.0
2015-07-27T00:45:00.000000Z,90.125,90.0625,213.0
2015-07-27T00:50:00.000000Z,90.125,90.0625,318.0
2015-07-27T00:55:00.000000Z,90.125,90.0625,376.0
2015-07-27T01:00:00.000000Z,90.1875,90.125,379.0
2015-07-27T01:05:00.000000Z,90.1875,90.1875,252.0
2015-07-27T01:10:00.000000Z,90.1875,90.125,159.0
2015-07-27T01:15:00.000000Z,90.1875,90.1875,186.0
2015-07-27T01:20:00.000000Z,90.1875,90.125,161.0
2015-07-27T01:25:00.000000Z,90.1875,90.1875,344.0
2015-07-27T01:30:00.000000Z,90.25,90.1875,219.0
2015-07-27T01:35:00.000000Z,90.25,90.1875,189.0
2015-07-27T01:40:00.000000Z,90.25,90.1875,165.0
2015-07-27T01:45:00.000000Z,90.25,90.1875,155.0
2015-07-27T01:50:00.000000Z,90.25,90.1875,188.0
2015-07-27T01:55:00.000000Z,90.25,90.25,140.0
2015-07-27T02:00:00.000000Z,90.25,90.1875,216.0
2015-07-27T02:05:00.000000Z,90.25,90.1875,158.0
2015-07-27T02:10:00.000000Z,90.25,90.1875,322.0
2015-07-27T02:15:00.000000Z,90.25,90.1875,499.0
2015-07-27T02:20:00.000000Z,90.25,90.1875,319.0
2015-07-27T02:25:00.000000Z,90.25,90.1875,211.0
2015-07-27T02:30:00.000000Z,90.1875,90.1875,196.0
2015-07-27T02:35:00.000000Z,90.25,90.1875,143.0
2015-07-27T02:40:00.000000Z,90.1875,90.1875,168.0
2015-07-27T02:45:00.000000Z,90.1875,90.1875,170.0
2015-07-27T02:50:00.000000Z,90.1875,90.125,165.0
2015-07-27T02:55:00.000000Z,90.25,90.1875,406.0
2015-07-27T03:00:00.000000Z,90.25,90.1875,388.0
2015-07-27T03:05:00.000000Z,90.25,90.1875,215.0
2015-07-27T03:10:00.000000Z,90.1875,90.1875,268.0
2015-07-27T03:15:00.000000Z,90.1875,90.1875,230.0
2015-07-27T03:20:00.000000Z,90.1875,90.1875,172.0
2015-07-27T03:25:00.000000Z,90.1875,90.125,214.0
2015-07-27T03:30:00.000000Z,90.1875,90.125,182.0
2015-07-27T03:35:00.000000Z,90.1875,90.125,158.0
2015-07-27T03:40:00.000000Z,90.1875,90.125,142.0
2015-07-27T03:45:00.000000Z,90.1875,90.125,256.0
2015-07-27T03:50:00.000000Z,90.1875,90.125,297.0
2015-07-27T03:55:00.000000Z,90.1875,90.125,140.0
2015-07-27T04:00:00.000000Z,90.1875,90.125,168.0
2015-07-27T04:05:00.000000Z,90.1875,90.1875,225.0
2015-07-27T04:10:00.000000Z,90.1875,90.125,187.0
2015-07-27T04:15:00.000000Z,90.1875,90.125,207.0
2015-07-27T04:20:00.000000Z,90.1875,90.125,166.0
2015-07-27T04:25:00.000000Z,90.1875,90.1875,225.0
2015-07-27T04:30:00.000000Z,90.1875,90.1875,164.0
2015-07-27T04:35:00.000000Z,90.1875,90.125,98.0
2015-07-27T04:40:00.000000Z,90.1875,90.125,122.0
2015-07-27T04:45:00.000000Z,90.1875,90.125,146.0
2015-07-27T04:50:00.000000Z,90.1875,90.125,128.0
2015-07-27T04:55:00.000000Z,90.1875,90.125,126.0
2015-07-27T05:00:00.000000Z,90.125,90.125,138.0
2015-07-27T05:05:00.000000Z,90.125,90.125,226.0
2015-07-27T05:10:00.000000Z,90.125,90.125,119.0
2015-07-27T05:15:00.000000Z,90.125,90.125,139.0
2015-07-27T05:20:00.000000Z,90.125,90.125,112.0
2015-07-27T05:25:00.000000Z,90.125,90.0625,188.0
2015-07-27T05:30:00.000000Z,90.125,90.0625,85.0
2015-07-27T05:35:00.000000Z,90.125,90.0625,188.0
2015-07-27T05:40:00.000000Z,90.125,90.0625,139.0
2015-07-27T05:45:00.000000Z,90.1875,90.125,245.0
2015-07-27T05:50:00.000000Z,90.125,90.125,142.0
2015-07-27T05:55:00.000000Z,90.125,90.125,72.0
2015-07-27T06:00:00.000000Z,90.1875,90.125,185.0
2015-07-27T06:05:00.000000Z,90.1875,90.125,161.0
2015-07-27T06:10:00.000000Z,90.1875,90.125,124.0
2015-07-27T06:15:00.000000Z,90.25,90.1875,652.0
2015-07-27T06:20:00.000000Z,90.1875,90.125,297.0
2015-07-27T06:25:00.000000Z,90.125,90.125,367.0
2015-07-27T06:30:00.000000Z,90.1875,90.125,414.0
2015-07-27T06:35:00.000000Z,90.125,90.125,332.0
2015-07-27T06:40:00.000000Z,90.125,90.125,392.0
2015-07-27T06:45:00.000000Z,90.125,90.0625,388.0
2015-07-27T06:50:00.000000Z,90.125,90.0625,258.0
2015-07-27T06:55:00.000000Z,90.0625,90.0,417.0
2015-07-27T07:00:00.000000Z,90.0,90.0,529.0
2015-07-27T07:05:00.000000Z,90.0,90.0,386.0
2015-07-27T07:10:00.000000Z,90.0625,90.0,515.0
2015-07-27T07:15:00.000000Z,90.0625,90.0625,779.0
2015-07-27T07:20:00.000000Z,90.0625,90.0625,527.0
2015-07-27T07:25:00.000000Z,90.0625,90.0625,529.0
2015-07-27T07:30:00.000000Z,90.0625,90.0625,327.0
2015-07-27T07:35:00.000000Z,90.125,90.0625,238.0
2015-07-27T07:40:00.000000Z,90.0625,90.0,341.0
2015-07-27T07:45:00.000000Z,90.0625,90.0,320.0
2015-07-27T07:50:00.000000Z,90.0625,90.0,408.0
2015-07-27T07:55:00.000000Z,90.0625,90.0,271.0
2015-07-27T08:00:00.000000Z,90.0625,90.0625,741.0
2015-07-27T08:05:00.000000Z,90.125,90.0625,322.0
2015-07-27T08:10:00.000000Z,90.125,90.0625,461.0
2015-07-27T08:15:00.000000Z,90.125,90.0625,342.0
2015-07-27T08:20:00.000000Z,90.125,90.0625,284.0
2015-07-27T08:25:00.000000Z,90.125,90.0625,447.0
2015-07-27T08:30:00.000000Z,90.1875,90.125,513.0
2015-07-27T08:35:00.000000Z,90.1875,90.1875,337.0
2015-07-27T08:40:00.000000Z,90.1875,90.1875,296.0
2015-07-27T08:45:00.000000Z,90.25,90.1875,456.0
2015-07-27T08:50:00.000000Z,90.25,90.1875,397.0
2015-07-27T08:55:00.000000Z,90.25,90.1875,188.0
2015-07-27T09:00:00.000000Z,90.25,90.1875,442.0
2015-07-27T09:05:00.000000Z,90.25,90.1875,264.0
2015-07-27T09:10:00.000000Z,90.25,90.1875,299.0
2015-07-27T09:15:00.000000Z,90.25,90.1875,247.0
2015-07-27T09:20:00.000000Z,90.1875,90.1875,159.0
2015-07-27T09:25:00.000000Z,90.1875,90.1875,167.0
2015-07-27T09:30:00.000000Z,90.1875,90.1875,179.0
2015-07-27T09:35:00.000000Z,90.1875,90.1875,192.0
2015-07-27T09:40:00.000000Z,90.1875,90.1875,381.0
2015-07-27T09:45:00.000000Z,90.1875,90.1875,274.0
2015-07-27T09:50:00.000000Z,90.1875,90.125,262.0
2015-07-27T09:55:00.000000Z,90.125,90.125,241.0
2015-07-27T10:00:00.000000Z,90.1875,90.125,244.0
2015-07-27T10:05:00.000000Z,90.125,90.125,372.0
2015-07-27T10:10:00.000000Z,90.125,90.125,105.0
2015-07-27T10:15:00.000000Z,90.1875,90.125,166.0
2015-07-27T10:20:00.000000Z,90.125,90.125,209.0
2015-07-27T10:25:00.000000Z,90.125,90.125,153.0
2015-07-27T10:30:00.000000Z,90.125,90.0625,204.0
2015-07-27T10:35:00.000000Z,90.125,90.0625,226.0
2015-07-27T10:40:00.000000Z,90.125,90.0625,220.0
2015-07-27T10:45:00.000000Z,90.125,90.0625,233.0
2015-07-27T10:50:00.000000Z,90.0625,90.0625,216.0
2015-07-27T10:55:00.000000Z,90.0625,90.0625,252.0
2015-07-27T11:00:00.000000Z,90.0625,90.0,283.0
2015-07-27T11:05:00.000000Z,90.0625,90.0,316.0
2015-07-27T11:10:00.000000Z,90.0,90.0,269.0
2015-07-27T11:15:00.000000Z,90.0,89.9375,459.0
2015-07-27T11:20:00.000000Z,90.0,89.9375,372.0
2015-07-27T11:25:00.000000Z,90.0,90.0,274.0
2015-07-27T11:30:00.000000Z,90.0,89.9375,237.0
2015-07-27T11:35:00.000000Z,90.0,89.9375,301.0
2015-07-27T11:40:00.000000Z,90.0,89.9375,363.0
2015-07-27T11:45:00.000000Z,90.0,89.9375,276.0
2015-07-27T11:50:00.000000Z,90.0,89.9375,198.0
2015-07-27T11:55:00.000000Z,90.0,89.9375,231.0
2015-07-27T12:00:00.000000Z,89.9375,89.9375,256.0
2015-07-27T12:05:00.000000Z,89.9375,89.875,197.0
2015-07-27T12:10:00.000000Z,89.9375,89.875,385.0
2015-07-27T12:15:00.000000Z,89.9375,89.875,393.0
2015-07-27T12:20:00.000000Z,89.9375,89.875,258.0
2015-07-27T12:25:00.000000Z,90.0625,89.875,405.0
2015-07-27T12:30:00.000000Z,89.9375,89.9375,658.0
2015-07-27T12:35:00.000000Z,90.0,90.0,470.0
2015-07-27T12:40:00.000000Z,89.9375,89.9375,318.0
2015-07-27T12:45:00.000000Z,89.9375,89.9375,473.0
2015-07-27T12:50:00.000000Z,90.0,89.9375,299.0
2015-07-27T12:55:00.000000Z,90.0,89.9375,306.0
2015-07-27T13:00:00.000000Z,90.0,89.9375,327.0
2015-07-27T13:05:00.000000Z,90.0,89.9375,385.0
2015-07-27T13:10:00.000000Z,90.0,89.9375,370.0
2015-07-27T13:15:00.000000Z,90.0,89.9375,323.0
2015-07-27T13:20:00.000000Z,90.0,89.9375,403.0
2015-07-27T13:25:00.000000Z,90.0,90.0,473.0
2015-07-27T13:30:00.000000Z,90.0,89.9375,434.0
2015-07-27T13:35:00.000000Z,90.0,90.0,430.0
2015-07-27T13:40:00.000000Z,90.0,89.9375,460.0
2015-07-27T13:45:00.000000Z,90.0,89.9375,509.0
2015-07-27T13:50:00.000000Z,90.0,90.0,379.0
2015-07-27T13:55:00.000000Z,90.0,90.0,620.0
2015-07-27T14:00:00.000000Z,90.0,90.0,571.0
2015-07-27T14:05:00.000000Z,90.0,89.9375,471.0
2015-07-27T14:10:00.000000Z,90.0,89.9375,542.0
2015-07-27T14:15:00.000000Z,90.0,89.9375,500.0
2015-07-27T14:20:00.000000Z,90.0,89.9375,385.0
2015-07-27T14:25:00.000000Z,90.0,89.9375,518.0
2015-07-27T14:30:00.000000Z,90.0,89.9375,504.0
2015-07-27T14:35:00.000000Z,90.0625,90.0,575.0
2015-07-27T14:40:00.000000Z,90.0625,90.0,467.0
2015-07-27T14:45:00.000000Z,90.0,90.0,409.0
2015-07-27T14:50:00.000000Z,90.0625,90.0,431.0
2015-07-27T14:55:00.000000Z,90.0,90.0,390.0
2015-07-27T15:00:00.000000Z,90.0625,90.0,498.0
2015-07-27T15:05:00.000000Z,90.0625,90.0625,471.0
2015-07-27T15:10:00.000000Z,90.0625,90.0625,485.0
2015-07-27T15:15:00.000000Z,90.125,90.0625,410.0
2015-07-27T15:20:00.000000Z,90.125,90.0625,396.0
2015-07-27T15:25:00.000000Z,90.125,90.0625,264.0
2015-07-27T15:30:00.000000Z,90.125,90.0625,354.0
2015-07-27T15:35:00.000000Z,90.125,90.125,435.0
2015-07-27T15:40:00.000000Z,90.1875,90.125,482.0
2015-07-27T15:45:00.000000Z,90.1875,90.125,290.0
2015-07-27T15:50:00.000000Z,90.1875,90.125,255.0
2015-07-27T15:55:00.000000Z,90.1875,90.125,259.0
2015-07-27T16:00:00.000000Z,90.1875,90.125,184.0
2015-07-27T16:05:00.000000Z,90.1875,90.125,304.0
2015-07-27T16:10:00.000000Z,90.1875,90.125,278.0
2015-07-27T16:15:00.000000Z,90.125,90.0625,277.0
2015-07-27T16:20:00.000000Z,90.125,90.0625,386.0
2015-07-27T16:25:00.000000Z,90.125,90.125,157.0
2015-07-27T16:30:00.000000Z,90.125,90.0625,138.0
2015-07-27T16:35:00.000000Z,90.125,90.0625,181.0
2015-07-27T16:40:00.000000Z,90.125,90.0625,146.0
2015-07-27T16:45:00.000000Z,90.0625,90.0625,135.0
2015-07-27T16:50:00.000000Z,90.0625,90.0625,195.0
2015-07-27T16:55:00.000000Z,90.0625,90.0,161.0
2015-07-27T17:00:00.000000Z,90.0625,90.0,187.0
2015-07-27T17:05:00.000000Z,90.0625,90.0,195.0
2015-07-27T17:10:00.000000Z,90.0625,90.0,91.0
2015-07-27T17:15:00.000000Z,90.0,90.0,112.0
2015-07-27T17:20:00.000000Z,90.0,89.9375,143.0
2015-07-27T17:25:00.000000Z,90.0,89.9375,178.0
2015-07-27T17:30:00.000000Z,90.0,89.9375,163.0
2015-07-27T17:35:00.000000Z,90.0,90.0,170.0
2015-07-27T17:40:00.000000Z,90.0,90.0,82.0
2015-07-27T17:45:00.000000Z,90.0,90.0,93.0
2015-07-27T17:50:00.000000Z,90.0625,90.0,64.0
2015-07-27T17:55:00.000000Z,90.0625,90.0,120.0
2015-07-27T18:00:00.000000Z,90.0,90.0,127.0
2015-07-27T18:05:00.000000Z,90.0,90.0,59.0
2015-07-27T18:10:00.000000Z,90.0,90.0,38.0
2015-07-27T18:15:00.000000Z,90.0,90.0,198.0
2015-07-27T18:20:00.000000Z,90.0,90.0,120.0
2015-07-27T18:25:00.000000Z,90.0625,90.0,136.0
2015-07-27T18:30:00.000000Z,90.0,90.0,114.0
2015-07-27T18:35:00.000000Z,90.0625,90.0,98.0
2015-07-27T18:40:00.000000Z,90.0,90.0,109.0
2015-07-27T18:45:00.000000Z,90.0,90.0,76.0
2015-07-27T18:50:00.000000Z,90.0625,90.0,86.0
2015-07-27T18:55:00.000000Z,90.0,90.0,113.0
2015-07-27T19:00:00.000000Z,90.0,90.0,153.0
2015-07-27T19:05:00.000000Z,90.0625,90.0,76.0
2015-07-27T19:10:00.000000Z,90.0625,90.0,83.0
2015-07-27T19:15:00.000000Z,90.0625,90.0,94.0
2015-07-27T19:20:00.000000Z,90.0625,90.0,93.0
2015-07-27T19:25:00.000000Z,90.0625,90.0,134.0
2015-07-27T19:30:00.000000Z,90.0,89.9375,268.0
2015-07-27T19:35:00.000000Z,90.0,89.9375,101.0
2015-07-27T19:40:00.000000Z,90.0,89.9375,123.0
2015-07-27T19:45:00.000000Z,90.0,89.9375,83.0
2015-07-27T19:50:00.000000Z,90.0625,90.0,238.0
2015-07-27T19:55:00.000000Z,90.0625,90.0,157.0
2015-07-27T20:00:00.000000Z,90.0625,90.0,104.0
2015-07-27T20:05:00.000000Z,90.0625,90.0,73.0
2015-07-27T20:10:00.000000Z,90.0625,90.0,50.0
2015-07-27T20:15:00.000000Z,90.0625,90.0,66.0
2015-07-27T20:20:00.000000Z,90.0625,90.0,51.0
2015-07-27T20:25:00.000000Z,90.0625,90.0,26.0
2015-07-27T20:30:00.000000Z,90.0625,90.0,107.0
2015-07-27T20:35:00.000000Z,90.0,90.0,93.0
2015-07-27T20:40:00.000000Z,90.0,90.0,51.0
2015-07-27T20:45:00.000000Z,90.0625,90.0,43.0
2015-07-27T20:50:00.000000Z,90.0625,90.0,134.0
2015-07-27T20:55:00.000000Z,90.0625,90.0,146.0
2015-07-27T21:00:00.000000Z,90.0625,90.0,18.0
2015-07-27T21:05:00.000000Z,90.125,90.0,37.0
2015-07-27T21:10:00.000000Z,90.1875,90.0625,95.0
2015-07-27T21:15:00.000000Z,90.0625,90.0,108.0
2015-07-27T21:20:00.000000Z,90.1875,90.0,83.0
2015-07-27T21:25:00.000000Z,90.125,90.0,44.0
2015-07-27T21:30:00.000000Z,90.125,90.0,94.0
2015-07-27T21:35:00.000000Z,90.0625,90.0,144.0
2015-07-27T21:40:00.000000Z,90.0625,90.0,331.0
2015-07-27T21:45:00.000000Z,90.0625,90.0,181.0
2015-07-27T21:50:00.000000Z,90.0625,90.0,76.0
2015-07-27T21:55:00.000000Z,90.0625,90.0,199.0
2015-07-27T22:00:00.000000Z,90.0625,90.0,146.0
2015-07-27T22:05:00.000000Z,90.0625,89.9375,121.0
2015-07-27T22:10:00.000000Z,90.0625,89.9375,65.0
2015-07-27T22:15:00.000000Z,90.0625,89.9375,34.0
2015-07-27T22:20:00.000000Z,90.0625,90.0,54.0
2015-07-27T22:25:00.000000Z,90.0625,90.0,27.0
2015-07-27T22:30:00.000000Z,90.0625,90.0,83.0
2015-07-27T22:35:00.000000Z,90.0625,90.0,65.0
2015-07-27T22:40:00.000000Z,90.0625,90.0,54.0
2015-07-27T22:45:00.000000Z,90.0625,90.0,38.0
2015-07-27T22:50:00.000000Z,90.0625,90.0,66.0
2015-07-27T22:55:00.000000Z,90.0625,90.0,35.0
2015-07-27T23:00:00.000000Z,90.0625,90.0,66.0
2015-07-27T23:05:00.000000Z,90.0625,90.0,43.0
2015-07-27T23:10:00.000000Z,90.0625,90.0,55.0
2015-07-27T23:15:00.000000Z,90.0625,90.0,33.0
2015-07-27T23:20:00.000000Z,90.0625,90.0,19.0
2015-07-27T23:25:00.000000Z,90.0625,90.0,46.0
2015-07-27T23:30:00.000000Z,90.0625,90.0,35.0
2015-07-27T23:35:00.000000Z,90.0625,90.0,30.0
2015-07-27T23:40:00.000000Z,90.0625,90.0,10.0
2015-07-27T23:45:00.000000Z,90.0625,90.0,55.0
2015-07-27T23:50:00.000000Z,90.0625,90.0,98.0
2015-07-27T23:55:00.000000Z,90.0625,90.0,98.0
2015-07-28T00:00:00.000000Z,90.0625,90.0625,199.0
2015-07-28T00:05:00.000000Z,90.0625,90.0625,268.0
2015-07-28T00:10:00.000000Z,90.125,90.0625,127.0
2015-07-28T00:15:00.000000Z,90.125,90.0625,252.0
2015-07-28T00:20:00.000000Z,90.125,90.0625,186.0
2015-07-28T00:25:00.000000Z,90.125,90.0625,206.0
2015-07-28T00:30:00.000000Z,90.125,90.0625,158.0
2015-07-28T00:35:00.000000Z,90.0625,90.0625,163.0
2015-07-28T00:40:00.000000Z,90.125,90.0625,214.0
2015-07-28T00:45:00.000000Z,90.0625,90.0,192.0
2015-07-28T00:50:00.000000Z,90.0625,90.0,214.0
2015-07-28T00:55:00.000000Z,90.0,90.0,319.0
2015-07-28T01:00:00.000000Z,90.0625,90.0,312.0
2015-07-28T01:05:00.000000Z,90.0625,90.0625,272.0
2015-07-28T01:10:00.000000Z,90.125,90.0625,166.0
2015-07-28T01:15:00.000000Z,90.0625,90.0625,343.0
2015-07-28T01:20:00.000000Z,90.125,90.0625,189.0
2015-07-28T01:25:00.000000Z,90.0625,90.0,413.0
2015-07-28T01:30:00.000000Z,90.0625,90.0,348.0
2015-07-28T01:35:00.000000Z,90.125,90.125,272.0
2015-07-28T01:40:00.000000Z,90.125,90.0625,362.0
2015-07-28T01:45:00.000000Z,90.125,90.0625,185.0
2015-07-28T01:50:00.000000Z,90.0625,90.0625,129.0
2015-07-28T01:55:00.000000Z,90.0625,90.0625,168.0
2015-07-28T02:00:00.000000Z,90.0625,90.0,328.0
2015-07-28T02:05:00.000000Z,90.0625,90.0,214.0
2015-07-28T02:10:00.000000Z,90.0625,90.0,166.0
2015-07-28T02:15:00.000000Z,90.0625,90.0,171.0
2015-07-28T02:20:00.000000Z,90.125,90.0625,238.0
2015-07-28T02:25:00.000000Z,90.125,90.125,387.0
2015-07-28T02:30:00.000000Z,90.1875,90.125,330.0
2015-07-28T02:35:00.000000Z,90.25,90.25,455.0
2015-07-28T02:40:00.000000Z,90.3125,90.25,545.0
2015-07-28T02:45:00.000000Z,90.3125,90.25,220.0
2015-07-28T02:50:00.000000Z,90.375,90.375,358.0
2015-07-28T02:55:00.000000Z,90.375,90.3125,455.0
2015-07-28T03:00:00.000000Z,90.375,90.3125,363.0
2015-07-28T03:05:00.000000Z,90.375,90.3125,271.0
2015-07-28T03:10:00.000000Z,90.375,90.3125,218.0
2015-07-28T03:15:00.000000Z,90.375,90.3125,187.0
2015-07-28T03:20:00.000000Z,90.375,90.3125,152.0
2015-07-28T03:25:00.000000Z,90.375,90.3125,151.0
2015-07-28T03:30:00.000000Z,90.375,90.3125,178.0
2015-07-28T03:35:00.000000Z,90.3125,90.3125,151.0
