time,closeAsk,closeBid,volume
2015-06-17T08:00:00.000000Z,91.9375,91.875,734.0
2015-06-17T08:15:00.000000Z,91.9375,91.9375,995.0
2015-06-17T08:30:00.000000Z,91.9375,91.875,1513.0
2015-06-17T08:45:00.000000Z,92.0,91.9375,1305.0
2015-06-17T09:00:00.000000Z,91.9375,91.9375,883.0
2015-06-17T09:15:00.000000Z,92.0,92.0,1015.0
2015-06-17T09:30:00.000000Z,92.0,91.9375,973.0
2015-06-17T09:45:00.000000Z,92.0,91.9375,1001.0
2015-06-17T10:00:00.000000Z,92.0,91.9375,929.0
2015-06-17T10:15:00.000000Z,92.0,91.9375,793.0
2015-06-17T10:30:00.000000Z,92.0,91.9375,525.0
2015-06-17T10:45:00.000000Z,91.9375,91.9375,674.0
2015-06-17T11:00:00.000000Z,92.0,91.9375,706.0
2015-06-17T11:15:00.000000Z,91.9375,91.9375,743.0
2015-06-17T11:30:00.000000Z,92.0,92.0,524.0
2015-06-17T11:45:00.000000Z,92.0,91.9375,605.0
2015-06-17T12:00:00.000000Z,92.0625,92.0,930.0
2015-06-17T12:15:00.000000Z,92.0625,92.0625,950.0
2015-06-17T12:30:00.000000Z,92.0625,92.0625,960.0
2015-06-17T12:45:00.000000Z,92.0625,92.0,740.0
2015-06-17T13:00:00.000000Z,92.0625,92.0,602.0
2015-06-17T13:15:00.000000Z,92.0625,92.0,618.0
2015-06-17T13:30:00.000000Z,92.0625,92.0625,713.0
2015-06-17T13:45:00.000000Z,92.125,92.0625,725.0
2015-06-17T14:00:00.000000Z,92.125,92.125,785.0
2015-06-17T14:15:00.000000Z,92.1875,92.125,792.0
2015-06-17T14:30:00.000000Z,92.1875,92.125,1077.0
2015-06-17T14:45:00.000000Z,92.1875,92.125,1422.0
2015-06-17T15:00:00.000000Z,92.125,92.125,1075.0
2015-06-17T15:15:00.000000Z,92.125,92.125,789.0
2015-06-17T15:30:00.000000Z,92.1875,92.125,805.0
2015-06-17T15:45:00.000000Z,92.1875,92.125,501.0
2015-06-17T16:00:00.000000Z,92.1875,92.125,602.0
2015-06-17T16:15:00.000000Z,92.1875,92.125,587.0
2015-06-17T16:30:00.000000Z,92.1875,92.125,431.0
2015-06-17T16:45:00.000000Z,92.1875,92.125,417.0
2015-06-17T17:00:00.000000Z,92.1875,92.125,580.0
2015-06-17T17:15:00.000000Z,92.125,92.125,326.0
2015-06-17T17:30:00.000000Z,92.125,92.125,460.0
2015-06-17T17:45:00.000000Z,92.3125,92.0625,975.0
2015-06-17T18:00:00.000000Z,92.125,92.0625,6640.0
2015-06-17T18:15:00.000000Z,92.1875,92.125,2994.0
2015-06-17T18:30:00.000000Z,92.1875,92.0625,3772.0
2015-06-17T18:45:00.000000Z,92.1875,92.125,3844.0
2015-06-17T19:00:00.000000Z,92.3125,92.25,2252.0
2015-06-17T19:15:00.000000Z,92.375,92.3125,3004.0
2015-06-17T19:30:00.000000Z,92.375,92.3125,1388.0
2015-06-17T19:45:00.000000Z,92.375,92.25,753.0
2015-06-17T20:00:00.000000Z,92.375,92.3125,370.0
2015-06-17T20:15:00.000000Z,92.4375,92.375,380.0
2015-06-17T20:30:00.000000Z,92.4375,92.375,336.0
2015-06-17T20:45:00.000000Z,92.4375,92.375,512.0
2015-06-17T21:00:00.000000Z,92.4375,92.375,178.0
2015-06-17T21:15:00.000000Z,92.4375,92.375,212.0
2015-06-17T21:30:00.000000Z,92.4375,92.3125,725.0
2015-06-17T21:45:00.000000Z,92.4375,92.3125,553.0
2015-06-17T22:00:00.000000Z,92.4375,92.375,450.0
2015-06-17T22:15:00.000000Z,92.4375,92.3125,159.0
2015-06-17T22:30:00.000000Z,92.4375,92.3125,232.0
2015-06-17T22:45:00.000000Z,92.375,92.375,718.0
2015-06-17T23:00:00.000000Z,92.375,92.3125,327.0
2015-06-17T23:15:00.000000Z,92.5,92.4375,712.0
2015-06-17T23:30:00.000000Z,92.4375,92.375,698.0
2015-06-17T23:45:00.000000Z,92.5,92.4375,702.0
2015-06-18T00:00:00.000000Z,92.375,92.375,896.0
2015-06-18T00:15:00.000000Z,92.4375,92.375,907.0
2015-06-18T00:30:00.000000Z,92.4375,92.375,713.0
2015-06-18T00:45:00.000000Z,92.4375,92.375,989.0
2015-06-18T01:00:00.000000Z,92.375,92.3125,957.0
2015-06-18T01:15:00.000000Z,92.3125,92.3125,1055.0
2015-06-18T01:30:00.000000Z,92.3125,92.25,1077.0
2015-06-18T01:45:00.000000Z,92.25,92.25,1012.0
2015-06-18T02:00:00.000000Z,92.25,92.1875,993.0
2015-06-18T02:15:00.000000Z,92.25,92.1875,668.0
2015-06-18T02:30:00.000000Z,92.1875,92.125,1430.0
2015-06-18T02:45:00.000000Z,92.125,92.0625,886.0
2015-06-18T03:00:00.000000Z,92.1875,92.1875,764.0
2015-06-18T03:15:00.000000Z,92.1875,92.1875,623.0
2015-06-18T03:30:00.000000Z,92.1875,92.1875,529.0
2015-06-18T03:45:00.000000Z,92.25,92.1875,937.0
2015-06-18T04:00:00.000000Z,92.1875,92.1875,409.0
2015-06-18T04:15:00.000000Z,92.1875,92.1875,408.0
2015-06-18T04:30:00.000000Z,92.1875,92.1875,857.0
2015-06-18T04:45:00.000000Z,92.25,92.1875,796.0
2015-06-18T05:00:00.000000Z,92.25,92.1875,817.0
2015-06-18T05:15:00.000000Z,92.25,92.1875,1840.0
2015-06-18T05:30:00.000000Z,92.25,92.1875,1091.0
2015-06-18T05:45:00.000000Z,92.25,92.1875,1138.0
2015-06-18T06:00:00.000000Z,92.1875,92.1875,1394.0
2015-06-18T06:15:00.000000Z,92.25,92.1875,1117.0
2015-06-18T06:30:00.000000Z,92.25,92.1875,988.0
2015-06-18T06:45:00.000000Z,92.25,92.25,1123.0
2015-06-18T07:00:00.000000Z,92.1875,92.1875,1167.0
2015-06-18T07:15:00.000000Z,92.1875,92.1875,977.0
2015-06-18T07:30:00.000000Z,92.1875,92.125,1272.0
2015-06-18T07:45:00.000000Z,92.1875,92.1875,1638.0
2015-06-18T08:00:00.000000Z,92.1875,92.1875,1810.0
2015-06-18T08:15:00.000000Z,92.25,92.25,1853.0
2015-06-18T08:30:00.000000Z,92.25,92.1875,1420.0
2015-06-18T08:45:00.000000Z,92.3125,92.25,1766.0
2015-06-18T09:00:00.000000Z,92.25,92.25,1361.0
2015-06-18T09:15:00.000000Z,92.3125,92.25,1304.0
2015-06-18T09:30:00.000000Z,92.25,92.25,1348.0
2015-06-18T09:45:00.000000Z,92.1875,92.125,1698.0
2015-06-18T10:00:00.000000Z,92.1875,92.125,1558.0
2015-06-18T10:15:00.000000Z,92.1875,92.1875,1190.0
2015-06-18T10:30:00.000000Z,92.1875,92.1875,1019.0
2015-06-18T10:45:00.000000Z,92.25,92.1875,935.0
2015-06-18T11:00:00.000000Z,92.1875,92.125,1034.0
2015-06-18T11:15:00.000000Z,92.1875,92.125,1214.0
2015-06-18T11:30:00.000000Z,92.1875,92.125,1085.0
2015-06-18T11:45:00.000000Z,92.1875,92.1875,863.0
2015-06-18T12:00:00.000000Z,92.1875,92.125,778.0
2015-06-18T12:15:00.000000Z,92.25,92.0625,1354.0
2015-06-18T12:30:00.000000Z,92.25,92.1875,3640.0
2015-06-18T12:45:00.000000Z,92.1875,92.125,2268.0
2015-06-18T13:00:00.000000Z,92.1875,92.125,1372.0
2015-06-18T13:15:00.000000Z,92.1875,92.125,995.0
2015-06-18T13:30:00.000000Z,92.1875,92.125,1214.0
2015-06-18T13:45:00.000000Z,92.25,92.125,1214.0
2015-06-18T14:00:00.000000Z,92.25,92.1875,2586.0
2015-06-18T14:15:00.000000Z,92.3125,92.25,1499.0
2015-06-18T14:30:00.000000Z,92.3125,92.3125,1239.0
2015-06-18T14:45:00.000000Z,92.25,92.25,1394.0
2015-06-18T15:00:00.000000Z,92.25,92.1875,1476.0
2015-06-18T15:15:00.000000Z,92.25,92.1875,1144.0
2015-06-18T15:30:00.000000Z,92.25,92.25,640.0
2015-06-18T15:45:00.000000Z,92.25,92.25,816.0
2015-06-18T16:00:00.000000Z,92.25,92.25,473.0
2015-06-18T16:15:00.000000Z,92.375,92.375,1699.0
2015-06-18T16:30:00.000000Z,92.375,92.3125,2080.0
2015-06-18T16:45:00.000000Z,92.3125,92.25,888.0
2015-06-18T17:00:00.000000Z,92.3125,92.25,777.0
2015-06-18T17:15:00.000000Z,92.3125,92.25,857.0
2015-06-18T17:30:00.000000Z,92.25,92.1875,839.0
2015-06-18T17:45:00.000000Z,92.25,92.1875,648.0
2015-06-18T18:00:00.000000Z,92.25,92.1875,407.0
2015-06-18T18:15:00.000000Z,92.1875,92.1875,656.0
2015-06-18T18:30:00.000000Z,92.25,92.1875,457.0
2015-06-18T18:45:00.000000Z,92.25,92.1875,634.0
2015-06-18T19:00:00.000000Z,92.1875,92.125,438.0
2015-06-18T19:15:00.000000Z,92.125,92.125,411.0
2015-06-18T19:30:00.000000Z,92.125,92.0625,643.0
2015-06-18T19:45:00.000000Z,92.125,92.0625,501.0
2015-06-18T20:00:00.000000Z,92.1875,92.125,252.0
2015-06-18T20:15:00.000000Z,92.1875,92.125,177.0
2015-06-18T20:30:00.000000Z,92.125,92.125,282.0
2015-06-18T20:45:00.000000Z,92.1875,92.125,274.0
2015-06-18T21:00:00.000000Z,92.1875,92.125,140.0
2015-06-18T21:15:00.000000Z,92.1875,92.125,108.0
2015-06-18T21:30:00.000000Z,92.1875,92.125,242.0
2015-06-18T21:45:00.000000Z,92.1875,92.125,49.0
2015-06-18T22:00:00.000000Z,92.1875,92.125,926.0
2015-06-18T22:15:00.000000Z,92.1875,92.125,420.0
2015-06-18T22:30:00.000000Z,92.1875,92.0625,275.0
2015-06-18T22:45:00.000000Z,92.1875,92.125,376.0
2015-06-18T23:00:00.000000Z,92.1875,92.125,448.0
2015-06-18T23:15:00.000000Z,92.25,92.1875,385.0
2015-06-18T23:30:00.000000Z,92.1875,92.125,579.0
2015-06-18T23:45:00.000000Z,92.1875,92.125,428.0
2015-06-19T00:00:00.000000Z,92.25,92.1875,1158.0
2015-06-19T00:15:00.000000Z,92.25,92.1875,943.0
2015-06-19T00:30:00.000000Z,92.25,92.25,921.0
2015-06-19T00:45:00.000000Z,92.3125,92.25,1019.0
2015-06-19T01:00:00.000000Z,92.25,92.25,1037.0
2015-06-19T01:15:00.000000Z,92.25,92.1875,602.0
2015-06-19T01:30:00.000000Z,92.25,92.1875,638.0
2015-06-19T01:45:00.000000Z,92.25,92.25,563.0
2015-06-19T02:00:00.000000Z,92.25,92.1875,619.0
2015-06-19T02:15:00.000000Z,92.1875,92.1875,613.0
2015-06-19T02:30:00.000000Z,92.1875,92.1875,549.0
2015-06-19T02:45:00.000000Z,92.1875,92.1875,503.0
2015-06-19T03:00:00.000000Z,92.25,92.1875,1030.0
2015-06-19T03:15:00.000000Z,92.25,92.1875,328.0
2015-06-19T03:30:00.000000Z,92.1875,92.1875,359.0
2015-06-19T03:45:00.000000Z,92.1875,92.1875,338.0
2015-06-19T04:00:00.000000Z,92.1875,92.125,829.0
2015-06-19T04:15:00.000000Z,92.1875,92.1875,508.0
2015-06-19T04:30:00.000000Z,92.1875,92.1875,481.0
2015-06-19T04:45:00.000000Z,92.1875,92.125,612.0
2015-06-19T05:00:00.000000Z,92.1875,92.1875,798.0
2015-06-19T05:15:00.000000Z,92.25,92.1875,828.0
2015-06-19T05:30:00.000000Z,92.25,92.1875,760.0
2015-06-19T05:45:00.000000Z,92.25,92.1875,788.0
2015-06-19T06:00:00.000000Z,92.25,92.1875,1115.0
2015-06-19T06:15:00.000000Z,92.25,92.1875,928.0
2015-06-19T06:30:00.000000Z,92.25,92.1875,904.0
2015-06-19T06:45:00.000000Z,92.1875,92.125,1018.0
2015-06-19T07:00:00.000000Z,92.0625,92.0625,1789.0
2015-06-19T07:15:00.000000Z,92.125,92.0625,1461.0
2015-06-19T07:30:00.000000Z,92.125,92.125,1056.0
2015-06-19T07:45:00.000000Z,92.125,92.125,973.0
2015-06-19T08:00:00.000000Z,92.125,92.0625,960.0
2015-06-19T08:15:00.000000Z,92.0625,92.0,1077.0
2015-06-19T08:30:00.000000Z,92.0625,92.0,981.0
2015-06-19T08:45:00.000000Z,92.0,91.9375,943.0
2015-06-19T09:00:00.000000Z,92.0625,92.0,1057.0
2015-06-19T09:15:00.000000Z,92.0625,92.0,922.0
2015-06-19T09:30:00.000000Z,92.0625,92.0,714.0
2015-06-19T09:45:00.000000Z,92.0625,92.0,946.0
2015-06-19T10:00:00.000000Z,92.0625,92.0,594.0
2015-06-19T10:15:00.000000Z,92.0625,92.0,955.0
2015-06-19T10:30:00.000000Z,92.0625,92.0,537.0
2015-06-19T10:45:00.000000Z,92.0625,92.0,719.0
2015-06-19T11:00:00.000000Z,92.125,92.0625,809.0
2015-06-19T11:15:00.000000Z,92.0625,92.0,620.0
2015-06-19T11:30:00.000000Z,92.125,92.0625,636.0
2015-06-19T11:45:00.000000Z,92.125,92.125,1067.0
2015-06-19T12:00:00.000000Z,92.125,92.0625,1301.0
2015-06-19T12:15:00.000000Z,92.125,92.0625,1214.0
2015-06-19T12:30:00.000000Z,92.0625,92.0,1346.0
2015-06-19T12:45:00.000000Z,92.0625,92.0625,906.0
2015-06-19T13:00:00.000000Z,92.0625,92.0,1156.0
2015-06-19T13:15:00.000000Z,91.9375,91.9375,1398.0
2015-06-19T13:30:00.000000Z,91.875,91.875,1506.0
2015-06-19T13:45:00.000000Z,91.875,91.8125,1406.0
2015-06-19T14:00:00.000000Z,91.875,91.875,1133.0
2015-06-19T14:15:00.000000Z,91.875,91.8125,919.0
2015-06-19T14:30:00.000000Z,91.875,91.8125,1096.0
2015-06-19T14:45:00.000000Z,91.9375,91.9375,1459.0
2015-06-19T15:00:00.000000Z,91.9375,91.9375,1316.0
2015-06-19T15:15:00.000000Z,91.9375,91.875,1079.0
2015-06-19T15:30:00.000000Z,91.875,91.8125,782.0
2015-06-19T15:45:00.000000Z,91.875,91.8125,436.0
2015-06-19T16:00:00.000000Z,91.8125,91.8125,464.0
2015-06-19T16:15:00.000000Z,91.875,91.8125,528.0
2015-06-19T16:30:00.000000Z,91.875,91.8125,395.0
2015-06-19T16:45:00.000000Z,91.875,91.8125,310.0
2015-06-19T17:00:00.000000Z,91.8125,91.75,335.0
2015-06-19T17:15:00.000000Z,91.875,91.8125,435.0
2015-06-19T17:30:00.000000Z,91.875,91.8125,280.0
2015-06-19T17:45:00.000000Z,91.8125,91.8125,380.0
2015-06-19T18:00:00.000000Z,91.8125,91.75,471.0
2015-06-19T18:15:00.000000Z,91.8125,91.75,550.0
2015-06-19T18:30:00.000000Z,91.875,91.8125,328.0
2015-06-19T18:45:00.000000Z,91.875,91.8125,409.0
2015-06-19T19:00:00.000000Z,91.875,91.8125,379.0
2015-06-19T19:15:00.000000Z,91.875,91.875,265.0
2015-06-19T19:30:00.000000Z,91.9375,91.875,314.0
2015-06-19T19:45:00.000000Z,92.0,91.9375,386.0
2015-06-19T20:00:00.000000Z,91.9375,91.875,346.0
2015-06-19T20:15:00.000000Z,92.0,91.9375,193.0
2015-06-19T20:30:00.000000Z,92.0,91.9375,202.0
2015-06-19T20:45:00.000000Z,92.0625,91.9375,574.0
2015-06-21T21:00:00.000000Z,92.1875,92.0,145.0
2015-06-21T21:15:00.000000Z,92.25,92.0625,58.0
2015-06-21T21:30:00.000000Z,92.1875,92.0,55.0
2015-06-21T21:45:00.000000Z,92.1875,92.0625,210.0
2015-06-21T22:00:00.000000Z,92.125,92.0,704.0
2015-06-21T22:15:00.000000Z,92.125,91.9375,225.0
2015-06-21T22:30:00.000000Z,92.0625,91.9375,432.0
2015-06-21T22:45:00.000000Z,92.125,91.9375,330.0
2015-06-21T23:00:00.000000Z,91.9375,91.875,704.0
2015-06-21T23:15:00.000000Z,92.0,91.9375,480.0
2015-06-21T23:30:00.000000Z,92.0,91.9375,499.0
2015-06-21T23:45:00.000000Z,92.0,91.9375,417.0
2015-06-22T00:00:00.000000Z,92.0,92.0,920.0
2015-06-22T00:15:00.000000Z,92.0,91.9375,461.0
2015-06-22T00:30:00.000000Z,92.0,91.9375,400.0
2015-06-22T00:45:00.000000Z,91.9375,91.875,741.0
2015-06-22T01:00:00.000000Z,91.9375,91.875,868.0
2015-06-22T01:15:00.000000Z,91.9375,91.9375,946.0
2015-06-22T01:30:00.000000Z,92.0,91.9375,660.0
2015-06-22T01:45:00.000000Z,92.0625,92.0,459.0
2015-06-22T02:00:00.000000Z,92.0,92.0,472.0
2015-06-22T02:15:00.000000Z,92.0625,92.0,448.0
2015-06-22T02:30:00.000000Z,92.0625,92.0,288.0
2015-06-22T02:45:00.000000Z,92.125,92.0625,425.0
2015-06-22T03:00:00.000000Z,92.125,92.0625,395.0
2015-06-22T03:15:00.000000Z,92.125,92.0625,195.0
2015-06-22T03:30:00.000000Z,92.125,92.0625,491.0
2015-06-22T03:45:00.000000Z,92.125,92.0625,520.0
2015-06-22T04:00:00.000000Z,92.1875,92.1875,565.0
2015-06-22T04:15:00.000000Z,92.25,92.1875,502.0
2015-06-22T04:30:00.000000Z,92.3125,92.25,428.0
2015-06-22T04:45:00.000000Z,92.3125,92.25,359.0
2015-06-22T05:00:00.000000Z,92.25,92.1875,366.0
2015-06-22T05:15:00.000000Z,92.25,92.1875,391.0
2015-06-22T05:30:00.000000Z,92.25,92.1875,417.0
2015-06-22T05:45:00.000000Z,92.25,92.25,686.0
2015-06-22T06:00:00.000000Z,92.1875,92.1875,1062.0
2015-06-22T06:15:00.000000Z,92.1875,92.1875,634.0
2015-06-22T06:30:00.000000Z,92.3125,92.3125,1368.0
2015-06-22T06:45:00.000000Z,92.25,92.25,769.0
2015-06-22T07:00:00.000000Z,92.3125,92.25,1291.0
2015-06-22T07:15:00.000000Z,92.3125,92.3125,1579.0
2015-06-22T07:30:00.000000Z,92.3125,92.25,1656.0
2015-06-22T07:45:00.000000Z,92.3125,92.25,1392.0
2015-06-22T08:00:00.000000Z,92.3125,92.3125,1245.0
2015-06-22T08:15:00.000000Z,92.3125,92.3125,783.0
2015-06-22T08:30:00.000000Z,92.375,92.3125,779.0
2015-06-22T08:45:00.000000Z,92.3125,92.3125,620.0
2015-06-22T09:00:00.000000Z,92.3125,92.3125,882.0
2015-06-22T09:15:00.000000Z,92.3125,92.25,991.0
2015-06-22T09:30:00.000000Z,92.375,92.375,1004.0
2015-06-22T09:45:00.000000Z,92.4375,92.375,822.0
2015-06-22T10:00:00.000000Z,92.4375,92.375,961.0
2015-06-22T10:15:00.000000Z,92.4375,92.375,1222.0
2015-06-22T10:30:00.000000Z,92.4375,92.375,841.0
2015-06-22T10:45:00.000000Z,92.375,92.3125,979.0
2015-06-22T11:00:00.000000Z,92.4375,92.375,790.0
2015-06-22T11:15:00.000000Z,92.4375,92.375,835.0
2015-06-22T11:30:00.000000Z,92.4375,92.375,805.0
2015-06-22T11:45:00.000000Z,92.4375,92.375,452.0
2015-06-22T12:00:00.000000Z,92.375,92.3125,731.0
2015-06-22T12:15:00.000000Z,92.375,92.3125,1282.0
2015-06-22T12:30:00.000000Z,92.3125,92.25,1462.0
2015-06-22T12:45:00.000000Z,92.3125,92.3125,1107.0
2015-06-22T13:00:00.000000Z,92.375,92.3125,1712.0
2015-06-22T13:15:00.000000Z,92.375,92.3125,1078.0
2015-06-22T13:30:00.000000Z,92.25,92.25,1031.0
2015-06-22T13:45:00.000000Z,92.3125,92.25,1296.0
2015-06-22T14:00:00.000000Z,92.375,92.3125,1632.0
2015-06-22T14:15:00.000000Z,92.3125,92.25,1235.0
2015-06-22T14:30:00.000000Z,92.375,92.3125,1083.0
2015-06-22T14:45:00.000000Z,92.3125,92.25,1209.0
2015-06-22T15:00:00.000000Z,92.4375,92.375,2082.0
2015-06-22T15:15:00.000000Z,92.375,92.375,1446.0
2015-06-22T15:30:00.000000Z,92.375,92.3125,743.0
2015-06-22T15:45:00.000000Z,92.375,92.3125,1326.0
2015-06-22T16:00:00.000000Z,92.4375,92.375,1057.0
2015-06-22T16:15:00.000000Z,92.4375,92.375,903.0
2015-06-22T16:30:00.000000Z,92.4375,92.375,501.0
2015-06-22T16:45:00.000000Z,92.375,92.3125,370.0
2015-06-22T17:00:00.000000Z,92.375,92.3125,450.0
2015-06-22T17:15:00.000000Z,92.4375,92.375,349.0
2015-06-22T17:30:00.000000Z,92.375,92.375,416.0
2015-06-22T17:45:00.000000Z,92.375,92.375,269.0
2015-06-22T18:00:00.000000Z,92.4375,92.375,343.0
2015-06-22T18:15:00.000000Z,92.4375,92.375,294.0
2015-06-22T18:30:00.000000Z,92.4375,92.4375,311.0
2015-06-22T18:45:00.000000Z,92.4375,92.375,300.0
2015-06-22T19:00:00.000000Z,92.375,92.3125,400.0
2015-06-22T19:15:00.000000Z,92.375,92.3125,421.0
2015-06-22T19:30:00.000000Z,92.3125,92.25,450.0
2015-06-22T19:45:00.000000Z,92.375,92.3125,596.0
2015-06-22T20:00:00.000000Z,92.3125,92.25,372.0
2015-06-22T20:15:00.000000Z,92.375,92.3125,250.0
2015-06-22T20:30:00.000000Z,92.375,92.3125,354.0
2015-06-22T20:45:00.000000Z,92.4375,92.3125,624.0
2015-06-22T21:00:00.000000Z,92.375,92.25,124.0
2015-06-22T21:15:00.000000Z,92.4375,92.3125,242.0
2015-06-22T21:30:00.000000Z,92.4375,92.3125,225.0
2015-06-22T21:45:00.000000Z,92.375,92.3125,439.0
2015-06-22T22:00:00.000000Z,92.375,92.3125,472.0
2015-06-22T22:15:00.000000Z,92.4375,92.3125,195.0
2015-06-22T22:30:00.000000Z,92.4375,92.3125,161.0
2015-06-22T22:45:00.000000Z,92.4375,92.3125,240.0
2015-06-22T23:00:00.000000Z,92.375,92.3125,376.0
2015-06-22T23:15:00.000000Z,92.375,92.3125,457.0
2015-06-22T23:30:00.000000Z,92.375,92.375,387.0
2015-06-22T23:45:00.000000Z,92.375,92.375,215.0
2015-06-23T00:00:00.000000Z,92.3125,92.3125,509.0
2015-06-23T00:15:00.000000Z,92.375,92.3125,386.0
2015-06-23T00:30:00.000000Z,92.375,92.375,413.0
2015-06-23T00:45:00.000000Z,92.375,92.375,443.0
2015-06-23T01:00:00.000000Z,92.3125,92.3125,461.0
2015-06-23T01:15:00.000000Z,92.375,92.3125,740.0
2015-06-23T01:30:00.000000Z,92.375,92.3125,832.0
2015-06-23T01:45:00.000000Z,92.375,92.3125,1034.0
2015-06-23T02:00:00.000000Z,92.375,92.375,735.0
2015-06-23T02:15:00.000000Z,92.375,92.3125,882.0
2015-06-23T02:30:00.000000Z,92.375,92.3125,957.0
2015-06-23T02:45:00.000000Z,92.4375,92.375,1608.0
2015-06-23T03:00:00.000000Z,92.375,92.3125,737.0
2015-06-23T03:15:00.000000Z,92.375,92.375,395.0
2015-06-23T03:30:00.000000Z,92.375,92.3125,629.0
2015-06-23T03:45:00.000000Z,92.4375,92.375,655.0
2015-06-23T04:00:00.000000Z,92.375,92.375,420.0
2015-06-23T04:15:00.000000Z,92.4375,92.375,572.0
2015-06-23T04:30:00.000000Z,92.4375,92.375,646.0
2015-06-23T04:45:00.000000Z,92.4375,92.375,697.0
2015-06-23T05:00:00.000000Z,92.4375,92.375,851.0
2015-06-23T05:15:00.000000Z,92.4375,92.375,790.0
2015-06-23T05:30:00.000000Z,92.375,92.375,822.0
2015-06-23T05:45:00.000000Z,92.375,92.3125,846.0
2015-06-23T06:00:00.000000Z,92.375,92.375,1358.0
2015-06-23T06:15:00.000000Z,92.4375,92.375,1082.0
2015-06-23T06:30:00.000000Z,92.4375,92.375,921.0
2015-06-23T06:45:00.000000Z,92.375,92.375,1075.0
2015-06-23T07:00:00.000000Z,92.4375,92.375,1184.0
2015-06-23T07:15:00.000000Z,92.4375,92.375,1068.0
2015-06-23T07:30:00.000000Z,92.4375,92.375,1235.0
2015-06-23T07:45:00.000000Z,92.5,92.4375,986.0
2015-06-23T08:00:00.000000Z,92.5,92.4375,788.0
2015-06-23T08:15:00.000000Z,92.5,92.4375,1503.0
2015-06-23T08:30:00.000000Z,92.4375,92.375,860.0
2015-06-23T08:45:00.000000Z,92.4375,92.375,591.0
2015-06-23T09:00:00.000000Z,92.4375,92.375,912.0
2015-06-23T09:15:00.000000Z,92.4375,92.375,712.0
2015-06-23T09:30:00.000000Z,92.4375,92.375,547.0
2015-06-23T09:45:00.000000Z,92.4375,92.375,1022.0
2015-06-23T10:00:00.000000Z,92.4375,92.375,798.0
2015-06-23T10:15:00.000000Z,92.4375,92.375,829.0
2015-06-23T10:30:00.000000Z,92.4375,92.375,757.0
2015-06-23T10:45:00.000000Z,92.4375,92.375,613.0
2015-06-23T11:00:00.000000Z,92.4375,92.375,763.0
2015-06-23T11:15:00.000000Z,92.375,92.3125,881.0
2015-06-23T11:30:00.000000Z,92.4375,92.375,703.0
2015-06-23T11:45:00.000000Z,92.4375,92.4375,1086.0
2015-06-23T12:00:00.000000Z,92.4375,92.4375,954.0
2015-06-23T12:15:00.000000Z,92.5625,92.375,1243.0
2015-06-23T12:30:00.000000Z,92.4375,92.4375,3054.0
2015-06-23T12:45:00.000000Z,92.5625,92.5,2140.0
2015-06-23T13:00:00.000000Z,92.4375,92.4375,1652.0
2015-06-23T13:15:00.000000Z,92.5,92.4375,1723.0
2015-06-23T13:30:00.000000Z,92.4375,92.375,1662.0
2015-06-23T13:45:00.000000Z,92.5625,92.375,1501.0
2015-06-23T14:00:00.000000Z,92.4375,92.375,2072.0
2015-06-23T14:15:00.000000Z,92.4375,92.375,1166.0
2015-06-23T14:30:00.000000Z,92.375,92.375,1070.0
2015-06-23T14:45:00.000000Z,92.4375,92.375,1967.0
2015-06-23T15:00:00.000000Z,92.4375,92.375,1241.0
2015-06-23T15:15:00.000000Z,92.375,92.3125,976.0
2015-06-23T15:30:00.000000Z,92.3125,92.25,1093.0
2015-06-23T15:45:00.000000Z,92.3125,92.25,648.0
2015-06-23T16:00:00.000000Z,92.3125,92.25,855.0
2015-06-23T16:15:00.000000Z,92.375,92.3125,673.0
2015-06-23T16:30:00.000000Z,92.375,92.3125,742.0
2015-06-23T16:45:00.000000Z,92.375,92.3125,550.0
2015-06-23T17:00:00.000000Z,92.3125,92.3125,393.0
2015-06-23T17:15:00.000000Z,92.3125,92.3125,367.0
2015-06-23T17:30:00.000000Z,92.375,92.3125,465.0
2015-06-23T17:45:00.000000Z,92.375,92.3125,512.0
2015-06-23T18:00:00.000000Z,92.375,92.3125,318.0
2015-06-23T18:15:00.000000Z,92.4375,92.375,280.0
2015-06-23T18:30:00.000000Z,92.4375,92.375,231.0
2015-06-23T18:45:00.000000Z,92.4375,92.375,420.0
2015-06-23T19:00:00.000000Z,92.4375,92.375,523.0
2015-06-23T19:15:00.000000Z,92.4375,92.375,448.0
2015-06-23T19:30:00.000000Z,92.4375,92.375,402.0
2015-06-23T19:45:00.000000Z,92.4375,92.375,417.0
2015-06-23T20:00:00.000000Z,92.4375,92.375,248.0
2015-06-23T20:15:00.000000Z,92.4375,92.4375,179.0
2015-06-23T20:30:00.000000Z,92.4375,92.375,135.0
2015-06-23T20:45:00.000000Z,92.5,92.375,450.0
2015-06-23T21:00:00.000000Z,92.5,92.375,175.0
2015-06-23T21:15:00.000000Z,92.5,92.375,136.0
2015-06-23T21:30:00.000000Z,92.5,92.375,53.0
2015-06-23T21:45:00.000000Z,92.4375,92.375,87.0
2015-06-23T22:00:00.000000Z,92.4375,92.375,672.0
2015-06-23T22:15:00.000000Z,92.5,92.375,210.0
2015-06-23T22:30:00.000000Z,92.5,92.375,220.0
2015-06-23T22:45:00.000000Z,92.4375,92.375,105.0
2015-06-23T23:00:00.000000Z,92.5,92.4375,245.0
2015-06-23T23:15:00.000000Z,92.4375,92.375,290.0
