time,closeAsk,closeBid,volume
2015-04-24T07:30:00.000000Z,89.3125,89.25,2992.0
2015-04-24T08:00:00.000000Z,89.3125,89.25,3288.0
2015-04-24T08:30:00.000000Z,89.375,89.375,2880.0
2015-04-24T09:00:00.000000Z,89.4375,89.375,2260.0
2015-04-24T09:30:00.000000Z,89.4375,89.375,1830.0
2015-04-24T10:00:00.000000Z,89.375,89.3125,2562.0
2015-04-24T10:30:00.000000Z,89.375,89.3125,2980.0
2015-04-24T11:00:00.000000Z,89.375,89.3125,2564.0
2015-04-24T11:30:00.000000Z,89.375,89.375,1597.0
2015-04-24T12:00:00.000000Z,89.4375,89.3125,2046.0
2015-04-24T12:30:00.000000Z,89.375,89.3125,4684.0
2015-04-24T13:00:00.000000Z,89.375,89.375,3982.0
2015-04-24T13:30:00.000000Z,89.375,89.3125,4078.0
2015-04-24T14:00:00.000000Z,89.25,89.1875,3656.0
2015-04-24T14:30:00.000000Z,89.3125,89.25,3008.0
2015-04-24T15:00:00.000000Z,89.3125,89.25,3454.0
2015-04-24T15:30:00.000000Z,89.375,89.3125,1747.0
2015-04-24T16:00:00.000000Z,89.375,89.3125,1244.0
2015-04-24T16:30:00.000000Z,89.375,89.3125,1078.0
2015-04-24T17:00:00.000000Z,89.3125,89.25,1044.0
2015-04-24T17:30:00.000000Z,89.25,89.1875,606.0
2015-04-24T18:00:00.000000Z,89.1875,89.125,511.0
2015-04-24T18:30:00.000000Z,89.3125,89.25,1219.0
2015-04-24T19:00:00.000000Z,89.25,89.1875,1344.0
2015-04-24T19:30:00.000000Z,89.3125,89.25,724.0
2015-04-24T20:00:00.000000Z,89.375,89.3125,621.0
2015-04-24T20:30:00.000000Z,89.375,89.25,1436.0
2015-04-26T21:00:00.000000Z,89.3125,89.1875,291.0
2015-04-26T21:30:00.000000Z,89.3125,89.1875,203.0
2015-04-26T22:00:00.000000Z,89.3125,89.25,333.0
2015-04-26T22:30:00.000000Z,89.25,89.1875,380.0
2015-04-26T23:00:00.000000Z,89.3125,89.1875,619.0
2015-04-26T23:30:00.000000Z,89.25,89.1875,916.0
2015-04-27T00:00:00.000000Z,89.25,89.1875,1907.0
2015-04-27T00:30:00.000000Z,89.25,89.1875,1736.0
2015-04-27T01:00:00.000000Z,89.3125,89.25,1254.0
2015-04-27T01:30:00.000000Z,89.3125,89.25,1063.0
2015-04-27T02:00:00.000000Z,89.25,89.1875,1102.0
2015-04-27T02:30:00.000000Z,89.25,89.25,874.0
2015-04-27T03:00:00.000000Z,89.3125,89.25,945.0
2015-04-27T03:30:00.000000Z,89.3125,89.25,883.0
2015-04-27T04:00:00.000000Z,89.3125,89.25,729.0
2015-04-27T04:30:00.000000Z,89.4375,89.375,1625.0
2015-04-27T05:00:00.000000Z,89.375,89.3125,1820.0
2015-04-27T05:30:00.000000Z,89.375,89.3125,1570.0
2015-04-27T06:00:00.000000Z,89.375,89.3125,2156.0
2015-04-27T06:30:00.000000Z,89.5,89.4375,2592.0
2015-04-27T07:00:00.000000Z,89.5,89.4375,3028.0
2015-04-27T07:30:00.000000Z,89.4375,89.4375,2140.0
2015-04-27T08:00:00.000000Z,89.4375,89.4375,2400.0
2015-04-27T08:30:00.000000Z,89.4375,89.375,2360.0
2015-04-27T09:00:00.000000Z,89.4375,89.375,3214.0
2015-04-27T09:30:00.000000Z,89.4375,89.4375,1489.0
2015-04-27T10:00:00.000000Z,89.5,89.5,1520.0
2015-04-27T10:30:00.000000Z,89.5,89.5,2056.0
2015-04-27T11:00:00.000000Z,89.5,89.5,1751.0
2015-04-27T11:30:00.000000Z,89.5625,89.5,1493.0
2015-04-27T12:00:00.000000Z,89.5625,89.5,2122.0
2015-04-27T12:30:00.000000Z,89.625,89.5625,1728.0
2015-04-27T13:00:00.000000Z,89.5625,89.5,2184.0
2015-04-27T13:30:00.000000Z,89.6875,89.625,2224.0
2015-04-27T14:00:00.000000Z,89.625,89.5625,2696.0
2015-04-27T14:30:00.000000Z,89.6875,89.625,2478.0
2015-04-27T15:00:00.000000Z,89.75,89.6875,4152.0
2015-04-27T15:30:00.000000Z,89.75,89.6875,1952.0
2015-04-27T16:00:00.000000Z,89.75,89.6875,1973.0
2015-04-27T16:30:00.000000Z,89.625,89.625,1544.0
2015-04-27T17:00:00.000000Z,89.625,89.625,1268.0
2015-04-27T17:30:00.000000Z,89.625,89.625,1137.0
2015-04-27T18:00:00.000000Z,89.6875,89.625,711.0
2015-04-27T18:30:00.000000Z,89.6875,89.625,887.0
2015-04-27T19:00:00.000000Z,89.75,89.6875,805.0
2015-04-27T19:30:00.000000Z,89.6875,89.625,791.0
2015-04-27T20:00:00.000000Z,89.6875,89.625,349.0
2015-04-27T20:30:00.000000Z,89.625,89.625,360.0
2015-04-27T21:00:00.000000Z,89.75,89.625,443.0
2015-04-27T21:30:00.000000Z,89.75,89.625,642.0
2015-04-27T22:00:00.000000Z,89.75,89.6875,586.0
2015-04-27T22:30:00.000000Z,89.6875,89.625,591.0
2015-04-27T23:00:00.000000Z,89.75,89.6875,440.0
2015-04-27T23:30:00.000000Z,89.75,89.6875,667.0
2015-04-28T00:00:00.000000Z,89.6875,89.625,1017.0
2015-04-28T00:30:00.000000Z,89.6875,89.625,1290.0
2015-04-28T01:00:00.000000Z,89.625,89.5625,1162.0
2015-04-28T01:30:00.000000Z,89.625,89.625,906.0
2015-04-28T02:00:00.000000Z,89.625,89.5625,912.0
2015-04-28T02:30:00.000000Z,89.5625,89.5625,1153.0
2015-04-28T03:00:00.000000Z,89.625,89.5625,798.0
2015-04-28T03:30:00.000000Z,89.625,89.5625,781.0
2015-04-28T04:00:00.000000Z,89.625,89.625,1123.0
2015-04-28T04:30:00.000000Z,89.6875,89.625,1134.0
2015-04-28T05:00:00.000000Z,89.75,89.6875,1234.0
2015-04-28T05:30:00.000000Z,89.6875,89.6875,1243.0
2015-04-28T06:00:00.000000Z,89.6875,89.625,2052.0
2015-04-28T06:30:00.000000Z,89.5625,89.5625,2026.0
2015-04-28T07:00:00.000000Z,89.625,89.625,3502.0
2015-04-28T07:30:00.000000Z,89.625,89.5625,2592.0
2015-04-28T08:00:00.000000Z,89.625,89.625,2308.0
2015-04-28T08:30:00.000000Z,89.75,89.6875,2296.0
2015-04-28T09:00:00.000000Z,89.75,89.6875,2744.0
2015-04-28T09:30:00.000000Z,89.8125,89.8125,2830.0
2015-04-28T10:00:00.000000Z,89.875,89.875,2530.0
2015-04-28T10:30:00.000000Z,89.875,89.8125,2264.0
2015-04-28T11:00:00.000000Z,90.0,89.9375,2648.0
2015-04-28T11:30:00.000000Z,90.0625,90.0,2456.0
2015-04-28T12:00:00.000000Z,90.125,90.125,2964.0
2015-04-28T12:30:00.000000Z,90.125,90.0625,2660.0
2015-04-28T13:00:00.000000Z,90.1875,90.125,3216.0
2015-04-28T13:30:00.000000Z,90.125,90.0625,3136.0
2015-04-28T14:00:00.000000Z,90.25,90.1875,5440.0
2015-04-28T14:30:00.000000Z,90.25,90.1875,2936.0
2015-04-28T15:00:00.000000Z,90.125,90.0625,2416.0
2015-04-28T15:30:00.000000Z,90.125,90.125,1725.0
2015-04-28T16:00:00.000000Z,90.1875,90.125,1492.0
2015-04-28T16:30:00.000000Z,90.1875,90.125,1404.0
2015-04-28T17:00:00.000000Z,90.1875,90.125,1026.0
2015-04-28T17:30:00.000000Z,90.1875,90.125,1198.0
2015-04-28T18:00:00.000000Z,90.25,90.1875,1303.0
2015-04-28T18:30:00.000000Z,90.25,90.1875,1443.0
2015-04-28T19:00:00.000000Z,90.25,90.1875,887.0
2015-04-28T19:30:00.000000Z,90.3125,90.25,938.0
2015-04-28T20:00:00.000000Z,90.3125,90.25,553.0
2015-04-28T20:30:00.000000Z,90.25,90.1875,746.0
2015-04-28T21:00:00.000000Z,90.25,90.1875,363.0
2015-04-28T21:30:00.000000Z,90.25,90.1875,204.0
2015-04-28T22:00:00.000000Z,90.25,90.1875,846.0
2015-04-28T22:30:00.000000Z,90.25,90.1875,572.0
2015-04-28T23:00:00.000000Z,90.1875,90.1875,530.0
2015-04-28T23:30:00.000000Z,90.125,90.125,719.0
2015-04-29T00:00:00.000000Z,90.0625,90.0625,1426.0
2015-04-29T00:30:00.000000Z,90.125,90.0625,774.0
2015-04-29T01:00:00.000000Z,90.0,90.0,1024.0
2015-04-29T01:30:00.000000Z,90.0625,90.0,1065.0
2015-04-29T02:00:00.000000Z,89.9375,89.9375,1161.0
2015-04-29T02:30:00.000000Z,89.9375,89.9375,933.0
2015-04-29T03:00:00.000000Z,90.0,89.9375,884.0
2015-04-29T03:30:00.000000Z,90.0,90.0,475.0
2015-04-29T04:00:00.000000Z,90.0,89.9375,477.0
2015-04-29T04:30:00.000000Z,90.0,89.9375,603.0
2015-04-29T05:00:00.000000Z,90.0,90.0,795.0
2015-04-29T05:30:00.000000Z,90.0,89.9375,757.0
2015-04-29T06:00:00.000000Z,89.9375,89.875,1333.0
2015-04-29T06:30:00.000000Z,90.0625,90.0,1515.0
2015-04-29T07:00:00.000000Z,90.0,90.0,2612.0
2015-04-29T07:30:00.000000Z,90.0625,90.0625,2076.0
2015-04-29T08:00:00.000000Z,90.25,90.1875,2900.0
2015-04-29T08:30:00.000000Z,90.25,90.1875,1634.0
2015-04-29T09:00:00.000000Z,90.25,90.1875,1883.0
2015-04-29T09:30:00.000000Z,90.25,90.1875,2432.0
2015-04-29T10:00:00.000000Z,90.25,90.1875,2560.0
2015-04-29T10:30:00.000000Z,90.25,90.1875,1853.0
2015-04-29T11:00:00.000000Z,90.25,90.1875,1510.0
2015-04-29T11:30:00.000000Z,90.1875,90.125,2156.0
2015-04-29T12:00:00.000000Z,90.3125,90.0625,2892.0
2015-04-29T12:30:00.000000Z,90.25,90.1875,7936.0
2015-04-29T13:00:00.000000Z,90.25,90.1875,4980.0
2015-04-29T13:30:00.000000Z,90.1875,90.125,3658.0
2015-04-29T14:00:00.000000Z,90.1875,90.125,5556.0
2015-04-29T14:30:00.000000Z,90.3125,90.25,3792.0
2015-04-29T15:00:00.000000Z,90.25,90.1875,3516.0
2015-04-29T15:30:00.000000Z,90.25,90.1875,2092.0
2015-04-29T16:00:00.000000Z,90.25,90.1875,2728.0
2015-04-29T16:30:00.000000Z,90.125,90.0625,2126.0
2015-04-29T17:00:00.000000Z,90.1875,90.125,1787.0
2015-04-29T17:30:00.000000Z,90.1875,89.9375,2288.0
2015-04-29T18:00:00.000000Z,90.1875,90.125,9208.0
2015-04-29T18:30:00.000000Z,90.125,90.0625,2184.0
2015-04-29T19:00:00.000000Z,90.1875,90.125,1545.0
2015-04-29T19:30:00.000000Z,90.125,90.0625,1054.0
2015-04-29T20:00:00.000000Z,90.125,90.0625,514.0
2015-04-29T20:30:00.000000Z,90.1875,90.0625,629.0
2015-04-29T21:00:00.000000Z,90.125,90.0625,636.0
2015-04-29T21:30:00.000000Z,90.125,90.0,765.0
2015-04-29T22:00:00.000000Z,90.0625,90.0,801.0
2015-04-29T22:30:00.000000Z,90.0625,90.0,287.0
2015-04-29T23:00:00.000000Z,90.0625,90.0,492.0
2015-04-29T23:30:00.000000Z,90.0625,90.0,882.0
2015-04-30T00:00:00.000000Z,90.125,90.0625,1936.0
2015-04-30T00:30:00.000000Z,90.1875,90.125,1667.0
2015-04-30T01:00:00.000000Z,90.1875,90.125,1696.0
2015-04-30T01:30:00.000000Z,90.0625,90.0,1485.0
2015-04-30T02:00:00.000000Z,90.0,89.9375,1590.0
2015-04-30T02:30:00.000000Z,90.0,89.9375,1355.0
2015-04-30T03:00:00.000000Z,89.875,89.8125,1266.0
2015-04-30T03:30:00.000000Z,89.9375,89.9375,1574.0
2015-04-30T04:00:00.000000Z,89.6875,89.625,4268.0
2015-04-30T04:30:00.000000Z,89.6875,89.6875,2088.0
2015-04-30T05:00:00.000000Z,89.6875,89.625,1455.0
2015-04-30T05:30:00.000000Z,89.5625,89.5625,1553.0
2015-04-30T06:00:00.000000Z,89.6875,89.625,3630.0
2015-04-30T06:30:00.000000Z,89.75,89.75,2584.0
2015-04-30T07:00:00.000000Z,89.875,89.875,4192.0
2015-04-30T07:30:00.000000Z,89.8125,89.75,4528.0
2015-04-30T08:00:00.000000Z,89.875,89.8125,4340.0
2015-04-30T08:30:00.000000Z,89.9375,89.875,2792.0
2015-04-30T09:00:00.000000Z,90.0,89.9375,3458.0
2015-04-30T09:30:00.000000Z,90.0,90.0,2728.0
2015-04-30T10:00:00.000000Z,90.0625,90.0625,2402.0
2015-04-30T10:30:00.000000Z,90.0625,90.0625,3006.0
2015-04-30T11:00:00.000000Z,90.0,90.0,2038.0
2015-04-30T11:30:00.000000Z,90.0,90.0,2168.0
2015-04-30T12:00:00.000000Z,90.0625,89.875,2536.0
2015-04-30T12:30:00.000000Z,90.125,90.0625,5932.0
2015-04-30T13:00:00.000000Z,90.125,90.0625,5908.0
2015-04-30T13:30:00.000000Z,90.125,90.0625,4928.0
2015-04-30T14:00:00.000000Z,90.125,90.125,4684.0
2015-04-30T14:30:00.000000Z,90.375,90.3125,3836.0
2015-04-30T15:00:00.000000Z,90.375,90.3125,4156.0
2015-04-30T15:30:00.000000Z,90.375,90.375,3056.0
2015-04-30T16:00:00.000000Z,90.375,90.3125,1546.0
2015-04-30T16:30:00.000000Z,90.3125,90.25,1874.0
2015-04-30T17:00:00.000000Z,90.25,90.1875,1412.0
2015-04-30T17:30:00.000000Z,90.25,90.1875,1023.0
2015-04-30T18:00:00.000000Z,90.25,90.1875,1206.0
2015-04-30T18:30:00.000000Z,90.1875,90.125,1705.0
2015-04-30T19:00:00.000000Z,90.1875,90.125,2380.0
2015-04-30T19:30:00.000000Z,90.25,90.1875,1704.0
2015-04-30T20:00:00.000000Z,90.1875,90.1875,771.0
2015-04-30T20:30:00.000000Z,90.1875,90.125,940.0
2015-04-30T21:00:00.000000Z,90.25,90.1875,488.0
2015-04-30T21:30:00.000000Z,90.25,90.1875,262.0
2015-04-30T22:00:00.000000Z,90.25,90.1875,573.0
2015-04-30T22:30:00.000000Z,90.25,90.1875,573.0
2015-04-30T23:00:00.000000Z,90.25,90.1875,704.0
2015-04-30T23:30:00.000000Z,90.25,90.1875,543.0
2015-05-01T00:00:00.000000Z,90.375,90.3125,1164.0
2015-05-01T00:30:00.000000Z,90.4375,90.375,1139.0
2015-05-01T01:00:00.000000Z,90.4375,90.375,1101.0
2015-05-01T01:30:00.000000Z,90.4375,90.375,909.0
2015-05-01T02:00:00.000000Z,90.4375,90.375,878.0
2015-05-01T02:30:00.000000Z,90.4375,90.375,581.0
2015-05-01T03:00:00.000000Z,90.4375,90.375,334.0
2015-05-01T03:30:00.000000Z,90.4375,90.375,321.0
2015-05-01T04:00:00.000000Z,90.375,90.375,521.0
2015-05-01T04:30:00.000000Z,90.375,90.375,721.0
2015-05-01T05:00:00.000000Z,90.4375,90.4375,731.0
2015-05-01T05:30:00.000000Z,90.5,90.5,984.0
2015-05-01T06:00:00.000000Z,90.4375,90.375,1507.0
2015-05-01T06:30:00.000000Z,90.5,90.4375,1359.0
2015-05-01T07:00:00.000000Z,90.5625,90.5,1706.0
2015-05-01T07:30:00.000000Z,90.5625,90.5,1661.0
2015-05-01T08:00:00.000000Z,90.5,90.4375,1339.0
2015-05-01T08:30:00.000000Z,90.5,90.4375,2124.0
2015-05-01T09:00:00.000000Z,90.4375,90.375,1778.0
2015-05-01T09:30:00.000000Z,90.5,90.4375,1487.0
2015-05-01T10:00:00.000000Z,90.4375,90.375,1176.0
2015-05-01T10:30:00.000000Z,90.5,90.4375,1154.0
2015-05-01T11:00:00.000000Z,90.5,90.4375,1002.0
2015-05-01T11:30:00.000000Z,90.4375,90.375,781.0
2015-05-01T12:00:00.000000Z,90.375,90.375,1159.0
2015-05-01T12:30:00.000000Z,90.4375,90.375,2376.0
2015-05-01T13:00:00.000000Z,90.5,90.4375,1474.0
2015-05-01T13:30:00.000000Z,90.4375,90.25,2112.0
2015-05-01T14:00:00.000000Z,90.4375,90.4375,4872.0
2015-05-01T14:30:00.000000Z,90.4375,90.375,3260.0
2015-05-01T15:00:00.000000Z,90.4375,90.4375,2612.0
2015-05-01T15:30:00.000000Z,90.4375,90.375,1900.0
2015-05-01T16:00:00.000000Z,90.4375,90.375,1311.0
2015-05-01T16:30:00.000000Z,90.4375,90.375,1264.0
2015-05-01T17:00:00.000000Z,90.4375,90.375,1268.0
2015-05-01T17:30:00.000000Z,90.4375,90.375,584.0
2015-05-01T18:00:00.000000Z,90.4375,90.375,531.0
2015-05-01T18:30:00.000000Z,90.4375,90.375,670.0
2015-05-01T19:00:00.000000Z,90.375,90.3125,1027.0
2015-05-01T19:30:00.000000Z,90.375,90.3125,938.0
2015-05-01T20:00:00.000000Z,90.375,90.3125,943.0
2015-05-01T20:30:00.000000Z,90.5,90.1875,921.0
2015-05-03T21:00:00.000000Z,90.5625,90.375,66.0
2015-05-03T21:30:00.000000Z,90.5625,90.375,156.0
2015-05-03T22:00:00.000000Z,90.4375,90.3125,378.0
2015-05-03T22:30:00.000000Z,90.5,90.3125,404.0
2015-05-03T23:00:00.000000Z,90.375,90.3125,742.0
2015-05-03T23:30:00.000000Z,90.3125,90.3125,496.0
2015-05-04T00:00:00.000000Z,90.1875,90.1875,995.0
2015-05-04T00:30:00.000000Z,90.1875,90.1875,1135.0
2015-05-04T01:00:00.000000Z,90.125,90.125,879.0
2015-05-04T01:30:00.000000Z,90.25,90.1875,1099.0
2015-05-04T02:00:00.000000Z,90.25,90.1875,770.0
2015-05-04T02:30:00.000000Z,90.1875,90.125,1132.0
2015-05-04T03:00:00.000000Z,90.125,90.0625,541.0
2015-05-04T03:30:00.000000Z,90.1875,90.125,436.0
2015-05-04T04:00:00.000000Z,90.125,90.125,578.0
2015-05-04T04:30:00.000000Z,90.1875,90.125,371.0
2015-05-04T05:00:00.000000Z,90.1875,90.125,454.0
2015-05-04T05:30:00.000000Z,90.1875,90.1875,477.0
2015-05-04T06:00:00.000000Z,90.25,90.1875,1619.0
2015-05-04T06:30:00.000000Z,90.1875,90.1875,2030.0
2015-05-04T07:00:00.000000Z,90.25,90.1875,2080.0
2015-05-04T07:30:00.000000Z,90.1875,90.125,1863.0
2015-05-04T08:00:00.000000Z,90.1875,90.125,1993.0
2015-05-04T08:30:00.000000Z,90.1875,90.125,1701.0
2015-05-04T09:00:00.000000Z,90.1875,90.125,1432.0
2015-05-04T09:30:00.000000Z,90.1875,90.125,1338.0
2015-05-04T10:00:00.000000Z,90.25,90.1875,1489.0
2015-05-04T10:30:00.000000Z,90.1875,90.125,1835.0
2015-05-04T11:00:00.000000Z,90.25,90.1875,1225.0
2015-05-04T11:30:00.000000Z,90.1875,90.1875,1552.0
2015-05-04T12:00:00.000000Z,90.25,90.1875,1306.0
2015-05-04T12:30:00.000000Z,90.3125,90.25,1583.0
2015-05-04T13:00:00.000000Z,90.25,90.1875,1379.0
2015-05-04T13:30:00.000000Z,90.25,90.1875,1762.0
2015-05-04T14:00:00.000000Z,90.1875,90.125,1970.0
2015-05-04T14:30:00.000000Z,90.3125,90.25,1703.0
2015-05-04T15:00:00.000000Z,90.25,90.1875,1459.0
2015-05-04T15:30:00.000000Z,90.25,90.1875,835.0
2015-05-04T16:00:00.000000Z,90.25,90.1875,912.0
2015-05-04T16:30:00.000000Z,90.1875,90.1875,486.0
2015-05-04T17:00:00.000000Z,90.1875,90.1875,484.0
2015-05-04T17:30:00.000000Z,90.1875,90.1875,556.0
2015-05-04T18:00:00.000000Z,90.125,90.125,818.0
2015-05-04T18:30:00.000000Z,90.1875,90.125,970.0
2015-05-04T19:00:00.000000Z,90.25,90.1875,608.0
2015-05-04T19:30:00.000000Z,90.25,90.1875,818.0
2015-05-04T20:00:00.000000Z,90.25,90.1875,655.0
2015-05-04T20:30:00.000000Z,90.25,90.125,556.0
2015-05-04T21:00:00.000000Z,90.25,90.125,293.0
2015-05-04T21:30:00.000000Z,90.25,90.0625,227.0
2015-05-04T22:00:00.000000Z,90.25,90.0625,2008.0
2015-05-04T22:30:00.000000Z,90.25,90.125,468.0
2015-05-04T23:00:00.000000Z,90.1875,90.125,324.0
2015-05-04T23:30:00.000000Z,90.1875,90.125,489.0
2015-05-05T00:00:00.000000Z,90.1875,90.125,727.0
2015-05-05T00:30:00.000000Z,90.125,90.125,758.0
2015-05-05T01:00:00.000000Z,90.1875,90.125,443.0
2015-05-05T01:30:00.000000Z,90.1875,90.1875,516.0
2015-05-05T02:00:00.000000Z,90.125,90.125,650.0
2015-05-05T02:30:00.000000Z,90.125,90.125,393.0
2015-05-05T03:00:00.000000Z,90.0625,90.0,659.0
2015-05-05T03:30:00.000000Z,89.9375,89.875,1164.0
2015-05-05T04:00:00.000000Z,89.9375,89.875,838.0
2015-05-05T04:30:00.000000Z,89.9375,89.875,2744.0
2015-05-05T05:00:00.000000Z,89.9375,89.9375,1383.0
2015-05-05T05:30:00.000000Z,89.875,89.8125,1070.0
2015-05-05T06:00:00.000000Z,89.8125,89.8125,2024.0
2015-05-05T06:30:00.000000Z,89.875,89.8125,2366.0
2015-05-05T07:00:00.000000Z,89.875,89.8125,2630.0
2015-05-05T07:30:00.000000Z,89.875,89.8125,1975.0
2015-05-05T08:00:00.000000Z,89.9375,89.9375,2196.0
2015-05-05T08:30:00.000000Z,90.0,89.9375,2604.0
2015-05-05T09:00:00.000000Z,90.0,89.9375,2142.0
2015-05-05T09:30:00.000000Z,90.0625,90.0,1829.0
2015-05-05T10:00:00.000000Z,90.0625,90.0625,2104.0
2015-05-05T10:30:00.000000Z,90.125,90.125,1868.0
2015-05-05T11:00:00.000000Z,90.125,90.125,1983.0
2015-05-05T11:30:00.000000Z,90.1875,90.125,1953.0
2015-05-05T12:00:00.000000Z,90.125,90.0625,2300.0
2015-05-05T12:30:00.000000Z,90.0625,90.0,4868.0
2015-05-05T13:00:00.000000Z,90.125,90.0625,2836.0
2015-05-05T13:30:00.000000Z,90.1875,90.0625,3628.0
2015-05-05T14:00:00.000000Z,90.125,90.0625,5640.0
2015-05-05T14:30:00.000000Z,90.0625,90.0,3968.0
2015-05-05T15:00:00.000000Z,89.9375,89.9375,4636.0
2015-05-05T15:30:00.000000Z,89.9375,89.875,2920.0
2015-05-05T16:00:00.000000Z,90.0,89.9375,1319.0
2015-05-05T16:30:00.000000Z,90.0625,90.0,1356.0
2015-05-05T17:00:00.000000Z,90.125,90.0625,1850.0
2015-05-05T17:30:00.000000Z,90.0,90.0,1466.0
2015-05-05T18:00:00.000000Z,90.0,90.0,1042.0
2015-05-05T18:30:00.000000Z,90.0625,90.0,1211.0
2015-05-05T19:00:00.000000Z,90.0625,89.9375,876.0
2015-05-05T19:30:00.000000Z,90.0,89.9375,889.0
2015-05-05T20:00:00.000000Z,90.0,89.9375,587.0
2015-05-05T20:30:00.000000Z,90.0,89.9375,442.0
2015-05-05T21:00:00.000000Z,90.125,89.9375,392.0
2015-05-05T21:30:00.000000Z,90.125,89.9375,469.0
2015-05-05T22:00:00.000000Z,90.0,90.0,1018.0
2015-05-05T22:30:00.000000Z,90.0625,90.0,930.0
2015-05-05T23:00:00.000000Z,90.0625,90.0,485.0
2015-05-05T23:30:00.000000Z,90.0625,90.0,431.0
2015-05-06T00:00:00.000000Z,90.0625,90.0,754.0
2015-05-06T00:30:00.000000Z,90.0625,90.0625,1018.0
2015-05-06T01:00:00.000000Z,90.1875,90.125,1017.0
2015-05-06T01:30:00.000000Z,90.25,90.1875,1707.0
2015-05-06T02:00:00.000000Z,90.25,90.1875,1134.0
2015-05-06T02:30:00.000000Z,90.3125,90.25,1627.0
2015-05-06T03:00:00.000000Z,90.3125,90.3125,1436.0
2015-05-06T03:30:00.000000Z,90.375,90.3125,897.0
2015-05-06T04:00:00.000000Z,90.3125,90.25,1119.0
2015-05-06T04:30:00.000000Z,90.3125,90.3125,1482.0
2015-05-06T05:00:00.000000Z,90.25,90.25,984.0
2015-05-06T05:30:00.000000Z,90.25,90.1875,1022.0
2015-05-06T06:00:00.000000Z,90.3125,90.25,1724.0
2015-05-06T06:30:00.000000Z,90.25,90.25,2368.0
2015-05-06T07:00:00.000000Z,90.3125,90.25,2948.0
2015-05-06T07:30:00.000000Z,90.25,90.1875,3054.0
2015-05-06T08:00:00.000000Z,90.25,90.1875,2704.0
2015-05-06T08:30:00.000000Z,90.1875,90.125,2436.0
2015-05-06T09:00:00.000000Z,90.25,90.1875,2498.0
2015-05-06T09:30:00.000000Z,90.25,90.1875,1926.0
2015-05-06T10:00:00.000000Z,90.25,90.1875,2324.0
2015-05-06T10:30:00.000000Z,90.1875,90.1875,1999.0
2015-05-06T11:00:00.000000Z,90.25,90.1875,1470.0
2015-05-06T11:30:00.000000Z,90.25,90.1875,1336.0
2015-05-06T12:00:00.000000Z,90.1875,90.125,4796.0
2015-05-06T12:30:00.000000Z,90.25,90.1875,4876.0
2015-05-06T13:00:00.000000Z,90.1875,90.1875,2688.0
2015-05-06T13:30:00.000000Z,90.1875,90.125,4444.0
2015-05-06T14:00:00.000000Z,90.25,90.1875,4944.0
2015-05-06T14:30:00.000000Z,90.25,90.1875,3678.0
2015-05-06T15:00:00.000000Z,90.1875,90.1875,2920.0
2015-05-06T15:30:00.000000Z,90.1875,90.125,2322.0
2015-05-06T16:00:00.000000Z,90.1875,90.125,2220.0
2015-05-06T16:30:00.000000Z,90.1875,90.1875,1476.0
2015-05-06T17:00:00.000000Z,90.1875,90.1875,1793.0
2015-05-06T17:30:00.000000Z,90.0625,90.0,1242.0
2015-05-06T18:00:00.000000Z,90.1875,90.125,1267.0
2015-05-06T18:30:00.000000Z,90.1875,90.125,1573.0
2015-05-06T19:00:00.000000Z,90.25,90.1875,774.0
2015-05-06T19:30:00.000000Z,90.3125,90.25,1047.0
2015-05-06T20:00:00.000000Z,90.25,90.1875,576.0
2015-05-06T20:30:00.000000Z,90.3125,90.25,598.0
2015-05-06T21:00:00.000000Z,90.3125,90.25,548.0
2015-05-06T21:30:00.000000Z,90.25,90.1875,488.0
2015-05-06T22:00:00.000000Z,90.25,90.1875,990.0
2015-05-06T22:30:00.000000Z,90.25,90.125,971.0
2015-05-06T23:00:00.000000Z,90.25,90.1875,899.0
2015-05-06T23:30:00.000000Z,90.25,90.1875,1324.0
2015-05-07T00:00:00.000000Z,90.125,90.125,2138.0
2015-05-07T00:30:00.000000Z,90.125,90.0625,1427.0
2015-05-07T01:00:00.000000Z,89.9375,89.9375,1971.0
2015-05-07T01:30:00.000000Z,90.0625,90.0,2214.0
2015-05-07T02:00:00.000000Z,90.0625,90.0,1684.0
2015-05-07T02:30:00.000000Z,90.125,90.0625,1116.0
2015-05-07T03:00:00.000000Z,90.0,90.0,1117.0
2015-05-07T03:30:00.000000Z,89.9375,89.875,1054.0
2015-05-07T04:00:00.000000Z,89.9375,89.9375,1469.0
2015-05-07T04:30:00.000000Z,90.0,89.9375,974.0
2015-05-07T05:00:00.000000Z,90.0625,90.0,1548.0
2015-05-07T05:30:00.000000Z,90.0625,90.0,1491.0
2015-05-07T06:00:00.000000Z,90.0,90.0,2288.0
2015-05-07T06:30:00.000000Z,89.9375,89.9375,1921.0
2015-05-07T07:00:00.000000Z,89.875,89.8125,3000.0
2015-05-07T07:30:00.000000Z,89.8125,89.75,3432.0
2015-05-07T08:00:00.000000Z,89.625,89.625,2652.0
2015-05-07T08:30:00.000000Z,89.75,89.6875,2368.0
2015-05-07T09:00:00.000000Z,89.625,89.5625,3716.0
2015-05-07T09:30:00.000000Z,89.6875,89.625,2784.0
2015-05-07T10:00:00.000000Z,89.625,89.5625,2816.0
2015-05-07T10:30:00.000000Z,89.5625,89.5,2516.0
2015-05-07T11:00:00.000000Z,89.5625,89.5,2726.0
2015-05-07T11:30:00.000000Z,89.5625,89.5,2656.0
