time,closeAsk,closeBid,volume
2005-09-29T21:00:00.000000Z,67.125,67.0,48992.0
2005-09-30T21:00:00.000000Z,67.125,67.0625,1.0
2005-10-01T21:00:00.000000Z,67.125,67.0,225.0
2005-10-02T21:00:00.000000Z,67.3125,67.3125,45280.0
2005-10-03T21:00:00.000000Z,67.4375,67.4375,47424.0
2005-10-04T21:00:00.000000Z,67.375,67.375,45760.0
2005-10-05T21:00:00.000000Z,67.375,67.375,54688.0
2005-10-06T21:00:00.000000Z,67.6875,67.5625,49248.0
2005-10-07T21:00:00.000000Z,67.6875,67.5625,2.0
2005-10-08T21:00:00.000000Z,67.625,67.5,230.0
2005-10-09T21:00:00.000000Z,67.75,67.75,35072.0
2005-10-10T21:00:00.000000Z,67.75,67.6875,44896.0
2005-10-11T21:00:00.000000Z,67.6875,67.625,45472.0
2005-10-12T21:00:00.000000Z,67.75,67.75,49024.0
2005-10-13T21:00:00.000000Z,67.6875,67.5625,50624.0
2005-10-14T21:00:00.000000Z,67.6875,67.5625,3.0
2005-10-15T21:00:00.000000Z,67.6875,67.5625,213.0
2005-10-16T21:00:00.000000Z,67.9375,67.875,42592.0
2005-10-17T21:00:00.000000Z,68.25,68.25,46752.0
2005-10-18T21:00:00.000000Z,68.1875,68.125,45664.0
2005-10-19T21:00:00.000000Z,68.125,68.125,47392.0
2005-10-20T21:00:00.000000Z,68.4375,68.3125,44000.0
2005-10-21T21:00:00.000000Z,68.4375,68.3125,2.0
2005-10-22T21:00:00.000000Z,68.375,68.25,161.0
2005-10-23T21:00:00.000000Z,68.25,68.1875,42176.0
2005-10-24T21:00:00.000000Z,68.125,68.0625,49120.0
2005-10-25T21:00:00.000000Z,68.5,68.4375,48320.0
2005-10-26T21:00:00.000000Z,68.4375,68.375,53888.0
2005-10-27T21:00:00.000000Z,68.4375,68.3125,46464.0
2005-10-28T21:00:00.000000Z,68.4375,68.3125,10.0
2005-10-29T21:00:00.000000Z,68.4375,68.3125,566.0
2005-10-30T22:00:00.000000Z,68.75,68.75,44032.0
2005-10-31T22:00:00.000000Z,68.875,68.8125,48384.0
2005-11-01T22:00:00.000000Z,69.0,69.0,43840.0
2005-11-02T22:00:00.000000Z,69.0625,69.0625,39008.0
2005-11-03T22:00:00.000000Z,69.5625,69.5,48096.0
2005-11-04T22:00:00.000000Z,69.5625,69.5,3.0
2005-11-05T22:00:00.000000Z,69.5625,69.4375,455.0
2005-11-06T22:00:00.000000Z,69.1875,69.1875,47136.0
2005-11-07T22:00:00.000000Z,68.9375,68.875,50112.0
2005-11-08T22:00:00.000000Z,69.0625,69.0625,48704.0
2005-11-09T22:00:00.000000Z,69.4375,69.375,44928.0
2005-11-10T22:00:00.000000Z,69.375,69.25,39168.0
2005-11-11T22:00:00.000000Z,69.375,69.25,4.0
2005-11-12T22:00:00.000000Z,69.375,69.25,554.0
2005-11-13T22:00:00.000000Z,69.6875,69.625,43616.0
2005-11-14T22:00:00.000000Z,69.875,69.875,44384.0
2005-11-15T22:00:00.000000Z,70.0,69.9375,44896.0
2005-11-16T22:00:00.000000Z,69.9375,69.875,47968.0
2005-11-17T22:00:00.000000Z,70.125,70.0,44800.0
2005-11-18T22:00:00.000000Z,70.125,70.0,257.0
2005-11-19T22:00:00.000000Z,70.1875,70.0625,403.0
2005-11-20T22:00:00.000000Z,70.0625,70.0625,44704.0
2005-11-21T22:00:00.000000Z,70.0,69.9375,48256.0
2005-11-22T22:00:00.000000Z,70.1875,70.1875,45888.0
2005-11-23T22:00:00.000000Z,70.375,70.3125,36736.0
2005-11-24T22:00:00.000000Z,70.75,70.625,38112.0
2005-11-26T22:00:00.000000Z,70.75,70.625,440.0
2005-11-27T22:00:00.000000Z,70.3125,70.3125,44032.0
2005-11-28T22:00:00.000000Z,70.6875,70.6875,49184.0
2005-11-29T22:00:00.000000Z,70.8125,70.8125,47648.0
2005-11-30T22:00:00.000000Z,71.375,71.3125,44384.0
2005-12-01T22:00:00.000000Z,71.5,71.375,48288.0
2005-12-02T22:00:00.000000Z,71.5,71.375,2.0
2005-12-03T22:00:00.000000Z,71.6875,71.5625,1734.0
2005-12-04T22:00:00.000000Z,71.6875,71.6875,47328.0
2005-12-05T22:00:00.000000Z,71.75,71.6875,46240.0
2005-12-06T22:00:00.000000Z,71.8125,71.8125,46816.0
2005-12-07T22:00:00.000000Z,71.5,71.4375,45760.0
2005-12-08T22:00:00.000000Z,71.75,71.625,44320.0
2005-12-09T22:00:00.000000Z,71.75,71.625,3.0
2005-12-10T22:00:00.000000Z,71.8125,71.6875,987.0
2005-12-11T22:00:00.000000Z,71.3125,71.25,47424.0
2005-12-12T22:00:00.000000Z,71.6875,71.625,48768.0
2005-12-13T22:00:00.000000Z,70.3125,70.3125,59072.0
2005-12-14T22:00:00.000000Z,69.6875,69.6875,59360.0
2005-12-15T22:00:00.000000Z,69.5,69.375,55904.0
2005-12-16T22:00:00.000000Z,69.5,69.375,3.0
2005-12-17T22:00:00.000000Z,69.4375,69.375,1259.0
2005-12-18T22:00:00.000000Z,69.875,69.875,46432.0
2005-12-19T22:00:00.000000Z,70.375,70.3125,51776.0
2005-12-20T22:00:00.000000Z,70.375,70.375,47680.0
2005-12-21T22:00:00.000000Z,69.875,69.8125,43584.0
2005-12-22T22:00:00.000000Z,69.8125,69.75,29488.0
2005-12-23T22:00:00.000000Z,69.8125,69.75,2.0
2005-12-25T22:00:00.000000Z,69.8125,69.75,4584.0
2005-12-26T22:00:00.000000Z,70.4375,70.375,30960.0
2005-12-27T22:00:00.000000Z,70.75,70.75,46720.0
2005-12-28T22:00:00.000000Z,70.75,70.75,33152.0
2005-12-29T22:00:00.000000Z,70.875,70.75,34208.0
2005-12-31T22:00:00.000000Z,70.9375,70.75,4.0
2006-01-01T22:00:00.000000Z,70.9375,70.875,2060.0
2006-01-02T22:00:00.000000Z,70.375,70.375,39072.0
2006-01-03T22:00:00.000000Z,70.625,70.5625,54464.0
2006-01-04T22:00:00.000000Z,70.4375,70.375,50400.0
2006-01-05T22:00:00.000000Z,69.9375,69.8125,48512.0
2006-01-06T22:00:00.000000Z,69.9375,69.8125,2.0
2006-01-07T22:00:00.000000Z,70.0625,69.9375,391.0
2006-01-08T22:00:00.000000Z,70.0625,70.0,37824.0
2006-01-09T22:00:00.000000Z,70.0,69.9375,47520.0
2006-01-10T22:00:00.000000Z,70.125,70.0625,47840.0
2006-01-11T22:00:00.000000Z,70.3125,70.25,51680.0
2006-01-12T22:00:00.000000Z,70.1875,70.125,49216.0
2006-01-14T22:00:00.000000Z,70.25,70.1875,808.0
2006-01-15T22:00:00.000000Z,70.3125,70.3125,35872.0
2006-01-16T22:00:00.000000Z,70.6875,70.6875,14424.0
2006-01-17T22:00:00.000000Z,70.75,70.6875,19392.0
2006-01-18T22:00:00.000000Z,70.875,70.8125,14440.0
2006-01-19T22:00:00.000000Z,70.875,70.75,13984.0
2006-01-20T22:00:00.000000Z,70.875,70.75,3.0
2006-01-21T22:00:00.000000Z,70.875,70.75,256.0
2006-01-22T22:00:00.000000Z,70.5625,70.5625,14864.0
2006-01-23T22:00:00.000000Z,70.6875,70.6875,12720.0
2006-01-24T22:00:00.000000Z,71.375,71.3125,16136.0
2006-01-25T22:00:00.000000Z,71.625,71.5625,14376.0
2006-01-26T22:00:00.000000Z,72.125,72.0,16336.0
2006-01-27T22:00:00.000000Z,72.125,72.0,1.0
2006-01-28T22:00:00.000000Z,72.125,72.0,288.0
2006-01-29T22:00:00.000000Z,72.25,72.1875,11728.0
2006-01-30T22:00:00.000000Z,72.25,72.25,14168.0
2006-01-31T22:00:00.000000Z,72.4375,72.375,13808.0
2006-02-01T22:00:00.000000Z,72.5625,72.5625,13872.0
2006-02-02T22:00:00.000000Z,72.8125,72.6875,12992.0
2006-02-03T22:00:00.000000Z,72.8125,72.6875,3.0
2006-02-04T22:00:00.000000Z,72.6875,72.625,168.0
2006-02-05T22:00:00.000000Z,73.0625,73.0,12320.0
2006-02-06T22:00:00.000000Z,72.4375,72.4375,14264.0
2006-02-07T22:00:00.000000Z,72.625,72.625,13992.0
2006-02-08T22:00:00.000000Z,72.875,72.875,13240.0
2006-02-09T22:00:00.000000Z,72.5,72.375,18032.0
2006-02-11T22:00:00.000000Z,72.4375,72.375,440.0
2006-02-12T22:00:00.000000Z,72.3125,72.25,12712.0
2006-02-13T22:00:00.000000Z,72.1875,72.125,13072.0
2006-02-14T22:00:00.000000Z,72.375,72.3125,14192.0
2006-02-15T22:00:00.000000Z,71.9375,71.875,12704.0
2006-02-16T22:00:00.000000Z,72.375,72.25,15184.0
2006-02-17T22:00:00.000000Z,72.375,72.25,3.0
2006-02-18T22:00:00.000000Z,72.4375,72.3125,115.0
2006-02-19T22:00:00.000000Z,72.625,72.625,9096.0
2006-02-20T22:00:00.000000Z,72.8125,72.75,11328.0
2006-02-21T22:00:00.000000Z,72.6875,72.625,12664.0
2006-02-22T22:00:00.000000Z,72.125,72.0625,17232.0
2006-02-23T22:00:00.000000Z,72.0625,71.9375,14752.0
2006-02-24T22:00:00.000000Z,72.0625,71.9375,2.0
2006-02-25T22:00:00.000000Z,72.0625,71.9375,486.0
2006-02-26T22:00:00.000000Z,71.5625,71.5625,14208.0
2006-02-27T22:00:00.000000Z,71.375,71.375,13648.0
2006-02-28T22:00:00.000000Z,71.75,71.75,15000.0
2006-03-01T22:00:00.000000Z,71.8125,71.8125,13816.0
2006-03-02T22:00:00.000000Z,71.9375,71.8125,14056.0
2006-03-03T22:00:00.000000Z,71.9375,71.8125,14.0
2006-03-04T22:00:00.000000Z,71.9375,71.8125,480.0
2006-03-05T22:00:00.000000Z,72.25,72.1875,14312.0
2006-03-06T22:00:00.000000Z,72.25,72.25,14352.0
2006-03-07T22:00:00.000000Z,72.25,72.1875,12936.0
2006-03-08T22:00:00.000000Z,72.5625,72.5,16128.0
2006-03-09T22:00:00.000000Z,73.1875,73.0625,14928.0
2006-03-11T22:00:00.000000Z,73.0625,73.0,381.0
2006-03-12T22:00:00.000000Z,73.0625,73.0,10352.0
2006-03-13T22:00:00.000000Z,72.5,72.4375,14000.0
2006-03-14T22:00:00.000000Z,72.5625,72.5,13056.0
2006-03-15T22:00:00.000000Z,72.25,72.1875,14208.0
2006-03-16T22:00:00.000000Z,71.8125,71.6875,14680.0
2006-03-18T22:00:00.000000Z,71.75,71.6875,340.0
2006-03-19T22:00:00.000000Z,72.125,72.0625,15584.0
2006-03-20T22:00:00.000000Z,72.5,72.5,13536.0
2006-03-21T22:00:00.000000Z,72.375,72.375,12912.0
2006-03-22T22:00:00.000000Z,72.75,72.6875,13480.0
2006-03-23T22:00:00.000000Z,72.5625,72.4375,13544.0
2006-03-25T22:00:00.000000Z,72.625,72.5,286.0
2006-03-26T22:00:00.000000Z,72.125,72.0625,13576.0
2006-03-27T22:00:00.000000Z,72.6875,72.6875,15616.0
2006-03-28T22:00:00.000000Z,72.625,72.625,14048.0
2006-03-29T22:00:00.000000Z,72.5,72.5,14288.0
2006-03-30T22:00:00.000000Z,72.9375,72.8125,14832.0
2006-04-01T22:00:00.000000Z,72.9375,72.8125,41.0
2006-04-02T21:00:00.000000Z,72.875,72.8125,14992.0
2006-04-03T21:00:00.000000Z,73.0625,73.0,15136.0
2006-04-04T21:00:00.000000Z,73.0625,73.0625,16328.0
2006-04-05T21:00:00.000000Z,73.25,73.25,14640.0
2006-04-06T21:00:00.000000Z,73.6875,73.5625,14624.0
2006-04-07T21:00:00.000000Z,73.625,73.5625,1.0
2006-04-08T21:00:00.000000Z,73.5625,73.4375,237.0
2006-04-09T21:00:00.000000Z,73.625,73.5625,12144.0
2006-04-10T21:00:00.000000Z,73.3125,73.3125,12944.0
2006-04-11T21:00:00.000000Z,73.5625,73.5625,14688.0
2006-04-12T21:00:00.000000Z,73.6875,73.6875,13192.0
2006-04-13T21:00:00.000000Z,73.8125,73.75,7372.0
2006-04-15T21:00:00.000000Z,73.75,73.6875,72.0
2006-04-16T21:00:00.000000Z,73.5625,73.5,9872.0
2006-04-17T21:00:00.000000Z,73.25,73.25,12456.0
2006-04-18T21:00:00.000000Z,73.375,73.375,15176.0
2006-04-19T21:00:00.000000Z,73.5625,73.5,13216.0
2006-04-20T21:00:00.000000Z,73.125,73.0,15112.0
2006-04-22T21:00:00.000000Z,72.75,72.625,1511.0
2006-04-23T21:00:00.000000Z,72.25,72.25,18080.0
2006-04-24T21:00:00.000000Z,72.3125,72.25,15024.0
2006-04-25T21:00:00.000000Z,72.25,72.1875,15448.0
2006-04-26T21:00:00.000000Z,72.0625,72.0625,14112.0
2006-04-27T21:00:00.000000Z,72.0625,71.9375,14968.0
2006-04-29T21:00:00.000000Z,72.0,71.875,501.0
2006-04-30T21:00:00.000000Z,71.8125,71.8125,13864.0
2006-05-01T21:00:00.000000Z,71.8125,71.8125,15088.0
2006-05-02T21:00:00.000000Z,72.1875,72.125,14024.0
2006-05-03T21:00:00.000000Z,72.125,72.0625,15344.0
2006-05-04T21:00:00.000000Z,71.6875,71.5625,13016.0
2006-05-05T21:00:00.000000Z,71.6875,71.625,1.0
2006-05-06T21:00:00.000000Z,71.5,71.375,847.0
2006-05-07T21:00:00.000000Z,71.1875,71.1875,15400.0
2006-05-08T21:00:00.000000Z,70.875,70.875,15456.0
2006-05-09T21:00:00.000000Z,70.8125,70.75,21888.0
2006-05-10T21:00:00.000000Z,70.6875,70.6875,29920.0
2006-05-11T21:00:00.000000Z,70.3125,70.1875,29264.0
2006-05-13T21:00:00.000000Z,70.0,69.9375,804.0
2006-05-14T21:00:00.000000Z,69.875,69.8125,31824.0
2006-05-15T21:00:00.000000Z,69.75,69.6875,29984.0
2006-05-16T21:00:00.000000Z,70.25,70.1875,33120.0
2006-05-17T21:00:00.000000Z,70.25,70.1875,30288.0
2006-05-18T21:00:00.000000Z,70.5625,70.4375,31216.0
2006-05-20T21:00:00.000000Z,70.5625,70.5,612.0
2006-05-21T21:00:00.000000Z,70.4375,70.4375,30688.0
2006-05-22T21:00:00.000000Z,70.75,70.75,28016.0
2006-05-23T21:00:00.000000Z,71.125,71.0625,37248.0
2006-05-24T21:00:00.000000Z,70.8125,70.8125,27216.0
2006-05-25T21:00:00.000000Z,71.375,71.25,27296.0
2006-05-27T21:00:00.000000Z,71.25,71.125,203.0
2006-05-28T21:00:00.000000Z,71.1875,71.125,12048.0
2006-05-29T21:00:00.000000Z,71.125,71.0625,28432.0
2006-05-30T21:00:00.000000Z,71.3125,71.25,27616.0
2006-05-31T21:00:00.000000Z,71.25,71.25,26624.0
2006-06-01T21:00:00.000000Z,71.0625,70.9375,25088.0
2006-06-03T21:00:00.000000Z,71.0,70.875,345.0
2006-06-04T21:00:00.000000Z,71.125,71.125,21024.0
2006-06-05T21:00:00.000000Z,71.5625,71.5625,23488.0
2006-06-06T21:00:00.000000Z,71.625,71.5625,22176.0
2006-06-07T21:00:00.000000Z,71.6875,71.625,29008.0
2006-06-08T21:00:00.000000Z,71.5625,71.4375,25456.0
2006-06-10T21:00:00.000000Z,71.6875,71.5625,286.0
2006-06-11T21:00:00.000000Z,71.75,71.6875,19104.0
2006-06-12T21:00:00.000000Z,72.25,72.1875,26608.0
2006-06-13T21:00:00.000000Z,72.1875,72.125,24080.0
2006-06-14T21:00:00.000000Z,72.25,72.1875,22656.0
2006-06-15T21:00:00.000000Z,72.3125,72.1875,20848.0
2006-06-17T21:00:00.000000Z,72.25,72.1875,241.0
2006-06-18T21:00:00.000000Z,72.3125,72.3125,19264.0
2006-06-19T21:00:00.000000Z,72.1875,72.1875,21616.0
2006-06-20T21:00:00.000000Z,72.25,72.25,18544.0
2006-06-21T21:00:00.000000Z,72.6875,72.6875,20384.0
2006-06-22T21:00:00.000000Z,72.9375,72.8125,21776.0
2006-06-23T21:00:00.000000Z,72.9375,72.8125,2.0
2006-06-24T21:00:00.000000Z,72.9375,72.8125,235.0
2006-06-25T21:00:00.000000Z,72.75,72.6875,17952.0
2006-06-26T21:00:00.000000Z,72.875,72.875,21760.0
2006-06-27T21:00:00.000000Z,72.8125,72.8125,18736.0
2006-06-28T21:00:00.000000Z,72.4375,72.375,21008.0
2006-06-29T21:00:00.000000Z,72.375,72.25,24096.0
2006-07-01T21:00:00.000000Z,72.3125,72.1875,304.0
2006-07-02T21:00:00.000000Z,72.4375,72.375,21744.0
2006-07-03T21:00:00.000000Z,72.6875,72.6875,15768.0
2006-07-04T21:00:00.000000Z,72.9375,72.9375,26288.0
2006-07-05T21:00:00.000000Z,72.75,72.75,20976.0
2006-07-06T21:00:00.000000Z,72.4375,72.3125,22080.0
2006-07-07T21:00:00.000000Z,72.4375,72.375,1.0
2006-07-08T21:00:00.000000Z,72.5,72.375,301.0
2006-07-09T21:00:00.000000Z,72.5625,72.5625,21888.0
2006-07-10T21:00:00.000000Z,72.375,72.3125,19840.0
2006-07-11T21:00:00.000000Z,72.9375,72.9375,21312.0
2006-07-12T21:00:00.000000Z,72.875,72.8125,20048.0
2006-07-13T21:00:00.000000Z,73.125,73.0,24400.0
2006-07-15T21:00:00.000000Z,73.1875,73.0625,550.0
2006-07-16T21:00:00.000000Z,73.5625,73.5,17984.0
2006-07-17T21:00:00.000000Z,73.625,73.5625,21568.0
2006-07-18T21:00:00.000000Z,73.625,73.625,21104.0
2006-07-19T21:00:00.000000Z,73.8125,73.75,19328.0
2006-07-20T21:00:00.000000Z,73.4375,73.3125,20000.0
2006-07-22T21:00:00.000000Z,73.4375,73.3125,508.0
2006-07-23T21:00:00.000000Z,73.5625,73.5,18672.0
2006-07-24T21:00:00.000000Z,73.8125,73.8125,20304.0
2006-07-25T21:00:00.000000Z,73.5625,73.5,21808.0
2006-07-26T21:00:00.000000Z,73.25,73.1875,24528.0
2006-07-27T21:00:00.000000Z,72.6875,72.5625,24192.0
2006-07-28T21:00:00.000000Z,72.6875,72.625,4.0
2006-07-29T21:00:00.000000Z,72.6875,72.5625,423.0
2006-07-30T21:00:00.000000Z,72.625,72.5625,19408.0
2006-07-31T21:00:00.000000Z,72.5625,72.5,20320.0
2006-08-01T21:00:00.000000Z,72.5,72.5,19136.0
2006-08-02T21:00:00.000000Z,72.9375,72.875,20768.0
2006-08-03T21:00:00.000000Z,72.8125,72.6875,21040.0
2006-08-05T21:00:00.000000Z,72.6875,72.5625,493.0
2006-08-06T21:00:00.000000Z,73.1875,73.1875,16784.0
2006-08-07T21:00:00.000000Z,73.3125,73.25,19424.0
2006-08-08T21:00:00.000000Z,73.3125,73.25,20128.0
2006-08-09T21:00:00.000000Z,73.375,73.3125,23264.0
2006-08-10T21:00:00.000000Z,73.6875,73.625,21616.0
2006-08-11T21:00:00.000000Z,73.6875,73.625,2.0
2006-08-12T21:00:00.000000Z,73.6875,73.5625,271.0
2006-08-13T21:00:00.000000Z,73.8125,73.75,15776.0
2006-08-14T21:00:00.000000Z,73.5625,73.5625,18240.0
2006-08-15T21:00:00.000000Z,73.625,73.625,17536.0
2006-08-16T21:00:00.000000Z,73.6875,73.6875,18560.0
2006-08-17T21:00:00.000000Z,73.625,73.5,17376.0
2006-08-18T21:00:00.000000Z,73.625,73.5,1.0
2006-08-19T21:00:00.000000Z,73.625,73.5,392.0
2006-08-20T21:00:00.000000Z,73.6875,73.6875,16832.0
2006-08-21T21:00:00.000000Z,74.0,74.0,19568.0
2006-08-22T21:00:00.000000Z,74.0,74.0,16944.0
2006-08-23T21:00:00.000000Z,73.875,73.8125,17424.0
2006-08-24T21:00:00.000000Z,74.25,74.1875,18768.0
2006-08-25T21:00:00.000000Z,74.25,74.1875,1.0
2006-08-26T21:00:00.000000Z,74.3125,74.1875,271.0
2006-08-27T21:00:00.000000Z,74.25,74.25,13392.0
2006-08-28T21:00:00.000000Z,74.1875,74.125,20832.0
2006-08-29T21:00:00.000000Z,74.4375,74.4375,18352.0
2006-08-30T21:00:00.000000Z,74.625,74.625,21120.0
2006-08-31T21:00:00.000000Z,74.5625,74.4375,18448.0
2006-09-02T21:00:00.000000Z,74.5625,74.4375,157.0
2006-09-03T21:00:00.000000Z,74.0,74.0,16688.0
2006-09-04T21:00:00.000000Z,74.0625,74.0625,20112.0
2006-09-05T21:00:00.000000Z,74.3125,74.3125,18688.0
2006-09-06T21:00:00.000000Z,74.25,74.1875,24656.0
2006-09-07T21:00:00.000000Z,74.375,74.25,20176.0
2006-09-08T21:00:00.000000Z,74.375,74.25,1.0
2006-09-09T21:00:00.000000Z,74.3125,74.25,272.0
2006-09-10T21:00:00.000000Z,74.625,74.625,20256.0
2006-09-11T21:00:00.000000Z,74.75,74.75,20320.0
2006-09-12T21:00:00.000000Z,74.6875,74.6875,19424.0
2006-09-13T21:00:00.000000Z,74.5625,74.5,19024.0
2006-09-14T21:00:00.000000Z,74.3125,74.25,20592.0
2006-09-15T21:00:00.000000Z,74.3125,74.25,3.0
2006-09-16T21:00:00.000000Z,74.1875,74.0625,1369.0
2006-09-17T21:00:00.000000Z,74.375,74.3125,20384.0
2006-09-18T21:00:00.000000Z,74.0,74.0,23312.0
2006-09-19T21:00:00.000000Z,74.0625,74.0,19584.0
2006-09-20T21:00:00.000000Z,73.625,73.625,21200.0
2006-09-21T21:00:00.000000Z,73.625,73.5,19680.0
2006-09-23T21:00:00.000000Z,73.5625,73.5,337.0
2006-09-24T21:00:00.000000Z,73.5,73.5,16376.0
2006-09-25T21:00:00.000000Z,73.6875,73.6875,19568.0
2006-09-26T21:00:00.000000Z,74.0,74.0,20176.0
2006-09-27T21:00:00.000000Z,74.25,74.1875,19040.0
2006-09-28T21:00:00.000000Z,74.5,74.375,22688.0
2006-09-30T21:00:00.000000Z,74.5,74.375,375.0
2006-10-01T21:00:00.000000Z,74.25,74.25,18656.0
2006-10-02T21:00:00.000000Z,74.5625,74.5,16112.0
2006-10-03T21:00:00.000000Z,74.375,74.375,18816.0
2006-10-04T21:00:00.000000Z,74.3125,74.25,19296.0
2006-10-05T21:00:00.000000Z,74.9375,74.875,18608.0
2006-10-07T21:00:00.000000Z,74.9375,74.8125,414.0
2006-10-08T21:00:00.000000Z,74.875,74.875,13312.0
2006-10-09T21:00:00.000000Z,75.375,75.3125,19712.0
2006-10-10T21:00:00.000000Z,75.375,75.375,17888.0
2006-10-11T21:00:00.000000Z,75.375,75.375,15632.0
2006-10-12T21:00:00.000000Z,75.4375,75.3125,16544.0
2006-10-13T21:00:00.000000Z,75.4375,75.3125,2.0
2006-10-14T21:00:00.000000Z,75.4375,75.375,427.0
2006-10-15T21:00:00.000000Z,75.125,75.125,16056.0
2006-10-16T21:00:00.000000Z,75.25,75.25,18784.0
2006-10-17T21:00:00.000000Z,75.4375,75.4375,18272.0
2006-10-18T21:00:00.000000Z,75.125,75.0625,16096.0
2006-10-19T21:00:00.000000Z,75.5,75.375,13736.0
2006-10-20T21:00:00.000000Z,75.5,75.375,2.0
2006-10-21T21:00:00.000000Z,75.5,75.4375,546.0
2006-10-22T21:00:00.000000Z,75.6875,75.6875,15560.0
2006-10-23T21:00:00.000000Z,75.8125,75.8125,13672.0
2006-10-24T21:00:00.000000Z,75.8125,75.8125,15552.0
2006-10-25T21:00:00.000000Z,75.625,75.5625,17584.0
2006-10-26T21:00:00.000000Z,75.4375,75.3125,18256.0
2006-10-28T21:00:00.000000Z,75.3125,75.25,1620.0
2006-10-29T22:00:00.000000Z,75.25,75.25,16896.0
2006-10-30T22:00:00.000000Z,75.1875,75.125,19872.0
2006-10-31T22:00:00.000000Z,75.0,74.9375,18768.0
2006-11-01T22:00:00.000000Z,75.0625,75.0,16976.0
2006-11-02T22:00:00.000000Z,75.5625,75.4375,13856.0
2006-11-04T22:00:00.000000Z,75.5625,75.5,515.0
2006-11-05T22:00:00.000000Z,75.625,75.5625,13008.0
2006-11-06T22:00:00.000000Z,75.375,75.375,16480.0
2006-11-07T22:00:00.000000Z,75.5,75.5,14952.0
2006-11-08T22:00:00.000000Z,75.6875,75.6875,16960.0
2006-11-09T22:00:00.000000Z,75.6875,75.5625,19280.0
2006-11-11T22:00:00.000000Z,75.5625,75.5,934.0
2006-11-12T22:00:00.000000Z,75.8125,75.75,17664.0
2006-11-13T22:00:00.000000Z,75.5625,75.5,22080.0
2006-11-14T22:00:00.000000Z,75.6875,75.6875,19200.0
2006-11-15T22:00:00.000000Z,75.875,75.8125,18528.0
2006-11-16T22:00:00.000000Z,75.6875,75.625,18240.0
2006-11-18T22:00:00.000000Z,75.75,75.625,981.0
2006-11-19T22:00:00.000000Z,75.875,75.8125,13784.0
2006-11-20T22:00:00.000000Z,75.6875,75.625,14480.0
2006-11-21T22:00:00.000000Z,75.1875,75.1875,19152.0
2006-11-22T22:00:00.000000Z,75.0625,75.0625,14352.0
2006-11-23T22:00:00.000000Z,74.8125,74.6875,18592.0
2006-11-24T22:00:00.000000Z,74.8125,74.6875,1.0
2006-11-25T22:00:00.000000Z,74.625,74.5625,1819.0
2006-11-26T22:00:00.000000Z,74.9375,74.875,18656.0
2006-11-27T22:00:00.000000Z,75.0,74.9375,21216.0
2006-11-28T22:00:00.000000Z,75.375,75.375,23744.0
2006-11-29T22:00:00.000000Z,75.1875,75.1875,23584.0
2006-11-30T22:00:00.000000Z,74.875,74.75,24832.0
2006-12-02T22:00:00.000000Z,74.875,74.8125,816.0
2006-12-03T22:00:00.000000Z,74.8125,74.8125,19952.0
2006-12-04T22:00:00.000000Z,74.625,74.5625,21152.0
2006-12-05T22:00:00.000000Z,74.875,74.8125,19168.0
2006-12-06T22:00:00.000000Z,74.875,74.875,18032.0
2006-12-07T22:00:00.000000Z,75.25,75.25,24720.0
2006-12-09T22:00:00.000000Z,75.375,75.25,1280.0
2006-12-10T22:00:00.000000Z,75.75,75.75,20352.0
2006-12-11T22:00:00.000000Z,75.875,75.8125,21104.0
2006-12-12T22:00:00.000000Z,76.3125,76.25,19600.0
2006-12-13T22:00:00.000000Z,76.4375,76.4375,22048.0
2006-12-14T22:00:00.000000Z,76.6875,76.5625,26112.0
2006-12-15T22:00:00.000000Z,76.6875,76.5625,1.0
2006-12-16T22:00:00.000000Z,76.5625,76.4375,281.0
2006-12-17T22:00:00.000000Z,76.3125,76.3125,16328.0
2006-12-18T22:00:00.000000Z,76.625,76.5625,25200.0
2006-12-19T22:00:00.000000Z,77.0,76.9375,22192.0
2006-12-20T22:00:00.000000Z,76.875,76.8125,21792.0
2006-12-21T22:00:00.000000Z,77.1875,77.0625,19152.0
2006-12-23T22:00:00.000000Z,77.1875,77.0625,7.0
2006-12-24T22:00:00.000000Z,77.125,77.0,3008.0
2006-12-25T22:00:00.000000Z,77.25,77.25,9784.0
2006-12-26T22:00:00.000000Z,77.3125,77.3125,21024.0
2006-12-27T22:00:00.000000Z,77.5,77.5,21648.0
2006-12-28T22:00:00.000000Z,77.6875,77.5625,19056.0
2006-12-31T22:00:00.000000Z,77.625,77.5625,61.0
2007-01-01T22:00:00.000000Z,77.6875,77.625,17328.0
2007-01-02T22:00:00.000000Z,77.8125,77.75,20848.0
2007-01-03T22:00:00.000000Z,77.4375,77.4375,23456.0
2007-01-04T22:00:00.000000Z,77.25,77.125,27728.0
2007-01-06T22:00:00.000000Z,77.25,77.125,208.0
2007-01-07T22:00:00.000000Z,77.25,77.1875,18976.0
2007-01-08T22:00:00.000000Z,77.6875,77.6875,21648.0
2007-01-09T22:00:00.000000Z,77.875,77.875,23296.0
2007-01-10T22:00:00.000000Z,78.0,78.0,26752.0
2007-01-11T22:00:00.000000Z,78.0625,77.9375,23216.0
2007-01-13T22:00:00.000000Z,78.0625,78.0,124.0
2007-01-14T22:00:00.000000Z,78.125,78.125,15888.0
2007-01-15T22:00:00.000000Z,78.375,78.375,21360.0
2007-01-16T22:00:00.000000Z,78.5,78.4375,20352.0
2007-01-17T22:00:00.000000Z,78.875,78.875,26032.0
