time,closeAsk,closeBid,volume
2015-02-11T13:00:00.000000Z,88.625,88.5625,3684.0
2015-02-11T14:00:00.000000Z,88.6875,88.625,6960.0
2015-02-11T15:00:00.000000Z,88.875,88.8125,8944.0
2015-02-11T16:00:00.000000Z,88.875,88.8125,4672.0
2015-02-11T17:00:00.000000Z,88.8125,88.8125,4412.0
2015-02-11T18:00:00.000000Z,88.875,88.875,5280.0
2015-02-11T19:00:00.000000Z,88.8125,88.75,4336.0
2015-02-11T20:00:00.000000Z,88.75,88.75,6432.0
2015-02-11T21:00:00.000000Z,88.8125,88.625,7140.0
2015-02-11T22:00:00.000000Z,88.75,88.6875,3640.0
2015-02-11T23:00:00.000000Z,88.6875,88.625,4852.0
2015-02-12T00:00:00.000000Z,88.3125,88.3125,6908.0
2015-02-12T01:00:00.000000Z,88.25,88.1875,4520.0
2015-02-12T02:00:00.000000Z,88.25,88.1875,2932.0
2015-02-12T03:00:00.000000Z,88.375,88.3125,3596.0
2015-02-12T04:00:00.000000Z,88.25,88.1875,2234.0
2015-02-12T05:00:00.000000Z,88.25,88.25,2550.0
2015-02-12T06:00:00.000000Z,88.3125,88.25,2980.0
2015-02-12T07:00:00.000000Z,88.1875,88.1875,5064.0
2015-02-12T08:00:00.000000Z,87.875,87.8125,17136.0
2015-02-12T09:00:00.000000Z,88.1875,88.1875,10696.0
2015-02-12T10:00:00.000000Z,88.375,88.3125,7792.0
2015-02-12T11:00:00.000000Z,88.375,88.375,4160.0
2015-02-12T12:00:00.000000Z,88.4375,88.4375,4344.0
2015-02-12T13:00:00.000000Z,88.1875,88.1875,9440.0
2015-02-12T14:00:00.000000Z,88.25,88.1875,10544.0
2015-02-12T15:00:00.000000Z,88.125,88.0625,7664.0
2015-02-12T16:00:00.000000Z,88.5625,88.5625,12248.0
2015-02-12T17:00:00.000000Z,88.4375,88.375,5744.0
2015-02-12T18:00:00.000000Z,88.4375,88.375,4672.0
2015-02-12T19:00:00.000000Z,88.5,88.5,3448.0
2015-02-12T20:00:00.000000Z,88.375,88.375,3756.0
2015-02-12T21:00:00.000000Z,88.5,88.375,4444.0
2015-02-12T22:00:00.000000Z,88.4375,88.4375,2720.0
2015-02-12T23:00:00.000000Z,88.375,88.375,3876.0
2015-02-13T00:00:00.000000Z,88.375,88.375,5248.0
2015-02-13T01:00:00.000000Z,88.375,88.375,3952.0
2015-02-13T02:00:00.000000Z,88.375,88.3125,2940.0
2015-02-13T03:00:00.000000Z,88.25,88.1875,3744.0
2015-02-13T04:00:00.000000Z,88.375,88.375,6496.0
2015-02-13T05:00:00.000000Z,88.375,88.3125,4272.0
2015-02-13T06:00:00.000000Z,88.375,88.375,2556.0
2015-02-13T07:00:00.000000Z,88.4375,88.375,3876.0
2015-02-13T08:00:00.000000Z,88.4375,88.4375,4276.0
2015-02-13T09:00:00.000000Z,88.3125,88.3125,3176.0
2015-02-13T10:00:00.000000Z,88.3125,88.25,3572.0
2015-02-13T11:00:00.000000Z,88.375,88.3125,2510.0
2015-02-13T12:00:00.000000Z,88.4375,88.375,4796.0
2015-02-13T13:00:00.000000Z,88.625,88.5625,6128.0
2015-02-13T14:00:00.000000Z,88.625,88.5625,5964.0
2015-02-13T15:00:00.000000Z,88.625,88.625,9792.0
2015-02-13T16:00:00.000000Z,88.625,88.625,4392.0
2015-02-13T17:00:00.000000Z,88.625,88.625,2908.0
2015-02-13T18:00:00.000000Z,88.5,88.4375,3208.0
2015-02-13T19:00:00.000000Z,88.5,88.5,2590.0
2015-02-13T20:00:00.000000Z,88.625,88.625,2580.0
2015-02-13T21:00:00.000000Z,88.8125,88.4375,3428.0
2015-02-15T22:00:00.000000Z,88.75,88.6875,3162.0
2015-02-15T23:00:00.000000Z,88.75,88.6875,3512.0
2015-02-16T00:00:00.000000Z,88.9375,88.875,6284.0
2015-02-16T01:00:00.000000Z,89.0,88.9375,3612.0
2015-02-16T02:00:00.000000Z,89.0,88.9375,1989.0
2015-02-16T03:00:00.000000Z,88.9375,88.875,4032.0
2015-02-16T04:00:00.000000Z,88.9375,88.9375,2452.0
2015-02-16T05:00:00.000000Z,88.9375,88.875,1948.0
2015-02-16T06:00:00.000000Z,88.9375,88.875,2136.0
2015-02-16T07:00:00.000000Z,89.0,89.0,3148.0
2015-02-16T08:00:00.000000Z,89.0625,89.0625,4540.0
2015-02-16T09:00:00.000000Z,89.1875,89.1875,5456.0
2015-02-16T10:00:00.000000Z,89.125,89.125,3688.0
2015-02-16T11:00:00.000000Z,89.125,89.125,3008.0
2015-02-16T12:00:00.000000Z,89.0625,89.0,2172.0
2015-02-16T13:00:00.000000Z,89.0,89.0,3058.0
2015-02-16T14:00:00.000000Z,89.0,88.9375,2316.0
2015-02-16T15:00:00.000000Z,88.9375,88.9375,2378.0
2015-02-16T16:00:00.000000Z,88.8125,88.8125,2824.0
2015-02-16T17:00:00.000000Z,88.8125,88.75,10032.0
2015-02-16T18:00:00.000000Z,88.6875,88.625,3746.0
2015-02-16T19:00:00.000000Z,88.8125,88.8125,2652.0
2015-02-16T20:00:00.000000Z,88.875,88.8125,3176.0
2015-02-16T21:00:00.000000Z,88.9375,88.8125,4528.0
2015-02-16T22:00:00.000000Z,88.8125,88.75,2490.0
2015-02-16T23:00:00.000000Z,88.75,88.6875,5740.0
2015-02-17T00:00:00.000000Z,88.75,88.75,6368.0
2015-02-17T01:00:00.000000Z,89.0625,89.0,4640.0
2015-02-17T02:00:00.000000Z,89.125,89.0625,3002.0
2015-02-17T03:00:00.000000Z,89.1875,89.125,3872.0
2015-02-17T04:00:00.000000Z,89.125,89.125,3192.0
2015-02-17T05:00:00.000000Z,89.1875,89.125,2094.0
2015-02-17T06:00:00.000000Z,89.0625,89.0625,2140.0
2015-02-17T07:00:00.000000Z,89.0625,89.0625,3590.0
2015-02-17T08:00:00.000000Z,89.0625,89.0625,3984.0
2015-02-17T09:00:00.000000Z,89.4375,89.375,5332.0
2015-02-17T10:00:00.000000Z,89.5625,89.5625,6652.0
2015-02-17T11:00:00.000000Z,89.5,89.5,4136.0
2015-02-17T12:00:00.000000Z,89.625,89.5625,3222.0
2015-02-17T13:00:00.000000Z,89.5625,89.5625,4224.0
2015-02-17T14:00:00.000000Z,89.4375,89.375,7344.0
2015-02-17T15:00:00.000000Z,89.4375,89.4375,5944.0
2015-02-17T16:00:00.000000Z,89.5,89.5,3872.0
2015-02-17T17:00:00.000000Z,89.6875,89.625,4812.0
2015-02-17T18:00:00.000000Z,89.9375,89.9375,6060.0
2015-02-17T19:00:00.000000Z,90.0,90.0,5852.0
2015-02-17T20:00:00.000000Z,90.0,89.9375,3560.0
2015-02-17T21:00:00.000000Z,90.0,89.875,3224.0
2015-02-17T22:00:00.000000Z,89.9375,89.75,3062.0
2015-02-17T23:00:00.000000Z,89.875,89.875,2880.0
2015-02-18T00:00:00.000000Z,89.875,89.8125,3796.0
2015-02-18T01:00:00.000000Z,89.875,89.8125,3080.0
2015-02-18T02:00:00.000000Z,89.875,89.8125,4236.0
2015-02-18T03:00:00.000000Z,89.8125,89.75,2672.0
2015-02-18T04:00:00.000000Z,89.8125,89.75,3144.0
2015-02-18T05:00:00.000000Z,89.8125,89.8125,1883.0
2015-02-18T06:00:00.000000Z,89.8125,89.75,4436.0
2015-02-18T07:00:00.000000Z,89.8125,89.8125,3192.0
2015-02-18T08:00:00.000000Z,89.8125,89.8125,3568.0
2015-02-18T09:00:00.000000Z,89.8125,89.8125,3612.0
2015-02-18T10:00:00.000000Z,89.75,89.6875,4076.0
2015-02-18T11:00:00.000000Z,89.625,89.625,3476.0
2015-02-18T12:00:00.000000Z,89.625,89.625,3944.0
2015-02-18T13:00:00.000000Z,89.5625,89.5625,6160.0
2015-02-18T14:00:00.000000Z,89.5625,89.5625,5360.0
2015-02-18T15:00:00.000000Z,89.6875,89.6875,7256.0
2015-02-18T16:00:00.000000Z,89.625,89.5625,4444.0
2015-02-18T17:00:00.000000Z,89.75,89.6875,3796.0
2015-02-18T18:00:00.000000Z,89.8125,89.6875,3560.0
2015-02-18T19:00:00.000000Z,89.75,89.6875,16272.0
2015-02-18T20:00:00.000000Z,89.6875,89.625,5304.0
2015-02-18T21:00:00.000000Z,89.6875,89.625,3200.0
2015-02-18T22:00:00.000000Z,89.5625,89.5,3112.0
2015-02-18T23:00:00.000000Z,89.625,89.5625,2956.0
2015-02-19T00:00:00.000000Z,89.6875,89.6875,3284.0
2015-02-19T01:00:00.000000Z,89.75,89.75,2780.0
2015-02-19T02:00:00.000000Z,89.75,89.6875,3916.0
2015-02-19T03:00:00.000000Z,89.75,89.75,2274.0
2015-02-19T04:00:00.000000Z,89.6875,89.625,3818.0
2015-02-19T05:00:00.000000Z,89.75,89.75,3940.0
2015-02-19T06:00:00.000000Z,89.75,89.75,2180.0
2015-02-19T07:00:00.000000Z,89.6875,89.625,3536.0
2015-02-19T08:00:00.000000Z,89.4375,89.375,5908.0
2015-02-19T09:00:00.000000Z,89.375,89.3125,5040.0
2015-02-19T10:00:00.000000Z,89.375,89.375,4636.0
2015-02-19T11:00:00.000000Z,89.5625,89.5,4416.0
2015-02-19T12:00:00.000000Z,89.375,89.375,6736.0
2015-02-19T13:00:00.000000Z,89.5625,89.5,5416.0
2015-02-19T14:00:00.000000Z,89.5,89.375,4876.0
2015-02-19T15:00:00.000000Z,89.625,89.5625,5448.0
2015-02-19T16:00:00.000000Z,89.625,89.625,5024.0
2015-02-19T17:00:00.000000Z,89.5,89.5,4404.0
2015-02-19T18:00:00.000000Z,89.5,89.5,4560.0
2015-02-19T19:00:00.000000Z,89.4375,89.375,2340.0
2015-02-19T20:00:00.000000Z,89.4375,89.375,2232.0
2015-02-19T21:00:00.000000Z,89.4375,89.375,3252.0
2015-02-19T22:00:00.000000Z,89.5625,89.5,2974.0
2015-02-19T23:00:00.000000Z,89.5,89.4375,2824.0
2015-02-20T00:00:00.000000Z,89.5625,89.5,3210.0
2015-02-20T01:00:00.000000Z,89.5625,89.5625,3276.0
2015-02-20T02:00:00.000000Z,89.5625,89.5625,2400.0
2015-02-20T03:00:00.000000Z,89.5625,89.5625,1839.0
2015-02-20T04:00:00.000000Z,89.625,89.5625,1559.0
2015-02-20T05:00:00.000000Z,89.5625,89.5,1810.0
2015-02-20T06:00:00.000000Z,89.5,89.5,1608.0
2015-02-20T07:00:00.000000Z,89.5625,89.5625,3232.0
2015-02-20T08:00:00.000000Z,89.5,89.5,5496.0
2015-02-20T09:00:00.000000Z,89.5625,89.5,4976.0
2015-02-20T10:00:00.000000Z,89.4375,89.4375,5056.0
2015-02-20T11:00:00.000000Z,89.6875,89.625,3608.0
2015-02-20T12:00:00.000000Z,89.5625,89.5,6368.0
2015-02-20T13:00:00.000000Z,89.4375,89.375,8188.0
2015-02-20T14:00:00.000000Z,89.0,89.0,6768.0
2015-02-20T15:00:00.000000Z,89.4375,89.375,8896.0
2015-02-20T16:00:00.000000Z,89.4375,89.375,5432.0
2015-02-20T17:00:00.000000Z,89.5625,89.5,9576.0
2015-02-20T18:00:00.000000Z,89.6875,89.6875,8912.0
2015-02-20T19:00:00.000000Z,89.75,89.6875,4424.0
2015-02-20T20:00:00.000000Z,89.625,89.625,5012.0
2015-02-20T21:00:00.000000Z,89.625,89.4375,4100.0
2015-02-22T22:00:00.000000Z,89.625,89.5625,2424.0
2015-02-22T23:00:00.000000Z,89.625,89.625,5196.0
2015-02-23T00:00:00.000000Z,89.4375,89.4375,3716.0
2015-02-23T01:00:00.000000Z,89.5625,89.5,2126.0
2015-02-23T02:00:00.000000Z,89.5,89.5,2860.0
2015-02-23T03:00:00.000000Z,89.4375,89.4375,2512.0
2015-02-23T04:00:00.000000Z,89.4375,89.375,2044.0
2015-02-23T05:00:00.000000Z,89.4375,89.4375,2144.0
2015-02-23T06:00:00.000000Z,89.4375,89.375,2158.0
2015-02-23T07:00:00.000000Z,89.5,89.5,4772.0
2015-02-23T08:00:00.000000Z,89.4375,89.375,5592.0
2015-02-23T09:00:00.000000Z,89.375,89.375,5436.0
2015-02-23T10:00:00.000000Z,89.4375,89.375,4680.0
2015-02-23T11:00:00.000000Z,89.5625,89.5,4032.0
2015-02-23T12:00:00.000000Z,89.5,89.5,3494.0
2015-02-23T13:00:00.000000Z,89.4375,89.4375,4848.0
2015-02-23T14:00:00.000000Z,89.5625,89.5,4488.0
2015-02-23T15:00:00.000000Z,89.5625,89.5625,4596.0
2015-02-23T16:00:00.000000Z,89.625,89.5625,4552.0
2015-02-23T17:00:00.000000Z,89.4375,89.375,3484.0
2015-02-23T18:00:00.000000Z,89.5,89.4375,4344.0
2015-02-23T19:00:00.000000Z,89.4375,89.4375,3272.0
2015-02-23T20:00:00.000000Z,89.5,89.4375,2550.0
2015-02-23T21:00:00.000000Z,89.4375,89.375,2724.0
2015-02-23T22:00:00.000000Z,89.4375,89.375,1366.0
2015-02-23T23:00:00.000000Z,89.5625,89.5,6432.0
2015-02-24T00:00:00.000000Z,89.5625,89.5625,2112.0
2015-02-24T01:00:00.000000Z,89.5625,89.5625,2444.0
2015-02-24T02:00:00.000000Z,89.0625,89.0,7040.0
2015-02-24T03:00:00.000000Z,89.0625,89.0625,3320.0
2015-02-24T04:00:00.000000Z,89.0,89.0,3522.0
2015-02-24T05:00:00.000000Z,89.0,88.9375,2864.0
2015-02-24T06:00:00.000000Z,89.0,89.0,3288.0
2015-02-24T07:00:00.000000Z,89.0,88.9375,3048.0
2015-02-24T08:00:00.000000Z,88.875,88.8125,5168.0
2015-02-24T09:00:00.000000Z,88.9375,88.875,4708.0
2015-02-24T10:00:00.000000Z,89.0625,89.0625,3176.0
2015-02-24T11:00:00.000000Z,89.0,89.0,3604.0
2015-02-24T12:00:00.000000Z,89.0,88.9375,3810.0
2015-02-24T13:00:00.000000Z,89.0625,89.0,4556.0
2015-02-24T14:00:00.000000Z,89.3125,89.0625,5976.0
2015-02-24T15:00:00.000000Z,89.1875,89.1875,18224.0
2015-02-24T16:00:00.000000Z,88.8125,88.8125,8520.0
2015-02-24T17:00:00.000000Z,88.8125,88.8125,7304.0
2015-02-24T18:00:00.000000Z,88.8125,88.8125,4872.0
2015-02-24T19:00:00.000000Z,89.0,89.0,4996.0
2015-02-24T20:00:00.000000Z,89.0,89.0,3312.0
2015-02-24T21:00:00.000000Z,89.1875,89.0625,3044.0
2015-02-24T22:00:00.000000Z,89.125,89.0625,2042.0
2015-02-24T23:00:00.000000Z,88.9375,88.9375,3896.0
2015-02-25T00:00:00.000000Z,89.1875,89.1875,8560.0
2015-02-25T01:00:00.000000Z,89.375,89.3125,6312.0
2015-02-25T02:00:00.000000Z,89.375,89.375,3560.0
2015-02-25T03:00:00.000000Z,89.4375,89.375,2556.0
2015-02-25T04:00:00.000000Z,89.5625,89.5,3512.0
2015-02-25T05:00:00.000000Z,89.625,89.625,3686.0
2015-02-25T06:00:00.000000Z,89.6875,89.6875,3668.0
2015-02-25T07:00:00.000000Z,89.6875,89.6875,6076.0
2015-02-25T08:00:00.000000Z,89.75,89.75,5044.0
2015-02-25T09:00:00.000000Z,89.6875,89.6875,4376.0
2015-02-25T10:00:00.000000Z,89.75,89.6875,3186.0
2015-02-25T11:00:00.000000Z,89.6875,89.6875,3094.0
2015-02-25T12:00:00.000000Z,89.6875,89.6875,4520.0
2015-02-25T13:00:00.000000Z,89.75,89.75,4552.0
2015-02-25T14:00:00.000000Z,89.6875,89.625,5380.0
2015-02-25T15:00:00.000000Z,89.625,89.5625,6256.0
2015-02-25T16:00:00.000000Z,89.75,89.6875,3604.0
2015-02-25T17:00:00.000000Z,89.6875,89.625,2896.0
2015-02-25T18:00:00.000000Z,89.8125,89.75,4496.0
2015-02-25T19:00:00.000000Z,89.6875,89.625,3192.0
2015-02-25T20:00:00.000000Z,89.6875,89.625,2826.0
2015-02-25T21:00:00.000000Z,89.875,89.75,3468.0
2015-02-25T22:00:00.000000Z,90.0,89.9375,2946.0
2015-02-25T23:00:00.000000Z,89.9375,89.9375,2584.0
2015-02-26T00:00:00.000000Z,90.0,90.0,5632.0
2015-02-26T01:00:00.000000Z,89.875,89.875,4444.0
2015-02-26T02:00:00.000000Z,89.9375,89.9375,2500.0
2015-02-26T03:00:00.000000Z,90.0,90.0,2488.0
2015-02-26T04:00:00.000000Z,90.0625,90.0625,2378.0
2015-02-26T05:00:00.000000Z,90.0,89.9375,1967.0
2015-02-26T06:00:00.000000Z,90.0625,90.0625,2404.0
2015-02-26T07:00:00.000000Z,90.0,90.0,3430.0
2015-02-26T08:00:00.000000Z,90.1875,90.1875,6196.0
2015-02-26T09:00:00.000000Z,90.25,90.1875,4156.0
2015-02-26T10:00:00.000000Z,90.3125,90.25,4688.0
2015-02-26T11:00:00.000000Z,90.1875,90.1875,3038.0
2015-02-26T12:00:00.000000Z,90.1875,90.1875,5080.0
2015-02-26T13:00:00.000000Z,90.0625,90.0,10320.0
2015-02-26T14:00:00.000000Z,89.9375,89.875,9768.0
2015-02-26T15:00:00.000000Z,90.125,90.0625,8008.0
2015-02-26T16:00:00.000000Z,90.1875,90.125,5496.0
2015-02-26T17:00:00.000000Z,90.125,90.0625,4396.0
2015-02-26T18:00:00.000000Z,90.0,89.9375,3492.0
2015-02-26T19:00:00.000000Z,89.875,89.8125,3122.0
2015-02-26T20:00:00.000000Z,89.9375,89.875,3402.0
2015-02-26T21:00:00.000000Z,90.0625,89.9375,3758.0
2015-02-26T22:00:00.000000Z,89.875,89.8125,2296.0
2015-02-26T23:00:00.000000Z,90.0,89.9375,3832.0
2015-02-27T00:00:00.000000Z,90.0625,90.0,4960.0
2015-02-27T01:00:00.000000Z,90.0,89.9375,4764.0
2015-02-27T02:00:00.000000Z,89.875,89.875,3612.0
2015-02-27T03:00:00.000000Z,90.0625,90.0,2976.0
2015-02-27T04:00:00.000000Z,89.875,89.8125,2568.0
2015-02-27T05:00:00.000000Z,90.0,89.9375,2376.0
2015-02-27T06:00:00.000000Z,89.9375,89.9375,3234.0
2015-02-27T07:00:00.000000Z,90.0625,90.0625,3626.0
2015-02-27T08:00:00.000000Z,90.0,90.0,5568.0
2015-02-27T09:00:00.000000Z,90.25,90.1875,5312.0
2015-02-27T10:00:00.000000Z,90.25,90.25,4720.0
2015-02-27T11:00:00.000000Z,90.25,90.1875,3816.0
2015-02-27T12:00:00.000000Z,90.3125,90.3125,4264.0
2015-02-27T13:00:00.000000Z,90.1875,90.125,6088.0
2015-02-27T14:00:00.000000Z,90.0625,90.0,6980.0
2015-02-27T15:00:00.000000Z,90.5,90.4375,7368.0
2015-02-27T16:00:00.000000Z,90.5,90.4375,6216.0
2015-02-27T17:00:00.000000Z,90.5,90.5,3048.0
2015-02-27T18:00:00.000000Z,90.5625,90.5625,2984.0
2015-02-27T19:00:00.000000Z,90.5625,90.5,2510.0
2015-02-27T20:00:00.000000Z,90.5,90.5,2492.0
2015-02-27T21:00:00.000000Z,90.6875,90.3125,3272.0
2015-03-01T22:00:00.000000Z,90.4375,90.375,2936.0
2015-03-01T23:00:00.000000Z,90.4375,90.4375,3808.0
2015-03-02T00:00:00.000000Z,90.375,90.375,5388.0
2015-03-02T01:00:00.000000Z,90.375,90.375,3700.0
2015-03-02T02:00:00.000000Z,90.1875,90.1875,3640.0
2015-03-02T03:00:00.000000Z,90.1875,90.1875,3200.0
2015-03-02T04:00:00.000000Z,90.25,90.1875,2924.0
2015-03-02T05:00:00.000000Z,90.25,90.25,2364.0
2015-03-02T06:00:00.000000Z,90.1875,90.1875,2414.0
2015-03-02T07:00:00.000000Z,90.125,90.125,3572.0
2015-03-02T08:00:00.000000Z,90.25,90.1875,4010.0
2015-03-02T09:00:00.000000Z,90.375,90.3125,4020.0
2015-03-02T10:00:00.000000Z,90.25,90.1875,3472.0
2015-03-02T11:00:00.000000Z,90.25,90.25,3104.0
2015-03-02T12:00:00.000000Z,90.1875,90.1875,3258.0
2015-03-02T13:00:00.000000Z,90.1875,90.1875,4768.0
2015-03-02T14:00:00.000000Z,90.1875,90.125,4224.0
2015-03-02T15:00:00.000000Z,90.375,90.375,7032.0
2015-03-02T16:00:00.000000Z,90.3125,90.3125,3560.0
2015-03-02T17:00:00.000000Z,90.1875,90.125,1923.0
2015-03-02T18:00:00.000000Z,90.1875,90.125,1655.0
2015-03-02T19:00:00.000000Z,90.25,90.25,2008.0
2015-03-02T20:00:00.000000Z,90.25,90.25,2020.0
2015-03-02T21:00:00.000000Z,90.25,90.1875,2024.0
2015-03-02T22:00:00.000000Z,90.25,90.1875,2216.0
2015-03-02T23:00:00.000000Z,90.25,90.1875,3408.0
2015-03-03T00:00:00.000000Z,90.1875,90.1875,3922.0
2015-03-03T01:00:00.000000Z,90.1875,90.1875,3996.0
2015-03-03T02:00:00.000000Z,90.0625,90.0,5348.0
2015-03-03T03:00:00.000000Z,90.1875,90.125,7944.0
2015-03-03T04:00:00.000000Z,90.3125,90.3125,5620.0
2015-03-03T05:00:00.000000Z,90.25,90.25,3028.0
2015-03-03T06:00:00.000000Z,90.25,90.25,3080.0
2015-03-03T07:00:00.000000Z,90.375,90.3125,2900.0
2015-03-03T08:00:00.000000Z,90.3125,90.25,4540.0
2015-03-03T09:00:00.000000Z,90.25,90.25,3472.0
2015-03-03T10:00:00.000000Z,90.3125,90.25,3436.0
2015-03-03T11:00:00.000000Z,90.375,90.3125,3224.0
2015-03-03T12:00:00.000000Z,90.375,90.375,3370.0
2015-03-03T13:00:00.000000Z,90.3125,90.3125,4944.0
2015-03-03T14:00:00.000000Z,90.3125,90.3125,6616.0
2015-03-03T15:00:00.000000Z,90.375,90.375,5620.0
2015-03-03T16:00:00.000000Z,90.4375,90.4375,4816.0
2015-03-03T17:00:00.000000Z,90.5,90.5,3860.0
2015-03-03T18:00:00.000000Z,90.375,90.375,3476.0
2015-03-03T19:00:00.000000Z,90.375,90.3125,2876.0
2015-03-03T20:00:00.000000Z,90.3125,90.3125,1911.0
2015-03-03T21:00:00.000000Z,90.4375,90.375,3526.0
2015-03-03T22:00:00.000000Z,90.375,90.3125,2684.0
2015-03-03T23:00:00.000000Z,90.4375,90.4375,4480.0
2015-03-04T00:00:00.000000Z,90.4375,90.4375,4544.0
2015-03-04T01:00:00.000000Z,90.375,90.375,3650.0
2015-03-04T02:00:00.000000Z,90.375,90.375,3208.0
2015-03-04T03:00:00.000000Z,90.4375,90.4375,2276.0
2015-03-04T04:00:00.000000Z,90.4375,90.4375,3068.0
2015-03-04T05:00:00.000000Z,90.4375,90.4375,1937.0
2015-03-04T06:00:00.000000Z,90.375,90.375,2710.0
2015-03-04T07:00:00.000000Z,90.5,90.4375,3116.0
2015-03-04T08:00:00.000000Z,90.5625,90.5,5928.0
2015-03-04T09:00:00.000000Z,90.75,90.6875,7112.0
2015-03-04T10:00:00.000000Z,90.75,90.75,4448.0
2015-03-04T11:00:00.000000Z,90.8125,90.75,2484.0
2015-03-04T12:00:00.000000Z,90.8125,90.8125,3510.0
2015-03-04T13:00:00.000000Z,90.875,90.875,6596.0
2015-03-04T14:00:00.000000Z,90.8125,90.6875,7260.0
2015-03-04T15:00:00.000000Z,90.6875,90.6875,10576.0
2015-03-04T16:00:00.000000Z,90.8125,90.8125,4052.0
2015-03-04T17:00:00.000000Z,90.8125,90.75,2872.0
2015-03-04T18:00:00.000000Z,90.75,90.75,3868.0
2015-03-04T19:00:00.000000Z,90.875,90.8125,2940.0
2015-03-04T20:00:00.000000Z,91.0625,91.0,2138.0
2015-03-04T21:00:00.000000Z,90.875,90.75,4152.0
2015-03-04T22:00:00.000000Z,90.8125,90.75,2932.0
2015-03-04T23:00:00.000000Z,90.8125,90.75,3016.0
2015-03-05T00:00:00.000000Z,90.9375,90.875,4208.0
2015-03-05T01:00:00.000000Z,90.75,90.75,4624.0
2015-03-05T02:00:00.000000Z,90.5,90.5,5592.0
2015-03-05T03:00:00.000000Z,90.5,90.5,2416.0
2015-03-05T04:00:00.000000Z,90.5625,90.5625,2452.0
2015-03-05T05:00:00.000000Z,90.4375,90.375,2532.0
2015-03-05T06:00:00.000000Z,90.3125,90.3125,4176.0
2015-03-05T07:00:00.000000Z,90.1875,90.1875,4092.0
2015-03-05T08:00:00.000000Z,90.1875,90.1875,4336.0
2015-03-05T09:00:00.000000Z,90.1875,90.1875,4006.0
2015-03-05T10:00:00.000000Z,90.4375,90.375,3846.0
2015-03-05T11:00:00.000000Z,90.3125,90.25,2782.0
2015-03-05T12:00:00.000000Z,90.0625,90.0625,3752.0
2015-03-05T13:00:00.000000Z,90.0625,90.0625,10976.0
2015-03-05T14:00:00.000000Z,89.875,89.8125,11160.0
2015-03-05T15:00:00.000000Z,89.875,89.875,6760.0
2015-03-05T16:00:00.000000Z,89.75,89.75,4524.0
2015-03-05T17:00:00.000000Z,89.625,89.625,4304.0
2015-03-05T18:00:00.000000Z,89.6875,89.625,2792.0
2015-03-05T19:00:00.000000Z,89.875,89.875,2652.0
2015-03-05T20:00:00.000000Z,89.875,89.875,2246.0
2015-03-05T21:00:00.000000Z,90.0,89.875,1992.0
2015-03-05T22:00:00.000000Z,89.9375,89.875,1371.0
2015-03-05T23:00:00.000000Z,89.9375,89.875,2338.0
2015-03-06T00:00:00.000000Z,89.875,89.875,4048.0
2015-03-06T01:00:00.000000Z,89.9375,89.9375,3934.0
2015-03-06T02:00:00.000000Z,89.9375,89.9375,2802.0
2015-03-06T03:00:00.000000Z,90.0,89.9375,2716.0
2015-03-06T04:00:00.000000Z,89.9375,89.875,2640.0
2015-03-06T05:00:00.000000Z,89.6875,89.6875,2354.0
2015-03-06T06:00:00.000000Z,89.6875,89.6875,2684.0
2015-03-06T07:00:00.000000Z,89.75,89.6875,3236.0
2015-03-06T08:00:00.000000Z,89.625,89.5625,3674.0
2015-03-06T09:00:00.000000Z,89.625,89.5625,5652.0
2015-03-06T10:00:00.000000Z,89.5625,89.5625,3212.0
2015-03-06T11:00:00.000000Z,89.625,89.625,3924.0
2015-03-06T12:00:00.000000Z,89.9375,89.875,4692.0
2015-03-06T13:00:00.000000Z,89.5625,89.5625,15680.0
2015-03-06T14:00:00.000000Z,89.25,89.1875,11632.0
2015-03-06T15:00:00.000000Z,89.375,89.375,9544.0
2015-03-06T16:00:00.000000Z,89.0625,89.0625,6456.0
2015-03-06T17:00:00.000000Z,89.0625,89.0625,3052.0
2015-03-06T18:00:00.000000Z,88.9375,88.9375,3348.0
2015-03-06T19:00:00.000000Z,89.0,88.9375,2692.0
2015-03-06T20:00:00.000000Z,88.875,88.875,2462.0
2015-03-06T21:00:00.000000Z,89.0625,88.875,1896.0
2015-03-08T21:00:00.000000Z,89.125,89.0,1381.0
2015-03-08T22:00:00.000000Z,88.9375,88.875,2880.0
2015-03-08T23:00:00.000000Z,88.9375,88.875,2084.0
2015-03-09T00:00:00.000000Z,88.875,88.875,4264.0
2015-03-09T01:00:00.000000Z,88.6875,88.6875,4392.0
2015-03-09T02:00:00.000000Z,88.8125,88.8125,3936.0
2015-03-09T03:00:00.000000Z,88.8125,88.75,4556.0
2015-03-09T04:00:00.000000Z,88.6875,88.6875,2648.0
2015-03-09T05:00:00.000000Z,88.8125,88.75,2840.0
2015-03-09T06:00:00.000000Z,88.875,88.875,3190.0
2015-03-09T07:00:00.000000Z,89.0625,89.0,3820.0
2015-03-09T08:00:00.000000Z,89.1875,89.1875,5420.0
2015-03-09T09:00:00.000000Z,89.1875,89.1875,5880.0
2015-03-09T10:00:00.000000Z,89.1875,89.1875,4388.0
2015-03-09T11:00:00.000000Z,89.125,89.125,4104.0
2015-03-09T12:00:00.000000Z,89.125,89.0625,5168.0
2015-03-09T13:00:00.000000Z,89.1875,89.1875,4576.0
2015-03-09T14:00:00.000000Z,89.25,89.1875,4588.0
2015-03-09T15:00:00.000000Z,89.1875,89.125,5796.0
