time,closeAsk,closeBid,volume
2015-09-08T13:19:00.000000Z,75.8125,75.8125,133.0
2015-09-08T13:20:00.000000Z,75.875,75.875,154.0
2015-09-08T13:21:00.000000Z,75.875,75.875,169.0
2015-09-08T13:22:00.000000Z,75.875,75.8125,116.0
2015-09-08T13:23:00.000000Z,75.875,75.8125,48.0
2015-09-08T13:24:00.000000Z,75.9375,75.875,84.0
2015-09-08T13:25:00.000000Z,75.9375,75.9375,154.0
2015-09-08T13:26:00.000000Z,75.9375,75.9375,110.0
2015-09-08T13:27:00.000000Z,75.9375,75.875,126.0
2015-09-08T13:28:00.000000Z,75.9375,75.875,95.0
2015-09-08T13:29:00.000000Z,75.9375,75.9375,150.0
2015-09-08T13:30:00.000000Z,75.9375,75.9375,189.0
2015-09-08T13:31:00.000000Z,75.9375,75.9375,131.0
2015-09-08T13:32:00.000000Z,75.9375,75.875,108.0
2015-09-08T13:33:00.000000Z,75.9375,75.875,125.0
2015-09-08T13:34:00.000000Z,75.9375,75.9375,116.0
2015-09-08T13:35:00.000000Z,75.9375,75.9375,99.0
2015-09-08T13:36:00.000000Z,75.9375,75.9375,131.0
2015-09-08T13:37:00.000000Z,75.9375,75.9375,106.0
2015-09-08T13:38:00.000000Z,75.875,75.875,145.0
2015-09-08T13:39:00.000000Z,75.875,75.875,158.0
2015-09-08T13:40:00.000000Z,75.875,75.875,123.0
2015-09-08T13:41:00.000000Z,75.9375,75.9375,123.0
2015-09-08T13:42:00.000000Z,75.9375,75.875,145.0
2015-09-08T13:43:00.000000Z,75.9375,75.875,130.0
2015-09-08T13:44:00.000000Z,75.9375,75.875,104.0
2015-09-08T13:45:00.000000Z,75.9375,75.875,106.0
2015-09-08T13:46:00.000000Z,75.875,75.875,121.0
2015-09-08T13:47:00.000000Z,75.875,75.8125,166.0
2015-09-08T13:48:00.000000Z,75.875,75.875,86.0
2015-09-08T13:49:00.000000Z,75.875,75.8125,98.0
2015-09-08T13:50:00.000000Z,75.875,75.8125,159.0
2015-09-08T13:51:00.000000Z,75.8125,75.8125,77.0
2015-09-08T13:52:00.000000Z,75.875,75.8125,102.0
2015-09-08T13:53:00.000000Z,75.8125,75.8125,120.0
2015-09-08T13:54:00.000000Z,75.8125,75.8125,131.0
2015-09-08T13:55:00.000000Z,75.8125,75.75,147.0
2015-09-08T13:56:00.000000Z,75.8125,75.75,91.0
2015-09-08T13:57:00.000000Z,75.8125,75.75,125.0
2015-09-08T13:58:00.000000Z,75.8125,75.75,62.0
2015-09-08T13:59:00.000000Z,75.8125,75.75,118.0
2015-09-08T14:00:00.000000Z,75.75,75.75,140.0
2015-09-08T14:01:00.000000Z,75.75,75.6875,171.0
2015-09-08T14:02:00.000000Z,75.6875,75.625,158.0
2015-09-08T14:03:00.000000Z,75.6875,75.6875,123.0
2015-09-08T14:04:00.000000Z,75.6875,75.6875,147.0
2015-09-08T14:05:00.000000Z,75.75,75.6875,174.0
2015-09-08T14:06:00.000000Z,75.6875,75.6875,101.0
2015-09-08T14:07:00.000000Z,75.75,75.6875,165.0
2015-09-08T14:08:00.000000Z,75.75,75.6875,103.0
2015-09-08T14:09:00.000000Z,75.6875,75.6875,214.0
2015-09-08T14:10:00.000000Z,75.625,75.625,154.0
2015-09-08T14:11:00.000000Z,75.6875,75.625,130.0
2015-09-08T14:12:00.000000Z,75.6875,75.625,128.0
2015-09-08T14:13:00.000000Z,75.6875,75.6875,106.0
2015-09-08T14:14:00.000000Z,75.6875,75.6875,120.0
2015-09-08T14:15:00.000000Z,75.6875,75.625,99.0
2015-09-08T14:16:00.000000Z,75.6875,75.6875,76.0
2015-09-08T14:17:00.000000Z,75.75,75.6875,114.0
2015-09-08T14:18:00.000000Z,75.6875,75.6875,85.0
2015-09-08T14:19:00.000000Z,75.75,75.75,153.0
2015-09-08T14:20:00.000000Z,75.75,75.6875,123.0
2015-09-08T14:21:00.000000Z,75.75,75.75,119.0
2015-09-08T14:22:00.000000Z,75.8125,75.75,116.0
2015-09-08T14:23:00.000000Z,75.8125,75.75,84.0
2015-09-08T14:24:00.000000Z,75.75,75.75,98.0
2015-09-08T14:25:00.000000Z,75.75,75.6875,63.0
2015-09-08T14:26:00.000000Z,75.75,75.75,94.0
2015-09-08T14:27:00.000000Z,75.75,75.75,90.0
2015-09-08T14:28:00.000000Z,75.75,75.75,105.0
2015-09-08T14:29:00.000000Z,75.8125,75.75,105.0
2015-09-08T14:30:00.000000Z,75.8125,75.75,86.0
2015-09-08T14:31:00.000000Z,75.75,75.75,86.0
2015-09-08T14:32:00.000000Z,75.8125,75.75,65.0
2015-09-08T14:33:00.000000Z,75.8125,75.75,97.0
2015-09-08T14:34:00.000000Z,75.75,75.75,74.0
2015-09-08T14:35:00.000000Z,75.75,75.75,72.0
2015-09-08T14:36:00.000000Z,75.75,75.75,75.0
2015-09-08T14:37:00.000000Z,75.75,75.75,80.0
2015-09-08T14:38:00.000000Z,75.75,75.75,61.0
2015-09-08T14:39:00.000000Z,75.8125,75.8125,129.0
2015-09-08T14:40:00.000000Z,75.8125,75.75,118.0
2015-09-08T14:41:00.000000Z,75.75,75.75,162.0
2015-09-08T14:42:00.000000Z,75.75,75.75,92.0
2015-09-08T14:43:00.000000Z,75.75,75.75,85.0
2015-09-08T14:44:00.000000Z,75.75,75.75,74.0
2015-09-08T14:45:00.000000Z,75.75,75.6875,118.0
2015-09-08T14:46:00.000000Z,75.75,75.6875,56.0
2015-09-08T14:47:00.000000Z,75.75,75.6875,131.0
2015-09-08T14:48:00.000000Z,75.75,75.6875,100.0
2015-09-08T14:49:00.000000Z,75.75,75.6875,51.0
2015-09-08T14:50:00.000000Z,75.75,75.75,98.0
2015-09-08T14:51:00.000000Z,75.75,75.75,73.0
2015-09-08T14:52:00.000000Z,75.75,75.6875,90.0
2015-09-08T14:53:00.000000Z,75.75,75.75,64.0
2015-09-08T14:54:00.000000Z,75.75,75.75,111.0
2015-09-08T14:55:00.000000Z,75.75,75.6875,114.0
2015-09-08T14:56:00.000000Z,75.75,75.75,108.0
2015-09-08T14:57:00.000000Z,75.75,75.6875,106.0
2015-09-08T14:58:00.000000Z,75.75,75.75,185.0
2015-09-08T14:59:00.000000Z,75.6875,75.625,204.0
2015-09-08T15:00:00.000000Z,75.6875,75.6875,209.0
2015-09-08T15:01:00.000000Z,75.6875,75.6875,179.0
2015-09-08T15:02:00.000000Z,75.6875,75.6875,139.0
2015-09-08T15:03:00.000000Z,75.75,75.6875,127.0
2015-09-08T15:04:00.000000Z,75.75,75.6875,109.0
2015-09-08T15:05:00.000000Z,75.75,75.75,114.0
2015-09-08T15:06:00.000000Z,75.75,75.75,105.0
2015-09-08T15:07:00.000000Z,75.6875,75.6875,157.0
2015-09-08T15:08:00.000000Z,75.75,75.75,154.0
2015-09-08T15:09:00.000000Z,75.8125,75.75,134.0
2015-09-08T15:10:00.000000Z,75.8125,75.75,157.0
2015-09-08T15:11:00.000000Z,75.8125,75.75,77.0
2015-09-08T15:12:00.000000Z,75.8125,75.8125,83.0
2015-09-08T15:13:00.000000Z,75.875,75.8125,140.0
2015-09-08T15:14:00.000000Z,75.875,75.875,186.0
2015-09-08T15:15:00.000000Z,75.9375,75.875,169.0
2015-09-08T15:16:00.000000Z,75.9375,75.875,103.0
2015-09-08T15:17:00.000000Z,75.9375,75.875,127.0
2015-09-08T15:18:00.000000Z,75.9375,75.875,138.0
2015-09-08T15:19:00.000000Z,75.9375,75.875,59.0
2015-09-08T15:20:00.000000Z,75.9375,75.875,63.0
2015-09-08T15:21:00.000000Z,75.875,75.875,110.0
2015-09-08T15:22:00.000000Z,75.9375,75.875,148.0
2015-09-08T15:23:00.000000Z,75.9375,75.9375,124.0
2015-09-08T15:24:00.000000Z,75.9375,75.9375,99.0
2015-09-08T15:25:00.000000Z,75.9375,75.9375,68.0
2015-09-08T15:26:00.000000Z,75.9375,75.875,94.0
2015-09-08T15:27:00.000000Z,75.875,75.875,115.0
2015-09-08T15:28:00.000000Z,75.9375,75.875,126.0
2015-09-08T15:29:00.000000Z,75.9375,75.9375,131.0
2015-09-08T15:30:00.000000Z,75.875,75.875,150.0
2015-09-08T15:31:00.000000Z,75.875,75.875,71.0
2015-09-08T15:32:00.000000Z,75.875,75.8125,56.0
2015-09-08T15:33:00.000000Z,75.875,75.875,73.0
2015-09-08T15:34:00.000000Z,75.9375,75.875,65.0
2015-09-08T15:35:00.000000Z,75.9375,75.9375,66.0
2015-09-08T15:36:00.000000Z,75.9375,75.875,86.0
2015-09-08T15:37:00.000000Z,75.9375,75.875,63.0
2015-09-08T15:38:00.000000Z,75.9375,75.9375,63.0
2015-09-08T15:39:00.000000Z,75.9375,75.9375,80.0
2015-09-08T15:40:00.000000Z,76.0,75.9375,103.0
2015-09-08T15:41:00.000000Z,76.0,76.0,119.0
2015-09-08T15:42:00.000000Z,76.0625,76.0625,177.0
2015-09-08T15:43:00.000000Z,76.0625,76.0625,86.0
2015-09-08T15:44:00.000000Z,76.0625,76.0,86.0
2015-09-08T15:45:00.000000Z,76.0,76.0,80.0
2015-09-08T15:46:00.000000Z,76.0,76.0,156.0
2015-09-08T15:47:00.000000Z,76.0,75.9375,55.0
2015-09-08T15:48:00.000000Z,76.0,76.0,98.0
2015-09-08T15:49:00.000000Z,76.0,76.0,65.0
2015-09-08T15:50:00.000000Z,76.0,75.9375,88.0
2015-09-08T15:51:00.000000Z,76.0,76.0,74.0
2015-09-08T15:52:00.000000Z,76.0,75.9375,72.0
2015-09-08T15:53:00.000000Z,76.0,75.9375,59.0
2015-09-08T15:54:00.000000Z,76.0,75.9375,49.0
2015-09-08T15:55:00.000000Z,76.0,76.0,33.0
2015-09-08T15:56:00.000000Z,76.0,76.0,29.0
2015-09-08T15:57:00.000000Z,76.0,76.0,28.0
2015-09-08T15:58:00.000000Z,76.0,76.0,36.0
2015-09-08T15:59:00.000000Z,76.0,75.9375,75.0
2015-09-08T16:00:00.000000Z,76.0,76.0,72.0
2015-09-08T16:01:00.000000Z,76.0,76.0,44.0
2015-09-08T16:02:00.000000Z,76.0,75.9375,67.0
2015-09-08T16:03:00.000000Z,76.0,75.9375,30.0
2015-09-08T16:04:00.000000Z,76.0,76.0,55.0
2015-09-08T16:05:00.000000Z,76.0,76.0,59.0
2015-09-08T16:06:00.000000Z,76.0625,76.0,38.0
2015-09-08T16:07:00.000000Z,76.0625,76.0,23.0
2015-09-08T16:08:00.000000Z,76.0625,76.0,46.0
2015-09-08T16:09:00.000000Z,76.0625,76.0,37.0
2015-09-08T16:10:00.000000Z,76.0625,76.0,42.0
2015-09-08T16:11:00.000000Z,76.0,76.0,90.0
2015-09-08T16:12:00.000000Z,76.0,76.0,52.0
2015-09-08T16:13:00.000000Z,76.0625,76.0625,59.0
2015-09-08T16:14:00.000000Z,76.125,76.0625,48.0
2015-09-08T16:15:00.000000Z,76.125,76.0625,103.0
2015-09-08T16:16:00.000000Z,76.125,76.0625,87.0
2015-09-08T16:17:00.000000Z,76.0625,76.0625,78.0
2015-09-08T16:18:00.000000Z,76.0625,76.0625,50.0
2015-09-08T16:19:00.000000Z,76.0625,76.0625,62.0
2015-09-08T16:20:00.000000Z,76.0625,76.0625,68.0
2015-09-08T16:21:00.000000Z,76.0625,76.0,34.0
2015-09-08T16:22:00.000000Z,76.0625,76.0625,53.0
2015-09-08T16:23:00.000000Z,76.0,76.0,65.0
2015-09-08T16:24:00.000000Z,76.0,76.0,54.0
2015-09-08T16:25:00.000000Z,76.0625,76.0625,90.0
2015-09-08T16:26:00.000000Z,76.125,76.0625,110.0
2015-09-08T16:27:00.000000Z,76.125,76.0625,95.0
2015-09-08T16:28:00.000000Z,76.0625,76.0625,60.0
2015-09-08T16:29:00.000000Z,76.125,76.0625,76.0
2015-09-08T16:30:00.000000Z,76.125,76.0625,86.0
2015-09-08T16:31:00.000000Z,76.0625,76.0,85.0
2015-09-08T16:32:00.000000Z,76.0625,76.0,19.0
2015-09-08T16:33:00.000000Z,76.0625,76.0,31.0
2015-09-08T16:34:00.000000Z,76.0625,76.0625,72.0
2015-09-08T16:35:00.000000Z,76.0625,76.0625,33.0
2015-09-08T16:36:00.000000Z,76.0625,76.0625,22.0
2015-09-08T16:37:00.000000Z,76.0,76.0,41.0
2015-09-08T16:38:00.000000Z,76.0625,76.0,48.0
2015-09-08T16:39:00.000000Z,76.0,76.0,24.0
2015-09-08T16:40:00.000000Z,76.0,76.0,82.0
2015-09-08T16:41:00.000000Z,76.0625,76.0,22.0
2015-09-08T16:42:00.000000Z,76.0,76.0,28.0
2015-09-08T16:43:00.000000Z,76.0,76.0,63.0
2015-09-08T16:44:00.000000Z,76.0625,76.0,31.0
2015-09-08T16:45:00.000000Z,76.0,76.0,52.0
2015-09-08T16:46:00.000000Z,76.0,76.0,55.0
2015-09-08T16:47:00.000000Z,76.0,75.9375,65.0
2015-09-08T16:48:00.000000Z,76.0,75.9375,24.0
2015-09-08T16:49:00.000000Z,76.0,75.9375,18.0
2015-09-08T16:50:00.000000Z,76.0,76.0,40.0
2015-09-08T16:51:00.000000Z,76.0,75.9375,24.0
2015-09-08T16:52:00.000000Z,76.0,75.9375,67.0
2015-09-08T16:53:00.000000Z,76.0,75.9375,26.0
2015-09-08T16:54:00.000000Z,76.0,76.0,73.0
2015-09-08T16:55:00.000000Z,76.0,76.0,52.0
2015-09-08T16:56:00.000000Z,76.0,76.0,44.0
2015-09-08T16:57:00.000000Z,76.0,76.0,37.0
2015-09-08T16:58:00.000000Z,76.0,75.9375,44.0
2015-09-08T16:59:00.000000Z,76.0,75.9375,59.0
2015-09-08T17:00:00.000000Z,76.0,75.9375,72.0
2015-09-08T17:01:00.000000Z,76.0,75.9375,63.0
2015-09-08T17:02:00.000000Z,76.0,75.9375,18.0
2015-09-08T17:03:00.000000Z,76.0,75.9375,15.0
2015-09-08T17:04:00.000000Z,76.0,75.9375,32.0
2015-09-08T17:05:00.000000Z,76.0,75.9375,35.0
2015-09-08T17:06:00.000000Z,76.0,75.9375,31.0
2015-09-08T17:07:00.000000Z,76.0,76.0,63.0
2015-09-08T17:08:00.000000Z,76.0,76.0,61.0
2015-09-08T17:09:00.000000Z,76.0,76.0,23.0
2015-09-08T17:10:00.000000Z,76.0,76.0,46.0
2015-09-08T17:11:00.000000Z,76.0,76.0,23.0
2015-09-08T17:12:00.000000Z,76.0,76.0,14.0
2015-09-08T17:13:00.000000Z,76.0,75.9375,19.0
2015-09-08T17:14:00.000000Z,76.0,75.9375,19.0
2015-09-08T17:15:00.000000Z,76.0,76.0,39.0
2015-09-08T17:16:00.000000Z,76.0,75.9375,65.0
2015-09-08T17:17:00.000000Z,76.0,75.9375,23.0
2015-09-08T17:18:00.000000Z,76.0,75.9375,14.0
2015-09-08T17:19:00.000000Z,75.9375,75.9375,48.0
2015-09-08T17:20:00.000000Z,75.9375,75.9375,64.0
2015-09-08T17:21:00.000000Z,75.9375,75.9375,61.0
2015-09-08T17:22:00.000000Z,75.9375,75.9375,59.0
2015-09-08T17:23:00.000000Z,76.0,75.9375,37.0
2015-09-08T17:24:00.000000Z,76.0,75.9375,36.0
2015-09-08T17:25:00.000000Z,75.9375,75.9375,39.0
2015-09-08T17:26:00.000000Z,75.9375,75.9375,14.0
2015-09-08T17:27:00.000000Z,75.9375,75.9375,17.0
2015-09-08T17:28:00.000000Z,75.9375,75.9375,38.0
2015-09-08T17:29:00.000000Z,76.0,75.9375,15.0
2015-09-08T17:30:00.000000Z,75.9375,75.9375,35.0
2015-09-08T17:31:00.000000Z,75.9375,75.9375,31.0
2015-09-08T17:32:00.000000Z,75.9375,75.9375,27.0
2015-09-08T17:33:00.000000Z,75.9375,75.9375,16.0
2015-09-08T17:34:00.000000Z,76.0,75.9375,42.0
2015-09-08T17:35:00.000000Z,75.9375,75.9375,46.0
2015-09-08T17:36:00.000000Z,76.0,75.9375,31.0
2015-09-08T17:37:00.000000Z,76.0,75.9375,37.0
2015-09-08T17:38:00.000000Z,75.9375,75.9375,38.0
2015-09-08T17:39:00.000000Z,76.0,75.9375,24.0
2015-09-08T17:40:00.000000Z,76.0,75.9375,17.0
2015-09-08T17:41:00.000000Z,76.0,75.9375,23.0
2015-09-08T17:42:00.000000Z,76.0,75.9375,21.0
2015-09-08T17:43:00.000000Z,76.0,75.9375,36.0
2015-09-08T17:44:00.000000Z,76.0,75.9375,17.0
2015-09-08T17:45:00.000000Z,76.0,75.9375,14.0
2015-09-08T17:46:00.000000Z,76.0,75.9375,10.0
2015-09-08T17:47:00.000000Z,76.0,76.0,29.0
2015-09-08T17:48:00.000000Z,76.0,76.0,31.0
2015-09-08T17:49:00.000000Z,76.0,76.0,25.0
2015-09-08T17:50:00.000000Z,76.0,76.0,31.0
2015-09-08T17:51:00.000000Z,76.0,76.0,33.0
2015-09-08T17:52:00.000000Z,76.0,76.0,40.0
2015-09-08T17:53:00.000000Z,76.0625,76.0,61.0
2015-09-08T17:54:00.000000Z,76.0625,76.0,35.0
2015-09-08T17:55:00.000000Z,76.0625,76.0,22.0
2015-09-08T17:56:00.000000Z,76.0625,76.0,47.0
2015-09-08T17:57:00.000000Z,76.0625,76.0,42.0
2015-09-08T17:58:00.000000Z,76.0,76.0,25.0
2015-09-08T17:59:00.000000Z,76.0625,76.0,26.0
2015-09-08T18:00:00.000000Z,76.0625,76.0,37.0
2015-09-08T18:01:00.000000Z,76.0625,76.0625,35.0
2015-09-08T18:02:00.000000Z,76.0625,76.0625,41.0
2015-09-08T18:03:00.000000Z,76.0625,76.0625,34.0
2015-09-08T18:04:00.000000Z,76.0625,76.0,87.0
2015-09-08T18:05:00.000000Z,76.0625,76.0,37.0
2015-09-08T18:06:00.000000Z,76.0625,76.0,48.0
2015-09-08T18:07:00.000000Z,76.0625,76.0,42.0
2015-09-08T18:08:00.000000Z,76.0625,76.0,30.0
2015-09-08T18:09:00.000000Z,76.0625,76.0,29.0
2015-09-08T18:10:00.000000Z,76.0625,76.0,36.0
2015-09-08T18:11:00.000000Z,76.0625,76.0,11.0
2015-09-08T18:12:00.000000Z,76.0625,76.0,29.0
2015-09-08T18:13:00.000000Z,76.0625,76.0625,23.0
2015-09-08T18:14:00.000000Z,76.0625,76.0,25.0
2015-09-08T18:15:00.000000Z,76.0625,76.0625,13.0
2015-09-08T18:16:00.000000Z,76.0625,76.0625,34.0
2015-09-08T18:17:00.000000Z,76.0625,76.0625,38.0
2015-09-08T18:18:00.000000Z,76.0625,76.0625,21.0
2015-09-08T18:19:00.000000Z,76.0625,76.0625,91.0
2015-09-08T18:20:00.000000Z,76.0625,76.0625,44.0
2015-09-08T18:21:00.000000Z,76.0625,76.0625,66.0
2015-09-08T18:22:00.000000Z,76.0625,76.0625,35.0
2015-09-08T18:23:00.000000Z,76.0625,76.0625,27.0
2015-09-08T18:24:00.000000Z,76.125,76.0625,66.0
2015-09-08T18:25:00.000000Z,76.125,76.0625,28.0
2015-09-08T18:26:00.000000Z,76.125,76.125,80.0
2015-09-08T18:27:00.000000Z,76.125,76.125,75.0
2015-09-08T18:28:00.000000Z,76.125,76.125,53.0
2015-09-08T18:29:00.000000Z,76.125,76.125,52.0
2015-09-08T18:30:00.000000Z,76.125,76.125,76.0
2015-09-08T18:31:00.000000Z,76.125,76.125,63.0
2015-09-08T18:32:00.000000Z,76.125,76.125,24.0
2015-09-08T18:33:00.000000Z,76.125,76.125,78.0
2015-09-08T18:34:00.000000Z,76.125,76.125,90.0
2015-09-08T18:35:00.000000Z,76.125,76.125,107.0
2015-09-08T18:36:00.000000Z,76.125,76.125,68.0
2015-09-08T18:37:00.000000Z,76.125,76.125,174.0
2015-09-08T18:38:00.000000Z,76.125,76.125,27.0
2015-09-08T18:39:00.000000Z,76.125,76.125,34.0
2015-09-08T18:40:00.000000Z,76.125,76.125,21.0
2015-09-08T18:41:00.000000Z,76.125,76.125,41.0
2015-09-08T18:42:00.000000Z,76.125,76.125,49.0
2015-09-08T18:43:00.000000Z,76.1875,76.125,59.0
2015-09-08T18:44:00.000000Z,76.1875,76.1875,59.0
2015-09-08T18:45:00.000000Z,76.1875,76.125,75.0
2015-09-08T18:46:00.000000Z,76.1875,76.125,53.0
2015-09-08T18:47:00.000000Z,76.1875,76.125,67.0
2015-09-08T18:48:00.000000Z,76.1875,76.1875,73.0
2015-09-08T18:49:00.000000Z,76.1875,76.1875,53.0
2015-09-08T18:50:00.000000Z,76.1875,76.1875,83.0
2015-09-08T18:51:00.000000Z,76.1875,76.1875,60.0
2015-09-08T18:52:00.000000Z,76.1875,76.1875,28.0
2015-09-08T18:53:00.000000Z,76.1875,76.125,47.0
2015-09-08T18:54:00.000000Z,76.125,76.125,42.0
2015-09-08T18:55:00.000000Z,76.125,76.125,75.0
2015-09-08T18:56:00.000000Z,76.125,76.125,82.0
2015-09-08T18:57:00.000000Z,76.125,76.125,68.0
2015-09-08T18:58:00.000000Z,76.125,76.0625,52.0
2015-09-08T18:59:00.000000Z,76.125,76.0625,105.0
2015-09-08T19:00:00.000000Z,76.125,76.0625,90.0
2015-09-08T19:01:00.000000Z,76.125,76.0625,25.0
2015-09-08T19:02:00.000000Z,76.125,76.125,30.0
2015-09-08T19:03:00.000000Z,76.125,76.125,96.0
2015-09-08T19:04:00.000000Z,76.125,76.125,136.0
2015-09-08T19:05:00.000000Z,76.125,76.125,77.0
2015-09-08T19:06:00.000000Z,76.125,76.125,69.0
2015-09-08T19:07:00.000000Z,76.125,76.125,63.0
2015-09-08T19:08:00.000000Z,76.125,76.125,38.0
2015-09-08T19:09:00.000000Z,76.125,76.125,78.0
2015-09-08T19:10:00.000000Z,76.1875,76.125,291.0
2015-09-08T19:11:00.000000Z,76.1875,76.125,130.0
2015-09-08T19:12:00.000000Z,76.1875,76.125,59.0
2015-09-08T19:13:00.000000Z,76.1875,76.125,67.0
2015-09-08T19:14:00.000000Z,76.1875,76.125,72.0
2015-09-08T19:15:00.000000Z,76.1875,76.125,33.0
2015-09-08T19:16:00.000000Z,76.125,76.125,103.0
2015-09-08T19:17:00.000000Z,76.125,76.125,130.0
2015-09-08T19:18:00.000000Z,76.125,76.125,86.0
2015-09-08T19:19:00.000000Z,76.125,76.125,17.0
2015-09-08T19:20:00.000000Z,76.1875,76.1875,142.0
2015-09-08T19:21:00.000000Z,76.1875,76.125,72.0
2015-09-08T19:22:00.000000Z,76.25,75.9375,146.0
2015-09-08T19:23:00.000000Z,76.1875,76.125,211.0
2015-09-08T19:24:00.000000Z,76.125,76.125,153.0
2015-09-08T19:25:00.000000Z,76.125,76.125,52.0
2015-09-08T19:26:00.000000Z,76.125,76.125,45.0
2015-09-08T19:27:00.000000Z,76.125,76.125,33.0
2015-09-08T19:28:00.000000Z,76.125,76.125,65.0
2015-09-08T19:29:00.000000Z,76.125,76.125,53.0
2015-09-08T19:30:00.000000Z,76.125,76.125,55.0
2015-09-08T19:31:00.000000Z,76.125,76.125,48.0
2015-09-08T19:32:00.000000Z,76.1875,76.125,36.0
2015-09-08T19:33:00.000000Z,76.1875,76.125,49.0
2015-09-08T19:34:00.000000Z,76.1875,76.125,17.0
2015-09-08T19:35:00.000000Z,76.1875,76.1875,58.0
2015-09-08T19:36:00.000000Z,76.1875,76.125,68.0
2015-09-08T19:37:00.000000Z,76.1875,76.125,20.0
2015-09-08T19:38:00.000000Z,76.1875,76.125,81.0
2015-09-08T19:39:00.000000Z,76.1875,76.125,43.0
2015-09-08T19:40:00.000000Z,76.1875,76.125,39.0
2015-09-08T19:41:00.000000Z,76.1875,76.125,37.0
2015-09-08T19:42:00.000000Z,76.1875,76.125,29.0
2015-09-08T19:43:00.000000Z,76.1875,76.125,24.0
2015-09-08T19:44:00.000000Z,76.1875,76.125,31.0
2015-09-08T19:45:00.000000Z,76.1875,76.125,49.0
2015-09-08T19:46:00.000000Z,76.1875,76.125,45.0
2015-09-08T19:47:00.000000Z,76.1875,76.125,33.0
2015-09-08T19:48:00.000000Z,76.1875,76.125,50.0
2015-09-08T19:49:00.000000Z,76.1875,76.125,29.0
2015-09-08T19:50:00.000000Z,76.125,76.125,36.0
2015-09-08T19:51:00.000000Z,76.125,76.125,38.0
2015-09-08T19:52:00.000000Z,76.125,76.0625,80.0
2015-09-08T19:53:00.000000Z,76.125,76.0625,46.0
2015-09-08T19:54:00.000000Z,76.125,76.0625,60.0
2015-09-08T19:55:00.000000Z,76.1875,76.125,93.0
2015-09-08T19:56:00.000000Z,76.1875,76.1875,52.0
2015-09-08T19:57:00.000000Z,76.1875,76.1875,35.0
2015-09-08T19:58:00.000000Z,76.1875,76.125,25.0
2015-09-08T19:59:00.000000Z,76.1875,76.125,95.0
2015-09-08T20:00:00.000000Z,76.1875,76.125,38.0
2015-09-08T20:01:00.000000Z,76.1875,76.125,27.0
2015-09-08T20:02:00.000000Z,76.1875,76.125,11.0
2015-09-08T20:03:00.000000Z,76.1875,76.125,3.0
2015-09-08T20:04:00.000000Z,76.1875,76.125,20.0
2015-09-08T20:05:00.000000Z,76.125,76.125,22.0
2015-09-08T20:06:00.000000Z,76.125,76.125,42.0
2015-09-08T20:07:00.000000Z,76.125,76.125,29.0
2015-09-08T20:08:00.000000Z,76.125,76.0625,27.0
2015-09-08T20:09:00.000000Z,76.125,76.0625,20.0
2015-09-08T20:10:00.000000Z,76.125,76.0625,12.0
2015-09-08T20:11:00.000000Z,76.125,76.0625,7.0
2015-09-08T20:12:00.000000Z,76.125,76.0625,13.0
2015-09-08T20:13:00.000000Z,76.125,76.0625,19.0
2015-09-08T20:14:00.000000Z,76.125,76.0625,8.0
2015-09-08T20:15:00.000000Z,76.125,76.0625,15.0
2015-09-08T20:16:00.000000Z,76.0625,76.0625,31.0
2015-09-08T20:17:00.000000Z,76.0625,76.0625,69.0
2015-09-08T20:18:00.000000Z,76.0625,76.0,23.0
2015-09-08T20:19:00.000000Z,76.0625,76.0,23.0
2015-09-08T20:20:00.000000Z,76.0625,76.0,59.0
2015-09-08T20:21:00.000000Z,76.0,76.0,31.0
2015-09-08T20:22:00.000000Z,76.0,76.0,9.0
2015-09-08T20:23:00.000000Z,76.0625,76.0,14.0
2015-09-08T20:24:00.000000Z,76.0625,76.0,28.0
2015-09-08T20:25:00.000000Z,76.0625,76.0,17.0
2015-09-08T20:26:00.000000Z,76.0625,76.0,6.0
2015-09-08T20:27:00.000000Z,76.0625,76.0,6.0
2015-09-08T20:28:00.000000Z,76.0625,76.0625,63.0
2015-09-08T20:29:00.000000Z,76.0625,76.0625,65.0
2015-09-08T20:30:00.000000Z,76.0625,76.0625,39.0
2015-09-08T20:31:00.000000Z,76.125,76.0625,94.0
2015-09-08T20:32:00.000000Z,76.125,76.0625,7.0
2015-09-08T20:33:00.000000Z,76.125,76.0625,18.0
2015-09-08T20:34:00.000000Z,76.125,76.0625,52.0
2015-09-08T20:35:00.000000Z,76.125,76.0625,92.0
2015-09-08T20:36:00.000000Z,76.125,76.0625,191.0
2015-09-08T20:37:00.000000Z,76.125,76.0625,134.0
2015-09-08T20:38:00.000000Z,76.125,76.0625,142.0
2015-09-08T20:39:00.000000Z,76.125,76.0625,232.0
2015-09-08T20:40:00.000000Z,76.125,76.0625,194.0
2015-09-08T20:41:00.000000Z,76.125,76.0625,162.0
2015-09-08T20:42:00.000000Z,76.125,76.0625,168.0
2015-09-08T20:43:00.000000Z,76.0625,76.0625,113.0
2015-09-08T20:44:00.000000Z,76.125,76.0625,131.0
2015-09-08T20:45:00.000000Z,76.125,76.0625,64.0
2015-09-08T20:46:00.000000Z,76.125,76.0625,145.0
2015-09-08T20:47:00.000000Z,76.0625,76.0625,48.0
2015-09-08T20:48:00.000000Z,76.0625,76.0625,70.0
2015-09-08T20:49:00.000000Z,76.0625,76.0,108.0
2015-09-08T20:50:00.000000Z,76.0625,76.0,52.0
